"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-09 13:00","2001","08","09","13:00","35.0","","18.9","","39","","26","","30","","11.3","","98.89","","42","","","","Mainly Clear"
"2001-08-09 14:00","2001","08","09","14:00","35.4","","19.7","","40","","27","","32","","9.7","","98.81","","43","","","","Haze"
"2001-08-09 15:00","2001","08","09","15:00","35.2","","19.2","","39","","25","","20","","9.7","","98.74","","42","","","","Haze"
"2001-08-09 16:00","2001","08","09","16:00","34.7","","20.5","","44","","21","","35","","8.0","","98.70","","43","","","","Haze"
"2001-08-09 17:00","2001","08","09","17:00","33.8","","20.0","","44","","24","","37","","8.0","","98.64","","41","","","","Haze"
"2001-08-09 18:00","2001","08","09","18:00","32.3","","19.8","","48","","23","","35","","8.0","","98.63","","40","","","","Haze"
"2001-08-09 19:00","2001","08","09","19:00","30.8","","18.9","","49","","24","","30","","8.0","","98.68","","37","","","","Haze"
"2001-08-09 20:00","2001","08","09","20:00","30.1","","18.9","","51","","23","","22","","9.7","","98.65","","37","","","","Haze"
"2001-08-09 21:00","2001","08","09","21:00","29.0","","19.3","","56","","23","","24","","14.5","","98.68","","36","","","","Mostly Cloudy"
"2001-08-09 22:00","2001","08","09","22:00","27.9","","19.2","","59","","24","","20","","16.1","","98.67","","35","","","","Cloudy"
"2001-08-09 23:00","2001","08","09","23:00","26.5","","18.0","","60","","31","","9","","12.9","","98.67","","33","","","","Mostly Cloudy"
"2001-08-10 00:00","2001","08","10","00:00","26.0","","18.0","","61","","27","","9","","11.3","","98.66","","32","","","","Cloudy"
"2001-08-10 01:00","2001","08","10","01:00","24.8","","20.6","","78","","28","","7","","9.7","","98.66","","33","","","","Haze"
"2001-08-10 02:00","2001","08","10","02:00","24.0","","19.4","","75","","28","","17","","9.7","","98.67","","31","","","","Haze"
"2001-08-10 03:00","2001","08","10","03:00","23.3","","18.9","","76","","29","","15","","9.7","","98.72","","30","","","","Haze"
"2001-08-10 04:00","2001","08","10","04:00","22.8","","17.5","","72","","32","","24","","12.9","","98.74","","28","","","","Cloudy"
"2001-08-10 05:00","2001","08","10","05:00","22.3","","13.7","","58","","33","","24","","19.3","","98.86","","25","","","","Mostly Cloudy"
"2001-08-10 06:00","2001","08","10","06:00","22.1","","12.3","","54","","33","","24","","24.1","","98.94","","25","","","","Mostly Cloudy"
"2001-08-10 07:00","2001","08","10","07:00","22.1","","11.8","","52","","34","","24","","24.1","","99.05","","","","","","Mostly Cloudy"
"2001-08-10 08:00","2001","08","10","08:00","22.6","","11.0","","48","","34","","28","","24.1","","99.12","","","","","","Mostly Cloudy"
"2001-08-10 09:00","2001","08","10","09:00","24.3","","11.4","","44","","31","","22","","24.1","","99.16","","26","","","","Mostly Cloudy"
"2001-08-10 10:00","2001","08","10","10:00","25.4","","11.3","","41","","32","","32","","24.1","","99.19","","27","","","","Mainly Clear"
"2001-08-10 11:00","2001","08","10","11:00","26.8","","10.6","","36","","29","","19","","24.1","","99.22","","28","","","","Mainly Clear"
"2001-08-10 12:00","2001","08","10","12:00","27.5","","10.5","","35","","29","","24","","24.1","","99.19","","29","","","","Mainly Clear"
"2001-08-10 13:00","2001","08","10","13:00","27.8","","10.5","","34","","28","","19","","24.1","","99.20","","29","","","","Mainly Clear"
"2001-08-10 14:00","2001","08","10","14:00","29.3","","11.4","","33","","29","","28","","24.1","","99.19","","31","","","","Mainly Clear"
"2001-08-10 15:00","2001","08","10","15:00","28.8","","11.4","","34","","34","","22","","24.1","","99.17","","31","","","","Mainly Clear"
"2001-08-10 16:00","2001","08","10","16:00","27.9","","11.0","","35","","33","","26","","24.1","","99.19","","30","","","","Mainly Clear"
"2001-08-10 17:00","2001","08","10","17:00","27.1","","11.8","","39","","31","","26","","24.1","","99.24","","29","","","","Mainly Clear"
"2001-08-10 18:00","2001","08","10","18:00","25.1","","11.7","","43","","32","","32","","24.1","","99.34","","27","","","","Clear"
"2001-08-10 19:00","2001","08","10","19:00","22.3","","11.6","","51","","31","","33","","24.1","","99.43","","","","","","Clear"
"2001-08-10 20:00","2001","08","10","20:00","21.2","","11.2","","53","","32","","22","","24.1","","99.49","","","","","","Clear"
"2001-08-10 21:00","2001","08","10","21:00","20.5","","11.3","","56","","31","","24","","24.1","","99.55","","","","","","Clear"
"2001-08-10 22:00","2001","08","10","22:00","19.7","","11.4","","59","","33","","20","","24.1","","99.61","","","","","","Clear"
"2001-08-10 23:00","2001","08","10","23:00","18.7","","11.6","","63","","32","","19","","24.1","","99.64","","","","","","Clear"
"2001-08-11 00:00","2001","08","11","00:00","18.1","","11.8","","67","","32","","13","","24.1","","99.66","","","","","","Clear"
"2001-08-11 01:00","2001","08","11","01:00","17.0","","11.6","","70","","35","","13","","24.1","","99.65","","","","","","Clear"
"2001-08-11 02:00","2001","08","11","02:00","16.3","","11.5","","73","","36","","11","","24.1","","99.66","","","","","","Clear"
"2001-08-11 03:00","2001","08","11","03:00","16.5","","11.5","","72","","34","","13","","24.1","","99.68","","","","","","Clear"
"2001-08-11 04:00","2001","08","11","04:00","15.7","","11.2","","75","","35","","11","","24.1","","99.69","","","","","","Clear"
"2001-08-11 05:00","2001","08","11","05:00","15.9","","11.4","","75","","35","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2001-08-11 06:00","2001","08","11","06:00","16.3","","11.8","","75","","35","","7","","24.1","","99.80","","","","","","Mainly Clear"
"2001-08-11 07:00","2001","08","11","07:00","17.7","","12.7","","73","","35","","9","","24.1","","99.84","","","","","","Mainly Clear"
"2001-08-11 08:00","2001","08","11","08:00","19.6","","13.9","","70","","36","","7","","24.1","","99.86","","","","","","Clear"
"2001-08-11 09:00","2001","08","11","09:00","22.1","","14.4","","62","","3","","6","","24.1","","99.87","","26","","","","Mainly Clear"
"2001-08-11 10:00","2001","08","11","10:00","23.7","","13.3","","52","","30","","11","","24.1","","99.86","","27","","","","Mainly Clear"
"2001-08-11 11:00","2001","08","11","11:00","24.0","","12.8","","50","","2","","6","","24.1","","99.84","","27","","","","Mostly Cloudy"
"2001-08-11 12:00","2001","08","11","12:00","26.2","","13.2","","45","","1","","6","","24.1","","99.78","","29","","","","Mostly Cloudy"
"2001-08-11 13:00","2001","08","11","13:00","26.3","","15.2","","50","","15","","17","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2001-08-11 14:00","2001","08","11","14:00","25.3","","15.0","","53","","16","","17","","24.1","","99.72","","29","","","","Mainly Clear"
"2001-08-11 15:00","2001","08","11","15:00","25.9","","13.8","","47","","16","","15","","24.1","","99.67","","29","","","","Mainly Clear"
"2001-08-11 16:00","2001","08","11","16:00","25.8","","13.6","","47","","15","","15","","24.1","","99.64","","29","","","","Clear"
"2001-08-11 17:00","2001","08","11","17:00","25.6","","12.3","","44","","18","","13","","24.1","","99.64","","28","","","","Clear"
"2001-08-11 18:00","2001","08","11","18:00","24.4","","12.7","","48","","13","","11","","24.1","","99.63","","27","","","","Clear"
"2001-08-11 19:00","2001","08","11","19:00","23.4","","12.8","","51","","14","","11","","24.1","","99.66","","26","","","","Clear"
"2001-08-11 20:00","2001","08","11","20:00","22.6","","13.3","","56","","14","","6","","24.1","","99.68","","26","","","","Clear"
"2001-08-11 21:00","2001","08","11","21:00","21.7","","14.0","","62","","12","","4","","24.1","","99.71","","25","","","","Clear"
"2001-08-11 22:00","2001","08","11","22:00","20.8","","13.0","","61","","36","","13","","24.1","","99.76","","","","","","Clear"
"2001-08-11 23:00","2001","08","11","23:00","19.8","","13.4","","67","","36","","7","","24.1","","99.74","","","","","","Clear"
"2001-08-12 00:00","2001","08","12","00:00","19.1","","13.2","","69","","36","","7","","24.1","","99.74","","","","","","Clear"
"2001-08-12 01:00","2001","08","12","01:00","19.3","","12.8","","66","","1","","11","","24.1","","99.73","","","","","","Mostly Cloudy"
"2001-08-12 02:00","2001","08","12","02:00","18.9","","12.8","","68","","36","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-08-12 03:00","2001","08","12","03:00","18.7","","12.5","","67","","3","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-08-12 04:00","2001","08","12","04:00","17.9","","12.4","","70","","32","","13","","24.1","","99.71","","","","","","Mostly Cloudy"
"2001-08-12 05:00","2001","08","12","05:00","17.6","","11.2","","66","","33","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2001-08-12 06:00","2001","08","12","06:00","17.5","","9.4","","59","","34","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2001-08-12 07:00","2001","08","12","07:00","17.7","","8.6","","55","","34","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2001-08-12 08:00","2001","08","12","08:00","20.0","","9.4","","50","","2","","4","","24.1","","99.88","","","","","","Mostly Cloudy"
"2001-08-12 09:00","2001","08","12","09:00","22.2","","9.7","","45","","","","0","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-08-12 10:00","2001","08","12","10:00","22.7","","10.3","","45","","9","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2001-08-12 11:00","2001","08","12","11:00","24.5","","10.5","","41","","5","","9","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2001-08-12 12:00","2001","08","12","12:00","25.2","","10.3","","39","","11","","9","","24.1","","99.72","","27","","","","Mainly Clear"
"2001-08-12 13:00","2001","08","12","13:00","26.6","","10.7","","37","","13","","15","","24.1","","99.69","","28","","","","Mostly Cloudy"
"2001-08-12 14:00","2001","08","12","14:00","27.2","","10.6","","35","","15","","19","","24.1","","99.68","","29","","","","Mainly Clear"
"2001-08-12 15:00","2001","08","12","15:00","25.3","","11.8","","43","","15","","17","","24.1","","99.65","","27","","","","Mainly Clear"
"2001-08-12 16:00","2001","08","12","16:00","26.3","","11.3","","39","","16","","15","","24.1","","99.60","","28","","","","Clear"
"2001-08-12 17:00","2001","08","12","17:00","26.2","","10.8","","38","","17","","17","","24.1","","99.54","","28","","","","Mainly Clear"
"2001-08-12 18:00","2001","08","12","18:00","25.0","","11.5","","43","","16","","11","","24.1","","99.52","","27","","","","Mainly Clear"
"2001-08-12 19:00","2001","08","12","19:00","24.1","","12.8","","49","","17","","9","","24.1","","99.53","","27","","","","Mainly Clear"
"2001-08-12 20:00","2001","08","12","20:00","23.5","","14.5","","57","","18","","11","","24.1","","99.53","","27","","","","Mainly Clear"
"2001-08-12 21:00","2001","08","12","21:00","23.5","","14.8","","58","","25","","9","","24.1","","99.56","","27","","","","Clear"
"2001-08-12 22:00","2001","08","12","22:00","22.5","","12.4","","53","","36","","17","","24.1","","99.59","","25","","","","Clear"
"2001-08-12 23:00","2001","08","12","23:00","21.5","","12.4","","56","","1","","9","","24.1","","99.60","","","","","","Clear"
"2001-08-13 00:00","2001","08","13","00:00","20.6","","12.3","","59","","32","","11","","24.1","","99.60","","","","","","Clear"
"2001-08-13 01:00","2001","08","13","01:00","20.3","","12.3","","60","","27","","6","","24.1","","99.58","","","","","","Clear"
"2001-08-13 02:00","2001","08","13","02:00","19.0","","12.2","","65","","27","","7","","24.1","","99.54","","","","","","Clear"
"2001-08-13 03:00","2001","08","13","03:00","18.8","","12.3","","66","","29","","7","","24.1","","99.52","","","","","","Mainly Clear"
"2001-08-13 04:00","2001","08","13","04:00","18.5","","12.5","","68","","28","","9","","24.1","","99.52","","","","","","Mainly Clear"
"2001-08-13 05:00","2001","08","13","05:00","18.8","","12.7","","68","","32","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2001-08-13 06:00","2001","08","13","06:00","19.9","","13.2","","65","","26","","6","","19.3","","99.53","","","","","","Mostly Cloudy"
"2001-08-13 07:00","2001","08","13","07:00","21.8","","13.7","","60","","24","","6","","19.3","","99.57","","25","","","","Mostly Cloudy"
"2001-08-13 08:00","2001","08","13","08:00","23.0","","13.8","","56","","27","","7","","19.3","","99.60","","26","","","","Mostly Cloudy"
"2001-08-13 09:00","2001","08","13","09:00","23.4","","15.0","","59","","30","","4","","19.3","","99.61","","27","","","","Mostly Cloudy"
"2001-08-13 10:00","2001","08","13","10:00","24.1","","15.6","","59","","33","","11","","16.1","","99.64","","28","","","","Mostly Cloudy"
"2001-08-13 11:00","2001","08","13","11:00","24.4","","15.8","","59","","34","","13","","16.1","","99.63","","29","","","","Mostly Cloudy"
"2001-08-13 12:00","2001","08","13","12:00","26.2","","15.1","","50","","34","","22","","16.1","","99.57","","30","","","","Mostly Cloudy"
"2001-08-13 13:00","2001","08","13","13:00","25.9","","14.4","","49","","35","","20","","19.3","","99.53","","30","","","","Rain Showers"
"2001-08-13 14:00","2001","08","13","14:00","27.1","","15.1","","48","","36","","26","","19.3","","99.49","","31","","","","Mainly Clear"
"2001-08-13 15:00","2001","08","13","15:00","24.8","","13.8","","50","","35","","30","","19.3","","99.53","","28","","","","Rain Showers"
"2001-08-13 16:00","2001","08","13","16:00","25.7","","14.6","","50","","1","","30","","24.1","","99.51","","29","","","","Mainly Clear"
"2001-08-13 17:00","2001","08","13","17:00","25.0","","12.6","","46","","35","","30","","24.1","","99.53","","28","","","","Mainly Clear"
"2001-08-13 18:00","2001","08","13","18:00","23.6","","10.8","","44","","1","","30","","24.1","","99.53","","25","","","","Clear"
"2001-08-13 19:00","2001","08","13","19:00","22.1","","8.0","","40","","35","","32","","24.1","","99.59","","","","","","Mainly Clear"
"2001-08-13 20:00","2001","08","13","20:00","20.5","","6.7","","41","","34","","24","","24.1","","99.64","","","","","","Clear"
"2001-08-13 21:00","2001","08","13","21:00","19.3","","7.5","","46","","35","","24","","24.1","","99.70","","","","","","Clear"
"2001-08-13 22:00","2001","08","13","22:00","18.4","","6.9","","47","","34","","17","","24.1","","99.70","","","","","","Clear"
"2001-08-13 23:00","2001","08","13","23:00","17.3","","7.5","","52","","35","","19","","24.1","","99.68","","","","","","Clear"
"2001-08-14 00:00","2001","08","14","00:00","16.7","","8.2","","57","","34","","20","","24.1","","99.67","","","","","","Clear"
"2001-08-14 01:00","2001","08","14","01:00","16.2","","8.3","","59","","35","","22","","24.1","","99.64","","","","","","Clear"
"2001-08-14 02:00","2001","08","14","02:00","16.1","","9.2","","64","","35","","22","","24.1","","99.62","","","","","","Clear"
"2001-08-14 03:00","2001","08","14","03:00","16.1","","9.4","","64","","36","","22","","24.1","","99.63","","","","","","Mainly Clear"
"2001-08-14 04:00","2001","08","14","04:00","15.6","","9.1","","65","","36","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-08-14 05:00","2001","08","14","05:00","15.6","","8.9","","64","","36","","19","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-08-14 06:00","2001","08","14","06:00","16.4","","8.7","","60","","35","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2001-08-14 07:00","2001","08","14","07:00","17.2","","8.9","","58","","36","","19","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-08-14 08:00","2001","08","14","08:00","19.5","","8.9","","50","","2","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2001-08-14 09:00","2001","08","14","09:00","21.9","","8.6","","43","","3","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2001-08-14 10:00","2001","08","14","10:00","23.2","","6.3","","34","","7","","13","","24.1","","99.79","","","","","","Mainly Clear"
"2001-08-14 11:00","2001","08","14","11:00","24.7","","6.2","","30","","36","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2001-08-14 12:00","2001","08","14","12:00","25.1","","5.3","","28","","36","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2001-08-14 13:00","2001","08","14","13:00","25.6","","5.7","","28","","35","","17","","24.1","","99.66","","25","","","","Mainly Clear"
"2001-08-14 14:00","2001","08","14","14:00","24.9","","5.5","","29","","3","","7","","24.1","","99.63","","","","","","Mainly Clear"
"2001-08-14 15:00","2001","08","14","15:00","25.1","","8.1","","34","","12","","17","","24.1","","99.59","","26","","","","Mainly Clear"
"2001-08-14 16:00","2001","08","14","16:00","25.7","","8.1","","33","","16","","11","","24.1","","99.54","","26","","","","Mainly Clear"
"2001-08-14 17:00","2001","08","14","17:00","24.6","","8.3","","35","","18","","17","","24.1","","99.55","","25","","","","Mainly Clear"
"2001-08-14 18:00","2001","08","14","18:00","23.3","","8.3","","38","","17","","15","","24.1","","99.55","","","","","","Mainly Clear"
"2001-08-14 19:00","2001","08","14","19:00","22.8","","7.9","","38","","16","","9","","24.1","","99.56","","","","","","Mainly Clear"
"2001-08-14 20:00","2001","08","14","20:00","21.5","","8.8","","44","","16","","7","","24.1","","99.59","","","","","","Clear"
"2001-08-14 21:00","2001","08","14","21:00","20.9","","9.8","","49","","","","0","","24.1","","99.62","","","","","","Clear"
"2001-08-14 22:00","2001","08","14","22:00","20.0","","8.3","","47","","3","","6","","24.1","","99.63","","","","","","Clear"
"2001-08-14 23:00","2001","08","14","23:00","18.9","","7.6","","48","","1","","9","","24.1","","99.63","","","","","","Clear"
"2001-08-15 00:00","2001","08","15","00:00","19.0","","6.9","","45","","35","","6","","24.1","","99.64","","","","","","Clear"
"2001-08-15 01:00","2001","08","15","01:00","17.3","","6.8","","50","","35","","4","","24.1","","99.62","","","","","","Clear"
"2001-08-15 02:00","2001","08","15","02:00","16.3","","6.7","","53","","33","","9","","24.1","","99.62","","","","","","Clear"
"2001-08-15 03:00","2001","08","15","03:00","15.9","","6.8","","55","","2","","6","","24.1","","99.60","","","","","","Clear"
"2001-08-15 04:00","2001","08","15","04:00","15.3","","7.1","","58","","","","0","","24.1","","99.56","","","","","","Clear"
"2001-08-15 05:00","2001","08","15","05:00","14.9","","7.0","","59","","28","","7","","24.1","","99.62","","","","","","Clear"
"2001-08-15 06:00","2001","08","15","06:00","14.2","","7.6","","64","","27","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2001-08-15 07:00","2001","08","15","07:00","18.0","","8.6","","54","","","","0","","19.3","","99.68","","","","","","Mainly Clear"
"2001-08-15 08:00","2001","08","15","08:00","20.2","","8.3","","46","","27","","6","","19.3","","99.69","","","","","","Clear"
"2001-08-15 09:00","2001","08","15","09:00","22.6","","7.6","","38","","25","","13","","24.1","","99.68","","","","","","Clear"
"2001-08-15 10:00","2001","08","15","10:00","25.0","","7.9","","34","","26","","11","","24.1","","99.69","","25","","","","Mainly Clear"
"2001-08-15 11:00","2001","08","15","11:00","26.2","","7.4","","30","","","","0","","24.1","","99.63","","26","","","","Mainly Clear"
"2001-08-15 12:00","2001","08","15","12:00","27.2","","7.3","","28","","25","","15","","24.1","","99.59","","27","","","","Mainly Clear"
"2001-08-15 13:00","2001","08","15","13:00","27.4","","8.8","","31","","16","","17","","24.1","","99.54","","28","","","","Clear"
"2001-08-15 14:00","2001","08","15","14:00","28.6","","8.7","","29","","16","","22","","24.1","","99.49","","29","","","","Clear"
"2001-08-15 15:00","2001","08","15","15:00","29.2","","7.9","","26","","20","","13","","24.1","","99.44","","30","","","","Mainly Clear"
"2001-08-15 16:00","2001","08","15","16:00","28.6","","8.8","","29","","18","","19","","24.1","","99.43","","29","","","","Mostly Cloudy"
"2001-08-15 17:00","2001","08","15","17:00","27.5","","9.0","","31","","17","","22","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2001-08-15 18:00","2001","08","15","18:00","26.7","","7.4","","29","","17","","15","","24.1","","99.44","","27","","","","Mostly Cloudy"
"2001-08-15 19:00","2001","08","15","19:00","25.4","","8.4","","34","","18","","13","","24.1","","99.44","","26","","","","Cloudy"
"2001-08-15 20:00","2001","08","15","20:00","24.3","","8.3","","36","","18","","7","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2001-08-15 21:00","2001","08","15","21:00","21.8","","11.4","","52","","22","","7","","24.1","","99.52","","","","","","Mainly Clear"
"2001-08-15 22:00","2001","08","15","22:00","22.3","","9.9","","45","","16","","6","","24.1","","99.50","","","","","","Mostly Cloudy"
"2001-08-15 23:00","2001","08","15","23:00","21.7","","10.5","","49","","16","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-08-16 00:00","2001","08","16","00:00","21.3","","11.7","","54","","16","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2001-08-16 01:00","2001","08","16","01:00","20.8","","13.4","","63","","19","","7","","24.1","","99.39","","","","","","Cloudy"
"2001-08-16 02:00","2001","08","16","02:00","21.1","","13.4","","61","","19","","7","","24.1","","99.37","","","","","","Cloudy"
"2001-08-16 03:00","2001","08","16","03:00","21.2","","12.0","","56","","23","","7","","24.1","","99.37","","","","","","Cloudy"
"2001-08-16 04:00","2001","08","16","04:00","20.0","","10.8","","55","","","","0","","24.1","","99.32","","","","","","Cloudy"
"2001-08-16 05:00","2001","08","16","05:00","19.9","","10.1","","53","","","","0","","24.1","","99.31","","","","","","Cloudy"
"2001-08-16 06:00","2001","08","16","06:00","20.5","","9.9","","51","","31","","4","","24.1","","99.37","","","","","","Cloudy"
"2001-08-16 07:00","2001","08","16","07:00","20.6","","10.5","","52","","2","","6","","19.3","","99.39","","","","","","Cloudy"
"2001-08-16 08:00","2001","08","16","08:00","22.6","","11.1","","48","","17","","4","","12.9","","99.39","","","","","","Cloudy"
"2001-08-16 09:00","2001","08","16","09:00","23.2","","13.8","","55","","17","","9","","16.1","","99.36","","26","","","","Cloudy"
"2001-08-16 10:00","2001","08","16","10:00","22.8","","15.7","","64","","17","","9","","16.1","","99.37","","27","","","","Rain Showers"
"2001-08-16 11:00","2001","08","16","11:00","23.2","","16.0","","64","","18","","9","","12.9","","99.35","","28","","","","Cloudy"
"2001-08-16 12:00","2001","08","16","12:00","23.6","","15.6","","61","","","","0","","16.1","","99.31","","28","","","","Cloudy"
"2001-08-16 13:00","2001","08","16","13:00","21.5","","16.2","","72","","33","","13","","12.9","","99.34","","26","","","","Rain Showers"
"2001-08-16 14:00","2001","08","16","14:00","20.9","","16.0","","74","","3","","7","","9.7","","99.31","","26","","","","Haze"
"2001-08-16 15:00","2001","08","16","15:00","21.2","","16.5","","75","","4","","9","","8.0","","99.23","","26","","","","Rain Showers,Haze"
"2001-08-16 16:00","2001","08","16","16:00","20.9","","16.3","","75","","4","","6","","4.8","","99.22","","26","","","","Rain Showers,Haze"
"2001-08-16 17:00","2001","08","16","17:00","20.8","","17.0","","79","","12","","9","","4.0","","99.23","","26","","","","Rain Showers,Haze"
"2001-08-16 18:00","2001","08","16","18:00","20.2","","17.2","","83","","15","","15","","4.0","","99.20","","26","","","","Rain,Haze"
"2001-08-16 19:00","2001","08","16","19:00","19.9","","16.7","","82","","12","","9","","4.8","","99.06","","","","","","Haze"
"2001-08-16 20:00","2001","08","16","20:00","19.8","","17.2","","85","","15","","17","","4.8","","99.09","","","","","","Rain,Haze"
"2001-08-16 21:00","2001","08","16","21:00","20.0","","17.4","","85","","15","","17","","4.0","","99.04","","26","","","","Rain,Haze"
"2001-08-16 22:00","2001","08","16","22:00","20.0","","17.2","","84","","12","","19","","4.8","","98.94","","25","","","","Haze"
"2001-08-16 23:00","2001","08","16","23:00","20.0","","17.6","","86","","13","","9","","4.8","","98.88","","26","","","","Haze"
"2001-08-17 00:00","2001","08","17","00:00","20.5","","18.0","","86","","17","","11","","4.0","","98.84","","27","","","","Haze"
"2001-08-17 01:00","2001","08","17","01:00","20.7","","18.1","","85","","19","","11","","4.0","","98.80","","27","","","","Haze"
"2001-08-17 02:00","2001","08","17","02:00","20.8","","17.0","","79","","25","","28","","8.0","","98.82","","26","","","","Haze"
"2001-08-17 03:00","2001","08","17","03:00","19.8","","16.1","","79","","23","","15","","14.5","","98.84","","","","","","Mostly Cloudy"
"2001-08-17 04:00","2001","08","17","04:00","19.3","","15.1","","77","","24","","22","","16.1","","98.87","","","","","","Mainly Clear"
"2001-08-17 05:00","2001","08","17","05:00","18.4","","14.6","","79","","25","","19","","24.1","","98.94","","","","","","Clear"
"2001-08-17 06:00","2001","08","17","06:00","18.7","","14.5","","77","","22","","19","","19.3","","99.00","","","","","","Mostly Cloudy"
"2001-08-17 07:00","2001","08","17","07:00","19.1","","14.7","","76","","24","","28","","19.3","","99.04","","","","","","Mostly Cloudy"
"2001-08-17 08:00","2001","08","17","08:00","20.5","","15.0","","71","","24","","30","","19.3","","99.01","","","","","","Mainly Clear"
"2001-08-17 09:00","2001","08","17","09:00","21.6","","15.0","","66","","26","","32","","19.3","","99.02","","26","","","","Mostly Cloudy"
"2001-08-17 10:00","2001","08","17","10:00","22.3","","14.4","","61","","25","","35","","19.3","","99.05","","26","","","","Mostly Cloudy"
"2001-08-17 11:00","2001","08","17","11:00","24.3","","14.8","","55","","25","","30","","19.3","","99.04","","28","","","","Mostly Cloudy"
"2001-08-17 12:00","2001","08","17","12:00","24.9","","13.9","","50","","26","","41","","19.3","","98.99","","28","","","","Mostly Cloudy"
"2001-08-17 13:00","2001","08","17","13:00","21.0","","15.2","","69","","26","","32","","19.3","","99.03","","25","","","","Mostly Cloudy"
"2001-08-17 14:00","2001","08","17","14:00","24.9","","14.5","","52","","27","","43","","24.1","","99.00","","29","","","","Mainly Clear"
"2001-08-17 15:00","2001","08","17","15:00","24.6","","14.3","","53","","26","","41","","24.1","","99.00","","28","","","","Mostly Cloudy"
"2001-08-17 16:00","2001","08","17","16:00","22.2","","15.0","","64","","28","","35","","24.1","","99.06","","26","","","","Mostly Cloudy"
"2001-08-17 17:00","2001","08","17","17:00","20.2","","15.8","","76","","28","","28","","19.3","","99.15","","25","","","","Rain Showers"
"2001-08-17 18:00","2001","08","17","18:00","21.7","","15.2","","67","","27","","30","","24.1","","99.21","","26","","","","Mostly Cloudy"
"2001-08-17 19:00","2001","08","17","19:00","20.7","","14.9","","69","","28","","26","","24.1","","99.25","","25","","","","Mostly Cloudy"
"2001-08-17 20:00","2001","08","17","20:00","20.6","","15.1","","71","","28","","20","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2001-08-17 21:00","2001","08","17","21:00","20.3","","15.1","","72","","26","","24","","24.1","","99.34","","","","","","Mostly Cloudy"
"2001-08-17 22:00","2001","08","17","22:00","19.8","","15.0","","74","","27","","20","","24.1","","99.34","","","","","","Mainly Clear"
"2001-08-17 23:00","2001","08","17","23:00","18.8","","14.8","","78","","27","","13","","24.1","","99.37","","","","","","Mainly Clear"
"2001-08-18 00:00","2001","08","18","00:00","18.7","","14.8","","78","","28","","6","","24.1","","99.37","","","","","","Mainly Clear"
"2001-08-18 01:00","2001","08","18","01:00","18.4","","14.8","","80","","29","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-08-18 02:00","2001","08","18","02:00","18.6","","14.9","","79","","28","","9","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-08-18 03:00","2001","08","18","03:00","16.9","","14.1","","84","","27","","9","","24.1","","99.38","","","","","","Mainly Clear"
"2001-08-18 04:00","2001","08","18","04:00","16.5","","14.1","","86","","24","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"2001-08-18 05:00","2001","08","18","05:00","16.7","","14.2","","85","","27","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2001-08-18 06:00","2001","08","18","06:00","16.5","","14.1","","86","","27","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
