"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-03-09 09:00","1974","03","09","09:00","-0.6","","-1.1","","96","","8","","21","","19.3","","99.80","","","","-6","","Freezing Rain"
"1974-03-09 10:00","1974","03","09","10:00","-0.6","","-1.1","","95","","8","","19","","19.3","","99.76","","","","-6","","Cloudy"
"1974-03-09 11:00","1974","03","09","11:00","-0.6","","-1.7","","93","","8","","16","","4.8","","99.72","","","","-5","","Freezing Drizzle,Fog"
"1974-03-09 12:00","1974","03","09","12:00","-0.6","","-1.7","","93","","7","","18","","8.0","","99.56","","","","-6","","Freezing Drizzle,Fog"
"1974-03-09 13:00","1974","03","09","13:00","-0.6","","-1.7","","95","","8","","16","","6.4","","99.49","","","","-5","","Freezing Drizzle,Fog"
"1974-03-09 14:00","1974","03","09","14:00","-1.1","","-1.1","","98","","6","","11","","4.0","","99.39","","","","-5","","Freezing Drizzle,Fog"
"1974-03-09 15:00","1974","03","09","15:00","-1.1","","-1.7","","97","","6","","11","","2.8","","99.38","","","","-5","","Freezing Drizzle,Fog"
"1974-03-09 16:00","1974","03","09","16:00","-1.1","","-1.1","","98","","8","","5","","3.2","","99.34","","","","-3","","Freezing Drizzle,Fog"
"1974-03-09 17:00","1974","03","09","17:00","-1.1","","-1.1","","98","","1","","11","","2.0","","99.36","","","","-5","","Freezing Drizzle,Fog"
"1974-03-09 18:00","1974","03","09","18:00","-1.1","","-1.1","","99","","10","","6","","1.6","","99.22","","","","-3","","Fog"
"1974-03-09 19:00","1974","03","09","19:00","-0.6","","-1.1","","99","","33","","10","","1.2","","99.30","","","","-4","","Fog"
"1974-03-09 20:00","1974","03","09","20:00","-0.6","","-0.6","","99","","25","","10","","1.6","","99.29","","","","-4","","Freezing Rain,Fog"
"1974-03-09 21:00","1974","03","09","21:00","-0.6","","-1.1","","98","","23","","10","","4.8","","99.28","","","","-4","","Freezing Drizzle,Fog"
"1974-03-09 22:00","1974","03","09","22:00","0.0","","-0.6","","97","","25","","8","","4.8","","99.30","","","","-3","","Fog"
"1974-03-09 23:00","1974","03","09","23:00","0.0","","0.0","","98","","26","","6","","8.0","","99.30","","","","-2","","Fog"
"1974-03-10 00:00","1974","03","10","00:00","1.1","","0.0","","92","","29","","8","","16.1","","99.32","","","","","","Cloudy"
"1974-03-10 01:00","1974","03","10","01:00","1.7","","-1.1","","84","","31","","32","","24.1","","99.42","","","","","","Cloudy"
"1974-03-10 02:00","1974","03","10","02:00","0.6","","-2.2","","83","","31","","32","","25.0","","99.48","","","","","","Mostly Cloudy"
"1974-03-10 03:00","1974","03","10","03:00","-0.6","","-3.3","","79","","31","","23","","25.0","","99.53","","","","-6","","Clear"
"1974-03-10 04:00","1974","03","10","04:00","0.0","","-3.3","","79","","31","","24","","25.0","","99.63","","","","-6","","Mostly Cloudy"
"1974-03-10 05:00","1974","03","10","05:00","0.0","","-3.9","","76","","31","","35","","25.0","","99.73","","","","-7","","Mostly Cloudy"
"1974-03-10 06:00","1974","03","10","06:00","-0.6","","-4.4","","76","","32","","42","","25.0","","99.87","","","","-8","","Mostly Cloudy"
"1974-03-10 07:00","1974","03","10","07:00","-0.6","","-4.4","","75","","31","","37","","40.2","","100.04","","","","-8","","Mainly Clear"
"1974-03-10 08:00","1974","03","10","08:00","-1.1","","-5.6","","72","","32","","42","","40.2","","100.25","","","","-9","","Mainly Clear"
"1974-03-10 09:00","1974","03","10","09:00","-1.1","","-5.0","","74","","32","","42","","40.2","","100.39","","","","-9","","Mainly Clear"
"1974-03-10 10:00","1974","03","10","10:00","-0.6","","-5.0","","73","","32","","42","","40.2","","100.51","","","","-8","","Mainly Clear"
"1974-03-10 11:00","1974","03","10","11:00","0.0","","-5.6","","67","","32","","42","","40.2","","100.58","","","","-8","","Mainly Clear"
"1974-03-10 12:00","1974","03","10","12:00","0.0","","-6.1","","64","","33","","39","","40.2","","100.66","","","","-7","","Mainly Clear"
"1974-03-10 13:00","1974","03","10","13:00","0.6","","-5.0","","66","","34","","34","","40.2","","100.77","","","","","","Clear"
"1974-03-10 14:00","1974","03","10","14:00","0.6","","-5.0","","65","","36","","23","","40.2","","100.80","","","","","","Clear"
"1974-03-10 15:00","1974","03","10","15:00","0.6","","-5.6","","64","","34","","27","","40.2","","100.84","","","","","","Mainly Clear"
"1974-03-10 16:00","1974","03","10","16:00","0.0","","-6.1","","62","","34","","21","","40.2","","100.84","","","","-5","","Mainly Clear"
"1974-03-10 17:00","1974","03","10","17:00","0.0","","-5.6","","66","","35","","19","","40.2","","100.87","","","","-5","","Mainly Clear"
"1974-03-10 18:00","1974","03","10","18:00","-1.1","","-6.7","","66","","35","","18","","40.2","","100.88","","","","-6","","Mainly Clear"
"1974-03-10 19:00","1974","03","10","19:00","-2.2","","-7.8","","65","","36","","14","","25.0","","100.91","","","","-7","","Mainly Clear"
"1974-03-10 20:00","1974","03","10","20:00","-2.8","","-8.9","","63","","36","","18","","25.0","","100.88","","","","-8","","Clear"
"1974-03-10 21:00","1974","03","10","21:00","-3.3","","-8.3","","69","","35","","8","","25.0","","100.89","","","","-7","","Clear"
"1974-03-10 22:00","1974","03","10","22:00","-3.9","","-8.3","","71","","35","","10","","25.0","","100.88","","","","-8","","Clear"
"1974-03-10 23:00","1974","03","10","23:00","-5.0","","-7.8","","81","","34","","13","","25.0","","100.84","","","","-10","","Clear"
"1974-03-11 00:00","1974","03","11","00:00","-5.6","","-7.8","","83","","32","","13","","25.0","","100.84","","","","-11","","Clear"
"1974-03-11 01:00","1974","03","11","01:00","-5.0","","-7.2","","82","","32","","13","","25.0","","100.79","","","","-10","","Clear"
"1974-03-11 02:00","1974","03","11","02:00","-4.4","","-7.8","","80","","21","","6","","25.0","","100.81","","","","-7","","Mainly Clear"
"1974-03-11 03:00","1974","03","11","03:00","-4.4","","-6.7","","83","","23","","6","","25.0","","100.74","","","","-7","","Mainly Clear"
"1974-03-11 04:00","1974","03","11","04:00","-4.4","","-6.7","","84","","23","","8","","25.0","","100.67","","","","-8","","Mainly Clear"
"1974-03-11 05:00","1974","03","11","05:00","-4.4","","-6.7","","85","","","","0","","25.0","","100.67","","","","","","Clear"
"1974-03-11 06:00","1974","03","11","06:00","-5.0","","-7.2","","86","","","","0","","25.0","","100.61","","","","","","Mainly Clear"
"1974-03-11 07:00","1974","03","11","07:00","-5.0","","-6.7","","89","","22","","6","","40.2","","100.60","","","","-8","","Mostly Cloudy"
"1974-03-11 08:00","1974","03","11","08:00","-3.9","","-5.6","","87","","28","","6","","40.2","","100.56","","","","-7","","Cloudy"
"1974-03-11 09:00","1974","03","11","09:00","-1.7","","-6.1","","72","","25","","5","","40.2","","100.53","","","","-4","","Cloudy"
"1974-03-11 10:00","1974","03","11","10:00","-0.6","","-6.1","","66","","24","","6","","40.2","","100.44","","","","-3","","Cloudy"
"1974-03-11 11:00","1974","03","11","11:00","1.1","","-6.7","","54","","22","","10","","40.2","","100.38","","","","","","Cloudy"
"1974-03-11 12:00","1974","03","11","12:00","2.8","","-3.9","","61","","26","","11","","40.2","","100.29","","","","","","Cloudy"
"1974-03-11 13:00","1974","03","11","13:00","4.4","","-5.0","","50","","22","","8","","40.2","","100.18","","","","","","Cloudy"
"1974-03-11 14:00","1974","03","11","14:00","5.6","","-4.4","","49","","24","","11","","40.2","","100.04","","","","","","Cloudy"
"1974-03-11 15:00","1974","03","11","15:00","5.0","","-5.0","","49","","16","","13","","32.2","","99.94","","","","","","Cloudy"
"1974-03-11 16:00","1974","03","11","16:00","3.9","","-6.7","","47","","13","","13","","32.2","","99.90","","","","","","Cloudy"
"1974-03-11 17:00","1974","03","11","17:00","3.3","","-5.6","","54","","10","","13","","32.2","","99.87","","","","","","Cloudy"
"1974-03-11 18:00","1974","03","11","18:00","2.2","","-5.0","","58","","12","","6","","32.2","","99.87","","","","","","Cloudy"
"1974-03-11 19:00","1974","03","11","19:00","2.2","","-4.4","","63","","36","","16","","25.0","","99.88","","","","","","Mostly Cloudy"
"1974-03-11 20:00","1974","03","11","20:00","1.1","","-3.3","","72","","35","","19","","24.1","","99.94","","","","","","Cloudy"
"1974-03-11 21:00","1974","03","11","21:00","0.0","","-3.3","","78","","36","","13","","24.1","","99.94","","","","-4","","Cloudy"
"1974-03-11 22:00","1974","03","11","22:00","0.0","","-3.3","","80","","35","","14","","24.1","","100.00","","","","-4","","Mostly Cloudy"
"1974-03-11 23:00","1974","03","11","23:00","-0.6","","-3.9","","79","","36","","23","","24.1","","99.99","","","","-6","","Cloudy"
"1974-03-12 00:00","1974","03","12","00:00","-1.1","","-5.0","","75","","2","","19","","25.0","","100.01","","","","-6","","Cloudy"
"1974-03-12 01:00","1974","03","12","01:00","-1.1","","-6.7","","66","","2","","19","","25.0","","100.05","","","","-6","","Mostly Cloudy"
"1974-03-12 02:00","1974","03","12","02:00","-2.2","","-8.3","","64","","1","","16","","25.0","","100.06","","","","-7","","Mostly Cloudy"
"1974-03-12 03:00","1974","03","12","03:00","-2.8","","-9.4","","62","","1","","19","","25.0","","100.04","","","","-9","","Cloudy"
"1974-03-12 04:00","1974","03","12","04:00","-4.4","","-11.7","","58","","2","","23","","25.0","","100.09","","","","-11","","Mostly Cloudy"
"1974-03-12 05:00","1974","03","12","05:00","-5.0","","-12.8","","54","","2","","24","","25.0","","100.16","","","","-12","","Mainly Clear"
"1974-03-12 06:00","1974","03","12","06:00","-6.1","","-13.9","","53","","4","","23","","25.0","","100.21","","","","-13","","Mainly Clear"
"1974-03-12 07:00","1974","03","12","07:00","-7.2","","-14.4","","55","","2","","24","","40.2","","100.27","","","","-15","","Mostly Cloudy"
"1974-03-12 08:00","1974","03","12","08:00","-6.7","","-15.6","","50","","2","","23","","40.2","","100.25","","","","-14","","Mostly Cloudy"
"1974-03-12 09:00","1974","03","12","09:00","-6.7","","-16.1","","48","","2","","14","","40.2","","100.24","","","","-12","","Mostly Cloudy"
"1974-03-12 10:00","1974","03","12","10:00","-5.6","","-15.6","","45","","36","","13","","40.2","","100.25","","","","-11","","Mainly Clear"
"1974-03-12 11:00","1974","03","12","11:00","-3.9","","-14.4","","44","","36","","8","","40.2","","100.25","","","","-7","","Mainly Clear"
"1974-03-12 12:00","1974","03","12","12:00","-3.3","","-14.4","","42","","36","","16","","40.2","","100.20","","","","-9","","Mainly Clear"
"1974-03-12 13:00","1974","03","12","13:00","-2.8","","-12.2","","48","","35","","21","","40.2","","100.12","","","","-9","","Mainly Clear"
"1974-03-12 14:00","1974","03","12","14:00","-2.2","","-15.0","","39","","1","","24","","40.2","","100.05","","","","-9","","Clear"
"1974-03-12 15:00","1974","03","12","15:00","-1.7","","-13.3","","40","","34","","29","","40.2","","99.99","","","","-9","","Clear"
"1974-03-12 16:00","1974","03","12","16:00","-2.2","","-12.8","","44","","35","","27","","40.2","","99.96","","","","-9","","Clear"
"1974-03-12 17:00","1974","03","12","17:00","-3.3","","-12.8","","48","","34","","32","","40.2","","100.01","","","","-11","","Clear"
"1974-03-12 18:00","1974","03","12","18:00","-4.4","","-12.2","","54","","33","","32","","40.2","","100.05","","","","-12","","Clear"
"1974-03-12 19:00","1974","03","12","19:00","-5.0","","-13.9","","52","","33","","31","","25.0","","100.07","","","","-13","","Clear"
"1974-03-12 20:00","1974","03","12","20:00","-5.6","","-14.4","","51","","34","","32","","25.0","","100.11","","","","-14","","Clear"
"1974-03-12 21:00","1974","03","12","21:00","-6.1","","-16.1","","46","","35","","31","","25.0","","100.16","","","","-15","","Clear"
"1974-03-12 22:00","1974","03","12","22:00","-6.7","","-16.7","","47","","35","","29","","25.0","","100.19","","","","-15","","Clear"
"1974-03-12 23:00","1974","03","12","23:00","-7.2","","-16.7","","47","","35","","29","","25.0","","100.21","","","","-16","","Clear"
"1974-03-13 00:00","1974","03","13","00:00","-7.8","","-17.8","","44","","35","","27","","25.0","","100.22","","","","-16","","Clear"
"1974-03-13 01:00","1974","03","13","01:00","-8.3","","-18.3","","44","","35","","35","","25.0","","100.22","","","","-18","","Clear"
"1974-03-13 02:00","1974","03","13","02:00","-8.9","","-19.4","","43","","35","","34","","25.0","","100.22","","","","-19","","Clear"
"1974-03-13 03:00","1974","03","13","03:00","-9.4","","-19.4","","45","","35","","34","","25.0","","100.20","","","","-19","","Clear"
"1974-03-13 04:00","1974","03","13","04:00","-10.0","","-19.4","","46","","35","","31","","25.0","","100.21","","","","-20","","Clear"
"1974-03-13 05:00","1974","03","13","05:00","-10.0","","-18.9","","48","","34","","42","","25.0","","100.21","","","","-21","","Clear"
"1974-03-13 06:00","1974","03","13","06:00","-10.0","","-19.4","","47","","35","","27","","25.0","","100.24","","","","-19","","Clear"
"1974-03-13 07:00","1974","03","13","07:00","-10.0","","-17.8","","53","","34","","31","","40.2","","100.29","","","","-20","","Clear"
"1974-03-13 08:00","1974","03","13","08:00","-8.9","","-17.2","","51","","34","","32","","40.2","","100.29","","","","-18","","Clear"
"1974-03-13 09:00","1974","03","13","09:00","-7.2","","-16.1","","49","","34","","39","","40.2","","100.29","","","","-17","","Clear"
"1974-03-13 10:00","1974","03","13","10:00","-6.1","","-15.0","","49","","35","","40","","32.2","","100.27","","","","-16","","Clear"
"1974-03-13 11:00","1974","03","13","11:00","-5.6","","-14.4","","49","","35","","40","","24.1","","100.23","","","","-15","","Clear"
"1974-03-13 12:00","1974","03","13","12:00","-3.9","","-13.9","","46","","33","","42","","24.1","","100.18","","","","-13","","Clear"
"1974-03-13 13:00","1974","03","13","13:00","-2.8","","-13.9","","43","","34","","39","","40.2","","100.16","","","","-11","","Clear"
"1974-03-13 14:00","1974","03","13","14:00","-2.8","","-13.9","","43","","34","","42","","40.2","","100.13","","","","-11","","Clear"
"1974-03-13 15:00","1974","03","13","15:00","-2.8","","-13.3","","44","","34","","42","","40.2","","100.11","","","","-11","","Clear"
"1974-03-13 16:00","1974","03","13","16:00","-3.3","","-13.9","","44","","34","","43","","40.2","","100.09","","","","-12","","Clear"
"1974-03-13 17:00","1974","03","13","17:00","-3.9","","-14.4","","44","","33","","39","","40.2","","100.11","","","","-13","","Clear"
"1974-03-13 18:00","1974","03","13","18:00","-4.4","","-13.9","","47","","34","","35","","40.2","","100.15","","","","-13","","Clear"
"1974-03-13 19:00","1974","03","13","19:00","-5.6","","-14.4","","51","","34","","42","","25.0","","100.15","","","","-15","","Clear"
"1974-03-13 20:00","1974","03","13","20:00","-5.6","","-14.4","","51","","32","","32","","25.0","","100.16","","","","-14","","Clear"
"1974-03-13 21:00","1974","03","13","21:00","-5.6","","-14.4","","52","","32","","32","","25.0","","100.17","","","","-14","","Clear"
"1974-03-13 22:00","1974","03","13","22:00","-5.6","","-13.3","","54","","33","","31","","25.0","","100.16","","","","-14","","Clear"
"1974-03-13 23:00","1974","03","13","23:00","-5.6","","-12.8","","56","","32","","24","","25.0","","100.15","","","","-13","","Clear"
"1974-03-14 00:00","1974","03","14","00:00","-5.6","","-13.3","","56","","33","","24","","25.0","","100.15","","","","-13","","Clear"
"1974-03-14 01:00","1974","03","14","01:00","-5.0","","-13.3","","53","","34","","31","","25.0","","100.14","","","","-13","","Clear"
"1974-03-14 02:00","1974","03","14","02:00","-5.6","","-14.4","","51","","34","","23","","25.0","","100.20","","","","-13","","Clear"
"1974-03-14 03:00","1974","03","14","03:00","-6.7","","-15.0","","52","","34","","24","","25.0","","100.19","","","","-14","","Clear"
"1974-03-14 04:00","1974","03","14","04:00","-6.7","","-15.0","","53","","34","","24","","25.0","","100.21","","","","-14","","Clear"
"1974-03-14 05:00","1974","03","14","05:00","-7.8","","-14.4","","59","","33","","31","","25.0","","100.21","","","","-17","","Clear"
"1974-03-14 06:00","1974","03","14","06:00","-7.8","","-15.0","","56","","34","","26","","25.0","","100.28","","","","-16","","Clear"
"1974-03-14 07:00","1974","03","14","07:00","-8.3","","-15.0","","57","","33","","19","","40.2","","100.35","","","","-16","","Clear"
"1974-03-14 08:00","1974","03","14","08:00","-6.7","","-15.0","","52","","33","","29","","40.2","","100.40","","","","-15","","Clear"
"1974-03-14 09:00","1974","03","14","09:00","-5.0","","-15.6","","44","","33","","24","","40.2","","100.42","","","","-12","","Clear"
"1974-03-14 10:00","1974","03","14","10:00","-3.9","","-15.6","","40","","33","","23","","40.2","","100.44","","","","-11","","Clear"
"1974-03-14 11:00","1974","03","14","11:00","-2.2","","-14.4","","39","","33","","23","","40.2","","100.40","","","","-8","","Clear"
"1974-03-14 12:00","1974","03","14","12:00","-0.6","","-15.6","","32","","34","","18","","40.2","","100.33","","","","-6","","Clear"
"1974-03-14 13:00","1974","03","14","13:00","0.6","","-15.6","","30","","32","","23","","40.2","","100.29","","","","","","Clear"
"1974-03-14 14:00","1974","03","14","14:00","2.2","","-15.6","","26","","34","","16","","40.2","","100.24","","","","","","Clear"
"1974-03-14 15:00","1974","03","14","15:00","2.2","","-15.0","","27","","34","","18","","40.2","","100.20","","","","","","Clear"
"1974-03-14 16:00","1974","03","14","16:00","2.2","","-15.6","","26","","36","","23","","40.2","","100.13","","","","","","Clear"
"1974-03-14 17:00","1974","03","14","17:00","1.7","","-17.2","","24","","35","","23","","40.2","","100.09","","","","","","Mainly Clear"
"1974-03-14 18:00","1974","03","14","18:00","-0.6","","-16.7","","29","","36","","21","","40.2","","100.07","","","","-6","","Mainly Clear"
"1974-03-14 19:00","1974","03","14","19:00","-2.8","","-18.3","","30","","4","","10","","25.0","","100.06","","","","-7","","Mainly Clear"
"1974-03-14 20:00","1974","03","14","20:00","-3.9","","-17.8","","34","","36","","13","","25.0","","100.07","","","","-9","","Mainly Clear"
"1974-03-14 21:00","1974","03","14","21:00","-5.6","","-16.7","","42","","33","","8","","25.0","","100.08","","","","-9","","Mainly Clear"
"1974-03-14 22:00","1974","03","14","22:00","-6.1","","-15.0","","51","","34","","10","","25.0","","100.07","","","","-11","","Mainly Clear"
"1974-03-14 23:00","1974","03","14","23:00","-7.2","","-13.9","","61","","32","","10","","25.0","","100.10","","","","-12","","Mainly Clear"
"1974-03-15 00:00","1974","03","15","00:00","-8.3","","-12.8","","72","","34","","11","","25.0","","100.06","","","","-14","","Mainly Clear"
"1974-03-15 01:00","1974","03","15","01:00","-6.1","","-10.6","","70","","34","","11","","25.0","","100.10","","","","-11","","Mostly Cloudy"
"1974-03-15 02:00","1974","03","15","02:00","-6.1","","-10.0","","73","","1","","8","","25.0","","100.02","","","","-10","","Cloudy"
"1974-03-15 03:00","1974","03","15","03:00","-5.6","","-10.0","","71","","32","","6","","25.0","","100.05","","","","-8","","Cloudy"
"1974-03-15 04:00","1974","03","15","04:00","-5.0","","-9.4","","72","","","","0","","25.0","","100.04","","","","","","Cloudy"
"1974-03-15 05:00","1974","03","15","05:00","-5.6","","-8.9","","78","","","","0","","25.0","","99.94","","","","","","Cloudy"
"1974-03-15 06:00","1974","03","15","06:00","-5.0","","-8.3","","77","","28","","6","","25.0","","100.00","","","","-8","","Mostly Cloudy"
"1974-03-15 07:00","1974","03","15","07:00","-5.0","","-7.8","","80","","2","","6","","32.2","","99.95","","","","-8","","Cloudy"
"1974-03-15 08:00","1974","03","15","08:00","-3.9","","-10.0","","60","","2","","8","","32.2","","99.99","","","","-7","","Cloudy"
"1974-03-15 09:00","1974","03","15","09:00","-2.8","","-10.0","","56","","29","","3","","32.2","","100.07","","","","-4","","Cloudy"
"1974-03-15 10:00","1974","03","15","10:00","-1.1","","-7.8","","59","","15","","8","","24.1","","100.06","","","","-4","","Cloudy"
"1974-03-15 11:00","1974","03","15","11:00","0.6","","-5.0","","66","","12","","16","","12.9","","99.95","","","","","","Cloudy"
"1974-03-15 12:00","1974","03","15","12:00","1.7","","-6.7","","55","","14","","13","","12.9","","99.89","","","","","","Cloudy"
"1974-03-15 13:00","1974","03","15","13:00","2.8","","-8.9","","42","","13","","14","","16.1","","99.81","","","","","","Cloudy"
"1974-03-15 14:00","1974","03","15","14:00","1.7","","-7.2","","51","","12","","14","","16.1","","99.76","","","","","","Cloudy"
"1974-03-15 15:00","1974","03","15","15:00","1.7","","-5.0","","62","","13","","21","","12.9","","99.74","","","","","","Cloudy"
"1974-03-15 16:00","1974","03","15","16:00","1.7","","-7.8","","50","","12","","18","","16.1","","99.69","","","","","","Cloudy"
"1974-03-15 17:00","1974","03","15","17:00","1.1","","-5.0","","62","","11","","16","","19.3","","99.68","","","","","","Cloudy"
"1974-03-15 18:00","1974","03","15","18:00","1.1","","-5.6","","62","","10","","18","","19.3","","99.66","","","","","","Cloudy"
"1974-03-15 19:00","1974","03","15","19:00","0.6","","-5.6","","64","","9","","19","","16.1","","99.60","","","","","","Cloudy"
"1974-03-15 20:00","1974","03","15","20:00","1.1","","-3.9","","70","","12","","18","","16.1","","99.61","","","","","","Cloudy"
"1974-03-15 21:00","1974","03","15","21:00","0.0","","-1.7","","87","","10","","16","","4.8","","99.55","","","","-5","","Snow"
"1974-03-15 22:00","1974","03","15","22:00","0.0","","-0.6","","96","","11","","18","","3.6","","99.43","","","","-5","","Snow"
"1974-03-15 23:00","1974","03","15","23:00","0.0","","-0.6","","97","","9","","19","","3.6","","99.31","","","","-5","","Snow"
"1974-03-16 00:00","1974","03","16","00:00","0.0","","0.0","","98","","9","","21","","4.0","","99.15","","","","-5","","Snow"
"1974-03-16 01:00","1974","03","16","01:00","0.0","","-0.6","","97","","8","","29","","6.4","","98.99","","","","-6","","Snow"
"1974-03-16 02:00","1974","03","16","02:00","0.0","","0.0","","97","","9","","34","","6.4","","98.80","","","","-7","","Snow"
"1974-03-16 03:00","1974","03","16","03:00","0.0","","0.0","","97","","9","","35","","6.4","","98.69","","","","-7","","Snow"
"1974-03-16 04:00","1974","03","16","04:00","0.6","","-0.6","","94","","8","","32","","6.4","","98.53","","","","","","Snow"
"1974-03-16 05:00","1974","03","16","05:00","0.6","","0.0","","96","","8","","34","","3.2","","98.46","","","","","","Snow"
"1974-03-16 06:00","1974","03","16","06:00","0.6","","0.0","","99","","9","","29","","4.0","","98.36","","","","","","Snow"
"1974-03-16 07:00","1974","03","16","07:00","0.6","","0.6","","99","","7","","16","","2.4","","98.38","","","","","","Snow"
"1974-03-16 08:00","1974","03","16","08:00","0.6","","0.6","","100","","2","","16","","1.6","","98.36","","","","","","Rain,Snow,Fog"
"1974-03-16 09:00","1974","03","16","09:00","0.6","","0.6","","100","","1","","14","","2.0","","98.36","","","","","","Rain,Snow,Fog"
"1974-03-16 10:00","1974","03","16","10:00","0.0","","0.0","","100","","34","","16","","3.2","","98.36","","","","-5","","Rain,Fog"
"1974-03-16 11:00","1974","03","16","11:00","-1.1","","-1.7","","96","","32","","19","","12.9","","98.36","","","","-6","","Cloudy"
"1974-03-16 12:00","1974","03","16","12:00","-1.1","","-1.7","","96","","34","","19","","8.0","","98.28","","","","-6","","Fog"
"1974-03-16 13:00","1974","03","16","13:00","-1.1","","-1.7","","95","","35","","16","","6.4","","98.32","","","","-6","","Fog"
"1974-03-16 14:00","1974","03","16","14:00","-1.7","","-1.7","","97","","34","","18","","4.8","","98.30","","","","-7","","Snow"
"1974-03-16 15:00","1974","03","16","15:00","-1.1","","-2.2","","94","","34","","14","","4.0","","98.26","","","","-6","","Snow"
"1974-03-16 16:00","1974","03","16","16:00","-1.1","","-1.7","","94","","33","","21","","2.0","","98.24","","","","-7","","Snow"
"1974-03-16 17:00","1974","03","16","17:00","-1.1","","-2.8","","89","","32","","29","","16.1","","98.28","","","","-8","","Snow"
"1974-03-16 18:00","1974","03","16","18:00","-1.7","","-3.3","","88","","32","","31","","24.1","","98.29","","","","-9","","Cloudy"
"1974-03-16 19:00","1974","03","16","19:00","-2.2","","-3.9","","88","","33","","29","","19.3","","98.35","","","","-9","","Snow"
"1974-03-16 20:00","1974","03","16","20:00","-2.2","","-4.4","","85","","33","","39","","24.1","","98.40","","","","-10","","Snow Showers"
"1974-03-16 21:00","1974","03","16","21:00","-2.8","","-4.4","","85","","32","","35","","25.0","","98.46","","","","-11","","Cloudy"
"1974-03-16 22:00","1974","03","16","22:00","-2.8","","-5.0","","83","","32","","37","","25.0","","98.44","","","","-11","","Cloudy"
"1974-03-16 23:00","1974","03","16","23:00","-2.8","","-5.0","","86","","31","","35","","24.1","","98.43","","","","-11","","Snow Showers"
"1974-03-17 00:00","1974","03","17","00:00","-2.8","","-5.0","","85","","31","","37","","19.3","","98.40","","","","-11","","Snow Showers"
"1974-03-17 01:00","1974","03","17","01:00","-2.8","","-4.4","","87","","31","","34","","12.9","","98.31","","","","-11","","Snow Showers"
"1974-03-17 02:00","1974","03","17","02:00","-2.8","","-5.6","","83","","30","","29","","12.9","","98.27","","","","-10","","Snow Showers"
"1974-03-17 03:00","1974","03","17","03:00","-3.9","","-6.1","","84","","30","","31","","16.1","","98.22","","","","-12","","Snow Showers"
"1974-03-17 04:00","1974","03","17","04:00","-3.3","","-7.2","","77","","31","","39","","25.0","","98.21","","","","-12","","Mainly Clear"
"1974-03-17 05:00","1974","03","17","05:00","-4.4","","-7.2","","80","","30","","29","","25.0","","98.18","","","","-12","","Mostly Cloudy"
"1974-03-17 06:00","1974","03","17","06:00","-4.4","","-7.2","","81","","30","","42","","12.9","","98.15","","","","-13","","Snow Showers"
"1974-03-17 07:00","1974","03","17","07:00","-4.4","","-10.0","","65","","30","","35","","32.2","","98.13","","","","-13","","Mainly Clear"
"1974-03-17 08:00","1974","03","17","08:00","-5.0","","-8.3","","77","","30","","35","","24.1","","98.12","","","","-14","","Snow Showers"
"1974-03-17 09:00","1974","03","17","09:00","-3.9","","-7.8","","75","","30","","42","","32.2","","98.11","","","","-13","","Mostly Cloudy"
"1974-03-17 10:00","1974","03","17","10:00","-4.4","","-10.0","","65","","30","","48","","32.2","","98.07","","","","-14","","Mostly Cloudy"
"1974-03-17 11:00","1974","03","17","11:00","-3.3","","-11.1","","55","","31","","48","","32.2","","98.06","","","","-12","","Cloudy"
"1974-03-17 12:00","1974","03","17","12:00","-1.7","","-10.6","","52","","31","","53","","32.2","","98.02","","","","-11","","Mostly Cloudy"
"1974-03-17 13:00","1974","03","17","13:00","-1.7","","-12.8","","42","","31","","48","","40.2","","98.03","","","","-10","","Cloudy"
"1974-03-17 14:00","1974","03","17","14:00","-1.1","","-12.2","","43","","30","","48","","40.2","","98.00","","","","-9","","Cloudy"
"1974-03-17 15:00","1974","03","17","15:00","-1.7","","-11.1","","49","","29","","55","","40.2","","98.03","","","","-11","","Cloudy"
"1974-03-17 16:00","1974","03","17","16:00","-2.8","","-11.1","","54","","29","","48","","40.2","","98.08","","","","-12","","Mostly Cloudy"
"1974-03-17 17:00","1974","03","17","17:00","-2.8","","-9.4","","60","","31","","51","","40.2","","98.09","","","","-12","","Mostly Cloudy"
"1974-03-17 18:00","1974","03","17","18:00","-2.8","","-7.8","","71","","31","","47","","40.2","","98.10","","","","-12","","Mostly Cloudy"
"1974-03-17 19:00","1974","03","17","19:00","-2.8","","-7.2","","74","","29","","43","","25.0","","98.16","","","","-11","","Mostly Cloudy"
"1974-03-17 20:00","1974","03","17","20:00","-2.8","","-7.2","","71","","30","","45","","25.0","","98.19","","","","-12","","Mostly Cloudy"
