"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-08-09 12:00","1964","08","09","12:00","18.3","","5.6","","43","","29","","16","","40.2","","99.80","","","","","","Mostly Cloudy"
"1964-08-09 13:00","1964","08","09","13:00","17.8","","5.0","","44","","29","","18","","40.2","","99.77","","","","","","Mostly Cloudy"
"1964-08-09 14:00","1964","08","09","14:00","18.3","","5.0","","41","","29","","14","","40.2","","99.72","","","","","","Mostly Cloudy"
"1964-08-09 15:00","1964","08","09","15:00","18.9","","2.8","","34","","32","","19","","40.2","","99.68","","","","","","Mostly Cloudy"
"1964-08-09 16:00","1964","08","09","16:00","19.4","","3.3","","34","","29","","19","","40.2","","99.65","","","","","","Mostly Cloudy"
"1964-08-09 17:00","1964","08","09","17:00","18.3","","3.3","","36","","29","","16","","40.2","","99.65","","","","","","Cloudy"
"1964-08-09 18:00","1964","08","09","18:00","17.2","","4.4","","43","","29","","11","","40.2","","99.62","","","","","","Cloudy"
"1964-08-09 19:00","1964","08","09","19:00","16.1","","4.4","","46","","29","","11","","40.2","","99.63","","","","","","Cloudy"
"1964-08-09 20:00","1964","08","09","20:00","14.4","","6.1","","58","","32","","10","","40.2","","99.69","","","","","","Cloudy"
"1964-08-09 21:00","1964","08","09","21:00","12.2","","6.7","","68","","32","","6","","40.2","","99.73","","","","","","Mostly Cloudy"
"1964-08-09 22:00","1964","08","09","22:00","11.7","","6.1","","69","","27","","3","","40.2","","99.71","","","","","","Mostly Cloudy"
"1964-08-09 23:00","1964","08","09","23:00","11.1","","7.2","","76","","27","","8","","40.2","","99.70","","","","","","Mostly Cloudy"
"1964-08-10 00:00","1964","08","10","00:00","11.1","","6.1","","72","","27","","6","","40.2","","99.69","","","","","","Cloudy"
"1964-08-10 01:00","1964","08","10","01:00","11.1","","7.2","","78","","","","0","","40.2","","99.69","","","","","","Cloudy"
"1964-08-10 02:00","1964","08","10","02:00","11.1","","6.1","","72","","","","0","","40.2","","99.64","","","","","","Cloudy"
"1964-08-10 03:00","1964","08","10","03:00","11.1","","8.3","","83","","","","0","","40.2","","99.64","","","","","","Cloudy"
"1964-08-10 04:00","1964","08","10","04:00","11.1","","5.6","","69","","","","0","","40.2","","99.63","","","","","","Cloudy"
"1964-08-10 05:00","1964","08","10","05:00","10.6","","7.8","","83","","27","","3","","40.2","","99.66","","","","","","Mostly Cloudy"
"1964-08-10 06:00","1964","08","10","06:00","11.1","","7.2","","76","","","","0","","40.2","","99.68","","","","","","Mostly Cloudy"
"1964-08-10 07:00","1964","08","10","07:00","12.2","","7.8","","75","","","","0","","40.2","","99.70","","","","","","Cloudy"
"1964-08-10 08:00","1964","08","10","08:00","13.3","","6.7","","64","","","","0","","40.2","","99.69","","","","","","Mostly Cloudy"
"1964-08-10 09:00","1964","08","10","09:00","15.6","","6.1","","52","","18","","8","","40.2","","99.68","","","","","","Mostly Cloudy"
"1964-08-10 10:00","1964","08","10","10:00","17.2","","5.6","","46","","18","","6","","40.2","","99.66","","","","","","Mostly Cloudy"
"1964-08-10 11:00","1964","08","10","11:00","18.3","","7.2","","48","","16","","10","","32.2","","99.63","","","","","","Mostly Cloudy"
"1964-08-10 12:00","1964","08","10","12:00","19.4","","8.3","","49","","18","","6","","32.2","","99.59","","","","","","Mostly Cloudy"
"1964-08-10 13:00","1964","08","10","13:00","20.0","","7.8","","45","","23","","11","","32.2","","99.55","","","","","","Mostly Cloudy"
"1964-08-10 14:00","1964","08","10","14:00","19.4","","8.3","","49","","16","","10","","32.2","","99.48","","","","","","Mostly Cloudy"
"1964-08-10 15:00","1964","08","10","15:00","20.0","","8.9","","49","","14","","13","","32.2","","99.44","","","","","","Mostly Cloudy"
"1964-08-10 16:00","1964","08","10","16:00","20.6","","8.9","","48","","14","","18","","32.2","","99.40","","","","","","Mostly Cloudy"
"1964-08-10 17:00","1964","08","10","17:00","20.0","","9.4","","50","","16","","11","","32.2","","99.37","","","","","","Mostly Cloudy"
"1964-08-10 18:00","1964","08","10","18:00","20.0","","9.4","","50","","14","","10","","32.2","","99.32","","","","","","Mostly Cloudy"
"1964-08-10 19:00","1964","08","10","19:00","18.3","","10.0","","58","","14","","10","","32.2","","99.28","","","","","","Mostly Cloudy"
"1964-08-10 20:00","1964","08","10","20:00","16.7","","10.6","","67","","14","","5","","32.2","","99.28","","","","","","Mostly Cloudy"
"1964-08-10 21:00","1964","08","10","21:00","16.7","","11.7","","73","","14","","8","","32.2","","99.29","","","","","","Mostly Cloudy"
"1964-08-10 22:00","1964","08","10","22:00","16.1","","12.2","","77","","14","","10","","32.2","","99.26","","","","","","Mostly Cloudy"
"1964-08-10 23:00","1964","08","10","23:00","16.7","","11.1","","69","","14","","11","","32.2","","99.20","","","","","","Mostly Cloudy"
"1964-08-11 00:00","1964","08","11","00:00","16.1","","10.0","","67","","11","","11","","24.1","","99.14","","","","","","Mainly Clear"
"1964-08-11 01:00","1964","08","11","01:00","16.1","","10.0","","67","","14","","10","","24.1","","99.08","","","","","","Mostly Cloudy"
"1964-08-11 02:00","1964","08","11","02:00","16.7","","11.1","","69","","9","","6","","24.1","","99.05","","","","","","Mostly Cloudy"
"1964-08-11 03:00","1964","08","11","03:00","16.7","","10.0","","65","","11","","6","","24.1","","98.98","","","","","","Cloudy"
"1964-08-11 04:00","1964","08","11","04:00","16.1","","10.6","","71","","11","","3","","24.1","","98.94","","","","","","Mostly Cloudy"
"1964-08-11 05:00","1964","08","11","05:00","16.1","","13.3","","83","","14","","8","","19.3","","98.89","","","","","","Mostly Cloudy"
"1964-08-11 06:00","1964","08","11","06:00","16.1","","13.3","","85","","9","","6","","19.3","","98.82","","","","","","Mainly Clear"
"1964-08-11 07:00","1964","08","11","07:00","16.7","","13.9","","83","","14","","10","","19.3","","98.77","","","","","","Mainly Clear"
"1964-08-11 08:00","1964","08","11","08:00","18.9","","14.4","","75","","9","","8","","9.7","","98.68","","","","","","Haze"
"1964-08-11 09:00","1964","08","11","09:00","20.0","","15.6","","75","","14","","14","","8.0","","98.61","","","","","","Haze"
"1964-08-11 10:00","1964","08","11","10:00","21.7","","16.1","","71","","14","","13","","8.0","","98.59","","26","","","","Haze"
"1964-08-11 11:00","1964","08","11","11:00","22.8","","17.2","","70","","14","","14","","4.8","","98.50","","28","","","","Haze"
"1964-08-11 12:00","1964","08","11","12:00","23.9","","17.2","","66","","18","","14","","8.0","","98.47","","29","","","","Haze"
"1964-08-11 13:00","1964","08","11","13:00","23.3","","17.8","","71","","14","","3","","8.0","","98.42","","29","","","","Rain Showers,Haze"
"1964-08-11 14:00","1964","08","11","14:00","25.6","","17.2","","60","","14","","11","","8.0","","98.27","","31","","","","Haze"
"1964-08-11 15:00","1964","08","11","15:00","21.7","","19.4","","87","","18","","3","","8.0","","98.22","","29","","","","Thunderstorms,Rain Showers,Haze"
"1964-08-11 16:00","1964","08","11","16:00","21.7","","20.0","","89","","18","","19","","2.4","","98.09","","29","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1964-08-11 17:00","1964","08","11","17:00","18.3","","17.2","","94","","34","","10","","12.9","","98.12","","","","","","Rain Showers"
"1964-08-11 18:00","1964","08","11","18:00","18.9","","18.3","","96","","34","","3","","12.9","","98.00","","","","","","Rain Showers"
"1964-08-11 19:00","1964","08","11","19:00","18.3","","17.8","","98","","18","","10","","3.2","","98.07","","","","","","Thunderstorms,Rain Showers,Fog"
"1964-08-11 20:00","1964","08","11","20:00","18.3","","17.8","","98","","14","","19","","1.2","","97.86","","","","","","Rain,Fog"
"1964-08-11 21:00","1964","08","11","21:00","17.8","","17.2","","98","","16","","19","","12.9","","97.86","","","","","","Thunderstorms,Rain"
"1964-08-11 22:00","1964","08","11","22:00","17.8","","17.2","","98","","16","","19","","12.9","","97.92","","","","","","Cloudy"
"1964-08-11 23:00","1964","08","11","23:00","18.3","","17.2","","94","","18","","26","","16.1","","97.92","","","","","","Cloudy"
"1964-08-12 00:00","1964","08","12","00:00","18.3","","17.2","","94","","18","","14","","12.9","","97.84","","","","","","Cloudy"
"1964-08-12 01:00","1964","08","12","01:00","18.9","","18.3","","96","","18","","13","","8.0","","97.79","","","","","","Fog"
"1964-08-12 02:00","1964","08","12","02:00","17.8","","16.7","","92","","23","","23","","4.0","","97.77","","","","","","Moderate Rain,Fog"
"1964-08-12 03:00","1964","08","12","03:00","17.8","","17.2","","96","","23","","10","","4.8","","97.75","","","","","","Drizzle,Fog"
"1964-08-12 04:00","1964","08","12","04:00","17.2","","15.6","","90","","27","","10","","16.1","","97.79","","","","","","Mainly Clear"
"1964-08-12 05:00","1964","08","12","05:00","16.1","","13.3","","83","","27","","21","","19.3","","97.87","","","","","","Mostly Cloudy"
"1964-08-12 06:00","1964","08","12","06:00","15.0","","12.8","","87","","27","","13","","19.3","","97.94","","","","","","Mostly Cloudy"
"1964-08-12 07:00","1964","08","12","07:00","15.6","","12.8","","84","","25","","14","","19.3","","97.97","","","","","","Mostly Cloudy"
"1964-08-12 08:00","1964","08","12","08:00","16.1","","12.8","","81","","25","","18","","32.2","","98.04","","","","","","Mostly Cloudy"
"1964-08-12 09:00","1964","08","12","09:00","16.7","","13.9","","83","","25","","21","","40.2","","98.06","","","","","","Mostly Cloudy"
"1964-08-12 10:00","1964","08","12","10:00","16.1","","13.9","","87","","27","","19","","40.2","","98.13","","","","","","Rain Showers"
"1964-08-12 11:00","1964","08","12","11:00","18.3","","12.8","","71","","25","","26","","40.2","","98.17","","","","","","Mostly Cloudy"
"1964-08-12 12:00","1964","08","12","12:00","17.2","","12.2","","72","","25","","18","","40.2","","98.22","","","","","","Rain Showers"
"1964-08-12 13:00","1964","08","12","13:00","17.8","","11.7","","68","","27","","26","","40.2","","98.27","","","","","","Mostly Cloudy"
"1964-08-12 14:00","1964","08","12","14:00","16.1","","10.6","","69","","27","","26","","40.2","","98.34","","","","","","Cloudy"
"1964-08-12 15:00","1964","08","12","15:00","15.6","","10.0","","68","","27","","21","","40.2","","98.42","","","","","","Mostly Cloudy"
"1964-08-12 16:00","1964","08","12","16:00","15.0","","10.0","","72","","29","","26","","40.2","","98.49","","","","","","Mostly Cloudy"
"1964-08-12 17:00","1964","08","12","17:00","14.4","","8.9","","69","","29","","29","","40.2","","98.57","","","","","","Mostly Cloudy"
"1964-08-12 18:00","1964","08","12","18:00","13.9","","8.9","","71","","29","","24","","40.2","","98.63","","","","","","Mostly Cloudy"
"1964-08-12 19:00","1964","08","12","19:00","12.8","","8.3","","74","","29","","23","","40.2","","98.71","","","","","","Mostly Cloudy"
"1964-08-12 20:00","1964","08","12","20:00","12.2","","8.3","","77","","29","","21","","40.2","","98.74","","","","","","Mainly Clear"
"1964-08-12 21:00","1964","08","12","21:00","11.7","","7.8","","76","","29","","23","","32.2","","98.79","","","","","","Mainly Clear"
"1964-08-12 22:00","1964","08","12","22:00","12.2","","8.3","","77","","29","","23","","32.2","","98.81","","","","","","Mostly Cloudy"
"1964-08-12 23:00","1964","08","12","23:00","11.1","","7.8","","79","","29","","16","","32.2","","98.85","","","","","","Mainly Clear"
"1964-08-13 00:00","1964","08","13","00:00","9.4","","7.8","","88","","27","","6","","32.2","","98.87","","","","","","Mainly Clear"
"1964-08-13 01:00","1964","08","13","01:00","9.4","","7.8","","90","","27","","10","","32.2","","98.88","","","","","","Mostly Cloudy"
"1964-08-13 02:00","1964","08","13","02:00","10.0","","7.8","","86","","27","","14","","32.2","","98.91","","","","","","Mostly Cloudy"
"1964-08-13 03:00","1964","08","13","03:00","10.0","","7.8","","86","","27","","13","","32.2","","98.92","","","","","","Mostly Cloudy"
"1964-08-13 04:00","1964","08","13","04:00","10.0","","8.3","","88","","27","","10","","32.2","","98.92","","","","","","Mostly Cloudy"
"1964-08-13 05:00","1964","08","13","05:00","10.6","","7.2","","81","","29","","16","","32.2","","98.95","","","","","","Mostly Cloudy"
"1964-08-13 06:00","1964","08","13","06:00","9.4","","7.2","","86","","27","","10","","32.2","","99.00","","","","","","Mainly Clear"
"1964-08-13 07:00","1964","08","13","07:00","10.6","","7.2","","79","","27","","10","","32.2","","99.03","","","","","","Mainly Clear"
"1964-08-13 08:00","1964","08","13","08:00","12.8","","6.7","","65","","34","","19","","40.2","","99.04","","","","","","Mainly Clear"
"1964-08-13 09:00","1964","08","13","09:00","13.9","","7.2","","65","","32","","31","","40.2","","99.06","","","","","","Mostly Cloudy"
"1964-08-13 10:00","1964","08","13","10:00","13.9","","6.1","","60","","27","","23","","40.2","","99.09","","","","","","Mostly Cloudy"
"1964-08-13 11:00","1964","08","13","11:00","14.4","","5.6","","55","","29","","19","","40.2","","99.11","","","","","","Cloudy"
"1964-08-13 12:00","1964","08","13","12:00","15.0","","6.7","","57","","27","","16","","40.2","","99.12","","","","","","Cloudy"
"1964-08-13 13:00","1964","08","13","13:00","15.0","","7.2","","60","","27","","16","","40.2","","99.14","","","","","","Cloudy"
"1964-08-13 14:00","1964","08","13","14:00","14.4","","9.4","","72","","27","","13","","40.2","","99.16","","","","","","Cloudy"
"1964-08-13 15:00","1964","08","13","15:00","15.0","","8.9","","68","","34","","5","","40.2","","99.15","","","","","","Mostly Cloudy"
"1964-08-13 16:00","1964","08","13","16:00","15.0","","8.9","","66","","32","","19","","40.2","","99.16","","","","","","Cloudy"
"1964-08-13 17:00","1964","08","13","17:00","14.4","","7.8","","64","","32","","13","","40.2","","99.19","","","","","","Mostly Cloudy"
"1964-08-13 18:00","1964","08","13","18:00","14.4","","7.2","","63","","32","","10","","40.2","","99.19","","","","","","Mostly Cloudy"
"1964-08-13 19:00","1964","08","13","19:00","14.4","","7.2","","63","","32","","16","","40.2","","99.23","","","","","","Mainly Clear"
"1964-08-13 20:00","1964","08","13","20:00","11.1","","5.6","","69","","32","","11","","40.2","","99.28","","","","","","Mainly Clear"
"1964-08-13 21:00","1964","08","13","21:00","8.9","","5.0","","78","","27","","8","","40.2","","99.33","","","","","","Clear"
"1964-08-13 22:00","1964","08","13","22:00","7.8","","3.9","","77","","27","","10","","40.2","","99.37","","","","","","Clear"
"1964-08-13 23:00","1964","08","13","23:00","8.9","","5.0","","78","","27","","14","","40.2","","99.40","","","","","","Clear"
"1964-08-14 00:00","1964","08","14","00:00","8.9","","6.1","","82","","27","","11","","40.2","","99.38","","","","","","Clear"
"1964-08-14 01:00","1964","08","14","01:00","8.9","","6.1","","82","","27","","13","","40.2","","99.34","","","","","","Clear"
"1964-08-14 02:00","1964","08","14","02:00","8.3","","5.6","","83","","27","","13","","40.2","","99.33","","","","","","Clear"
"1964-08-14 03:00","1964","08","14","03:00","8.3","","6.1","","85","","27","","13","","40.2","","99.34","","","","","","Clear"
"1964-08-14 04:00","1964","08","14","04:00","8.3","","6.1","","87","","27","","13","","40.2","","99.36","","","","","","Clear"
"1964-08-14 05:00","1964","08","14","05:00","8.9","","6.7","","86","","27","","13","","40.2","","99.40","","","","","","Mainly Clear"
"1964-08-14 06:00","1964","08","14","06:00","8.9","","7.2","","88","","27","","13","","40.2","","99.42","","","","","","Mainly Clear"
"1964-08-14 07:00","1964","08","14","07:00","10.6","","7.8","","83","","27","","16","","40.2","","99.43","","","","","","Mainly Clear"
"1964-08-14 08:00","1964","08","14","08:00","13.3","","8.3","","73","","27","","13","","32.2","","99.42","","","","","","Mainly Clear"
"1964-08-14 09:00","1964","08","14","09:00","16.1","","8.3","","59","","29","","29","","32.2","","99.41","","","","","","Mostly Cloudy"
"1964-08-14 10:00","1964","08","14","10:00","17.2","","8.3","","57","","27","","24","","32.2","","99.39","","","","","","Mainly Clear"
"1964-08-14 11:00","1964","08","14","11:00","17.2","","10.0","","62","","27","","37","","32.2","","99.39","","","","","","Mostly Cloudy"
"1964-08-14 12:00","1964","08","14","12:00","16.7","","10.6","","67","","27","","16","","24.1","","99.36","","","","","","Mainly Clear"
"1964-08-14 13:00","1964","08","14","13:00","18.3","","11.1","","62","","29","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"1964-08-14 14:00","1964","08","14","14:00","20.0","","7.2","","44","","36","","16","","32.2","","99.32","","","","","","Mostly Cloudy"
"1964-08-14 15:00","1964","08","14","15:00","19.4","","8.3","","48","","27","","27","","32.2","","99.31","","","","","","Mostly Cloudy"
"1964-08-14 16:00","1964","08","14","16:00","18.9","","7.2","","47","","32","","23","","32.2","","99.33","","","","","","Mainly Clear"
"1964-08-14 17:00","1964","08","14","17:00","18.9","","7.2","","47","","29","","26","","32.2","","99.35","","","","","","Mainly Clear"
"1964-08-14 18:00","1964","08","14","18:00","17.8","","6.7","","49","","29","","23","","32.2","","99.37","","","","","","Mainly Clear"
"1964-08-14 19:00","1964","08","14","19:00","16.7","","6.7","","51","","29","","19","","32.2","","99.41","","","","","","Mainly Clear"
"1964-08-14 20:00","1964","08","14","20:00","12.2","","7.8","","73","","27","","10","","32.2","","99.43","","","","","","Mainly Clear"
"1964-08-14 21:00","1964","08","14","21:00","11.7","","7.8","","76","","27","","8","","32.2","","99.45","","","","","","Clear"
"1964-08-14 22:00","1964","08","14","22:00","11.1","","7.2","","78","","27","","8","","32.2","","99.45","","","","","","Clear"
"1964-08-14 23:00","1964","08","14","23:00","10.6","","7.2","","81","","27","","10","","32.2","","99.44","","","","","","Clear"
"1964-08-15 00:00","1964","08","15","00:00","11.1","","7.2","","78","","27","","13","","32.2","","99.44","","","","","","Clear"
"1964-08-15 01:00","1964","08","15","01:00","10.6","","8.3","","85","","27","","11","","32.2","","99.43","","","","","","Clear"
"1964-08-15 02:00","1964","08","15","02:00","11.1","","8.9","","87","","27","","14","","32.2","","99.45","","","","","","Clear"
"1964-08-15 03:00","1964","08","15","03:00","10.6","","8.9","","88","","27","","11","","32.2","","99.47","","","","","","Clear"
"1964-08-15 04:00","1964","08","15","04:00","10.0","","8.3","","90","","27","","10","","32.2","","99.51","","","","","","Clear"
"1964-08-15 05:00","1964","08","15","05:00","8.9","","7.8","","94","","27","","6","","32.2","","99.52","","","","","","Mainly Clear"
"1964-08-15 06:00","1964","08","15","06:00","8.9","","7.8","","94","","29","","6","","32.2","","99.54","","","","","","Mainly Clear"
"1964-08-15 07:00","1964","08","15","07:00","11.7","","8.9","","83","","27","","10","","32.2","","99.58","","","","","","Mainly Clear"
"1964-08-15 08:00","1964","08","15","08:00","15.0","","10.0","","72","","27","","19","","32.2","","99.57","","","","","","Mainly Clear"
"1964-08-15 09:00","1964","08","15","09:00","17.2","","8.9","","59","","27","","21","","32.2","","99.54","","","","","","Mainly Clear"
"1964-08-15 10:00","1964","08","15","10:00","18.9","","8.3","","50","","27","","23","","32.2","","99.53","","","","","","Mainly Clear"
"1964-08-15 11:00","1964","08","15","11:00","20.0","","6.7","","42","","29","","23","","32.2","","99.51","","","","","","Mainly Clear"
"1964-08-15 12:00","1964","08","15","12:00","21.7","","8.9","","43","","27","","24","","32.2","","99.49","","","","","","Mostly Cloudy"
"1964-08-15 13:00","1964","08","15","13:00","21.7","","7.8","","40","","29","","24","","32.2","","99.45","","","","","","Mostly Cloudy"
"1964-08-15 14:00","1964","08","15","14:00","22.2","","8.3","","41","","27","","26","","32.2","","99.44","","","","","","Mostly Cloudy"
"1964-08-15 15:00","1964","08","15","15:00","21.1","","8.9","","45","","29","","24","","32.2","","99.40","","","","","","Mostly Cloudy"
"1964-08-15 16:00","1964","08","15","16:00","21.7","","5.6","","35","","32","","23","","32.2","","99.40","","","","","","Mostly Cloudy"
"1964-08-15 17:00","1964","08","15","17:00","20.6","","6.7","","40","","29","","19","","32.2","","99.40","","","","","","Mostly Cloudy"
"1964-08-15 18:00","1964","08","15","18:00","20.0","","7.2","","44","","27","","13","","32.2","","99.40","","","","","","Mostly Cloudy"
"1964-08-15 19:00","1964","08","15","19:00","18.9","","8.9","","52","","27","","6","","32.2","","99.40","","","","","","Mostly Cloudy"
"1964-08-15 20:00","1964","08","15","20:00","16.7","","8.3","","58","","25","","5","","32.2","","99.48","","","","","","Mainly Clear"
"1964-08-15 21:00","1964","08","15","21:00","15.0","","8.3","","63","","23","","6","","24.1","","99.50","","","","","","Mainly Clear"
"1964-08-15 22:00","1964","08","15","22:00","13.3","","7.2","","68","","25","","8","","24.1","","99.49","","","","","","Mainly Clear"
"1964-08-15 23:00","1964","08","15","23:00","12.8","","7.8","","70","","25","","5","","24.1","","99.48","","","","","","Mainly Clear"
"1964-08-16 00:00","1964","08","16","00:00","12.2","","9.4","","77","","25","","5","","24.1","","99.46","","","","","","Mainly Clear"
"1964-08-16 01:00","1964","08","16","01:00","13.3","","8.3","","71","","20","","3","","32.2","","99.44","","","","","","Mostly Cloudy"
"1964-08-16 02:00","1964","08","16","02:00","12.8","","8.9","","77","","","","0","","32.2","","99.44","","","","","","Mostly Cloudy"
"1964-08-16 03:00","1964","08","16","03:00","13.9","","10.6","","80","","27","","5","","24.1","","99.44","","","","","","Mainly Clear"
"1964-08-16 04:00","1964","08","16","04:00","12.8","","9.4","","79","","25","","6","","24.1","","99.44","","","","","","Mainly Clear"
"1964-08-16 05:00","1964","08","16","05:00","12.2","","8.3","","77","","20","","5","","24.1","","99.44","","","","","","Mainly Clear"
"1964-08-16 06:00","1964","08","16","06:00","12.8","","8.3","","74","","25","","10","","32.2","","99.46","","","","","","Mainly Clear"
"1964-08-16 07:00","1964","08","16","07:00","13.9","","8.3","","68","","25","","13","","32.2","","99.47","","","","","","Mainly Clear"
"1964-08-16 08:00","1964","08","16","08:00","17.2","","8.9","","59","","25","","11","","32.2","","99.47","","","","","","Mainly Clear"
"1964-08-16 09:00","1964","08","16","09:00","20.0","","8.9","","49","","25","","16","","32.2","","99.45","","","","","","Mostly Cloudy"
"1964-08-16 10:00","1964","08","16","10:00","21.1","","11.7","","55","","25","","21","","32.2","","99.44","","","","","","Mainly Clear"
"1964-08-16 11:00","1964","08","16","11:00","22.2","","12.2","","53","","25","","19","","32.2","","99.39","","25","","","","Mainly Clear"
"1964-08-16 12:00","1964","08","16","12:00","22.8","","13.9","","58","","20","","21","","32.2","","99.33","","26","","","","Mainly Clear"
"1964-08-16 13:00","1964","08","16","13:00","23.3","","16.1","","65","","20","","23","","32.2","","99.29","","28","","","","Mostly Cloudy"
"1964-08-16 14:00","1964","08","16","14:00","23.9","","16.7","","65","","20","","23","","32.2","","99.24","","29","","","","Mostly Cloudy"
"1964-08-16 15:00","1964","08","16","15:00","23.3","","16.1","","65","","20","","23","","32.2","","99.21","","28","","","","Mostly Cloudy"
"1964-08-16 16:00","1964","08","16","16:00","23.3","","15.6","","61","","18","","21","","24.1","","99.18","","28","","","","Mostly Cloudy"
"1964-08-16 17:00","1964","08","16","17:00","21.7","","8.9","","43","","18","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1964-08-16 18:00","1964","08","16","18:00","21.7","","9.4","","46","","18","","19","","24.1","","99.14","","","","","","Mainly Clear"
"1964-08-16 19:00","1964","08","16","19:00","20.0","","10.0","","52","","20","","16","","24.1","","99.13","","","","","","Mostly Cloudy"
"1964-08-16 20:00","1964","08","16","20:00","18.3","","10.6","","60","","18","","8","","24.1","","99.13","","","","","","Mainly Clear"
"1964-08-16 21:00","1964","08","16","21:00","17.8","","10.0","","61","","18","","8","","24.1","","99.13","","","","","","Mainly Clear"
"1964-08-16 22:00","1964","08","16","22:00","15.6","","10.0","","70","","20","","6","","24.1","","99.09","","","","","","Clear"
"1964-08-16 23:00","1964","08","16","23:00","15.0","","10.0","","72","","23","","8","","24.1","","99.08","","","","","","Mostly Cloudy"
"1964-08-17 00:00","1964","08","17","00:00","15.0","","11.1","","79","","23","","6","","24.1","","99.07","","","","","","Rain Showers"
"1964-08-17 01:00","1964","08","17","01:00","15.6","","11.1","","76","","18","","3","","24.1","","99.05","","","","","","Mostly Cloudy"
"1964-08-17 02:00","1964","08","17","02:00","16.1","","12.2","","79","","23","","13","","24.1","","99.04","","","","","","Mostly Cloudy"
"1964-08-17 03:00","1964","08","17","03:00","15.0","","12.2","","83","","","","0","","24.1","","99.02","","","","","","Mainly Clear"
"1964-08-17 04:00","1964","08","17","04:00","14.4","","12.2","","86","","","","0","","16.1","","99.01","","","","","","Mainly Clear"
"1964-08-17 05:00","1964","08","17","05:00","13.9","","12.2","","90","","27","","6","","8.0","","99.02","","","","","","Haze"
"1964-08-17 06:00","1964","08","17","06:00","14.4","","12.2","","88","","27","","6","","8.0","","99.04","","","","","","Haze"
"1964-08-17 07:00","1964","08","17","07:00","16.1","","13.3","","83","","27","","10","","9.7","","99.06","","","","","","Haze"
"1964-08-17 08:00","1964","08","17","08:00","17.8","","13.9","","78","","27","","13","","9.7","","99.08","","","","","","Haze"
"1964-08-17 09:00","1964","08","17","09:00","19.4","","14.4","","73","","27","","16","","11.3","","99.09","","","","","","Mostly Cloudy"
"1964-08-17 10:00","1964","08","17","10:00","21.1","","15.0","","69","","27","","13","","16.1","","99.09","","25","","","","Mainly Clear"
"1964-08-17 11:00","1964","08","17","11:00","23.3","","13.3","","53","","29","","21","","32.2","","99.07","","26","","","","Mainly Clear"
"1964-08-17 12:00","1964","08","17","12:00","23.9","","12.2","","49","","34","","16","","32.2","","99.07","","26","","","","Mainly Clear"
"1964-08-17 13:00","1964","08","17","13:00","24.4","","11.1","","43","","29","","16","","32.2","","99.06","","26","","","","Mostly Cloudy"
"1964-08-17 14:00","1964","08","17","14:00","23.3","","10.0","","43","","29","","23","","32.2","","99.06","","25","","","","Mainly Clear"
"1964-08-17 15:00","1964","08","17","15:00","24.4","","10.0","","40","","29","","23","","32.2","","99.08","","26","","","","Mainly Clear"
"1964-08-17 16:00","1964","08","17","16:00","23.9","","10.6","","43","","27","","19","","32.2","","99.09","","25","","","","Mostly Cloudy"
"1964-08-17 17:00","1964","08","17","17:00","23.3","","10.6","","44","","29","","24","","32.2","","99.10","","25","","","","Mostly Cloudy"
"1964-08-17 18:00","1964","08","17","18:00","22.2","","10.6","","48","","32","","23","","32.2","","99.10","","","","","","Mainly Clear"
"1964-08-17 19:00","1964","08","17","19:00","20.0","","13.3","","65","","34","","18","","32.2","","99.15","","","","","","Mainly Clear"
"1964-08-17 20:00","1964","08","17","20:00","18.3","","12.8","","71","","34","","10","","25.0","","99.18","","","","","","Mostly Cloudy"
"1964-08-17 21:00","1964","08","17","21:00","17.2","","12.8","","75","","34","","10","","25.0","","99.18","","","","","","Mostly Cloudy"
"1964-08-17 22:00","1964","08","17","22:00","16.7","","12.8","","79","","34","","14","","25.0","","99.20","","","","","","Mostly Cloudy"
"1964-08-17 23:00","1964","08","17","23:00","15.6","","13.3","","87","","36","","23","","25.0","","99.18","","","","","","Mostly Cloudy"
"1964-08-18 00:00","1964","08","18","00:00","13.9","","12.8","","93","","34","","11","","32.2","","99.22","","","","","","Mainly Clear"
"1964-08-18 01:00","1964","08","18","01:00","13.9","","13.3","","95","","32","","10","","24.1","","99.21","","","","","","Mostly Cloudy"
"1964-08-18 02:00","1964","08","18","02:00","13.3","","12.2","","95","","32","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"1964-08-18 03:00","1964","08","18","03:00","12.2","","11.1","","94","","34","","6","","19.3","","99.20","","","","","","Mainly Clear"
