"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-17 17:00","1995","01","17","17:00","0.2","","-0.3","","96","","13","","11","","4.0","","100.15","","","","","","Fog"
"1995-01-17 18:00","1995","01","17","18:00","0.0","","0.0","","100","","9","","17","","6.4","","100.15","","","","-5","","Fog"
"1995-01-17 19:00","1995","01","17","19:00","0.0","","-0.5","","96","","12","","19","","8.0","","100.19","","","","-5","","Fog"
"1995-01-17 20:00","1995","01","17","20:00","0.3","","0.1","","99","","13","","15","","8.0","","100.19","","","","","","Fog"
"1995-01-17 21:00","1995","01","17","21:00","0.3","","0.3","","100","","11","","24","","1.6","","100.19","","","","","","Fog"
"1995-01-17 22:00","1995","01","17","22:00","0.3","","0.3","","100","","11","","22","","1.2","","100.22","","","","","","Fog"
"1995-01-17 23:00","1995","01","17","23:00","0.0","","-0.5","","96","","11","","19","","12.9","","100.19","","","","-5","","Cloudy"
"1995-01-18 00:00","1995","01","18","00:00","0.0","","0.0","","100","","12","","19","","12.9","","100.19","","","","-5","","Cloudy"
"1995-01-18 01:00","1995","01","18","01:00","0.0","","0.0","","100","","12","","15","","4.8","","100.25","","","","-4","","Fog"
"1995-01-18 02:00","1995","01","18","02:00","0.0","","-0.2","","99","","12","","15","","12.9","","100.19","","","","-4","","Cloudy"
"1995-01-18 03:00","1995","01","18","03:00","0.0","","-0.2","","99","","12","","22","","12.9","","100.15","","","","-6","","Cloudy"
"1995-01-18 04:00","1995","01","18","04:00","0.0","","-0.2","","99","","13","","19","","9.7","","100.15","","","","-5","","Fog"
"1995-01-18 05:00","1995","01","18","05:00","0.0","","-0.2","","99","","11","","19","","3.2","","100.09","","","","-5","","Fog"
"1995-01-18 06:00","1995","01","18","06:00","0.0","","0.0","","100","","11","","15","","0.6","","100.15","","","","-4","","Drizzle,Fog"
"1995-01-18 07:00","1995","01","18","07:00","0.0","","0.0","","100","","12","","19","","4.8","","100.09","","","","-5","","Drizzle,Fog"
"1995-01-18 08:00","1995","01","18","08:00","0.4","","0.4","","100","","14","","13","","1.6","","100.12","","","","","","Drizzle,Fog"
"1995-01-18 09:00","1995","01","18","09:00","0.8","","0.8","","100","","10","","17","","1.6","","100.15","","","","","","Drizzle,Fog"
"1995-01-18 10:00","1995","01","18","10:00","1.0","","1.0","","100","","12","","15","","4.0","","100.15","","","","","","Drizzle,Fog"
"1995-01-18 11:00","1995","01","18","11:00","1.4","","1.4","","100","","11","","6","","2.8","","100.19","","","","","","Drizzle,Fog"
"1995-01-18 12:00","1995","01","18","12:00","1.8","","1.8","","100","","8","","6","","2.8","","100.15","","","","","","Drizzle,Fog"
"1995-01-18 13:00","1995","01","18","13:00","2.0","","2.0","","100","","8","","9","","3.2","","100.09","","","","","","Drizzle,Fog"
"1995-01-18 14:00","1995","01","18","14:00","2.4","","2.0","","97","","9","","13","","4.0","","99.99","","","","","","Drizzle,Fog"
"1995-01-18 15:00","1995","01","18","15:00","2.8","","2.6","","99","","15","","9","","2.8","","99.99","","","","","","Fog"
"1995-01-18 16:00","1995","01","18","16:00","2.6","","2.0","","96","","14","","7","","1.6","","99.95","","","","","","Fog"
"1995-01-18 17:00","1995","01","18","17:00","2.3","","2.0","","98","","14","","7","","1.6","","99.99","","","","","","Fog"
"1995-01-18 18:00","1995","01","18","18:00","2.3","","2.0","","98","","14","","2","","3.2","","99.99","","","","","","Fog"
"1995-01-18 19:00","1995","01","18","19:00","2.0","","1.5","","96","","","","0","","6.4","","100.02","","","","","","Fog"
"1995-01-18 20:00","1995","01","18","20:00","2.6","","1.6","","93","","11","","6","","6.4","","99.99","","","","","","Fog"
"1995-01-18 21:00","1995","01","18","21:00","2.4","","2.0","","97","","12","","6","","6.4","","99.99","","","","","","Fog"
"1995-01-18 22:00","1995","01","18","22:00","2.6","","2.0","","96","","3","","4","","6.4","","99.95","","","","","","Fog"
"1995-01-18 23:00","1995","01","18","23:00","2.5","","2.5","","100","","4","","4","","4.8","","99.89","","","","","","Fog"
"1995-01-19 00:00","1995","01","19","00:00","2.2","","2.2","","100","","","","0","","4.0","","99.85","","","","","","Fog"
"1995-01-19 01:00","1995","01","19","01:00","2.7","","2.7","","100","","","","0","","1.2","","99.75","","","","","","Fog"
"1995-01-19 02:00","1995","01","19","02:00","1.9","","1.9","","100","","","","0","","0.2","","99.75","","","","","","Fog"
"1995-01-19 03:00","1995","01","19","03:00","1.5","","1.5","","100","","","","0","","0.2","","99.69","","","","","","Fog"
"1995-01-19 04:00","1995","01","19","04:00","2.5","","2.5","","100","","9","","4","","0.2","","99.59","","","","","","Fog"
"1995-01-19 05:00","1995","01","19","05:00","2.4","","2.4","","100","","","","0","","0.2","","99.52","","","","","","Drizzle,Fog"
"1995-01-19 06:00","1995","01","19","06:00","2.4","","2.4","","100","","","","0","","0.2","","99.55","","","","","","Drizzle,Fog"
"1995-01-19 07:00","1995","01","19","07:00","2.4","","2.4","","100","","","","0","","0.2","","99.49","","","","","","Drizzle,Fog"
"1995-01-19 08:00","1995","01","19","08:00","2.4","","2.4","","100","","35","","9","","0.6","","99.45","","","","","","Drizzle,Fog"
"1995-01-19 09:00","1995","01","19","09:00","2.4","","2.4","","100","","1","","13","","0.2","","99.45","","","","","","Drizzle,Fog"
"1995-01-19 10:00","1995","01","19","10:00","2.6","","2.5","","99","","1","","15","","0.2","","99.39","","","","","","Drizzle,Fog"
"1995-01-19 11:00","1995","01","19","11:00","3.0","","3.0","","100","","3","","20","","1.2","","99.32","","","","","","Fog"
"1995-01-19 12:00","1995","01","19","12:00","3.0","","2.6","","97","","4","","13","","2.8","","99.26","","","","","","Fog"
"1995-01-19 13:00","1995","01","19","13:00","3.9","","3.1","","95","","4","","11","","6.4","","99.12","","","","","","Fog"
"1995-01-19 14:00","1995","01","19","14:00","4.5","","3.6","","94","","5","","11","","8.0","","98.92","","","","","","Fog"
"1995-01-19 15:00","1995","01","19","15:00","4.5","","3.2","","91","","13","","13","","9.7","","98.96","","","","","","Fog"
"1995-01-19 16:00","1995","01","19","16:00","4.6","","2.7","","87","","11","","6","","8.0","","98.92","","","","","","Fog"
"1995-01-19 17:00","1995","01","19","17:00","3.7","","2.2","","90","","8","","11","","6.4","","98.89","","","","","","Fog"
"1995-01-19 18:00","1995","01","19","18:00","3.5","","2.6","","94","","5","","15","","6.4","","98.79","","","","","","Fog"
"1995-01-19 19:00","1995","01","19","19:00","3.6","","2.6","","93","","4","","9","","9.7","","98.76","","","","","","Fog"
"1995-01-19 20:00","1995","01","19","20:00","3.6","","3.1","","97","","5","","13","","8.0","","98.72","","","","","","Fog"
"1995-01-19 21:00","1995","01","19","21:00","4.2","","3.1","","93","","6","","7","","8.0","","98.69","","","","","","Fog"
"1995-01-19 22:00","1995","01","19","22:00","3.5","","2.6","","94","","7","","15","","9.7","","98.56","","","","","","Fog"
"1995-01-19 23:00","1995","01","19","23:00","3.8","","3.1","","95","","5","","13","","9.7","","98.46","","","","","","Fog"
"1995-01-20 00:00","1995","01","20","00:00","4.2","","3.1","","93","","9","","9","","8.0","","98.39","","","","","","Fog"
"1995-01-20 01:00","1995","01","20","01:00","4.5","","3.6","","94","","7","","13","","8.0","","98.36","","","","","","Fog"
"1995-01-20 02:00","1995","01","20","02:00","4.4","","3.6","","95","","6","","19","","8.0","","98.19","","","","","","Fog"
"1995-01-20 03:00","1995","01","20","03:00","4.4","","3.6","","95","","7","","20","","8.0","","98.16","","","","","","Fog"
"1995-01-20 04:00","1995","01","20","04:00","4.7","","3.6","","93","","6","","17","","8.0","","98.09","","","","","","Fog"
"1995-01-20 05:00","1995","01","20","05:00","5.0","","4.2","","95","","5","","17","","9.7","","97.96","","","","","","Fog"
"1995-01-20 06:00","1995","01","20","06:00","5.2","","4.2","","93","","4","","19","","6.4","","97.89","","","","","","Rain,Fog"
"1995-01-20 07:00","1995","01","20","07:00","5.0","","4.6","","97","","6","","20","","4.8","","97.89","","","","","","Rain,Fog"
"1995-01-20 08:00","1995","01","20","08:00","4.5","","4.1","","97","","2","","26","","6.4","","97.69","","","","","","Rain,Fog"
"1995-01-20 09:00","1995","01","20","09:00","5.0","","4.6","","97","","5","","33","","4.0","","97.72","","","","","","Heavy Rain,Fog"
"1995-01-20 10:00","1995","01","20","10:00","5.4","","4.7","","95","","6","","26","","9.7","","97.59","","","","","","Rain,Fog"
"1995-01-20 11:00","1995","01","20","11:00","5.5","","4.7","","95","","4","","28","","16.1","","97.42","","","","","","Rain"
"1995-01-20 12:00","1995","01","20","12:00","6.0","","4.8","","92","","5","","24","","8.0","","97.26","","","","","","Rain,Fog"
"1995-01-20 13:00","1995","01","20","13:00","6.0","","5.2","","95","","5","","19","","8.0","","97.19","","","","","","Rain,Fog"
"1995-01-20 14:00","1995","01","20","14:00","5.8","","5.2","","96","","4","","17","","4.8","","97.12","","","","","","Moderate Rain,Fog"
"1995-01-20 15:00","1995","01","20","15:00","6.0","","5.6","","97","","4","","7","","4.8","","97.16","","","","","","Moderate Rain,Fog"
"1995-01-20 16:00","1995","01","20","16:00","6.0","","5.6","","97","","8","","26","","6.4","","97.16","","","","","","Rain,Fog"
"1995-01-20 17:00","1995","01","20","17:00","5.9","","5.2","","95","","8","","22","","4.8","","97.19","","","","","","Rain,Fog"
"1995-01-20 18:00","1995","01","20","18:00","5.8","","5.2","","96","","7","","20","","4.8","","97.19","","","","","","Rain,Fog"
"1995-01-20 19:00","1995","01","20","19:00","5.4","","4.7","","95","","5","","15","","4.0","","97.19","","","","","","Rain,Fog"
"1995-01-20 20:00","1995","01","20","20:00","4.9","","4.6","","98","","3","","7","","4.8","","97.19","","","","","","Rain,Fog"
"1995-01-20 21:00","1995","01","20","21:00","4.5","","4.5","","100","","1","","11","","3.2","","97.19","","","","","","Rain,Fog"
"1995-01-20 22:00","1995","01","20","22:00","4.5","","3.6","","94","","2","","11","","8.0","","97.19","","","","","","Drizzle,Fog"
"1995-01-20 23:00","1995","01","20","23:00","4.1","","3.6","","97","","1","","15","","4.8","","97.22","","","","","","Drizzle,Fog"
"1995-01-21 00:00","1995","01","21","00:00","4.0","","3.6","","97","","35","","17","","4.8","","97.19","","","","","","Rain,Drizzle,Fog"
"1995-01-21 01:00","1995","01","21","01:00","4.2","","3.6","","96","","33","","11","","4.8","","97.19","","","","","","Rain,Drizzle,Fog"
"1995-01-21 02:00","1995","01","21","02:00","3.2","","2.6","","96","","34","","15","","4.8","","97.22","","","","","","Rain,Fog"
"1995-01-21 03:00","1995","01","21","03:00","3.0","","2.6","","97","","34","","15","","6.4","","97.22","","","","","","Rain,Fog"
"1995-01-21 04:00","1995","01","21","04:00","2.7","","1.6","","92","","33","","15","","8.0","","97.22","","","","","","Rain,Fog"
"1995-01-21 05:00","1995","01","21","05:00","2.5","","2.0","","96","","34","","17","","9.7","","97.22","","","","","","Fog"
"1995-01-21 06:00","1995","01","21","06:00","2.3","","2.0","","98","","35","","15","","8.0","","97.26","","","","","","Rain,Fog"
"1995-01-21 07:00","1995","01","21","07:00","2.7","","2.0","","95","","35","","9","","9.7","","97.22","","","","","","Rain,Fog"
"1995-01-21 08:00","1995","01","21","08:00","3.0","","1.6","","90","","33","","7","","12.9","","97.32","","","","","","Rain"
"1995-01-21 09:00","1995","01","21","09:00","2.0","","1.1","","94","","34","","11","","8.0","","97.36","","","","","","Rain,Snow,Fog"
"1995-01-21 10:00","1995","01","21","10:00","1.8","","1.1","","95","","33","","9","","9.7","","97.32","","","","","","Rain,Snow,Fog"
"1995-01-21 11:00","1995","01","21","11:00","2.6","","1.1","","90","","36","","9","","12.9","","97.39","","","","","","Cloudy"
"1995-01-21 12:00","1995","01","21","12:00","2.3","","1.6","","95","","36","","15","","9.7","","97.32","","","","","","Rain,Fog"
"1995-01-21 13:00","1995","01","21","13:00","2.9","","-0.4","","79","","34","","7","","12.9","","97.22","","","","","","Rain"
"1995-01-21 14:00","1995","01","21","14:00","3.3","","0.2","","80","","24","","6","","19.3","","97.22","","","","","","Cloudy"
"1995-01-21 15:00","1995","01","21","15:00","3.4","","1.7","","89","","25","","6","","16.1","","97.26","","","","","","Rain"
"1995-01-21 16:00","1995","01","21","16:00","3.1","","2.1","","93","","29","","4","","11.3","","97.32","","","","","","Rain"
"1995-01-21 17:00","1995","01","21","17:00","2.8","","2.1","","95","","31","","4","","12.9","","97.36","","","","","","Rain"
"1995-01-21 18:00","1995","01","21","18:00","2.5","","2.0","","96","","27","","13","","8.0","","97.42","","","","","","Rain,Fog"
"1995-01-21 19:00","1995","01","21","19:00","2.0","","1.5","","96","","28","","15","","12.9","","97.42","","","","","","Rain"
"1995-01-21 20:00","1995","01","21","20:00","2.0","","0.6","","90","","25","","15","","16.1","","97.49","","","","","","Rain"
"1995-01-21 21:00","1995","01","21","21:00","1.5","","0.0","","90","","26","","20","","8.0","","97.52","","","","","","Rain,Snow,Fog"
"1995-01-21 22:00","1995","01","21","22:00","0.6","","-0.9","","90","","25","","22","","8.0","","97.56","","","","","","Snow"
"1995-01-21 23:00","1995","01","21","23:00","0.1","","-1.4","","90","","25","","24","","4.8","","97.59","","","","","","Snow"
"1995-01-22 00:00","1995","01","22","00:00","-0.6","","-1.3","","95","","24","","24","","2.8","","97.62","","","","-7","","Snow"
"1995-01-22 01:00","1995","01","22","01:00","-1.2","","-1.6","","97","","23","","24","","2.4","","97.66","","","","-7","","Snow"
"1995-01-22 02:00","1995","01","22","02:00","-1.6","","-1.7","","99","","23","","24","","2.4","","97.69","","","","-8","","Snow"
"1995-01-22 03:00","1995","01","22","03:00","-1.1","","-1.6","","96","","22","","20","","2.4","","97.76","","","","-7","","Snow"
"1995-01-22 04:00","1995","01","22","04:00","-2.0","","-2.8","","94","","22","","20","","3.2","","97.79","","","","-8","","Snow"
"1995-01-22 05:00","1995","01","22","05:00","-2.2","","-2.8","","96","","21","","19","","4.0","","97.82","","","","-8","","Snow"
"1995-01-22 06:00","1995","01","22","06:00","-2.2","","-3.1","","94","","21","","24","","9.7","","97.86","","","","-9","","Snow"
"1995-01-22 07:00","1995","01","22","07:00","-2.3","","-4.5","","85","","21","","19","","9.7","","97.96","","","","-8","","Snow"
"1995-01-22 08:00","1995","01","22","08:00","-2.0","","-3.6","","89","","19","","20","","4.8","","97.99","","","","-8","","Snow"
"1995-01-22 09:00","1995","01","22","09:00","-2.4","","-4.2","","87","","21","","19","","4.8","","98.06","","","","-8","","Snow"
"1995-01-22 10:00","1995","01","22","10:00","-2.2","","-4.8","","82","","20","","22","","4.0","","98.09","","","","-8","","Snow"
"1995-01-22 11:00","1995","01","22","11:00","-1.9","","-3.9","","86","","19","","19","","1.6","","98.16","","","","-7","","Snow"
"1995-01-22 12:00","1995","01","22","12:00","-2.0","","-3.9","","87","","21","","22","","4.8","","98.12","","","","-8","","Snow"
"1995-01-22 13:00","1995","01","22","13:00","-2.0","","-3.3","","91","","20","","19","","1.0","","98.09","","","","-8","","Snow"
"1995-01-22 14:00","1995","01","22","14:00","-1.5","","-3.0","","89","","19","","19","","3.2","","98.09","","","","-7","","Snow"
"1995-01-22 15:00","1995","01","22","15:00","-1.5","","-3.0","","89","","20","","15","","2.4","","98.16","","","","-6","","Snow"
"1995-01-22 16:00","1995","01","22","16:00","-1.8","","-3.8","","86","","21","","22","","3.2","","98.19","","","","-8","","Snow"
"1995-01-22 17:00","1995","01","22","17:00","-2.0","","-3.6","","89","","21","","11","","3.2","","98.26","","","","-6","","Snow"
"1995-01-22 18:00","1995","01","22","18:00","-2.0","","-3.6","","89","","20","","11","","3.2","","98.36","","","","-6","","Snow"
"1995-01-22 19:00","1995","01","22","19:00","-2.2","","-3.3","","92","","20","","15","","3.2","","98.42","","","","-7","","Snow"
"1995-01-22 20:00","1995","01","22","20:00","-2.5","","-3.9","","90","","20","","11","","4.8","","98.46","","","","-7","","Snow"
"1995-01-22 21:00","1995","01","22","21:00","-2.6","","-3.9","","91","","20","","11","","4.0","","98.49","","","","-7","","Snow"
"1995-01-22 22:00","1995","01","22","22:00","-2.7","","-3.7","","93","","19","","11","","4.8","","98.49","","","","-7","","Snow"
"1995-01-22 23:00","1995","01","22","23:00","-3.5","","-5.4","","87","","18","","11","","9.7","","98.52","","","","-8","","Snow"
"1995-01-23 00:00","1995","01","23","00:00","-3.1","","-4.5","","90","","16","","6","","12.9","","98.56","","","","-6","","Snow"
"1995-01-23 01:00","1995","01","23","01:00","-3.0","","-4.8","","87","","20","","9","","16.1","","98.56","","","","-7","","Cloudy"
"1995-01-23 02:00","1995","01","23","02:00","-3.0","","-5.1","","85","","21","","13","","16.1","","98.56","","","","-8","","Cloudy"
"1995-01-23 03:00","1995","01","23","03:00","-3.3","","-6.0","","82","","21","","15","","19.3","","98.62","","","","-8","","Cloudy"
"1995-01-23 04:00","1995","01","23","04:00","-3.3","","-6.0","","82","","","","0","","19.3","","98.69","","","","","","Cloudy"
"1995-01-23 05:00","1995","01","23","05:00","-3.0","","-4.8","","87","","21","","4","","8.0","","98.69","","","","-5","","Freezing Drizzle"
"1995-01-23 06:00","1995","01","23","06:00","-3.5","","-4.5","","93","","","","0","","8.0","","98.76","","","","","","Freezing Drizzle,Fog"
"1995-01-23 07:00","1995","01","23","07:00","-3.3","","-4.8","","89","","26","","6","","8.0","","98.79","","","","-6","","Freezing Drizzle,Fog"
"1995-01-23 08:00","1995","01","23","08:00","-3.0","","-4.5","","89","","24","","9","","8.0","","98.82","","","","-7","","Fog"
"1995-01-23 09:00","1995","01","23","09:00","-3.0","","-4.5","","89","","24","","9","","4.8","","98.86","","","","-7","","Snow,Fog"
"1995-01-23 10:00","1995","01","23","10:00","-2.8","","-3.9","","92","","24","","9","","4.0","","98.86","","","","-6","","Fog"
"1995-01-23 11:00","1995","01","23","11:00","-2.4","","-3.7","","91","","28","","7","","4.8","","98.86","","","","-5","","Snow,Fog"
"1995-01-23 12:00","1995","01","23","12:00","-2.0","","-3.6","","89","","27","","9","","8.0","","98.82","","","","-5","","Snow,Fog"
"1995-01-23 13:00","1995","01","23","13:00","-1.7","","-3.3","","89","","27","","6","","8.0","","98.79","","","","-4","","Fog"
"1995-01-23 14:00","1995","01","23","14:00","-1.5","","-3.0","","89","","","","0","","8.0","","98.79","","","","","","Fog"
"1995-01-23 15:00","1995","01","23","15:00","-1.5","","-2.8","","91","","","","0","","6.4","","98.86","","","","","","Snow Showers,Fog"
"1995-01-23 16:00","1995","01","23","16:00","-1.6","","-2.8","","92","","","","0","","6.4","","98.89","","","","","","Snow Showers,Fog"
"1995-01-23 17:00","1995","01","23","17:00","-1.5","","-3.0","","89","","","","0","","6.4","","98.99","","","","","","Snow Showers,Fog"
"1995-01-23 18:00","1995","01","23","18:00","-1.7","","-2.5","","94","","","","0","","6.4","","98.99","","","","","","Fog"
"1995-01-23 19:00","1995","01","23","19:00","-1.5","","-3.0","","89","","34","","7","","6.4","","99.06","","","","-4","","Fog"
"1995-01-23 20:00","1995","01","23","20:00","-1.6","","-2.8","","92","","34","","4","","8.0","","99.06","","","","-3","","Fog"
"1995-01-23 21:00","1995","01","23","21:00","-1.6","","-2.8","","92","","34","","7","","12.9","","99.06","","","","-4","","Cloudy"
"1995-01-23 22:00","1995","01","23","22:00","-1.5","","-3.6","","86","","35","","11","","19.3","","99.06","","","","-5","","Cloudy"
"1995-01-23 23:00","1995","01","23","23:00","-1.7","","-3.0","","91","","34","","7","","19.3","","99.06","","","","-4","","Cloudy"
"1995-01-24 00:00","1995","01","24","00:00","-2.4","","-4.5","","85","","30","","7","","19.3","","99.06","","","","-5","","Cloudy"
"1995-01-24 01:00","1995","01","24","01:00","-2.3","","-4.8","","83","","29","","4","","19.3","","99.06","","","","-4","","Cloudy"
"1995-01-24 02:00","1995","01","24","02:00","-1.9","","-3.9","","86","","33","","6","","16.1","","99.06","","","","-4","","Cloudy"
"1995-01-24 03:00","1995","01","24","03:00","-1.9","","-3.6","","88","","32","","6","","16.1","","99.09","","","","-4","","Cloudy"
"1995-01-24 04:00","1995","01","24","04:00","-1.3","","-3.6","","84","","31","","9","","12.9","","99.09","","","","-5","","Snow"
"1995-01-24 05:00","1995","01","24","05:00","-1.1","","-2.7","","89","","30","","9","","16.1","","99.09","","","","-4","","Snow"
"1995-01-24 06:00","1995","01","24","06:00","-1.2","","-2.4","","92","","30","","11","","12.9","","99.12","","","","-5","","Snow"
"1995-01-24 07:00","1995","01","24","07:00","-0.6","","-1.8","","92","","29","","9","","8.0","","99.16","","","","-4","","Snow"
"1995-01-24 08:00","1995","01","24","08:00","-0.8","","-2.4","","89","","29","","11","","6.4","","99.19","","","","-5","","Snow"
"1995-01-24 09:00","1995","01","24","09:00","-0.4","","-2.0","","89","","31","","11","","11.3","","99.26","","","","-4","","Cloudy"
"1995-01-24 10:00","1995","01","24","10:00","-0.5","","-1.3","","94","","33","","11","","1.6","","99.29","","","","-4","","Snow"
"1995-01-24 11:00","1995","01","24","11:00","-0.4","","-1.5","","92","","33","","17","","6.4","","99.35","","","","-5","","Snow"
"1995-01-24 12:00","1995","01","24","12:00","-0.3","","-2.1","","88","","32","","20","","4.8","","99.35","","","","-6","","Snow"
"1995-01-24 13:00","1995","01","24","13:00","-0.5","","-1.8","","91","","32","","20","","9.7","","99.32","","","","-6","","Snow"
"1995-01-24 14:00","1995","01","24","14:00","-0.2","","-2.0","","88","","32","","17","","16.1","","99.35","","","","-5","","Cloudy"
"1995-01-24 15:00","1995","01","24","15:00","0.2","","-3.5","","76","","32","","28","","40.2","","99.39","","","","","","Cloudy"
"1995-01-24 16:00","1995","01","24","16:00","0.4","","-3.2","","77","","32","","22","","40.2","","99.49","","","","","","Cloudy"
"1995-01-24 17:00","1995","01","24","17:00","0.3","","-3.6","","75","","32","","19","","40.2","","99.52","","","","","","Cloudy"
"1995-01-24 18:00","1995","01","24","18:00","0.1","","-3.6","","76","","31","","19","","25.0","","99.62","","","","","","Cloudy"
"1995-01-24 19:00","1995","01","24","19:00","0.0","","-3.4","","78","","31","","17","","25.0","","99.69","","","","-5","","Cloudy"
"1995-01-24 20:00","1995","01","24","20:00","-0.2","","-3.4","","79","","32","","19","","25.0","","99.72","","","","-5","","Cloudy"
"1995-01-24 21:00","1995","01","24","21:00","-0.4","","-3.7","","78","","31","","15","","25.0","","99.72","","","","-5","","Cloudy"
"1995-01-24 22:00","1995","01","24","22:00","0.0","","-2.6","","83","","31","","7","","25.0","","99.75","","","","-2","","Cloudy"
"1995-01-24 23:00","1995","01","24","23:00","-0.2","","-2.6","","84","","32","","15","","25.0","","99.69","","","","-5","","Mostly Cloudy"
"1995-01-25 00:00","1995","01","25","00:00","-0.2","","-2.6","","84","","32","","15","","25.0","","99.69","","","","-5","","Mostly Cloudy"
"1995-01-25 01:00","1995","01","25","01:00","-0.5","","-2.9","","84","","32","","15","","25.0","","99.69","","","","-5","","Mostly Cloudy"
"1995-01-25 02:00","1995","01","25","02:00","0.3","","-3.5","","76","","32","","19","","25.0","","99.69","","","","","","Cloudy"
"1995-01-25 03:00","1995","01","25","03:00","-0.5","","-3.5","","80","","31","","19","","25.0","","99.75","","","","-6","","Cloudy"
"1995-01-25 04:00","1995","01","25","04:00","-0.5","","-3.5","","80","","31","","19","","25.0","","99.75","","","","-6","","Mostly Cloudy"
"1995-01-25 05:00","1995","01","25","05:00","-0.6","","-3.2","","83","","31","","19","","25.0","","99.75","","","","-6","","Cloudy"
"1995-01-25 06:00","1995","01","25","06:00","-0.7","","-3.2","","83","","30","","15","","25.0","","99.79","","","","-5","","Mostly Cloudy"
"1995-01-25 07:00","1995","01","25","07:00","-1.0","","-3.8","","81","","31","","11","","25.0","","99.79","","","","-5","","Cloudy"
"1995-01-25 08:00","1995","01","25","08:00","-1.0","","-3.8","","81","","29","","13","","32.2","","99.82","","","","-5","","Cloudy"
"1995-01-25 09:00","1995","01","25","09:00","-1.2","","-3.3","","86","","2","","7","","40.2","","99.85","","","","-4","","Mostly Cloudy"
"1995-01-25 10:00","1995","01","25","10:00","-1.4","","-3.0","","89","","1","","6","","32.2","","99.89","","","","-4","","Mostly Cloudy"
"1995-01-25 11:00","1995","01","25","11:00","-1.0","","-3.8","","81","","","","0","","32.2","","99.85","","","","","","Snow Showers"
"1995-01-25 12:00","1995","01","25","12:00","-0.5","","-1.3","","94","","","","0","","12.9","","99.79","","","","","","Snow"
"1995-01-25 13:00","1995","01","25","13:00","-0.5","","-2.7","","85","","","","0","","12.9","","99.72","","","","","","Snow"
"1995-01-25 14:00","1995","01","25","14:00","-0.5","","-2.9","","84","","","","0","","16.1","","99.65","","","","","","Snow"
"1995-01-25 15:00","1995","01","25","15:00","-0.2","","-2.3","","86","","36","","2","","4.0","","99.69","","","","-1","","Snow"
"1995-01-25 16:00","1995","01","25","16:00","-0.5","","-1.8","","91","","","","0","","11.3","","99.69","","","","","","Snow"
"1995-01-25 17:00","1995","01","25","17:00","-0.6","","-1.6","","93","","32","","11","","9.7","","99.69","","","","-4","","Snow"
"1995-01-25 18:00","1995","01","25","18:00","-0.8","","-2.4","","89","","33","","11","","12.9","","99.72","","","","-5","","Mostly Cloudy"
"1995-01-25 19:00","1995","01","25","19:00","-1.5","","-5.4","","75","","29","","17","","19.3","","99.75","","","","-7","","Mostly Cloudy"
"1995-01-25 20:00","1995","01","25","20:00","-1.9","","-6.4","","71","","29","","19","","25.0","","99.75","","","","-7","","Mostly Cloudy"
"1995-01-25 21:00","1995","01","25","21:00","-2.4","","-5.1","","82","","27","","17","","25.0","","99.72","","","","-8","","Mostly Cloudy"
"1995-01-25 22:00","1995","01","25","22:00","-2.4","","-5.1","","82","","27","","15","","25.0","","99.72","","","","-7","","Mostly Cloudy"
"1995-01-25 23:00","1995","01","25","23:00","-2.0","","-3.9","","87","","30","","7","","25.0","","99.69","","","","-5","","Cloudy"
"1995-01-26 00:00","1995","01","26","00:00","-1.5","","-4.5","","80","","29","","19","","25.0","","99.69","","","","-7","","Cloudy"
"1995-01-26 01:00","1995","01","26","01:00","-2.0","","-4.5","","83","","30","","15","","25.0","","99.69","","","","-7","","Cloudy"
"1995-01-26 02:00","1995","01","26","02:00","-2.5","","-5.7","","79","","29","","15","","25.0","","99.69","","","","-7","","Mostly Cloudy"
"1995-01-26 03:00","1995","01","26","03:00","-2.7","","-5.1","","84","","30","","11","","25.0","","99.69","","","","-7","","Mostly Cloudy"
"1995-01-26 04:00","1995","01","26","04:00","-2.5","","-4.8","","84","","29","","19","","25.0","","99.69","","","","-8","","Snow Showers"
"1995-01-26 05:00","1995","01","26","05:00","-2.5","","-4.8","","84","","29","","15","","24.1","","99.72","","","","-7","","Snow Showers"
"1995-01-26 06:00","1995","01","26","06:00","-2.5","","-4.8","","84","","28","","11","","12.9","","99.75","","","","-7","","Snow Showers"
"1995-01-26 07:00","1995","01","26","07:00","-2.6","","-7.0","","72","","30","","19","","24.1","","99.72","","","","-8","","Snow Showers"
"1995-01-26 08:00","1995","01","26","08:00","-2.9","","-6.0","","79","","29","","13","","9.7","","99.79","","","","-8","","Snow"
