"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-11-09 14:00","1983","11","09","14:00","15.2","","6.9","","58","","14","","15","","9.7","","99.62","","","","","","Haze"
"1983-11-09 15:00","1983","11","09","15:00","14.7","","6.7","","59","","14","","11","","12.9","","99.59","","","","","","Cloudy"
"1983-11-09 16:00","1983","11","09","16:00","13.1","","7.0","","66","","14","","13","","12.9","","99.56","","","","","","Cloudy"
"1983-11-09 17:00","1983","11","09","17:00","10.6","","6.7","","77","","11","","17","","9.7","","99.59","","","","","","Haze"
"1983-11-09 18:00","1983","11","09","18:00","10.2","","6.1","","76","","9","","17","","9.7","","99.59","","","","","","Haze"
"1983-11-09 19:00","1983","11","09","19:00","10.1","","6.1","","76","","9","","11","","9.7","","99.56","","","","","","Haze"
"1983-11-09 20:00","1983","11","09","20:00","9.5","","7.6","","88","","9","","13","","8.0","","99.52","","","","","","Fog"
"1983-11-09 21:00","1983","11","09","21:00","9.0","","7.1","","88","","10","","20","","8.0","","99.52","","","","","","Fog"
"1983-11-09 22:00","1983","11","09","22:00","7.9","","6.8","","93","","10","","15","","8.0","","99.49","","","","","","Fog"
"1983-11-09 23:00","1983","11","09","23:00","8.0","","6.8","","92","","10","","9","","8.0","","99.42","","","","","","Fog"
"1983-11-10 00:00","1983","11","10","00:00","7.0","","5.8","","92","","9","","6","","8.0","","99.39","","","","","","Fog"
"1983-11-10 01:00","1983","11","10","01:00","7.3","","6.7","","96","","7","","9","","8.0","","99.29","","","","","","Fog"
"1983-11-10 02:00","1983","11","10","02:00","7.4","","6.7","","96","","10","","7","","8.0","","99.19","","","","","","Fog"
"1983-11-10 03:00","1983","11","10","03:00","7.5","","6.7","","95","","7","","6","","4.8","","99.12","","","","","","Fog"
"1983-11-10 04:00","1983","11","10","04:00","7.5","","6.7","","95","","2","","6","","4.8","","99.06","","","","","","Fog"
"1983-11-10 05:00","1983","11","10","05:00","7.2","","6.6","","96","","4","","7","","4.0","","99.02","","","","","","Fog"
"1983-11-10 06:00","1983","11","10","06:00","5.9","","5.6","","98","","2","","4","","4.0","","98.99","","","","","","Fog"
"1983-11-10 07:00","1983","11","10","07:00","6.5","","6.5","","100","","36","","4","","4.0","","99.02","","","","","","Fog"
"1983-11-10 08:00","1983","11","10","08:00","6.9","","6.2","","96","","35","","7","","3.2","","98.99","","","","","","Fog"
"1983-11-10 09:00","1983","11","10","09:00","7.6","","6.3","","91","","","","0","","4.8","","98.99","","","","","","Fog"
"1983-11-10 10:00","1983","11","10","10:00","9.1","","7.1","","87","","","","0","","4.8","","98.96","","","","","","Fog"
"1983-11-10 11:00","1983","11","10","11:00","10.2","","6.9","","80","","","","0","","4.8","","98.89","","","","","","Haze"
"1983-11-10 12:00","1983","11","10","12:00","11.4","","7.4","","76","","12","","4","","6.4","","98.82","","","","","","Haze"
"1983-11-10 13:00","1983","11","10","13:00","11.7","","7.4","","75","","12","","7","","8.0","","98.72","","","","","","Rain Showers,Haze"
"1983-11-10 14:00","1983","11","10","14:00","11.3","","7.8","","79","","13","","11","","8.0","","98.69","","","","","","Haze"
"1983-11-10 15:00","1983","11","10","15:00","11.4","","7.8","","78","","11","","11","","6.4","","98.59","","","","","","Rain Showers,Haze"
"1983-11-10 16:00","1983","11","10","16:00","11.4","","9.7","","89","","9","","7","","4.0","","98.52","","","","","","Drizzle,Fog"
"1983-11-10 17:00","1983","11","10","17:00","11.6","","8.2","","80","","6","","9","","4.8","","98.49","","","","","","Haze"
"1983-11-10 18:00","1983","11","10","18:00","11.5","","8.6","","82","","5","","13","","4.8","","98.42","","","","","","Haze"
"1983-11-10 19:00","1983","11","10","19:00","10.6","","9.4","","92","","8","","15","","4.0","","98.39","","","","","","Drizzle,Fog"
"1983-11-10 20:00","1983","11","10","20:00","11.0","","10.3","","95","","10","","17","","4.0","","98.29","","","","","","Rain,Fog"
"1983-11-10 21:00","1983","11","10","21:00","10.2","","9.6","","96","","9","","11","","4.0","","98.29","","","","","","Rain,Fog"
"1983-11-10 22:00","1983","11","10","22:00","9.7","","8.8","","94","","10","","17","","4.0","","98.22","","","","","","Rain,Fog"
"1983-11-10 23:00","1983","11","10","23:00","9.5","","8.8","","95","","9","","15","","4.8","","98.12","","","","","","Rain,Fog"
"1983-11-11 00:00","1983","11","11","00:00","9.4","","8.8","","96","","7","","17","","6.4","","98.09","","","","","","Rain,Fog"
"1983-11-11 01:00","1983","11","11","01:00","8.7","","7.7","","93","","7","","22","","6.4","","97.99","","","","","","Rain,Fog"
"1983-11-11 02:00","1983","11","11","02:00","8.5","","8.1","","97","","6","","19","","4.8","","97.96","","","","","","Rain,Fog"
"1983-11-11 03:00","1983","11","11","03:00","8.4","","8.1","","98","","5","","13","","4.0","","97.89","","","","","","Rain,Fog"
"1983-11-11 04:00","1983","11","11","04:00","8.2","","7.6","","96","","2","","9","","4.8","","97.79","","","","","","Rain,Fog"
"1983-11-11 05:00","1983","11","11","05:00","7.7","","7.1","","96","","36","","19","","4.0","","97.72","","","","","","Drizzle,Fog"
"1983-11-11 06:00","1983","11","11","06:00","6.0","","5.6","","97","","1","","22","","4.0","","97.69","","","","","","Rain,Drizzle,Fog"
"1983-11-11 07:00","1983","11","11","07:00","4.4","","4.1","","98","","36","","33","","4.8","","97.69","","","","","","Rain,Fog"
"1983-11-11 08:00","1983","11","11","08:00","3.1","","3.1","","100","","36","","33","","6.4","","97.66","","","","","","Rain,Fog"
"1983-11-11 09:00","1983","11","11","09:00","2.4","","2.0","","97","","36","","33","","12.9","","97.59","","","","","","Rain"
"1983-11-11 10:00","1983","11","11","10:00","1.5","","1.5","","100","","35","","30","","11.3","","97.59","","","","","","Rain"
"1983-11-11 11:00","1983","11","11","11:00","0.6","","0.6","","100","","35","","26","","4.8","","97.59","","","","","","Snow"
"1983-11-11 12:00","1983","11","11","12:00","0.0","","0.0","","100","","35","","26","","2.0","","97.52","","","","-6","","Snow"
"1983-11-11 13:00","1983","11","11","13:00","-0.3","","-0.3","","100","","35","","28","","2.0","","97.52","","","","-7","","Snow"
"1983-11-11 14:00","1983","11","11","14:00","-1.1","","-1.2","","99","","34","","33","","2.0","","97.52","","","","-8","","Snow"
"1983-11-11 15:00","1983","11","11","15:00","-1.5","","-1.7","","98","","35","","33","","1.6","","97.52","","","","-9","","Snow"
"1983-11-11 16:00","1983","11","11","16:00","-2.0","","-2.3","","98","","35","","39","","1.2","","97.62","","","","-10","","Snow"
"1983-11-11 17:00","1983","11","11","17:00","-2.0","","-2.8","","94","","35","","37","","1.6","","97.69","","","","-10","","Snow"
"1983-11-11 18:00","1983","11","11","18:00","-2.3","","-4.5","","85","","35","","41","","3.2","","97.76","","","","-11","","Snow"
"1983-11-11 19:00","1983","11","11","19:00","-2.3","","-4.5","","85","","34","","39","","8.0","","97.79","","","","-10","","Snow"
"1983-11-11 20:00","1983","11","11","20:00","-2.7","","-3.9","","92","","34","","48","","8.0","","97.89","","","","-12","","Snow,Blowing Snow"
"1983-11-11 21:00","1983","11","11","21:00","-2.7","","-4.2","","89","","34","","43","","19.3","","97.96","","","","-11","","Cloudy"
"1983-11-11 22:00","1983","11","11","22:00","-2.9","","-4.8","","87","","34","","35","","19.3","","98.06","","","","-11","","Cloudy"
"1983-11-11 23:00","1983","11","11","23:00","-2.9","","-5.4","","83","","34","","37","","24.1","","98.12","","","","-11","","Cloudy"
"1983-11-12 00:00","1983","11","12","00:00","-2.6","","-4.8","","85","","34","","39","","24.1","","98.22","","","","-11","","Cloudy"
"1983-11-12 01:00","1983","11","12","01:00","-2.6","","-4.8","","85","","34","","46","","24.1","","98.26","","","","-11","","Cloudy"
"1983-11-12 02:00","1983","11","12","02:00","-2.7","","-5.1","","84","","33","","37","","25.0","","98.32","","","","-11","","Cloudy"
"1983-11-12 03:00","1983","11","12","03:00","-2.7","","-4.8","","86","","33","","39","","25.0","","98.39","","","","-11","","Cloudy"
"1983-11-12 04:00","1983","11","12","04:00","-2.7","","-5.1","","84","","33","","31","","25.0","","98.49","","","","-10","","Cloudy"
"1983-11-12 05:00","1983","11","12","05:00","-2.3","","-5.1","","81","","33","","41","","25.0","","98.56","","","","-11","","Cloudy"
"1983-11-12 06:00","1983","11","12","06:00","-2.5","","-4.8","","84","","33","","43","","25.0","","98.66","","","","-11","","Mostly Cloudy"
"1983-11-12 07:00","1983","11","12","07:00","-2.3","","-5.4","","79","","33","","37","","25.0","","98.76","","","","-10","","Cloudy"
"1983-11-12 08:00","1983","11","12","08:00","-2.7","","-5.1","","84","","32","","37","","40.2","","98.86","","","","-11","","Cloudy"
"1983-11-12 09:00","1983","11","12","09:00","-2.9","","-5.1","","85","","32","","44","","40.2","","98.92","","","","-12","","Mostly Cloudy"
"1983-11-12 10:00","1983","11","12","10:00","-2.6","","-5.1","","83","","32","","41","","40.2","","99.02","","","","-11","","Mostly Cloudy"
"1983-11-12 11:00","1983","11","12","11:00","-2.0","","-4.5","","83","","33","","46","","40.2","","99.09","","","","-11","","Mainly Clear"
"1983-11-12 12:00","1983","11","12","12:00","-1.6","","-3.6","","86","","33","","41","","40.2","","99.09","","","","-10","","Mostly Cloudy"
"1983-11-12 13:00","1983","11","12","13:00","-1.3","","-3.9","","82","","32","","33","","40.2","","99.09","","","","-8","","Mostly Cloudy"
"1983-11-12 14:00","1983","11","12","14:00","-0.8","","-5.0","","73","","33","","30","","40.2","","99.12","","","","-8","","Mostly Cloudy"
"1983-11-12 15:00","1983","11","12","15:00","-0.6","","-3.2","","82","","33","","22","","40.2","","99.19","","","","-6","","Mainly Clear"
"1983-11-12 16:00","1983","11","12","16:00","-1.1","","-5.0","","75","","34","","35","","40.2","","99.26","","","","-8","","Mainly Clear"
"1983-11-12 17:00","1983","11","12","17:00","-1.9","","-6.0","","73","","32","","24","","40.2","","99.42","","","","-8","","Mainly Clear"
"1983-11-12 18:00","1983","11","12","18:00","-3.4","","-6.7","","78","","33","","20","","25.0","","99.42","","","","-10","","Clear"
"1983-11-12 19:00","1983","11","12","19:00","-3.4","","-6.3","","80","","31","","17","","25.0","","99.49","","","","-9","","Clear"
"1983-11-12 20:00","1983","11","12","20:00","-4.0","","-6.6","","82","","32","","13","","25.0","","99.52","","","","-9","","Clear"
"1983-11-12 21:00","1983","11","12","21:00","-3.9","","-6.3","","83","","32","","13","","25.0","","99.56","","","","-9","","Clear"
"1983-11-12 22:00","1983","11","12","22:00","-4.8","","-7.2","","83","","33","","11","","25.0","","99.56","","","","-9","","Clear"
"1983-11-12 23:00","1983","11","12","23:00","-5.6","","-7.5","","86","","34","","9","","25.0","","99.59","","","","-10","","Clear"
"1983-11-13 00:00","1983","11","13","00:00","-5.3","","-7.5","","84","","35","","13","","25.0","","99.62","","","","-10","","Clear"
"1983-11-13 01:00","1983","11","13","01:00","-6.4","","-8.7","","83","","34","","11","","25.0","","99.62","","","","-11","","Clear"
"1983-11-13 02:00","1983","11","13","02:00","-6.7","","-9.0","","84","","34","","9","","25.0","","99.62","","","","-11","","Clear"
"1983-11-13 03:00","1983","11","13","03:00","-7.2","","-9.3","","85","","26","","7","","25.0","","99.72","","","","-11","","Mainly Clear"
"1983-11-13 04:00","1983","11","13","04:00","-7.4","","-9.5","","85","","30","","4","","25.0","","99.72","","","","-9","","Mostly Cloudy"
"1983-11-13 05:00","1983","11","13","05:00","-7.3","","-9.9","","81","","35","","6","","25.0","","99.76","","","","-10","","Mostly Cloudy"
"1983-11-13 06:00","1983","11","13","06:00","-6.5","","-8.7","","84","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-11-13 07:00","1983","11","13","07:00","-5.5","","-7.8","","84","","36","","7","","25.0","","99.76","","","","-9","","Mostly Cloudy"
"1983-11-13 08:00","1983","11","13","08:00","-5.1","","-6.9","","87","","2","","9","","32.2","","99.79","","","","-9","","Cloudy"
"1983-11-13 09:00","1983","11","13","09:00","-4.9","","-6.9","","86","","35","","6","","32.2","","99.79","","","","-8","","Cloudy"
"1983-11-13 10:00","1983","11","13","10:00","-4.5","","-6.9","","83","","","","0","","32.2","","99.79","","","","","","Cloudy"
"1983-11-13 11:00","1983","11","13","11:00","-4.0","","-6.0","","86","","","","0","","32.2","","99.79","","","","","","Cloudy"
"1983-11-13 12:00","1983","11","13","12:00","-3.5","","-8.0","","71","","","","0","","32.2","","99.72","","","","","","Cloudy"
"1983-11-13 13:00","1983","11","13","13:00","-3.2","","-6.0","","81","","24","","7","","32.2","","99.66","","","","-6","","Mostly Cloudy"
"1983-11-13 14:00","1983","11","13","14:00","-3.0","","-5.6","","82","","33","","4","","32.2","","99.59","","","","-5","","Mostly Cloudy"
"1983-11-13 15:00","1983","11","13","15:00","-3.0","","-6.4","","77","","","","0","","24.1","","99.59","","","","","","Cloudy"
"1983-11-13 16:00","1983","11","13","16:00","-3.1","","-5.7","","82","","","","0","","12.9","","99.59","","","","","","Cloudy"
"1983-11-13 17:00","1983","11","13","17:00","-2.7","","-5.1","","84","","17","","6","","11.3","","99.56","","","","-5","","Cloudy"
"1983-11-13 18:00","1983","11","13","18:00","-3.3","","-5.7","","83","","","","0","","9.7","","99.56","","","","","","Haze"
"1983-11-13 19:00","1983","11","13","19:00","-3.6","","-6.0","","83","","","","0","","11.3","","99.56","","","","","","Cloudy"
"1983-11-13 20:00","1983","11","13","20:00","-4.3","","-6.9","","82","","","","0","","11.3","","99.59","","","","","","Cloudy"
"1983-11-13 21:00","1983","11","13","21:00","-4.0","","-6.0","","86","","","","0","","9.7","","99.56","","","","","","Fog"
"1983-11-13 22:00","1983","11","13","22:00","-4.4","","-6.0","","88","","2","","4","","9.7","","99.49","","","","-6","","Fog"
"1983-11-13 23:00","1983","11","13","23:00","-4.6","","-5.7","","92","","4","","6","","9.7","","99.46","","","","-7","","Fog"
"1983-11-14 00:00","1983","11","14","00:00","-4.4","","-6.0","","88","","32","","4","","9.7","","99.46","","","","-6","","Fog"
"1983-11-14 01:00","1983","11","14","01:00","-4.2","","-5.4","","92","","35","","4","","9.7","","99.42","","","","-6","","Fog"
"1983-11-14 02:00","1983","11","14","02:00","-4.2","","-5.7","","89","","34","","6","","9.7","","99.42","","","","-7","","Fog"
"1983-11-14 03:00","1983","11","14","03:00","-3.8","","-5.7","","86","","34","","6","","9.7","","99.42","","","","-6","","Fog"
"1983-11-14 04:00","1983","11","14","04:00","-3.2","","-4.8","","89","","32","","9","","9.7","","99.39","","","","-7","","Fog"
"1983-11-14 05:00","1983","11","14","05:00","-2.4","","-4.5","","85","","3","","6","","12.9","","99.42","","","","-5","","Cloudy"
"1983-11-14 06:00","1983","11","14","06:00","-2.3","","-4.2","","86","","2","","4","","12.9","","99.39","","","","-4","","Cloudy"
"1983-11-14 07:00","1983","11","14","07:00","-2.1","","-3.6","","89","","34","","4","","9.7","","99.49","","","","-4","","Fog"
"1983-11-14 08:00","1983","11","14","08:00","-2.6","","-4.2","","89","","35","","11","","9.7","","99.52","","","","-7","","Fog"
"1983-11-14 09:00","1983","11","14","09:00","-1.8","","-4.2","","83","","2","","7","","16.1","","99.56","","","","-4","","Mostly Cloudy"
"1983-11-14 10:00","1983","11","14","10:00","-0.3","","-3.0","","82","","","","0","","16.1","","99.62","","","","","","Mostly Cloudy"
"1983-11-14 11:00","1983","11","14","11:00","1.8","","-2.1","","75","","8","","7","","16.1","","99.62","","","","","","Mostly Cloudy"
"1983-11-14 12:00","1983","11","14","12:00","2.3","","-1.5","","76","","10","","9","","16.1","","99.56","","","","","","Mostly Cloudy"
"1983-11-14 13:00","1983","11","14","13:00","2.8","","-1.5","","73","","11","","7","","16.1","","99.49","","","","","","Mostly Cloudy"
"1983-11-14 14:00","1983","11","14","14:00","2.5","","-0.9","","78","","10","","9","","16.1","","99.46","","","","","","Mostly Cloudy"
"1983-11-14 15:00","1983","11","14","15:00","2.4","","-0.4","","82","","9","","11","","16.1","","99.42","","","","","","Mainly Clear"
"1983-11-14 16:00","1983","11","14","16:00","2.4","","-1.5","","75","","12","","9","","12.9","","99.49","","","","","","Cloudy"
"1983-11-14 17:00","1983","11","14","17:00","2.2","","-1.5","","76","","14","","13","","19.3","","99.52","","","","","","Mostly Cloudy"
"1983-11-14 18:00","1983","11","14","18:00","1.6","","-1.5","","80","","11","","11","","16.1","","99.52","","","","","","Mostly Cloudy"
"1983-11-14 19:00","1983","11","14","19:00","1.2","","-1.0","","85","","8","","11","","12.9","","99.56","","","","","","Cloudy"
"1983-11-14 20:00","1983","11","14","20:00","0.3","","-1.2","","90","","8","","11","","9.7","","99.59","","","","","","Fog"
"1983-11-14 21:00","1983","11","14","21:00","0.3","","-1.2","","90","","8","","11","","9.7","","99.59","","","","","","Fog"
"1983-11-14 22:00","1983","11","14","22:00","0.4","","-0.8","","92","","7","","9","","9.7","","99.56","","","","","","Fog"
"1983-11-14 23:00","1983","11","14","23:00","0.5","","-0.5","","93","","6","","6","","8.0","","99.52","","","","","","Fog"
"1983-11-15 00:00","1983","11","15","00:00","-0.1","","-0.9","","94","","5","","11","","8.0","","99.52","","","","-4","","Fog"
"1983-11-15 01:00","1983","11","15","01:00","-1.1","","-1.6","","96","","3","","6","","6.4","","99.59","","","","-3","","Fog"
"1983-11-15 02:00","1983","11","15","02:00","0.3","","-0.4","","95","","5","","9","","6.4","","99.52","","","","","","Fog"
"1983-11-15 03:00","1983","11","15","03:00","0.3","","-0.4","","95","","5","","9","","6.4","","99.46","","","","","","Fog"
"1983-11-15 04:00","1983","11","15","04:00","-0.1","","-0.9","","94","","6","","15","","8.0","","99.36","","","","-5","","Fog"
"1983-11-15 05:00","1983","11","15","05:00","0.6","","-0.5","","92","","5","","7","","8.0","","99.36","","","","","","Fog"
"1983-11-15 06:00","1983","11","15","06:00","0.3","","-0.4","","95","","4","","11","","8.0","","99.32","","","","","","Fog"
"1983-11-15 07:00","1983","11","15","07:00","1.5","","0.0","","90","","5","","9","","8.0","","99.29","","","","","","Fog"
"1983-11-15 08:00","1983","11","15","08:00","2.2","","-0.4","","83","","7","","15","","11.3","","99.22","","","","","","Cloudy"
"1983-11-15 09:00","1983","11","15","09:00","3.8","","0.8","","81","","9","","20","","11.3","","99.19","","","","","","Cloudy"
"1983-11-15 10:00","1983","11","15","10:00","4.1","","0.8","","79","","11","","15","","12.9","","99.12","","","","","","Cloudy"
"1983-11-15 11:00","1983","11","15","11:00","4.8","","0.9","","76","","11","","20","","12.9","","99.09","","","","","","Cloudy"
"1983-11-15 12:00","1983","11","15","12:00","4.5","","2.3","","85","","12","","20","","12.9","","99.02","","","","","","Rain"
"1983-11-15 13:00","1983","11","15","13:00","3.9","","2.2","","89","","11","","17","","11.3","","98.92","","","","","","Rain"
"1983-11-15 14:00","1983","11","15","14:00","4.0","","2.7","","91","","12","","15","","11.3","","98.86","","","","","","Rain"
"1983-11-15 15:00","1983","11","15","15:00","4.0","","3.1","","94","","9","","19","","9.7","","98.72","","","","","","Rain,Fog"
"1983-11-15 16:00","1983","11","15","16:00","4.0","","3.1","","94","","9","","20","","9.7","","98.69","","","","","","Rain,Fog"
"1983-11-15 17:00","1983","11","15","17:00","4.5","","3.6","","94","","11","","33","","8.0","","98.59","","","","","","Rain,Fog"
"1983-11-15 18:00","1983","11","15","18:00","3.9","","3.9","","100","","11","","30","","8.0","","98.56","","","","","","Rain,Fog"
"1983-11-15 19:00","1983","11","15","19:00","4.2","","3.6","","96","","9","","31","","8.0","","98.49","","","","","","Rain,Fog"
"1983-11-15 20:00","1983","11","15","20:00","4.7","","4.1","","96","","9","","28","","8.0","","98.39","","","","","","Rain,Fog"
"1983-11-15 21:00","1983","11","15","21:00","3.5","","3.5","","100","","11","","33","","6.4","","98.32","","","","","","Moderate Rain,Fog"
"1983-11-15 22:00","1983","11","15","22:00","3.4","","3.4","","100","","10","","33","","6.4","","98.22","","","","","","Rain,Fog"
"1983-11-15 23:00","1983","11","15","23:00","3.6","","3.6","","100","","10","","31","","8.0","","98.09","","","","","","Rain,Fog"
"1983-11-16 00:00","1983","11","16","00:00","3.7","","3.1","","96","","10","","28","","9.7","","98.02","","","","","","Rain,Fog"
"1983-11-16 01:00","1983","11","16","01:00","4.3","","4.1","","99","","10","","17","","6.4","","97.96","","","","","","Rain,Fog"
"1983-11-16 02:00","1983","11","16","02:00","4.6","","4.1","","97","","12","","19","","6.4","","97.89","","","","","","Rain,Drizzle,Fog"
"1983-11-16 03:00","1983","11","16","03:00","4.6","","4.1","","97","","10","","9","","6.4","","97.86","","","","","","Rain,Fog"
"1983-11-16 04:00","1983","11","16","04:00","4.9","","4.9","","100","","9","","13","","4.8","","97.79","","","","","","Rain,Fog"
"1983-11-16 05:00","1983","11","16","05:00","4.3","","4.1","","99","","5","","13","","6.4","","97.72","","","","","","Rain,Fog"
"1983-11-16 06:00","1983","11","16","06:00","4.4","","4.4","","100","","6","","17","","6.4","","97.72","","","","","","Rain,Fog"
"1983-11-16 07:00","1983","11","16","07:00","4.1","","3.6","","97","","6","","17","","4.8","","97.72","","","","","","Rain,Fog"
"1983-11-16 08:00","1983","11","16","08:00","3.6","","2.6","","93","","7","","22","","4.8","","97.72","","","","","","Rain,Drizzle,Fog"
"1983-11-16 09:00","1983","11","16","09:00","2.9","","2.6","","98","","8","","20","","4.8","","97.72","","","","","","Rain,Fog"
"1983-11-16 10:00","1983","11","16","10:00","2.3","","1.6","","95","","7","","19","","12.9","","97.72","","","","","","Rain"
"1983-11-16 11:00","1983","11","16","11:00","2.4","","1.6","","95","","7","","20","","16.1","","97.69","","","","","","Rain"
"1983-11-16 12:00","1983","11","16","12:00","2.1","","1.1","","93","","3","","17","","8.0","","97.62","","","","","","Rain,Fog"
"1983-11-16 13:00","1983","11","16","13:00","1.1","","0.5","","96","","36","","15","","3.2","","97.62","","","","","","Snow"
"1983-11-16 14:00","1983","11","16","14:00","0.5","","0.0","","96","","35","","17","","1.6","","97.59","","","","","","Snow"
"1983-11-16 15:00","1983","11","16","15:00","0.6","","0.0","","96","","36","","17","","2.4","","97.59","","","","","","Snow"
"1983-11-16 16:00","1983","11","16","16:00","1.3","","1.0","","98","","36","","19","","8.0","","97.59","","","","","","Snow"
"1983-11-16 17:00","1983","11","16","17:00","1.5","","0.5","","93","","35","","19","","12.9","","97.62","","","","","","Cloudy"
"1983-11-16 18:00","1983","11","16","18:00","1.5","","0.5","","93","","34","","20","","11.3","","97.69","","","","","","Rain"
"1983-11-16 19:00","1983","11","16","19:00","1.0","","0.5","","96","","34","","20","","9.7","","97.69","","","","","","Snow"
"1983-11-16 20:00","1983","11","16","20:00","0.8","","0.0","","95","","33","","22","","8.0","","97.69","","","","","","Snow"
"1983-11-16 21:00","1983","11","16","21:00","0.5","","0.0","","96","","33","","26","","8.0","","97.69","","","","","","Snow"
"1983-11-16 22:00","1983","11","16","22:00","0.4","","-0.3","","95","","33","","28","","11.3","","97.69","","","","","","Snow"
"1983-11-16 23:00","1983","11","16","23:00","0.4","","-0.5","","94","","33","","28","","12.9","","97.72","","","","","","Snow"
"1983-11-17 00:00","1983","11","17","00:00","0.1","","-1.1","","91","","34","","30","","8.0","","97.79","","","","","","Snow"
"1983-11-17 01:00","1983","11","17","01:00","-0.2","","-1.2","","93","","33","","33","","4.8","","97.82","","","","-7","","Snow"
"1983-11-17 02:00","1983","11","17","02:00","-0.2","","-1.5","","91","","34","","39","","6.4","","97.89","","","","-8","","Snow"
"1983-11-17 03:00","1983","11","17","03:00","-0.4","","-1.7","","91","","33","","26","","4.8","","97.96","","","","-7","","Snow"
"1983-11-17 04:00","1983","11","17","04:00","-0.6","","-2.1","","90","","34","","26","","4.8","","98.06","","","","-7","","Snow"
"1983-11-17 05:00","1983","11","17","05:00","-0.6","","-2.1","","90","","33","","22","","6.4","","98.12","","","","-6","","Snow"
"1983-11-17 06:00","1983","11","17","06:00","-0.5","","-1.6","","92","","33","","20","","4.8","","98.19","","","","-6","","Snow"
"1983-11-17 07:00","1983","11","17","07:00","-0.1","","-1.4","","91","","31","","22","","9.7","","98.22","","","","-6","","Snow"
"1983-11-17 08:00","1983","11","17","08:00","-0.2","","-1.5","","91","","31","","26","","8.0","","98.32","","","","-6","","Snow"
"1983-11-17 09:00","1983","11","17","09:00","0.6","","-3.1","","76","","32","","41","","32.2","","98.39","","","","","","Mostly Cloudy"
"1983-11-17 10:00","1983","11","17","10:00","0.1","","-3.9","","74","","30","","28","","32.2","","98.49","","","","","","Mostly Cloudy"
"1983-11-17 11:00","1983","11","17","11:00","0.3","","-3.1","","78","","30","","33","","40.2","","98.56","","","","","","Mostly Cloudy"
"1983-11-17 12:00","1983","11","17","12:00","1.1","","-3.0","","74","","30","","35","","40.2","","98.59","","","","","","Mainly Clear"
"1983-11-17 13:00","1983","11","17","13:00","0.8","","-2.4","","79","","31","","30","","40.2","","98.62","","","","","","Mostly Cloudy"
"1983-11-17 14:00","1983","11","17","14:00","1.2","","-2.4","","77","","30","","31","","40.2","","98.62","","","","","","Mostly Cloudy"
"1983-11-17 15:00","1983","11","17","15:00","1.3","","-2.4","","76","","31","","31","","40.2","","98.69","","","","","","Mostly Cloudy"
"1983-11-17 16:00","1983","11","17","16:00","1.8","","-2.1","","75","","31","","31","","40.2","","98.76","","","","","","Mainly Clear"
"1983-11-17 17:00","1983","11","17","17:00","0.3","","-2.5","","82","","31","","26","","40.2","","98.82","","","","","","Mainly Clear"
"1983-11-17 18:00","1983","11","17","18:00","-0.4","","-3.1","","82","","31","","15","","25.0","","98.96","","","","-5","","Clear"
"1983-11-17 19:00","1983","11","17","19:00","-0.7","","-2.9","","85","","31","","15","","25.0","","99.02","","","","-5","","Clear"
"1983-11-17 20:00","1983","11","17","20:00","-1.6","","-4.2","","82","","29","","15","","25.0","","99.09","","","","-6","","Clear"
"1983-11-17 21:00","1983","11","17","21:00","-1.7","","-4.8","","80","","28","","19","","25.0","","99.12","","","","-7","","Clear"
"1983-11-17 22:00","1983","11","17","22:00","-2.1","","-5.1","","80","","28","","17","","25.0","","99.16","","","","-7","","Clear"
"1983-11-17 23:00","1983","11","17","23:00","-2.3","","-5.1","","81","","27","","15","","25.0","","99.16","","","","-7","","Clear"
"1983-11-18 00:00","1983","11","18","00:00","-2.7","","-5.7","","80","","26","","13","","25.0","","99.22","","","","-7","","Mainly Clear"
"1983-11-18 01:00","1983","11","18","01:00","-3.7","","-6.3","","82","","27","","6","","25.0","","99.29","","","","-6","","Mainly Clear"
"1983-11-18 02:00","1983","11","18","02:00","-3.7","","-7.0","","78","","30","","9","","25.0","","99.36","","","","-7","","Mainly Clear"
"1983-11-18 03:00","1983","11","18","03:00","-4.7","","-6.9","","85","","34","","6","","25.0","","99.42","","","","-7","","Mainly Clear"
"1983-11-18 04:00","1983","11","18","04:00","-5.4","","-8.2","","80","","32","","6","","25.0","","99.46","","","","-8","","Mainly Clear"
"1983-11-18 05:00","1983","11","18","05:00","-5.2","","-7.5","","84","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1983-11-18 06:00","1983","11","18","06:00","-5.6","","-7.8","","85","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
