"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-07-09 10:00","1966","07","09","10:00","23.9","","13.3","","52","","16","","14","","12.9","","99.52","","27","","","","Cloudy"
"1966-07-09 11:00","1966","07","09","11:00","25.0","","15.6","","56","","16","","21","","9.7","","99.49","","29","","","","Haze"
"1966-07-09 12:00","1966","07","09","12:00","26.1","","16.1","","54","","16","","16","","9.7","","99.43","","31","","","","Haze"
"1966-07-09 13:00","1966","07","09","13:00","27.8","","16.7","","50","","16","","21","","12.9","","99.33","","33","","","","Cloudy"
"1966-07-09 14:00","1966","07","09","14:00","29.4","","14.4","","40","","23","","13","","16.1","","99.32","","33","","","","Cloudy"
"1966-07-09 15:00","1966","07","09","15:00","30.6","","13.3","","35","","20","","21","","24.1","","99.19","","34","","","","Cloudy"
"1966-07-09 16:00","1966","07","09","16:00","30.0","","14.4","","39","","23","","26","","32.2","","99.14","","34","","","","Cloudy"
"1966-07-09 17:00","1966","07","09","17:00","28.9","","14.4","","42","","23","","26","","32.2","","99.13","","33","","","","Cloudy"
"1966-07-09 18:00","1966","07","09","18:00","27.8","","14.4","","44","","23","","23","","24.1","","99.05","","31","","","","Cloudy"
"1966-07-09 19:00","1966","07","09","19:00","26.7","","13.3","","44","","20","","18","","24.1","","98.95","","30","","","","Cloudy"
"1966-07-09 20:00","1966","07","09","20:00","26.1","","14.4","","49","","18","","13","","24.1","","98.91","","30","","","","Cloudy"
"1966-07-09 21:00","1966","07","09","21:00","24.4","","14.4","","54","","14","","8","","24.1","","98.88","","28","","","","Cloudy"
"1966-07-09 22:00","1966","07","09","22:00","24.4","","16.7","","61","","23","","16","","24.1","","98.85","","29","","","","Mostly Cloudy"
"1966-07-09 23:00","1966","07","09","23:00","23.3","","16.1","","63","","23","","19","","24.1","","98.76","","28","","","","Mostly Cloudy"
"1966-07-10 00:00","1966","07","10","00:00","22.2","","16.1","","68","","25","","16","","25.0","","98.73","","27","","","","Mainly Clear"
"1966-07-10 01:00","1966","07","10","01:00","21.7","","16.1","","70","","25","","24","","24.1","","98.73","","26","","","","Mainly Clear"
"1966-07-10 02:00","1966","07","10","02:00","22.2","","16.7","","72","","25","","24","","24.1","","98.74","","27","","","","Mainly Clear"
"1966-07-10 03:00","1966","07","10","03:00","21.1","","17.2","","78","","25","","24","","24.1","","98.77","","27","","","","Clear"
"1966-07-10 04:00","1966","07","10","04:00","20.6","","17.2","","81","","25","","23","","24.1","","98.77","","26","","","","Clear"
"1966-07-10 05:00","1966","07","10","05:00","20.0","","17.2","","85","","25","","23","","19.3","","98.81","","25","","","","Mainly Clear"
"1966-07-10 06:00","1966","07","10","06:00","20.0","","17.8","","88","","25","","21","","16.1","","98.84","","26","","","","Mainly Clear"
"1966-07-10 07:00","1966","07","10","07:00","21.7","","18.3","","82","","25","","23","","16.1","","98.85","","28","","","","Mainly Clear"
"1966-07-10 08:00","1966","07","10","08:00","23.9","","18.9","","74","","25","","23","","16.1","","98.85","","31","","","","Mainly Clear"
"1966-07-10 09:00","1966","07","10","09:00","26.7","","20.0","","67","","25","","29","","19.3","","98.84","","34","","","","Mainly Clear"
"1966-07-10 10:00","1966","07","10","10:00","28.3","","18.9","","56","","25","","29","","32.2","","98.84","","35","","","","Mainly Clear"
"1966-07-10 11:00","1966","07","10","11:00","30.6","","19.4","","52","","27","","27","","40.2","","98.83","","38","","","","Mainly Clear"
"1966-07-10 12:00","1966","07","10","12:00","30.6","","18.9","","51","","27","","31","","40.2","","98.83","","37","","","","Mostly Cloudy"
"1966-07-10 13:00","1966","07","10","13:00","30.6","","18.9","","51","","27","","32","","40.2","","98.79","","37","","","","Mostly Cloudy"
"1966-07-10 14:00","1966","07","10","14:00","31.1","","15.0","","38","","29","","32","","40.2","","98.75","","35","","","","Mainly Clear"
"1966-07-10 15:00","1966","07","10","15:00","31.7","","15.0","","36","","29","","39","","40.2","","98.71","","36","","","","Mainly Clear"
"1966-07-10 16:00","1966","07","10","16:00","31.1","","13.3","","34","","29","","39","","40.2","","98.76","","34","","","","Mainly Clear"
"1966-07-10 17:00","1966","07","10","17:00","30.6","","13.9","","36","","29","","27","","40.2","","98.78","","34","","","","Mainly Clear"
"1966-07-10 18:00","1966","07","10","18:00","30.0","","15.0","","41","","29","","35","","40.2","","98.78","","34","","","","Mainly Clear"
"1966-07-10 19:00","1966","07","10","19:00","28.3","","11.7","","36","","32","","34","","40.2","","98.81","","30","","","","Mainly Clear"
"1966-07-10 20:00","1966","07","10","20:00","25.6","","12.8","","45","","29","","24","","40.2","","98.82","","28","","","","Mainly Clear"
"1966-07-10 21:00","1966","07","10","21:00","22.2","","13.3","","57","","29","","14","","25.0","","98.87","","25","","","","Mainly Clear"
"1966-07-10 22:00","1966","07","10","22:00","22.2","","12.8","","56","","27","","8","","25.0","","98.92","","25","","","","Clear"
"1966-07-10 23:00","1966","07","10","23:00","19.4","","13.3","","68","","25","","11","","25.0","","98.96","","","","","","Clear"
"1966-07-11 00:00","1966","07","11","00:00","17.8","","13.3","","74","","29","","11","","25.0","","98.95","","","","","","Clear"
"1966-07-11 01:00","1966","07","11","01:00","17.2","","12.8","","75","","27","","13","","25.0","","98.97","","","","","","Clear"
"1966-07-11 02:00","1966","07","11","02:00","16.1","","12.8","","81","","27","","10","","25.0","","99.02","","","","","","Clear"
"1966-07-11 03:00","1966","07","11","03:00","16.7","","12.8","","79","","32","","11","","25.0","","99.03","","","","","","Clear"
"1966-07-11 04:00","1966","07","11","04:00","15.0","","12.8","","87","","29","","11","","25.0","","99.03","","","","","","Mainly Clear"
"1966-07-11 05:00","1966","07","11","05:00","16.7","","12.8","","77","","27","","10","","40.2","","99.08","","","","","","Mainly Clear"
"1966-07-11 06:00","1966","07","11","06:00","18.3","","13.9","","74","","27","","16","","40.2","","99.06","","","","","","Mainly Clear"
"1966-07-11 07:00","1966","07","11","07:00","20.6","","14.4","","69","","29","","10","","40.2","","99.09","","","","","","Mostly Cloudy"
"1966-07-11 08:00","1966","07","11","08:00","20.6","","15.6","","74","","36","","13","","32.2","","99.16","","25","","","","Thunderstorms"
"1966-07-11 09:00","1966","07","11","09:00","21.1","","17.2","","80","","2","","18","","12.9","","99.20","","27","","","","Rain Showers"
"1966-07-11 10:00","1966","07","11","10:00","21.1","","18.3","","85","","16","","8","","19.3","","99.19","","27","","","","Rain Showers"
"1966-07-11 11:00","1966","07","11","11:00","20.6","","18.3","","87","","18","","14","","9.7","","99.18","","27","","","","Rain Showers"
"1966-07-11 12:00","1966","07","11","12:00","21.7","","17.2","","75","","18","","11","","9.7","","99.21","","27","","","","Haze"
"1966-07-11 13:00","1966","07","11","13:00","21.7","","17.8","","78","","18","","13","","9.7","","99.16","","28","","","","Haze"
"1966-07-11 14:00","1966","07","11","14:00","23.9","","17.8","","70","","18","","13","","9.7","","99.12","","30","","","","Haze"
"1966-07-11 15:00","1966","07","11","15:00","26.1","","18.9","","65","","18","","13","","9.7","","99.04","","33","","","","Haze"
"1966-07-11 16:00","1966","07","11","16:00","28.3","","20.6","","63","","14","","18","","19.3","","98.97","","36","","","","Mainly Clear"
"1966-07-11 17:00","1966","07","11","17:00","27.2","","19.4","","62","","18","","16","","16.1","","98.94","","34","","","","Mainly Clear"
"1966-07-11 18:00","1966","07","11","18:00","28.9","","20.6","","62","","18","","6","","24.1","","98.93","","37","","","","Mainly Clear"
"1966-07-11 19:00","1966","07","11","19:00","29.4","","16.7","","46","","27","","13","","32.2","","98.92","","34","","","","Mainly Clear"
"1966-07-11 20:00","1966","07","11","20:00","25.6","","17.8","","62","","29","","11","","32.2","","98.98","","31","","","","Mainly Clear"
"1966-07-11 21:00","1966","07","11","21:00","23.3","","17.2","","69","","27","","8","","24.1","","98.98","","29","","","","Mainly Clear"
"1966-07-11 22:00","1966","07","11","22:00","20.6","","16.7","","79","","27","","10","","24.1","","99.06","","26","","","","Clear"
"1966-07-11 23:00","1966","07","11","23:00","21.7","","17.2","","75","","27","","8","","24.1","","99.06","","27","","","","Clear"
"1966-07-12 00:00","1966","07","12","00:00","20.6","","16.7","","79","","","","0","","25.0","","99.07","","26","","","","Clear"
"1966-07-12 01:00","1966","07","12","01:00","18.3","","16.1","","88","","27","","6","","25.0","","99.08","","","","","","Clear"
"1966-07-12 02:00","1966","07","12","02:00","18.3","","16.1","","88","","32","","5","","25.0","","99.06","","","","","","Clear"
"1966-07-12 03:00","1966","07","12","03:00","17.8","","16.7","","92","","","","0","","25.0","","98.99","","","","","","Mainly Clear"
"1966-07-12 04:00","1966","07","12","04:00","18.3","","16.7","","90","","34","","6","","25.0","","98.98","","","","","","Mainly Clear"
"1966-07-12 05:00","1966","07","12","05:00","16.1","","15.0","","93","","32","","6","","32.2","","99.03","","","","","","Mainly Clear"
"1966-07-12 06:00","1966","07","12","06:00","17.8","","16.7","","92","","29","","8","","32.2","","99.05","","","","","","Mainly Clear"
"1966-07-12 07:00","1966","07","12","07:00","21.1","","18.3","","83","","","","0","","32.2","","99.05","","27","","","","Mainly Clear"
"1966-07-12 08:00","1966","07","12","08:00","23.9","","17.8","","70","","","","0","","24.1","","99.05","","30","","","","Mainly Clear"
"1966-07-12 09:00","1966","07","12","09:00","26.1","","17.8","","61","","14","","6","","24.1","","99.02","","32","","","","Mainly Clear"
"1966-07-12 10:00","1966","07","12","10:00","27.8","","18.3","","57","","27","","5","","32.2","","99.03","","34","","","","Mostly Cloudy"
"1966-07-12 11:00","1966","07","12","11:00","29.4","","20.0","","57","","14","","14","","9.7","","98.98","","37","","","","Haze"
"1966-07-12 12:00","1966","07","12","12:00","30.0","","20.6","","56","","14","","8","","9.7","","98.93","","38","","","","Haze"
"1966-07-12 13:00","1966","07","12","13:00","30.6","","21.1","","57","","23","","13","","12.9","","98.94","","39","","","","Mostly Cloudy"
"1966-07-12 14:00","1966","07","12","14:00","31.7","","20.0","","49","","25","","21","","32.2","","98.93","","39","","","","Mostly Cloudy"
"1966-07-12 15:00","1966","07","12","15:00","31.7","","20.0","","50","","25","","19","","32.2","","98.82","","39","","","","Mostly Cloudy"
"1966-07-12 16:00","1966","07","12","16:00","30.6","","20.6","","55","","23","","11","","24.1","","98.68","","39","","","","Mostly Cloudy"
"1966-07-12 17:00","1966","07","12","17:00","31.7","","20.6","","53","","25","","14","","19.3","","98.66","","40","","","","Mainly Clear"
"1966-07-12 18:00","1966","07","12","18:00","30.6","","20.0","","54","","23","","13","","24.1","","98.68","","38","","","","Mainly Clear"
"1966-07-12 19:00","1966","07","12","19:00","28.9","","21.7","","64","","27","","24","","9.7","","98.68","","38","","","","Haze"
"1966-07-12 20:00","1966","07","12","20:00","26.1","","20.6","","72","","27","","19","","14.5","","98.66","","34","","","","Mainly Clear"
"1966-07-12 21:00","1966","07","12","21:00","25.0","","20.0","","73","","25","","14","","16.1","","98.69","","33","","","","Mainly Clear"
"1966-07-12 22:00","1966","07","12","22:00","23.3","","20.0","","82","","25","","11","","24.1","","98.72","","31","","","","Mainly Clear"
"1966-07-12 23:00","1966","07","12","23:00","23.3","","20.0","","81","","20","","11","","24.1","","98.70","","31","","","","Mainly Clear"
"1966-07-13 00:00","1966","07","13","00:00","21.7","","20.0","","89","","23","","11","","19.3","","98.66","","29","","","","Clear"
"1966-07-13 01:00","1966","07","13","01:00","21.7","","20.0","","89","","25","","11","","19.3","","98.64","","29","","","","Mostly Cloudy"
"1966-07-13 02:00","1966","07","13","02:00","22.2","","20.6","","89","","23","","11","","16.1","","98.60","","30","","","","Mainly Clear"
"1966-07-13 03:00","1966","07","13","03:00","21.1","","19.4","","91","","23","","10","","16.1","","98.60","","28","","","","Mainly Clear"
"1966-07-13 04:00","1966","07","13","04:00","20.6","","19.4","","94","","23","","8","","16.1","","98.60","","28","","","","Clear"
"1966-07-13 05:00","1966","07","13","05:00","20.6","","19.4","","94","","23","","11","","12.9","","98.63","","28","","","","Mainly Clear"
"1966-07-13 06:00","1966","07","13","06:00","21.1","","20.0","","92","","25","","10","","12.9","","98.68","","29","","","","Clear"
"1966-07-13 07:00","1966","07","13","07:00","23.3","","20.6","","86","","27","","13","","32.2","","98.67","","31","","","","Clear"
"1966-07-13 08:00","1966","07","13","08:00","25.0","","20.0","","75","","27","","16","","32.2","","98.71","","33","","","","Mainly Clear"
"1966-07-13 09:00","1966","07","13","09:00","27.2","","21.1","","69","","29","","16","","32.2","","98.69","","36","","","","Mainly Clear"
"1966-07-13 10:00","1966","07","13","10:00","28.3","","21.1","","65","","29","","19","","32.2","","98.68","","37","","","","Mainly Clear"
"1966-07-13 11:00","1966","07","13","11:00","30.0","","17.8","","48","","29","","18","","32.2","","98.67","","36","","","","Mainly Clear"
"1966-07-13 12:00","1966","07","13","12:00","30.6","","16.7","","43","","29","","19","","32.2","","98.69","","36","","","","Mainly Clear"
"1966-07-13 13:00","1966","07","13","13:00","32.2","","15.0","","35","","32","","26","","40.2","","98.70","","36","","","","Mainly Clear"
"1966-07-13 14:00","1966","07","13","14:00","31.7","","12.8","","31","","32","","27","","40.2","","98.69","","34","","","","Mainly Clear"
"1966-07-13 15:00","1966","07","13","15:00","31.7","","17.2","","42","","36","","23","","40.2","","98.70","","37","","","","Mainly Clear"
"1966-07-13 16:00","1966","07","13","16:00","28.9","","16.7","","48","","36","","31","","40.2","","98.76","","34","","","","Mainly Clear"
"1966-07-13 17:00","1966","07","13","17:00","28.9","","17.2","","49","","36","","29","","40.2","","98.80","","34","","","","Mainly Clear"
"1966-07-13 18:00","1966","07","13","18:00","26.7","","15.6","","51","","36","","31","","40.2","","98.85","","31","","","","Mainly Clear"
"1966-07-13 19:00","1966","07","13","19:00","25.6","","15.0","","52","","36","","26","","40.2","","98.93","","30","","","","Mainly Clear"
"1966-07-13 20:00","1966","07","13","20:00","23.3","","14.4","","57","","34","","18","","32.2","","99.03","","27","","","","Cloudy"
"1966-07-13 21:00","1966","07","13","21:00","22.2","","12.8","","54","","34","","16","","25.0","","99.06","","25","","","","Mostly Cloudy"
"1966-07-13 22:00","1966","07","13","22:00","20.0","","13.3","","65","","34","","11","","25.0","","99.07","","","","","","Mostly Cloudy"
"1966-07-13 23:00","1966","07","13","23:00","19.4","","13.3","","68","","34","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1966-07-14 00:00","1966","07","14","00:00","18.9","","12.8","","71","","34","","13","","25.0","","99.09","","","","","","Mainly Clear"
"1966-07-14 01:00","1966","07","14","01:00","17.8","","13.9","","78","","32","","6","","25.0","","99.12","","","","","","Mostly Cloudy"
"1966-07-14 02:00","1966","07","14","02:00","19.4","","15.6","","77","","36","","11","","25.0","","99.17","","","","","","Mostly Cloudy"
"1966-07-14 03:00","1966","07","14","03:00","19.4","","15.6","","79","","36","","11","","25.0","","99.24","","","","","","Mostly Cloudy"
"1966-07-14 04:00","1966","07","14","04:00","18.9","","15.6","","80","","36","","14","","25.0","","99.26","","","","","","Mostly Cloudy"
"1966-07-14 05:00","1966","07","14","05:00","18.9","","14.4","","75","","36","","13","","40.2","","99.36","","","","","","Mostly Cloudy"
"1966-07-14 06:00","1966","07","14","06:00","18.9","","11.7","","64","","36","","14","","40.2","","99.42","","","","","","Mostly Cloudy"
"1966-07-14 07:00","1966","07","14","07:00","19.4","","13.9","","70","","36","","11","","40.2","","99.53","","","","","","Mostly Cloudy"
"1966-07-14 08:00","1966","07","14","08:00","21.1","","10.6","","51","","2","","14","","40.2","","99.56","","","","","","Mostly Cloudy"
"1966-07-14 09:00","1966","07","14","09:00","22.2","","10.6","","47","","2","","13","","40.2","","99.64","","","","","","Mostly Cloudy"
"1966-07-14 10:00","1966","07","14","10:00","22.2","","8.9","","43","","9","","11","","40.2","","99.58","","","","","","Mostly Cloudy"
"1966-07-14 11:00","1966","07","14","11:00","22.8","","9.4","","43","","9","","6","","40.2","","99.55","","","","","","Mostly Cloudy"
"1966-07-14 12:00","1966","07","14","12:00","21.7","","10.0","","48","","16","","13","","40.2","","99.55","","","","","","Cloudy"
"1966-07-14 13:00","1966","07","14","13:00","21.1","","10.0","","48","","18","","14","","40.2","","99.56","","","","","","Mostly Cloudy"
"1966-07-14 14:00","1966","07","14","14:00","22.8","","10.6","","46","","18","","8","","40.2","","99.55","","","","","","Mostly Cloudy"
"1966-07-14 15:00","1966","07","14","15:00","25.0","","11.1","","42","","32","","13","","40.2","","99.48","","27","","","","Mostly Cloudy"
"1966-07-14 16:00","1966","07","14","16:00","25.0","","8.9","","36","","34","","13","","40.2","","99.41","","26","","","","Mainly Clear"
"1966-07-14 17:00","1966","07","14","17:00","25.0","","9.4","","37","","36","","8","","40.2","","99.36","","26","","","","Mainly Clear"
"1966-07-14 18:00","1966","07","14","18:00","24.4","","7.2","","34","","32","","11","","40.2","","99.36","","","","","","Mainly Clear"
"1966-07-14 19:00","1966","07","14","19:00","23.9","","8.9","","38","","18","","10","","40.2","","99.40","","25","","","","Mainly Clear"
"1966-07-14 20:00","1966","07","14","20:00","20.6","","11.1","","56","","34","","19","","40.2","","99.44","","","","","","Mainly Clear"
"1966-07-14 21:00","1966","07","14","21:00","18.3","","10.0","","58","","36","","19","","25.0","","99.50","","","","","","Mainly Clear"
"1966-07-14 22:00","1966","07","14","22:00","16.7","","10.0","","65","","36","","16","","25.0","","99.54","","","","","","Mainly Clear"
"1966-07-14 23:00","1966","07","14","23:00","16.1","","10.6","","69","","34","","16","","25.0","","99.54","","","","","","Mainly Clear"
"1966-07-15 00:00","1966","07","15","00:00","15.6","","11.1","","74","","34","","19","","25.0","","99.53","","","","","","Mainly Clear"
"1966-07-15 01:00","1966","07","15","01:00","15.0","","11.1","","79","","34","","19","","25.0","","99.55","","","","","","Clear"
"1966-07-15 02:00","1966","07","15","02:00","14.4","","11.7","","85","","34","","19","","25.0","","99.58","","","","","","Clear"
"1966-07-15 03:00","1966","07","15","03:00","13.9","","10.0","","78","","34","","16","","25.0","","99.59","","","","","","Clear"
"1966-07-15 04:00","1966","07","15","04:00","12.8","","9.4","","81","","36","","16","","25.0","","99.62","","","","","","Mainly Clear"
"1966-07-15 05:00","1966","07","15","05:00","12.8","","9.4","","79","","36","","16","","40.2","","99.68","","","","","","Mainly Clear"
"1966-07-15 06:00","1966","07","15","06:00","13.9","","8.9","","71","","36","","16","","40.2","","99.75","","","","","","Mainly Clear"
"1966-07-15 07:00","1966","07","15","07:00","16.1","","8.9","","63","","36","","14","","40.2","","99.83","","","","","","Mainly Clear"
"1966-07-15 08:00","1966","07","15","08:00","18.9","","7.2","","47","","5","","19","","40.2","","99.90","","","","","","Mainly Clear"
"1966-07-15 09:00","1966","07","15","09:00","20.6","","7.8","","43","","5","","19","","40.2","","99.93","","","","","","Mainly Clear"
"1966-07-15 10:00","1966","07","15","10:00","21.7","","5.6","","35","","5","","23","","40.2","","99.95","","","","","","Mainly Clear"
"1966-07-15 11:00","1966","07","15","11:00","22.2","","4.4","","32","","36","","19","","40.2","","99.95","","","","","","Mainly Clear"
"1966-07-15 12:00","1966","07","15","12:00","22.8","","5.0","","31","","36","","13","","40.2","","99.93","","","","","","Mainly Clear"
"1966-07-15 13:00","1966","07","15","13:00","23.3","","4.4","","29","","2","","13","","40.2","","99.94","","","","","","Mainly Clear"
"1966-07-15 14:00","1966","07","15","14:00","23.3","","5.0","","31","","36","","23","","40.2","","99.94","","","","","","Mainly Clear"
"1966-07-15 15:00","1966","07","15","15:00","23.3","","4.4","","29","","36","","16","","40.2","","99.93","","","","","","Mainly Clear"
"1966-07-15 16:00","1966","07","15","16:00","24.4","","5.0","","29","","5","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1966-07-15 17:00","1966","07","15","17:00","23.9","","6.1","","32","","2","","23","","40.2","","99.86","","","","","","Mainly Clear"
"1966-07-15 18:00","1966","07","15","18:00","22.8","","7.8","","38","","36","","24","","40.2","","99.88","","","","","","Mainly Clear"
"1966-07-15 19:00","1966","07","15","19:00","21.7","","8.9","","43","","36","","21","","40.2","","99.91","","","","","","Mainly Clear"
"1966-07-15 20:00","1966","07","15","20:00","19.4","","8.9","","51","","36","","16","","40.2","","99.93","","","","","","Clear"
"1966-07-15 21:00","1966","07","15","21:00","17.2","","9.4","","60","","34","","16","","25.0","","100.02","","","","","","Clear"
"1966-07-15 22:00","1966","07","15","22:00","14.4","","8.9","","70","","34","","10","","25.0","","100.05","","","","","","Clear"
"1966-07-15 23:00","1966","07","15","23:00","12.2","","8.9","","80","","34","","8","","25.0","","100.10","","","","","","Clear"
"1966-07-16 00:00","1966","07","16","00:00","12.2","","8.9","","80","","34","","10","","25.0","","100.11","","","","","","Clear"
"1966-07-16 01:00","1966","07","16","01:00","12.2","","8.3","","78","","36","","11","","25.0","","100.12","","","","","","Clear"
"1966-07-16 02:00","1966","07","16","02:00","11.1","","8.3","","83","","32","","10","","25.0","","100.15","","","","","","Clear"
"1966-07-16 03:00","1966","07","16","03:00","11.1","","7.8","","81","","34","","11","","25.0","","100.17","","","","","","Clear"
"1966-07-16 04:00","1966","07","16","04:00","10.6","","7.2","","81","","34","","10","","25.0","","100.22","","","","","","Clear"
"1966-07-16 05:00","1966","07","16","05:00","10.0","","7.2","","82","","34","","10","","40.2","","100.25","","","","","","Mainly Clear"
"1966-07-16 06:00","1966","07","16","06:00","11.7","","8.9","","82","","34","","8","","40.2","","100.30","","","","","","Mainly Clear"
"1966-07-16 07:00","1966","07","16","07:00","16.1","","8.3","","61","","34","","10","","40.2","","100.32","","","","","","Mainly Clear"
"1966-07-16 08:00","1966","07","16","08:00","21.1","","8.9","","45","","34","","13","","40.2","","100.32","","","","","","Mainly Clear"
"1966-07-16 09:00","1966","07","16","09:00","23.3","","5.6","","32","","32","","10","","40.2","","100.31","","","","","","Mainly Clear"
"1966-07-16 10:00","1966","07","16","10:00","24.4","","5.6","","30","","29","","10","","40.2","","100.30","","","","","","Mainly Clear"
"1966-07-16 11:00","1966","07","16","11:00","26.1","","7.8","","31","","36","","6","","40.2","","100.27","","26","","","","Mainly Clear"
"1966-07-16 12:00","1966","07","16","12:00","25.0","","8.3","","35","","16","","23","","40.2","","100.22","","26","","","","Mainly Clear"
"1966-07-16 13:00","1966","07","16","13:00","26.1","","7.2","","30","","14","","24","","40.2","","100.14","","26","","","","Mainly Clear"
"1966-07-16 14:00","1966","07","16","14:00","26.1","","6.7","","29","","16","","26","","40.2","","100.12","","26","","","","Mainly Clear"
"1966-07-16 15:00","1966","07","16","15:00","26.1","","6.7","","29","","16","","19","","40.2","","100.15","","26","","","","Mainly Clear"
"1966-07-16 16:00","1966","07","16","16:00","27.2","","6.7","","27","","18","","18","","40.2","","100.12","","27","","","","Mostly Cloudy"
"1966-07-16 17:00","1966","07","16","17:00","26.1","","7.2","","30","","18","","18","","40.2","","100.05","","26","","","","Mainly Clear"
"1966-07-16 18:00","1966","07","16","18:00","25.0","","8.9","","36","","18","","18","","40.2","","100.02","","26","","","","Mainly Clear"
"1966-07-16 19:00","1966","07","16","19:00","24.4","","8.9","","38","","20","","16","","40.2","","100.02","","25","","","","Mainly Clear"
"1966-07-16 20:00","1966","07","16","20:00","22.8","","8.3","","39","","18","","21","","40.2","","100.01","","","","","","Mainly Clear"
"1966-07-16 21:00","1966","07","16","21:00","20.0","","8.3","","47","","27","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1966-07-16 22:00","1966","07","16","22:00","17.2","","9.4","","60","","27","","11","","25.0","","100.04","","","","","","Clear"
"1966-07-16 23:00","1966","07","16","23:00","16.7","","8.9","","60","","29","","16","","25.0","","100.05","","","","","","Clear"
"1966-07-17 00:00","1966","07","17","00:00","14.4","","8.9","","70","","27","","8","","25.0","","100.03","","","","","","Clear"
"1966-07-17 01:00","1966","07","17","01:00","14.4","","10.0","","73","","32","","6","","25.0","","100.04","","","","","","Clear"
"1966-07-17 02:00","1966","07","17","02:00","13.3","","10.0","","79","","34","","10","","25.0","","100.04","","","","","","Clear"
"1966-07-17 03:00","1966","07","17","03:00","11.7","","9.4","","85","","34","","6","","25.0","","100.06","","","","","","Clear"
"1966-07-17 04:00","1966","07","17","04:00","11.7","","9.4","","87","","32","","6","","25.0","","100.07","","","","","","Clear"
"1966-07-17 05:00","1966","07","17","05:00","12.2","","9.4","","84","","27","","3","","40.2","","100.05","","","","","","Mostly Cloudy"
"1966-07-17 06:00","1966","07","17","06:00","11.7","","9.4","","87","","32","","6","","40.2","","100.06","","","","","","Mostly Cloudy"
"1966-07-17 07:00","1966","07","17","07:00","16.7","","10.0","","65","","32","","3","","40.2","","100.10","","","","","","Mostly Cloudy"
"1966-07-17 08:00","1966","07","17","08:00","21.7","","11.7","","52","","20","","5","","40.2","","100.07","","","","","","Mostly Cloudy"
"1966-07-17 09:00","1966","07","17","09:00","23.3","","10.0","","43","","20","","13","","40.2","","100.03","","25","","","","Mostly Cloudy"
"1966-07-17 10:00","1966","07","17","10:00","24.4","","8.9","","38","","25","","13","","40.2","","99.97","","25","","","","Mostly Cloudy"
"1966-07-17 11:00","1966","07","17","11:00","27.2","","7.8","","30","","23","","11","","40.2","","99.87","","28","","","","Mainly Clear"
"1966-07-17 12:00","1966","07","17","12:00","28.3","","6.7","","26","","23","","16","","40.2","","99.82","","28","","","","Mainly Clear"
"1966-07-17 13:00","1966","07","17","13:00","28.9","","8.3","","28","","20","","23","","32.2","","99.74","","29","","","","Mainly Clear"
"1966-07-17 14:00","1966","07","17","14:00","30.0","","7.8","","25","","25","","16","","32.2","","99.70","","30","","","","Mainly Clear"
"1966-07-17 15:00","1966","07","17","15:00","30.6","","8.3","","25","","23","","24","","32.2","","99.66","","31","","","","Mainly Clear"
"1966-07-17 16:00","1966","07","17","16:00","30.6","","8.3","","25","","23","","19","","32.2","","99.56","","31","","","","Mainly Clear"
"1966-07-17 17:00","1966","07","17","17:00","30.0","","8.9","","27","","20","","21","","32.2","","99.51","","31","","","","Mainly Clear"
"1966-07-17 18:00","1966","07","17","18:00","28.9","","10.6","","32","","23","","19","","32.2","","99.50","","30","","","","Mostly Cloudy"
"1966-07-17 19:00","1966","07","17","19:00","27.2","","9.4","","33","","20","","16","","32.2","","99.43","","28","","","","Mostly Cloudy"
"1966-07-17 20:00","1966","07","17","20:00","25.0","","11.1","","42","","20","","14","","32.2","","99.38","","27","","","","Mostly Cloudy"
"1966-07-17 21:00","1966","07","17","21:00","22.2","","12.2","","53","","20","","11","","25.0","","99.38","","25","","","","Mainly Clear"
"1966-07-17 22:00","1966","07","17","22:00","21.7","","12.8","","57","","20","","14","","25.0","","99.37","","","","","","Mainly Clear"
"1966-07-17 23:00","1966","07","17","23:00","20.6","","12.8","","60","","23","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1966-07-18 00:00","1966","07","18","00:00","21.7","","13.3","","60","","25","","18","","25.0","","99.24","","25","","","","Mainly Clear"
"1966-07-18 01:00","1966","07","18","01:00","21.1","","13.9","","63","","27","","16","","25.0","","99.20","","","","","","Mainly Clear"
"1966-07-18 02:00","1966","07","18","02:00","20.0","","13.9","","68","","27","","10","","25.0","","99.24","","","","","","Mainly Clear"
