"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-09 01:00","2007","02","09","01:00","-8.6","","-10.3","","87","","30","","30","","6.4","","99.12","","","","-18","","Snow Showers"
"2007-02-09 02:00","2007","02","09","02:00","-9.2","","-14.8","","64","","30","","33","","24.1","","99.18","","","","-19","","Clear"
"2007-02-09 03:00","2007","02","09","03:00","-11.9","","-14.7","","80","","36","","20","","24.1","","99.31","","","","-20","","Clear"
"2007-02-09 04:00","2007","02","09","04:00","-13.6","","-16.5","","79","","33","","13","","24.1","","99.40","","","","-21","","Clear"
"2007-02-09 05:00","2007","02","09","05:00","-14.1","","-16.4","","83","","29","","13","","24.1","","99.44","","","","-21","","Clear"
"2007-02-09 06:00","2007","02","09","06:00","-12.1","","-16.2","","71","","28","","28","","24.1","","99.49","","","","-22","","Mostly Cloudy"
"2007-02-09 07:00","2007","02","09","07:00","-12.2","","-16.0","","73","","28","","22","","24.1","","99.57","","","","-21","","Mainly Clear"
"2007-02-09 08:00","2007","02","09","08:00","-11.4","","-14.8","","76","","27","","17","","24.1","","99.60","","","","-19","","Cloudy"
"2007-02-09 09:00","2007","02","09","09:00","-9.9","","-13.5","","75","","27","","17","","16.1","","99.65","","","","-17","","Snow Showers"
"2007-02-09 10:00","2007","02","09","10:00","-8.8","","-13.8","","67","","30","","24","","19.3","","99.67","","","","-17","","Snow Showers"
"2007-02-09 11:00","2007","02","09","11:00","-7.5","","-11.6","","72","","29","","19","","19.3","","99.69","","","","-15","","Snow Showers"
"2007-02-09 12:00","2007","02","09","12:00","-6.1","","-10.6","","70","","31","","28","","24.1","","99.66","","","","-14","","Mainly Clear"
"2007-02-09 13:00","2007","02","09","13:00","-5.2","","-10.7","","65","","29","","30","","24.1","","99.62","","","","-13","","Mainly Clear"
"2007-02-09 14:00","2007","02","09","14:00","-4.5","","-11.0","","60","","31","","33","","24.1","","99.58","","","","-13","","Clear"
"2007-02-09 15:00","2007","02","09","15:00","-3.9","","-11.2","","57","","29","","28","","24.1","","99.58","","","","-11","","Clear"
"2007-02-09 16:00","2007","02","09","16:00","-3.9","","-10.2","","62","","30","","32","","24.1","","99.59","","","","-12","","Clear"
"2007-02-09 17:00","2007","02","09","17:00","-3.9","","-10.4","","61","","29","","35","","24.1","","99.58","","","","-12","","Clear"
"2007-02-09 18:00","2007","02","09","18:00","-4.6","","-10.6","","63","","29","","20","","24.1","","99.56","","","","-11","","Clear"
"2007-02-09 19:00","2007","02","09","19:00","-6.2","","-10.9","","69","","27","","11","","24.1","","99.60","","","","-11","","Clear"
"2007-02-09 20:00","2007","02","09","20:00","-7.7","","-11.2","","76","","26","","13","","24.1","","99.61","","","","-13","","Mainly Clear"
"2007-02-09 21:00","2007","02","09","21:00","-7.0","","-9.9","","80","","24","","19","","24.1","","99.59","","","","-14","","Mainly Clear"
"2007-02-09 22:00","2007","02","09","22:00","-6.9","","-10.2","","77","","26","","28","","24.1","","99.60","","","","-15","","Mostly Cloudy"
"2007-02-09 23:00","2007","02","09","23:00","-7.5","","-11.3","","74","","26","","24","","24.1","","99.55","","","","-15","","Mostly Cloudy"
"2007-02-10 00:00","2007","02","10","00:00","-8.3","","-11.8","","76","","25","","19","","24.1","","99.50","","","","-16","","Mostly Cloudy"
"2007-02-10 01:00","2007","02","10","01:00","-9.1","","-12.7","","75","","25","","19","","24.1","","99.45","","","","-17","","Clear"
"2007-02-10 02:00","2007","02","10","02:00","-9.6","","-12.9","","77","","24","","17","","24.1","","99.38","","","","-17","","Mostly Cloudy"
"2007-02-10 03:00","2007","02","10","03:00","-10.3","","-13.4","","78","","24","","17","","24.1","","99.37","","","","-18","","Clear"
"2007-02-10 04:00","2007","02","10","04:00","-10.3","","-13.0","","81","","24","","19","","24.1","","99.34","","","","-18","","Mostly Cloudy"
"2007-02-10 05:00","2007","02","10","05:00","-9.7","","-12.6","","79","","24","","20","","24.1","","99.31","","","","-17","","Mainly Clear"
"2007-02-10 06:00","2007","02","10","06:00","-9.9","","-12.7","","80","","25","","19","","24.1","","99.32","","","","-18","","Mainly Clear"
"2007-02-10 07:00","2007","02","10","07:00","-9.7","","-13.0","","77","","25","","24","","24.1","","99.34","","","","-18","","Mainly Clear"
"2007-02-10 08:00","2007","02","10","08:00","-9.2","","-12.3","","78","","26","","22","","24.1","","99.36","","","","-17","","Mainly Clear"
"2007-02-10 09:00","2007","02","10","09:00","-8.8","","-12.2","","76","","25","","24","","24.1","","99.41","","","","-17","","Mainly Clear"
"2007-02-10 10:00","2007","02","10","10:00","-6.7","","-11.1","","71","","26","","33","","24.1","","99.40","","","","-16","","Mainly Clear"
"2007-02-10 11:00","2007","02","10","11:00","-5.7","","-11.1","","66","","27","","41","","24.1","","99.44","","","","-15","","Mainly Clear"
"2007-02-10 12:00","2007","02","10","12:00","-5.1","","-11.5","","61","","28","","32","","24.1","","99.48","","","","-13","","Mostly Cloudy"
"2007-02-10 13:00","2007","02","10","13:00","-4.7","","-11.1","","61","","27","","43","","16.1","","99.45","","","","-14","","Mostly Cloudy"
"2007-02-10 14:00","2007","02","10","14:00","-6.1","","-9.6","","76","","27","","20","","24.1","","99.53","","","","-13","","Mostly Cloudy"
"2007-02-10 15:00","2007","02","10","15:00","-5.2","","-10.8","","65","","27","","30","","24.1","","99.55","","","","-13","","Snow Showers"
"2007-02-10 16:00","2007","02","10","16:00","-5.9","","-13.0","","57","","31","","39","","24.1","","99.67","","","","-15","","Mainly Clear"
"2007-02-10 17:00","2007","02","10","17:00","-6.5","","-13.4","","58","","28","","28","","24.1","","99.75","","","","-15","","Mainly Clear"
"2007-02-10 18:00","2007","02","10","18:00","-7.7","","-13.8","","62","","28","","22","","24.1","","99.79","","","","-15","","Mainly Clear"
"2007-02-10 19:00","2007","02","10","19:00","-7.7","","-11.9","","72","","25","","20","","24.1","","99.86","","","","-15","","Cloudy"
"2007-02-10 20:00","2007","02","10","20:00","-8.5","","-12.2","","75","","26","","28","","24.1","","99.90","","","","-17","","Mostly Cloudy"
"2007-02-10 21:00","2007","02","10","21:00","-9.9","","-13.7","","74","","25","","20","","24.1","","99.93","","","","-18","","Clear"
"2007-02-10 22:00","2007","02","10","22:00","-8.9","","-13.8","","68","","21","","11","","24.1","","99.93","","","","-14","","Mostly Cloudy"
"2007-02-10 23:00","2007","02","10","23:00","-9.7","","-14.3","","69","","21","","11","","24.1","","99.92","","","","-15","","Mainly Clear"
"2007-02-11 00:00","2007","02","11","00:00","-10.2","","-14.0","","74","","21","","11","","24.1","","99.94","","","","-16","","Clear"
"2007-02-11 01:00","2007","02","11","01:00","-10.8","","-14.4","","75","","22","","13","","24.1","","99.91","","","","-17","","Mainly Clear"
"2007-02-11 02:00","2007","02","11","02:00","-11.6","","-15.0","","76","","22","","9","","24.1","","99.91","","","","-17","","Mostly Cloudy"
"2007-02-11 03:00","2007","02","11","03:00","-10.7","","-14.8","","72","","21","","13","","24.1","","99.89","","","","-17","","Mostly Cloudy"
"2007-02-11 04:00","2007","02","11","04:00","-10.0","","-13.6","","75","","22","","15","","24.1","","99.86","","","","-17","","Cloudy"
"2007-02-11 05:00","2007","02","11","05:00","-9.8","","-13.3","","76","","22","","13","","24.1","","99.83","","","","-16","","Mostly Cloudy"
"2007-02-11 06:00","2007","02","11","06:00","-9.5","","-13.0","","76","","23","","15","","24.1","","99.84","","","","-16","","Cloudy"
"2007-02-11 07:00","2007","02","11","07:00","-9.4","","-13.1","","74","","24","","15","","24.1","","99.83","","","","-16","","Mostly Cloudy"
"2007-02-11 08:00","2007","02","11","08:00","-9.2","","-12.7","","76","","22","","15","","24.1","","99.82","","","","-16","","Cloudy"
"2007-02-11 09:00","2007","02","11","09:00","-9.3","","-12.5","","78","","23","","26","","19.3","","99.82","","","","-18","","Snow Showers"
"2007-02-11 10:00","2007","02","11","10:00","-9.2","","-12.7","","76","","23","","32","","24.1","","99.79","","","","-19","","Snow Showers"
"2007-02-11 11:00","2007","02","11","11:00","-8.3","","-12.4","","72","","24","","28","","24.1","","99.75","","","","-17","","Mostly Cloudy"
"2007-02-11 12:00","2007","02","11","12:00","-8.0","","-12.6","","69","","25","","35","","24.1","","99.74","","","","-18","","Mostly Cloudy"
"2007-02-11 13:00","2007","02","11","13:00","-7.2","","-12.7","","65","","25","","26","","24.1","","99.63","","","","-15","","Mostly Cloudy"
"2007-02-11 14:00","2007","02","11","14:00","-6.3","","-11.9","","64","","25","","32","","24.1","","99.59","","","","-15","","Mostly Cloudy"
"2007-02-11 15:00","2007","02","11","15:00","-6.0","","-12.3","","61","","25","","37","","24.1","","99.57","","","","-15","","Mostly Cloudy"
"2007-02-11 16:00","2007","02","11","16:00","-5.7","","-11.9","","62","","23","","39","","24.1","","99.60","","","","-15","","Mostly Cloudy"
"2007-02-11 17:00","2007","02","11","17:00","-6.1","","-12.4","","61","","24","","39","","24.1","","99.64","","","","-15","","Mostly Cloudy"
"2007-02-11 18:00","2007","02","11","18:00","-6.5","","-11.8","","66","","24","","26","","24.1","","99.73","","","","-14","","Mostly Cloudy"
"2007-02-11 19:00","2007","02","11","19:00","-6.6","","-11.7","","67","","24","","33","","24.1","","99.74","","","","-15","","Mostly Cloudy"
"2007-02-11 20:00","2007","02","11","20:00","-6.7","","-11.7","","68","","23","","30","","24.1","","99.78","","","","-15","","Mostly Cloudy"
"2007-02-11 21:00","2007","02","11","21:00","-6.7","","-11.1","","71","","23","","30","","24.1","","99.82","","","","-15","","Mostly Cloudy"
"2007-02-11 22:00","2007","02","11","22:00","-6.4","","-10.5","","73","","23","","28","","24.1","","99.84","","","","-15","","Cloudy"
"2007-02-11 23:00","2007","02","11","23:00","-5.8","","-10.1","","72","","24","","30","","24.1","","99.84","","","","-14","","Cloudy"
"2007-02-12 00:00","2007","02","12","00:00","-5.7","","-9.6","","74","","24","","28","","24.1","","99.85","","","","-14","","Mostly Cloudy"
"2007-02-12 01:00","2007","02","12","01:00","-6.1","","-9.4","","77","","25","","24","","16.1","","99.87","","","","-14","","Snow Showers"
"2007-02-12 02:00","2007","02","12","02:00","-6.2","","-9.6","","77","","25","","26","","24.1","","99.89","","","","-14","","Mainly Clear"
"2007-02-12 03:00","2007","02","12","03:00","-7.1","","-10.3","","78","","26","","19","","24.1","","99.95","","","","-14","","Mostly Cloudy"
"2007-02-12 04:00","2007","02","12","04:00","-7.5","","-10.1","","82","","25","","17","","24.1","","99.94","","","","-14","","Mainly Clear"
"2007-02-12 05:00","2007","02","12","05:00","-7.1","","-9.6","","82","","26","","19","","24.1","","99.98","","","","-14","","Mostly Cloudy"
"2007-02-12 06:00","2007","02","12","06:00","-7.9","","-10.1","","84","","26","","15","","24.1","","100.05","","","","-14","","Mostly Cloudy"
"2007-02-12 07:00","2007","02","12","07:00","-7.4","","-10.3","","80","","26","","19","","24.1","","100.07","","","","-14","","Mostly Cloudy"
"2007-02-12 08:00","2007","02","12","08:00","-7.7","","-10.5","","80","","26","","15","","19.3","","100.15","","","","-14","","Mostly Cloudy"
"2007-02-12 09:00","2007","02","12","09:00","-6.5","","-9.7","","78","","34","","17","","9.7","","100.22","","","","-13","","Snow Showers"
"2007-02-12 10:00","2007","02","12","10:00","-6.5","","-9.6","","79","","35","","15","","19.3","","100.23","","","","-12","","Snow Showers"
"2007-02-12 11:00","2007","02","12","11:00","-7.0","","-10.8","","74","","1","","19","","24.1","","100.30","","","","-14","","Mostly Cloudy"
"2007-02-12 12:00","2007","02","12","12:00","-7.0","","-12.0","","67","","34","","17","","24.1","","100.37","","","","-13","","Mostly Cloudy"
"2007-02-12 13:00","2007","02","12","13:00","-7.5","","-12.8","","66","","35","","20","","24.1","","100.34","","","","-15","","Mostly Cloudy"
"2007-02-12 14:00","2007","02","12","14:00","-7.5","","-13.0","","65","","1","","20","","24.1","","100.34","","","","-15","","Mostly Cloudy"
"2007-02-12 15:00","2007","02","12","15:00","-7.1","","-13.4","","61","","35","","19","","24.1","","100.33","","","","-14","","Mostly Cloudy"
"2007-02-12 16:00","2007","02","12","16:00","-7.3","","-13.6","","61","","36","","22","","24.1","","100.39","","","","-15","","Mostly Cloudy"
"2007-02-12 17:00","2007","02","12","17:00","-8.4","","-14.3","","62","","35","","26","","24.1","","100.44","","","","-17","","Mostly Cloudy"
"2007-02-12 18:00","2007","02","12","18:00","-9.5","","-15.2","","63","","35","","28","","24.1","","100.50","","","","-19","","Mainly Clear"
"2007-02-12 19:00","2007","02","12","19:00","-10.9","","-15.3","","70","","36","","26","","24.1","","100.63","","","","-20","","Clear"
"2007-02-12 20:00","2007","02","12","20:00","-11.8","","-15.3","","75","","35","","20","","24.1","","100.67","","","","-20","","Clear"
"2007-02-12 21:00","2007","02","12","21:00","-12.6","","-16.4","","73","","1","","26","","24.1","","100.73","","","","-22","","Clear"
"2007-02-12 22:00","2007","02","12","22:00","-13.5","","-17.9","","69","","1","","30","","24.1","","100.81","","","","-24","","Clear"
"2007-02-12 23:00","2007","02","12","23:00","-14.3","","-20.3","","60","","1","","30","","24.1","","100.84","","","","-25","","Clear"
"2007-02-13 00:00","2007","02","13","00:00","-15.2","","-20.5","","64","","36","","24","","24.1","","100.84","","","","-25","","Clear"
"2007-02-13 01:00","2007","02","13","01:00","-15.4","","-21.6","","59","","2","","17","","24.1","","100.95","","","","-24","","Clear"
"2007-02-13 02:00","2007","02","13","02:00","-16.1","","-21.5","","63","","2","","19","","24.1","","100.99","","","","-25","","Clear"
"2007-02-13 03:00","2007","02","13","03:00","-16.5","","-21.9","","63","","1","","24","","24.1","","101.01","","","","-27","","Clear"
"2007-02-13 04:00","2007","02","13","04:00","-17.0","","-22.1","","65","","2","","19","","24.1","","100.99","","","","-26","","Mainly Clear"
"2007-02-13 05:00","2007","02","13","05:00","-17.2","","-22.8","","62","","4","","20","","24.1","","101.02","","","","-27","","Mostly Cloudy"
"2007-02-13 06:00","2007","02","13","06:00","-17.1","","-23.0","","60","","5","","19","","24.1","","101.07","","","","-27","","Mostly Cloudy"
"2007-02-13 07:00","2007","02","13","07:00","-17.1","","-22.8","","61","","3","","26","","24.1","","101.12","","","","-28","","Mostly Cloudy"
"2007-02-13 08:00","2007","02","13","08:00","-17.5","","-23.1","","62","","5","","24","","24.1","","101.16","","","","-28","","Cloudy"
"2007-02-13 09:00","2007","02","13","09:00","-17.4","","-23.5","","59","","5","","24","","24.1","","101.19","","","","-28","","Cloudy"
"2007-02-13 10:00","2007","02","13","10:00","-16.4","","-26.7","","41","","5","","20","","24.1","","101.15","","","","-26","","Cloudy"
"2007-02-13 11:00","2007","02","13","11:00","-16.0","","-24.9","","46","","4","","22","","24.1","","101.11","","","","-26","","Cloudy"
"2007-02-13 12:00","2007","02","13","12:00","-15.5","","-24.0","","48","","7","","20","","24.1","","101.04","","","","-25","","Cloudy"
"2007-02-13 13:00","2007","02","13","13:00","-14.9","","-23.2","","49","","4","","19","","24.1","","100.90","","","","-24","","Cloudy"
"2007-02-13 14:00","2007","02","13","14:00","-14.5","","-22.9","","49","","5","","17","","24.1","","100.80","","","","-23","","Cloudy"
"2007-02-13 15:00","2007","02","13","15:00","-14.4","","-24.4","","42","","4","","24","","24.1","","100.71","","","","-24","","Cloudy"
"2007-02-13 16:00","2007","02","13","16:00","-14.0","","-25.1","","39","","5","","20","","24.1","","100.66","","","","-23","","Cloudy"
"2007-02-13 17:00","2007","02","13","17:00","-14.1","","-23.9","","43","","5","","20","","24.1","","100.60","","","","-23","","Cloudy"
"2007-02-13 18:00","2007","02","13","18:00","-14.5","","-21.1","","57","","4","","24","","4.0","","100.50","","","","-24","","Snow"
"2007-02-13 19:00","2007","02","13","19:00","-14.8","","-19.4","","68","","4","","28","","2.8","","100.44","","","","-25","","Snow"
"2007-02-13 20:00","2007","02","13","20:00","-14.6","","-18.2","","74","","4","","28","","2.0","","100.37","","","","-25","","Snow"
"2007-02-13 21:00","2007","02","13","21:00","-14.9","","-18.0","","77","","3","","30","","2.0","","100.21","","","","-26","","Snow"
"2007-02-13 22:00","2007","02","13","22:00","-14.8","","-18.0","","77","","5","","28","","2.0","","100.10","","","","-25","","Snow"
"2007-02-13 23:00","2007","02","13","23:00","-14.6","","-17.5","","79","","4","","26","","2.0","","99.97","","","","-25","","Snow"
"2007-02-14 00:00","2007","02","14","00:00","-14.5","","-17.3","","79","","3","","24","","2.0","","99.94","","","","-24","","Snow"
"2007-02-14 01:00","2007","02","14","01:00","-14.9","","-18.0","","77","","3","","30","","2.4","","99.88","","","","-26","","Snow"
"2007-02-14 02:00","2007","02","14","02:00","-15.4","","-18.5","","77","","3","","30","","2.4","","99.73","","","","-27","","Snow"
"2007-02-14 03:00","2007","02","14","03:00","-15.4","","-18.9","","75","","3","","30","","3.2","","99.66","","","","-27","","Snow"
"2007-02-14 04:00","2007","02","14","04:00","-15.4","","-18.6","","76","","3","","30","","3.2","","99.57","","","","-27","","Snow"
"2007-02-14 05:00","2007","02","14","05:00","-15.0","","-18.7","","73","","2","","28","","4.8","","99.49","","","","-26","","Snow"
"2007-02-14 06:00","2007","02","14","06:00","-15.1","","-18.7","","74","","1","","37","","4.8","","99.39","","","","-27","","Snow"
"2007-02-14 07:00","2007","02","14","07:00","-15.2","","-18.3","","77","","1","","32","","2.0","","99.38","","","","-27","","Snow"
"2007-02-14 08:00","2007","02","14","08:00","-15.2","","-18.2","","78","","1","","30","","1.0","","99.37","","","","-26","","Snow"
"2007-02-14 09:00","2007","02","14","09:00","-15.2","","-18.1","","78","","1","","35","","1.2","","99.32","","","","-27","","Snow"
"2007-02-14 10:00","2007","02","14","10:00","-14.7","","-18.2","","75","","1","","30","","1.6","","99.33","","","","-26","","Snow"
"2007-02-14 11:00","2007","02","14","11:00","-14.1","","-17.2","","77","","35","","41","","0.8","","99.30","","","","-26","","Snow,Blowing Snow"
"2007-02-14 12:00","2007","02","14","12:00","-13.3","","-16.8","","75","","35","","30","","4.0","","99.28","","","","-24","","Snow"
"2007-02-14 13:00","2007","02","14","13:00","-12.9","","-16.1","","77","","34","","39","","1.6","","99.21","","","","-25","","Snow"
"2007-02-14 14:00","2007","02","14","14:00","-12.1","","-16.4","","70","","35","","39","","24.1","","99.17","","","","-23","","Mostly Cloudy"
"2007-02-14 15:00","2007","02","14","15:00","-11.5","","-16.2","","68","","34","","30","","24.1","","99.16","","","","-21","","Mostly Cloudy"
"2007-02-14 16:00","2007","02","14","16:00","-10.8","","-15.3","","69","","32","","41","","24.1","","99.17","","","","-22","","Mostly Cloudy"
"2007-02-14 17:00","2007","02","14","17:00","-11.1","","-15.2","","72","","33","","33","","24.1","","99.24","","","","-21","","Mainly Clear"
"2007-02-14 18:00","2007","02","14","18:00","-11.4","","-15.3","","73","","33","","32","","24.1","","99.30","","","","-22","","Mainly Clear"
"2007-02-14 19:00","2007","02","14","19:00","-12.2","","-15.7","","75","","31","","43","","24.1","","99.33","","","","-24","","Mainly Clear"
"2007-02-14 20:00","2007","02","14","20:00","-13.3","","-16.7","","76","","31","","37","","24.1","","99.33","","","","-25","","Mainly Clear"
"2007-02-14 21:00","2007","02","14","21:00","-13.9","","-17.4","","75","","31","","35","","24.1","","99.36","","","","-25","","Clear"
"2007-02-14 22:00","2007","02","14","22:00","-14.0","","-17.8","","73","","34","","24","","24.1","","99.37","","","","-24","","Clear"
"2007-02-14 23:00","2007","02","14","23:00","-14.9","","-24.6","","43","","32","","26","","24.1","","99.39","","","","-25","","Clear"
"2007-02-15 00:00","2007","02","15","00:00","-15.3","","-25.5","","41","","33","","26","","24.1","","99.38","","","","-26","","Clear"
"2007-02-15 01:00","2007","02","15","01:00","-16.2","","-25.1","","46","","32","","30","","24.1","","99.35","","","","-28","","Clear"
"2007-02-15 02:00","2007","02","15","02:00","-17.0","","-17.7","","94","","32","","26","","24.1","","99.36","","","","-28","","Clear"
"2007-02-15 03:00","2007","02","15","03:00","-17.8","","-24.8","","54","","32","","22","","24.1","","99.34","","","","-28","","Clear"
"2007-02-15 04:00","2007","02","15","04:00","-18.7","","-23.6","","65","","32","","20","","24.1","","99.34","","","","-29","","Clear"
"2007-02-15 05:00","2007","02","15","05:00","-18.7","","-23.6","","65","","32","","19","","24.1","","99.37","","","","-29","","Clear"
"2007-02-15 06:00","2007","02","15","06:00","-19.8","","-24.2","","68","","31","","11","","24.1","","99.35","","","","-27","","Clear"
"2007-02-15 07:00","2007","02","15","07:00","-19.8","","-24.0","","69","","36","","7","","24.1","","99.33","","","","-25","","Clear"
"2007-02-15 08:00","2007","02","15","08:00","-20.1","","-24.1","","70","","32","","7","","24.1","","99.38","","","","-26","","Clear"
"2007-02-15 09:00","2007","02","15","09:00","-18.7","","-23.2","","68","","32","","9","","24.1","","99.39","","","","-25","","Clear"
"2007-02-15 10:00","2007","02","15","10:00","-16.0","","-22.0","","60","","31","","15","","24.1","","99.34","","","","-24","","Clear"
"2007-02-15 11:00","2007","02","15","11:00","-14.0","","-21.6","","53","","29","","35","","24.1","","99.33","","","","-25","","Clear"
"2007-02-15 12:00","2007","02","15","12:00","-13.2","","-20.4","","55","","29","","28","","24.1","","99.29","","","","-23","","Clear"
"2007-02-15 13:00","2007","02","15","13:00","-12.3","","-19.5","","55","","29","","35","","24.1","","99.19","","","","-23","","Mainly Clear"
"2007-02-15 14:00","2007","02","15","14:00","-11.2","","-19.6","","50","","30","","41","","24.1","","99.14","","","","-22","","Mainly Clear"
"2007-02-15 15:00","2007","02","15","15:00","-10.5","","-18.9","","50","","30","","39","","24.1","","99.12","","","","-21","","Mainly Clear"
"2007-02-15 16:00","2007","02","15","16:00","-10.6","","-18.3","","53","","28","","33","","24.1","","99.11","","","","-21","","Mainly Clear"
"2007-02-15 17:00","2007","02","15","17:00","-10.4","","-17.3","","57","","28","","30","","24.1","","99.10","","","","-20","","Mainly Clear"
"2007-02-15 18:00","2007","02","15","18:00","-10.5","","-16.5","","61","","27","","35","","24.1","","99.15","","","","-21","","Mainly Clear"
"2007-02-15 19:00","2007","02","15","19:00","-11.1","","-16.8","","63","","25","","28","","24.1","","99.07","","","","-21","","Mainly Clear"
"2007-02-15 20:00","2007","02","15","20:00","-11.7","","-14.6","","79","","25","","22","","24.1","","99.05","","","","-20","","Mainly Clear"
"2007-02-15 21:00","2007","02","15","21:00","-11.9","","-14.4","","82","","25","","19","","24.1","","98.98","","","","-20","","Mainly Clear"
"2007-02-15 22:00","2007","02","15","22:00","-10.5","","-13.1","","81","","25","","20","","24.1","","98.94","","","","-18","","Cloudy"
"2007-02-15 23:00","2007","02","15","23:00","-9.8","","-12.2","","83","","26","","26","","9.7","","98.88","","","","-19","","Snow Showers"
"2007-02-16 00:00","2007","02","16","00:00","-9.7","","-12.4","","81","","27","","26","","14.5","","98.84","","","","-19","","Snow Showers"
"2007-02-16 01:00","2007","02","16","01:00","-9.5","","-12.6","","78","","27","","30","","24.1","","98.81","","","","-19","","Cloudy"
"2007-02-16 02:00","2007","02","16","02:00","-9.3","","-12.4","","78","","28","","30","","24.1","","98.81","","","","-19","","Cloudy"
"2007-02-16 03:00","2007","02","16","03:00","-9.7","","-11.9","","84","","27","","22","","9.7","","98.81","","","","-18","","Snow Showers"
"2007-02-16 04:00","2007","02","16","04:00","-9.5","","-12.1","","81","","27","","20","","19.3","","98.77","","","","-17","","Snow Showers"
"2007-02-16 05:00","2007","02","16","05:00","-9.6","","-11.5","","86","","26","","15","","8.0","","98.77","","","","-16","","Snow Showers"
"2007-02-16 06:00","2007","02","16","06:00","-9.4","","-11.3","","86","","29","","11","","11.3","","98.76","","","","-15","","Snow Showers"
"2007-02-16 07:00","2007","02","16","07:00","-9.5","","-12.2","","81","","27","","11","","19.3","","98.80","","","","-15","","Mostly Cloudy"
"2007-02-16 08:00","2007","02","16","08:00","-10.0","","-12.8","","80","","26","","15","","24.1","","98.83","","","","-17","","Mostly Cloudy"
"2007-02-16 09:00","2007","02","16","09:00","-9.7","","-12.8","","78","","26","","30","","24.1","","98.82","","","","-19","","Mainly Clear"
"2007-02-16 10:00","2007","02","16","10:00","-8.7","","-12.4","","75","","26","","39","","24.1","","98.82","","","","-19","","Mainly Clear"
"2007-02-16 11:00","2007","02","16","11:00","-7.6","","-11.5","","74","","26","","44","","24.1","","98.81","","","","-18","","Clear"
"2007-02-16 12:00","2007","02","16","12:00","-6.6","","-11.6","","68","","27","","32","","24.1","","98.81","","","","-15","","Clear"
"2007-02-16 13:00","2007","02","16","13:00","-6.2","","-11.6","","66","","27","","37","","24.1","","98.76","","","","-15","","Clear"
"2007-02-16 14:00","2007","02","16","14:00","-5.8","","-11.7","","63","","25","","33","","24.1","","98.73","","","","-14","","Mainly Clear"
"2007-02-16 15:00","2007","02","16","15:00","-6.6","","-12.3","","64","","27","","33","","24.1","","98.73","","","","-15","","Mostly Cloudy"
"2007-02-16 16:00","2007","02","16","16:00","-6.2","","-12.3","","62","","25","","33","","24.1","","98.73","","","","-15","","Mostly Cloudy"
"2007-02-16 17:00","2007","02","16","17:00","-5.7","","-12.6","","58","","26","","33","","24.1","","98.69","","","","-14","","Mainly Clear"
"2007-02-16 18:00","2007","02","16","18:00","-6.9","","-12.5","","64","","25","","24","","24.1","","98.74","","","","-15","","Mostly Cloudy"
"2007-02-16 19:00","2007","02","16","19:00","-7.7","","-12.8","","67","","24","","19","","24.1","","98.74","","","","-15","","Mostly Cloudy"
"2007-02-16 20:00","2007","02","16","20:00","-9.1","","-13.1","","73","","24","","30","","24.1","","98.74","","","","-18","","Mainly Clear"
"2007-02-16 21:00","2007","02","16","21:00","-9.8","","-13.9","","72","","24","","39","","24.1","","98.71","","","","-20","","Mainly Clear"
"2007-02-16 22:00","2007","02","16","22:00","-10.4","","-15.0","","69","","24","","32","","24.1","","98.74","","","","-20","","Mainly Clear"
"2007-02-16 23:00","2007","02","16","23:00","-11.0","","-16.3","","65","","24","","33","","24.1","","98.74","","","","-21","","Mainly Clear"
"2007-02-17 00:00","2007","02","17","00:00","-11.2","","-17.0","","62","","24","","28","","24.1","","98.74","","","","-21","","Mostly Cloudy"
"2007-02-17 01:00","2007","02","17","01:00","-11.1","","-17.4","","60","","24","","28","","24.1","","98.76","","","","-21","","Mostly Cloudy"
"2007-02-17 02:00","2007","02","17","02:00","-11.3","","-17.0","","63","","25","","22","","24.1","","98.79","","","","-20","","Mostly Cloudy"
"2007-02-17 03:00","2007","02","17","03:00","-10.9","","-15.7","","68","","24","","15","","24.1","","98.77","","","","-18","","Mostly Cloudy"
"2007-02-17 04:00","2007","02","17","04:00","-10.4","","-14.9","","70","","23","","19","","24.1","","98.71","","","","-18","","Mostly Cloudy"
"2007-02-17 05:00","2007","02","17","05:00","-10.4","","-14.8","","70","","22","","22","","24.1","","98.67","","","","-19","","Cloudy"
"2007-02-17 06:00","2007","02","17","06:00","-10.5","","-14.6","","72","","24","","22","","24.1","","98.63","","","","-19","","Cloudy"
"2007-02-17 07:00","2007","02","17","07:00","-10.8","","-14.7","","73","","23","","20","","24.1","","98.59","","","","-19","","Mainly Clear"
