"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-09-09 18:00","1987","09","09","18:00","21.5","","13.9","","62","","31","","19","","40.2","","99.31","","25","","","","Mainly Clear"
"1987-09-09 19:00","1987","09","09","19:00","19.6","","13.4","","67","","31","","13","","25.0","","99.31","","","","","","Clear"
"1987-09-09 20:00","1987","09","09","20:00","18.0","","13.5","","75","","30","","11","","25.0","","99.37","","","","","","Clear"
"1987-09-09 21:00","1987","09","09","21:00","16.8","","13.8","","82","","31","","13","","16.1","","99.41","","","","","","Clear"
"1987-09-09 22:00","1987","09","09","22:00","15.5","","13.2","","86","","32","","11","","16.1","","99.41","","","","","","Clear"
"1987-09-09 23:00","1987","09","09","23:00","14.4","","12.8","","90","","34","","9","","9.7","","99.51","","","","","","Fog"
"1987-09-10 00:00","1987","09","10","00:00","13.0","","12.0","","94","","32","","4","","9.7","","99.51","","","","","","Fog"
"1987-09-10 01:00","1987","09","10","01:00","13.0","","12.0","","94","","32","","4","","9.7","","99.57","","","","","","Fog"
"1987-09-10 02:00","1987","09","10","02:00","13.1","","12.0","","93","","","","0","","9.7","","99.57","","","","","","Fog"
"1987-09-10 03:00","1987","09","10","03:00","11.3","","11.2","","100","","30","","4","","9.7","","99.64","","","","","","Fog"
"1987-09-10 04:00","1987","09","10","04:00","10.6","","10.1","","97","","34","","4","","9.7","","99.67","","","","","","Fog"
"1987-09-10 05:00","1987","09","10","05:00","11.3","","11.0","","98","","34","","6","","9.7","","99.71","","","","","","Fog"
"1987-09-10 06:00","1987","09","10","06:00","10.8","","10.3","","97","","32","","4","","9.7","","99.77","","","","","","Fog"
"1987-09-10 07:00","1987","09","10","07:00","12.0","","11.3","","95","","","","0","","9.7","","99.77","","","","","","Fog"
"1987-09-10 08:00","1987","09","10","08:00","14.6","","12.8","","89","","28","","4","","9.7","","99.87","","","","","","Fog"
"1987-09-10 09:00","1987","09","10","09:00","18.5","","14.4","","77","","","","0","","11.3","","99.91","","","","","","Mainly Clear"
"1987-09-10 10:00","1987","09","10","10:00","20.5","","14.9","","70","","12","","4","","16.1","","99.84","","","","","","Clear"
"1987-09-10 11:00","1987","09","10","11:00","21.2","","15.1","","68","","17","","4","","19.3","","99.84","","25","","","","Clear"
"1987-09-10 12:00","1987","09","10","12:00","21.1","","15.4","","70","","13","","11","","24.1","","99.84","","25","","","","Clear"
"1987-09-10 13:00","1987","09","10","13:00","22.0","","14.1","","61","","13","","17","","24.1","","99.81","","25","","","","Mainly Clear"
"1987-09-10 14:00","1987","09","10","14:00","22.7","","14.0","","58","","16","","13","","19.3","","99.81","","26","","","","Mainly Clear"
"1987-09-10 15:00","1987","09","10","15:00","21.8","","13.0","","57","","13","","13","","24.1","","99.81","","25","","","","Clear"
"1987-09-10 16:00","1987","09","10","16:00","21.9","","11.5","","52","","14","","11","","32.2","","99.81","","","","","","Clear"
"1987-09-10 17:00","1987","09","10","17:00","21.2","","11.8","","55","","16","","13","","32.2","","99.81","","","","","","Mainly Clear"
"1987-09-10 18:00","1987","09","10","18:00","20.0","","11.8","","59","","14","","9","","32.2","","99.77","","","","","","Mainly Clear"
"1987-09-10 19:00","1987","09","10","19:00","19.0","","11.7","","63","","13","","9","","25.0","","99.77","","","","","","Mainly Clear"
"1987-09-10 20:00","1987","09","10","20:00","18.1","","11.7","","66","","13","","4","","25.0","","99.81","","","","","","Mainly Clear"
"1987-09-10 21:00","1987","09","10","21:00","18.0","","11.3","","65","","10","","7","","25.0","","99.81","","","","","","Mainly Clear"
"1987-09-10 22:00","1987","09","10","22:00","17.5","","10.7","","64","","10","","6","","25.0","","99.77","","","","","","Mainly Clear"
"1987-09-10 23:00","1987","09","10","23:00","17.4","","12.6","","74","","11","","7","","25.0","","99.77","","","","","","Mainly Clear"
"1987-09-11 00:00","1987","09","11","00:00","13.0","","10.9","","87","","32","","4","","25.0","","99.77","","","","","","Mainly Clear"
"1987-09-11 01:00","1987","09","11","01:00","12.0","","10.6","","91","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1987-09-11 02:00","1987","09","11","02:00","11.4","","10.1","","92","","6","","4","","25.0","","99.77","","","","","","Mainly Clear"
"1987-09-11 03:00","1987","09","11","03:00","13.1","","11.6","","91","","5","","6","","25.0","","99.74","","","","","","Mostly Cloudy"
"1987-09-11 04:00","1987","09","11","04:00","16.4","","15.6","","95","","8","","9","","19.3","","99.71","","","","","","Cloudy"
"1987-09-11 05:00","1987","09","11","05:00","15.8","","14.4","","91","","7","","9","","16.1","","99.74","","","","","","Cloudy"
"1987-09-11 06:00","1987","09","11","06:00","16.3","","14.9","","91","","9","","11","","8.0","","99.74","","","","","","Fog"
"1987-09-11 07:00","1987","09","11","07:00","17.5","","14.0","","80","","9","","9","","8.0","","99.71","","","","","","Haze"
"1987-09-11 08:00","1987","09","11","08:00","18.6","","14.4","","76","","10","","15","","12.9","","99.71","","","","","","Cloudy"
"1987-09-11 09:00","1987","09","11","09:00","19.5","","14.1","","71","","10","","22","","19.3","","99.67","","","","","","Cloudy"
"1987-09-11 10:00","1987","09","11","10:00","21.2","","14.4","","65","","10","","26","","19.3","","99.64","","25","","","","Cloudy"
"1987-09-11 11:00","1987","09","11","11:00","20.1","","14.7","","71","","10","","20","","16.1","","99.61","","","","","","Cloudy"
"1987-09-11 12:00","1987","09","11","12:00","21.4","","15.3","","68","","9","","17","","16.1","","99.61","","26","","","","Cloudy"
"1987-09-11 13:00","1987","09","11","13:00","20.1","","15.3","","74","","10","","9","","16.1","","99.64","","","","","","Cloudy"
"1987-09-11 14:00","1987","09","11","14:00","19.6","","16.4","","82","","8","","20","","12.9","","99.51","","","","","","Cloudy"
"1987-09-11 15:00","1987","09","11","15:00","19.6","","16.1","","80","","10","","19","","11.3","","99.47","","","","","","Cloudy"
"1987-09-11 16:00","1987","09","11","16:00","19.1","","17.2","","89","","5","","4","","6.4","","99.51","","","","","","Thunderstorms,Fog"
"1987-09-11 17:00","1987","09","11","17:00","18.5","","17.0","","91","","11","","15","","4.0","","99.44","","","","","","Fog"
"1987-09-11 18:00","1987","09","11","18:00","19.0","","17.5","","91","","13","","7","","4.8","","99.41","","","","","","Fog"
"1987-09-11 19:00","1987","09","11","19:00","19.3","","17.7","","91","","15","","4","","4.8","","99.41","","","","","","Fog"
"1987-09-11 20:00","1987","09","11","20:00","18.7","","17.3","","91","","15","","4","","6.4","","99.47","","","","","","Fog"
"1987-09-11 21:00","1987","09","11","21:00","19.4","","17.4","","88","","22","","6","","8.0","","99.47","","","","","","Fog"
"1987-09-11 22:00","1987","09","11","22:00","18.3","","17.0","","92","","","","0","","8.0","","99.51","","","","","","Fog"
"1987-09-11 23:00","1987","09","11","23:00","17.7","","16.9","","95","","23","","4","","4.8","","99.51","","","","","","Fog"
"1987-09-12 00:00","1987","09","12","00:00","18.6","","17.3","","92","","18","","6","","4.8","","99.44","","","","","","Fog"
"1987-09-12 01:00","1987","09","12","01:00","18.2","","16.8","","91","","","","0","","4.8","","99.44","","","","","","Fog"
"1987-09-12 02:00","1987","09","12","02:00","17.1","","16.7","","98","","","","0","","2.4","","99.41","","","","","","Fog"
"1987-09-12 03:00","1987","09","12","03:00","17.5","","16.9","","96","","10","","4","","4.8","","99.44","","","","","","Fog"
"1987-09-12 04:00","1987","09","12","04:00","18.0","","17.4","","96","","12","","6","","3.2","","99.44","","","","","","Fog"
"1987-09-12 05:00","1987","09","12","05:00","18.2","","17.7","","97","","14","","4","","3.2","","99.44","","","","","","Fog"
"1987-09-12 06:00","1987","09","12","06:00","18.4","","17.9","","97","","14","","4","","2.4","","99.41","","","","","","Fog"
"1987-09-12 07:00","1987","09","12","07:00","18.5","","17.9","","96","","","","0","","2.4","","99.44","","","","","","Fog"
"1987-09-12 08:00","1987","09","12","08:00","19.0","","18.4","","96","","","","0","","2.4","","99.41","","","","","","Fog"
"1987-09-12 09:00","1987","09","12","09:00","19.5","","18.0","","91","","","","0","","3.2","","99.41","","","","","","Fog"
"1987-09-12 10:00","1987","09","12","10:00","19.9","","18.2","","90","","17","","4","","4.0","","99.44","","","","","","Fog"
"1987-09-12 11:00","1987","09","12","11:00","20.0","","18.2","","90","","17","","4","","4.8","","99.41","","26","","","","Fog"
"1987-09-12 12:00","1987","09","12","12:00","19.7","","18.6","","93","","14","","6","","3.6","","99.37","","","","","","Fog"
"1987-09-12 13:00","1987","09","12","13:00","20.7","","18.4","","87","","13","","4","","4.0","","99.34","","27","","","","Fog"
"1987-09-12 14:00","1987","09","12","14:00","20.7","","18.4","","87","","14","","4","","4.0","","99.31","","27","","","","Fog"
"1987-09-12 15:00","1987","09","12","15:00","21.0","","18.9","","88","","13","","4","","4.0","","99.21","","28","","","","Fog"
"1987-09-12 16:00","1987","09","12","16:00","20.8","","19.2","","91","","","","0","","3.2","","99.21","","28","","","","Rain Showers,Fog"
"1987-09-12 17:00","1987","09","12","17:00","20.4","","18.7","","90","","","","0","","4.0","","99.21","","27","","","","Rain Showers,Fog"
"1987-09-12 18:00","1987","09","12","18:00","19.6","","18.3","","92","","15","","4","","4.0","","99.21","","","","","","Rain Showers,Fog"
"1987-09-12 19:00","1987","09","12","19:00","19.3","","18.9","","98","","13","","11","","4.0","","99.17","","","","","","Fog"
"1987-09-12 20:00","1987","09","12","20:00","19.5","","18.9","","96","","13","","6","","2.4","","99.21","","","","","","Fog"
"1987-09-12 21:00","1987","09","12","21:00","19.7","","18.9","","95","","10","","4","","2.4","","99.21","","","","","","Fog"
"1987-09-12 22:00","1987","09","12","22:00","19.4","","18.9","","97","","","","0","","2.4","","99.21","","","","","","Fog"
"1987-09-12 23:00","1987","09","12","23:00","19.2","","18.7","","97","","34","","6","","1.6","","99.17","","","","","","Fog"
"1987-09-13 00:00","1987","09","13","00:00","19.0","","19.0","","100","","","","0","","1.6","","99.17","","","","","","Fog"
"1987-09-13 01:00","1987","09","13","01:00","18.2","","18.2","","100","","33","","4","","0.8","","99.17","","","","","","Fog"
"1987-09-13 02:00","1987","09","13","02:00","18.2","","17.7","","97","","","","0","","0.4","","99.21","","","","","","Fog"
"1987-09-13 03:00","1987","09","13","03:00","18.0","","17.7","","98","","33","","4","","3.2","","99.17","","","","","","Fog"
"1987-09-13 04:00","1987","09","13","04:00","17.5","","16.9","","96","","","","0","","4.8","","99.17","","","","","","Fog"
"1987-09-13 05:00","1987","09","13","05:00","16.8","","16.7","","100","","","","0","","2.4","","99.21","","","","","","Fog"
"1987-09-13 06:00","1987","09","13","06:00","16.8","","16.7","","100","","","","0","","2.4","","99.21","","","","","","Fog"
"1987-09-13 07:00","1987","09","13","07:00","17.1","","16.4","","96","","27","","6","","2.4","","99.24","","","","","","Fog"
"1987-09-13 08:00","1987","09","13","08:00","16.9","","15.8","","93","","17","","4","","2.4","","99.24","","","","","","Fog"
"1987-09-13 09:00","1987","09","13","09:00","17.6","","15.6","","88","","18","","4","","3.2","","99.24","","","","","","Fog"
"1987-09-13 10:00","1987","09","13","10:00","19.0","","15.9","","82","","25","","4","","6.4","","99.31","","","","","","Haze"
"1987-09-13 11:00","1987","09","13","11:00","19.0","","16.6","","86","","23","","7","","4.8","","99.24","","","","","","Fog"
"1987-09-13 12:00","1987","09","13","12:00","20.9","","17.4","","80","","22","","6","","6.4","","99.21","","26","","","","Haze"
"1987-09-13 13:00","1987","09","13","13:00","22.5","","18.1","","76","","23","","4","","8.0","","99.17","","29","","","","Haze"
"1987-09-13 14:00","1987","09","13","14:00","23.3","","17.9","","72","","30","","4","","9.7","","99.11","","29","","","","Haze"
"1987-09-13 15:00","1987","09","13","15:00","22.0","","18.2","","79","","13","","7","","8.0","","98.97","","28","","","","Thunderstorms,Haze"
"1987-09-13 16:00","1987","09","13","16:00","17.9","","17.1","","95","","14","","4","","9.7","","99.07","","","","","","Rain Showers,Fog"
"1987-09-13 17:00","1987","09","13","17:00","19.8","","18.5","","92","","22","","4","","11.3","","99.04","","","","","","Mostly Cloudy"
"1987-09-13 18:00","1987","09","13","18:00","19.7","","18.0","","90","","24","","7","","9.7","","99.07","","","","","","Fog"
"1987-09-13 19:00","1987","09","13","19:00","18.3","","13.3","","73","","28","","13","","19.3","","99.14","","","","","","Mainly Clear"
"1987-09-13 20:00","1987","09","13","20:00","16.9","","10.9","","68","","30","","17","","24.1","","99.24","","","","","","Mainly Clear"
"1987-09-13 21:00","1987","09","13","21:00","15.2","","9.0","","66","","30","","15","","25.0","","99.27","","","","","","Clear"
"1987-09-13 22:00","1987","09","13","22:00","14.4","","10.3","","76","","31","","13","","25.0","","99.34","","","","","","Clear"
"1987-09-13 23:00","1987","09","13","23:00","13.3","","10.7","","85","","30","","7","","25.0","","99.41","","","","","","Clear"
"1987-09-14 00:00","1987","09","14","00:00","12.4","","10.8","","90","","26","","6","","25.0","","99.44","","","","","","Clear"
"1987-09-14 01:00","1987","09","14","01:00","11.8","","10.6","","93","","27","","7","","25.0","","99.47","","","","","","Clear"
"1987-09-14 02:00","1987","09","14","02:00","11.7","","9.7","","88","","26","","7","","25.0","","99.47","","","","","","Clear"
"1987-09-14 03:00","1987","09","14","03:00","11.1","","9.9","","92","","26","","7","","25.0","","99.47","","","","","","Clear"
"1987-09-14 04:00","1987","09","14","04:00","10.9","","10.3","","96","","27","","9","","25.0","","99.51","","","","","","Clear"
"1987-09-14 05:00","1987","09","14","05:00","10.4","","9.8","","96","","27","","7","","25.0","","99.57","","","","","","Clear"
"1987-09-14 06:00","1987","09","14","06:00","10.6","","9.8","","95","","28","","9","","24.1","","99.57","","","","","","Mainly Clear"
"1987-09-14 07:00","1987","09","14","07:00","12.4","","10.8","","90","","26","","7","","32.2","","99.64","","","","","","Clear"
"1987-09-14 08:00","1987","09","14","08:00","14.6","","11.4","","81","","26","","9","","32.2","","99.71","","","","","","Clear"
"1987-09-14 09:00","1987","09","14","09:00","16.6","","11.1","","70","","27","","13","","32.2","","99.74","","","","","","Mainly Clear"
"1987-09-14 10:00","1987","09","14","10:00","18.5","","11.1","","62","","29","","17","","40.2","","99.74","","","","","","Mainly Clear"
"1987-09-14 11:00","1987","09","14","11:00","18.5","","10.3","","59","","27","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1987-09-14 12:00","1987","09","14","12:00","19.6","","9.5","","52","","26","","13","","40.2","","99.74","","","","","","Mainly Clear"
"1987-09-14 13:00","1987","09","14","13:00","20.4","","8.7","","47","","30","","17","","40.2","","99.74","","","","","","Mainly Clear"
"1987-09-14 14:00","1987","09","14","14:00","21.2","","8.1","","43","","30","","11","","40.2","","99.71","","","","","","Mainly Clear"
"1987-09-14 15:00","1987","09","14","15:00","20.4","","7.8","","44","","29","","17","","40.2","","99.71","","","","","","Mainly Clear"
"1987-09-14 16:00","1987","09","14","16:00","20.2","","8.5","","47","","28","","11","","40.2","","99.67","","","","","","Mainly Clear"
"1987-09-14 17:00","1987","09","14","17:00","20.3","","8.7","","47","","28","","11","","40.2","","99.64","","","","","","Mainly Clear"
"1987-09-14 18:00","1987","09","14","18:00","18.5","","9.1","","54","","30","","7","","40.2","","99.64","","","","","","Clear"
"1987-09-14 19:00","1987","09","14","19:00","15.2","","9.0","","66","","30","","6","","25.0","","99.64","","","","","","Clear"
"1987-09-14 20:00","1987","09","14","20:00","14.3","","9.6","","74","","29","","6","","25.0","","99.74","","","","","","Clear"
"1987-09-14 21:00","1987","09","14","21:00","13.3","","8.8","","74","","29","","4","","25.0","","99.77","","","","","","Clear"
"1987-09-14 22:00","1987","09","14","22:00","12.1","","8.3","","77","","27","","4","","25.0","","99.81","","","","","","Clear"
"1987-09-14 23:00","1987","09","14","23:00","12.8","","8.7","","76","","26","","4","","25.0","","99.81","","","","","","Clear"
"1987-09-15 00:00","1987","09","15","00:00","11.9","","8.3","","79","","","","0","","25.0","","99.77","","","","","","Clear"
"1987-09-15 01:00","1987","09","15","01:00","10.1","","7.7","","85","","","","0","","25.0","","99.81","","","","","","Clear"
"1987-09-15 02:00","1987","09","15","02:00","10.2","","8.1","","87","","","","0","","25.0","","99.77","","","","","","Clear"
"1987-09-15 03:00","1987","09","15","03:00","10.0","","7.7","","86","","","","0","","25.0","","99.77","","","","","","Clear"
"1987-09-15 04:00","1987","09","15","04:00","9.7","","7.6","","87","","4","","6","","25.0","","99.71","","","","","","Clear"
"1987-09-15 05:00","1987","09","15","05:00","8.6","","7.4","","92","","","","0","","25.0","","99.74","","","","","","Mainly Clear"
"1987-09-15 06:00","1987","09","15","06:00","9.0","","7.9","","93","","","","0","","24.1","","99.77","","","","","","Mostly Cloudy"
"1987-09-15 07:00","1987","09","15","07:00","9.7","","8.4","","91","","30","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"1987-09-15 08:00","1987","09","15","08:00","12.8","","10.6","","87","","","","0","","19.3","","99.81","","","","","","Mostly Cloudy"
"1987-09-15 09:00","1987","09","15","09:00","15.0","","11.6","","80","","26","","6","","16.1","","99.84","","","","","","Mostly Cloudy"
"1987-09-15 10:00","1987","09","15","10:00","16.6","","12.2","","75","","24","","7","","16.1","","99.81","","","","","","Mostly Cloudy"
"1987-09-15 11:00","1987","09","15","11:00","18.0","","13.1","","73","","24","","13","","16.1","","99.77","","","","","","Mostly Cloudy"
"1987-09-15 12:00","1987","09","15","12:00","19.6","","13.4","","67","","23","","7","","24.1","","99.71","","","","","","Mainly Clear"
"1987-09-15 13:00","1987","09","15","13:00","20.8","","12.6","","60","","23","","9","","32.2","","99.64","","","","","","Mainly Clear"
"1987-09-15 14:00","1987","09","15","14:00","21.1","","11.0","","52","","22","","9","","32.2","","99.57","","","","","","Mainly Clear"
"1987-09-15 15:00","1987","09","15","15:00","21.5","","10.9","","51","","22","","13","","32.2","","99.54","","","","","","Mainly Clear"
"1987-09-15 16:00","1987","09","15","16:00","21.4","","10.9","","51","","23","","7","","32.2","","99.47","","","","","","Clear"
"1987-09-15 17:00","1987","09","15","17:00","20.2","","12.1","","60","","17","","15","","32.2","","99.47","","","","","","Mainly Clear"
"1987-09-15 18:00","1987","09","15","18:00","19.1","","12.1","","64","","18","","11","","32.2","","99.51","","","","","","Clear"
"1987-09-15 19:00","1987","09","15","19:00","17.6","","12.2","","71","","18","","9","","24.1","","99.51","","","","","","Clear"
"1987-09-15 20:00","1987","09","15","20:00","16.6","","11.8","","73","","19","","7","","24.1","","99.54","","","","","","Clear"
"1987-09-15 21:00","1987","09","15","21:00","14.2","","11.6","","84","","","","0","","16.1","","99.57","","","","","","Clear"
"1987-09-15 22:00","1987","09","15","22:00","14.9","","12.0","","83","","","","0","","16.1","","99.57","","","","","","Clear"
"1987-09-15 23:00","1987","09","15","23:00","14.0","","11.6","","86","","","","0","","16.1","","99.57","","","","","","Clear"
"1987-09-16 00:00","1987","09","16","00:00","13.0","","11.3","","89","","33","","4","","12.9","","99.57","","","","","","Clear"
"1987-09-16 01:00","1987","09","16","01:00","10.5","","9.8","","95","","34","","4","","6.4","","99.57","","","","","","Fog"
"1987-09-16 02:00","1987","09","16","02:00","11.4","","10.1","","92","","","","0","","6.4","","99.57","","","","","","Fog"
"1987-09-16 03:00","1987","09","16","03:00","10.6","","9.4","","92","","35","","4","","4.8","","99.57","","","","","","Fog"
"1987-09-16 04:00","1987","09","16","04:00","10.5","","9.8","","95","","","","0","","4.8","","99.54","","","","","","Fog"
"1987-09-16 05:00","1987","09","16","05:00","10.5","","9.8","","95","","","","0","","4.8","","99.54","","","","","","Fog"
"1987-09-16 06:00","1987","09","16","06:00","8.9","","8.9","","100","","29","","4","","2.4","","99.57","","","","","","Fog"
"1987-09-16 07:00","1987","09","16","07:00","10.8","","10.8","","100","","32","","4","","2.4","","99.57","","","","","","Fog"
"1987-09-16 08:00","1987","09","16","08:00","14.5","","13.2","","92","","27","","4","","2.8","","99.57","","","","","","Fog"
"1987-09-16 09:00","1987","09","16","09:00","17.6","","14.3","","81","","","","0","","4.0","","99.57","","","","","","Haze"
"1987-09-16 10:00","1987","09","16","10:00","19.1","","14.9","","77","","20","","4","","9.7","","99.51","","","","","","Haze"
"1987-09-16 11:00","1987","09","16","11:00","20.9","","13.0","","61","","20","","4","","16.1","","99.47","","","","","","Mostly Cloudy"
"1987-09-16 12:00","1987","09","16","12:00","21.2","","13.3","","61","","22","","6","","16.1","","99.41","","","","","","Mostly Cloudy"
"1987-09-16 13:00","1987","09","16","13:00","21.9","","15.2","","66","","23","","7","","16.1","","99.31","","26","","","","Cloudy"
"1987-09-16 14:00","1987","09","16","14:00","22.6","","15.4","","64","","23","","9","","16.1","","99.24","","27","","","","Cloudy"
"1987-09-16 15:00","1987","09","16","15:00","22.9","","16.7","","68","","22","","7","","16.1","","99.17","","28","","","","Cloudy"
"1987-09-16 16:00","1987","09","16","16:00","22.4","","16.8","","71","","22","","11","","16.1","","99.14","","28","","","","Cloudy"
"1987-09-16 17:00","1987","09","16","17:00","21.5","","17.0","","76","","16","","4","","9.7","","99.14","","27","","","","Haze"
"1987-09-16 18:00","1987","09","16","18:00","21.4","","17.0","","76","","19","","6","","9.7","","99.14","","27","","","","Haze"
"1987-09-16 19:00","1987","09","16","19:00","20.8","","17.1","","80","","20","","6","","6.4","","99.11","","26","","","","Haze"
"1987-09-16 20:00","1987","09","16","20:00","19.7","","17.1","","85","","35","","6","","11.3","","99.14","","","","","","Mainly Clear"
"1987-09-16 21:00","1987","09","16","21:00","18.3","","15.4","","83","","33","","7","","16.1","","99.14","","","","","","Cloudy"
"1987-09-16 22:00","1987","09","16","22:00","19.1","","14.6","","75","","1","","7","","16.1","","99.14","","","","","","Cloudy"
"1987-09-16 23:00","1987","09","16","23:00","18.8","","15.9","","83","","35","","4","","16.1","","99.14","","","","","","Cloudy"
"1987-09-17 00:00","1987","09","17","00:00","18.6","","15.7","","83","","1","","6","","11.3","","99.04","","","","","","Cloudy"
"1987-09-17 01:00","1987","09","17","01:00","18.9","","16.6","","87","","","","0","","9.7","","99.04","","","","","","Rain Showers,Fog"
"1987-09-17 02:00","1987","09","17","02:00","18.3","","16.3","","88","","","","0","","8.0","","99.04","","","","","","Rain Showers,Fog"
"1987-09-17 03:00","1987","09","17","03:00","16.9","","16.4","","97","","2","","9","","8.0","","99.04","","","","","","Rain,Fog"
"1987-09-17 04:00","1987","09","17","04:00","16.6","","14.9","","90","","4","","15","","8.0","","99.04","","","","","","Rain,Fog"
"1987-09-17 05:00","1987","09","17","05:00","16.9","","14.8","","87","","7","","7","","9.7","","99.04","","","","","","Rain,Fog"
"1987-09-17 06:00","1987","09","17","06:00","17.3","","15.0","","86","","7","","7","","8.0","","99.04","","","","","","Fog"
"1987-09-17 07:00","1987","09","17","07:00","16.3","","14.9","","91","","6","","15","","4.8","","99.11","","","","","","Fog"
"1987-09-17 08:00","1987","09","17","08:00","16.3","","14.6","","90","","9","","19","","9.7","","99.07","","","","","","Fog"
"1987-09-17 09:00","1987","09","17","09:00","16.4","","14.6","","89","","9","","17","","9.7","","99.04","","","","","","Fog"
"1987-09-17 10:00","1987","09","17","10:00","16.1","","14.1","","88","","8","","19","","9.7","","99.01","","","","","","Fog"
"1987-09-17 11:00","1987","09","17","11:00","16.6","","13.9","","84","","8","","19","","12.9","","98.97","","","","","","Cloudy"
"1987-09-17 12:00","1987","09","17","12:00","16.4","","14.3","","87","","9","","19","","16.1","","98.94","","","","","","Cloudy"
"1987-09-17 13:00","1987","09","17","13:00","15.6","","13.2","","86","","8","","17","","16.1","","98.91","","","","","","Cloudy"
"1987-09-17 14:00","1987","09","17","14:00","14.5","","13.8","","95","","7","","28","","4.0","","98.77","","","","","","Moderate Rain Showers,Fog"
"1987-09-17 15:00","1987","09","17","15:00","14.8","","13.7","","93","","8","","19","","12.9","","98.74","","","","","","Rain Showers"
"1987-09-17 16:00","1987","09","17","16:00","15.3","","13.5","","89","","7","","13","","19.3","","98.74","","","","","","Cloudy"
"1987-09-17 17:00","1987","09","17","17:00","15.6","","13.5","","87","","7","","24","","19.3","","98.67","","","","","","Cloudy"
"1987-09-17 18:00","1987","09","17","18:00","15.9","","12.7","","81","","8","","19","","24.1","","98.74","","","","","","Cloudy"
"1987-09-17 19:00","1987","09","17","19:00","15.8","","12.0","","78","","8","","22","","25.0","","98.74","","","","","","Cloudy"
"1987-09-17 20:00","1987","09","17","20:00","15.7","","9.9","","68","","7","","13","","25.0","","98.71","","","","","","Cloudy"
"1987-09-17 21:00","1987","09","17","21:00","15.0","","8.1","","63","","6","","15","","25.0","","98.74","","","","","","Cloudy"
"1987-09-17 22:00","1987","09","17","22:00","14.4","","8.0","","65","","7","","15","","25.0","","98.74","","","","","","Cloudy"
"1987-09-17 23:00","1987","09","17","23:00","14.1","","8.2","","68","","3","","17","","25.0","","98.71","","","","","","Cloudy"
"1987-09-18 00:00","1987","09","18","00:00","13.4","","9.2","","76","","5","","11","","25.0","","98.67","","","","","","Cloudy"
"1987-09-18 01:00","1987","09","18","01:00","11.0","","10.3","","95","","4","","17","","8.0","","98.61","","","","","","Moderate Rain Showers,Fog"
"1987-09-18 02:00","1987","09","18","02:00","11.4","","10.4","","94","","4","","13","","8.0","","98.57","","","","","","Rain Showers,Fog"
"1987-09-18 03:00","1987","09","18","03:00","11.9","","10.6","","92","","3","","13","","9.7","","98.54","","","","","","Fog"
"1987-09-18 04:00","1987","09","18","04:00","12.2","","10.6","","90","","3","","9","","8.0","","98.54","","","","","","Rain Showers,Fog"
"1987-09-18 05:00","1987","09","18","05:00","11.9","","11.0","","94","","2","","13","","8.0","","98.54","","","","","","Rain,Fog"
"1987-09-18 06:00","1987","09","18","06:00","11.4","","10.4","","94","","1","","13","","8.0","","98.54","","","","","","Rain,Fog"
"1987-09-18 07:00","1987","09","18","07:00","11.0","","10.3","","95","","1","","13","","6.4","","98.57","","","","","","Rain,Fog"
"1987-09-18 08:00","1987","09","18","08:00","11.3","","10.8","","97","","2","","9","","4.8","","98.64","","","","","","Drizzle,Fog"
"1987-09-18 09:00","1987","09","18","09:00","11.2","","10.6","","96","","1","","15","","2.8","","98.64","","","","","","Drizzle,Fog"
"1987-09-18 10:00","1987","09","18","10:00","11.5","","11.2","","98","","2","","11","","2.8","","98.71","","","","","","Drizzle,Fog"
"1987-09-18 11:00","1987","09","18","11:00","12.1","","11.3","","95","","1","","11","","4.8","","98.71","","","","","","Drizzle,Fog"
"1987-09-18 12:00","1987","09","18","12:00","12.7","","11.1","","90","","2","","13","","16.1","","98.71","","","","","","Cloudy"
"1987-09-18 13:00","1987","09","18","13:00","13.0","","11.3","","89","","3","","15","","12.9","","98.71","","","","","","Drizzle"
"1987-09-18 14:00","1987","09","18","14:00","12.8","","12.3","","97","","36","","7","","4.0","","98.77","","","","","","Drizzle,Fog"
"1987-09-18 15:00","1987","09","18","15:00","13.0","","12.7","","98","","35","","9","","2.0","","98.84","","","","","","Drizzle,Fog"
"1987-09-18 16:00","1987","09","18","16:00","13.2","","12.7","","97","","2","","13","","2.0","","98.91","","","","","","Drizzle,Fog"
"1987-09-18 17:00","1987","09","18","17:00","13.3","","12.2","","93","","1","","15","","12.9","","98.97","","","","","","Drizzle"
