"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-02-09 00:00","1979","02","09","00:00","-19.3","","-23.2","","71","","33","","24","","25.0","","100.02","","","","-31","","Clear"
"1979-02-09 01:00","1979","02","09","01:00","-20.1","","-23.8","","73","","34","","30","","25.0","","100.06","","","","-33","","Clear"
"1979-02-09 02:00","1979","02","09","02:00","-20.8","","-25.0","","69","","35","","20","","25.0","","100.09","","","","-31","","Clear"
"1979-02-09 03:00","1979","02","09","03:00","-21.2","","-25.0","","72","","33","","28","","25.0","","100.16","","","","-34","","Clear"
"1979-02-09 04:00","1979","02","09","04:00","-21.7","","-24.7","","77","","34","","28","","25.0","","100.22","","","","-34","","Clear"
"1979-02-09 05:00","1979","02","09","05:00","-22.3","","-25.9","","73","","34","","24","","25.0","","100.26","","","","-34","","Clear"
"1979-02-09 06:00","1979","02","09","06:00","-23.1","","-26.5","","74","","34","","26","","25.0","","100.26","","","","-36","","Clear"
"1979-02-09 07:00","1979","02","09","07:00","-24.0","","-27.6","","72","","34","","22","","25.0","","100.36","","","","-36","","Mainly Clear"
"1979-02-09 08:00","1979","02","09","08:00","-23.6","","-27.1","","73","","34","","26","","32.2","","100.42","","","","-36","","Mainly Clear"
"1979-02-09 09:00","1979","02","09","09:00","-23.1","","-26.5","","74","","34","","28","","40.2","","100.42","","","","-36","","Clear"
"1979-02-09 10:00","1979","02","09","10:00","-22.4","","-26.9","","67","","34","","30","","40.2","","100.46","","","","-36","","Clear"
"1979-02-09 11:00","1979","02","09","11:00","-21.6","","-23.9","","82","","33","","26","","40.2","","100.49","","","","-34","","Clear"
"1979-02-09 12:00","1979","02","09","12:00","-20.2","","-23.0","","79","","34","","22","","40.2","","100.49","","","","-31","","Mainly Clear"
"1979-02-09 13:00","1979","02","09","13:00","-18.6","","-23.6","","65","","31","","13","","40.2","","100.46","","","","-27","","Mainly Clear"
"1979-02-09 14:00","1979","02","09","14:00","-17.5","","-23.9","","58","","34","","15","","40.2","","100.36","","","","-26","","Mostly Cloudy"
"1979-02-09 15:00","1979","02","09","15:00","-16.8","","-23.1","","58","","33","","13","","40.2","","100.39","","","","-25","","Mostly Cloudy"
"1979-02-09 16:00","1979","02","09","16:00","-16.5","","-22.4","","60","","32","","2","","40.2","","100.36","","","","-18","","Mostly Cloudy"
"1979-02-09 17:00","1979","02","09","17:00","-15.2","","-21.0","","61","","","","0","","40.2","","100.32","","","","","","Mainly Clear"
"1979-02-09 18:00","1979","02","09","18:00","-17.3","","-22.3","","65","","33","","7","","40.2","","100.36","","","","-23","","Mostly Cloudy"
"1979-02-09 19:00","1979","02","09","19:00","-18.3","","-23.6","","63","","26","","2","","25.0","","100.36","","","","-20","","Mostly Cloudy"
"1979-02-09 20:00","1979","02","09","20:00","-18.5","","-22.8","","69","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1979-02-09 21:00","1979","02","09","21:00","-19.0","","-23.4","","68","","25","","7","","25.0","","100.32","","","","-24","","Mostly Cloudy"
"1979-02-09 22:00","1979","02","09","22:00","-19.5","","-23.2","","72","","","","0","","25.0","","100.26","","","","","","Mostly Cloudy"
"1979-02-09 23:00","1979","02","09","23:00","-19.0","","-22.6","","73","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1979-02-10 00:00","1979","02","10","00:00","-18.4","","-22.8","","68","","25","","2","","25.0","","100.12","","","","-20","","Mostly Cloudy"
"1979-02-10 01:00","1979","02","10","01:00","-17.8","","-21.4","","73","","","","0","","24.1","","100.02","","","","","","Snow"
"1979-02-10 02:00","1979","02","10","02:00","-17.3","","-20.1","","79","","21","","4","","8.0","","99.96","","","","-20","","Snow"
"1979-02-10 03:00","1979","02","10","03:00","-16.8","","-19.6","","79","","","","0","","8.0","","99.86","","","","","","Snow"
"1979-02-10 04:00","1979","02","10","04:00","-16.1","","-18.4","","83","","","","0","","12.9","","99.79","","","","","","Snow"
"1979-02-10 05:00","1979","02","10","05:00","-16.8","","-19.0","","83","","","","0","","24.1","","99.74","","","","","","Snow"
"1979-02-10 06:00","1979","02","10","06:00","-17.6","","-19.5","","85","","20","","4","","25.0","","99.72","","","","-21","","Mostly Cloudy"
"1979-02-10 07:00","1979","02","10","07:00","-17.5","","-18.9","","89","","16","","2","","24.1","","99.76","","","","-19","","Mostly Cloudy"
"1979-02-10 08:00","1979","02","10","08:00","-17.4","","-19.5","","84","","34","","2","","19.3","","99.79","","","","-19","","Mainly Clear"
"1979-02-10 09:00","1979","02","10","09:00","-17.7","","-19.5","","86","","35","","11","","19.3","","99.89","","","","-25","","Mostly Cloudy"
"1979-02-10 10:00","1979","02","10","10:00","-16.0","","-17.9","","85","","35","","13","","24.1","","99.99","","","","-24","","Mainly Clear"
"1979-02-10 11:00","1979","02","10","11:00","-16.8","","-20.2","","75","","34","","28","","24.1","","100.12","","","","-28","","Mostly Cloudy"
"1979-02-10 12:00","1979","02","10","12:00","-16.9","","-20.9","","71","","35","","22","","32.2","","100.26","","","","-27","","Mostly Cloudy"
"1979-02-10 13:00","1979","02","10","13:00","-17.2","","-20.9","","73","","35","","22","","32.2","","100.36","","","","-27","","Mainly Clear"
"1979-02-10 14:00","1979","02","10","14:00","-17.6","","-23.9","","58","","35","","22","","40.2","","100.39","","","","-28","","Clear"
"1979-02-10 15:00","1979","02","10","15:00","-16.5","","-22.4","","60","","33","","22","","40.2","","100.49","","","","-27","","Clear"
"1979-02-10 16:00","1979","02","10","16:00","-16.5","","-22.4","","60","","33","","26","","40.2","","100.56","","","","-27","","Clear"
"1979-02-10 17:00","1979","02","10","17:00","-17.2","","-22.4","","64","","34","","26","","40.2","","100.69","","","","-28","","Clear"
"1979-02-10 18:00","1979","02","10","18:00","-18.0","","-23.4","","63","","33","","31","","40.2","","100.79","","","","-30","","Clear"
"1979-02-10 19:00","1979","02","10","19:00","-19.1","","-22.6","","74","","32","","17","","25.0","","100.85","","","","-29","","Clear"
"1979-02-10 20:00","1979","02","10","20:00","-19.7","","-24.0","","69","","33","","24","","25.0","","100.89","","","","-31","","Clear"
"1979-02-10 21:00","1979","02","10","21:00","-20.2","","-24.7","","68","","33","","22","","25.0","","100.92","","","","-31","","Clear"
"1979-02-10 22:00","1979","02","10","22:00","-21.0","","-25.0","","70","","34","","22","","25.0","","100.92","","","","-32","","Clear"
"1979-02-10 23:00","1979","02","10","23:00","-21.9","","-26.3","","68","","34","","20","","25.0","","100.99","","","","-33","","Clear"
"1979-02-11 00:00","1979","02","11","00:00","-22.3","","-25.9","","73","","34","","15","","25.0","","101.05","","","","-32","","Clear"
"1979-02-11 01:00","1979","02","11","01:00","-23.5","","-27.1","","73","","34","","11","","25.0","","101.09","","","","-32","","Clear"
"1979-02-11 02:00","1979","02","11","02:00","-24.0","","-27.6","","72","","34","","7","","25.0","","101.15","","","","-30","","Clear"
"1979-02-11 03:00","1979","02","11","03:00","-24.6","","-28.2","","72","","32","","7","","25.0","","101.15","","","","-31","","Mainly Clear"
"1979-02-11 04:00","1979","02","11","04:00","-25.1","","-27.7","","79","","33","","9","","25.0","","101.19","","","","-33","","Mainly Clear"
"1979-02-11 05:00","1979","02","11","05:00","-25.6","","-28.2","","79","","34","","9","","25.0","","101.19","","","","-33","","Mainly Clear"
"1979-02-11 06:00","1979","02","11","06:00","-26.0","","-28.8","","77","","34","","7","","25.0","","101.22","","","","-33","","Mostly Cloudy"
"1979-02-11 07:00","1979","02","11","07:00","-26.8","","-29.8","","76","","33","","9","","25.0","","101.25","","","","-35","","Mostly Cloudy"
"1979-02-11 08:00","1979","02","11","08:00","-24.1","","-27.6","","73","","34","","9","","40.2","","101.32","","","","-32","","Mostly Cloudy"
"1979-02-11 09:00","1979","02","11","09:00","-23.3","","-28.2","","64","","33","","11","","40.2","","101.35","","","","-32","","Mainly Clear"
"1979-02-11 10:00","1979","02","11","10:00","-21.6","","-25.7","","70","","33","","6","","40.2","","101.35","","","","-27","","Mainly Clear"
"1979-02-11 11:00","1979","02","11","11:00","-21.4","","-26.6","","63","","31","","2","","40.2","","101.35","","","","-23","","Clear"
"1979-02-11 12:00","1979","02","11","12:00","-20.6","","-25.3","","66","","33","","6","","40.2","","101.25","","","","-26","","Clear"
"1979-02-11 13:00","1979","02","11","13:00","-19.9","","-24.7","","66","","27","","4","","40.2","","101.22","","","","-23","","Clear"
"1979-02-11 14:00","1979","02","11","14:00","-18.8","","-24.2","","62","","","","0","","40.2","","101.15","","","","","","Clear"
"1979-02-11 15:00","1979","02","11","15:00","-17.6","","-23.9","","58","","","","0","","40.2","","101.09","","","","","","Clear"
"1979-02-11 16:00","1979","02","11","16:00","-17.2","","-24.0","","56","","","","0","","40.2","","100.99","","","","","","Clear"
"1979-02-11 17:00","1979","02","11","17:00","-17.0","","-24.9","","51","","","","0","","40.2","","100.99","","","","","","Clear"
"1979-02-11 18:00","1979","02","11","18:00","-17.9","","-25.6","","51","","","","0","","40.2","","100.99","","","","","","Clear"
"1979-02-11 19:00","1979","02","11","19:00","-18.3","","-25.4","","54","","","","0","","25.0","","100.95","","","","","","Clear"
"1979-02-11 20:00","1979","02","11","20:00","-18.8","","-25.2","","57","","","","0","","25.0","","100.95","","","","","","Mainly Clear"
"1979-02-11 21:00","1979","02","11","21:00","-20.5","","-25.3","","66","","34","","7","","25.0","","100.89","","","","-26","","Mainly Clear"
"1979-02-11 22:00","1979","02","11","22:00","-20.0","","-24.7","","66","","","","0","","24.1","","100.82","","","","","","Cloudy"
"1979-02-11 23:00","1979","02","11","23:00","-19.5","","-24.0","","68","","2","","4","","24.1","","100.79","","","","-23","","Mostly Cloudy"
"1979-02-12 00:00","1979","02","12","00:00","-19.9","","-23.8","","71","","36","","4","","24.1","","100.76","","","","-23","","Mostly Cloudy"
"1979-02-12 01:00","1979","02","12","01:00","-20.3","","-25.3","","65","","35","","4","","24.1","","100.69","","","","-24","","Mostly Cloudy"
"1979-02-12 02:00","1979","02","12","02:00","-20.7","","-25.3","","67","","35","","4","","24.1","","100.62","","","","-24","","Mostly Cloudy"
"1979-02-12 03:00","1979","02","12","03:00","-21.7","","-25.7","","70","","33","","2","","24.1","","100.59","","","","-24","","Cloudy"
"1979-02-12 04:00","1979","02","12","04:00","-20.0","","-23.8","","72","","","","0","","24.1","","100.49","","","","","","Cloudy"
"1979-02-12 05:00","1979","02","12","05:00","-19.4","","-23.2","","72","","34","","7","","24.1","","100.49","","","","-25","","Cloudy"
"1979-02-12 06:00","1979","02","12","06:00","-19.5","","-23.2","","72","","35","","6","","19.3","","100.46","","","","-24","","Cloudy"
"1979-02-12 07:00","1979","02","12","07:00","-19.3","","-23.2","","71","","35","","7","","19.3","","100.49","","","","-25","","Cloudy"
"1979-02-12 08:00","1979","02","12","08:00","-19.0","","-23.4","","68","","35","","7","","12.9","","100.46","","","","-24","","Cloudy"
"1979-02-12 09:00","1979","02","12","09:00","-17.4","","-23.0","","62","","35","","7","","9.7","","100.39","","","","-23","","Smoke"
"1979-02-12 10:00","1979","02","12","10:00","-16.4","","-21.7","","63","","35","","9","","12.9","","100.36","","","","-22","","Cloudy"
"1979-02-12 11:00","1979","02","12","11:00","-14.6","","-18.4","","73","","36","","9","","12.9","","100.29","","","","-20","","Cloudy"
"1979-02-12 12:00","1979","02","12","12:00","-13.3","","-16.6","","76","","35","","6","","12.9","","100.22","","","","-17","","Cloudy"
"1979-02-12 13:00","1979","02","12","13:00","-12.0","","-16.9","","67","","3","","2","","12.9","","100.12","","","","-13","","Cloudy"
"1979-02-12 14:00","1979","02","12","14:00","-11.5","","-16.2","","68","","33","","7","","16.1","","100.09","","","","-16","","Cloudy"
"1979-02-12 15:00","1979","02","12","15:00","-11.4","","-15.7","","70","","31","","7","","16.1","","100.09","","","","-16","","Mostly Cloudy"
"1979-02-12 16:00","1979","02","12","16:00","-11.0","","-15.0","","72","","1","","11","","16.1","","100.09","","","","-17","","Mostly Cloudy"
"1979-02-12 17:00","1979","02","12","17:00","-11.0","","-14.5","","75","","35","","6","","24.1","","100.16","","","","-15","","Mostly Cloudy"
"1979-02-12 18:00","1979","02","12","18:00","-12.0","","-17.4","","64","","36","","19","","24.1","","100.22","","","","-20","","Mostly Cloudy"
"1979-02-12 19:00","1979","02","12","19:00","-13.0","","-17.1","","71","","32","","19","","19.3","","100.29","","","","-21","","Snow Showers"
"1979-02-12 20:00","1979","02","12","20:00","-14.3","","-18.4","","71","","33","","22","","25.0","","100.36","","","","-24","","Snow"
"1979-02-12 21:00","1979","02","12","21:00","-15.4","","-19.7","","69","","35","","19","","25.0","","100.46","","","","-24","","Mostly Cloudy"
"1979-02-12 22:00","1979","02","12","22:00","-16.0","","-21.0","","65","","35","","17","","25.0","","100.52","","","","-25","","Mainly Clear"
"1979-02-12 23:00","1979","02","12","23:00","-18.0","","-22.1","","70","","34","","19","","25.0","","100.59","","","","-28","","Clear"
"1979-02-13 00:00","1979","02","13","00:00","-18.6","","-22.8","","70","","35","","17","","25.0","","100.59","","","","-28","","Clear"
"1979-02-13 01:00","1979","02","13","01:00","-19.4","","-23.2","","72","","35","","17","","25.0","","100.62","","","","-29","","Clear"
"1979-02-13 02:00","1979","02","13","02:00","-20.1","","-24.7","","67","","35","","17","","25.0","","100.66","","","","-30","","Clear"
"1979-02-13 03:00","1979","02","13","03:00","-20.8","","-25.0","","69","","35","","20","","25.0","","100.69","","","","-31","","Mainly Clear"
"1979-02-13 04:00","1979","02","13","04:00","-20.6","","-24.4","","72","","35","","17","","25.0","","100.79","","","","-30","","Mostly Cloudy"
"1979-02-13 05:00","1979","02","13","05:00","-20.5","","-23.6","","76","","36","","19","","25.0","","100.76","","","","-31","","Cloudy"
"1979-02-13 06:00","1979","02","13","06:00","-20.5","","-23.6","","76","","36","","13","","25.0","","100.76","","","","-29","","Cloudy"
"1979-02-13 07:00","1979","02","13","07:00","-20.4","","-23.6","","76","","34","","13","","25.0","","100.85","","","","-29","","Cloudy"
"1979-02-13 08:00","1979","02","13","08:00","-20.5","","-23.6","","76","","35","","15","","32.2","","100.85","","","","-30","","Snow"
"1979-02-13 09:00","1979","02","13","09:00","-20.5","","-22.8","","82","","35","","15","","4.0","","100.89","","","","-30","","Snow"
"1979-02-13 10:00","1979","02","13","10:00","-20.0","","-23.0","","77","","34","","15","","4.0","","100.85","","","","-29","","Snow"
"1979-02-13 11:00","1979","02","13","11:00","-19.6","","-22.4","","79","","35","","17","","12.9","","100.89","","","","-29","","Cloudy"
"1979-02-13 12:00","1979","02","13","12:00","-18.9","","-21.9","","77","","36","","17","","8.0","","100.85","","","","-28","","Snow"
"1979-02-13 13:00","1979","02","13","13:00","-18.5","","-22.8","","69","","34","","17","","40.2","","100.82","","","","-28","","Mainly Clear"
"1979-02-13 14:00","1979","02","13","14:00","-17.0","","-21.6","","67","","36","","13","","40.2","","100.76","","","","-25","","Clear"
"1979-02-13 15:00","1979","02","13","15:00","-17.4","","-22.3","","66","","33","","17","","40.2","","100.76","","","","-26","","Mainly Clear"
"1979-02-13 16:00","1979","02","13","16:00","-17.0","","-24.0","","55","","35","","17","","40.2","","100.76","","","","-26","","Mainly Clear"
"1979-02-13 17:00","1979","02","13","17:00","-17.3","","-23.9","","57","","34","","19","","40.2","","100.74","","","","-27","","Mainly Clear"
"1979-02-13 18:00","1979","02","13","18:00","-18.3","","-22.1","","72","","34","","15","","40.2","","100.72","","","","-27","","Mainly Clear"
"1979-02-13 19:00","1979","02","13","19:00","-19.1","","-23.4","","69","","35","","13","","25.0","","100.66","","","","-27","","Clear"
"1979-02-13 20:00","1979","02","13","20:00","-19.6","","-24.0","","68","","34","","19","","25.0","","100.79","","","","-30","","Clear"
"1979-02-13 21:00","1979","02","13","21:00","-21.1","","-24.2","","76","","34","","13","","25.0","","100.82","","","","-30","","Clear"
"1979-02-13 22:00","1979","02","13","22:00","-21.6","","-24.7","","76","","35","","7","","25.0","","100.72","","","","-28","","Mainly Clear"
"1979-02-13 23:00","1979","02","13","23:00","-22.3","","-25.0","","79","","30","","9","","25.0","","100.76","","","","-29","","Mainly Clear"
"1979-02-14 00:00","1979","02","14","00:00","-21.2","","-24.2","","77","","33","","13","","25.0","","100.76","","","","-30","","Clear"
"1979-02-14 01:00","1979","02","14","01:00","-21.4","","-23.9","","80","","36","","11","","25.0","","100.76","","","","-29","","Mainly Clear"
"1979-02-14 02:00","1979","02","14","02:00","-22.1","","-24.4","","82","","33","","13","","25.0","","100.76","","","","-31","","Mostly Cloudy"
"1979-02-14 03:00","1979","02","14","03:00","-22.2","","-24.4","","83","","35","","9","","25.0","","100.69","","","","-29","","Cloudy"
"1979-02-14 04:00","1979","02","14","04:00","-22.2","","-24.4","","83","","35","","6","","25.0","","100.66","","","","-28","","Cloudy"
"1979-02-14 05:00","1979","02","14","05:00","-21.5","","-23.9","","81","","34","","9","","25.0","","100.69","","","","-29","","Cloudy"
"1979-02-14 06:00","1979","02","14","06:00","-20.6","","-23.6","","77","","1","","7","","25.0","","100.66","","","","-26","","Cloudy"
"1979-02-14 07:00","1979","02","14","07:00","-20.4","","-24.4","","71","","2","","13","","25.0","","100.59","","","","-29","","Mostly Cloudy"
"1979-02-14 08:00","1979","02","14","08:00","-19.5","","-23.2","","72","","6","","13","","32.2","","100.52","","","","-28","","Cloudy"
"1979-02-14 09:00","1979","02","14","09:00","-18.5","","-23.6","","64","","6","","11","","32.2","","100.49","","","","-26","","Cloudy"
"1979-02-14 10:00","1979","02","14","10:00","-18.7","","-22.0","","75","","4","","15","","1.6","","100.39","","","","-27","","Snow"
"1979-02-14 11:00","1979","02","14","11:00","-18.1","","-20.1","","84","","2","","17","","1.6","","100.39","","","","-27","","Snow"
"1979-02-14 12:00","1979","02","14","12:00","-18.3","","-20.0","","86","","2","","13","","1.6","","100.32","","","","-26","","Snow"
"1979-02-14 13:00","1979","02","14","13:00","-17.4","","-19.5","","84","","3","","11","","4.8","","100.22","","","","-25","","Snow"
"1979-02-14 14:00","1979","02","14","14:00","-16.3","","-19.0","","79","","3","","11","","2.4","","100.12","","","","-23","","Snow"
"1979-02-14 15:00","1979","02","14","15:00","-15.8","","-18.4","","80","","7","","17","","3.2","","100.06","","","","-24","","Snow"
"1979-02-14 16:00","1979","02","14","16:00","-15.5","","-17.9","","82","","7","","17","","4.8","","99.99","","","","-24","","Snow"
"1979-02-14 17:00","1979","02","14","17:00","-15.1","","-16.8","","87","","6","","13","","4.0","","99.92","","","","-22","","Snow"
"1979-02-14 18:00","1979","02","14","18:00","-13.9","","-15.7","","86","","7","","19","","3.2","","99.86","","","","-23","","Snow"
"1979-02-14 19:00","1979","02","14","19:00","-13.9","","-15.7","","86","","8","","17","","4.0","","99.82","","","","-22","","Snow"
"1979-02-14 20:00","1979","02","14","20:00","-14.2","","-15.7","","88","","6","","15","","4.0","","99.82","","","","-22","","Snow"
"1979-02-14 21:00","1979","02","14","21:00","-15.0","","-16.8","","86","","7","","15","","4.0","","99.76","","","","-23","","Snow"
"1979-02-14 22:00","1979","02","14","22:00","-14.6","","-16.7","","84","","6","","15","","4.0","","99.72","","","","-22","","Snow"
"1979-02-14 23:00","1979","02","14","23:00","-14.9","","-17.3","","82","","3","","19","","3.2","","99.76","","","","-24","","Snow"
"1979-02-15 00:00","1979","02","15","00:00","-14.8","","-17.3","","81","","4","","19","","3.2","","99.76","","","","-24","","Snow"
"1979-02-15 01:00","1979","02","15","01:00","-14.7","","-16.7","","85","","4","","19","","6.4","","99.76","","","","-24","","Snow"
"1979-02-15 02:00","1979","02","15","02:00","-14.5","","-16.7","","83","","4","","19","","8.0","","99.76","","","","-23","","Snow"
"1979-02-15 03:00","1979","02","15","03:00","-14.4","","-16.7","","82","","5","","19","","12.9","","99.79","","","","-23","","Snow"
"1979-02-15 04:00","1979","02","15","04:00","-15.0","","-17.8","","79","","5","","22","","24.1","","99.79","","","","-25","","Cloudy"
"1979-02-15 05:00","1979","02","15","05:00","-15.7","","-18.4","","80","","5","","22","","24.1","","99.86","","","","-25","","Cloudy"
"1979-02-15 06:00","1979","02","15","06:00","-16.0","","-19.7","","73","","5","","26","","24.1","","99.89","","","","-27","","Mostly Cloudy"
"1979-02-15 07:00","1979","02","15","07:00","-16.3","","-20.3","","71","","5","","22","","24.1","","99.89","","","","-26","","Mainly Clear"
"1979-02-15 08:00","1979","02","15","08:00","-16.3","","-19.6","","75","","5","","26","","24.1","","99.99","","","","-27","","Mostly Cloudy"
"1979-02-15 09:00","1979","02","15","09:00","-16.2","","-19.0","","79","","6","","22","","32.2","","100.09","","","","-26","","Mostly Cloudy"
"1979-02-15 10:00","1979","02","15","10:00","-16.0","","-19.0","","78","","6","","22","","24.1","","100.16","","","","-26","","Cloudy"
"1979-02-15 11:00","1979","02","15","11:00","-15.6","","-19.0","","75","","7","","20","","24.1","","100.16","","","","-25","","Cloudy"
"1979-02-15 12:00","1979","02","15","12:00","-15.4","","-19.0","","74","","6","","26","","24.1","","100.09","","","","-26","","Cloudy"
"1979-02-15 13:00","1979","02","15","13:00","-14.7","","-19.0","","70","","9","","20","","32.2","","100.06","","","","-24","","Cloudy"
"1979-02-15 14:00","1979","02","15","14:00","-14.6","","-19.0","","69","","8","","22","","32.2","","99.96","","","","-24","","Cloudy"
"1979-02-15 15:00","1979","02","15","15:00","-14.5","","-19.0","","69","","7","","24","","40.2","","99.89","","","","-24","","Cloudy"
"1979-02-15 16:00","1979","02","15","16:00","-14.0","","-19.0","","66","","8","","26","","40.2","","99.82","","","","-24","","Cloudy"
"1979-02-15 17:00","1979","02","15","17:00","-14.0","","-19.0","","66","","8","","22","","32.2","","99.86","","","","-23","","Cloudy"
"1979-02-15 18:00","1979","02","15","18:00","-13.6","","-18.3","","68","","9","","28","","19.3","","99.86","","","","-24","","Snow"
"1979-02-15 19:00","1979","02","15","19:00","-13.5","","-17.7","","70","","9","","30","","25.0","","99.86","","","","-24","","Cloudy"
"1979-02-15 20:00","1979","02","15","20:00","-13.2","","-18.2","","66","","8","","30","","25.0","","99.79","","","","-24","","Cloudy"
"1979-02-15 21:00","1979","02","15","21:00","-13.8","","-21.7","","51","","6","","22","","12.9","","99.79","","","","-23","","Snow"
"1979-02-15 22:00","1979","02","15","22:00","-14.5","","-19.0","","69","","4","","22","","9.7","","99.79","","","","-24","","Snow"
"1979-02-15 23:00","1979","02","15","23:00","-14.8","","-18.4","","74","","5","","24","","6.4","","99.76","","","","-25","","Snow"
"1979-02-16 00:00","1979","02","16","00:00","-14.8","","-17.8","","78","","5","","19","","6.4","","99.72","","","","-24","","Snow"
"1979-02-16 01:00","1979","02","16","01:00","-14.8","","-17.8","","78","","5","","26","","24.1","","99.76","","","","-25","","Snow"
"1979-02-16 02:00","1979","02","16","02:00","-15.5","","-18.4","","78","","5","","20","","24.1","","99.76","","","","-25","","Cloudy"
"1979-02-16 03:00","1979","02","16","03:00","-16.0","","-19.0","","78","","3","","22","","24.1","","99.79","","","","-26","","Snow"
"1979-02-16 04:00","1979","02","16","04:00","-16.2","","-19.0","","79","","4","","20","","16.1","","99.86","","","","-26","","Snow"
"1979-02-16 05:00","1979","02","16","05:00","-16.6","","-19.6","","78","","1","","19","","24.1","","99.99","","","","-26","","Snow"
"1979-02-16 06:00","1979","02","16","06:00","-17.2","","-20.2","","77","","2","","19","","24.1","","100.09","","","","-27","","Mainly Clear"
"1979-02-16 07:00","1979","02","16","07:00","-17.7","","-20.8","","77","","36","","15","","24.1","","100.19","","","","-26","","Mostly Cloudy"
"1979-02-16 08:00","1979","02","16","08:00","-17.6","","-20.8","","76","","35","","15","","24.1","","100.39","","","","-26","","Snow"
"1979-02-16 09:00","1979","02","16","09:00","-17.5","","-20.8","","76","","36","","19","","12.9","","100.46","","","","-27","","Snow"
"1979-02-16 10:00","1979","02","16","10:00","-17.5","","-20.1","","80","","35","","19","","32.2","","100.56","","","","-27","","Mostly Cloudy"
"1979-02-16 11:00","1979","02","16","11:00","-17.2","","-20.9","","73","","35","","19","","40.2","","100.66","","","","-27","","Mostly Cloudy"
"1979-02-16 12:00","1979","02","16","12:00","-16.6","","-21.0","","69","","35","","24","","40.2","","100.69","","","","-27","","Mostly Cloudy"
"1979-02-16 13:00","1979","02","16","13:00","-16.3","","-21.0","","67","","32","","28","","40.2","","100.72","","","","-27","","Mostly Cloudy"
"1979-02-16 14:00","1979","02","16","14:00","-16.7","","-21.0","","69","","33","","33","","40.2","","100.76","","","","-29","","Mainly Clear"
"1979-02-16 15:00","1979","02","16","15:00","-17.2","","-20.9","","73","","33","","33","","40.2","","100.85","","","","-29","","Mainly Clear"
"1979-02-16 16:00","1979","02","16","16:00","-17.4","","-21.5","","70","","35","","31","","40.2","","100.95","","","","-29","","Mainly Clear"
"1979-02-16 17:00","1979","02","16","17:00","-17.5","","-21.5","","71","","33","","26","","40.2","","101.09","","","","-29","","Mainly Clear"
"1979-02-16 18:00","1979","02","16","18:00","-18.2","","-21.4","","76","","32","","31","","25.0","","101.19","","","","-30","","Mainly Clear"
"1979-02-16 19:00","1979","02","16","19:00","-18.8","","-22.6","","72","","33","","30","","25.0","","101.32","","","","-31","","Mainly Clear"
"1979-02-16 20:00","1979","02","16","20:00","-19.0","","-22.6","","73","","33","","28","","25.0","","101.45","","","","-31","","Clear"
"1979-02-16 21:00","1979","02","16","21:00","-19.5","","-24.0","","68","","34","","30","","25.0","","101.55","","","","-32","","Clear"
"1979-02-16 22:00","1979","02","16","22:00","-20.1","","-23.8","","73","","35","","30","","25.0","","101.69","","","","-33","","Clear"
"1979-02-16 23:00","1979","02","16","23:00","-21.0","","-25.0","","70","","35","","33","","25.0","","101.75","","","","-34","","Clear"
"1979-02-17 00:00","1979","02","17","00:00","-21.7","","-25.7","","70","","35","","28","","25.0","","101.85","","","","-34","","Clear"
"1979-02-17 01:00","1979","02","17","01:00","-21.8","","-26.3","","67","","36","","22","","25.0","","101.95","","","","-33","","Clear"
"1979-02-17 02:00","1979","02","17","02:00","-22.7","","-28.9","","57","","36","","26","","25.0","","102.05","","","","-35","","Clear"
"1979-02-17 03:00","1979","02","17","03:00","-23.6","","-28.2","","66","","36","","30","","25.0","","102.12","","","","-37","","Clear"
"1979-02-17 04:00","1979","02","17","04:00","-24.6","","-29.4","","65","","35","","24","","25.0","","102.15","","","","-37","","Clear"
"1979-02-17 05:00","1979","02","17","05:00","-25.2","","-30.1","","64","","34","","19","","25.0","","102.29","","","","-37","","Clear"
"1979-02-17 06:00","1979","02","17","06:00","-25.8","","-31.4","","59","","35","","17","","25.0","","102.35","","","","-37","","Clear"
"1979-02-17 07:00","1979","02","17","07:00","-26.2","","-31.4","","62","","34","","17","","25.0","","102.45","","","","-37","","Clear"
"1979-02-17 08:00","1979","02","17","08:00","-26.4","","-30.6","","67","","35","","15","","25.0","","102.55","","","","-37","","Clear"
"1979-02-17 09:00","1979","02","17","09:00","-25.6","","-29.4","","71","","34","","20","","25.0","","102.65","","","","-38","","Clear"
"1979-02-17 10:00","1979","02","17","10:00","-24.5","","-28.2","","71","","36","","24","","40.2","","102.65","","","","-37","","Clear"
