"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-09 05:00","2009","02","09","05:00","-5.0","","-8.4","","77","","31","","11","","24.1","","100.62","","","","-10","","Clear"
"2009-02-09 06:00","2009","02","09","06:00","-5.7","","-9.0","","77","","27","","6","","24.1","","100.64","","","","-9","","Mainly Clear"
"2009-02-09 07:00","2009","02","09","07:00","-4.0","","-7.6","","76","","29","","7","","24.1","","100.65","","","","-7","","Mainly Clear"
"2009-02-09 08:00","2009","02","09","08:00","-4.0","","-7.5","","77","","31","","7","","24.1","","100.72","","","","-7","","Mostly Cloudy"
"2009-02-09 09:00","2009","02","09","09:00","-2.5","","-6.0","","77","","27","","7","","24.1","","100.77","","","","-5","","Mostly Cloudy"
"2009-02-09 10:00","2009","02","09","10:00","-0.1","","-5.2","","68","","","","0","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-02-09 11:00","2009","02","09","11:00","0.8","","-4.9","","66","","","","0","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-02-09 12:00","2009","02","09","12:00","2.6","","-5.0","","57","","18","","4","","24.1","","100.77","","","","","","Mainly Clear"
"2009-02-09 13:00","2009","02","09","13:00","2.6","","-5.1","","57","","14","","9","","24.1","","100.66","","","","","","Mainly Clear"
"2009-02-09 14:00","2009","02","09","14:00","2.4","","-5.1","","58","","16","","13","","24.1","","100.61","","","","","","Mostly Cloudy"
"2009-02-09 15:00","2009","02","09","15:00","2.4","","-5.0","","58","","15","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2009-02-09 16:00","2009","02","09","16:00","2.0","","-4.3","","63","","15","","9","","19.3","","100.59","","","","","","Mostly Cloudy"
"2009-02-09 17:00","2009","02","09","17:00","1.2","","-3.8","","69","","16","","11","","19.3","","100.64","","","","","","Mostly Cloudy"
"2009-02-09 18:00","2009","02","09","18:00","0.8","","-3.4","","73","","12","","9","","19.3","","100.53","","","","","","Mostly Cloudy"
"2009-02-09 19:00","2009","02","09","19:00","0.5","","-2.9","","78","","13","","15","","19.3","","100.45","","","","","","Mostly Cloudy"
"2009-02-09 20:00","2009","02","09","20:00","0.3","","-2.5","","81","","11","","13","","19.3","","100.39","","","","","","Mostly Cloudy"
"2009-02-09 21:00","2009","02","09","21:00","0.5","","-2.4","","81","","11","","13","","19.3","","100.35","","","","","","Cloudy"
"2009-02-09 22:00","2009","02","09","22:00","0.4","","-2.3","","82","","10","","11","","19.3","","100.28","","","","","","Mostly Cloudy"
"2009-02-09 23:00","2009","02","09","23:00","0.1","","-2.6","","82","","10","","9","","19.3","","100.18","","","","","","Mostly Cloudy"
"2009-02-10 00:00","2009","02","10","00:00","0.1","","-2.7","","81","","9","","7","","19.3","","100.15","","","","","","Mostly Cloudy"
"2009-02-10 01:00","2009","02","10","01:00","0.1","","-2.7","","81","","9","","6","","19.3","","100.14","","","","","","Mostly Cloudy"
"2009-02-10 02:00","2009","02","10","02:00","0.3","","-2.6","","81","","12","","15","","19.3","","100.02","","","","","","Mostly Cloudy"
"2009-02-10 03:00","2009","02","10","03:00","0.7","","-2.4","","80","","10","","15","","19.3","","99.90","","","","","","Mostly Cloudy"
"2009-02-10 04:00","2009","02","10","04:00","0.9","","-2.5","","78","","9","","17","","19.3","","99.76","","","","","","Mostly Cloudy"
"2009-02-10 05:00","2009","02","10","05:00","0.8","","-2.5","","79","","11","","15","","19.3","","99.62","","","","","","Mostly Cloudy"
"2009-02-10 06:00","2009","02","10","06:00","1.0","","-2.2","","79","","11","","4","","19.3","","99.66","","","","","","Rain Showers"
"2009-02-10 07:00","2009","02","10","07:00","1.0","","-2.0","","80","","11","","7","","16.1","","99.55","","","","","","Rain Showers"
"2009-02-10 08:00","2009","02","10","08:00","1.1","","-1.7","","82","","6","","11","","16.1","","99.39","","","","","","Rain"
"2009-02-10 09:00","2009","02","10","09:00","1.5","","-1.1","","83","","","","0","","16.1","","99.41","","","","","","Cloudy"
"2009-02-10 10:00","2009","02","10","10:00","2.0","","-1.4","","78","","13","","9","","16.1","","99.34","","","","","","Drizzle"
"2009-02-10 11:00","2009","02","10","11:00","2.4","","-1.3","","77","","14","","7","","16.1","","99.28","","","","","","Cloudy"
"2009-02-10 12:00","2009","02","10","12:00","3.1","","-0.2","","79","","13","","6","","12.9","","99.20","","","","","","Cloudy"
"2009-02-10 13:00","2009","02","10","13:00","4.0","","0.9","","80","","14","","11","","12.9","","99.07","","","","","","Cloudy"
"2009-02-10 14:00","2009","02","10","14:00","5.2","","1.8","","79","","15","","11","","12.9","","99.02","","","","","","Mostly Cloudy"
"2009-02-10 15:00","2009","02","10","15:00","5.0","","1.3","","77","","14","","9","","12.9","","98.97","","","","","","Mostly Cloudy"
"2009-02-10 16:00","2009","02","10","16:00","5.8","","2.2","","78","","16","","6","","16.1","","98.96","","","","","","Cloudy"
"2009-02-10 17:00","2009","02","10","17:00","6.8","","3.4","","79","","13","","6","","16.1","","98.98","","","","","","Cloudy"
"2009-02-10 18:00","2009","02","10","18:00","7.2","","4.2","","81","","14","","7","","16.1","","98.99","","","","","","Cloudy"
"2009-02-10 19:00","2009","02","10","19:00","8.8","","6.0","","83","","20","","19","","19.3","","98.98","","","","","","Mostly Cloudy"
"2009-02-10 20:00","2009","02","10","20:00","8.7","","5.7","","81","","21","","17","","16.1","","99.00","","","","","","Mostly Cloudy"
"2009-02-10 21:00","2009","02","10","21:00","8.2","","5.3","","82","","18","","9","","16.1","","99.01","","","","","","Mostly Cloudy"
"2009-02-10 22:00","2009","02","10","22:00","8.6","","5.7","","82","","20","","11","","16.1","","99.04","","","","","","Mostly Cloudy"
"2009-02-10 23:00","2009","02","10","23:00","8.7","","5.7","","81","","21","","19","","16.1","","99.03","","","","","","Cloudy"
"2009-02-11 00:00","2009","02","11","00:00","8.7","","6.1","","84","","22","","24","","16.1","","99.07","","","","","","Cloudy"
"2009-02-11 01:00","2009","02","11","01:00","8.9","","6.1","","83","","19","","7","","16.1","","99.04","","","","","","Cloudy"
"2009-02-11 02:00","2009","02","11","02:00","8.3","","6.0","","85","","23","","13","","16.1","","99.04","","","","","","Cloudy"
"2009-02-11 03:00","2009","02","11","03:00","7.9","","5.6","","85","","25","","9","","16.1","","98.98","","","","","","Cloudy"
"2009-02-11 04:00","2009","02","11","04:00","8.2","","5.9","","85","","24","","17","","16.1","","98.96","","","","","","Cloudy"
"2009-02-11 05:00","2009","02","11","05:00","8.1","","6.0","","87","","25","","7","","16.1","","98.96","","","","","","Cloudy"
"2009-02-11 06:00","2009","02","11","06:00","8.1","","6.0","","87","","23","","13","","16.1","","98.94","","","","","","Cloudy"
"2009-02-11 07:00","2009","02","11","07:00","7.4","","5.3","","87","","19","","9","","16.1","","98.84","","","","","","Mostly Cloudy"
"2009-02-11 08:00","2009","02","11","08:00","7.5","","5.5","","87","","17","","7","","12.9","","98.80","","","","","","Cloudy"
"2009-02-11 09:00","2009","02","11","09:00","7.2","","5.2","","87","","16","","11","","6.4","","98.78","","","","","","Fog"
"2009-02-11 10:00","2009","02","11","10:00","7.5","","5.8","","89","","13","","6","","2.0","","98.72","","","","","","Fog"
"2009-02-11 11:00","2009","02","11","11:00","7.5","","6.3","","92","","14","","6","","0.4","","98.63","","","","","","Rain,Fog"
"2009-02-11 12:00","2009","02","11","12:00","7.2","","5.9","","91","","12","","7","","0.4","","98.48","","","","","","Rain,Fog"
"2009-02-11 13:00","2009","02","11","13:00","6.9","","5.8","","93","","15","","11","","0.4","","98.35","","","","","","Rain,Fog"
"2009-02-11 14:00","2009","02","11","14:00","6.9","","5.9","","93","","12","","9","","0.4","","98.18","","","","","","Rain,Fog"
"2009-02-11 15:00","2009","02","11","15:00","7.4","","6.4","","93","","12","","7","","0.4","","98.07","","","","","","Rain,Fog"
"2009-02-11 16:00","2009","02","11","16:00","7.5","","6.5","","93","","10","","11","","0.4","","97.94","","","","","","Rain,Fog"
"2009-02-11 17:00","2009","02","11","17:00","7.2","","6.4","","95","","8","","11","","0.4","","97.83","","","","","","Fog"
"2009-02-11 18:00","2009","02","11","18:00","6.7","","5.8","","94","","9","","13","","0.4","","97.66","","","","","","Rain,Fog"
"2009-02-11 19:00","2009","02","11","19:00","6.8","","5.8","","93","","8","","11","","0.4","","97.44","","","","","","Rain,Fog"
"2009-02-11 20:00","2009","02","11","20:00","7.4","","6.6","","95","","11","","9","","0.4","","97.31","","","","","","Moderate Rain,Fog"
"2009-02-11 21:00","2009","02","11","21:00","7.6","","6.7","","94","","9","","13","","1.2","","97.11","","","","","","Moderate Rain,Fog"
"2009-02-11 22:00","2009","02","11","22:00","8.3","","7.8","","97","","12","","13","","1.2","","97.03","","","","","","Heavy Rain,Fog"
"2009-02-11 23:00","2009","02","11","23:00","8.2","","7.6","","96","","14","","17","","3.2","","96.79","","","","","","Rain,Fog"
"2009-02-12 00:00","2009","02","12","00:00","6.9","","6.2","","95","","17","","13","","0.6","","96.68","","","","","","Rain,Fog"
"2009-02-12 01:00","2009","02","12","01:00","7.7","","6.9","","95","","20","","20","","11.3","","96.59","","","","","","Rain"
"2009-02-12 02:00","2009","02","12","02:00","7.2","","6.1","","93","","23","","26","","11.3","","96.55","","","","","","Rain"
"2009-02-12 03:00","2009","02","12","03:00","6.9","","5.1","","88","","22","","28","","12.9","","96.48","","","","","","Rain"
"2009-02-12 04:00","2009","02","12","04:00","6.4","","4.5","","88","","21","","20","","12.9","","96.36","","","","","","Rain"
"2009-02-12 05:00","2009","02","12","05:00","4.5","","2.3","","86","","26","","32","","16.1","","96.37","","","","","","Rain"
"2009-02-12 06:00","2009","02","12","06:00","4.1","","1.3","","82","","30","","52","","16.1","","96.45","","","","","","Rain"
"2009-02-12 07:00","2009","02","12","07:00","3.4","","0.1","","79","","29","","50","","16.1","","96.79","","","","","","Rain"
"2009-02-12 08:00","2009","02","12","08:00","3.7","","0.5","","80","","29","","57","","16.1","","97.02","","","","","","Rain"
"2009-02-12 09:00","2009","02","12","09:00","3.6","","-0.7","","73","","29","","63","","24.1","","97.28","","","","","","Cloudy"
"2009-02-12 10:00","2009","02","12","10:00","3.6","","-1.0","","72","","29","","65","","24.1","","97.53","","","","","","Cloudy"
"2009-02-12 11:00","2009","02","12","11:00","3.4","","-0.9","","73","","29","","56","","19.3","","97.73","","","","","","Rain"
"2009-02-12 12:00","2009","02","12","12:00","4.1","","-0.4","","72","","29","","54","","24.1","","97.88","","","","","","Mostly Cloudy"
"2009-02-12 13:00","2009","02","12","13:00","4.5","","-0.3","","71","","29","","48","","24.1","","98.02","","","","","","Mostly Cloudy"
"2009-02-12 14:00","2009","02","12","14:00","4.4","","-0.5","","70","","28","","43","","24.1","","98.10","","","","","","Cloudy"
"2009-02-12 15:00","2009","02","12","15:00","4.0","","-0.8","","71","","29","","41","","24.1","","98.20","","","","","","Rain Showers"
"2009-02-12 16:00","2009","02","12","16:00","3.8","","-1.0","","71","","28","","37","","24.1","","98.34","","","","","","Cloudy"
"2009-02-12 17:00","2009","02","12","17:00","3.7","","-1.2","","70","","28","","33","","24.1","","98.46","","","","","","Mostly Cloudy"
"2009-02-12 18:00","2009","02","12","18:00","3.4","","-1.4","","71","","29","","35","","24.1","","98.55","","","","","","Mostly Cloudy"
"2009-02-12 19:00","2009","02","12","19:00","2.8","","-1.7","","72","","29","","26","","24.1","","98.64","","","","","","Cloudy"
"2009-02-12 20:00","2009","02","12","20:00","2.5","","-2.1","","72","","30","","28","","24.1","","98.68","","","","","","Cloudy"
"2009-02-12 21:00","2009","02","12","21:00","0.8","","-3.0","","76","","36","","22","","24.1","","98.79","","","","","","Cloudy"
"2009-02-12 22:00","2009","02","12","22:00","-0.2","","-4.6","","72","","34","","28","","24.1","","98.90","","","","-7","","Cloudy"
"2009-02-12 23:00","2009","02","12","23:00","-0.7","","-5.5","","70","","34","","24","","24.1","","98.98","","","","-7","","Cloudy"
"2009-02-13 00:00","2009","02","13","00:00","-1.7","","-6.4","","70","","35","","28","","24.1","","99.05","","","","-8","","Cloudy"
"2009-02-13 01:00","2009","02","13","01:00","-1.9","","-6.5","","71","","34","","20","","24.1","","99.10","","","","-8","","Cloudy"
"2009-02-13 02:00","2009","02","13","02:00","-2.7","","-7.3","","71","","36","","26","","24.1","","99.20","","","","-10","","Cloudy"
"2009-02-13 03:00","2009","02","13","03:00","-3.4","","-9.4","","63","","33","","33","","24.1","","99.28","","","","-11","","Cloudy"
"2009-02-13 04:00","2009","02","13","04:00","-4.2","","-9.9","","64","","35","","19","","24.1","","99.38","","","","-10","","Cloudy"
"2009-02-13 05:00","2009","02","13","05:00","-4.8","","-10.9","","62","","36","","28","","24.1","","99.43","","","","-12","","Mostly Cloudy"
"2009-02-13 06:00","2009","02","13","06:00","-5.5","","-11.0","","65","","35","","26","","24.1","","99.53","","","","-13","","Mostly Cloudy"
"2009-02-13 07:00","2009","02","13","07:00","-6.1","","-12.2","","62","","36","","28","","24.1","","99.60","","","","-14","","Mostly Cloudy"
"2009-02-13 08:00","2009","02","13","08:00","-6.6","","-12.8","","61","","36","","28","","24.1","","99.70","","","","-15","","Mainly Clear"
"2009-02-13 09:00","2009","02","13","09:00","-6.0","","-12.8","","59","","35","","22","","24.1","","99.77","","","","-13","","Mostly Cloudy"
"2009-02-13 10:00","2009","02","13","10:00","-5.6","","-12.6","","58","","34","","19","","24.1","","99.79","","","","-12","","Mostly Cloudy"
"2009-02-13 11:00","2009","02","13","11:00","-4.3","","-12.3","","54","","34","","22","","24.1","","99.83","","","","-11","","Mainly Clear"
"2009-02-13 12:00","2009","02","13","12:00","-3.6","","-11.6","","54","","36","","19","","24.1","","99.80","","","","-10","","Clear"
"2009-02-13 13:00","2009","02","13","13:00","-2.7","","-12.4","","47","","36","","19","","24.1","","99.80","","","","-8","","Clear"
"2009-02-13 14:00","2009","02","13","14:00","-1.7","","-12.2","","45","","32","","17","","24.1","","99.83","","","","-7","","Clear"
"2009-02-13 15:00","2009","02","13","15:00","-1.7","","-13.0","","42","","35","","17","","24.1","","99.85","","","","-7","","Clear"
"2009-02-13 16:00","2009","02","13","16:00","-1.5","","-12.5","","43","","36","","13","","24.1","","99.85","","","","-6","","Clear"
"2009-02-13 17:00","2009","02","13","17:00","-2.2","","-12.3","","46","","1","","19","","24.1","","99.87","","","","-8","","Clear"
"2009-02-13 18:00","2009","02","13","18:00","-3.3","","-11.9","","51","","36","","20","","24.1","","99.86","","","","-9","","Clear"
"2009-02-13 19:00","2009","02","13","19:00","-4.0","","-11.6","","55","","35","","20","","24.1","","99.90","","","","-10","","Clear"
"2009-02-13 20:00","2009","02","13","20:00","-5.5","","-11.5","","63","","35","","17","","24.1","","99.89","","","","-12","","Clear"
"2009-02-13 21:00","2009","02","13","21:00","-5.9","","-12.1","","62","","33","","20","","24.1","","99.90","","","","-13","","Clear"
"2009-02-13 22:00","2009","02","13","22:00","-6.7","","-12.3","","64","","31","","13","","24.1","","99.94","","","","-12","","Clear"
"2009-02-13 23:00","2009","02","13","23:00","-6.7","","-12.3","","64","","31","","15","","24.1","","99.93","","","","-13","","Clear"
"2009-02-14 00:00","2009","02","14","00:00","-6.7","","-12.7","","62","","34","","13","","24.1","","99.90","","","","-12","","Clear"
"2009-02-14 01:00","2009","02","14","01:00","-7.1","","-12.7","","64","","35","","17","","24.1","","99.88","","","","-14","","Clear"
"2009-02-14 02:00","2009","02","14","02:00","-7.3","","-12.4","","67","","33","","13","","24.1","","99.88","","","","-13","","Mainly Clear"
"2009-02-14 03:00","2009","02","14","03:00","-7.7","","-12.2","","70","","32","","7","","24.1","","99.85","","","","-11","","Mainly Clear"
"2009-02-14 04:00","2009","02","14","04:00","-7.6","","-11.6","","73","","","","0","","24.1","","99.79","","","","","","Cloudy"
"2009-02-14 05:00","2009","02","14","05:00","-7.2","","-11.7","","70","","30","","7","","24.1","","99.75","","","","-11","","Cloudy"
"2009-02-14 06:00","2009","02","14","06:00","-7.0","","-11.5","","70","","36","","9","","24.1","","99.69","","","","-11","","Cloudy"
"2009-02-14 07:00","2009","02","14","07:00","-7.1","","-11.9","","69","","36","","11","","24.1","","99.66","","","","-12","","Mostly Cloudy"
"2009-02-14 08:00","2009","02","14","08:00","-7.0","","-12.7","","64","","36","","11","","24.1","","99.65","","","","-12","","Mostly Cloudy"
"2009-02-14 09:00","2009","02","14","09:00","-6.1","","-12.7","","60","","35","","11","","24.1","","99.64","","","","-11","","Mostly Cloudy"
"2009-02-14 10:00","2009","02","14","10:00","-5.7","","-13.1","","56","","34","","11","","24.1","","99.62","","","","-10","","Mostly Cloudy"
"2009-02-14 11:00","2009","02","14","11:00","-4.8","","-13.4","","51","","34","","6","","24.1","","99.60","","","","-8","","Mostly Cloudy"
"2009-02-14 12:00","2009","02","14","12:00","-3.3","","-12.5","","49","","34","","9","","24.1","","99.56","","","","-7","","Mostly Cloudy"
"2009-02-14 13:00","2009","02","14","13:00","-2.8","","-11.4","","52","","31","","6","","24.1","","99.49","","","","-5","","Mostly Cloudy"
"2009-02-14 14:00","2009","02","14","14:00","-2.6","","-11.5","","50","","32","","15","","24.1","","99.47","","","","-8","","Mostly Cloudy"
"2009-02-14 15:00","2009","02","14","15:00","-2.4","","-11.5","","50","","33","","17","","24.1","","99.46","","","","-8","","Mostly Cloudy"
"2009-02-14 16:00","2009","02","14","16:00","-1.9","","-11.6","","47","","34","","17","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"2009-02-14 17:00","2009","02","14","17:00","-2.1","","-11.3","","49","","35","","19","","24.1","","99.51","","","","-8","","Mostly Cloudy"
"2009-02-14 18:00","2009","02","14","18:00","-3.2","","-11.0","","55","","36","","26","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2009-02-14 19:00","2009","02","14","19:00","-4.2","","-10.7","","60","","36","","19","","24.1","","99.62","","","","-10","","Mostly Cloudy"
"2009-02-14 20:00","2009","02","14","20:00","-4.9","","-10.7","","64","","33","","24","","24.1","","99.68","","","","-12","","Mostly Cloudy"
"2009-02-14 21:00","2009","02","14","21:00","-5.2","","-10.5","","66","","34","","19","","24.1","","99.74","","","","-12","","Mostly Cloudy"
"2009-02-14 22:00","2009","02","14","22:00","-5.4","","-10.7","","66","","32","","28","","24.1","","99.78","","","","-13","","Mostly Cloudy"
"2009-02-14 23:00","2009","02","14","23:00","-5.8","","-11.1","","66","","32","","22","","24.1","","99.82","","","","-13","","Mainly Clear"
"2009-02-15 00:00","2009","02","15","00:00","-5.8","","-10.9","","67","","33","","19","","24.1","","99.86","","","","-12","","Mostly Cloudy"
"2009-02-15 01:00","2009","02","15","01:00","-6.0","","-10.9","","68","","33","","19","","24.1","","99.88","","","","-13","","Mainly Clear"
"2009-02-15 02:00","2009","02","15","02:00","-6.1","","-10.9","","69","","33","","15","","24.1","","99.91","","","","-12","","Mainly Clear"
"2009-02-15 03:00","2009","02","15","03:00","-6.7","","-11.4","","69","","32","","9","","24.1","","99.92","","","","-11","","Clear"
"2009-02-15 04:00","2009","02","15","04:00","-7.4","","-11.4","","73","","26","","7","","24.1","","99.94","","","","-11","","Clear"
"2009-02-15 05:00","2009","02","15","05:00","-8.3","","-12.3","","73","","26","","9","","24.1","","99.96","","","","-13","","Clear"
"2009-02-15 06:00","2009","02","15","06:00","-8.1","","-11.9","","74","","28","","7","","24.1","","100.00","","","","-12","","Clear"
"2009-02-15 07:00","2009","02","15","07:00","-8.5","","-12.8","","71","","26","","7","","24.1","","100.05","","","","-12","","Mainly Clear"
"2009-02-15 08:00","2009","02","15","08:00","-7.6","","-11.9","","71","","27","","6","","24.1","","100.13","","","","-11","","Mainly Clear"
"2009-02-15 09:00","2009","02","15","09:00","-4.4","","-10.6","","62","","29","","7","","24.1","","100.17","","","","-8","","Mainly Clear"
"2009-02-15 10:00","2009","02","15","10:00","-2.8","","-10.8","","54","","32","","11","","24.1","","100.19","","","","-7","","Mainly Clear"
"2009-02-15 11:00","2009","02","15","11:00","-1.6","","-10.1","","52","","31","","13","","24.1","","100.18","","","","-6","","Mainly Clear"
"2009-02-15 12:00","2009","02","15","12:00","-1.0","","-10.2","","50","","35","","6","","24.1","","100.15","","","","-3","","Mainly Clear"
"2009-02-15 13:00","2009","02","15","13:00","0.2","","-9.8","","47","","29","","13","","24.1","","100.06","","","","","","Mainly Clear"
"2009-02-15 14:00","2009","02","15","14:00","0.6","","-9.6","","46","","3","","13","","24.1","","100.00","","","","","","Mainly Clear"
"2009-02-15 15:00","2009","02","15","15:00","0.9","","-10.7","","42","","1","","15","","24.1","","100.01","","","","","","Mainly Clear"
"2009-02-15 16:00","2009","02","15","16:00","0.6","","-10.7","","42","","1","","13","","24.1","","100.02","","","","","","Mainly Clear"
"2009-02-15 17:00","2009","02","15","17:00","-0.7","","-10.8","","46","","36","","20","","24.1","","100.07","","","","-6","","Mainly Clear"
"2009-02-15 18:00","2009","02","15","18:00","-2.5","","-11.4","","50","","36","","20","","24.1","","100.13","","","","-8","","Mainly Clear"
"2009-02-15 19:00","2009","02","15","19:00","-3.5","","-11.6","","53","","36","","20","","24.1","","100.19","","","","-10","","Mainly Clear"
"2009-02-15 20:00","2009","02","15","20:00","-3.7","","-11.2","","56","","36","","20","","24.1","","100.19","","","","-10","","Mostly Cloudy"
"2009-02-15 21:00","2009","02","15","21:00","-4.1","","-11.5","","56","","36","","28","","24.1","","100.20","","","","-12","","Mostly Cloudy"
"2009-02-15 22:00","2009","02","15","22:00","-4.3","","-11.2","","59","","35","","19","","24.1","","100.23","","","","-10","","Mostly Cloudy"
"2009-02-15 23:00","2009","02","15","23:00","-4.3","","-11.0","","60","","34","","20","","24.1","","100.23","","","","-11","","Mostly Cloudy"
"2009-02-16 00:00","2009","02","16","00:00","-4.9","","-10.8","","63","","34","","22","","24.1","","100.24","","","","-12","","Mostly Cloudy"
"2009-02-16 01:00","2009","02","16","01:00","-5.8","","-11.2","","66","","34","","20","","24.1","","100.27","","","","-13","","Mainly Clear"
"2009-02-16 02:00","2009","02","16","02:00","-6.1","","-11.2","","67","","35","","20","","24.1","","100.31","","","","-13","","Mainly Clear"
"2009-02-16 03:00","2009","02","16","03:00","-6.1","","-11.1","","68","","35","","19","","24.1","","100.32","","","","-13","","Mainly Clear"
"2009-02-16 04:00","2009","02","16","04:00","-7.0","","-11.0","","73","","34","","17","","24.1","","100.33","","","","-13","","Mostly Cloudy"
"2009-02-16 05:00","2009","02","16","05:00","-6.9","","-11.0","","73","","35","","19","","24.1","","100.36","","","","-14","","Mainly Clear"
"2009-02-16 06:00","2009","02","16","06:00","-7.0","","-10.9","","74","","35","","19","","24.1","","100.39","","","","-14","","Clear"
"2009-02-16 07:00","2009","02","16","07:00","-7.1","","-11.1","","73","","35","","15","","24.1","","100.43","","","","-13","","Mainly Clear"
"2009-02-16 08:00","2009","02","16","08:00","-6.8","","-11.0","","72","","36","","17","","24.1","","100.45","","","","-13","","Mainly Clear"
"2009-02-16 09:00","2009","02","16","09:00","-5.6","","-11.7","","62","","35","","17","","24.1","","100.50","","","","-12","","Mainly Clear"
"2009-02-16 10:00","2009","02","16","10:00","-4.3","","-12.4","","53","","36","","11","","24.1","","100.52","","","","-9","","Mainly Clear"
"2009-02-16 11:00","2009","02","16","11:00","-2.9","","-13.4","","44","","35","","13","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"2009-02-16 12:00","2009","02","16","12:00","-2.2","","-13.4","","42","","34","","13","","24.1","","100.56","","","","-7","","Mostly Cloudy"
"2009-02-16 13:00","2009","02","16","13:00","-0.9","","-13.7","","37","","36","","17","","24.1","","100.52","","","","-6","","Mostly Cloudy"
"2009-02-16 14:00","2009","02","16","14:00","-0.7","","-13.7","","37","","33","","13","","24.1","","100.49","","","","-5","","Mostly Cloudy"
"2009-02-16 15:00","2009","02","16","15:00","-0.2","","-12.7","","38","","33","","9","","24.1","","100.52","","","","-3","","Mostly Cloudy"
"2009-02-16 16:00","2009","02","16","16:00","0.4","","-12.6","","37","","32","","7","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-02-16 17:00","2009","02","16","17:00","0.1","","-12.7","","37","","28","","11","","24.1","","100.49","","","","","","Mainly Clear"
"2009-02-16 18:00","2009","02","16","18:00","-1.5","","-12.1","","44","","31","","15","","24.1","","100.50","","","","-6","","Clear"
"2009-02-16 19:00","2009","02","16","19:00","-3.0","","-12.1","","49","","36","","13","","24.1","","100.52","","","","-8","","Clear"
"2009-02-16 20:00","2009","02","16","20:00","-4.5","","-12.0","","56","","2","","9","","24.1","","100.49","","","","-8","","Clear"
"2009-02-16 21:00","2009","02","16","21:00","-4.7","","-12.1","","56","","1","","7","","24.1","","100.50","","","","-8","","Clear"
"2009-02-16 22:00","2009","02","16","22:00","-5.6","","-12.0","","61","","31","","11","","24.1","","100.49","","","","-10","","Clear"
"2009-02-16 23:00","2009","02","16","23:00","-5.6","","-11.8","","62","","28","","11","","24.1","","100.50","","","","-10","","Clear"
"2009-02-17 00:00","2009","02","17","00:00","-5.4","","-11.0","","65","","28","","7","","24.1","","100.48","","","","-9","","Clear"
"2009-02-17 01:00","2009","02","17","01:00","-6.1","","-10.9","","69","","28","","7","","24.1","","100.50","","","","-9","","Clear"
"2009-02-17 02:00","2009","02","17","02:00","-6.6","","-10.7","","73","","26","","6","","24.1","","100.46","","","","-10","","Mainly Clear"
"2009-02-17 03:00","2009","02","17","03:00","-6.3","","-10.1","","74","","26","","6","","24.1","","100.43","","","","-9","","Mainly Clear"
"2009-02-17 04:00","2009","02","17","04:00","-6.1","","-9.8","","75","","22","","6","","24.1","","100.46","","","","-9","","Mainly Clear"
"2009-02-17 05:00","2009","02","17","05:00","-6.1","","-9.8","","75","","19","","6","","24.1","","100.42","","","","-9","","Mainly Clear"
"2009-02-17 06:00","2009","02","17","06:00","-5.8","","-10.3","","70","","18","","4","","24.1","","100.35","","","","-8","","Mainly Clear"
"2009-02-17 07:00","2009","02","17","07:00","-5.5","","-10.4","","68","","21","","7","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"2009-02-17 08:00","2009","02","17","08:00","-6.1","","-9.9","","74","","25","","7","","24.1","","100.34","","","","-9","","Mostly Cloudy"
"2009-02-17 09:00","2009","02","17","09:00","-3.8","","-7.9","","73","","19","","9","","24.1","","100.30","","","","-8","","Mostly Cloudy"
"2009-02-17 10:00","2009","02","17","10:00","-1.8","","-7.4","","66","","24","","19","","24.1","","100.24","","","","-7","","Mostly Cloudy"
"2009-02-17 11:00","2009","02","17","11:00","0.6","","-6.4","","59","","24","","19","","24.1","","100.18","","","","","","Mostly Cloudy"
"2009-02-17 12:00","2009","02","17","12:00","1.2","","-7.7","","51","","22","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-02-17 13:00","2009","02","17","13:00","1.6","","-7.7","","50","","22","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-02-17 14:00","2009","02","17","14:00","0.9","","-8.1","","51","","20","","17","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-02-17 15:00","2009","02","17","15:00","1.0","","-8.1","","51","","21","","15","","24.1","","99.82","","","","","","Cloudy"
