"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-02-09 08:00","1953","02","09","08:00","-1.7","","-2.2","","83","","29","","35","","12.9","","100.28","","","","-9","","Snow Showers"
"1953-02-09 09:00","1953","02","09","09:00","-2.2","","-3.9","","87","","27","","39","","2.4","","100.32","","","","-10","","Snow Showers"
"1953-02-09 10:00","1953","02","09","10:00","-1.1","","-3.3","","82","","29","","34","","25.0","","100.40","","","","-8","","Mostly Cloudy"
"1953-02-09 11:00","1953","02","09","11:00","-1.1","","-3.9","","79","","29","","35","","25.0","","100.44","","","","-8","","Mainly Clear"
"1953-02-09 12:00","1953","02","09","12:00","-1.1","","-3.9","","80","","34","","21","","25.0","","100.46","","","","-7","","Mostly Cloudy"
"1953-02-09 13:00","1953","02","09","13:00","-0.6","","-5.6","","67","","29","","34","","25.0","","100.45","","","","-8","","Mostly Cloudy"
"1953-02-09 14:00","1953","02","09","14:00","-0.6","","-3.3","","79","","32","","37","","25.0","","100.45","","","","-8","","Mostly Cloudy"
"1953-02-09 15:00","1953","02","09","15:00","-0.6","","-2.2","","89","","32","","37","","25.0","","100.56","","","","-8","","Snow Showers"
"1953-02-09 16:00","1953","02","09","16:00","-1.1","","-5.0","","73","","32","","39","","25.0","","100.63","","","","-9","","Mostly Cloudy"
"1953-02-09 17:00","1953","02","09","17:00","-2.2","","-4.4","","82","","32","","35","","25.0","","100.79","","","","-10","","Mainly Clear"
"1953-02-09 18:00","1953","02","09","18:00","-2.8","","-5.0","","82","","32","","32","","25.0","","100.81","","","","-10","","Mainly Clear"
"1953-02-09 19:00","1953","02","09","19:00","-3.3","","-5.0","","86","","32","","32","","25.0","","100.84","","","","-11","","Mainly Clear"
"1953-02-09 20:00","1953","02","09","20:00","-3.9","","-5.6","","87","","32","","32","","25.0","","100.95","","","","-12","","Mainly Clear"
"1953-02-09 21:00","1953","02","09","21:00","-3.3","","-5.6","","87","","34","","26","","25.0","","100.99","","","","-10","","Snow Showers"
"1953-02-09 22:00","1953","02","09","22:00","-3.3","","-5.6","","87","","34","","19","","25.0","","101.03","","","","-9","","Snow Showers"
"1953-02-09 23:00","1953","02","09","23:00","-5.6","","-7.2","","86","","36","","23","","25.0","","101.13","","","","-13","","Snow Showers"
"1953-02-10 00:00","1953","02","10","00:00","-5.6","","-7.2","","85","","36","","16","","25.0","","101.21","","","","-12","","Cloudy"
"1953-02-10 01:00","1953","02","10","01:00","-5.6","","-8.3","","80","","36","","11","","25.0","","101.18","","","","-10","","Cloudy"
"1953-02-10 02:00","1953","02","10","02:00","-6.7","","-8.3","","88","","34","","11","","25.0","","101.20","","","","-12","","Mostly Cloudy"
"1953-02-10 03:00","1953","02","10","03:00","-6.7","","-7.8","","91","","5","","6","","25.0","","101.19","","","","-10","","Snow Showers"
"1953-02-10 04:00","1953","02","10","04:00","-7.8","","-8.9","","90","","34","","16","","25.0","","101.21","","","","-14","","Clear"
"1953-02-10 05:00","1953","02","10","05:00","-8.3","","-9.4","","90","","32","","8","","25.0","","101.25","","","","-12","","Clear"
"1953-02-10 06:00","1953","02","10","06:00","-7.8","","-8.9","","90","","34","","11","","25.0","","101.26","","","","-13","","Clear"
"1953-02-10 07:00","1953","02","10","07:00","-7.2","","-7.8","","93","","34","","19","","25.0","","101.32","","","","-14","","Cloudy"
"1953-02-10 08:00","1953","02","10","08:00","-6.7","","-8.3","","84","","34","","23","","25.0","","101.37","","","","-14","","Mainly Clear"
"1953-02-10 09:00","1953","02","10","09:00","-6.7","","-8.3","","88","","36","","31","","25.0","","101.36","","","","-15","","Mostly Cloudy"
"1953-02-10 10:00","1953","02","10","10:00","-6.1","","-8.3","","82","","2","","31","","25.0","","101.39","","","","-15","","Cloudy"
"1953-02-10 11:00","1953","02","10","11:00","-6.1","","-8.9","","79","","36","","26","","25.0","","101.45","","","","-14","","Mostly Cloudy"
"1953-02-10 12:00","1953","02","10","12:00","-5.0","","-9.4","","68","","36","","14","","25.0","","101.34","","","","-10","","Cloudy"
"1953-02-10 13:00","1953","02","10","13:00","-3.9","","-8.3","","68","","36","","11","","25.0","","101.31","","","","-8","","Mostly Cloudy"
"1953-02-10 14:00","1953","02","10","14:00","-2.2","","-6.1","","74","","34","","13","","25.0","","101.21","","","","-7","","Mostly Cloudy"
"1953-02-10 15:00","1953","02","10","15:00","-1.1","","-6.7","","63","","34","","11","","25.0","","101.21","","","","-5","","Mostly Cloudy"
"1953-02-10 16:00","1953","02","10","16:00","-1.1","","-5.0","","72","","36","","13","","25.0","","101.18","","","","-5","","Mostly Cloudy"
"1953-02-10 17:00","1953","02","10","17:00","-1.7","","-5.0","","77","","34","","6","","25.0","","101.17","","","","-4","","Mostly Cloudy"
"1953-02-10 18:00","1953","02","10","18:00","-2.8","","-6.7","","73","","36","","13","","25.0","","101.13","","","","-7","","Mostly Cloudy"
"1953-02-10 19:00","1953","02","10","19:00","-3.9","","-6.7","","80","","36","","13","","25.0","","101.12","","","","-9","","Mostly Cloudy"
"1953-02-10 20:00","1953","02","10","20:00","-5.0","","-6.7","","85","","36","","13","","25.0","","101.05","","","","-10","","Mainly Clear"
"1953-02-10 21:00","1953","02","10","21:00","-5.0","","-6.7","","84","","36","","16","","25.0","","101.00","","","","-11","","Mainly Clear"
"1953-02-10 22:00","1953","02","10","22:00","-5.6","","-7.2","","86","","2","","13","","25.0","","100.91","","","","-11","","Mostly Cloudy"
"1953-02-10 23:00","1953","02","10","23:00","-5.6","","-7.2","","87","","2","","3","","25.0","","100.83","","","","-7","","Mostly Cloudy"
"1953-02-11 00:00","1953","02","11","00:00","-5.6","","-6.7","","93","","","","0","","25.0","","100.83","","","","","","Cloudy"
"1953-02-11 01:00","1953","02","11","01:00","-5.6","","-7.2","","86","","5","","3","","25.0","","100.74","","","","-7","","Cloudy"
"1953-02-11 02:00","1953","02","11","02:00","-5.6","","-7.2","","86","","","","0","","25.0","","100.70","","","","","","Cloudy"
"1953-02-11 03:00","1953","02","11","03:00","-4.4","","-7.2","","80","","","","0","","25.0","","100.70","","","","","","Cloudy"
"1953-02-11 04:00","1953","02","11","04:00","-4.4","","-7.2","","80","","34","","5","","25.0","","100.65","","","","-7","","Cloudy"
"1953-02-11 05:00","1953","02","11","05:00","-4.4","","-7.2","","80","","5","","6","","25.0","","100.54","","","","-7","","Cloudy"
"1953-02-11 06:00","1953","02","11","06:00","-4.4","","-7.2","","80","","7","","16","","25.0","","100.46","","","","-10","","Cloudy"
"1953-02-11 07:00","1953","02","11","07:00","-4.4","","-5.6","","89","","7","","14","","16.1","","100.36","","","","-10","","Cloudy"
"1953-02-11 08:00","1953","02","11","08:00","-3.9","","-5.6","","87","","5","","8","","12.9","","100.31","","","","-7","","Cloudy"
"1953-02-11 09:00","1953","02","11","09:00","-3.9","","-5.0","","91","","7","","13","","12.9","","100.17","","","","-9","","Cloudy"
"1953-02-11 10:00","1953","02","11","10:00","-1.1","","-3.9","","79","","11","","24","","9.7","","100.09","","","","-7","","Snow Showers"
"1953-02-11 11:00","1953","02","11","11:00","-1.1","","-5.0","","76","","14","","29","","16.1","","99.87","","","","-8","","Cloudy"
"1953-02-11 12:00","1953","02","11","12:00","-1.7","","-5.0","","74","","11","","32","","24.1","","99.70","","","","-9","","Cloudy"
"1953-02-11 13:00","1953","02","11","13:00","-1.1","","-5.6","","69","","11","","31","","24.1","","99.51","","","","-8","","Cloudy"
"1953-02-11 14:00","1953","02","11","14:00","-1.1","","-5.6","","71","","11","","27","","16.1","","99.40","","","","-8","","Snow Showers"
"1953-02-11 15:00","1953","02","11","15:00","-1.7","","-3.9","","82","","9","","35","","2.4","","99.20","","","","-9","","Snow Showers"
"1953-02-11 16:00","1953","02","11","16:00","-2.2","","-4.4","","82","","9","","32","","1.6","","98.98","","","","-10","","Snow Showers"
"1953-02-11 17:00","1953","02","11","17:00","-2.2","","-3.9","","88","","9","","32","","6.4","","98.86","","","","-10","","Snow Showers"
"1953-02-11 18:00","1953","02","11","18:00","-2.2","","-3.9","","89","","11","","32","","1.6","","98.70","","","","-10","","Snow"
"1953-02-11 19:00","1953","02","11","19:00","-2.2","","-2.8","","92","","11","","24","","1.6","","98.58","","","","-9","","Snow"
"1953-02-11 20:00","1953","02","11","20:00","-1.7","","-1.7","","98","","11","","32","","1.6","","98.36","","","","-9","","Snow"
"1953-02-11 21:00","1953","02","11","21:00","-1.7","","-1.7","","100","","11","","24","","2.4","","98.23","","","","-8","","Snow Grains"
"1953-02-11 22:00","1953","02","11","22:00","-1.1","","-1.1","","100","","11","","23","","3.2","","97.95","","","","-7","","Freezing Rain,Snow"
"1953-02-11 23:00","1953","02","11","23:00","-1.1","","-1.1","","98","","11","","24","","3.2","","97.81","","","","-7","","Snow"
"1953-02-12 00:00","1953","02","12","00:00","-0.6","","-0.6","","100","","11","","18","","1.6","","97.61","","","","-6","","Freezing Rain,Fog"
"1953-02-12 01:00","1953","02","12","01:00","0.0","","0.0","","100","","16","","6","","2.4","","97.58","","","","-2","","Freezing Rain,Fog"
"1953-02-12 02:00","1953","02","12","02:00","0.0","","0.0","","100","","","","0","","2.0","","97.64","","","","","","Drizzle,Fog"
"1953-02-12 03:00","1953","02","12","03:00","0.0","","0.0","","100","","36","","5","","0.4","","97.46","","","","-2","","Drizzle,Fog"
"1953-02-12 04:00","1953","02","12","04:00","0.0","","0.0","","100","","32","","5","","2.4","","97.49","","","","-2","","Drizzle,Fog"
"1953-02-12 05:00","1953","02","12","05:00","-0.6","","-0.6","","100","","29","","3","","2.0","","97.50","","","","-2","","Snow,Fog"
"1953-02-12 06:00","1953","02","12","06:00","-0.6","","-0.6","","100","","32","","5","","4.8","","97.59","","","","-2","","Freezing Rain,Fog"
"1953-02-12 07:00","1953","02","12","07:00","-0.6","","-0.6","","100","","34","","8","","8.0","","97.63","","","","-3","","Freezing Rain,Fog"
"1953-02-12 08:00","1953","02","12","08:00","-1.7","","-1.7","","100","","34","","8","","12.9","","97.70","","","","-5","","Cloudy"
"1953-02-12 09:00","1953","02","12","09:00","-1.7","","-1.7","","100","","32","","10","","19.3","","97.78","","","","-5","","Cloudy"
"1953-02-12 10:00","1953","02","12","10:00","-1.1","","-2.2","","93","","34","","13","","19.3","","97.84","","","","-5","","Cloudy"
"1953-02-12 11:00","1953","02","12","11:00","-1.1","","-1.7","","95","","32","","21","","25.0","","97.89","","","","-7","","Cloudy"
"1953-02-12 12:00","1953","02","12","12:00","-1.1","","-1.7","","96","","32","","23","","25.0","","97.91","","","","-7","","Cloudy"
"1953-02-12 13:00","1953","02","12","13:00","-1.1","","-1.7","","94","","29","","27","","25.0","","97.92","","","","-8","","Cloudy"
"1953-02-12 14:00","1953","02","12","14:00","-1.7","","-2.8","","90","","29","","34","","25.0","","97.96","","","","-9","","Cloudy"
"1953-02-12 15:00","1953","02","12","15:00","-1.1","","-2.8","","87","","32","","26","","24.1","","97.99","","","","-7","","Mostly Cloudy"
"1953-02-12 16:00","1953","02","12","16:00","-0.6","","-1.7","","91","","29","","16","","25.0","","98.01","","","","-5","","Mainly Clear"
"1953-02-12 17:00","1953","02","12","17:00","-1.1","","-1.7","","94","","32","","18","","25.0","","98.09","","","","-6","","Mainly Clear"
"1953-02-12 18:00","1953","02","12","18:00","-1.7","","-2.8","","90","","29","","14","","25.0","","98.17","","","","-6","","Mainly Clear"
"1953-02-12 19:00","1953","02","12","19:00","-2.8","","-4.4","","88","","29","","16","","25.0","","98.20","","","","-8","","Mainly Clear"
"1953-02-12 20:00","1953","02","12","20:00","-3.3","","-6.1","","85","","25","","8","","25.0","","98.22","","","","-7","","Cloudy"
"1953-02-12 21:00","1953","02","12","21:00","-2.2","","-3.3","","90","","25","","11","","25.0","","98.24","","","","-6","","Snow Showers"
"1953-02-12 22:00","1953","02","12","22:00","-1.7","","-2.2","","94","","25","","18","","25.0","","98.25","","","","-7","","Snow Showers"
"1953-02-12 23:00","1953","02","12","23:00","-1.1","","-1.7","","94","","25","","10","","25.0","","98.25","","","","-5","","Cloudy"
"1953-02-13 00:00","1953","02","13","00:00","-1.7","","-2.8","","92","","23","","11","","25.0","","98.20","","","","-6","","Snow Showers"
"1953-02-13 01:00","1953","02","13","01:00","-1.1","","-1.7","","95","","25","","13","","25.0","","98.20","","","","-5","","Snow Showers"
"1953-02-13 02:00","1953","02","13","02:00","-1.1","","-2.2","","94","","25","","11","","19.3","","98.20","","","","-5","","Snow"
"1953-02-13 03:00","1953","02","13","03:00","-1.7","","-2.2","","94","","25","","18","","25.0","","98.18","","","","-7","","Snow"
"1953-02-13 04:00","1953","02","13","04:00","-1.7","","-2.2","","92","","25","","14","","25.0","","98.18","","","","-6","","Cloudy"
"1953-02-13 05:00","1953","02","13","05:00","-1.7","","-2.2","","92","","27","","11","","25.0","","98.18","","","","-6","","Snow Showers"
"1953-02-13 06:00","1953","02","13","06:00","-1.1","","-1.1","","100","","27","","24","","2.4","","98.23","","","","-7","","Snow"
"1953-02-13 07:00","1953","02","13","07:00","-1.7","","-1.7","","100","","25","","14","","25.0","","98.25","","","","-6","","Cloudy"
"1953-02-13 08:00","1953","02","13","08:00","-1.7","","-1.7","","100","","27","","21","","25.0","","98.30","","","","-8","","Cloudy"
"1953-02-13 09:00","1953","02","13","09:00","-1.1","","-1.7","","95","","27","","23","","25.0","","98.31","","","","-7","","Mostly Cloudy"
"1953-02-13 10:00","1953","02","13","10:00","0.0","","-1.1","","89","","29","","23","","25.0","","98.39","","","","-6","","Mostly Cloudy"
"1953-02-13 11:00","1953","02","13","11:00","0.6","","-0.6","","89","","29","","35","","25.0","","98.43","","","","","","Mostly Cloudy"
"1953-02-13 12:00","1953","02","13","12:00","1.1","","-1.7","","80","","27","","32","","25.0","","98.44","","","","","","Mostly Cloudy"
"1953-02-13 13:00","1953","02","13","13:00","0.6","","-1.1","","87","","27","","35","","25.0","","98.46","","","","","","Snow Showers"
"1953-02-13 14:00","1953","02","13","14:00","0.6","","-1.7","","84","","29","","32","","25.0","","98.49","","","","","","Mostly Cloudy"
"1953-02-13 15:00","1953","02","13","15:00","0.6","","-3.9","","73","","27","","32","","25.0","","98.54","","","","","","Mostly Cloudy"
"1953-02-13 16:00","1953","02","13","16:00","-0.6","","-3.3","","78","","27","","35","","25.0","","98.60","","","","-8","","Mostly Cloudy"
"1953-02-13 17:00","1953","02","13","17:00","-1.1","","-5.0","","73","","27","","35","","25.0","","98.68","","","","-8","","Mostly Cloudy"
"1953-02-13 18:00","1953","02","13","18:00","-2.2","","-5.6","","76","","27","","19","","25.0","","98.72","","","","-8","","Mainly Clear"
"1953-02-13 19:00","1953","02","13","19:00","-2.8","","-5.0","","82","","27","","11","","25.0","","98.75","","","","-7","","Mostly Cloudy"
"1953-02-13 20:00","1953","02","13","20:00","-2.2","","-4.4","","82","","23","","8","","25.0","","98.76","","","","-5","","Mostly Cloudy"
"1953-02-13 21:00","1953","02","13","21:00","-1.7","","-3.9","","83","","23","","13","","25.0","","98.80","","","","-6","","Cloudy"
"1953-02-13 22:00","1953","02","13","22:00","-1.1","","-3.9","","78","","23","","13","","25.0","","98.82","","","","-5","","Cloudy"
"1953-02-13 23:00","1953","02","13","23:00","-1.1","","-3.9","","78","","25","","24","","25.0","","98.81","","","","-7","","Cloudy"
"1953-02-14 00:00","1953","02","14","00:00","-1.7","","-3.9","","83","","23","","13","","16.1","","98.81","","","","-6","","Mostly Cloudy"
"1953-02-14 01:00","1953","02","14","01:00","-1.1","","-2.8","","89","","23","","16","","16.1","","98.82","","","","-6","","Cloudy"
"1953-02-14 02:00","1953","02","14","02:00","-1.1","","-2.8","","89","","23","","19","","16.1","","98.82","","","","-6","","Cloudy"
"1953-02-14 03:00","1953","02","14","03:00","-2.2","","-3.9","","88","","20","","16","","16.1","","98.82","","","","-7","","Mostly Cloudy"
"1953-02-14 04:00","1953","02","14","04:00","-2.8","","-3.3","","94","","20","","13","","16.1","","98.75","","","","-7","","Mostly Cloudy"
"1953-02-14 05:00","1953","02","14","05:00","-2.2","","-2.8","","94","","23","","19","","16.1","","98.75","","","","-8","","Mostly Cloudy"
"1953-02-14 06:00","1953","02","14","06:00","-2.2","","-2.8","","94","","23","","19","","16.1","","98.74","","","","-8","","Mainly Clear"
"1953-02-14 07:00","1953","02","14","07:00","-1.7","","-2.2","","94","","23","","19","","12.9","","98.76","","","","-7","","Mostly Cloudy"
"1953-02-14 08:00","1953","02","14","08:00","-1.1","","-1.7","","94","","23","","16","","12.9","","98.76","","","","-6","","Mostly Cloudy"
"1953-02-14 09:00","1953","02","14","09:00","0.0","","-1.1","","91","","23","","26","","12.9","","98.79","","","","-6","","Mostly Cloudy"
"1953-02-14 10:00","1953","02","14","10:00","1.7","","-1.7","","76","","20","","29","","12.9","","98.75","","","","","","Mostly Cloudy"
"1953-02-14 11:00","1953","02","14","11:00","2.2","","-1.1","","77","","23","","29","","12.9","","98.76","","","","","","Mostly Cloudy"
"1953-02-14 12:00","1953","02","14","12:00","3.3","","0.0","","78","","23","","26","","16.1","","98.74","","","","","","Mainly Clear"
"1953-02-14 13:00","1953","02","14","13:00","4.4","","0.6","","76","","23","","29","","16.1","","98.65","","","","","","Mainly Clear"
"1953-02-14 14:00","1953","02","14","14:00","5.0","","1.1","","74","","20","","26","","12.9","","98.61","","","","","","Mostly Cloudy"
"1953-02-14 15:00","1953","02","14","15:00","5.0","","0.6","","73","","23","","32","","12.9","","98.57","","","","","","Mainly Clear"
"1953-02-14 16:00","1953","02","14","16:00","5.6","","1.1","","75","","23","","26","","16.1","","98.58","","","","","","Mainly Clear"
"1953-02-14 17:00","1953","02","14","17:00","4.4","","0.0","","71","","23","","23","","19.3","","98.52","","","","","","Mainly Clear"
"1953-02-14 18:00","1953","02","14","18:00","3.9","","-0.6","","72","","20","","16","","19.3","","98.57","","","","","","Mainly Clear"
"1953-02-14 19:00","1953","02","14","19:00","2.8","","0.6","","87","","20","","21","","19.3","","98.57","","","","","","Mainly Clear"
"1953-02-14 20:00","1953","02","14","20:00","2.2","","0.6","","89","","20","","11","","25.0","","98.59","","","","","","Mainly Clear"
"1953-02-14 21:00","1953","02","14","21:00","2.2","","0.6","","89","","16","","6","","25.0","","98.58","","","","","","Mostly Cloudy"
"1953-02-14 22:00","1953","02","14","22:00","1.7","","0.6","","93","","18","","10","","25.0","","98.53","","","","","","Mostly Cloudy"
"1953-02-14 23:00","1953","02","14","23:00","2.2","","1.1","","91","","20","","6","","16.1","","98.50","","","","","","Cloudy"
"1953-02-15 00:00","1953","02","15","00:00","2.2","","0.0","","86","","18","","8","","11.3","","98.44","","","","","","Snow"
"1953-02-15 01:00","1953","02","15","01:00","2.2","","0.0","","87","","23","","16","","16.1","","98.43","","","","","","Rain,Snow"
"1953-02-15 02:00","1953","02","15","02:00","1.7","","1.7","","100","","20","","11","","8.0","","98.34","","","","","","Rain,Fog"
"1953-02-15 03:00","1953","02","15","03:00","1.7","","1.7","","100","","18","","11","","4.8","","98.24","","","","","","Rain,Fog"
"1953-02-15 04:00","1953","02","15","04:00","1.7","","1.7","","100","","20","","14","","4.8","","98.18","","","","","","Rain,Fog"
"1953-02-15 05:00","1953","02","15","05:00","1.7","","1.1","","98","","20","","11","","4.8","","98.13","","","","","","Rain,Fog"
"1953-02-15 06:00","1953","02","15","06:00","1.7","","1.7","","100","","20","","13","","4.0","","98.05","","","","","","Rain,Fog"
"1953-02-15 07:00","1953","02","15","07:00","1.1","","1.1","","100","","18","","13","","2.4","","98.01","","","","","","Rain,Snow,Fog"
"1953-02-15 08:00","1953","02","15","08:00","0.6","","0.6","","100","","18","","13","","1.2","","97.91","","","","","","Rain,Snow,Fog"
"1953-02-15 09:00","1953","02","15","09:00","0.6","","0.6","","100","","20","","13","","1.0","","97.84","","","","","","Snow,Fog"
"1953-02-15 10:00","1953","02","15","10:00","0.6","","0.0","","95","","32","","16","","9.7","","97.82","","","","","","Snow"
"1953-02-15 11:00","1953","02","15","11:00","0.0","","-0.6","","95","","32","","16","","16.1","","97.77","","","","-5","","Snow"
"1953-02-15 12:00","1953","02","15","12:00","1.1","","0.6","","92","","29","","16","","24.1","","97.70","","","","","","Cloudy"
"1953-02-15 13:00","1953","02","15","13:00","1.7","","0.6","","91","","29","","32","","25.0","","97.68","","","","","","Cloudy"
"1953-02-15 14:00","1953","02","15","14:00","1.1","","0.0","","88","","29","","32","","25.0","","97.66","","","","","","Mostly Cloudy"
"1953-02-15 15:00","1953","02","15","15:00","0.0","","-2.8","","77","","29","","35","","25.0","","97.70","","","","-7","","Mainly Clear"
"1953-02-15 16:00","1953","02","15","16:00","0.0","","-1.1","","88","","29","","35","","25.0","","97.70","","","","-7","","Mainly Clear"
"1953-02-15 17:00","1953","02","15","17:00","-1.7","","","","","","29","","37","","25.0","","97.77","","","","-9","","Mostly Cloudy"
"1953-02-15 18:00","1953","02","15","18:00","-2.8","","-7.2","","70","","29","","29","","25.0","","97.82","","","","-10","","Mainly Clear"
"1953-02-15 19:00","1953","02","15","19:00","-3.3","","-5.6","","81","","27","","19","","25.0","","97.82","","","","-9","","Mainly Clear"
"1953-02-15 20:00","1953","02","15","20:00","-3.3","","-5.6","","81","","27","","23","","12.9","","97.84","","","","-10","","Snow"
"1953-02-15 21:00","1953","02","15","21:00","-3.3","","-7.8","","69","","27","","40","","16.1","","97.91","","","","-12","","Snow"
"1953-02-15 22:00","1953","02","15","22:00","-4.4","","-9.4","","67","","27","","43","","25.0","","97.98","","","","-14","","Mainly Clear"
"1953-02-15 23:00","1953","02","15","23:00","-6.1","","-8.3","","80","","27","","48","","25.0","","98.10","","","","-16","","Mainly Clear"
"1953-02-16 00:00","1953","02","16","00:00","-6.7","","-8.9","","83","","27","","56","","25.0","","98.18","","","","-18","","Mostly Cloudy"
"1953-02-16 01:00","1953","02","16","01:00","-7.2","","-11.7","","69","","27","","45","","25.0","","98.23","","","","-18","","Ice Crystals"
"1953-02-16 02:00","1953","02","16","02:00","-7.2","","-11.7","","69","","27","","42","","25.0","","98.28","","","","-17","","Clear"
"1953-02-16 03:00","1953","02","16","03:00","-7.2","","-11.7","","69","","27","","48","","25.0","","98.39","","","","-18","","Clear"
"1953-02-16 04:00","1953","02","16","04:00","-7.2","","-9.4","","83","","27","","39","","25.0","","98.49","","","","-17","","Clear"
"1953-02-16 05:00","1953","02","16","05:00","-7.2","","-10.0","","80","","27","","51","","25.0","","98.55","","","","-18","","Clear"
"1953-02-16 06:00","1953","02","16","06:00","-7.8","","-10.6","","78","","27","","40","","25.0","","98.57","","","","-18","","Clear"
"1953-02-16 07:00","1953","02","16","07:00","-7.8","","-11.1","","73","","25","","42","","25.0","","98.61","","","","-18","","Clear"
"1953-02-16 08:00","1953","02","16","08:00","-7.2","","-8.9","","87","","25","","40","","25.0","","98.68","","","","-17","","Mainly Clear"
"1953-02-16 09:00","1953","02","16","09:00","-6.1","","-7.8","","84","","25","","32","","25.0","","98.71","","","","-15","","Mainly Clear"
"1953-02-16 10:00","1953","02","16","10:00","-5.0","","-10.0","","67","","25","","45","","25.0","","98.71","","","","-15","","Mainly Clear"
"1953-02-16 11:00","1953","02","16","11:00","-4.4","","-9.4","","69","","25","","42","","25.0","","98.74","","","","-13","","Mostly Cloudy"
"1953-02-16 12:00","1953","02","16","12:00","-3.3","","-8.9","","65","","27","","39","","25.0","","98.73","","","","-12","","Mostly Cloudy"
"1953-02-16 13:00","1953","02","16","13:00","-3.3","","-7.8","","69","","25","","35","","25.0","","98.71","","","","-11","","Mostly Cloudy"
"1953-02-16 14:00","1953","02","16","14:00","-3.3","","-8.9","","62","","29","","29","","25.0","","98.61","","","","-11","","Cloudy"
"1953-02-16 15:00","1953","02","16","15:00","-3.3","","-7.8","","70","","29","","29","","25.0","","98.62","","","","-11","","Cloudy"
"1953-02-16 16:00","1953","02","16","16:00","-3.9","","-8.3","","69","","29","","26","","25.0","","98.61","","","","-11","","Snow Showers"
"1953-02-16 17:00","1953","02","16","17:00","-4.4","","-8.9","","69","","27","","26","","25.0","","98.60","","","","-12","","Cloudy"
"1953-02-16 18:00","1953","02","16","18:00","-4.4","","-8.9","","69","","27","","26","","25.0","","98.67","","","","-12","","Cloudy"
"1953-02-16 19:00","1953","02","16","19:00","-5.0","","-8.9","","72","","27","","26","","25.0","","98.71","","","","-12","","Mostly Cloudy"
"1953-02-16 20:00","1953","02","16","20:00","-5.0","","-7.2","","82","","27","","16","","25.0","","98.78","","","","-11","","Mostly Cloudy"
"1953-02-16 21:00","1953","02","16","21:00","-5.6","","-9.4","","72","","27","","16","","25.0","","98.83","","","","-12","","Mostly Cloudy"
"1953-02-16 22:00","1953","02","16","22:00","-6.1","","-7.8","","87","","27","","16","","25.0","","98.87","","","","-12","","Mainly Clear"
"1953-02-16 23:00","1953","02","16","23:00","-6.7","","-8.9","","84","","27","","14","","25.0","","98.84","","","","-12","","Mainly Clear"
"1953-02-17 00:00","1953","02","17","00:00","-6.1","","-7.8","","85","","27","","18","","25.0","","98.85","","","","-13","","Clear"
"1953-02-17 01:00","1953","02","17","01:00","-5.6","","-7.2","","86","","27","","19","","25.0","","98.89","","","","-12","","Snow Showers"
"1953-02-17 02:00","1953","02","17","02:00","-5.6","","-7.8","","84","","27","","16","","25.0","","98.94","","","","-12","","Snow Showers"
"1953-02-17 03:00","1953","02","17","03:00","-5.6","","-7.2","","86","","27","","16","","25.0","","98.96","","","","-12","","Snow Showers"
"1953-02-17 04:00","1953","02","17","04:00","-5.6","","-7.2","","86","","27","","18","","25.0","","99.02","","","","-12","","Snow"
"1953-02-17 05:00","1953","02","17","05:00","-5.6","","-8.3","","78","","29","","19","","25.0","","99.10","","","","-12","","Mainly Clear"
"1953-02-17 06:00","1953","02","17","06:00","-6.1","","-10.0","","71","","29","","24","","25.0","","99.16","","","","-14","","Mainly Clear"
"1953-02-17 07:00","1953","02","17","07:00","-7.2","","-9.4","","84","","29","","18","","25.0","","99.20","","","","-14","","Mostly Cloudy"
"1953-02-17 08:00","1953","02","17","08:00","-6.7","","-10.0","","76","","29","","21","","25.0","","99.29","","","","-14","","Mostly Cloudy"
"1953-02-17 09:00","1953","02","17","09:00","-5.6","","-8.3","","79","","29","","23","","25.0","","99.37","","","","-13","","Mostly Cloudy"
"1953-02-17 10:00","1953","02","17","10:00","-5.0","","-8.9","","71","","29","","23","","25.0","","99.44","","","","-12","","Mainly Clear"
"1953-02-17 11:00","1953","02","17","11:00","-4.4","","-8.3","","73","","29","","24","","25.0","","99.49","","","","-11","","Mostly Cloudy"
"1953-02-17 12:00","1953","02","17","12:00","-4.4","","-10.6","","62","","29","","23","","25.0","","99.46","","","","-11","","Mostly Cloudy"
"1953-02-17 13:00","1953","02","17","13:00","-3.9","","-9.4","","69","","29","","23","","25.0","","99.47","","","","-11","","Snow Showers"
"1953-02-17 14:00","1953","02","17","14:00","-3.3","","-7.8","","68","","34","","29","","25.0","","99.48","","","","-11","","Snow Showers"
"1953-02-17 15:00","1953","02","17","15:00","-2.8","","-8.3","","66","","32","","35","","25.0","","99.52","","","","-11","","Mainly Clear"
