"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-12-09 07:00","1963","12","09","07:00","-2.2","","-3.3","","91","","23","","6","","24.1","","97.33","","","","-5","","Mainly Clear"
"1963-12-09 08:00","1963","12","09","08:00","-1.7","","-4.4","","80","","25","","16","","12.9","","97.32","","","","-7","","Mostly Cloudy"
"1963-12-09 09:00","1963","12","09","09:00","-1.7","","-3.9","","85","","25","","16","","12.9","","97.33","","","","-7","","Mostly Cloudy"
"1963-12-09 10:00","1963","12","09","10:00","-0.6","","-2.8","","85","","25","","19","","12.9","","97.34","","","","-6","","Mostly Cloudy"
"1963-12-09 11:00","1963","12","09","11:00","1.1","","-5.0","","63","","25","","24","","16.1","","97.34","","","","","","Mostly Cloudy"
"1963-12-09 12:00","1963","12","09","12:00","2.2","","-3.9","","63","","25","","27","","19.3","","97.29","","","","","","Mostly Cloudy"
"1963-12-09 13:00","1963","12","09","13:00","1.7","","-3.3","","70","","25","","26","","19.3","","97.24","","","","","","Mostly Cloudy"
"1963-12-09 14:00","1963","12","09","14:00","1.7","","-2.8","","72","","25","","24","","24.1","","97.20","","","","","","Mostly Cloudy"
"1963-12-09 15:00","1963","12","09","15:00","1.7","","-3.3","","70","","25","","27","","24.1","","97.21","","","","","","Mainly Clear"
"1963-12-09 16:00","1963","12","09","16:00","0.6","","-2.2","","81","","23","","23","","24.1","","97.21","","","","","","Mostly Cloudy"
"1963-12-09 17:00","1963","12","09","17:00","0.6","","-2.8","","78","","23","","26","","24.1","","97.28","","","","","","Cloudy"
"1963-12-09 18:00","1963","12","09","18:00","0.0","","-3.3","","80","","23","","29","","24.1","","97.30","","","","-6","","Cloudy"
"1963-12-09 19:00","1963","12","09","19:00","-0.6","","-2.8","","85","","23","","29","","19.3","","97.32","","","","-7","","Snow"
"1963-12-09 20:00","1963","12","09","20:00","-0.6","","-2.8","","85","","23","","19","","6.4","","97.26","","","","-6","","Snow"
"1963-12-09 21:00","1963","12","09","21:00","-0.6","","-2.2","","88","","23","","13","","24.1","","97.26","","","","-5","","Cloudy"
"1963-12-09 22:00","1963","12","09","22:00","0.0","","-1.7","","88","","27","","19","","24.1","","97.30","","","","-5","","Cloudy"
"1963-12-09 23:00","1963","12","09","23:00","0.6","","-1.7","","84","","29","","23","","24.1","","97.39","","","","","","Mostly Cloudy"
"1963-12-10 00:00","1963","12","10","00:00","0.6","","-2.8","","78","","29","","24","","19.3","","97.51","","","","","","Cloudy"
"1963-12-10 01:00","1963","12","10","01:00","0.0","","-2.8","","83","","29","","26","","16.1","","97.64","","","","-6","","Snow Showers"
"1963-12-10 02:00","1963","12","10","02:00","-1.1","","-3.3","","85","","29","","26","","16.1","","97.77","","","","-7","","Snow Showers"
"1963-12-10 03:00","1963","12","10","03:00","-1.7","","-4.4","","83","","32","","26","","19.3","","97.92","","","","-8","","Cloudy"
"1963-12-10 04:00","1963","12","10","04:00","-2.2","","-5.0","","82","","29","","35","","24.1","","98.02","","","","-10","","Cloudy"
"1963-12-10 05:00","1963","12","10","05:00","-3.3","","-6.7","","77","","29","","32","","19.3","","98.19","","","","-11","","Cloudy"
"1963-12-10 06:00","1963","12","10","06:00","-3.9","","-7.2","","77","","29","","37","","19.3","","98.31","","","","-12","","Snow Showers"
"1963-12-10 07:00","1963","12","10","07:00","-3.9","","-7.8","","74","","27","","32","","19.3","","98.43","","","","-12","","Snow Showers"
"1963-12-10 08:00","1963","12","10","08:00","-3.9","","-6.1","","84","","27","","24","","4.0","","98.59","","","","-11","","Snow Showers"
"1963-12-10 09:00","1963","12","10","09:00","-3.9","","-7.2","","77","","27","","32","","4.0","","98.75","","","","-12","","Snow Showers"
"1963-12-10 10:00","1963","12","10","10:00","-2.8","","-7.8","","70","","27","","32","","24.1","","98.85","","","","-10","","Mainly Clear"
"1963-12-10 11:00","1963","12","10","11:00","-2.2","","-6.7","","71","","29","","37","","25.0","","98.94","","","","-10","","Mainly Clear"
"1963-12-10 12:00","1963","12","10","12:00","-1.7","","-6.7","","70","","29","","40","","25.0","","98.95","","","","-10","","Mainly Clear"
"1963-12-10 13:00","1963","12","10","13:00","-1.7","","-7.2","","65","","29","","32","","25.0","","98.98","","","","-9","","Mainly Clear"
"1963-12-10 14:00","1963","12","10","14:00","-1.1","","-6.7","","65","","29","","32","","25.0","","99.08","","","","-8","","Mostly Cloudy"
"1963-12-10 15:00","1963","12","10","15:00","-1.1","","-6.1","","70","","29","","39","","25.0","","99.19","","","","-9","","Mainly Clear"
"1963-12-10 16:00","1963","12","10","16:00","-2.2","","-7.8","","67","","29","","32","","25.0","","99.32","","","","-10","","Mainly Clear"
"1963-12-10 17:00","1963","12","10","17:00","-2.8","","-7.8","","68","","29","","27","","25.0","","99.44","","","","-10","","Mainly Clear"
"1963-12-10 18:00","1963","12","10","18:00","-2.8","","-7.8","","70","","29","","29","","25.0","","99.44","","","","-10","","Mainly Clear"
"1963-12-10 19:00","1963","12","10","19:00","-3.9","","-7.2","","77","","29","","19","","25.0","","99.54","","","","-10","","Mainly Clear"
"1963-12-10 20:00","1963","12","10","20:00","-3.3","","-7.8","","73","","29","","11","","25.0","","99.62","","","","-8","","Mainly Clear"
"1963-12-10 21:00","1963","12","10","21:00","-3.3","","-7.2","","74","","32","","8","","25.0","","99.64","","","","-7","","Cloudy"
"1963-12-10 22:00","1963","12","10","22:00","-3.3","","-6.1","","80","","32","","19","","25.0","","99.72","","","","-9","","Cloudy"
"1963-12-10 23:00","1963","12","10","23:00","-5.0","","-6.7","","87","","34","","13","","25.0","","99.78","","","","-10","","Mainly Clear"
"1963-12-11 00:00","1963","12","11","00:00","-6.1","","-10.6","","70","","34","","23","","25.0","","99.87","","","","-13","","Mainly Clear"
"1963-12-11 01:00","1963","12","11","01:00","-7.2","","-12.2","","68","","34","","16","","25.0","","99.90","","","","-14","","Mainly Clear"
"1963-12-11 02:00","1963","12","11","02:00","-8.3","","-12.8","","70","","34","","23","","25.0","","99.93","","","","-16","","Mainly Clear"
"1963-12-11 03:00","1963","12","11","03:00","-8.3","","-12.2","","72","","36","","26","","25.0","","99.98","","","","-17","","Mainly Clear"
"1963-12-11 04:00","1963","12","11","04:00","-8.9","","-12.8","","73","","36","","23","","25.0","","99.98","","","","-17","","Mainly Clear"
"1963-12-11 05:00","1963","12","11","05:00","-9.4","","-13.3","","72","","36","","19","","25.0","","100.03","","","","-17","","Clear"
"1963-12-11 06:00","1963","12","11","06:00","-10.0","","-13.9","","72","","36","","19","","25.0","","100.12","","","","-18","","Clear"
"1963-12-11 07:00","1963","12","11","07:00","-10.0","","-12.8","","78","","36","","19","","25.0","","100.15","","","","-18","","Mainly Clear"
"1963-12-11 08:00","1963","12","11","08:00","-10.6","","-13.3","","81","","36","","23","","25.0","","100.25","","","","-19","","Mainly Clear"
"1963-12-11 09:00","1963","12","11","09:00","-9.4","","-12.2","","79","","36","","19","","25.0","","100.31","","","","-17","","Mainly Clear"
"1963-12-11 10:00","1963","12","11","10:00","-8.3","","-11.7","","77","","2","","19","","25.0","","100.32","","","","-16","","Mainly Clear"
"1963-12-11 11:00","1963","12","11","11:00","-7.2","","-11.1","","75","","2","","11","","25.0","","100.29","","","","-12","","Mainly Clear"
"1963-12-11 12:00","1963","12","11","12:00","-6.7","","-11.7","","68","","5","","14","","25.0","","100.28","","","","-12","","Clear"
"1963-12-11 13:00","1963","12","11","13:00","-6.1","","-11.1","","68","","5","","5","","25.0","","100.25","","","","-9","","Clear"
"1963-12-11 14:00","1963","12","11","14:00","-5.6","","-11.1","","66","","5","","10","","25.0","","100.17","","","","-10","","Mainly Clear"
"1963-12-11 15:00","1963","12","11","15:00","-5.0","","-11.1","","61","","2","","11","","25.0","","100.17","","","","-10","","Mostly Cloudy"
"1963-12-11 16:00","1963","12","11","16:00","-5.6","","-12.2","","60","","2","","8","","25.0","","100.21","","","","-9","","Mostly Cloudy"
"1963-12-11 17:00","1963","12","11","17:00","-7.2","","-12.8","","65","","2","","8","","25.0","","100.08","","","","-11","","Mostly Cloudy"
"1963-12-11 18:00","1963","12","11","18:00","-7.8","","-11.7","","72","","2","","8","","25.0","","100.13","","","","-12","","Mostly Cloudy"
"1963-12-11 19:00","1963","12","11","19:00","-7.8","","-11.1","","76","","2","","11","","25.0","","100.16","","","","-13","","Cloudy"
"1963-12-11 20:00","1963","12","11","20:00","-7.8","","-11.7","","75","","5","","18","","25.0","","100.05","","","","-15","","Cloudy"
"1963-12-11 21:00","1963","12","11","21:00","-8.3","","-12.8","","71","","5","","16","","25.0","","99.89","","","","-15","","Cloudy"
"1963-12-11 22:00","1963","12","11","22:00","-7.2","","-12.2","","68","","5","","13","","25.0","","99.75","","","","-13","","Cloudy"
"1963-12-11 23:00","1963","12","11","23:00","-6.7","","-11.1","","72","","5","","16","","25.0","","99.71","","","","-13","","Cloudy"
"1963-12-12 00:00","1963","12","12","00:00","-6.1","","-10.0","","74","","5","","13","","25.0","","99.61","","","","-11","","Cloudy"
"1963-12-12 01:00","1963","12","12","01:00","-5.6","","-9.4","","74","","5","","24","","16.1","","99.44","","","","-13","","Snow"
"1963-12-12 02:00","1963","12","12","02:00","-6.7","","-8.3","","89","","5","","24","","1.2","","99.35","","","","-14","","Snow"
"1963-12-12 03:00","1963","12","12","03:00","-6.7","","-8.3","","89","","5","","13","","1.6","","99.23","","","","-12","","Snow"
"1963-12-12 04:00","1963","12","12","04:00","-5.6","","-6.7","","91","","11","","26","","1.2","","99.05","","","","-13","","Snow"
"1963-12-12 05:00","1963","12","12","05:00","-5.6","","-6.7","","92","","7","","23","","1.2","","98.87","","","","-13","","Snow"
"1963-12-12 06:00","1963","12","12","06:00","-7.8","","-9.4","","89","","5","","26","","0.6","","98.76","","","","-16","","Moderate Snow"
"1963-12-12 07:00","1963","12","12","07:00","-7.8","","-9.4","","89","","5","","26","","0.6","","98.73","","","","-16","","Moderate Snow"
"1963-12-12 08:00","1963","12","12","08:00","-7.8","","-8.9","","93","","2","","24","","0.4","","98.74","","","","-16","","Heavy Snow"
"1963-12-12 09:00","1963","12","12","09:00","-8.9","","-10.0","","90","","5","","24","","1.2","","98.74","","","","-17","","Snow"
"1963-12-12 10:00","1963","12","12","10:00","-8.9","","-10.0","","90","","2","","16","","1.2","","98.71","","","","-16","","Snow"
"1963-12-12 11:00","1963","12","12","11:00","-8.3","","-10.0","","88","","2","","16","","1.6","","98.72","","","","-15","","Snow"
"1963-12-12 12:00","1963","12","12","12:00","-7.8","","-10.0","","84","","2","","13","","24.1","","98.72","","","","-14","","Mainly Clear"
"1963-12-12 13:00","1963","12","12","13:00","-8.3","","-11.7","","78","","36","","16","","24.1","","98.71","","","","-15","","Mostly Cloudy"
"1963-12-12 14:00","1963","12","12","14:00","-7.8","","-11.7","","74","","36","","16","","24.1","","98.74","","","","-14","","Mostly Cloudy"
"1963-12-12 15:00","1963","12","12","15:00","-7.8","","-11.7","","72","","34","","16","","24.1","","98.84","","","","-14","","Mostly Cloudy"
"1963-12-12 16:00","1963","12","12","16:00","-6.1","","-11.7","","65","","34","","19","","24.1","","98.95","","","","-13","","Mainly Clear"
"1963-12-12 17:00","1963","12","12","17:00","-8.3","","-13.9","","65","","34","","14","","24.1","","99.04","","","","-14","","Mainly Clear"
"1963-12-12 18:00","1963","12","12","18:00","-10.0","","-13.3","","75","","34","","10","","24.1","","99.13","","","","-15","","Mainly Clear"
"1963-12-12 19:00","1963","12","12","19:00","-12.2","","-15.0","","78","","34","","14","","24.1","","99.19","","","","-19","","Mainly Clear"
"1963-12-12 20:00","1963","12","12","20:00","-13.9","","-15.6","","85","","32","","5","","24.1","","99.28","","","","-17","","Mainly Clear"
"1963-12-12 21:00","1963","12","12","21:00","-12.2","","-13.3","","91","","25","","3","","24.1","","99.32","","","","-14","","Snow Showers"
"1963-12-12 22:00","1963","12","12","22:00","-12.2","","-13.3","","92","","25","","6","","24.1","","99.34","","","","-16","","Snow Showers"
"1963-12-12 23:00","1963","12","12","23:00","-10.6","","-13.3","","81","","2","","13","","24.1","","99.35","","","","-17","","Snow Showers"
"1963-12-13 00:00","1963","12","13","00:00","-10.0","","-11.7","","89","","","","0","","24.1","","99.38","","","","","","Cloudy"
"1963-12-13 01:00","1963","12","13","01:00","-9.4","","-11.7","","85","","5","","5","","24.1","","99.38","","","","-12","","Cloudy"
"1963-12-13 02:00","1963","12","13","02:00","-10.0","","-12.2","","83","","5","","11","","19.3","","99.40","","","","-16","","Cloudy"
"1963-12-13 03:00","1963","12","13","03:00","-10.6","","-12.8","","84","","5","","14","","19.3","","99.39","","","","-17","","Cloudy"
"1963-12-13 04:00","1963","12","13","04:00","-10.6","","-12.8","","82","","5","","10","","19.3","","99.40","","","","-16","","Cloudy"
"1963-12-13 05:00","1963","12","13","05:00","-10.6","","-12.2","","87","","5","","11","","19.3","","99.40","","","","-16","","Snow Showers"
"1963-12-13 06:00","1963","12","13","06:00","-10.6","","-12.8","","84","","5","","10","","16.1","","99.40","","","","-16","","Snow Showers"
"1963-12-13 07:00","1963","12","13","07:00","-10.6","","-12.8","","85","","5","","10","","12.9","","99.40","","","","-16","","Snow"
"1963-12-13 08:00","1963","12","13","08:00","-10.0","","-12.2","","84","","32","","6","","4.8","","99.40","","","","-14","","Freezing Drizzle,Snow Grains"
"1963-12-13 09:00","1963","12","13","09:00","-9.4","","-11.1","","88","","34","","5","","1.2","","99.42","","","","-12","","Snow"
"1963-12-13 10:00","1963","12","13","10:00","-8.9","","-10.6","","87","","36","","5","","4.0","","99.37","","","","-12","","Snow"
"1963-12-13 11:00","1963","12","13","11:00","-7.2","","-9.4","","85","","18","","3","","4.8","","99.33","","","","-9","","Snow Grains"
"1963-12-13 12:00","1963","12","13","12:00","-6.1","","-8.9","","82","","20","","8","","6.4","","99.31","","","","-10","","Haze"
"1963-12-13 13:00","1963","12","13","13:00","-3.9","","-7.2","","77","","20","","13","","8.0","","99.24","","","","-9","","Haze"
"1963-12-13 14:00","1963","12","13","14:00","-3.3","","-8.3","","69","","23","","27","","24.1","","99.25","","","","-10","","Mainly Clear"
"1963-12-13 15:00","1963","12","13","15:00","-3.9","","-8.9","","67","","25","","19","","25.0","","99.24","","","","-10","","Mainly Clear"
"1963-12-13 16:00","1963","12","13","16:00","-4.4","","-7.8","","76","","25","","16","","19.3","","99.28","","","","-10","","Mainly Clear"
"1963-12-13 17:00","1963","12","13","17:00","-5.6","","-10.6","","68","","20","","14","","16.1","","99.29","","","","-11","","Mainly Clear"
"1963-12-13 18:00","1963","12","13","18:00","-6.7","","-10.6","","74","","18","","14","","16.1","","99.27","","","","-12","","Mainly Clear"
"1963-12-13 19:00","1963","12","13","19:00","-6.7","","-11.1","","69","","18","","8","","19.3","","99.28","","","","-11","","Mainly Clear"
"1963-12-13 20:00","1963","12","13","20:00","-8.3","","-12.2","","74","","23","","8","","19.3","","99.24","","","","-12","","Mainly Clear"
"1963-12-13 21:00","1963","12","13","21:00","-8.9","","-13.3","","71","","23","","27","","16.1","","99.22","","","","-18","","Mainly Clear"
"1963-12-13 22:00","1963","12","13","22:00","-7.2","","-12.2","","67","","23","","27","","19.3","","99.18","","","","-15","","Mainly Clear"
"1963-12-13 23:00","1963","12","13","23:00","-7.8","","-12.2","","69","","23","","19","","25.0","","99.19","","","","-15","","Mainly Clear"
"1963-12-14 00:00","1963","12","14","00:00","-9.4","","-12.2","","79","","27","","19","","25.0","","99.18","","","","-17","","Mainly Clear"
"1963-12-14 01:00","1963","12","14","01:00","-8.9","","-12.8","","74","","25","","19","","25.0","","99.18","","","","-16","","Clear"
"1963-12-14 02:00","1963","12","14","02:00","-10.0","","-15.6","","64","","27","","13","","25.0","","99.18","","","","-16","","Clear"
"1963-12-14 03:00","1963","12","14","03:00","-11.7","","-16.1","","69","","25","","16","","25.0","","99.17","","","","-19","","Clear"
"1963-12-14 04:00","1963","12","14","04:00","-13.9","","-17.2","","76","","25","","16","","25.0","","99.12","","","","-22","","Clear"
"1963-12-14 05:00","1963","12","14","05:00","-15.0","","-18.9","","72","","23","","13","","25.0","","99.09","","","","-22","","Clear"
"1963-12-14 06:00","1963","12","14","06:00","-15.0","","-18.9","","72","","23","","13","","25.0","","99.12","","","","-22","","Clear"
"1963-12-14 07:00","1963","12","14","07:00","-15.0","","-18.9","","74","","23","","14","","25.0","","99.15","","","","-23","","Clear"
"1963-12-14 08:00","1963","12","14","08:00","-15.0","","-17.8","","78","","23","","14","","25.0","","99.11","","","","-23","","Mainly Clear"
"1963-12-14 09:00","1963","12","14","09:00","-13.3","","-17.2","","73","","20","","11","","16.1","","99.11","","","","-20","","Clear"
"1963-12-14 10:00","1963","12","14","10:00","-11.7","","-15.6","","72","","23","","27","","19.3","","99.04","","","","-21","","Clear"
"1963-12-14 11:00","1963","12","14","11:00","-10.0","","-15.0","","68","","23","","29","","19.3","","99.01","","","","-19","","Mainly Clear"
"1963-12-14 12:00","1963","12","14","12:00","-9.4","","-15.0","","64","","23","","35","","24.1","","98.99","","","","-19","","Mainly Clear"
"1963-12-14 13:00","1963","12","14","13:00","-9.4","","-15.0","","64","","25","","40","","24.1","","98.93","","","","-20","","Mainly Clear"
"1963-12-14 14:00","1963","12","14","14:00","-8.3","","-13.9","","65","","25","","37","","24.1","","98.93","","","","-18","","Mainly Clear"
"1963-12-14 15:00","1963","12","14","15:00","-8.3","","-13.3","","67","","25","","32","","24.1","","98.94","","","","-18","","Clear"
"1963-12-14 16:00","1963","12","14","16:00","-10.0","","-13.9","","72","","25","","32","","24.1","","99.01","","","","-20","","Clear"
"1963-12-14 17:00","1963","12","14","17:00","-10.6","","-15.0","","71","","25","","29","","24.1","","99.07","","","","-20","","Clear"
"1963-12-14 18:00","1963","12","14","18:00","-11.1","","-15.0","","72","","25","","27","","24.1","","99.11","","","","-21","","Clear"
"1963-12-14 19:00","1963","12","14","19:00","-10.6","","-13.3","","81","","25","","29","","12.9","","99.13","","","","-20","","Snow Showers"
"1963-12-14 20:00","1963","12","14","20:00","-10.6","","-13.9","","76","","23","","29","","24.1","","99.12","","","","-20","","Mainly Clear"
"1963-12-14 21:00","1963","12","14","21:00","-10.0","","-13.3","","75","","23","","32","","24.1","","99.04","","","","-20","","Mainly Clear"
"1963-12-14 22:00","1963","12","14","22:00","-9.4","","-13.3","","75","","32","","19","","24.1","","99.12","","","","-17","","Snow Showers"
"1963-12-14 23:00","1963","12","14","23:00","-8.3","","-10.0","","88","","25","","32","","1.6","","99.08","","","","-18","","Snow Showers"
"1963-12-15 00:00","1963","12","15","00:00","-8.9","","-11.1","","83","","27","","19","","24.1","","99.12","","","","-16","","Snow Showers"
"1963-12-15 01:00","1963","12","15","01:00","-7.8","","-9.4","","89","","32","","13","","3.2","","99.23","","","","-14","","Snow"
"1963-12-15 02:00","1963","12","15","02:00","-10.0","","-12.8","","81","","34","","16","","19.3","","99.35","","","","-17","","Snow"
"1963-12-15 03:00","1963","12","15","03:00","-10.6","","-13.9","","77","","36","","14","","19.3","","99.49","","","","-17","","Snow"
"1963-12-15 04:00","1963","12","15","04:00","-12.2","","-15.0","","78","","34","","16","","24.1","","99.58","","","","-20","","Mainly Clear"
"1963-12-15 05:00","1963","12","15","05:00","-13.9","","-15.6","","85","","34","","13","","24.1","","99.69","","","","-21","","Snow Showers"
"1963-12-15 06:00","1963","12","15","06:00","-14.4","","-16.1","","87","","34","","10","","24.1","","99.76","","","","-21","","Clear"
"1963-12-15 07:00","1963","12","15","07:00","-15.0","","-16.7","","86","","32","","8","","24.1","","99.83","","","","-20","","Clear"
"1963-12-15 08:00","1963","12","15","08:00","-17.2","","-19.4","","82","","32","","13","","25.0","","99.88","","","","-25","","Mainly Clear"
"1963-12-15 09:00","1963","12","15","09:00","-15.0","","-17.8","","78","","32","","6","","25.0","","99.94","","","","-19","","Mainly Clear"
"1963-12-15 10:00","1963","12","15","10:00","-13.9","","-17.2","","76","","32","","6","","25.0","","100.05","","","","-18","","Mainly Clear"
"1963-12-15 11:00","1963","12","15","11:00","-12.2","","-16.1","","71","","34","","11","","25.0","","100.10","","","","-18","","Clear"
"1963-12-15 12:00","1963","12","15","12:00","-11.7","","-16.7","","67","","36","","13","","25.0","","100.11","","","","-18","","Clear"
"1963-12-15 13:00","1963","12","15","13:00","-11.1","","-15.0","","72","","34","","10","","25.0","","100.11","","","","-17","","Mainly Clear"
"1963-12-15 14:00","1963","12","15","14:00","-10.0","","-15.0","","66","","27","","5","","25.0","","100.11","","","","-13","","Mainly Clear"
"1963-12-15 15:00","1963","12","15","15:00","-9.4","","-15.0","","64","","27","","5","","25.0","","100.11","","","","-12","","Mainly Clear"
"1963-12-15 16:00","1963","12","15","16:00","-9.4","","-15.6","","61","","27","","5","","25.0","","100.16","","","","-12","","Mainly Clear"
"1963-12-15 17:00","1963","12","15","17:00","-11.1","","-15.6","","68","","27","","13","","25.0","","100.20","","","","-18","","Mainly Clear"
"1963-12-15 18:00","1963","12","15","18:00","-11.1","","-15.0","","72","","29","","14","","25.0","","100.21","","","","-18","","Clear"
"1963-12-15 19:00","1963","12","15","19:00","-11.1","","-14.4","","77","","29","","21","","25.0","","100.23","","","","-19","","Clear"
"1963-12-15 20:00","1963","12","15","20:00","-12.2","","-14.4","","82","","29","","13","","25.0","","100.24","","","","-19","","Clear"
"1963-12-15 21:00","1963","12","15","21:00","-13.9","","-16.1","","83","","27","","11","","25.0","","100.27","","","","-20","","Clear"
"1963-12-15 22:00","1963","12","15","22:00","-11.7","","-15.0","","77","","27","","27","","25.0","","100.22","","","","-21","","Mainly Clear"
"1963-12-15 23:00","1963","12","15","23:00","-12.2","","-16.1","","73","","34","","11","","25.0","","100.29","","","","-18","","Clear"
"1963-12-16 00:00","1963","12","16","00:00","-13.3","","-16.7","","76","","34","","13","","25.0","","100.32","","","","-20","","Clear"
"1963-12-16 01:00","1963","12","16","01:00","-15.0","","-17.8","","78","","34","","16","","25.0","","100.34","","","","-23","","Clear"
"1963-12-16 02:00","1963","12","16","02:00","-15.6","","-18.3","","79","","34","","10","","25.0","","100.38","","","","-22","","Clear"
"1963-12-16 03:00","1963","12","16","03:00","-17.8","","-20.0","","82","","32","","8","","25.0","","100.48","","","","-24","","Clear"
"1963-12-16 04:00","1963","12","16","04:00","-16.7","","-19.4","","78","","32","","5","","25.0","","100.46","","","","-21","","Clear"
"1963-12-16 05:00","1963","12","16","05:00","-18.9","","-21.7","","80","","32","","6","","25.0","","100.49","","","","-24","","Clear"
"1963-12-16 06:00","1963","12","16","06:00","-20.0","","-22.2","","82","","34","","6","","25.0","","100.52","","","","-25","","Clear"
"1963-12-16 07:00","1963","12","16","07:00","-21.1","","-23.3","","81","","27","","6","","25.0","","100.53","","","","-26","","Clear"
"1963-12-16 08:00","1963","12","16","08:00","-17.2","","-20.0","","77","","27","","16","","25.0","","100.53","","","","-26","","Clear"
"1963-12-16 09:00","1963","12","16","09:00","-16.7","","-20.0","","76","","32","","3","","25.0","","100.60","","","","-19","","Mainly Clear"
"1963-12-16 10:00","1963","12","16","10:00","-13.9","","-17.8","","72","","32","","6","","25.0","","100.67","","","","-18","","Mainly Clear"
"1963-12-16 11:00","1963","12","16","11:00","-11.1","","-17.2","","60","","","","0","","25.0","","100.65","","","","","","Mainly Clear"
"1963-12-16 12:00","1963","12","16","12:00","-8.9","","-16.1","","56","","27","","23","","25.0","","100.58","","","","-17","","Mainly Clear"
"1963-12-16 13:00","1963","12","16","13:00","-8.3","","-15.0","","59","","27","","27","","25.0","","100.58","","","","-17","","Mainly Clear"
"1963-12-16 14:00","1963","12","16","14:00","-6.7","","-13.9","","55","","27","","19","","25.0","","100.57","","","","-14","","Mainly Clear"
"1963-12-16 15:00","1963","12","16","15:00","-7.8","","-15.0","","57","","27","","24","","25.0","","100.58","","","","-16","","Mainly Clear"
"1963-12-16 16:00","1963","12","16","16:00","-8.3","","-13.9","","64","","27","","19","","25.0","","100.61","","","","-16","","Mainly Clear"
"1963-12-16 17:00","1963","12","16","17:00","-9.4","","-15.0","","64","","25","","16","","25.0","","100.61","","","","-16","","Mainly Clear"
"1963-12-16 18:00","1963","12","16","18:00","-10.0","","-13.9","","74","","25","","16","","25.0","","100.64","","","","-17","","Mainly Clear"
"1963-12-16 19:00","1963","12","16","19:00","-11.7","","-15.0","","77","","25","","16","","25.0","","100.67","","","","-19","","Mainly Clear"
"1963-12-16 20:00","1963","12","16","20:00","-12.2","","-15.0","","80","","25","","11","","25.0","","100.66","","","","-18","","Clear"
"1963-12-16 21:00","1963","12","16","21:00","-12.2","","-14.4","","82","","25","","16","","25.0","","100.61","","","","-20","","Mainly Clear"
"1963-12-16 22:00","1963","12","16","22:00","-12.8","","-15.0","","83","","25","","16","","25.0","","100.57","","","","-20","","Mainly Clear"
"1963-12-16 23:00","1963","12","16","23:00","-13.3","","-15.6","","82","","25","","11","","25.0","","100.57","","","","-20","","Mainly Clear"
"1963-12-17 00:00","1963","12","17","00:00","-11.7","","-13.9","","82","","25","","11","","25.0","","100.56","","","","-18","","Mainly Clear"
"1963-12-17 01:00","1963","12","17","01:00","-12.8","","-15.6","","81","","25","","5","","25.0","","100.50","","","","-16","","Mainly Clear"
"1963-12-17 02:00","1963","12","17","02:00","-12.8","","-15.0","","83","","25","","11","","25.0","","100.48","","","","-19","","Mainly Clear"
"1963-12-17 03:00","1963","12","17","03:00","-8.3","","-11.1","","81","","25","","24","","12.9","","100.51","","","","-16","","Snow Showers"
"1963-12-17 04:00","1963","12","17","04:00","-7.8","","-10.0","","84","","25","","24","","24.1","","100.50","","","","-16","","Mainly Clear"
"1963-12-17 05:00","1963","12","17","05:00","-10.0","","-12.2","","83","","25","","19","","25.0","","100.51","","","","-18","","Mainly Clear"
"1963-12-17 06:00","1963","12","17","06:00","-12.2","","-15.0","","80","","25","","19","","25.0","","100.51","","","","-20","","Clear"
"1963-12-17 07:00","1963","12","17","07:00","-12.2","","-15.0","","80","","25","","19","","25.0","","100.51","","","","-20","","Mainly Clear"
"1963-12-17 08:00","1963","12","17","08:00","-11.7","","-14.4","","79","","25","","26","","25.0","","100.51","","","","-21","","Mainly Clear"
"1963-12-17 09:00","1963","12","17","09:00","-9.4","","-12.8","","78","","25","","27","","25.0","","100.55","","","","-18","","Mainly Clear"
"1963-12-17 10:00","1963","12","17","10:00","-8.3","","-11.7","","75","","25","","32","","25.0","","100.59","","","","-18","","Mainly Clear"
"1963-12-17 11:00","1963","12","17","11:00","-7.8","","-11.7","","74","","25","","29","","24.1","","100.57","","","","-17","","Mainly Clear"
"1963-12-17 12:00","1963","12","17","12:00","-7.2","","-11.1","","73","","25","","21","","24.1","","100.50","","","","-15","","Mainly Clear"
"1963-12-17 13:00","1963","12","17","13:00","-5.6","","-10.6","","69","","25","","16","","24.1","","100.41","","","","-12","","Mostly Cloudy"
"1963-12-17 14:00","1963","12","17","14:00","-5.6","","-10.0","","70","","25","","19","","24.1","","100.38","","","","-12","","Mainly Clear"
"1963-12-17 15:00","1963","12","17","15:00","-5.6","","-11.1","","66","","25","","18","","24.1","","100.38","","","","-12","","Mostly Cloudy"
