"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-08-18 18:00","2018","08","18","18:00","22.8","","16.9","","69","","16","","10","","24.1","","99.39","","28","","","","NA"
"2018-08-18 19:00","2018","08","18","19:00","22.1","","16.6","","71","","17","","5","","24.1","","99.40","","27","","","","Cloudy"
"2018-08-18 20:00","2018","08","18","20:00","21.4","","16.6","","74","","14","","7","","24.1","","99.44","","26","","","","NA"
"2018-08-18 21:00","2018","08","18","21:00","20.9","","16.5","","76","","25","","4","","24.1","","99.48","","26","","","","NA"
"2018-08-18 22:00","2018","08","18","22:00","20.8","","17.6","","82","","1","","9","","24.1","","99.51","","27","","","","Cloudy"
"2018-08-18 23:00","2018","08","18","23:00","20.0","","17.5","","85","","6","","7","","24.1","","99.50","","26","","","","NA"
"2018-08-19 00:00","2018","08","19","00:00","20.3","","16.4","","78","","7","","7","","24.1","","99.50","","25","","","","NA"
"2018-08-19 01:00","2018","08","19","01:00","19.2","","15.3","","78","","5","","8","","24.1","","99.50","","","","","","Cloudy"
"2018-08-19 02:00","2018","08","19","02:00","18.8","","14.6","","76","","3","","8","","24.1","","99.50","","","","","","NA"
"2018-08-19 03:00","2018","08","19","03:00","17.9","","14.8","","82","","36","","10","","24.1","","99.50","","","","","","NA"
"2018-08-19 04:00","2018","08","19","04:00","17.8","","15.1","","84","","34","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2018-08-19 05:00","2018","08","19","05:00","17.4","","15.1","","86","","33","","13","","24.1","","99.57","","","","","","NA"
"2018-08-19 06:00","2018","08","19","06:00","17.4","","15.0","","86","","33","","11","","24.1","","99.61","","","","","","NA"
"2018-08-19 07:00","2018","08","19","07:00","18.3","","15.6","","84","","36","","6","","24.1","","99.64","","","","","","Clear"
"2018-08-19 08:00","2018","08","19","08:00","19.9","","16.5","","80","","2","","8","","24.1","","99.66","","","","","","NA"
"2018-08-19 09:00","2018","08","19","09:00","21.8","","16.6","","72","","4","","4","","24.1","","99.68","","27","","","","NA"
"2018-08-19 10:00","2018","08","19","10:00","23.4","","16.3","","64","","7","","9","","24.1","","99.67","","28","","","","Mainly Clear"
"2018-08-19 11:00","2018","08","19","11:00","23.5","","15.2","","59","","9","","9","","24.1","","99.66","","28","","","","NA"
"2018-08-19 12:00","2018","08","19","12:00","24.5","","17.7","","66","","14","","10","","24.1","","99.65","","30","","","","NA"
"2018-08-19 13:00","2018","08","19","13:00","23.8","","17.4","","67","","12","","13","","24.1","","99.66","","29","","","","Cloudy"
"2018-08-19 14:00","2018","08","19","14:00","24.0","","17.3","","66","","14","","11","","24.1","","99.66","","29","","","","NA"
"2018-08-19 15:00","2018","08","19","15:00","24.4","","16.9","","63","","15","","18","","24.1","","99.63","","30","","","","NA"
"2018-08-19 16:00","2018","08","19","16:00","23.9","","15.8","","60","","13","","16","","24.1","","99.62","","28","","","","Mainly Clear"
"2018-08-19 17:00","2018","08","19","17:00","23.4","","16.5","","65","","11","","14","","24.1","","99.64","","28","","","","NA"
"2018-08-19 18:00","2018","08","19","18:00","22.5","","16.6","","69","","12","","11","","24.1","","99.64","","28","","","","NA"
"2018-08-19 19:00","2018","08","19","19:00","21.7","","15.9","","69","","12","","12","","24.1","","99.64","","26","","","","Cloudy"
"2018-08-19 20:00","2018","08","19","20:00","20.8","","15.6","","72","","8","","5","","24.1","","99.73","","25","","","","NA"
"2018-08-19 21:00","2018","08","19","21:00","20.7","","16.1","","75","","6","","6","","24.1","","99.77","","25","","","","NA"
"2018-08-19 22:00","2018","08","19","22:00","20.5","","16.5","","77","","6","","4","","24.1","","99.76","","25","","","","Mainly Clear"
"2018-08-19 23:00","2018","08","19","23:00","20.2","","16.6","","80","","10","","9","","24.1","","99.72","","25","","","","NA"
"2018-08-20 00:00","2018","08","20","00:00","20.1","","16.8","","81","","5","","4","","24.1","","99.76","","25","","","","NA"
"2018-08-20 01:00","2018","08","20","01:00","19.8","","16.8","","83","","6","","6","","24.1","","99.72","","","","","","Cloudy"
"2018-08-20 02:00","2018","08","20","02:00","19.0","","16.5","","85","","1","","8","","24.1","","99.72","","","","","","NA"
"2018-08-20 03:00","2018","08","20","03:00","18.7","","16.6","","87","","2","","10","","24.1","","99.74","","","","","","NA"
"2018-08-20 04:00","2018","08","20","04:00","18.2","","16.4","","89","","2","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2018-08-20 05:00","2018","08","20","05:00","18.0","","16.4","","90","","4","","8","","24.1","","99.78","","","","","","NA"
"2018-08-20 06:00","2018","08","20","06:00","18.7","","17.3","","91","","4","","8","","24.1","","99.82","","","","","","NA"
"2018-08-20 07:00","2018","08","20","07:00","20.0","","18.4","","90","","4","","8","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2018-08-20 08:00","2018","08","20","08:00","21.5","","19.3","","87","","8","","11","","24.1","","99.84","","29","","","","NA"
"2018-08-20 09:00","2018","08","20","09:00","22.7","","19.6","","83","","9","","11","","24.1","","99.82","","30","","","","NA"
"2018-08-20 10:00","2018","08","20","10:00","23.4","","19.0","","76","","11","","14","","24.1","","99.80","","30","","","","Mostly Cloudy"
"2018-08-20 11:00","2018","08","20","11:00","24.5","","18.8","","70","","12","","13","","24.1","","99.77","","31","","","","NA"
"2018-08-20 12:00","2018","08","20","12:00","24.8","","17.2","","62","","13","","21","","24.1","","99.75","","30","","","","NA"
"2018-08-20 13:00","2018","08","20","13:00","24.5","","18.2","","67","","10","","16","","24.1","","99.72","","31","","","","Mostly Cloudy"
"2018-08-20 14:00","2018","08","20","14:00","25.0","","17.6","","63","","14","","13","","24.1","","99.66","","31","","","","NA"
"2018-08-20 15:00","2018","08","20","15:00","25.0","","18.2","","65","","13","","14","","24.1","","99.61","","31","","","","NA"
"2018-08-20 16:00","2018","08","20","16:00","24.4","","18.9","","71","","10","","17","","24.1","","99.60","","31","","","","Cloudy"
"2018-08-20 17:00","2018","08","20","17:00","24.0","","18.8","","72","","9","","13","","24.1","","99.60","","31","","","","NA"
"2018-08-20 18:00","2018","08","20","18:00","23.3","","18.7","","75","","8","","15","","24.1","","99.57","","30","","","","NA"
"2018-08-20 19:00","2018","08","20","19:00","23.1","","18.5","","75","","8","","16","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2018-08-20 20:00","2018","08","20","20:00","22.9","","18.9","","77","","8","","10","","24.1","","99.58","","30","","","","NA"
"2018-08-20 21:00","2018","08","20","21:00","22.7","","19.5","","82","","9","","13","","24.1","","99.55","","30","","","","NA"
"2018-08-20 22:00","2018","08","20","22:00","23.0","","19.7","","81","","11","","14","","24.1","","99.52","","30","","","","Mostly Cloudy"
"2018-08-20 23:00","2018","08","20","23:00","22.6","","19.4","","82","","11","","8","","24.1","","99.49","","30","","","","NA"
"2018-08-21 00:00","2018","08","21","00:00","22.4","","18.8","","80","","14","","13","","24.1","","99.45","","29","","","","NA"
"2018-08-21 01:00","2018","08","21","01:00","22.1","","18.9","","82","","13","","10","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2018-08-21 02:00","2018","08","21","02:00","21.9","","19.0","","83","","13","","7","","24.1","","99.36","","29","","","","NA"
"2018-08-21 03:00","2018","08","21","03:00","21.6","","19.3","","86","","14","","10","","24.1","","99.31","","29","","","","NA"
"2018-08-21 04:00","2018","08","21","04:00","21.4","","19.1","","87","","9","","10","","24.1","","99.23","","28","","","","Mostly Cloudy"
"2018-08-21 05:00","2018","08","21","05:00","21.5","","19.3","","87","","12","","10","","24.1","","99.20","","29","","","","NA"
"2018-08-21 06:00","2018","08","21","06:00","21.6","","19.2","","86","","12","","16","","24.1","","99.17","","29","","","","NA"
"2018-08-21 07:00","2018","08","21","07:00","20.8","","19.2","","90","","10","","10","","6.4","","99.14","","28","","","","Heavy Rain Showers"
"2018-08-21 08:00","2018","08","21","08:00","20.6","","19.6","","94","","9","","12","","9.7","","99.08","","28","","","","Rain,Fog"
"2018-08-21 09:00","2018","08","21","09:00","20.9","","20.0","","95","","9","","14","","9.7","","98.99","","28","","","","Heavy Rain Showers"
"2018-08-21 10:00","2018","08","21","10:00","20.9","","20.1","","95","","10","","25","","9.7","","98.92","","29","","","","Rain Showers"
"2018-08-21 11:00","2018","08","21","11:00","21.4","","20.7","","95","","13","","14","","12.9","","98.84","","30","","","","Rain"
"2018-08-21 12:00","2018","08","21","12:00","22.2","","21.4","","95","","15","","18","","24.1","","98.74","","31","","","","NA"
"2018-08-21 13:00","2018","08","21","13:00","23.4","","22.3","","93","","14","","14","","24.1","","98.64","","33","","","","Cloudy"
"2018-08-21 14:00","2018","08","21","14:00","23.6","","21.6","","89","","14","","12","","24.1","","98.54","","33","","","","NA"
"2018-08-21 15:00","2018","08","21","15:00","25.6","","22.8","","84","","16","","23","","24.1","","98.39","","36","","","","NA"
"2018-08-21 16:00","2018","08","21","16:00","25.8","","23.0","","84","","20","","13","","24.1","","98.33","","36","","","","Thunderstorms"
"2018-08-21 17:00","2018","08","21","17:00","23.5","","20.6","","83","","20","","13","","8.1","","98.34","","32","","","","Heavy Rain Showers"
"2018-08-21 18:00","2018","08","21","18:00","23.6","","21.0","","85","","23","","10","","24.1","","98.30","","32","","","","NA"
"2018-08-21 19:00","2018","08","21","19:00","23.3","","20.8","","86","","20","","12","","24.1","","98.27","","32","","","","Mostly Cloudy"
"2018-08-21 20:00","2018","08","21","20:00","22.8","","20.6","","88","","22","","9","","19.3","","98.31","","31","","","","Rain Showers"
"2018-08-21 21:00","2018","08","21","21:00","22.7","","20.3","","86","","22","","17","","24.1","","98.32","","31","","","","NA"
"2018-08-21 22:00","2018","08","21","22:00","21.9","","20.0","","89","","26","","23","","24.1","","98.31","","29","","","","Mostly Cloudy"
"2018-08-21 23:00","2018","08","21","23:00","20.1","","17.8","","86","","35","","30","","24.1","","98.34","","26","","","","NA"
"2018-08-22 00:00","2018","08","22","00:00","20.0","","17.3","","84","","30","","23","","24.1","","98.44","","25","","","","NA"
"2018-08-22 01:00","2018","08","22","01:00","19.7","","16.5","","81","","31","","28","","24.1","","98.48","","","","","","Mostly Cloudy"
"2018-08-22 02:00","2018","08","22","02:00","18.9","","16.5","","86","","29","","16","","24.1","","98.50","","","","","","NA"
"2018-08-22 03:00","2018","08","22","03:00","18.8","","16.6","","87","","28","","15","","24.1","","98.53","","","","","","NA"
"2018-08-22 04:00","2018","08","22","04:00","18.9","","16.5","","85","","27","","17","","24.1","","98.57","","","","","","Rain"
"2018-08-22 05:00","2018","08","22","05:00","18.6","","16.7","","88","","27","","15","","24.1","","98.61","","","","","","NA"
"2018-08-22 06:00","2018","08","22","06:00","18.6","","16.3","","87","","28","","16","","24.1","","98.70","","","","","","NA"
"2018-08-22 07:00","2018","08","22","07:00","19.0","","17.0","","88","","30","","18","","24.1","","98.74","","","","","","Mostly Cloudy"
"2018-08-22 08:00","2018","08","22","08:00","19.2","","17.1","","88","","31","","15","","24.1","","98.71","","","","","","NA"
"2018-08-22 09:00","2018","08","22","09:00","20.4","","17.7","","84","","29","","26","","24.1","","98.84","","26","","","","NA"
"2018-08-22 10:00","2018","08","22","10:00","19.0","","15.6","","81","","35","","26","","24.1","","98.91","","","","","","Mostly Cloudy"
"2018-08-22 11:00","2018","08","22","11:00","20.0","","15.5","","75","","33","","31","","24.1","","98.94","","","","","","NA"
"2018-08-22 12:00","2018","08","22","12:00","21.2","","15.4","","69","","32","","24","","24.1","","98.93","","25","","","","NA"
"2018-08-22 13:00","2018","08","22","13:00","21.1","","15.0","","68","","34","","29","","24.1","","99.01","","25","","","","Mostly Cloudy"
"2018-08-22 14:00","2018","08","22","14:00","20.0","","13.6","","66","","33","","34","","24.1","","99.04","","","","","","NA"
"2018-08-22 15:00","2018","08","22","15:00","19.9","","12.1","","60","","32","","32","","24.1","","99.07","","","","","","NA"
"2018-08-22 16:00","2018","08","22","16:00","20.8","","9.5","","48","","33","","33","","24.1","","99.09","","","","","","Mainly Clear"
"2018-08-22 17:00","2018","08","22","17:00","20.0","","6.9","","42","","34","","32","","24.1","","99.20","","","","","","NA"
"2018-08-22 18:00","2018","08","22","18:00","19.8","","7.5","","44","","33","","25","","24.1","","99.24","","","","","","NA"
"2018-08-22 19:00","2018","08","22","19:00","18.6","","8.1","","50","","32","","18","","24.1","","99.30","","","","","","Mainly Clear"
"2018-08-22 20:00","2018","08","22","20:00","17.2","","8.9","","58","","29","","10","","24.1","","99.38","","","","","","NA"
"2018-08-22 21:00","2018","08","22","21:00","17.0","","9.6","","61","","29","","13","","24.1","","99.42","","","","","","NA"
"2018-08-22 22:00","2018","08","22","22:00","15.8","","10.6","","71","","29","","13","","24.1","","99.41","","","","","","Mostly Cloudy"
"2018-08-22 23:00","2018","08","22","23:00","16.0","","11.3","","73","","29","","14","","24.1","","99.42","","","","","","NA"
"2018-08-23 00:00","2018","08","23","00:00","15.7","","11.2","","75","","29","","14","","24.1","","99.42","","","","","","NA"
"2018-08-23 01:00","2018","08","23","01:00","15.4","","11.7","","78","","29","","14","","24.1","","99.38","","","","","","Clear"
"2018-08-23 02:00","2018","08","23","02:00","15.7","","12.0","","79","","29","","15","","24.1","","99.39","","","","","","NA"
"2018-08-23 03:00","2018","08","23","03:00","15.7","","11.9","","78","","30","","15","","24.1","","99.40","","","","","","NA"
"2018-08-23 04:00","2018","08","23","04:00","15.1","","11.9","","81","","28","","10","","24.1","","99.43","","","","","","Clear"
"2018-08-23 05:00","2018","08","23","05:00","15.5","","12.3","","81","","29","","17","","24.1","","99.44","","","","","","NA"
"2018-08-23 06:00","2018","08","23","06:00","16.3","","12.4","","77","","30","","18","","24.1","","99.51","","","","","","NA"
"2018-08-23 07:00","2018","08","23","07:00","18.0","","13.1","","73","","30","","17","","24.1","","99.57","","","","","","Clear"
"2018-08-23 08:00","2018","08","23","08:00","20.1","","14.1","","68","","29","","18","","24.1","","99.63","","","","","","NA"
"2018-08-23 09:00","2018","08","23","09:00","22.0","","11.7","","51","","31","","23","","24.1","","99.65","","","","","","NA"
"2018-08-23 10:00","2018","08","23","10:00","23.1","","10.8","","45","","29","","16","","24.1","","99.67","","25","","","","Mainly Clear"
"2018-08-23 11:00","2018","08","23","11:00","24.3","","10.8","","42","","27","","18","","24.1","","99.66","","26","","","","NA"
"2018-08-23 12:00","2018","08","23","12:00","25.3","","11.1","","40","","28","","22","","24.1","","99.61","","27","","","","NA"
"2018-08-23 13:00","2018","08","23","13:00","25.9","","12.1","","41","","27","","24","","24.1","","99.59","","28","","","","Mainly Clear"
"2018-08-23 14:00","2018","08","23","14:00","25.4","","11.9","","42","","26","","29","","24.1","","99.57","","28","","","","NA"
"2018-08-23 15:00","2018","08","23","15:00","26.3","","11.6","","39","","28","","31","","24.1","","99.52","","28","","","","NA"
"2018-08-23 16:00","2018","08","23","16:00","26.0","","11.1","","39","","28","","28","","24.1","","99.52","","28","","","","Mainly Clear"
"2018-08-23 17:00","2018","08","23","17:00","25.4","","10.5","","39","","28","","29","","24.1","","99.56","","27","","","","NA"
"2018-08-23 18:00","2018","08","23","18:00","24.2","","10.2","","41","","27","","19","","24.1","","99.58","","26","","","","NA"
"2018-08-23 19:00","2018","08","23","19:00","22.8","","10.4","","45","","27","","16","","24.1","","99.62","","","","","","Mainly Clear"
"2018-08-23 20:00","2018","08","23","20:00","20.7","","11.6","","55","","26","","16","","24.1","","99.70","","","","","","NA"
"2018-08-23 21:00","2018","08","23","21:00","20.7","","11.9","","57","","23","","7","","24.1","","99.76","","","","","","NA"
"2018-08-23 22:00","2018","08","23","22:00","20.8","","11.8","","56","","21","","7","","24.1","","99.79","","","","","","Clear"
"2018-08-23 23:00","2018","08","23","23:00","19.8","","11.6","","59","","28","","7","","24.1","","99.79","","","","","","NA"
"2018-08-24 00:00","2018","08","24","00:00","19.1","","11.9","","63","","36","","3","","24.1","","99.80","","","","","","NA"
"2018-08-24 01:00","2018","08","24","01:00","18.1","","12.3","","68","","17","","4","","24.1","","99.81","","","","","","Clear"
"2018-08-24 02:00","2018","08","24","02:00","17.1","","12.4","","73","","19","","5","","24.1","","99.84","","","","","","NA"
"2018-08-24 03:00","2018","08","24","03:00","17.4","","13.4","","77","","36","","2","","24.1","","99.85","","","","","","NA"
"2018-08-24 04:00","2018","08","24","04:00","14.8","","11.9","","83","","26","","11","","24.1","","99.86","","","","","","Clear"
"2018-08-24 05:00","2018","08","24","05:00","16.0","","13.2","","83","","24","","7","","24.1","","99.89","","","","","","NA"
"2018-08-24 06:00","2018","08","24","06:00","16.1","","13.1","","82","","28","","8","","24.1","","99.92","","","","","","NA"
"2018-08-24 07:00","2018","08","24","07:00","18.4","","14.8","","79","","28","","6","","24.1","","99.94","","","","","","Clear"
"2018-08-24 08:00","2018","08","24","08:00","20.8","","15.2","","70","","23","","7","","24.1","","100.01","","25","","","","NA"
"2018-08-24 09:00","2018","08","24","09:00","23.0","","15.3","","62","","26","","7","","24.1","","100.06","","27","","","","NA"
"2018-08-24 10:00","2018","08","24","10:00","25.1","","14.8","","53","","24","","17","","24.1","","100.08","","29","","","","Mainly Clear"
"2018-08-24 11:00","2018","08","24","11:00","25.5","","13.5","","47","","24","","16","","24.1","","100.09","","29","","","","NA"
"2018-08-24 12:00","2018","08","24","12:00","24.9","","13.8","","50","","22","","19","","24.1","","100.06","","28","","","","NA"
"2018-08-24 13:00","2018","08","24","13:00","26.8","","15.3","","49","","22","","14","","24.1","","100.03","","31","","","","Mostly Cloudy"
"2018-08-24 14:00","2018","08","24","14:00","26.6","","14.7","","47","","22","","16","","24.1","","99.99","","30","","","","NA"
"2018-08-24 15:00","2018","08","24","15:00","26.0","","14.6","","49","","14","","16","","24.1","","99.94","","30","","","","NA"
"2018-08-24 16:00","2018","08","24","16:00","26.0","","11.6","","40","","17","","19","","24.1","","99.90","","28","","","","Mostly Cloudy"
"2018-08-24 17:00","2018","08","24","17:00","24.7","","11.9","","44","","18","","21","","24.1","","99.91","","27","","","","NA"
"2018-08-24 18:00","2018","08","24","18:00","24.4","","12.0","","45","","18","","15","","24.1","","99.90","","27","","","","NA"
"2018-08-24 19:00","2018","08","24","19:00","23.4","","13.2","","52","","15","","9","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2018-08-24 20:00","2018","08","24","20:00","22.8","","13.9","","57","","16","","8","","24.1","","99.91","","26","","","","NA"
"2018-08-24 21:00","2018","08","24","21:00","22.4","","15.6","","65","","17","","7","","24.1","","99.94","","27","","","","NA"
"2018-08-24 22:00","2018","08","24","22:00","22.0","","16.4","","70","","14","","13","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2018-08-24 23:00","2018","08","24","23:00","22.0","","17.2","","74","","13","","9","","24.1","","99.94","","27","","","","NA"
"2018-08-25 00:00","2018","08","25","00:00","21.6","","17.3","","76","","13","","11","","24.1","","99.90","","27","","","","NA"
"2018-08-25 01:00","2018","08","25","01:00","21.4","","18.0","","80","","14","","12","","24.1","","99.88","","27","","","","Mostly Cloudy"
"2018-08-25 02:00","2018","08","25","02:00","21.1","","16.9","","77","","17","","10","","24.1","","99.88","","26","","","","NA"
"2018-08-25 03:00","2018","08","25","03:00","21.0","","16.3","","74","","17","","10","","24.1","","99.89","","26","","","","NA"
"2018-08-25 04:00","2018","08","25","04:00","20.8","","16.1","","74","","17","","9","","24.1","","99.88","","25","","","","Mostly Cloudy"
"2018-08-25 05:00","2018","08","25","05:00","20.7","","16.1","","75","","17","","10","","24.1","","99.86","","25","","","","NA"
"2018-08-25 06:00","2018","08","25","06:00","20.9","","16.3","","75","","17","","12","","24.1","","99.88","","26","","","","NA"
"2018-08-25 07:00","2018","08","25","07:00","22.0","","17.0","","73","","17","","15","","24.1","","99.85","","27","","","","Mostly Cloudy"
"2018-08-25 08:00","2018","08","25","08:00","22.7","","17.0","","70","","16","","18","","24.1","","99.81","","28","","","","NA"
"2018-08-25 09:00","2018","08","25","09:00","23.9","","17.3","","66","","17","","16","","24.1","","99.80","","29","","","","NA"
"2018-08-25 10:00","2018","08","25","10:00","24.4","","17.6","","65","","18","","19","","24.1","","99.82","","30","","","","Mostly Cloudy"
"2018-08-25 11:00","2018","08","25","11:00","24.9","","17.4","","63","","16","","27","","24.1","","99.79","","30","","","","NA"
"2018-08-25 12:00","2018","08","25","12:00","24.2","","17.1","","64","","17","","22","","24.1","","99.78","","30","","","","NA"
"2018-08-25 13:00","2018","08","25","13:00","21.9","","18.2","","79","","22","","16","","19.3","","99.80","","28","","","","Rain Showers"
"2018-08-25 14:00","2018","08","25","14:00","20.2","","18.3","","89","","22","","17","","12.9","","99.83","","26","","","","Rain Showers"
"2018-08-25 15:00","2018","08","25","15:00","20.3","","18.8","","91","","17","","13","","24.1","","99.76","","27","","","","NA"
"2018-08-25 16:00","2018","08","25","16:00","21.7","","19.9","","89","","16","","9","","24.1","","99.71","","29","","","","Mostly Cloudy"
"2018-08-25 17:00","2018","08","25","17:00","22.8","","19.6","","82","","15","","13","","24.1","","99.67","","30","","","","NA"
"2018-08-25 18:00","2018","08","25","18:00","23.0","","19.2","","79","","16","","12","","24.1","","99.64","","30","","","","NA"
"2018-08-25 19:00","2018","08","25","19:00","22.3","","19.2","","83","","14","","9","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2018-08-25 20:00","2018","08","25","20:00","22.1","","19.3","","84","","16","","10","","24.1","","99.64","","29","","","","NA"
"2018-08-25 21:00","2018","08","25","21:00","22.2","","19.4","","84","","16","","11","","24.1","","99.62","","29","","","","NA"
"2018-08-25 22:00","2018","08","25","22:00","22.0","","19.1","","83","","16","","9","","24.1","","99.59","","29","","","","Cloudy"
"2018-08-25 23:00","2018","08","25","23:00","21.0","","18.8","","87","","20","","10","","4.8","","99.60","","28","","","","Heavy Rain Showers"
"2018-08-26 00:00","2018","08","26","00:00","20.9","","19.3","","91","","18","","8","","24.1","","99.56","","28","","","","NA"
"2018-08-26 01:00","2018","08","26","01:00","20.9","","19.3","","91","","20","","10","","24.1","","99.53","","28","","","","Mostly Cloudy"
"2018-08-26 02:00","2018","08","26","02:00","21.1","","19.6","","91","","20","","15","","24.1","","99.49","","28","","","","NA"
"2018-08-26 03:00","2018","08","26","03:00","20.9","","19.5","","92","","21","","11","","24.1","","99.46","","28","","","","NA"
"2018-08-26 04:00","2018","08","26","04:00","20.7","","19.5","","93","","22","","9","","14.5","","99.47","","28","","","","Mainly Clear"
"2018-08-26 05:00","2018","08","26","05:00","20.4","","19.4","","94","","24","","7","","14.5","","99.48","","27","","","","NA"
"2018-08-26 06:00","2018","08","26","06:00","20.6","","19.6","","94","","23","","12","","9.7","","99.52","","28","","","","Fog"
"2018-08-26 07:00","2018","08","26","07:00","21.8","","20.7","","94","","24","","19","","9.7","","99.56","","30","","","","Fog"
"2018-08-26 08:00","2018","08","26","08:00","23.1","","21.5","","90","","25","","21","","9.7","","99.56","","32","","","","Fog"
"2018-08-26 09:00","2018","08","26","09:00","24.4","","21.5","","83","","26","","21","","16.1","","99.60","","33","","","","NA"
"2018-08-26 10:00","2018","08","26","10:00","24.9","","20.9","","78","","25","","17","","16.1","","99.59","","33","","","","Mostly Cloudy"
"2018-08-26 11:00","2018","08","26","11:00","25.7","","20.4","","72","","25","","21","","19.3","","99.56","","34","","","","NA"
"2018-08-26 12:00","2018","08","26","12:00","26.6","","20.5","","69","","26","","23","","19.3","","99.57","","35","","","","NA"
"2018-08-26 13:00","2018","08","26","13:00","27.1","","20.2","","65","","29","","22","","19.3","","99.56","","35","","","","Mostly Cloudy"
"2018-08-26 14:00","2018","08","26","14:00","27.5","","19.8","","63","","29","","21","","24.1","","99.56","","35","","","","NA"
"2018-08-26 15:00","2018","08","26","15:00","28.6","","19.3","","57","","27","","26","","24.1","","99.52","","36","","","","NA"
"2018-08-26 16:00","2018","08","26","16:00","28.3","","19.1","","57","","26","","19","","24.1","","99.54","","35","","","","Mainly Clear"
"2018-08-26 17:00","2018","08","26","17:00","27.6","","18.7","","58","","29","","17","","24.1","","99.55","","34","","","","NA"
"2018-08-26 18:00","2018","08","26","18:00","26.6","","18.2","","59","","28","","17","","24.1","","99.55","","33","","","","NA"
"2018-08-26 19:00","2018","08","26","19:00","24.7","","17.5","","64","","29","","11","","24.1","","99.56","","30","","","","Mainly Clear"
"2018-08-26 20:00","2018","08","26","20:00","23.5","","17.6","","69","","27","","13","","24.1","","99.59","","29","","","","NA"
"2018-08-26 21:00","2018","08","26","21:00","23.2","","18.2","","73","","29","","8","","24.1","","99.64","","29","","","","NA"
"2018-08-26 22:00","2018","08","26","22:00","22.6","","18.6","","78","","34","","10","","24.1","","99.69","","29","","","","Mostly Cloudy"
"2018-08-26 23:00","2018","08","26","23:00","20.8","","18.0","","84","","29","","3","","24.1","","99.71","","27","","","","NA"
"2018-08-27 00:00","2018","08","27","00:00","21.0","","17.9","","83","","31","","6","","24.1","","99.70","","27","","","","NA"
"2018-08-27 01:00","2018","08","27","01:00","21.2","","18.6","","84","","4","","3","","24.1","","99.64","","28","","","","Mostly Cloudy"
"2018-08-27 02:00","2018","08","27","02:00","21.1","","18.3","","84","","5","","6","","24.1","","99.60","","27","","","","NA"
"2018-08-27 03:00","2018","08","27","03:00","21.0","","18.4","","85","","2","","5","","24.1","","99.59","","27","","","","NA"
"2018-08-27 04:00","2018","08","27","04:00","20.3","","18.5","","89","","30","","4","","24.1","","99.63","","27","","","","Cloudy"
"2018-08-27 05:00","2018","08","27","05:00","21.1","","19.0","","87","","13","","3","","24.1","","99.61","","28","","","","NA"
"2018-08-27 06:00","2018","08","27","06:00","21.7","","19.2","","86","","17","","7","","16.1","","99.68","","29","","","","NA"
"2018-08-27 07:00","2018","08","27","07:00","21.6","","19.6","","88","","17","","17","","9.7","","99.55","","29","","","","Rain"
"2018-08-27 08:00","2018","08","27","08:00","21.8","","20.4","","92","","34","","8","","4.8","","99.73","","30","","","","Thunderstorms,Rain Showers,Fog"
"2018-08-27 09:00","2018","08","27","09:00","22.1","","20.9","","93","","12","","11","","9.7","","99.63","","30","","","","Fog"
"2018-08-27 10:00","2018","08","27","10:00","23.8","","21.9","","89","","13","","10","","9.7","","99.61","","33","","","","Fog"
"2018-08-27 11:00","2018","08","27","11:00","23.8","","21.7","","88","","17","","12","","9.7","","99.61","","33","","","","Fog"
"2018-08-27 12:00","2018","08","27","12:00","23.9","","21.8","","88","","14","","12","","16.1","","99.53","","33","","","","Rain"
"2018-08-27 13:00","2018","08","27","13:00","24.2","","21.4","","84","","15","","7","","24.1","","99.51","","33","","","","Cloudy"
"2018-08-27 14:00","2018","08","27","14:00","25.4","","22.2","","82","","14","","9","","24.1","","99.45","","35","","","","NA"
"2018-08-27 15:00","2018","08","27","15:00","26.4","","23.0","","81","","15","","9","","24.1","","99.41","","37","","","","NA"
"2018-08-27 16:00","2018","08","27","16:00","27.9","","23.8","","78","","22","","17","","16.1","","99.36","","39","","","","Cloudy"
"2018-08-27 17:00","2018","08","27","17:00","28.3","","23.1","","73","","22","","22","","16.1","","99.32","","39","","","","NA"
"2018-08-27 18:00","2018","08","27","18:00","28.2","","23.1","","73","","22","","18","","16.1","","99.29","","39","","","","NA"
