"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-04-09 11:00","1984","04","09","11:00","6.2","","-10.0","","30","","10","","31","","40.2","","100.89","","","","","","Mainly Clear"
"1984-04-09 12:00","1984","04","09","12:00","6.6","","-9.0","","32","","10","","26","","40.2","","100.85","","","","","","Mainly Clear"
"1984-04-09 13:00","1984","04","09","13:00","6.9","","-8.9","","31","","11","","22","","40.2","","100.85","","","","","","Mainly Clear"
"1984-04-09 14:00","1984","04","09","14:00","6.8","","-8.0","","34","","9","","20","","40.2","","100.76","","","","","","Mainly Clear"
"1984-04-09 15:00","1984","04","09","15:00","6.9","","-8.9","","31","","13","","17","","40.2","","100.69","","","","","","Mainly Clear"
"1984-04-09 16:00","1984","04","09","16:00","7.0","","-8.0","","33","","15","","13","","40.2","","100.66","","","","","","Mainly Clear"
"1984-04-09 17:00","1984","04","09","17:00","6.6","","-6.4","","39","","16","","9","","32.2","","100.66","","","","","","Mainly Clear"
"1984-04-09 18:00","1984","04","09","18:00","6.3","","-7.2","","37","","17","","7","","32.2","","100.62","","","","","","Mainly Clear"
"1984-04-09 19:00","1984","04","09","19:00","4.5","","-8.2","","39","","16","","7","","32.2","","100.62","","","","","","Mainly Clear"
"1984-04-09 20:00","1984","04","09","20:00","3.1","","-6.5","","49","","13","","4","","25.0","","100.66","","","","","","Mainly Clear"
"1984-04-09 21:00","1984","04","09","21:00","2.9","","-6.5","","50","","10","","11","","25.0","","100.66","","","","","","Clear"
"1984-04-09 22:00","1984","04","09","22:00","2.5","","-6.6","","51","","11","","6","","25.0","","100.66","","","","","","Clear"
"1984-04-09 23:00","1984","04","09","23:00","0.9","","-6.2","","59","","7","","9","","25.0","","100.62","","","","","","Clear"
"1984-04-10 00:00","1984","04","10","00:00","1.8","","-6.0","","56","","9","","7","","25.0","","100.66","","","","","","Clear"
"1984-04-10 01:00","1984","04","10","01:00","0.9","","-6.2","","59","","8","","6","","25.0","","100.59","","","","","","Clear"
"1984-04-10 02:00","1984","04","10","02:00","0.5","","-6.2","","61","","4","","6","","25.0","","100.56","","","","","","Clear"
"1984-04-10 03:00","1984","04","10","03:00","-2.2","","-5.7","","77","","","","0","","25.0","","100.52","","","","","","Clear"
"1984-04-10 04:00","1984","04","10","04:00","-2.5","","-5.4","","80","","35","","6","","25.0","","100.52","","","","-5","","Clear"
"1984-04-10 05:00","1984","04","10","05:00","-2.8","","-5.4","","82","","36","","9","","25.0","","100.52","","","","-6","","Clear"
"1984-04-10 06:00","1984","04","10","06:00","-2.7","","-5.1","","84","","1","","9","","40.2","","100.56","","","","-6","","Clear"
"1984-04-10 07:00","1984","04","10","07:00","-0.6","","-4.1","","77","","1","","9","","40.2","","100.59","","","","-4","","Clear"
"1984-04-10 08:00","1984","04","10","08:00","2.5","","-3.9","","63","","7","","13","","40.2","","100.59","","","","","","Clear"
"1984-04-10 09:00","1984","04","10","09:00","4.4","","-7.4","","42","","5","","7","","40.2","","100.56","","","","","","Clear"
"1984-04-10 10:00","1984","04","10","10:00","5.2","","-8.2","","37","","5","","13","","40.2","","100.52","","","","","","Mainly Clear"
"1984-04-10 11:00","1984","04","10","11:00","6.8","","-6.3","","39","","4","","13","","40.2","","100.46","","","","","","Mainly Clear"
"1984-04-10 12:00","1984","04","10","12:00","6.8","","-4.1","","46","","18","","13","","40.2","","100.39","","","","","","Mainly Clear"
"1984-04-10 13:00","1984","04","10","13:00","7.0","","-3.4","","47","","13","","11","","40.2","","100.26","","","","","","Mainly Clear"
"1984-04-10 14:00","1984","04","10","14:00","8.1","","-3.9","","42","","18","","4","","40.2","","100.16","","","","","","Mainly Clear"
"1984-04-10 15:00","1984","04","10","15:00","9.6","","-2.9","","41","","14","","6","","40.2","","100.06","","","","","","Mainly Clear"
"1984-04-10 16:00","1984","04","10","16:00","10.0","","-2.8","","41","","14","","9","","32.2","","100.02","","","","","","Mainly Clear"
"1984-04-10 17:00","1984","04","10","17:00","10.0","","-4.9","","35","","1","","22","","32.2","","99.96","","","","","","Mainly Clear"
"1984-04-10 18:00","1984","04","10","18:00","10.5","","-8.2","","26","","3","","17","","32.2","","99.89","","","","","","Mainly Clear"
"1984-04-10 19:00","1984","04","10","19:00","7.5","","-4.7","","41","","35","","17","","32.2","","99.89","","","","","","Mainly Clear"
"1984-04-10 20:00","1984","04","10","20:00","5.2","","-7.4","","40","","36","","22","","25.0","","99.96","","","","","","Mainly Clear"
"1984-04-10 21:00","1984","04","10","21:00","3.6","","-7.2","","45","","1","","11","","25.0","","99.96","","","","","","Clear"
"1984-04-10 22:00","1984","04","10","22:00","0.8","","-5.5","","63","","34","","13","","25.0","","99.89","","","","","","Clear"
"1984-04-10 23:00","1984","04","10","23:00","1.1","","-6.2","","58","","35","","19","","25.0","","99.86","","","","","","Clear"
"1984-04-11 00:00","1984","04","11","00:00","0.8","","-4.8","","66","","35","","13","","25.0","","99.86","","","","","","Clear"
"1984-04-11 01:00","1984","04","11","01:00","0.0","","-5.3","","67","","34","","13","","25.0","","99.82","","","","-4","","Clear"
"1984-04-11 02:00","1984","04","11","02:00","0.0","","-5.0","","69","","34","","13","","25.0","","99.79","","","","-4","","Clear"
"1984-04-11 03:00","1984","04","11","03:00","-0.3","","-4.7","","72","","35","","13","","25.0","","99.76","","","","-4","","Mainly Clear"
"1984-04-11 04:00","1984","04","11","04:00","-0.3","","-4.4","","74","","34","","11","","25.0","","99.72","","","","-4","","Mainly Clear"
"1984-04-11 05:00","1984","04","11","05:00","-0.8","","-5.0","","73","","1","","11","","25.0","","99.72","","","","-5","","Mainly Clear"
"1984-04-11 06:00","1984","04","11","06:00","-0.8","","-5.0","","73","","1","","7","","40.2","","99.82","","","","-3","","Mainly Clear"
"1984-04-11 07:00","1984","04","11","07:00","2.8","","-4.5","","59","","36","","6","","40.2","","99.86","","","","","","Mainly Clear"
"1984-04-11 08:00","1984","04","11","08:00","5.0","","-5.1","","48","","3","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1984-04-11 09:00","1984","04","11","09:00","7.0","","-4.8","","43","","11","","11","","40.2","","99.86","","","","","","Mostly Cloudy"
"1984-04-11 10:00","1984","04","11","10:00","8.6","","-5.3","","37","","12","","4","","40.2","","99.86","","","","","","Mainly Clear"
"1984-04-11 11:00","1984","04","11","11:00","10.0","","-3.5","","38","","9","","7","","40.2","","99.79","","","","","","Mainly Clear"
"1984-04-11 12:00","1984","04","11","12:00","10.1","","-4.2","","36","","14","","11","","40.2","","99.76","","","","","","Mainly Clear"
"1984-04-11 13:00","1984","04","11","13:00","10.3","","-2.7","","40","","14","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1984-04-11 14:00","1984","04","11","14:00","11.5","","-1.1","","42","","19","","9","","40.2","","99.66","","","","","","Mainly Clear"
"1984-04-11 15:00","1984","04","11","15:00","11.6","","-1.7","","39","","18","","7","","40.2","","99.62","","","","","","Mostly Cloudy"
"1984-04-11 16:00","1984","04","11","16:00","12.5","","-1.4","","38","","15","","11","","40.2","","99.59","","","","","","Mostly Cloudy"
"1984-04-11 17:00","1984","04","11","17:00","12.5","","-1.4","","38","","14","","6","","32.2","","99.56","","","","","","Mostly Cloudy"
"1984-04-11 18:00","1984","04","11","18:00","11.3","","-0.5","","44","","15","","9","","32.2","","99.59","","","","","","Mainly Clear"
"1984-04-11 19:00","1984","04","11","19:00","7.2","","-2.2","","51","","17","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1984-04-11 20:00","1984","04","11","20:00","7.2","","-4.1","","44","","","","0","","25.0","","99.62","","","","","","Clear"
"1984-04-11 21:00","1984","04","11","21:00","6.4","","-2.2","","54","","","","0","","25.0","","99.62","","","","","","Clear"
"1984-04-11 22:00","1984","04","11","22:00","6.1","","-1.7","","57","","3","","4","","25.0","","99.69","","","","","","Clear"
"1984-04-11 23:00","1984","04","11","23:00","4.9","","-0.7","","67","","","","0","","25.0","","99.62","","","","","","Clear"
"1984-04-12 00:00","1984","04","12","00:00","3.0","","-1.5","","72","","34","","9","","25.0","","99.65","","","","","","Clear"
"1984-04-12 01:00","1984","04","12","01:00","2.6","","-2.6","","68","","34","","11","","25.0","","99.62","","","","","","Clear"
"1984-04-12 02:00","1984","04","12","02:00","2.1","","-4.0","","64","","35","","9","","25.0","","99.62","","","","","","Clear"
"1984-04-12 03:00","1984","04","12","03:00","1.6","","-3.5","","69","","35","","9","","25.0","","99.62","","","","","","Clear"
"1984-04-12 04:00","1984","04","12","04:00","0.8","","-3.6","","72","","33","","9","","25.0","","99.62","","","","","","Clear"
"1984-04-12 05:00","1984","04","12","05:00","1.4","","-3.5","","70","","34","","9","","25.0","","99.62","","","","","","Clear"
"1984-04-12 06:00","1984","04","12","06:00","1.5","","-2.4","","75","","2","","7","","40.2","","99.66","","","","","","Clear"
"1984-04-12 07:00","1984","04","12","07:00","2.3","","-1.5","","76","","3","","4","","40.2","","99.69","","","","","","Clear"
"1984-04-12 08:00","1984","04","12","08:00","8.4","","1.5","","62","","6","","4","","32.2","","99.69","","","","","","Clear"
"1984-04-12 09:00","1984","04","12","09:00","11.7","","0.7","","47","","11","","19","","32.2","","99.66","","","","","","Clear"
"1984-04-12 10:00","1984","04","12","10:00","12.5","","0.4","","43","","11","","22","","40.2","","99.59","","","","","","Clear"
"1984-04-12 11:00","1984","04","12","11:00","12.5","","-0.8","","40","","12","","26","","40.2","","99.62","","","","","","Clear"
"1984-04-12 12:00","1984","04","12","12:00","13.0","","0.0","","41","","8","","19","","40.2","","99.59","","","","","","Clear"
"1984-04-12 13:00","1984","04","12","13:00","13.2","","-0.6","","38","","11","","24","","40.2","","99.56","","","","","","Mainly Clear"
"1984-04-12 14:00","1984","04","12","14:00","13.6","","-3.1","","31","","10","","22","","40.2","","99.49","","","","","","Mainly Clear"
"1984-04-12 15:00","1984","04","12","15:00","13.5","","-4.6","","28","","12","","26","","40.2","","99.42","","","","","","Mainly Clear"
"1984-04-12 16:00","1984","04","12","16:00","13.3","","-3.8","","30","","13","","28","","40.2","","99.32","","","","","","Mainly Clear"
"1984-04-12 17:00","1984","04","12","17:00","13.0","","-3.3","","32","","12","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1984-04-12 18:00","1984","04","12","18:00","11.7","","-4.5","","32","","13","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1984-04-12 19:00","1984","04","12","19:00","10.1","","-3.5","","38","","12","","15","","25.0","","99.26","","","","","","Cloudy"
"1984-04-12 20:00","1984","04","12","20:00","9.4","","-2.3","","44","","9","","15","","25.0","","99.26","","","","","","Mostly Cloudy"
"1984-04-12 21:00","1984","04","12","21:00","7.6","","-2.1","","50","","8","","15","","25.0","","99.22","","","","","","Mainly Clear"
"1984-04-12 22:00","1984","04","12","22:00","8.4","","-2.5","","46","","9","","17","","25.0","","99.19","","","","","","Mostly Cloudy"
"1984-04-12 23:00","1984","04","12","23:00","8.7","","-3.8","","41","","9","","15","","25.0","","99.16","","","","","","Cloudy"
"1984-04-13 00:00","1984","04","13","00:00","9.0","","-3.7","","40","","10","","19","","25.0","","99.12","","","","","","Cloudy"
"1984-04-13 01:00","1984","04","13","01:00","9.0","","-4.4","","38","","9","","30","","25.0","","99.06","","","","","","Cloudy"
"1984-04-13 02:00","1984","04","13","02:00","8.3","","-3.2","","44","","9","","26","","25.0","","98.99","","","","","","Cloudy"
"1984-04-13 03:00","1984","04","13","03:00","7.5","","-2.1","","50","","9","","31","","25.0","","98.89","","","","","","Cloudy"
"1984-04-13 04:00","1984","04","13","04:00","7.6","","-2.1","","50","","9","","30","","25.0","","98.82","","","","","","Cloudy"
"1984-04-13 05:00","1984","04","13","05:00","7.5","","-1.5","","53","","9","","26","","25.0","","98.82","","","","","","Cloudy"
"1984-04-13 06:00","1984","04","13","06:00","6.9","","-1.0","","57","","9","","26","","32.2","","98.86","","","","","","Rain Showers"
"1984-04-13 07:00","1984","04","13","07:00","6.5","","-0.5","","61","","10","","24","","32.2","","98.89","","","","","","Rain Showers"
"1984-04-13 08:00","1984","04","13","08:00","6.3","","0.1","","65","","9","","31","","32.2","","98.82","","","","","","Rain Showers"
"1984-04-13 09:00","1984","04","13","09:00","5.1","","1.9","","80","","13","","17","","16.1","","98.89","","","","","","Rain Showers"
"1984-04-13 10:00","1984","04","13","10:00","4.8","","1.9","","82","","9","","20","","19.3","","98.89","","","","","","Rain Showers"
"1984-04-13 11:00","1984","04","13","11:00","4.8","","2.4","","84","","9","","20","","19.3","","98.89","","","","","","Rain Showers"
"1984-04-13 12:00","1984","04","13","12:00","4.8","","2.8","","87","","10","","15","","9.7","","98.89","","","","","","Rain Showers,Fog"
"1984-04-13 13:00","1984","04","13","13:00","4.8","","4.2","","96","","9","","15","","9.7","","98.92","","","","","","Rain,Fog"
"1984-04-13 14:00","1984","04","13","14:00","6.0","","3.4","","83","","10","","15","","12.9","","98.92","","","","","","Cloudy"
"1984-04-13 15:00","1984","04","13","15:00","6.5","","4.0","","84","","12","","9","","12.9","","98.92","","","","","","Cloudy"
"1984-04-13 16:00","1984","04","13","16:00","7.9","","4.8","","81","","7","","9","","9.7","","98.96","","","","","","Haze"
"1984-04-13 17:00","1984","04","13","17:00","8.5","","4.9","","78","","8","","11","","9.7","","98.99","","","","","","Haze"
"1984-04-13 18:00","1984","04","13","18:00","7.9","","5.2","","83","","6","","13","","9.7","","98.99","","","","","","Haze"
"1984-04-13 19:00","1984","04","13","19:00","6.9","","5.4","","90","","5","","7","","8.0","","99.02","","","","","","Fog"
"1984-04-13 20:00","1984","04","13","20:00","6.2","","5.2","","93","","4","","13","","4.8","","99.09","","","","","","Fog"
"1984-04-13 21:00","1984","04","13","21:00","6.5","","6.1","","97","","6","","17","","4.0","","99.12","","","","","","Fog"
"1984-04-13 22:00","1984","04","13","22:00","6.5","","6.1","","97","","7","","6","","4.0","","99.12","","","","","","Fog"
"1984-04-13 23:00","1984","04","13","23:00","6.4","","6.4","","100","","5","","15","","1.6","","99.09","","","","","","Fog"
"1984-04-14 00:00","1984","04","14","00:00","6.4","","6.4","","100","","25","","6","","1.2","","99.19","","","","","","Fog"
"1984-04-14 01:00","1984","04","14","01:00","6.5","","6.5","","100","","33","","7","","0.6","","99.19","","","","","","Fog"
"1984-04-14 02:00","1984","04","14","02:00","6.5","","6.5","","100","","36","","9","","1.0","","99.12","","","","","","Fog"
"1984-04-14 03:00","1984","04","14","03:00","6.8","","6.8","","100","","2","","15","","2.4","","99.09","","","","","","Rain Showers,Fog"
"1984-04-14 04:00","1984","04","14","04:00","6.7","","6.7","","100","","4","","13","","3.2","","99.09","","","","","","Rain Showers,Fog"
"1984-04-14 05:00","1984","04","14","05:00","6.9","","6.6","","98","","4","","7","","4.0","","99.09","","","","","","Fog"
"1984-04-14 06:00","1984","04","14","06:00","7.0","","6.6","","97","","4","","13","","2.4","","99.09","","","","","","Fog"
"1984-04-14 07:00","1984","04","14","07:00","7.0","","6.6","","97","","9","","11","","1.6","","99.12","","","","","","Fog"
"1984-04-14 08:00","1984","04","14","08:00","7.1","","6.6","","97","","7","","7","","1.6","","99.12","","","","","","Fog"
"1984-04-14 09:00","1984","04","14","09:00","7.8","","7.2","","96","","7","","7","","2.4","","99.16","","","","","","Fog"
"1984-04-14 10:00","1984","04","14","10:00","8.1","","6.8","","91","","7","","13","","2.4","","99.12","","","","","","Fog"
"1984-04-14 11:00","1984","04","14","11:00","9.0","","7.1","","88","","8","","13","","4.8","","99.16","","","","","","Fog"
"1984-04-14 12:00","1984","04","14","12:00","9.5","","6.8","","83","","7","","17","","6.4","","99.16","","","","","","Haze"
"1984-04-14 13:00","1984","04","14","13:00","11.9","","7.9","","77","","7","","20","","8.0","","99.09","","","","","","Haze"
"1984-04-14 14:00","1984","04","14","14:00","12.0","","7.5","","74","","7","","20","","9.7","","99.09","","","","","","Haze"
"1984-04-14 15:00","1984","04","14","15:00","11.4","","7.0","","74","","7","","26","","12.9","","99.06","","","","","","Cloudy"
"1984-04-14 16:00","1984","04","14","16:00","11.2","","6.8","","74","","8","","28","","12.9","","98.99","","","","","","Cloudy"
"1984-04-14 17:00","1984","04","14","17:00","11.0","","6.4","","73","","8","","30","","12.9","","99.02","","","","","","Cloudy"
"1984-04-14 18:00","1984","04","14","18:00","10.3","","6.3","","76","","7","","28","","12.9","","98.89","","","","","","Cloudy"
"1984-04-14 19:00","1984","04","14","19:00","9.9","","6.1","","77","","9","","39","","16.1","","98.92","","","","","","Cloudy"
"1984-04-14 20:00","1984","04","14","20:00","9.8","","5.7","","76","","8","","33","","19.3","","98.92","","","","","","Cloudy"
"1984-04-14 21:00","1984","04","14","21:00","9.4","","5.6","","77","","8","","28","","19.3","","98.86","","","","","","Cloudy"
"1984-04-14 22:00","1984","04","14","22:00","8.4","","5.7","","83","","9","","35","","16.1","","98.89","","","","","","Rain Showers"
"1984-04-14 23:00","1984","04","14","23:00","7.4","","6.3","","93","","9","","24","","11.3","","98.89","","","","","","Rain Showers"
"1984-04-15 00:00","1984","04","15","00:00","6.8","","6.2","","96","","8","","26","","6.4","","98.82","","","","","","Rain,Fog"
"1984-04-15 01:00","1984","04","15","01:00","6.2","","5.2","","93","","9","","28","","6.4","","98.79","","","","","","Rain,Fog"
"1984-04-15 02:00","1984","04","15","02:00","5.9","","5.6","","98","","8","","26","","6.4","","98.72","","","","","","Fog"
"1984-04-15 03:00","1984","04","15","03:00","5.8","","5.2","","96","","9","","28","","8.0","","98.72","","","","","","Fog"
"1984-04-15 04:00","1984","04","15","04:00","5.6","","5.1","","97","","9","","28","","6.4","","98.66","","","","","","Rain,Fog"
"1984-04-15 05:00","1984","04","15","05:00","5.9","","5.6","","98","","9","","26","","4.8","","98.62","","","","","","Rain,Fog"
"1984-04-15 06:00","1984","04","15","06:00","5.9","","5.6","","98","","9","","19","","3.2","","98.62","","","","","","Rain,Fog"
"1984-04-15 07:00","1984","04","15","07:00","5.6","","5.1","","97","","10","","22","","3.2","","98.66","","","","","","Rain,Fog"
"1984-04-15 08:00","1984","04","15","08:00","5.7","","5.1","","96","","9","","17","","4.0","","98.66","","","","","","Rain,Fog"
"1984-04-15 09:00","1984","04","15","09:00","5.7","","5.1","","96","","9","","17","","2.4","","98.66","","","","","","Rain,Fog"
"1984-04-15 10:00","1984","04","15","10:00","6.2","","5.6","","96","","8","","20","","4.0","","98.69","","","","","","Rain,Drizzle,Fog"
"1984-04-15 11:00","1984","04","15","11:00","6.2","","5.6","","96","","9","","20","","3.2","","98.69","","","","","","Rain,Fog"
"1984-04-15 12:00","1984","04","15","12:00","6.6","","6.1","","97","","7","","17","","3.2","","98.66","","","","","","Fog"
"1984-04-15 13:00","1984","04","15","13:00","7.6","","6.7","","94","","7","","15","","4.8","","98.66","","","","","","Fog"
"1984-04-15 14:00","1984","04","15","14:00","8.0","","6.4","","90","","8","","13","","6.4","","98.69","","","","","","Fog"
"1984-04-15 15:00","1984","04","15","15:00","8.7","","6.6","","87","","8","","17","","9.7","","98.66","","","","","","Haze"
"1984-04-15 16:00","1984","04","15","16:00","8.8","","6.7","","87","","7","","17","","12.9","","98.62","","","","","","Cloudy"
"1984-04-15 17:00","1984","04","15","17:00","8.5","","6.1","","85","","7","","19","","19.3","","98.62","","","","","","Cloudy"
"1984-04-15 18:00","1984","04","15","18:00","8.5","","5.3","","80","","8","","19","","24.1","","98.66","","","","","","Cloudy"
"1984-04-15 19:00","1984","04","15","19:00","8.3","","5.7","","84","","8","","15","","24.1","","98.69","","","","","","Cloudy"
"1984-04-15 20:00","1984","04","15","20:00","7.9","","5.2","","83","","7","","24","","19.3","","98.72","","","","","","Cloudy"
"1984-04-15 21:00","1984","04","15","21:00","7.5","","5.1","","85","","6","","19","","19.3","","98.62","","","","","","Cloudy"
"1984-04-15 22:00","1984","04","15","22:00","7.5","","5.1","","85","","7","","15","","19.3","","98.59","","","","","","Cloudy"
"1984-04-15 23:00","1984","04","15","23:00","7.4","","5.5","","88","","8","","19","","19.3","","98.59","","","","","","Cloudy"
"1984-04-16 00:00","1984","04","16","00:00","6.8","","5.8","","93","","8","","24","","16.1","","98.59","","","","","","Rain Showers"
"1984-04-16 01:00","1984","04","16","01:00","6.3","","5.3","","93","","6","","22","","12.9","","98.46","","","","","","Rain Showers"
"1984-04-16 02:00","1984","04","16","02:00","6.2","","5.2","","93","","7","","19","","6.4","","98.39","","","","","","Drizzle,Fog"
"1984-04-16 03:00","1984","04","16","03:00","6.2","","5.2","","93","","7","","15","","4.8","","98.32","","","","","","Drizzle,Fog"
"1984-04-16 04:00","1984","04","16","04:00","6.3","","5.7","","96","","5","","19","","8.0","","98.19","","","","","","Drizzle,Fog"
"1984-04-16 05:00","1984","04","16","05:00","6.2","","5.6","","96","","6","","15","","4.8","","98.19","","","","","","Drizzle,Fog"
"1984-04-16 06:00","1984","04","16","06:00","6.1","","5.6","","97","","7","","19","","4.8","","98.19","","","","","","Drizzle,Fog"
"1984-04-16 07:00","1984","04","16","07:00","6.0","","5.2","","95","","5","","17","","3.2","","98.16","","","","","","Drizzle,Fog"
"1984-04-16 08:00","1984","04","16","08:00","5.9","","5.2","","95","","4","","17","","4.0","","98.12","","","","","","Drizzle,Fog"
"1984-04-16 09:00","1984","04","16","09:00","6.0","","5.2","","95","","4","","13","","3.2","","98.09","","","","","","Rain,Drizzle,Fog"
"1984-04-16 10:00","1984","04","16","10:00","6.0","","5.2","","95","","4","","13","","3.2","","98.09","","","","","","Rain,Drizzle,Fog"
"1984-04-16 11:00","1984","04","16","11:00","6.3","","5.7","","96","","2","","13","","6.4","","97.92","","","","","","Drizzle,Fog"
"1984-04-16 12:00","1984","04","16","12:00","6.2","","5.6","","96","","1","","15","","4.8","","97.82","","","","","","Rain,Fog"
"1984-04-16 13:00","1984","04","16","13:00","6.6","","5.3","","91","","2","","13","","9.7","","97.79","","","","","","Rain,Fog"
"1984-04-16 14:00","1984","04","16","14:00","6.5","","5.3","","92","","36","","15","","12.9","","97.72","","","","","","Rain"
"1984-04-16 15:00","1984","04","16","15:00","6.5","","5.3","","92","","36","","20","","16.1","","97.62","","","","","","Rain"
"1984-04-16 16:00","1984","04","16","16:00","6.9","","5.4","","90","","36","","17","","16.1","","97.59","","","","","","Rain"
"1984-04-16 17:00","1984","04","16","17:00","7.3","","5.9","","91","","34","","15","","19.3","","97.59","","","","","","Rain"
"1984-04-16 18:00","1984","04","16","18:00","6.5","","4.4","","86","","35","","17","","16.1","","97.56","","","","","","Rain"
"1984-04-16 19:00","1984","04","16","19:00","5.6","","4.2","","91","","34","","15","","19.3","","97.52","","","","","","Rain"
"1984-04-16 20:00","1984","04","16","20:00","5.0","","3.7","","91","","33","","17","","19.3","","97.52","","","","","","Rain"
"1984-04-16 21:00","1984","04","16","21:00","4.4","","3.2","","92","","33","","15","","19.3","","97.49","","","","","","Rain"
"1984-04-16 22:00","1984","04","16","22:00","3.9","","2.7","","92","","32","","13","","19.3","","97.42","","","","","","Rain"
"1984-04-16 23:00","1984","04","16","23:00","3.4","","2.2","","92","","30","","11","","19.3","","97.42","","","","","","Rain"
"1984-04-17 00:00","1984","04","17","00:00","3.1","","1.6","","90","","29","","11","","19.3","","97.36","","","","","","Rain"
"1984-04-17 01:00","1984","04","17","01:00","3.1","","1.6","","90","","29","","13","","19.3","","97.32","","","","","","Rain"
"1984-04-17 02:00","1984","04","17","02:00","2.5","","1.1","","91","","27","","7","","19.3","","97.26","","","","","","Rain"
"1984-04-17 03:00","1984","04","17","03:00","2.4","","1.6","","95","","26","","9","","19.3","","97.26","","","","","","Rain"
"1984-04-17 04:00","1984","04","17","04:00","2.4","","1.6","","95","","25","","7","","19.3","","97.22","","","","","","Rain"
"1984-04-17 05:00","1984","04","17","05:00","2.5","","1.1","","91","","24","","6","","19.3","","97.26","","","","","","Rain"
"1984-04-17 06:00","1984","04","17","06:00","2.3","","1.1","","92","","21","","11","","16.1","","97.32","","","","","","Rain"
"1984-04-17 07:00","1984","04","17","07:00","2.3","","1.1","","92","","22","","9","","8.0","","97.36","","","","","","Rain,Fog"
"1984-04-17 08:00","1984","04","17","08:00","2.8","","1.6","","92","","22","","11","","12.9","","97.40","","","","","","Rain"
"1984-04-17 09:00","1984","04","17","09:00","3.5","","1.7","","88","","23","","11","","16.1","","97.42","","","","","","Rain"
"1984-04-17 10:00","1984","04","17","10:00","4.5","","2.7","","88","","20","","15","","16.1","","97.49","","","","","","Rain"
"1984-04-17 11:00","1984","04","17","11:00","5.0","","2.4","","83","","19","","13","","40.2","","97.52","","","","","","Rain"
"1984-04-17 12:00","1984","04","17","12:00","5.6","","2.9","","83","","20","","15","","40.2","","97.59","","","","","","Rain"
"1984-04-17 13:00","1984","04","17","13:00","6.3","","3.1","","80","","19","","15","","32.2","","97.62","","","","","","Rain"
"1984-04-17 14:00","1984","04","17","14:00","6.7","","2.1","","72","","21","","13","","40.2","","97.69","","","","","","Cloudy"
"1984-04-17 15:00","1984","04","17","15:00","6.5","","2.1","","73","","23","","13","","40.2","","97.72","","","","","","Cloudy"
"1984-04-17 16:00","1984","04","17","16:00","6.5","","2.6","","76","","22","","13","","40.2","","97.79","","","","","","Cloudy"
"1984-04-17 17:00","1984","04","17","17:00","6.7","","1.6","","70","","21","","9","","40.2","","97.89","","","","","","Cloudy"
"1984-04-17 18:00","1984","04","17","18:00","6.4","","1.1","","69","","19","","4","","40.2","","97.92","","","","","","Cloudy"
"1984-04-17 19:00","1984","04","17","19:00","5.5","","1.0","","73","","21","","4","","32.2","","98.02","","","","","","Cloudy"
"1984-04-17 20:00","1984","04","17","20:00","5.3","","1.5","","77","","12","","4","","25.0","","98.09","","","","","","Cloudy"
"1984-04-17 21:00","1984","04","17","21:00","4.5","","1.8","","82","","11","","7","","24.1","","98.16","","","","","","Cloudy"
"1984-04-17 22:00","1984","04","17","22:00","4.0","","2.2","","88","","11","","7","","16.1","","98.22","","","","","","Cloudy"
"1984-04-17 23:00","1984","04","17","23:00","4.0","","2.2","","88","","10","","7","","9.7","","98.22","","","","","","Rain,Fog"
"1984-04-18 00:00","1984","04","18","00:00","3.9","","2.7","","92","","10","","11","","9.7","","98.26","","","","","","Fog"
"1984-04-18 01:00","1984","04","18","01:00","3.8","","2.7","","93","","9","","7","","9.7","","98.26","","","","","","Fog"
"1984-04-18 02:00","1984","04","18","02:00","3.8","","2.7","","93","","","","0","","9.7","","98.29","","","","","","Fog"
"1984-04-18 03:00","1984","04","18","03:00","3.2","","2.6","","96","","35","","4","","6.4","","98.29","","","","","","Fog"
"1984-04-18 04:00","1984","04","18","04:00","3.6","","3.1","","97","","2","","6","","8.0","","98.32","","","","","","Fog"
"1984-04-18 05:00","1984","04","18","05:00","3.5","","2.6","","94","","3","","7","","8.0","","98.39","","","","","","Fog"
"1984-04-18 06:00","1984","04","18","06:00","3.8","","3.1","","95","","1","","7","","8.0","","98.49","","","","","","Fog"
"1984-04-18 07:00","1984","04","18","07:00","4.2","","2.7","","90","","36","","7","","9.7","","98.52","","","","","","Fog"
