"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-10-09 12:00","1990","10","09","12:00","7.8","","6.4","","91","","1","","22","","32.2","","99.77","","","","","","Cloudy"
"1990-10-09 13:00","1990","10","09","13:00","7.7","","5.5","","86","","2","","22","","32.2","","99.77","","","","","","Cloudy"
"1990-10-09 14:00","1990","10","09","14:00","7.4","","5.5","","88","","2","","24","","24.1","","99.77","","","","","","Cloudy"
"1990-10-09 15:00","1990","10","09","15:00","7.2","","5.0","","86","","1","","19","","24.1","","99.84","","","","","","Rain"
"1990-10-09 16:00","1990","10","09","16:00","7.0","","5.8","","92","","2","","13","","12.9","","99.81","","","","","","Rain"
"1990-10-09 17:00","1990","10","09","17:00","7.0","","5.8","","92","","3","","15","","16.1","","99.91","","","","","","Rain"
"1990-10-09 18:00","1990","10","09","18:00","7.0","","5.8","","92","","4","","17","","12.9","","99.91","","","","","","Rain"
"1990-10-09 19:00","1990","10","09","19:00","6.9","","5.8","","93","","4","","17","","12.9","","99.97","","","","","","Rain"
"1990-10-09 20:00","1990","10","09","20:00","6.5","","5.3","","92","","3","","22","","12.9","","99.97","","","","","","Rain"
"1990-10-09 21:00","1990","10","09","21:00","6.3","","5.3","","93","","4","","17","","12.9","","100.01","","","","","","Rain"
"1990-10-09 22:00","1990","10","09","22:00","6.0","","4.8","","92","","3","","20","","12.9","","100.01","","","","","","Rain"
"1990-10-09 23:00","1990","10","09","23:00","6.0","","4.8","","92","","4","","20","","12.9","","100.04","","","","","","Rain"
"1990-10-10 00:00","1990","10","10","00:00","5.9","","4.8","","93","","4","","20","","12.9","","99.97","","","","","","Rain"
"1990-10-10 01:00","1990","10","10","01:00","5.9","","4.8","","93","","5","","20","","12.9","","99.97","","","","","","Rain"
"1990-10-10 02:00","1990","10","10","02:00","5.9","","4.8","","93","","4","","17","","12.9","","99.94","","","","","","Rain"
"1990-10-10 03:00","1990","10","10","03:00","5.8","","4.3","","90","","6","","22","","14.5","","99.91","","","","","","Rain"
"1990-10-10 04:00","1990","10","10","04:00","5.6","","4.2","","91","","6","","22","","12.9","","99.87","","","","","","Rain"
"1990-10-10 05:00","1990","10","10","05:00","5.4","","4.7","","95","","7","","20","","4.0","","99.87","","","","","","Rain,Fog"
"1990-10-10 06:00","1990","10","10","06:00","5.6","","4.7","","94","","7","","22","","9.7","","99.87","","","","","","Rain,Fog"
"1990-10-10 07:00","1990","10","10","07:00","5.6","","4.7","","94","","8","","26","","6.4","","99.87","","","","","","Drizzle,Fog"
"1990-10-10 08:00","1990","10","10","08:00","5.9","","5.2","","95","","7","","19","","3.2","","99.84","","","","","","Drizzle,Fog"
"1990-10-10 09:00","1990","10","10","09:00","6.0","","5.6","","97","","8","","19","","2.0","","99.77","","","","","","Drizzle,Fog"
"1990-10-10 10:00","1990","10","10","10:00","6.6","","6.1","","97","","8","","15","","3.2","","99.77","","","","","","Drizzle,Fog"
"1990-10-10 11:00","1990","10","10","11:00","7.8","","7.6","","99","","9","","26","","4.8","","99.64","","","","","","Drizzle,Fog"
"1990-10-10 12:00","1990","10","10","12:00","8.5","","8.5","","100","","9","","26","","4.0","","99.61","","","","","","Fog"
"1990-10-10 13:00","1990","10","10","13:00","9.0","","9.0","","100","","8","","26","","1.2","","99.54","","","","","","Fog"
"1990-10-10 14:00","1990","10","10","14:00","9.2","","8.6","","96","","10","","26","","1.2","","99.47","","","","","","Fog"
"1990-10-10 15:00","1990","10","10","15:00","9.2","","8.6","","96","","8","","24","","1.2","","99.41","","","","","","Fog"
"1990-10-10 16:00","1990","10","10","16:00","9.5","","9.1","","97","","9","","22","","2.4","","99.41","","","","","","Fog"
"1990-10-10 17:00","1990","10","10","17:00","9.8","","9.6","","99","","9","","20","","3.2","","99.34","","","","","","Fog"
"1990-10-10 18:00","1990","10","10","18:00","10.0","","10.0","","100","","9","","17","","2.0","","99.31","","","","","","Fog"
"1990-10-10 19:00","1990","10","10","19:00","10.5","","10.5","","100","","10","","24","","1.2","","99.27","","","","","","Fog"
"1990-10-10 20:00","1990","10","10","20:00","10.9","","10.9","","100","","9","","22","","0.6","","99.21","","","","","","Fog"
"1990-10-10 21:00","1990","10","10","21:00","11.4","","11.2","","99","","23","","7","","4.8","","99.34","","","","","","Fog"
"1990-10-10 22:00","1990","10","10","22:00","11.4","","11.2","","99","","","","0","","3.6","","99.34","","","","","","Fog"
"1990-10-10 23:00","1990","10","10","23:00","10.6","","10.1","","97","","29","","6","","0.2","","99.31","","","","","","Fog"
"1990-10-11 00:00","1990","10","11","00:00","11.0","","11.0","","100","","","","0","","0.2","","99.37","","","","","","Rain,Fog"
"1990-10-11 01:00","1990","10","11","01:00","11.4","","10.8","","96","","","","0","","9.7","","99.41","","","","","","Fog"
"1990-10-11 02:00","1990","10","11","02:00","11.6","","9.7","","88","","17","","11","","12.9","","99.44","","","","","","Cloudy"
"1990-10-11 03:00","1990","10","11","03:00","11.0","","9.2","","89","","24","","11","","19.3","","99.47","","","","","","Rain"
"1990-10-11 04:00","1990","10","11","04:00","9.7","","8.8","","94","","20","","13","","6.4","","99.51","","","","","","Moderate Rain,Fog"
"1990-10-11 05:00","1990","10","11","05:00","9.4","","8.8","","96","","19","","9","","11.3","","99.64","","","","","","Rain"
"1990-10-11 06:00","1990","10","11","06:00","9.2","","8.3","","94","","22","","13","","12.9","","99.71","","","","","","Rain"
"1990-10-11 07:00","1990","10","11","07:00","8.2","","5.6","","84","","24","","11","","16.1","","99.77","","","","","","Rain"
"1990-10-11 08:00","1990","10","11","08:00","8.4","","5.7","","83","","26","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"1990-10-11 09:00","1990","10","11","09:00","8.6","","5.3","","80","","27","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"1990-10-11 10:00","1990","10","11","10:00","9.0","","4.5","","73","","28","","11","","32.2","","99.97","","","","","","Mostly Cloudy"
"1990-10-11 11:00","1990","10","11","11:00","10.1","","4.8","","69","","29","","19","","32.2","","99.94","","","","","","Mostly Cloudy"
"1990-10-11 12:00","1990","10","11","12:00","10.9","","4.6","","65","","33","","20","","40.2","","99.97","","","","","","Mostly Cloudy"
"1990-10-11 13:00","1990","10","11","13:00","10.9","","4.6","","65","","29","","11","","40.2","","99.97","","","","","","Mostly Cloudy"
"1990-10-11 14:00","1990","10","11","14:00","11.2","","4.2","","62","","29","","13","","40.2","","99.97","","","","","","Mostly Cloudy"
"1990-10-11 15:00","1990","10","11","15:00","11.6","","4.3","","61","","29","","15","","40.2","","100.04","","","","","","Mostly Cloudy"
"1990-10-11 16:00","1990","10","11","16:00","10.7","","4.0","","63","","30","","13","","40.2","","100.07","","","","","","Mostly Cloudy"
"1990-10-11 17:00","1990","10","11","17:00","10.1","","4.8","","69","","29","","9","","32.2","","100.11","","","","","","Cloudy"
"1990-10-11 18:00","1990","10","11","18:00","9.6","","4.7","","72","","29","","7","","32.2","","100.17","","","","","","Cloudy"
"1990-10-11 19:00","1990","10","11","19:00","9.4","","4.7","","73","","28","","7","","25.0","","100.17","","","","","","Cloudy"
"1990-10-11 20:00","1990","10","11","20:00","9.0","","5.0","","76","","","","0","","25.0","","100.21","","","","","","Cloudy"
"1990-10-11 21:00","1990","10","11","21:00","8.9","","5.4","","79","","30","","7","","25.0","","100.21","","","","","","Cloudy"
"1990-10-11 22:00","1990","10","11","22:00","9.1","","4.1","","71","","","","0","","25.0","","100.24","","","","","","Cloudy"
"1990-10-11 23:00","1990","10","11","23:00","9.1","","3.6","","68","","","","0","","19.3","","100.21","","","","","","Cloudy"
"1990-10-12 00:00","1990","10","12","00:00","8.9","","5.0","","77","","","","0","","25.0","","100.17","","","","","","Cloudy"
"1990-10-12 01:00","1990","10","12","01:00","8.9","","4.5","","74","","","","0","","25.0","","100.17","","","","","","Cloudy"
"1990-10-12 02:00","1990","10","12","02:00","7.8","","5.2","","84","","","","0","","25.0","","100.11","","","","","","Cloudy"
"1990-10-12 03:00","1990","10","12","03:00","8.0","","6.0","","87","","","","0","","25.0","","100.07","","","","","","Cloudy"
"1990-10-12 04:00","1990","10","12","04:00","6.5","","4.4","","86","","36","","4","","19.3","","100.07","","","","","","Mostly Cloudy"
"1990-10-12 05:00","1990","10","12","05:00","8.5","","5.7","","83","","4","","4","","19.3","","100.07","","","","","","Mostly Cloudy"
"1990-10-12 06:00","1990","10","12","06:00","8.9","","5.0","","77","","5","","6","","19.3","","100.07","","","","","","Cloudy"
"1990-10-12 07:00","1990","10","12","07:00","8.9","","5.0","","77","","7","","11","","19.3","","100.01","","","","","","Cloudy"
"1990-10-12 08:00","1990","10","12","08:00","9.2","","4.5","","72","","8","","11","","24.1","","99.97","","","","","","Cloudy"
"1990-10-12 09:00","1990","10","12","09:00","9.5","","4.7","","72","","8","","11","","24.1","","99.97","","","","","","Cloudy"
"1990-10-12 10:00","1990","10","12","10:00","9.7","","4.7","","71","","9","","15","","32.2","","99.97","","","","","","Cloudy"
"1990-10-12 11:00","1990","10","12","11:00","10.0","","5.7","","75","","9","","11","","32.2","","99.84","","","","","","Cloudy"
"1990-10-12 12:00","1990","10","12","12:00","9.6","","6.0","","78","","7","","7","","8.0","","99.77","","","","","","Rain,Fog"
"1990-10-12 13:00","1990","10","12","13:00","8.5","","7.0","","90","","","","0","","4.8","","99.67","","","","","","Moderate Rain,Fog"
"1990-10-12 14:00","1990","10","12","14:00","8.4","","7.7","","96","","5","","15","","3.2","","99.47","","","","","","Rain,Fog"
"1990-10-12 15:00","1990","10","12","15:00","8.3","","7.7","","96","","4","","6","","4.0","","99.61","","","","","","Moderate Rain,Fog"
"1990-10-12 16:00","1990","10","12","16:00","8.3","","8.1","","99","","2","","15","","3.2","","99.41","","","","","","Rain,Fog"
"1990-10-12 17:00","1990","10","12","17:00","8.5","","7.7","","95","","36","","11","","6.4","","99.51","","","","","","Rain,Fog"
"1990-10-12 18:00","1990","10","12","18:00","8.5","","8.1","","97","","36","","11","","6.4","","99.51","","","","","","Rain,Fog"
"1990-10-12 19:00","1990","10","12","19:00","8.4","","7.7","","96","","35","","13","","8.0","","99.44","","","","","","Rain,Fog"
"1990-10-12 20:00","1990","10","12","20:00","8.5","","7.7","","95","","34","","13","","11.3","","99.47","","","","","","Rain"
"1990-10-12 21:00","1990","10","12","21:00","8.5","","7.7","","95","","35","","13","","11.3","","99.44","","","","","","Cloudy"
"1990-10-12 22:00","1990","10","12","22:00","8.5","","8.1","","97","","35","","11","","11.3","","99.41","","","","","","Cloudy"
"1990-10-12 23:00","1990","10","12","23:00","8.7","","7.7","","93","","32","","13","","4.8","","99.44","","","","","","Rain,Fog"
"1990-10-13 00:00","1990","10","13","00:00","8.8","","8.3","","97","","36","","11","","6.4","","99.34","","","","","","Fog"
"1990-10-13 01:00","1990","10","13","01:00","8.8","","8.6","","99","","34","","13","","6.4","","99.31","","","","","","Rain,Fog"
"1990-10-13 02:00","1990","10","13","02:00","8.9","","8.6","","98","","35","","11","","6.4","","99.27","","","","","","Drizzle,Fog"
"1990-10-13 03:00","1990","10","13","03:00","8.8","","8.6","","99","","33","","15","","9.7","","99.24","","","","","","Fog"
"1990-10-13 04:00","1990","10","13","04:00","8.9","","7.9","","93","","36","","15","","11.3","","99.24","","","","","","Cloudy"
"1990-10-13 05:00","1990","10","13","05:00","8.9","","7.9","","93","","36","","15","","9.7","","99.24","","","","","","Fog"
"1990-10-13 06:00","1990","10","13","06:00","8.9","","7.9","","93","","35","","15","","12.9","","99.24","","","","","","Cloudy"
"1990-10-13 07:00","1990","10","13","07:00","9.0","","7.9","","93","","35","","11","","14.5","","99.24","","","","","","Cloudy"
"1990-10-13 08:00","1990","10","13","08:00","9.2","","7.5","","89","","35","","13","","16.1","","99.24","","","","","","Cloudy"
"1990-10-13 09:00","1990","10","13","09:00","9.8","","8.5","","92","","35","","17","","16.1","","99.17","","","","","","Cloudy"
"1990-10-13 10:00","1990","10","13","10:00","10.6","","8.7","","88","","35","","15","","16.1","","99.14","","","","","","Cloudy"
"1990-10-13 11:00","1990","10","13","11:00","11.2","","8.8","","85","","36","","17","","16.1","","99.11","","","","","","Cloudy"
"1990-10-13 12:00","1990","10","13","12:00","11.7","","9.0","","83","","34","","15","","17.7","","99.07","","","","","","Cloudy"
"1990-10-13 13:00","1990","10","13","13:00","12.2","","9.1","","81","","36","","13","","17.7","","98.97","","","","","","Cloudy"
"1990-10-13 14:00","1990","10","13","14:00","12.8","","9.8","","82","","33","","7","","19.3","","98.94","","","","","","Cloudy"
"1990-10-13 15:00","1990","10","13","15:00","13.4","","9.6","","78","","","","0","","32.2","","98.97","","","","","","Cloudy"
"1990-10-13 16:00","1990","10","13","16:00","13.7","","8.8","","72","","","","0","","32.2","","98.97","","","","","","Mostly Cloudy"
"1990-10-13 17:00","1990","10","13","17:00","14.1","","9.0","","71","","","","0","","32.2","","98.94","","","","","","Mostly Cloudy"
"1990-10-13 18:00","1990","10","13","18:00","12.1","","9.5","","84","","16","","9","","16.1","","98.97","","","","","","Mainly Clear"
"1990-10-13 19:00","1990","10","13","19:00","10.8","","9.6","","93","","20","","4","","12.9","","99.04","","","","","","Mainly Clear"
"1990-10-13 20:00","1990","10","13","20:00","9.3","","8.8","","97","","28","","4","","8.0","","99.07","","","","","","Fog"
"1990-10-13 21:00","1990","10","13","21:00","10.4","","9.0","","91","","36","","4","","16.1","","99.07","","","","","","Cloudy"
"1990-10-13 22:00","1990","10","13","22:00","9.4","","7.6","","89","","36","","15","","16.1","","99.11","","","","","","Cloudy"
"1990-10-13 23:00","1990","10","13","23:00","9.0","","7.1","","88","","34","","7","","16.1","","99.11","","","","","","Mostly Cloudy"
"1990-10-14 00:00","1990","10","14","00:00","8.8","","6.7","","87","","35","","7","","16.1","","99.07","","","","","","Mostly Cloudy"
"1990-10-14 01:00","1990","10","14","01:00","7.8","","6.4","","91","","35","","6","","16.1","","99.07","","","","","","Clear"
"1990-10-14 02:00","1990","10","14","02:00","5.7","","4.2","","90","","36","","7","","16.1","","99.07","","","","","","Clear"
"1990-10-14 03:00","1990","10","14","03:00","5.1","","4.2","","94","","34","","4","","16.1","","99.04","","","","","","Clear"
"1990-10-14 04:00","1990","10","14","04:00","4.5","","3.6","","94","","32","","11","","12.9","","99.07","","","","","","Clear"
"1990-10-14 05:00","1990","10","14","05:00","4.3","","4.1","","99","","28","","7","","12.9","","99.11","","","","","","Clear"
"1990-10-14 06:00","1990","10","14","06:00","4.2","","3.6","","96","","","","0","","9.7","","99.11","","","","","","Fog"
"1990-10-14 07:00","1990","10","14","07:00","4.9","","4.2","","95","","","","0","","8.0","","99.14","","","","","","Fog"
"1990-10-14 08:00","1990","10","14","08:00","6.4","","5.7","","95","","","","0","","9.7","","99.17","","","","","","Fog"
"1990-10-14 09:00","1990","10","14","09:00","10.3","","7.9","","85","","","","0","","12.9","","99.14","","","","","","Mostly Cloudy"
"1990-10-14 10:00","1990","10","14","10:00","12.3","","8.1","","76","","14","","9","","16.1","","99.11","","","","","","Mainly Clear"
"1990-10-14 11:00","1990","10","14","11:00","13.7","","7.6","","67","","17","","15","","19.3","","99.11","","","","","","Mainly Clear"
"1990-10-14 12:00","1990","10","14","12:00","15.2","","5.5","","52","","17","","13","","32.2","","99.01","","","","","","Mainly Clear"
"1990-10-14 13:00","1990","10","14","13:00","15.0","","6.4","","56","","14","","13","","32.2","","98.97","","","","","","Mostly Cloudy"
"1990-10-14 14:00","1990","10","14","14:00","17.0","","5.8","","48","","19","","19","","40.2","","98.87","","","","","","Mostly Cloudy"
"1990-10-14 15:00","1990","10","14","15:00","16.3","","8.7","","61","","14","","20","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-10-14 16:00","1990","10","14","16:00","14.8","","9.8","","72","","13","","22","","32.2","","98.74","","","","","","Mostly Cloudy"
"1990-10-14 17:00","1990","10","14","17:00","14.0","","10.9","","82","","16","","15","","24.1","","98.74","","","","","","Mostly Cloudy"
"1990-10-14 18:00","1990","10","14","18:00","14.3","","9.2","","72","","18","","15","","24.1","","98.74","","","","","","Mostly Cloudy"
"1990-10-14 19:00","1990","10","14","19:00","12.8","","10.9","","88","","14","","11","","16.1","","98.67","","","","","","Mainly Clear"
"1990-10-14 20:00","1990","10","14","20:00","12.8","","9.8","","82","","15","","11","","16.1","","98.64","","","","","","Mainly Clear"
"1990-10-14 21:00","1990","10","14","21:00","11.9","","9.9","","88","","14","","11","","16.1","","98.54","","","","","","Clear"
"1990-10-14 22:00","1990","10","14","22:00","11.8","","11.0","","95","","14","","11","","6.4","","98.54","","","","","","Fog"
"1990-10-14 23:00","1990","10","14","23:00","12.0","","10.6","","91","","16","","17","","6.4","","98.41","","","","","","Fog"
"1990-10-15 00:00","1990","10","15","00:00","12.9","","10.6","","86","","19","","15","","12.9","","98.31","","","","","","Mostly Cloudy"
"1990-10-15 01:00","1990","10","15","01:00","13.4","","10.7","","84","","31","","22","","12.9","","98.31","","","","","","Rain Showers"
"1990-10-15 02:00","1990","10","15","02:00","10.8","","8.8","","87","","31","","15","","16.1","","98.34","","","","","","Rain"
"1990-10-15 03:00","1990","10","15","03:00","10.6","","8.3","","85","","24","","9","","25.0","","98.37","","","","","","Mostly Cloudy"
"1990-10-15 04:00","1990","10","15","04:00","10.7","","7.9","","83","","25","","20","","25.0","","98.44","","","","","","Mostly Cloudy"
"1990-10-15 05:00","1990","10","15","05:00","10.4","","7.9","","84","","24","","22","","25.0","","98.54","","","","","","Mainly Clear"
"1990-10-15 06:00","1990","10","15","06:00","10.7","","7.5","","80","","23","","19","","25.0","","98.64","","","","","","Mainly Clear"
"1990-10-15 07:00","1990","10","15","07:00","10.4","","8.3","","87","","25","","20","","24.1","","98.74","","","","","","Mainly Clear"
"1990-10-15 08:00","1990","10","15","08:00","11.6","","5.2","","65","","26","","28","","40.2","","98.91","","","","","","Mainly Clear"
"1990-10-15 09:00","1990","10","15","09:00","12.6","","5.5","","62","","28","","26","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-10-15 10:00","1990","10","15","10:00","13.3","","5.9","","61","","26","","31","","40.2","","99.14","","","","","","Mostly Cloudy"
"1990-10-15 11:00","1990","10","15","11:00","14.3","","6.2","","58","","26","","28","","40.2","","99.21","","","","","","Mostly Cloudy"
"1990-10-15 12:00","1990","10","15","12:00","15.3","","6.1","","54","","26","","22","","40.2","","99.24","","","","","","Mostly Cloudy"
"1990-10-15 13:00","1990","10","15","13:00","14.6","","4.8","","52","","26","","30","","40.2","","99.24","","","","","","Mostly Cloudy"
"1990-10-15 14:00","1990","10","15","14:00","15.0","","5.0","","51","","25","","30","","40.2","","99.27","","","","","","Mostly Cloudy"
"1990-10-15 15:00","1990","10","15","15:00","14.0","","4.2","","52","","27","","30","","40.2","","99.34","","","","","","Mainly Clear"
"1990-10-15 16:00","1990","10","15","16:00","14.3","","4.8","","53","","27","","22","","40.2","","99.37","","","","","","Mainly Clear"
"1990-10-15 17:00","1990","10","15","17:00","12.9","","4.8","","58","","28","","22","","40.2","","99.51","","","","","","Mainly Clear"
"1990-10-15 18:00","1990","10","15","18:00","10.6","","4.9","","68","","27","","15","","25.0","","99.61","","","","","","Mainly Clear"
"1990-10-15 19:00","1990","10","15","19:00","8.6","","4.4","","75","","27","","4","","25.0","","99.64","","","","","","Clear"
"1990-10-15 20:00","1990","10","15","20:00","8.3","","4.4","","76","","25","","7","","25.0","","99.67","","","","","","Clear"
"1990-10-15 21:00","1990","10","15","21:00","7.4","","4.2","","80","","25","","7","","25.0","","99.71","","","","","","Clear"
"1990-10-15 22:00","1990","10","15","22:00","6.8","","4.5","","85","","25","","11","","25.0","","99.71","","","","","","Clear"
"1990-10-15 23:00","1990","10","15","23:00","6.9","","4.5","","85","","24","","11","","25.0","","99.74","","","","","","Clear"
"1990-10-16 00:00","1990","10","16","00:00","6.2","","4.3","","87","","24","","11","","25.0","","99.77","","","","","","Clear"
"1990-10-16 01:00","1990","10","16","01:00","5.8","","4.8","","93","","26","","11","","25.0","","99.84","","","","","","Mainly Clear"
"1990-10-16 02:00","1990","10","16","02:00","5.7","","3.4","","85","","25","","13","","25.0","","99.87","","","","","","Mainly Clear"
"1990-10-16 03:00","1990","10","16","03:00","5.7","","3.4","","85","","25","","13","","25.0","","99.94","","","","","","Clear"
"1990-10-16 04:00","1990","10","16","04:00","5.7","","3.4","","85","","25","","15","","25.0","","100.01","","","","","","Mainly Clear"
"1990-10-16 05:00","1990","10","16","05:00","5.1","","2.8","","85","","26","","13","","25.0","","100.11","","","","","","Mainly Clear"
"1990-10-16 06:00","1990","10","16","06:00","4.7","","2.7","","87","","24","","13","","25.0","","100.14","","","","","","Mostly Cloudy"
"1990-10-16 07:00","1990","10","16","07:00","5.0","","2.8","","86","","26","","9","","24.1","","100.24","","","","","","Mostly Cloudy"
"1990-10-16 08:00","1990","10","16","08:00","6.1","","3.9","","86","","26","","13","","24.1","","100.31","","","","","","Mainly Clear"
"1990-10-16 09:00","1990","10","16","09:00","9.6","","5.6","","76","","27","","11","","24.1","","100.34","","","","","","Clear"
"1990-10-16 10:00","1990","10","16","10:00","12.0","","5.4","","64","","23","","11","","40.2","","100.34","","","","","","Clear"
"1990-10-16 11:00","1990","10","16","11:00","13.4","","4.0","","53","","23","","13","","40.2","","100.37","","","","","","Clear"
"1990-10-16 12:00","1990","10","16","12:00","14.8","","2.5","","44","","19","","11","","40.2","","100.27","","","","","","Clear"
"1990-10-16 13:00","1990","10","16","13:00","15.1","","4.0","","47","","18","","13","","40.2","","100.21","","","","","","Clear"
"1990-10-16 14:00","1990","10","16","14:00","15.0","","3.0","","44","","15","","19","","40.2","","100.17","","","","","","Clear"
"1990-10-16 15:00","1990","10","16","15:00","15.2","","2.5","","42","","14","","19","","40.2","","100.07","","","","","","Mainly Clear"
"1990-10-16 16:00","1990","10","16","16:00","14.4","","2.8","","46","","15","","22","","40.2","","100.07","","","","","","Mainly Clear"
"1990-10-16 17:00","1990","10","16","17:00","13.4","","5.4","","58","","15","","15","","40.2","","100.01","","","","","","Mostly Cloudy"
"1990-10-16 18:00","1990","10","16","18:00","12.6","","5.1","","60","","16","","17","","25.0","","100.01","","","","","","Mainly Clear"
"1990-10-16 19:00","1990","10","16","19:00","11.7","","4.8","","62","","14","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1990-10-16 20:00","1990","10","16","20:00","10.6","","5.4","","70","","14","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1990-10-16 21:00","1990","10","16","21:00","10.7","","5.4","","70","","14","","9","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-10-16 22:00","1990","10","16","22:00","11.0","","6.8","","75","","15","","9","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-10-16 23:00","1990","10","16","23:00","11.2","","6.8","","74","","16","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1990-10-17 00:00","1990","10","17","00:00","10.0","","7.7","","86","","14","","9","","25.0","","99.87","","","","","","Mainly Clear"
"1990-10-17 01:00","1990","10","17","01:00","9.5","","7.6","","88","","12","","11","","25.0","","99.81","","","","","","Mainly Clear"
"1990-10-17 02:00","1990","10","17","02:00","9.9","","8.1","","89","","13","","9","","25.0","","99.74","","","","","","Mainly Clear"
"1990-10-17 03:00","1990","10","17","03:00","10.2","","8.5","","89","","13","","9","","25.0","","99.71","","","","","","Mostly Cloudy"
"1990-10-17 04:00","1990","10","17","04:00","9.9","","9.3","","96","","28","","9","","8.0","","99.84","","","","","","Thunderstorms,Heavy Rain Showers"
"1990-10-17 05:00","1990","10","17","05:00","10.3","","9.8","","97","","12","","15","","8.0","","99.67","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1990-10-17 06:00","1990","10","17","06:00","10.3","","10.1","","99","","15","","17","","8.0","","99.57","","","","","","Rain Showers,Fog"
"1990-10-17 07:00","1990","10","17","07:00","10.7","","9.8","","94","","14","","17","","4.8","","99.54","","","","","","Fog"
"1990-10-17 08:00","1990","10","17","08:00","11.9","","10.2","","90","","17","","17","","11.3","","99.57","","","","","","Mostly Cloudy"
"1990-10-17 09:00","1990","10","17","09:00","12.5","","10.8","","89","","15","","22","","19.3","","99.57","","","","","","Mostly Cloudy"
"1990-10-17 10:00","1990","10","17","10:00","15.0","","10.9","","76","","19","","19","","32.2","","99.47","","","","","","Mostly Cloudy"
"1990-10-17 11:00","1990","10","17","11:00","18.1","","12.0","","68","","20","","22","","24.1","","99.41","","","","","","Mostly Cloudy"
"1990-10-17 12:00","1990","10","17","12:00","21.1","","13.0","","60","","20","","28","","24.1","","99.34","","","","","","Mostly Cloudy"
"1990-10-17 13:00","1990","10","17","13:00","22.8","","13.9","","57","","22","","30","","19.3","","99.24","","26","","","","Mostly Cloudy"
"1990-10-17 14:00","1990","10","17","14:00","23.3","","14.1","","56","","20","","26","","19.3","","99.21","","27","","","","Mostly Cloudy"
"1990-10-17 15:00","1990","10","17","15:00","23.0","","13.5","","55","","21","","33","","16.1","","99.14","","26","","","","Mostly Cloudy"
"1990-10-17 16:00","1990","10","17","16:00","23.0","","14.2","","58","","19","","26","","12.9","","99.11","","26","","","","Cloudy"
"1990-10-17 17:00","1990","10","17","17:00","22.0","","13.8","","60","","19","","22","","12.9","","99.07","","25","","","","Cloudy"
"1990-10-17 18:00","1990","10","17","18:00","21.3","","13.5","","61","","19","","22","","9.7","","99.04","","","","","","Haze"
"1990-10-17 19:00","1990","10","17","19:00","20.6","","12.7","","61","","20","","22","","12.9","","99.04","","","","","","Cloudy"
"1990-10-17 20:00","1990","10","17","20:00","20.2","","12.9","","63","","20","","20","","12.9","","98.97","","","","","","Cloudy"
"1990-10-17 21:00","1990","10","17","21:00","20.2","","12.5","","61","","19","","19","","12.9","","98.94","","","","","","Cloudy"
"1990-10-17 22:00","1990","10","17","22:00","20.3","","13.1","","63","","19","","22","","12.9","","98.87","","","","","","Cloudy"
"1990-10-17 23:00","1990","10","17","23:00","20.5","","12.4","","60","","20","","26","","16.1","","98.84","","","","","","Cloudy"
"1990-10-18 00:00","1990","10","18","00:00","20.1","","12.1","","60","","19","","24","","16.1","","98.81","","","","","","Cloudy"
"1990-10-18 01:00","1990","10","18","01:00","19.8","","12.5","","63","","18","","24","","16.1","","98.71","","","","","","Cloudy"
"1990-10-18 02:00","1990","10","18","02:00","18.6","","11.9","","65","","15","","19","","16.1","","98.54","","","","","","Cloudy"
"1990-10-18 03:00","1990","10","18","03:00","17.6","","11.8","","69","","15","","17","","16.1","","98.44","","","","","","Mostly Cloudy"
"1990-10-18 04:00","1990","10","18","04:00","18.9","","11.3","","61","","17","","24","","16.1","","98.41","","","","","","Mostly Cloudy"
"1990-10-18 05:00","1990","10","18","05:00","16.8","","13.8","","82","","19","","20","","16.1","","98.34","","","","","","Rain Showers"
"1990-10-18 06:00","1990","10","18","06:00","15.8","","14.1","","90","","16","","20","","9.7","","98.21","","","","","","Rain Showers,Fog"
"1990-10-18 07:00","1990","10","18","07:00","15.6","","13.5","","87","","15","","24","","8.0","","98.01","","","","","","Rain Showers,Fog"
