"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-18 09:00","2002","08","18","09:00","23.4","","14.7","","58","","29","","28","","24.1","","99.01","","27","","","","Clear"
"2002-08-18 10:00","2002","08","18","10:00","24.5","","12.4","","47","","28","","28","","24.1","","99.03","","27","","","","Mainly Clear"
"2002-08-18 11:00","2002","08","18","11:00","25.4","","11.7","","42","","26","","22","","24.1","","99.06","","28","","","","Mainly Clear"
"2002-08-18 12:00","2002","08","18","12:00","26.2","","11.2","","39","","28","","22","","24.1","","99.08","","28","","","","Mainly Clear"
"2002-08-18 13:00","2002","08","18","13:00","26.6","","11.9","","40","","31","","22","","24.1","","99.11","","29","","","","Mainly Clear"
"2002-08-18 14:00","2002","08","18","14:00","26.3","","11.7","","40","","27","","22","","24.1","","99.14","","28","","","","Mainly Clear"
"2002-08-18 15:00","2002","08","18","15:00","26.9","","11.7","","39","","25","","24","","24.1","","99.14","","29","","","","Mainly Clear"
"2002-08-18 16:00","2002","08","18","16:00","26.7","","11.5","","39","","28","","24","","24.1","","99.12","","29","","","","Clear"
"2002-08-18 17:00","2002","08","18","17:00","26.0","","10.5","","38","","28","","24","","24.1","","99.18","","28","","","","Clear"
"2002-08-18 18:00","2002","08","18","18:00","24.7","","11.5","","44","","25","","24","","24.1","","99.22","","27","","","","Clear"
"2002-08-18 19:00","2002","08","18","19:00","23.2","","11.6","","48","","27","","26","","24.1","","99.28","","25","","","","Clear"
"2002-08-18 20:00","2002","08","18","20:00","21.2","","11.7","","55","","27","","17","","24.1","","99.31","","","","","","Clear"
"2002-08-18 21:00","2002","08","18","21:00","20.2","","12.1","","60","","28","","13","","24.1","","99.34","","","","","","Clear"
"2002-08-18 22:00","2002","08","18","22:00","20.0","","12.3","","61","","34","","17","","24.1","","99.38","","","","","","Clear"
"2002-08-18 23:00","2002","08","18","23:00","19.0","","12.8","","67","","36","","9","","24.1","","99.39","","","","","","Clear"
"2002-08-19 00:00","2002","08","19","00:00","18.4","","13.0","","71","","6","","4","","24.1","","99.41","","","","","","Clear"
"2002-08-19 01:00","2002","08","19","01:00","17.5","","13.1","","75","","","","0","","24.1","","99.39","","","","","","Clear"
"2002-08-19 02:00","2002","08","19","02:00","16.3","","12.3","","77","","","","0","","24.1","","99.34","","","","","","Clear"
"2002-08-19 03:00","2002","08","19","03:00","15.3","","11.9","","80","","27","","7","","24.1","","99.32","","","","","","Clear"
"2002-08-19 04:00","2002","08","19","04:00","15.3","","11.7","","79","","","","0","","24.1","","99.29","","","","","","Clear"
"2002-08-19 05:00","2002","08","19","05:00","15.5","","11.4","","77","","28","","6","","24.1","","99.33","","","","","","Clear"
"2002-08-19 06:00","2002","08","19","06:00","15.3","","11.8","","80","","3","","7","","24.1","","99.32","","","","","","Mainly Clear"
"2002-08-19 07:00","2002","08","19","07:00","17.7","","12.6","","72","","","","0","","19.3","","99.30","","","","","","Mostly Cloudy"
"2002-08-19 08:00","2002","08","19","08:00","18.8","","13.2","","70","","","","0","","19.3","","99.42","","","","","","Cloudy"
"2002-08-19 09:00","2002","08","19","09:00","19.8","","13.8","","68","","21","","6","","16.1","","99.37","","","","","","Cloudy"
"2002-08-19 10:00","2002","08","19","10:00","19.4","","15.3","","77","","16","","11","","12.9","","99.31","","","","","","Rain Showers"
"2002-08-19 11:00","2002","08","19","11:00","18.4","","16.5","","89","","16","","11","","12.9","","99.28","","","","","","Rain Showers"
"2002-08-19 12:00","2002","08","19","12:00","19.0","","16.4","","85","","13","","4","","19.3","","99.28","","","","","","Cloudy"
"2002-08-19 13:00","2002","08","19","13:00","20.1","","15.7","","76","","32","","4","","24.1","","99.26","","25","","","","Cloudy"
"2002-08-19 14:00","2002","08","19","14:00","20.5","","15.5","","73","","3","","15","","19.3","","99.19","","25","","","","Cloudy"
"2002-08-19 15:00","2002","08","19","15:00","19.7","","15.7","","78","","3","","15","","19.3","","99.15","","","","","","Cloudy"
"2002-08-19 16:00","2002","08","19","16:00","18.8","","15.2","","80","","36","","17","","16.1","","99.14","","","","","","Rain Showers"
"2002-08-19 17:00","2002","08","19","17:00","17.4","","16.3","","93","","1","","17","","4.8","","99.16","","","","","","Rain Showers,Fog"
"2002-08-19 18:00","2002","08","19","18:00","16.8","","16.1","","96","","36","","20","","4.8","","99.20","","","","","","Rain Showers,Fog"
"2002-08-19 19:00","2002","08","19","19:00","16.5","","15.4","","93","","2","","19","","6.4","","99.26","","","","","","Rain Showers,Fog"
"2002-08-19 20:00","2002","08","19","20:00","16.6","","15.3","","92","","1","","9","","19.3","","99.30","","","","","","Cloudy"
"2002-08-19 21:00","2002","08","19","21:00","16.8","","15.5","","92","","2","","7","","19.3","","99.34","","","","","","Cloudy"
"2002-08-19 22:00","2002","08","19","22:00","16.7","","15.6","","93","","35","","15","","16.1","","99.39","","","","","","Cloudy"
"2002-08-19 23:00","2002","08","19","23:00","16.5","","15.3","","93","","35","","15","","16.1","","99.45","","","","","","Mostly Cloudy"
"2002-08-20 00:00","2002","08","20","00:00","16.1","","14.6","","91","","34","","15","","19.3","","99.51","","","","","","Mostly Cloudy"
"2002-08-20 01:00","2002","08","20","01:00","15.4","","13.8","","90","","35","","15","","24.1","","99.53","","","","","","Mainly Clear"
"2002-08-20 02:00","2002","08","20","02:00","15.0","","13.2","","89","","34","","19","","24.1","","99.56","","","","","","Clear"
"2002-08-20 03:00","2002","08","20","03:00","14.5","","13.0","","91","","34","","13","","24.1","","99.58","","","","","","Clear"
"2002-08-20 04:00","2002","08","20","04:00","14.2","","12.9","","92","","35","","11","","24.1","","99.65","","","","","","Clear"
"2002-08-20 05:00","2002","08","20","05:00","14.0","","12.9","","93","","34","","13","","24.1","","99.71","","","","","","Clear"
"2002-08-20 06:00","2002","08","20","06:00","14.4","","13.3","","93","","35","","19","","24.1","","99.79","","","","","","Clear"
"2002-08-20 07:00","2002","08","20","07:00","16.0","","13.8","","87","","36","","9","","24.1","","99.87","","","","","","Clear"
"2002-08-20 08:00","2002","08","20","08:00","18.4","","15.0","","81","","36","","13","","24.1","","99.94","","","","","","Clear"
"2002-08-20 09:00","2002","08","20","09:00","20.4","","15.6","","74","","1","","11","","24.1","","100.00","","25","","","","Clear"
"2002-08-20 10:00","2002","08","20","10:00","21.2","","14.6","","66","","2","","11","","24.1","","100.05","","25","","","","Mainly Clear"
"2002-08-20 11:00","2002","08","20","11:00","23.2","","14.8","","59","","3","","13","","24.1","","100.06","","27","","","","Mostly Cloudy"
"2002-08-20 12:00","2002","08","20","12:00","24.3","","13.3","","50","","7","","9","","24.1","","100.04","","27","","","","Mainly Clear"
"2002-08-20 13:00","2002","08","20","13:00","25.1","","11.4","","42","","","","0","","24.1","","100.04","","27","","","","Mainly Clear"
"2002-08-20 14:00","2002","08","20","14:00","23.9","","13.6","","52","","18","","15","","24.1","","100.04","","27","","","","Mainly Clear"
"2002-08-20 15:00","2002","08","20","15:00","23.5","","14.4","","57","","17","","17","","24.1","","100.05","","27","","","","Mainly Clear"
"2002-08-20 16:00","2002","08","20","16:00","23.3","","13.5","","54","","15","","13","","24.1","","100.04","","26","","","","Mainly Clear"
"2002-08-20 17:00","2002","08","20","17:00","23.6","","12.6","","50","","14","","11","","24.1","","100.05","","26","","","","Mainly Clear"
"2002-08-20 18:00","2002","08","20","18:00","23.0","","11.8","","49","","16","","11","","24.1","","100.06","","25","","","","Clear"
"2002-08-20 19:00","2002","08","20","19:00","21.8","","12.6","","56","","13","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-08-20 20:00","2002","08","20","20:00","21.3","","12.8","","58","","14","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2002-08-20 21:00","2002","08","20","21:00","21.0","","12.8","","59","","17","","4","","24.1","","100.15","","","","","","Clear"
"2002-08-20 22:00","2002","08","20","22:00","20.2","","13.7","","66","","15","","4","","24.1","","100.10","","","","","","Clear"
"2002-08-20 23:00","2002","08","20","23:00","19.5","","14.3","","72","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"2002-08-21 00:00","2002","08","21","00:00","17.6","","13.0","","74","","2","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2002-08-21 01:00","2002","08","21","01:00","17.0","","12.8","","76","","2","","6","","24.1","","100.27","","","","","","Mainly Clear"
"2002-08-21 02:00","2002","08","21","02:00","16.3","","12.9","","80","","4","","6","","24.1","","100.28","","","","","","Mainly Clear"
"2002-08-21 03:00","2002","08","21","03:00","16.0","","13.0","","82","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"2002-08-21 04:00","2002","08","21","04:00","15.1","","12.5","","84","","32","","7","","24.1","","100.36","","","","","","Clear"
"2002-08-21 05:00","2002","08","21","05:00","15.1","","12.4","","84","","32","","6","","24.1","","100.41","","","","","","Clear"
"2002-08-21 06:00","2002","08","21","06:00","15.5","","12.7","","83","","3","","4","","24.1","","100.42","","","","","","Mainly Clear"
"2002-08-21 07:00","2002","08","21","07:00","18.0","","14.0","","77","","","","0","","24.1","","100.43","","","","","","Mainly Clear"
"2002-08-21 08:00","2002","08","21","08:00","21.2","","15.2","","69","","14","","9","","19.3","","100.46","","25","","","","Mainly Clear"
"2002-08-21 09:00","2002","08","21","09:00","22.1","","17.4","","75","","14","","11","","19.3","","100.43","","28","","","","Mainly Clear"
"2002-08-21 10:00","2002","08","21","10:00","23.4","","13.5","","54","","15","","15","","24.1","","100.45","","26","","","","Mainly Clear"
"2002-08-21 11:00","2002","08","21","11:00","24.6","","10.8","","42","","16","","11","","24.1","","100.40","","26","","","","Mostly Cloudy"
"2002-08-21 12:00","2002","08","21","12:00","25.1","","8.8","","36","","15","","17","","24.1","","100.36","","26","","","","Mostly Cloudy"
"2002-08-21 13:00","2002","08","21","13:00","25.3","","8.4","","34","","14","","15","","24.1","","100.30","","26","","","","Mostly Cloudy"
"2002-08-21 14:00","2002","08","21","14:00","25.6","","9.8","","37","","12","","17","","24.1","","100.22","","27","","","","Mostly Cloudy"
"2002-08-21 15:00","2002","08","21","15:00","25.8","","10.0","","37","","13","","11","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2002-08-21 16:00","2002","08","21","16:00","25.0","","11.1","","42","","15","","15","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2002-08-21 17:00","2002","08","21","17:00","25.4","","10.2","","38","","13","","13","","24.1","","100.12","","27","","","","Mostly Cloudy"
"2002-08-21 18:00","2002","08","21","18:00","23.7","","14.1","","55","","14","","15","","24.1","","100.10","","27","","","","Mostly Cloudy"
"2002-08-21 19:00","2002","08","21","19:00","22.4","","14.3","","60","","13","","11","","24.1","","100.04","","26","","","","Mainly Clear"
"2002-08-21 20:00","2002","08","21","20:00","21.8","","15.5","","67","","12","","9","","24.1","","99.96","","26","","","","Mainly Clear"
"2002-08-21 21:00","2002","08","21","21:00","21.4","","16.7","","75","","13","","11","","24.1","","99.92","","26","","","","Mostly Cloudy"
"2002-08-21 22:00","2002","08","21","22:00","21.4","","18.0","","81","","13","","11","","24.1","","99.90","","27","","","","Mainly Clear"
"2002-08-21 23:00","2002","08","21","23:00","20.9","","18.3","","85","","15","","6","","24.1","","99.91","","27","","","","Mainly Clear"
"2002-08-22 00:00","2002","08","22","00:00","20.9","","18.6","","87","","13","","7","","24.1","","99.83","","27","","","","Cloudy"
"2002-08-22 01:00","2002","08","22","01:00","20.6","","18.7","","89","","14","","4","","24.1","","99.73","","27","","","","Cloudy"
"2002-08-22 02:00","2002","08","22","02:00","20.6","","18.7","","89","","8","","4","","24.1","","99.66","","27","","","","Cloudy"
"2002-08-22 03:00","2002","08","22","03:00","20.1","","18.7","","92","","","","0","","24.1","","99.63","","27","","","","Cloudy"
"2002-08-22 04:00","2002","08","22","04:00","20.4","","18.4","","88","","12","","6","","24.1","","99.57","","27","","","","Cloudy"
"2002-08-22 05:00","2002","08","22","05:00","20.3","","18.5","","89","","15","","4","","19.3","","99.51","","27","","","","Cloudy"
"2002-08-22 06:00","2002","08","22","06:00","20.5","","18.3","","87","","15","","7","","14.5","","99.50","","27","","","","Cloudy"
"2002-08-22 07:00","2002","08","22","07:00","21.2","","18.9","","87","","16","","11","","12.9","","99.46","","28","","","","Cloudy"
"2002-08-22 08:00","2002","08","22","08:00","21.3","","18.9","","86","","19","","6","","8.0","","99.41","","28","","","","Rain Showers"
"2002-08-22 09:00","2002","08","22","09:00","20.9","","19.7","","93","","20","","6","","4.0","","99.39","","28","","","","Rain,Fog"
"2002-08-22 10:00","2002","08","22","10:00","22.1","","20.1","","88","","22","","15","","6.4","","99.31","","30","","","","Fog"
"2002-08-22 11:00","2002","08","22","11:00","24.7","","21.5","","82","","25","","26","","6.4","","99.28","","34","","","","Haze"
"2002-08-22 12:00","2002","08","22","12:00","25.0","","22.0","","83","","27","","22","","11.3","","99.26","","34","","","","Cloudy"
"2002-08-22 13:00","2002","08","22","13:00","25.5","","21.8","","80","","27","","24","","11.3","","99.28","","35","","","","Cloudy"
"2002-08-22 14:00","2002","08","22","14:00","24.3","","21.6","","85","","28","","28","","6.4","","99.31","","33","","","","Rain Showers"
"2002-08-22 15:00","2002","08","22","15:00","24.0","","21.9","","88","","29","","30","","14.5","","99.33","","33","","","","Rain Showers"
"2002-08-22 16:00","2002","08","22","16:00","22.0","","21.4","","96","","35","","13","","4.0","","99.37","","31","","","","Rain Showers,Fog"
"2002-08-22 17:00","2002","08","22","17:00","22.1","","20.7","","92","","35","","19","","6.4","","99.40","","30","","","","Rain Showers,Fog"
"2002-08-22 18:00","2002","08","22","18:00","22.5","","20.5","","88","","36","","20","","6.4","","99.43","","30","","","","Fog"
"2002-08-22 19:00","2002","08","22","19:00","22.0","","18.9","","83","","3","","24","","19.3","","99.52","","29","","","","Mostly Cloudy"
"2002-08-22 20:00","2002","08","22","20:00","21.5","","18.5","","83","","4","","19","","19.3","","99.61","","28","","","","Cloudy"
"2002-08-22 21:00","2002","08","22","21:00","20.6","","17.1","","80","","4","","28","","24.1","","99.70","","26","","","","Cloudy"
"2002-08-22 22:00","2002","08","22","22:00","20.4","","16.3","","77","","5","","13","","24.1","","99.75","","25","","","","Mainly Clear"
"2002-08-22 23:00","2002","08","22","23:00","19.3","","16.1","","82","","5","","11","","24.1","","99.82","","","","","","Clear"
"2002-08-23 00:00","2002","08","23","00:00","18.4","","16.0","","86","","4","","11","","24.1","","99.85","","","","","","Clear"
"2002-08-23 01:00","2002","08","23","01:00","17.7","","15.7","","88","","4","","7","","24.1","","99.87","","","","","","Clear"
"2002-08-23 02:00","2002","08","23","02:00","17.2","","15.7","","91","","4","","11","","19.3","","99.84","","","","","","Mostly Cloudy"
"2002-08-23 03:00","2002","08","23","03:00","17.1","","15.2","","89","","5","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2002-08-23 04:00","2002","08","23","04:00","16.9","","14.2","","84","","6","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2002-08-23 05:00","2002","08","23","05:00","16.3","","12.8","","80","","6","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2002-08-23 06:00","2002","08","23","06:00","16.2","","11.4","","73","","6","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-08-23 07:00","2002","08","23","07:00","16.9","","11.3","","70","","6","","20","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-08-23 08:00","2002","08","23","08:00","18.6","","12.8","","69","","8","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"2002-08-23 09:00","2002","08","23","09:00","20.2","","9.5","","50","","9","","19","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-08-23 10:00","2002","08","23","10:00","21.1","","8.0","","43","","10","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-08-23 11:00","2002","08","23","11:00","20.4","","11.7","","57","","8","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2002-08-23 12:00","2002","08","23","12:00","21.4","","12.3","","56","","9","","22","","24.1","","99.76","","","","","","Mainly Clear"
"2002-08-23 13:00","2002","08","23","13:00","21.3","","12.8","","58","","10","","24","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-08-23 14:00","2002","08","23","14:00","22.3","","12.7","","55","","11","","24","","24.1","","99.63","","25","","","","Mainly Clear"
"2002-08-23 15:00","2002","08","23","15:00","22.6","","9.1","","42","","11","","20","","24.1","","99.58","","","","","","Mainly Clear"
"2002-08-23 16:00","2002","08","23","16:00","22.2","","6.8","","37","","10","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-08-23 17:00","2002","08","23","17:00","21.7","","9.2","","45","","12","","22","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-08-23 18:00","2002","08","23","18:00","21.0","","10.8","","52","","10","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-08-23 19:00","2002","08","23","19:00","20.7","","10.7","","53","","9","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"2002-08-23 20:00","2002","08","23","20:00","20.5","","11.7","","57","","9","","11","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-08-23 21:00","2002","08","23","21:00","20.2","","12.2","","60","","10","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"2002-08-23 22:00","2002","08","23","22:00","20.4","","12.8","","62","","7","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2002-08-23 23:00","2002","08","23","23:00","20.2","","13.7","","66","","8","","9","","24.1","","99.19","","","","","","Cloudy"
"2002-08-24 00:00","2002","08","24","00:00","20.1","","14.5","","70","","8","","6","","24.1","","99.12","","","","","","Cloudy"
"2002-08-24 01:00","2002","08","24","01:00","20.2","","15.0","","72","","7","","7","","24.1","","99.09","","","","","","Cloudy"
"2002-08-24 02:00","2002","08","24","02:00","20.1","","15.2","","73","","5","","7","","24.1","","99.01","","","","","","Cloudy"
"2002-08-24 03:00","2002","08","24","03:00","19.8","","15.0","","74","","4","","9","","24.1","","98.96","","","","","","Cloudy"
"2002-08-24 04:00","2002","08","24","04:00","18.5","","13.7","","74","","1","","11","","24.1","","98.94","","","","","","Cloudy"
"2002-08-24 05:00","2002","08","24","05:00","18.6","","13.7","","73","","2","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"2002-08-24 06:00","2002","08","24","06:00","17.9","","14.6","","81","","34","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2002-08-24 07:00","2002","08","24","07:00","17.5","","13.5","","77","","36","","13","","24.1","","98.93","","","","","","Mostly Cloudy"
"2002-08-24 08:00","2002","08","24","08:00","18.6","","13.2","","71","","35","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"2002-08-24 09:00","2002","08","24","09:00","20.3","","13.1","","63","","34","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"2002-08-24 10:00","2002","08","24","10:00","22.4","","14.2","","60","","33","","15","","24.1","","98.96","","26","","","","Mostly Cloudy"
"2002-08-24 11:00","2002","08","24","11:00","22.7","","15.5","","64","","34","","15","","24.1","","98.94","","27","","","","Cloudy"
"2002-08-24 12:00","2002","08","24","12:00","22.2","","15.6","","66","","32","","13","","24.1","","98.93","","27","","","","Mostly Cloudy"
"2002-08-24 13:00","2002","08","24","13:00","23.6","","15.5","","60","","34","","9","","24.1","","98.94","","28","","","","Mostly Cloudy"
"2002-08-24 14:00","2002","08","24","14:00","23.8","","15.5","","60","","29","","11","","24.1","","98.92","","28","","","","Cloudy"
"2002-08-24 15:00","2002","08","24","15:00","24.7","","15.8","","58","","27","","17","","24.1","","98.90","","29","","","","Cloudy"
"2002-08-24 16:00","2002","08","24","16:00","24.9","","14.4","","52","","29","","19","","24.1","","98.88","","29","","","","Cloudy"
"2002-08-24 17:00","2002","08","24","17:00","23.8","","15.2","","59","","33","","17","","24.1","","98.89","","28","","","","Mostly Cloudy"
"2002-08-24 18:00","2002","08","24","18:00","22.7","","13.9","","58","","1","","19","","24.1","","98.95","","26","","","","Mostly Cloudy"
"2002-08-24 19:00","2002","08","24","19:00","22.3","","12.8","","55","","36","","17","","24.1","","99.00","","25","","","","Mostly Cloudy"
"2002-08-24 20:00","2002","08","24","20:00","20.6","","13.0","","62","","35","","15","","24.1","","99.04","","","","","","Clear"
"2002-08-24 21:00","2002","08","24","21:00","19.9","","13.3","","66","","36","","11","","24.1","","99.06","","","","","","Clear"
"2002-08-24 22:00","2002","08","24","22:00","18.9","","13.8","","72","","30","","11","","24.1","","99.11","","","","","","Clear"
"2002-08-24 23:00","2002","08","24","23:00","18.5","","14.3","","77","","32","","15","","24.1","","99.12","","","","","","Clear"
"2002-08-25 00:00","2002","08","25","00:00","17.8","","13.3","","75","","31","","13","","24.1","","99.17","","","","","","Clear"
"2002-08-25 01:00","2002","08","25","01:00","17.1","","13.7","","80","","31","","13","","24.1","","99.18","","","","","","Clear"
"2002-08-25 02:00","2002","08","25","02:00","17.0","","14.7","","86","","32","","19","","24.1","","99.15","","","","","","Clear"
"2002-08-25 03:00","2002","08","25","03:00","17.0","","15.2","","89","","31","","19","","24.1","","99.17","","","","","","Clear"
"2002-08-25 04:00","2002","08","25","04:00","17.3","","15.5","","89","","31","","15","","24.1","","99.19","","","","","","Clear"
"2002-08-25 05:00","2002","08","25","05:00","17.4","","15.6","","89","","35","","13","","24.1","","99.23","","","","","","Clear"
"2002-08-25 06:00","2002","08","25","06:00","18.0","","16.0","","88","","34","","19","","19.3","","99.30","","","","","","Clear"
"2002-08-25 07:00","2002","08","25","07:00","18.8","","16.4","","86","","32","","17","","24.1","","99.34","","","","","","Clear"
"2002-08-25 08:00","2002","08","25","08:00","20.5","","15.7","","74","","36","","17","","24.1","","99.36","","25","","","","Clear"
"2002-08-25 09:00","2002","08","25","09:00","21.9","","15.8","","68","","36","","11","","24.1","","99.42","","26","","","","Mainly Clear"
"2002-08-25 10:00","2002","08","25","10:00","23.2","","15.2","","61","","34","","19","","24.1","","99.45","","27","","","","Mainly Clear"
"2002-08-25 11:00","2002","08","25","11:00","24.0","","14.3","","55","","33","","15","","24.1","","99.43","","28","","","","Mainly Clear"
"2002-08-25 12:00","2002","08","25","12:00","25.5","","12.9","","46","","34","","15","","24.1","","99.44","","28","","","","Mainly Clear"
"2002-08-25 13:00","2002","08","25","13:00","26.2","","12.4","","42","","1","","13","","24.1","","99.45","","29","","","","Mainly Clear"
"2002-08-25 14:00","2002","08","25","14:00","26.3","","11.6","","40","","1","","19","","24.1","","99.41","","28","","","","Mainly Clear"
"2002-08-25 15:00","2002","08","25","15:00","27.2","","12.5","","40","","31","","9","","24.1","","99.36","","30","","","","Mainly Clear"
"2002-08-25 16:00","2002","08","25","16:00","26.3","","12.8","","43","","1","","9","","24.1","","99.36","","29","","","","Mainly Clear"
"2002-08-25 17:00","2002","08","25","17:00","25.5","","14.2","","50","","16","","13","","24.1","","99.36","","29","","","","Mainly Clear"
"2002-08-25 18:00","2002","08","25","18:00","25.2","","14.1","","50","","14","","7","","24.1","","99.37","","29","","","","Mainly Clear"
"2002-08-25 19:00","2002","08","25","19:00","23.7","","13.5","","53","","4","","7","","24.1","","99.39","","27","","","","Mainly Clear"
"2002-08-25 20:00","2002","08","25","20:00","22.4","","13.4","","57","","4","","11","","24.1","","99.44","","25","","","","Clear"
"2002-08-25 21:00","2002","08","25","21:00","21.6","","13.2","","59","","1","","11","","24.1","","99.47","","25","","","","Clear"
"2002-08-25 22:00","2002","08","25","22:00","20.2","","13.0","","63","","36","","13","","24.1","","99.49","","","","","","Clear"
"2002-08-25 23:00","2002","08","25","23:00","19.1","","13.4","","70","","34","","9","","24.1","","99.50","","","","","","Clear"
"2002-08-26 00:00","2002","08","26","00:00","18.1","","13.2","","73","","34","","7","","24.1","","99.52","","","","","","Clear"
"2002-08-26 01:00","2002","08","26","01:00","17.0","","13.2","","78","","26","","6","","24.1","","99.53","","","","","","Clear"
"2002-08-26 02:00","2002","08","26","02:00","16.6","","13.6","","82","","28","","9","","24.1","","99.52","","","","","","Clear"
"2002-08-26 03:00","2002","08","26","03:00","16.1","","13.7","","86","","28","","7","","24.1","","99.54","","","","","","Clear"
"2002-08-26 04:00","2002","08","26","04:00","15.2","","13.0","","87","","27","","7","","24.1","","99.54","","","","","","Clear"
"2002-08-26 05:00","2002","08","26","05:00","14.9","","12.6","","86","","28","","7","","24.1","","99.57","","","","","","Clear"
"2002-08-26 06:00","2002","08","26","06:00","15.5","","12.7","","83","","27","","7","","24.1","","99.61","","","","","","Clear"
"2002-08-26 07:00","2002","08","26","07:00","17.7","","13.6","","77","","28","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2002-08-26 08:00","2002","08","26","08:00","20.9","","13.5","","63","","29","","11","","24.1","","99.61","","","","","","Mainly Clear"
"2002-08-26 09:00","2002","08","26","09:00","23.1","","14.6","","59","","32","","13","","24.1","","99.61","","27","","","","Mainly Clear"
"2002-08-26 10:00","2002","08","26","10:00","25.3","","15.2","","54","","","","0","","24.1","","99.61","","29","","","","Mainly Clear"
"2002-08-26 11:00","2002","08","26","11:00","25.8","","14.3","","49","","29","","9","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2002-08-26 12:00","2002","08","26","12:00","28.2","","14.4","","43","","27","","11","","24.1","","99.55","","32","","","","Mostly Cloudy"
"2002-08-26 13:00","2002","08","26","13:00","29.3","","13.9","","39","","27","","9","","24.1","","99.54","","33","","","","Mostly Cloudy"
"2002-08-26 14:00","2002","08","26","14:00","29.5","","13.9","","39","","29","","17","","24.1","","99.48","","33","","","","Mostly Cloudy"
"2002-08-26 15:00","2002","08","26","15:00","29.8","","13.5","","37","","33","","15","","24.1","","99.45","","33","","","","Mostly Cloudy"
"2002-08-26 16:00","2002","08","26","16:00","29.3","","13.7","","38","","35","","19","","24.1","","99.44","","32","","","","Mostly Cloudy"
"2002-08-26 17:00","2002","08","26","17:00","28.6","","13.9","","41","","33","","15","","24.1","","99.44","","32","","","","Mostly Cloudy"
"2002-08-26 18:00","2002","08","26","18:00","28.0","","15.9","","48","","1","","24","","24.1","","99.45","","33","","","","Mostly Cloudy"
"2002-08-26 19:00","2002","08","26","19:00","25.7","","17.6","","61","","36","","22","","24.1","","99.54","","31","","","","Mostly Cloudy"
"2002-08-26 20:00","2002","08","26","20:00","24.1","","16.9","","64","","2","","24","","24.1","","99.63","","29","","","","Mostly Cloudy"
"2002-08-26 21:00","2002","08","26","21:00","22.5","","16.3","","68","","36","","15","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2002-08-26 22:00","2002","08","26","22:00","21.4","","16.6","","74","","35","","17","","24.1","","99.69","","26","","","","Mostly Cloudy"
"2002-08-26 23:00","2002","08","26","23:00","20.3","","16.7","","80","","36","","15","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2002-08-27 00:00","2002","08","27","00:00","19.9","","17.1","","84","","36","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2002-08-27 01:00","2002","08","27","01:00","19.2","","16.9","","87","","1","","13","","24.1","","99.81","","","","","","Mainly Clear"
"2002-08-27 02:00","2002","08","27","02:00","19.5","","15.8","","79","","2","","13","","24.1","","99.87","","","","","","Mainly Clear"
