"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-05-09 13:00","1987","05","09","13:00","26.9","","5.8","","26","","25","","37","","24.1","","98.91","","26","","","","Cloudy"
"1987-05-09 14:00","1987","05","09","14:00","27.2","","4.1","","23","","25","","41","","24.1","","98.87","","26","","","","Cloudy"
"1987-05-09 15:00","1987","05","09","15:00","27.2","","4.1","","23","","26","","35","","19.3","","98.81","","26","","","","Mostly Cloudy"
"1987-05-09 16:00","1987","05","09","16:00","26.8","","4.7","","24","","25","","28","","19.3","","98.81","","26","","","","Mostly Cloudy"
"1987-05-09 17:00","1987","05","09","17:00","27.0","","3.5","","22","","26","","37","","19.3","","98.77","","26","","","","Mostly Cloudy"
"1987-05-09 18:00","1987","05","09","18:00","26.1","","4.1","","24","","27","","37","","24.1","","98.77","","25","","","","Mostly Cloudy"
"1987-05-09 19:00","1987","05","09","19:00","23.5","","4.9","","30","","24","","26","","19.3","","98.84","","","","","","Mainly Clear"
"1987-05-09 20:00","1987","05","09","20:00","21.8","","4.0","","31","","24","","28","","19.3","","98.84","","","","","","Mainly Clear"
"1987-05-09 21:00","1987","05","09","21:00","20.0","","4.1","","35","","23","","22","","19.3","","98.87","","","","","","Mainly Clear"
"1987-05-09 22:00","1987","05","09","22:00","19.1","","3.6","","36","","23","","20","","24.1","","98.91","","","","","","Clear"
"1987-05-09 23:00","1987","05","09","23:00","18.0","","3.7","","39","","25","","17","","24.1","","98.94","","","","","","Mainly Clear"
"1987-05-10 00:00","1987","05","10","00:00","19.8","","5.2","","38","","26","","15","","25.0","","98.87","","","","","","Cloudy"
"1987-05-10 01:00","1987","05","10","01:00","18.7","","5.0","","40","","25","","11","","24.1","","98.87","","","","","","Mostly Cloudy"
"1987-05-10 02:00","1987","05","10","02:00","17.7","","5.0","","43","","27","","15","","19.3","","98.84","","","","","","Mostly Cloudy"
"1987-05-10 03:00","1987","05","10","03:00","18.2","","5.3","","43","","25","","19","","19.3","","98.81","","","","","","Mostly Cloudy"
"1987-05-10 04:00","1987","05","10","04:00","18.2","","7.2","","49","","28","","24","","19.3","","98.81","","","","","","Mostly Cloudy"
"1987-05-10 05:00","1987","05","10","05:00","16.7","","8.3","","57","","30","","7","","19.3","","98.87","","","","","","Cloudy"
"1987-05-10 06:00","1987","05","10","06:00","17.4","","9.5","","60","","","","0","","32.2","","98.94","","","","","","Mostly Cloudy"
"1987-05-10 07:00","1987","05","10","07:00","17.4","","10.7","","65","","32","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"1987-05-10 08:00","1987","05","10","08:00","16.5","","10.3","","67","","31","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"1987-05-10 09:00","1987","05","10","09:00","17.1","","10.9","","67","","36","","13","","19.3","","99.31","","","","","","Mostly Cloudy"
"1987-05-10 10:00","1987","05","10","10:00","18.6","","11.1","","62","","34","","13","","19.3","","99.34","","","","","","Mostly Cloudy"
"1987-05-10 11:00","1987","05","10","11:00","19.5","","11.5","","60","","32","","11","","24.1","","99.41","","","","","","Cloudy"
"1987-05-10 12:00","1987","05","10","12:00","20.4","","11.6","","57","","36","","7","","24.1","","99.41","","","","","","Mainly Clear"
"1987-05-10 13:00","1987","05","10","13:00","22.1","","11.1","","50","","36","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"1987-05-10 14:00","1987","05","10","14:00","23.5","","11.8","","48","","34","","15","","32.2","","99.37","","26","","","","Mostly Cloudy"
"1987-05-10 15:00","1987","05","10","15:00","23.9","","12.5","","49","","3","","13","","40.2","","99.34","","26","","","","Mainly Clear"
"1987-05-10 16:00","1987","05","10","16:00","22.4","","5.9","","34","","14","","15","","40.2","","99.31","","","","","","Mainly Clear"
"1987-05-10 17:00","1987","05","10","17:00","21.0","","6.2","","38","","16","","13","","40.2","","99.34","","","","","","Mainly Clear"
"1987-05-10 18:00","1987","05","10","18:00","21.2","","4.1","","33","","14","","11","","32.2","","99.34","","","","","","Mainly Clear"
"1987-05-10 19:00","1987","05","10","19:00","19.5","","4.9","","38","","14","","9","","32.2","","99.34","","","","","","Mostly Cloudy"
"1987-05-10 20:00","1987","05","10","20:00","18.3","","5.5","","43","","16","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"1987-05-10 21:00","1987","05","10","21:00","16.9","","5.3","","46","","16","","7","","25.0","","99.41","","","","","","Mainly Clear"
"1987-05-10 22:00","1987","05","10","22:00","16.2","","5.4","","49","","","","0","","25.0","","99.37","","","","","","Mainly Clear"
"1987-05-10 23:00","1987","05","10","23:00","15.5","","6.1","","54","","15","","6","","25.0","","99.34","","","","","","Mostly Cloudy"
"1987-05-11 00:00","1987","05","11","00:00","15.0","","7.7","","62","","11","","11","","24.1","","99.31","","","","","","Thunderstorms"
"1987-05-11 01:00","1987","05","11","01:00","15.0","","7.3","","60","","17","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"1987-05-11 02:00","1987","05","11","02:00","13.2","","6.2","","63","","15","","7","","19.3","","99.24","","","","","","Mostly Cloudy"
"1987-05-11 03:00","1987","05","11","03:00","12.3","","8.5","","78","","","","0","","19.3","","99.14","","","","","","Mostly Cloudy"
"1987-05-11 04:00","1987","05","11","04:00","12.3","","8.5","","78","","11","","4","","16.1","","99.07","","","","","","Mostly Cloudy"
"1987-05-11 05:00","1987","05","11","05:00","10.8","","8.4","","85","","15","","7","","8.0","","99.04","","","","","","Fog"
"1987-05-11 06:00","1987","05","11","06:00","11.5","","9.0","","85","","","","0","","8.0","","99.07","","","","","","Haze"
"1987-05-11 07:00","1987","05","11","07:00","13.0","","9.4","","79","","17","","6","","8.0","","99.04","","","","","","Haze"
"1987-05-11 08:00","1987","05","11","08:00","16.3","","12.2","","77","","18","","4","","8.0","","99.04","","","","","","Haze"
"1987-05-11 09:00","1987","05","11","09:00","18.8","","12.8","","68","","24","","11","","19.3","","99.01","","","","","","Mostly Cloudy"
"1987-05-11 10:00","1987","05","11","10:00","19.9","","12.9","","64","","22","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"1987-05-11 11:00","1987","05","11","11:00","25.4","","15.1","","53","","24","","30","","32.2","","98.91","","29","","","","Cloudy"
"1987-05-11 12:00","1987","05","11","12:00","28.1","","14.9","","45","","25","","30","","32.2","","98.81","","32","","","","Mostly Cloudy"
"1987-05-11 13:00","1987","05","11","13:00","27.8","","11.3","","36","","25","","24","","32.2","","98.74","","30","","","","Mostly Cloudy"
"1987-05-11 14:00","1987","05","11","14:00","28.3","","13.6","","41","","24","","39","","32.2","","98.71","","31","","","","Cloudy"
"1987-05-11 15:00","1987","05","11","15:00","28.1","","9.0","","30","","24","","33","","12.9","","98.64","","29","","","","Mostly Cloudy"
"1987-05-11 16:00","1987","05","11","16:00","26.4","","10.0","","36","","24","","22","","16.1","","98.61","","28","","","","Rain Showers"
"1987-05-11 17:00","1987","05","11","17:00","20.6","","14.9","","70","","24","","15","","12.9","","98.71","","25","","","","Rain Showers"
"1987-05-11 18:00","1987","05","11","18:00","19.0","","14.6","","76","","25","","20","","16.1","","98.64","","","","","","Rain Showers"
"1987-05-11 19:00","1987","05","11","19:00","20.2","","14.0","","67","","23","","19","","16.1","","98.54","","","","","","Cloudy"
"1987-05-11 20:00","1987","05","11","20:00","20.4","","13.5","","65","","23","","19","","12.9","","98.54","","","","","","Cloudy"
"1987-05-11 21:00","1987","05","11","21:00","19.7","","11.9","","61","","23","","19","","12.9","","98.54","","","","","","Cloudy"
"1987-05-11 22:00","1987","05","11","22:00","19.3","","13.0","","67","","30","","22","","16.1","","98.61","","","","","","Mostly Cloudy"
"1987-05-11 23:00","1987","05","11","23:00","16.5","","12.2","","76","","31","","30","","24.1","","98.64","","","","","","Cloudy"
"1987-05-12 00:00","1987","05","12","00:00","13.0","","7.4","","69","","31","","19","","25.0","","98.71","","","","","","Mostly Cloudy"
"1987-05-12 01:00","1987","05","12","01:00","12.0","","5.8","","66","","31","","24","","25.0","","98.81","","","","","","Mostly Cloudy"
"1987-05-12 02:00","1987","05","12","02:00","10.5","","8.3","","86","","33","","22","","25.0","","98.91","","","","","","Mostly Cloudy"
"1987-05-12 03:00","1987","05","12","03:00","10.4","","6.7","","78","","33","","30","","25.0","","99.01","","","","","","Mostly Cloudy"
"1987-05-12 04:00","1987","05","12","04:00","8.4","","4.4","","76","","34","","33","","25.0","","99.14","","","","","","Mainly Clear"
"1987-05-12 05:00","1987","05","12","05:00","7.0","","3.2","","77","","34","","22","","40.2","","99.27","","","","","","Mainly Clear"
"1987-05-12 06:00","1987","05","12","06:00","7.0","","3.2","","77","","34","","19","","40.2","","99.41","","","","","","Mainly Clear"
"1987-05-12 07:00","1987","05","12","07:00","7.9","","2.9","","71","","35","","30","","40.2","","99.57","","","","","","Mainly Clear"
"1987-05-12 08:00","1987","05","12","08:00","8.6","","3.0","","68","","34","","26","","40.2","","99.61","","","","","","Clear"
"1987-05-12 09:00","1987","05","12","09:00","9.4","","2.8","","63","","34","","26","","40.2","","99.81","","","","","","Mainly Clear"
"1987-05-12 10:00","1987","05","12","10:00","11.0","","3.7","","61","","35","","22","","40.2","","99.91","","","","","","Clear"
"1987-05-12 11:00","1987","05","12","11:00","12.1","","4.5","","60","","1","","22","","40.2","","99.97","","","","","","Mainly Clear"
"1987-05-12 12:00","1987","05","12","12:00","12.7","","4.1","","56","","34","","17","","40.2","","100.04","","","","","","Clear"
"1987-05-12 13:00","1987","05","12","13:00","13.7","","3.0","","48","","36","","24","","40.2","","100.04","","","","","","Mainly Clear"
"1987-05-12 14:00","1987","05","12","14:00","14.6","","3.3","","47","","2","","15","","40.2","","100.04","","","","","","Mostly Cloudy"
"1987-05-12 15:00","1987","05","12","15:00","13.9","","1.5","","43","","33","","19","","32.2","","100.07","","","","","","Mostly Cloudy"
"1987-05-12 16:00","1987","05","12","16:00","14.7","","2.3","","43","","1","","15","","32.2","","100.07","","","","","","Mostly Cloudy"
"1987-05-12 17:00","1987","05","12","17:00","14.6","","2.3","","43","","34","","15","","32.2","","100.07","","","","","","Mostly Cloudy"
"1987-05-12 18:00","1987","05","12","18:00","13.7","","1.4","","43","","36","","15","","32.2","","100.14","","","","","","Mostly Cloudy"
"1987-05-12 19:00","1987","05","12","19:00","12.5","","1.6","","47","","35","","13","","32.2","","100.17","","","","","","Mostly Cloudy"
"1987-05-12 20:00","1987","05","12","20:00","10.7","","1.5","","53","","36","","19","","25.0","","100.27","","","","","","Mainly Clear"
"1987-05-12 21:00","1987","05","12","21:00","8.8","","0.6","","56","","1","","17","","25.0","","100.34","","","","","","Mainly Clear"
"1987-05-12 22:00","1987","05","12","22:00","7.5","","0.3","","60","","36","","15","","25.0","","100.37","","","","","","Clear"
"1987-05-12 23:00","1987","05","12","23:00","5.7","","-0.1","","66","","36","","7","","25.0","","100.41","","","","","","Clear"
"1987-05-13 00:00","1987","05","13","00:00","5.3","","-0.1","","68","","35","","11","","25.0","","100.41","","","","","","Clear"
"1987-05-13 01:00","1987","05","13","01:00","4.4","","-0.8","","69","","36","","11","","25.0","","100.41","","","","","","Clear"
"1987-05-13 02:00","1987","05","13","02:00","3.0","","-0.9","","76","","34","","9","","25.0","","100.41","","","","","","Clear"
"1987-05-13 03:00","1987","05","13","03:00","2.5","","-0.9","","78","","34","","11","","25.0","","100.47","","","","","","Clear"
"1987-05-13 04:00","1987","05","13","04:00","2.1","","-1.5","","77","","34","","9","","25.0","","100.51","","","","","","Clear"
"1987-05-13 05:00","1987","05","13","05:00","1.0","","-1.5","","83","","34","","4","","40.2","","100.54","","","","","","Mainly Clear"
"1987-05-13 06:00","1987","05","13","06:00","3.8","","0.8","","81","","35","","4","","40.2","","100.61","","","","","","Mainly Clear"
"1987-05-13 07:00","1987","05","13","07:00","8.7","","2.5","","65","","","","0","","40.2","","100.64","","","","","","Mainly Clear"
"1987-05-13 08:00","1987","05","13","08:00","11.8","","4.0","","59","","12","","11","","40.2","","100.64","","","","","","Clear"
"1987-05-13 09:00","1987","05","13","09:00","13.1","","3.8","","53","","13","","20","","40.2","","100.67","","","","","","Clear"
"1987-05-13 10:00","1987","05","13","10:00","13.8","","1.0","","42","","13","","22","","40.2","","100.61","","","","","","Clear"
"1987-05-13 11:00","1987","05","13","11:00","14.5","","0.0","","37","","12","","22","","40.2","","100.57","","","","","","Clear"
"1987-05-13 12:00","1987","05","13","12:00","15.8","","-0.1","","34","","11","","24","","40.2","","100.47","","","","","","Clear"
"1987-05-13 13:00","1987","05","13","13:00","16.5","","-1.1","","30","","13","","13","","40.2","","100.41","","","","","","Clear"
"1987-05-13 14:00","1987","05","13","14:00","17.4","","0.0","","31","","16","","15","","40.2","","100.31","","","","","","Clear"
"1987-05-13 15:00","1987","05","13","15:00","17.5","","-0.7","","29","","12","","9","","32.2","","100.27","","","","","","Clear"
"1987-05-13 16:00","1987","05","13","16:00","17.8","","-1.1","","28","","13","","6","","32.2","","100.21","","","","","","Clear"
"1987-05-13 17:00","1987","05","13","17:00","17.9","","0.8","","32","","15","","11","","32.2","","100.14","","","","","","Clear"
"1987-05-13 18:00","1987","05","13","18:00","16.5","","1.4","","36","","16","","11","","32.2","","100.11","","","","","","Clear"
"1987-05-13 19:00","1987","05","13","19:00","14.6","","1.7","","42","","15","","9","","32.2","","100.07","","","","","","Clear"
"1987-05-13 20:00","1987","05","13","20:00","13.1","","1.2","","44","","16","","4","","25.0","","100.01","","","","","","Clear"
"1987-05-13 21:00","1987","05","13","21:00","12.2","","0.9","","46","","18","","4","","25.0","","100.01","","","","","","Clear"
"1987-05-13 22:00","1987","05","13","22:00","10.6","","1.5","","53","","","","0","","25.0","","99.97","","","","","","Clear"
"1987-05-13 23:00","1987","05","13","23:00","9.2","","1.1","","57","","","","0","","25.0","","99.91","","","","","","Clear"
"1987-05-14 00:00","1987","05","14","00:00","8.8","","2.2","","63","","","","0","","25.0","","99.87","","","","","","Clear"
"1987-05-14 01:00","1987","05","14","01:00","9.5","","2.8","","63","","","","0","","25.0","","99.84","","","","","","Clear"
"1987-05-14 02:00","1987","05","14","02:00","9.7","","3.3","","64","","","","0","","25.0","","99.81","","","","","","Clear"
"1987-05-14 03:00","1987","05","14","03:00","9.3","","4.2","","71","","","","0","","25.0","","99.77","","","","","","Clear"
"1987-05-14 04:00","1987","05","14","04:00","8.8","","4.5","","75","","","","0","","24.1","","99.77","","","","","","Clear"
"1987-05-14 05:00","1987","05","14","05:00","8.9","","4.5","","74","","12","","4","","9.7","","99.81","","","","","","Haze"
"1987-05-14 06:00","1987","05","14","06:00","9.5","","5.6","","77","","14","","4","","9.7","","99.77","","","","","","Haze"
"1987-05-14 07:00","1987","05","14","07:00","12.0","","7.9","","76","","15","","7","","16.1","","99.77","","","","","","Mostly Cloudy"
"1987-05-14 08:00","1987","05","14","08:00","14.5","","7.1","","61","","18","","9","","19.3","","99.77","","","","","","Mainly Clear"
"1987-05-14 09:00","1987","05","14","09:00","17.0","","10.1","","64","","17","","13","","16.1","","99.71","","","","","","Mainly Clear"
"1987-05-14 10:00","1987","05","14","10:00","17.6","","10.3","","62","","17","","15","","12.9","","99.64","","","","","","Mostly Cloudy"
"1987-05-14 11:00","1987","05","14","11:00","20.2","","11.8","","58","","25","","17","","12.9","","99.57","","","","","","Mainly Clear"
"1987-05-14 12:00","1987","05","14","12:00","22.8","","13.5","","56","","18","","20","","12.9","","99.47","","26","","","","Mostly Cloudy"
"1987-05-14 13:00","1987","05","14","13:00","25.0","","13.7","","50","","16","","28","","12.9","","99.34","","28","","","","Mostly Cloudy"
"1987-05-14 14:00","1987","05","14","14:00","25.4","","14.7","","52","","20","","26","","16.1","","99.24","","29","","","","Mostly Cloudy"
"1987-05-14 15:00","1987","05","14","15:00","25.9","","15.7","","54","","19","","37","","16.1","","99.11","","30","","","","Mostly Cloudy"
"1987-05-14 16:00","1987","05","14","16:00","27.5","","15.7","","49","","20","","31","","9.7","","99.01","","32","","","","Haze"
"1987-05-14 17:00","1987","05","14","17:00","26.4","","15.9","","53","","24","","37","","8.0","","99.04","","31","","","","Thunderstorms,Rain Showers,Haze"
"1987-05-14 18:00","1987","05","14","18:00","24.7","","16.7","","61","","22","","28","","11.3","","98.87","","30","","","","Cloudy"
"1987-05-14 19:00","1987","05","14","19:00","22.7","","15.4","","63","","25","","17","","6.4","","99.04","","27","","","","Thunderstorms,Rain Showers,Haze"
"1987-05-14 20:00","1987","05","14","20:00","19.2","","17.5","","90","","25","","13","","12.9","","98.97","","","","","","Rain Showers"
"1987-05-14 21:00","1987","05","14","21:00","19.3","","16.1","","82","","27","","17","","16.1","","99.01","","","","","","Cloudy"
"1987-05-14 22:00","1987","05","14","22:00","18.4","","16.0","","86","","27","","20","","16.1","","99.04","","","","","","Cloudy"
"1987-05-14 23:00","1987","05","14","23:00","17.2","","15.1","","87","","31","","19","","12.9","","99.11","","","","","","Cloudy"
"1987-05-15 00:00","1987","05","15","00:00","16.2","","13.0","","81","","29","","28","","16.1","","99.17","","","","","","Cloudy"
"1987-05-15 01:00","1987","05","15","01:00","14.3","","11.8","","85","","31","","22","","16.1","","99.24","","","","","","Cloudy"
"1987-05-15 02:00","1987","05","15","02:00","13.4","","10.7","","84","","32","","28","","16.1","","99.27","","","","","","Cloudy"
"1987-05-15 03:00","1987","05","15","03:00","12.7","","10.0","","84","","35","","28","","16.1","","99.34","","","","","","Cloudy"
"1987-05-15 04:00","1987","05","15","04:00","11.7","","8.2","","79","","34","","28","","24.1","","99.47","","","","","","Mainly Clear"
"1987-05-15 05:00","1987","05","15","05:00","9.9","","6.9","","82","","34","","28","","24.1","","99.61","","","","","","Mainly Clear"
"1987-05-15 06:00","1987","05","15","06:00","8.8","","5.0","","77","","34","","28","","32.2","","99.77","","","","","","Mainly Clear"
"1987-05-15 07:00","1987","05","15","07:00","9.0","","4.1","","71","","35","","31","","40.2","","99.87","","","","","","Mainly Clear"
"1987-05-15 08:00","1987","05","15","08:00","10.0","","5.7","","75","","33","","33","","40.2","","99.97","","","","","","Mainly Clear"
"1987-05-15 09:00","1987","05","15","09:00","10.8","","7.2","","79","","35","","26","","40.2","","99.97","","","","","","Mainly Clear"
"1987-05-15 10:00","1987","05","15","10:00","11.0","","3.7","","61","","35","","33","","40.2","","100.01","","","","","","Clear"
"1987-05-15 11:00","1987","05","15","11:00","12.0","","4.9","","62","","34","","31","","40.2","","100.07","","","","","","Clear"
"1987-05-15 12:00","1987","05","15","12:00","13.5","","4.5","","54","","32","","28","","40.2","","100.11","","","","","","Clear"
"1987-05-15 13:00","1987","05","15","13:00","13.6","","4.5","","54","","36","","30","","40.2","","100.14","","","","","","Clear"
"1987-05-15 14:00","1987","05","15","14:00","14.1","","3.7","","50","","33","","20","","40.2","","100.11","","","","","","Clear"
"1987-05-15 15:00","1987","05","15","15:00","14.5","","3.8","","49","","34","","28","","40.2","","100.11","","","","","","Clear"
"1987-05-15 16:00","1987","05","15","16:00","15.5","","1.0","","37","","34","","26","","40.2","","100.07","","","","","","Clear"
"1987-05-15 17:00","1987","05","15","17:00","14.8","","1.9","","42","","33","","30","","40.2","","100.11","","","","","","Clear"
"1987-05-15 18:00","1987","05","15","18:00","13.5","","1.4","","44","","35","","22","","40.2","","100.14","","","","","","Clear"
"1987-05-15 19:00","1987","05","15","19:00","11.1","","2.2","","54","","1","","15","","40.2","","100.14","","","","","","Clear"
"1987-05-15 20:00","1987","05","15","20:00","9.9","","1.4","","55","","33","","19","","25.0","","100.21","","","","","","Mostly Cloudy"
"1987-05-15 21:00","1987","05","15","21:00","8.6","","1.5","","61","","34","","15","","25.0","","100.27","","","","","","Mainly Clear"
"1987-05-15 22:00","1987","05","15","22:00","8.0","","1.4","","63","","35","","17","","25.0","","100.27","","","","","","Clear"
"1987-05-15 23:00","1987","05","15","23:00","5.3","","1.0","","74","","34","","13","","25.0","","100.24","","","","","","Clear"
"1987-05-16 00:00","1987","05","16","00:00","4.9","","0.9","","75","","35","","17","","25.0","","100.27","","","","","","Clear"
"1987-05-16 01:00","1987","05","16","01:00","5.1","","-0.2","","68","","34","","13","","25.0","","100.24","","","","","","Clear"
"1987-05-16 02:00","1987","05","16","02:00","3.7","","0.2","","78","","33","","9","","25.0","","100.24","","","","","","Clear"
"1987-05-16 03:00","1987","05","16","03:00","3.2","","-0.4","","77","","34","","15","","25.0","","100.27","","","","","","Clear"
"1987-05-16 04:00","1987","05","16","04:00","3.8","","0.3","","78","","2","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1987-05-16 05:00","1987","05","16","05:00","2.2","","-1.0","","79","","35","","6","","32.2","","100.24","","","","","","Mainly Clear"
"1987-05-16 06:00","1987","05","16","06:00","4.8","","0.9","","76","","3","","4","","40.2","","100.21","","","","","","Mainly Clear"
"1987-05-16 07:00","1987","05","16","07:00","7.6","","2.3","","69","","","","0","","40.2","","100.21","","","","","","Mainly Clear"
"1987-05-16 08:00","1987","05","16","08:00","10.8","","3.7","","62","","17","","4","","40.2","","100.27","","","","","","Mostly Cloudy"
"1987-05-16 09:00","1987","05","16","09:00","11.2","","4.2","","62","","19","","7","","40.2","","100.17","","","","","","Mostly Cloudy"
"1987-05-16 10:00","1987","05","16","10:00","14.5","","3.3","","47","","23","","17","","40.2","","100.14","","","","","","Mostly Cloudy"
"1987-05-16 11:00","1987","05","16","11:00","15.1","","4.5","","49","","21","","7","","40.2","","100.07","","","","","","Mainly Clear"
"1987-05-16 12:00","1987","05","16","12:00","16.0","","5.4","","49","","14","","15","","40.2","","99.97","","","","","","Mainly Clear"
"1987-05-16 13:00","1987","05","16","13:00","17.8","","5.7","","45","","16","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1987-05-16 14:00","1987","05","16","14:00","19.0","","5.7","","42","","16","","15","","40.2","","99.71","","","","","","Mainly Clear"
"1987-05-16 15:00","1987","05","16","15:00","20.5","","5.9","","39","","23","","24","","40.2","","99.61","","","","","","Cloudy"
"1987-05-16 16:00","1987","05","16","16:00","21.5","","4.9","","34","","25","","24","","32.2","","99.57","","","","","","Mostly Cloudy"
"1987-05-16 17:00","1987","05","16","17:00","21.4","","5.9","","36","","25","","20","","40.2","","99.51","","","","","","Cloudy"
"1987-05-16 18:00","1987","05","16","18:00","22.4","","6.9","","37","","24","","19","","40.2","","99.47","","","","","","Mostly Cloudy"
"1987-05-16 19:00","1987","05","16","19:00","20.0","","7.6","","45","","25","","20","","40.2","","99.47","","","","","","Mostly Cloudy"
"1987-05-16 20:00","1987","05","16","20:00","18.0","","8.0","","52","","22","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1987-05-16 21:00","1987","05","16","21:00","17.7","","6.9","","49","","23","","19","","25.0","","99.41","","","","","","Mostly Cloudy"
"1987-05-16 22:00","1987","05","16","22:00","16.2","","9.3","","63","","21","","17","","25.0","","99.37","","","","","","Mainly Clear"
"1987-05-16 23:00","1987","05","16","23:00","15.4","","4.7","","49","","22","","6","","25.0","","99.34","","","","","","Mostly Cloudy"
"1987-05-17 00:00","1987","05","17","00:00","15.2","","3.0","","44","","","","0","","25.0","","99.34","","","","","","Mostly Cloudy"
"1987-05-17 01:00","1987","05","17","01:00","14.2","","2.6","","45","","13","","4","","25.0","","99.37","","","","","","Mostly Cloudy"
"1987-05-17 02:00","1987","05","17","02:00","15.7","","2.1","","40","","20","","4","","25.0","","99.37","","","","","","Mainly Clear"
"1987-05-17 03:00","1987","05","17","03:00","14.0","","2.1","","45","","","","0","","25.0","","99.41","","","","","","Clear"
"1987-05-17 04:00","1987","05","17","04:00","12.6","","2.1","","49","","17","","4","","25.0","","99.41","","","","","","Clear"
"1987-05-17 05:00","1987","05","17","05:00","13.2","","2.3","","47","","18","","7","","24.1","","99.37","","","","","","Mainly Clear"
"1987-05-17 06:00","1987","05","17","06:00","13.2","","4.8","","57","","17","","7","","32.2","","99.37","","","","","","Mostly Cloudy"
"1987-05-17 07:00","1987","05","17","07:00","16.6","","7.4","","54","","20","","7","","24.1","","99.34","","","","","","Mostly Cloudy"
"1987-05-17 08:00","1987","05","17","08:00","21.0","","8.9","","46","","26","","22","","24.1","","99.34","","","","","","Mainly Clear"
"1987-05-17 09:00","1987","05","17","09:00","23.2","","9.5","","42","","26","","28","","24.1","","99.27","","","","","","Mainly Clear"
"1987-05-17 10:00","1987","05","17","10:00","24.8","","9.6","","38","","27","","20","","24.1","","99.31","","26","","","","Mainly Clear"
"1987-05-17 11:00","1987","05","17","11:00","26.0","","10.2","","37","","26","","17","","24.1","","99.24","","27","","","","Mainly Clear"
"1987-05-17 12:00","1987","05","17","12:00","27.1","","9.8","","34","","25","","19","","24.1","","99.21","","28","","","","Clear"
"1987-05-17 13:00","1987","05","17","13:00","28.0","","8.5","","29","","26","","19","","24.1","","99.14","","29","","","","Mainly Clear"
"1987-05-17 14:00","1987","05","17","14:00","29.3","","10.4","","31","","26","","28","","24.1","","99.11","","31","","","","Mainly Clear"
"1987-05-17 15:00","1987","05","17","15:00","29.6","","8.5","","27","","27","","24","","24.1","","99.04","","30","","","","Mostly Cloudy"
"1987-05-17 16:00","1987","05","17","16:00","27.7","","8.7","","30","","28","","22","","24.1","","99.04","","28","","","","Mostly Cloudy"
"1987-05-17 17:00","1987","05","17","17:00","27.0","","9.8","","34","","29","","22","","24.1","","99.07","","28","","","","Mostly Cloudy"
"1987-05-17 18:00","1987","05","17","18:00","26.5","","8.6","","32","","28","","20","","24.1","","99.04","","27","","","","Mostly Cloudy"
"1987-05-17 19:00","1987","05","17","19:00","25.5","","9.4","","36","","21","","13","","24.1","","99.04","","27","","","","Mostly Cloudy"
"1987-05-17 20:00","1987","05","17","20:00","22.2","","11.9","","52","","34","","9","","25.0","","99.11","","","","","","Mainly Clear"
"1987-05-17 21:00","1987","05","17","21:00","19.7","","11.5","","59","","35","","11","","25.0","","99.14","","","","","","Mainly Clear"
"1987-05-17 22:00","1987","05","17","22:00","15.6","","12.9","","84","","33","","13","","25.0","","99.17","","","","","","Mainly Clear"
"1987-05-17 23:00","1987","05","17","23:00","16.0","","8.5","","61","","4","","19","","25.0","","99.24","","","","","","Mainly Clear"
"1987-05-18 00:00","1987","05","18","00:00","14.6","","10.3","","75","","10","","7","","25.0","","99.31","","","","","","Mainly Clear"
"1987-05-18 01:00","1987","05","18","01:00","14.0","","10.5","","79","","6","","9","","24.1","","99.34","","","","","","Mainly Clear"
"1987-05-18 02:00","1987","05","18","02:00","13.7","","10.7","","82","","5","","13","","19.3","","99.34","","","","","","Mostly Cloudy"
"1987-05-18 03:00","1987","05","18","03:00","12.8","","10.2","","84","","5","","11","","24.1","","99.37","","","","","","Mainly Clear"
"1987-05-18 04:00","1987","05","18","04:00","12.2","","9.1","","81","","3","","9","","24.1","","99.44","","","","","","Mainly Clear"
"1987-05-18 05:00","1987","05","18","05:00","11.7","","7.4","","75","","3","","7","","24.1","","99.47","","","","","","Mainly Clear"
"1987-05-18 06:00","1987","05","18","06:00","12.5","","8.5","","77","","2","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
