"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-09 13:00","1998","04","09","13:00","10.0","","-4.0","","37","","7","","39","","40.2","","98.29","","","","","","Cloudy"
"1998-04-09 14:00","1998","04","09","14:00","10.3","","-4.3","","35","","7","","37","","40.2","","98.19","","","","","","Cloudy"
"1998-04-09 15:00","1998","04","09","15:00","10.3","","-5.1","","33","","5","","33","","40.2","","98.16","","","","","","Cloudy"
"1998-04-09 16:00","1998","04","09","16:00","10.7","","-5.1","","33","","5","","33","","40.2","","98.22","","","","","","Cloudy"
"1998-04-09 17:00","1998","04","09","17:00","10.2","","-6.5","","30","","5","","32","","40.2","","98.26","","","","","","Cloudy"
"1998-04-09 18:00","1998","04","09","18:00","10.0","","-7.7","","28","","4","","24","","40.2","","98.29","","","","","","Cloudy"
"1998-04-09 19:00","1998","04","09","19:00","9.2","","-8.4","","28","","4","","26","","40.2","","98.39","","","","","","Mostly Cloudy"
"1998-04-09 20:00","1998","04","09","20:00","8.5","","-8.4","","29","","4","","19","","25.0","","98.46","","","","","","Mostly Cloudy"
"1998-04-09 21:00","1998","04","09","21:00","7.6","","-8.1","","32","","3","","19","","25.0","","98.52","","","","","","Mostly Cloudy"
"1998-04-09 22:00","1998","04","09","22:00","7.0","","-8.0","","33","","3","","20","","25.0","","98.56","","","","","","Mostly Cloudy"
"1998-04-09 23:00","1998","04","09","23:00","6.3","","-8.1","","35","","3","","19","","25.0","","98.59","","","","","","Mostly Cloudy"
"1998-04-10 00:00","1998","04","10","00:00","5.8","","-8.6","","35","","3","","20","","25.0","","98.62","","","","","","Mostly Cloudy"
"1998-04-10 01:00","1998","04","10","01:00","4.8","","-8.0","","39","","1","","22","","25.0","","98.62","","","","","","Mostly Cloudy"
"1998-04-10 02:00","1998","04","10","02:00","4.1","","-8.8","","38","","1","","19","","25.0","","98.69","","","","","","Mostly Cloudy"
"1998-04-10 03:00","1998","04","10","03:00","1.1","","-7.3","","53","","34","","13","","25.0","","98.76","","","","","","Mainly Clear"
"1998-04-10 04:00","1998","04","10","04:00","1.5","","-7.8","","50","","34","","19","","25.0","","98.79","","","","","","Mainly Clear"
"1998-04-10 05:00","1998","04","10","05:00","1.7","","-8.8","","46","","35","","17","","25.0","","98.89","","","","","","Mainly Clear"
"1998-04-10 06:00","1998","04","10","06:00","-0.2","","-8.4","","54","","34","","17","","32.2","","98.99","","","","-5","","Mainly Clear"
"1998-04-10 07:00","1998","04","10","07:00","1.3","","-8.0","","50","","36","","20","","40.2","","99.09","","","","","","Mainly Clear"
"1998-04-10 08:00","1998","04","10","08:00","3.4","","-8.6","","41","","3","","20","","40.2","","99.12","","","","","","Mainly Clear"
"1998-04-10 09:00","1998","04","10","09:00","5.1","","-9.4","","34","","4","","17","","40.2","","99.19","","","","","","Mainly Clear"
"1998-04-10 10:00","1998","04","10","10:00","6.2","","-8.0","","35","","6","","13","","40.2","","99.19","","","","","","Clear"
"1998-04-10 11:00","1998","04","10","11:00","7.2","","-7.8","","34","","36","","11","","40.2","","99.22","","","","","","Clear"
"1998-04-10 12:00","1998","04","10","12:00","8.6","","-8.0","","30","","36","","15","","40.2","","99.22","","","","","","Clear"
"1998-04-10 13:00","1998","04","10","13:00","8.8","","-5.6","","36","","34","","22","","40.2","","99.22","","","","","","Clear"
"1998-04-10 14:00","1998","04","10","14:00","9.7","","-8.2","","27","","1","","17","","40.2","","99.22","","","","","","Clear"
"1998-04-10 15:00","1998","04","10","15:00","11.1","","-5.3","","31","","36","","17","","40.2","","99.16","","","","","","Clear"
"1998-04-10 16:00","1998","04","10","16:00","10.4","","-4.9","","34","","35","","24","","40.2","","99.19","","","","","","Mainly Clear"
"1998-04-10 17:00","1998","04","10","17:00","9.6","","-5.3","","34","","36","","26","","40.2","","99.22","","","","","","Mainly Clear"
"1998-04-10 18:00","1998","04","10","18:00","8.4","","-6.7","","34","","36","","24","","40.2","","99.29","","","","","","Mainly Clear"
"1998-04-10 19:00","1998","04","10","19:00","6.1","","-7.5","","37","","35","","20","","40.2","","99.35","","","","","","Mainly Clear"
"1998-04-10 20:00","1998","04","10","20:00","5.2","","-8.4","","37","","35","","19","","25.0","","99.42","","","","","","Clear"
"1998-04-10 21:00","1998","04","10","21:00","1.9","","-7.1","","51","","32","","13","","25.0","","99.49","","","","","","Clear"
"1998-04-10 22:00","1998","04","10","22:00","1.9","","-7.4","","50","","33","","19","","25.0","","99.49","","","","","","Clear"
"1998-04-10 23:00","1998","04","10","23:00","2.1","","-8.8","","44","","34","","19","","25.0","","99.49","","","","","","Clear"
"1998-04-11 00:00","1998","04","11","00:00","1.4","","-9.1","","45","","34","","17","","25.0","","99.55","","","","","","Mostly Cloudy"
"1998-04-11 01:00","1998","04","11","01:00","1.9","","-9.4","","43","","34","","19","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-04-11 02:00","1998","04","11","02:00","0.7","","-7.9","","53","","34","","19","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-04-11 03:00","1998","04","11","03:00","0.0","","-7.9","","55","","34","","15","","25.0","","99.65","","","","-4","","Mostly Cloudy"
"1998-04-11 04:00","1998","04","11","04:00","0.0","","-6.9","","60","","34","","19","","25.0","","99.69","","","","-5","","Mostly Cloudy"
"1998-04-11 05:00","1998","04","11","05:00","-0.8","","-7.2","","62","","34","","15","","25.0","","99.75","","","","-5","","Mostly Cloudy"
"1998-04-11 06:00","1998","04","11","06:00","-0.2","","-9.2","","51","","34","","13","","32.2","","99.79","","","","-4","","Mostly Cloudy"
"1998-04-11 07:00","1998","04","11","07:00","1.2","","-8.8","","47","","35","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1998-04-11 08:00","1998","04","11","08:00","4.2","","-6.7","","45","","34","","11","","40.2","","99.92","","","","","","Mostly Cloudy"
"1998-04-11 09:00","1998","04","11","09:00","6.9","","-5.6","","40","","34","","7","","40.2","","99.95","","","","","","Mostly Cloudy"
"1998-04-11 10:00","1998","04","11","10:00","8.6","","-6.1","","35","","31","","6","","40.2","","99.95","","","","","","Mostly Cloudy"
"1998-04-11 11:00","1998","04","11","11:00","10.4","","-8.4","","26","","30","","7","","40.2","","99.95","","","","","","Mostly Cloudy"
"1998-04-11 12:00","1998","04","11","12:00","11.3","","-9.2","","23","","6","","7","","40.2","","99.92","","","","","","Mainly Clear"
"1998-04-11 13:00","1998","04","11","13:00","11.3","","-5.8","","30","","14","","17","","40.2","","99.92","","","","","","Clear"
"1998-04-11 14:00","1998","04","11","14:00","11.6","","-5.8","","29","","14","","13","","40.2","","99.89","","","","","","Clear"
"1998-04-11 15:00","1998","04","11","15:00","12.4","","-6.3","","27","","16","","17","","40.2","","99.85","","","","","","Clear"
"1998-04-11 16:00","1998","04","11","16:00","12.7","","-6.9","","25","","16","","20","","40.2","","99.82","","","","","","Clear"
"1998-04-11 17:00","1998","04","11","17:00","12.5","","-7.0","","25","","16","","19","","40.2","","99.82","","","","","","Clear"
"1998-04-11 18:00","1998","04","11","18:00","11.4","","-6.7","","27","","17","","17","","40.2","","99.85","","","","","","Clear"
"1998-04-11 19:00","1998","04","11","19:00","10.1","","-3.6","","38","","16","","13","","40.2","","99.89","","","","","","Clear"
"1998-04-11 20:00","1998","04","11","20:00","7.9","","-3.3","","45","","18","","11","","25.0","","99.95","","","","","","Clear"
"1998-04-11 21:00","1998","04","11","21:00","7.5","","-3.6","","45","","22","","2","","25.0","","99.99","","","","","","Clear"
"1998-04-11 22:00","1998","04","11","22:00","5.3","","-4.6","","49","","32","","7","","25.0","","100.02","","","","","","Clear"
"1998-04-11 23:00","1998","04","11","23:00","6.2","","-5.3","","43","","27","","7","","25.0","","100.05","","","","","","Clear"
"1998-04-12 00:00","1998","04","12","00:00","5.0","","-4.2","","51","","26","","7","","25.0","","100.05","","","","","","Clear"
"1998-04-12 01:00","1998","04","12","01:00","4.3","","-4.3","","54","","27","","6","","25.0","","100.09","","","","","","Clear"
"1998-04-12 02:00","1998","04","12","02:00","3.0","","-4.7","","57","","29","","7","","25.0","","100.12","","","","","","Mainly Clear"
"1998-04-12 03:00","1998","04","12","03:00","4.9","","-4.9","","49","","28","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"1998-04-12 04:00","1998","04","12","04:00","4.8","","-4.3","","52","","11","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1998-04-12 05:00","1998","04","12","05:00","3.8","","-3.8","","58","","13","","4","","25.0","","100.22","","","","","","Mainly Clear"
"1998-04-12 06:00","1998","04","12","06:00","4.1","","-3.2","","59","","14","","6","","24.1","","100.32","","","","","","Mainly Clear"
"1998-04-12 07:00","1998","04","12","07:00","5.0","","-1.2","","64","","13","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1998-04-12 08:00","1998","04","12","08:00","7.8","","-0.8","","54","","14","","7","","32.2","","100.42","","","","","","Clear"
"1998-04-12 09:00","1998","04","12","09:00","10.2","","-1.0","","46","","16","","7","","32.2","","100.42","","","","","","Clear"
"1998-04-12 10:00","1998","04","12","10:00","11.7","","0.8","","47","","12","","7","","32.2","","100.42","","","","","","Clear"
"1998-04-12 11:00","1998","04","12","11:00","12.5","","2.2","","49","","13","","11","","32.2","","100.39","","","","","","Clear"
"1998-04-12 12:00","1998","04","12","12:00","13.6","","2.6","","47","","15","","13","","32.2","","100.35","","","","","","Clear"
"1998-04-12 13:00","1998","04","12","13:00","15.8","","2.9","","42","","16","","15","","32.2","","100.32","","","","","","Clear"
"1998-04-12 14:00","1998","04","12","14:00","16.0","","3.2","","42","","15","","19","","24.1","","100.29","","","","","","Clear"
"1998-04-12 15:00","1998","04","12","15:00","16.1","","2.5","","40","","15","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1998-04-12 16:00","1998","04","12","16:00","14.2","","1.3","","41","","14","","19","","24.1","","100.19","","","","","","Clear"
"1998-04-12 17:00","1998","04","12","17:00","13.0","","-0.4","","40","","14","","17","","24.1","","100.22","","","","","","Mainly Clear"
"1998-04-12 18:00","1998","04","12","18:00","11.8","","-1.6","","39","","13","","15","","32.2","","100.22","","","","","","Mostly Cloudy"
"1998-04-12 19:00","1998","04","12","19:00","10.7","","-1.8","","42","","15","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-04-12 20:00","1998","04","12","20:00","9.3","","-0.8","","49","","15","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"1998-04-12 21:00","1998","04","12","21:00","8.1","","-0.7","","54","","10","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"1998-04-12 22:00","1998","04","12","22:00","7.1","","-1.6","","54","","10","","6","","25.0","","100.22","","","","","","Mostly Cloudy"
"1998-04-12 23:00","1998","04","12","23:00","7.5","","-1.9","","51","","10","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1998-04-13 00:00","1998","04","13","00:00","6.9","","-1.7","","54","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1998-04-13 01:00","1998","04","13","01:00","4.6","","-2.0","","62","","35","","4","","25.0","","100.25","","","","","","Clear"
"1998-04-13 02:00","1998","04","13","02:00","5.6","","-2.1","","58","","6","","4","","25.0","","100.22","","","","","","Mainly Clear"
"1998-04-13 03:00","1998","04","13","03:00","2.5","","-1.9","","73","","32","","9","","25.0","","100.25","","","","","","Clear"
"1998-04-13 04:00","1998","04","13","04:00","4.6","","-2.4","","60","","1","","7","","25.0","","100.22","","","","","","Clear"
"1998-04-13 05:00","1998","04","13","05:00","4.2","","-2.7","","61","","4","","6","","25.0","","100.19","","","","","","Clear"
"1998-04-13 06:00","1998","04","13","06:00","5.6","","-2.2","","57","","7","","11","","24.1","","100.19","","","","","","Mainly Clear"
"1998-04-13 07:00","1998","04","13","07:00","7.0","","-0.3","","60","","11","","7","","32.2","","100.15","","","","","","Mainly Clear"
"1998-04-13 08:00","1998","04","13","08:00","9.3","","0.1","","53","","13","","7","","32.2","","100.15","","","","","","Mostly Cloudy"
"1998-04-13 09:00","1998","04","13","09:00","12.2","","1.8","","49","","10","","9","","32.2","","100.09","","","","","","Mostly Cloudy"
"1998-04-13 10:00","1998","04","13","10:00","13.4","","0.6","","42","","13","","15","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-04-13 11:00","1998","04","13","11:00","14.8","","1.1","","39","","11","","17","","32.2","","99.99","","","","","","Mostly Cloudy"
"1998-04-13 12:00","1998","04","13","12:00","15.6","","1.8","","39","","10","","19","","32.2","","99.92","","","","","","Mostly Cloudy"
"1998-04-13 13:00","1998","04","13","13:00","16.2","","2.6","","40","","9","","20","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-04-13 14:00","1998","04","13","14:00","16.0","","2.1","","39","","10","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"1998-04-13 15:00","1998","04","13","15:00","16.4","","1.8","","37","","9","","26","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-04-13 16:00","1998","04","13","16:00","16.0","","0.4","","35","","9","","28","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-04-13 17:00","1998","04","13","17:00","15.2","","-0.4","","34","","8","","24","","24.1","","99.55","","","","","","Mostly Cloudy"
"1998-04-13 18:00","1998","04","13","18:00","14.2","","-1.5","","34","","9","","28","","32.2","","99.45","","","","","","Mostly Cloudy"
"1998-04-13 19:00","1998","04","13","19:00","13.4","","-2.7","","33","","9","","28","","32.2","","99.39","","","","","","Mostly Cloudy"
"1998-04-13 20:00","1998","04","13","20:00","13.0","","-3.2","","32","","9","","30","","25.0","","99.35","","","","","","Mostly Cloudy"
"1998-04-13 21:00","1998","04","13","21:00","12.1","","-2.5","","36","","9","","20","","25.0","","99.39","","","","","","Cloudy"
"1998-04-13 22:00","1998","04","13","22:00","11.9","","-2.6","","36","","10","","17","","25.0","","99.32","","","","","","Cloudy"
"1998-04-13 23:00","1998","04","13","23:00","11.4","","-2.5","","38","","9","","15","","25.0","","99.26","","","","","","Cloudy"
"1998-04-14 00:00","1998","04","14","00:00","10.5","","-1.4","","43","","9","","13","","25.0","","99.19","","","","","","Cloudy"
"1998-04-14 01:00","1998","04","14","01:00","10.0","","-0.5","","48","","9","","9","","25.0","","99.09","","","","","","Cloudy"
"1998-04-14 02:00","1998","04","14","02:00","8.6","","-0.1","","54","","5","","7","","25.0","","99.06","","","","","","Mostly Cloudy"
"1998-04-14 03:00","1998","04","14","03:00","7.8","","0.3","","59","","5","","7","","25.0","","98.99","","","","","","Mainly Clear"
"1998-04-14 04:00","1998","04","14","04:00","7.8","","0.2","","59","","5","","7","","25.0","","98.89","","","","","","Mostly Cloudy"
"1998-04-14 05:00","1998","04","14","05:00","7.1","","0.1","","61","","4","","4","","25.0","","98.89","","","","","","Mostly Cloudy"
"1998-04-14 06:00","1998","04","14","06:00","8.7","","0.8","","58","","9","","6","","24.1","","98.86","","","","","","Mostly Cloudy"
"1998-04-14 07:00","1998","04","14","07:00","9.6","","1.4","","57","","11","","6","","24.1","","98.82","","","","","","Mostly Cloudy"
"1998-04-14 08:00","1998","04","14","08:00","11.4","","2.2","","53","","10","","11","","24.1","","98.79","","","","","","Mostly Cloudy"
"1998-04-14 09:00","1998","04","14","09:00","13.0","","2.9","","50","","8","","9","","24.1","","98.72","","","","","","Mostly Cloudy"
"1998-04-14 10:00","1998","04","14","10:00","14.4","","3.0","","46","","12","","13","","24.1","","98.69","","","","","","Mostly Cloudy"
"1998-04-14 11:00","1998","04","14","11:00","16.0","","4.0","","45","","14","","17","","24.1","","98.66","","","","","","Mostly Cloudy"
"1998-04-14 12:00","1998","04","14","12:00","15.3","","2.7","","43","","12","","20","","24.1","","98.62","","","","","","Cloudy"
"1998-04-14 13:00","1998","04","14","13:00","13.5","","3.3","","50","","13","","13","","24.1","","98.59","","","","","","Rain"
"1998-04-14 14:00","1998","04","14","14:00","12.5","","6.0","","65","","16","","11","","14.5","","98.56","","","","","","Rain"
"1998-04-14 15:00","1998","04","14","15:00","12.1","","7.5","","73","","14","","17","","16.1","","98.46","","","","","","Rain"
"1998-04-14 16:00","1998","04","14","16:00","12.4","","8.0","","75","","12","","13","","16.1","","98.42","","","","","","Cloudy"
"1998-04-14 17:00","1998","04","14","17:00","13.0","","8.7","","75","","12","","20","","12.9","","98.36","","","","","","Rain"
"1998-04-14 18:00","1998","04","14","18:00","12.3","","8.8","","79","","11","","19","","12.9","","98.36","","","","","","Rain"
"1998-04-14 19:00","1998","04","14","19:00","12.1","","9.7","","85","","9","","13","","11.3","","98.36","","","","","","Rain"
"1998-04-14 20:00","1998","04","14","20:00","12.1","","10.1","","88","","8","","11","","8.0","","98.36","","","","","","Rain,Fog"
"1998-04-14 21:00","1998","04","14","21:00","11.8","","10.3","","91","","9","","11","","6.4","","98.39","","","","","","Rain,Fog"
"1998-04-14 22:00","1998","04","14","22:00","11.7","","10.6","","93","","6","","7","","8.0","","98.42","","","","","","Rain,Fog"
"1998-04-14 23:00","1998","04","14","23:00","11.4","","10.1","","92","","3","","9","","6.4","","98.46","","","","","","Rain,Fog"
"1998-04-15 00:00","1998","04","15","00:00","11.3","","10.0","","92","","36","","9","","4.0","","98.49","","","","","","Rain,Fog"
"1998-04-15 01:00","1998","04","15","01:00","11.0","","9.9","","93","","34","","11","","4.0","","98.49","","","","","","Rain,Fog"
"1998-04-15 02:00","1998","04","15","02:00","10.8","","9.7","","93","","31","","9","","4.8","","98.52","","","","","","Rain,Fog"
"1998-04-15 03:00","1998","04","15","03:00","11.1","","9.8","","92","","33","","13","","6.4","","98.52","","","","","","Fog"
"1998-04-15 04:00","1998","04","15","04:00","11.0","","9.6","","91","","33","","11","","6.4","","98.59","","","","","","Rain,Fog"
"1998-04-15 05:00","1998","04","15","05:00","10.7","","9.0","","89","","33","","13","","8.0","","98.66","","","","","","Fog"
"1998-04-15 06:00","1998","04","15","06:00","10.5","","8.9","","90","","29","","7","","6.4","","98.72","","","","","","Fog"
"1998-04-15 07:00","1998","04","15","07:00","9.8","","7.9","","88","","29","","17","","11.3","","98.79","","","","","","Mostly Cloudy"
"1998-04-15 08:00","1998","04","15","08:00","10.1","","7.9","","86","","29","","15","","11.3","","98.89","","","","","","Mostly Cloudy"
"1998-04-15 09:00","1998","04","15","09:00","11.1","","8.5","","84","","31","","11","","16.1","","98.92","","","","","","Mainly Clear"
"1998-04-15 10:00","1998","04","15","10:00"
"1998-04-15 11:00","1998","04","15","11:00"
"1998-04-15 12:00","1998","04","15","12:00","14.8","","9.4","","70","","35","","6","","24.1","","98.96","","","","","","Mostly Cloudy"
"1998-04-15 13:00","1998","04","15","13:00","14.6","","9.0","","69","","3","","7","","24.1","","98.89","","","","","","Mostly Cloudy"
"1998-04-15 14:00","1998","04","15","14:00","15.4","","8.8","","65","","15","","6","","24.1","","98.92","","","","","","Cloudy"
"1998-04-15 15:00","1998","04","15","15:00","16.0","","8.9","","63","","18","","6","","24.1","","98.96","","","","","","Cloudy"
"1998-04-15 16:00","1998","04","15","16:00","15.8","","8.7","","63","","14","","7","","24.1","","98.89","","","","","","Cloudy"
"1998-04-15 17:00","1998","04","15","17:00","15.5","","9.0","","65","","16","","13","","24.1","","98.86","","","","","","Cloudy"
"1998-04-15 18:00","1998","04","15","18:00","13.8","","7.6","","66","","16","","7","","24.1","","98.92","","","","","","Cloudy"
"1998-04-15 19:00","1998","04","15","19:00","12.8","","7.8","","72","","12","","4","","19.3","","98.99","","","","","","Mostly Cloudy"
"1998-04-15 20:00","1998","04","15","20:00","12.5","","8.1","","75","","18","","4","","24.1","","99.06","","","","","","Cloudy"
"1998-04-15 21:00","1998","04","15","21:00","11.9","","8.0","","77","","34","","11","","24.1","","99.06","","","","","","Cloudy"
"1998-04-15 22:00","1998","04","15","22:00","10.8","","7.7","","81","","34","","13","","19.3","","98.99","","","","","","Cloudy"
"1998-04-15 23:00","1998","04","15","23:00","9.6","","6.6","","82","","35","","17","","19.3","","99.02","","","","","","Cloudy"
"1998-04-16 00:00","1998","04","16","00:00","9.1","","6.3","","83","","36","","15","","19.3","","98.96","","","","","","Mostly Cloudy"
"1998-04-16 01:00","1998","04","16","01:00","7.4","","5.4","","87","","1","","7","","19.3","","98.89","","","","","","Mostly Cloudy"
"1998-04-16 02:00","1998","04","16","02:00","6.7","","4.8","","88","","","","0","","16.1","","98.96","","","","","","Cloudy"
"1998-04-16 03:00","1998","04","16","03:00","7.8","","5.6","","86","","1","","6","","12.9","","98.89","","","","","","Cloudy"
"1998-04-16 04:00","1998","04","16","04:00","7.9","","5.4","","84","","4","","9","","16.1","","98.76","","","","","","Mostly Cloudy"
"1998-04-16 05:00","1998","04","16","05:00","8.4","","5.2","","80","","8","","7","","16.1","","98.76","","","","","","Cloudy"
"1998-04-16 06:00","1998","04","16","06:00","8.6","","5.3","","80","","4","","9","","9.7","","98.69","","","","","","Haze"
"1998-04-16 07:00","1998","04","16","07:00","9.8","","6.7","","81","","9","","11","","9.7","","98.62","","","","","","Haze"
"1998-04-16 08:00","1998","04","16","08:00","9.6","","7.2","","85","","10","","24","","6.4","","98.52","","","","","","Haze"
"1998-04-16 09:00","1998","04","16","09:00","8.9","","6.9","","87","","10","","20","","4.8","","98.42","","","","","","Rain,Fog"
"1998-04-16 10:00","1998","04","16","10:00","8.1","","6.9","","92","","11","","22","","2.8","","98.39","","","","","","Moderate Rain,Fog"
"1998-04-16 11:00","1998","04","16","11:00","9.1","","8.0","","93","","9","","24","","2.4","","98.26","","","","","","Moderate Rain,Fog"
"1998-04-16 12:00","1998","04","16","12:00","9.7","","8.6","","93","","6","","17","","2.4","","98.02","","","","","","Moderate Rain,Fog"
"1998-04-16 13:00","1998","04","16","13:00","9.6","","8.6","","93","","31","","11","","2.8","","98.09","","","","","","Moderate Rain,Fog"
"1998-04-16 14:00","1998","04","16","14:00","10.3","","9.4","","94","","10","","17","","6.4","","97.99","","","","","","Drizzle,Fog"
"1998-04-16 15:00","1998","04","16","15:00","11.6","","10.3","","92","","20","","4","","4.8","","97.99","","","","","","Fog"
"1998-04-16 16:00","1998","04","16","16:00","13.3","","11.3","","88","","23","","7","","9.7","","98.02","","","","","","Fog"
"1998-04-16 17:00","1998","04","16","17:00","13.5","","11.6","","88","","12","","2","","11.3","","98.09","","","","","","Mostly Cloudy"
"1998-04-16 18:00","1998","04","16","18:00","14.3","","11.9","","85","","13","","7","","11.3","","98.12","","","","","","Mostly Cloudy"
"1998-04-16 19:00","1998","04","16","19:00","12.4","","10.6","","89","","13","","9","","8.0","","98.09","","","","","","Fog"
"1998-04-16 20:00","1998","04","16","20:00","11.0","","9.5","","90","","15","","15","","6.4","","98.12","","","","","","Fog"
"1998-04-16 21:00","1998","04","16","21:00","9.9","","9.0","","94","","9","","4","","4.8","","98.12","","","","","","Fog"
"1998-04-16 22:00","1998","04","16","22:00","11.3","","10.0","","92","","","","0","","6.4","","98.09","","","","","","Fog"
"1998-04-16 23:00","1998","04","16","23:00","11.0","","9.7","","92","","12","","6","","3.2","","98.12","","","","","","Moderate Rain Showers"
"1998-04-17 00:00","1998","04","17","00:00","11.6","","10.7","","94","","9","","9","","4.8","","97.96","","","","","","Fog"
"1998-04-17 01:00","1998","04","17","01:00","11.6","","10.8","","95","","6","","9","","4.8","","97.79","","","","","","Fog"
"1998-04-17 02:00","1998","04","17","02:00","11.6","","10.8","","95","","","","0","","4.8","","97.92","","","","","","Rain Showers,Fog"
"1998-04-17 03:00","1998","04","17","03:00","11.6","","10.7","","94","","","","0","","4.8","","97.89","","","","","","Rain Showers,Fog"
"1998-04-17 04:00","1998","04","17","04:00","11.8","","10.8","","94","","25","","24","","8.0","","98.02","","","","","","Rain Showers,Fog"
"1998-04-17 05:00","1998","04","17","05:00","9.9","","8.0","","88","","29","","24","","9.7","","98.12","","","","","","Fog"
"1998-04-17 06:00","1998","04","17","06:00","7.2","","5.0","","86","","28","","20","","16.1","","98.29","","","","","","Cloudy"
"1998-04-17 07:00","1998","04","17","07:00","6.0","","3.0","","81","","27","","26","","24.1","","98.46","","","","","","Cloudy"
"1998-04-17 08:00","1998","04","17","08:00","5.0","","1.9","","80","","28","","22","","32.2","","98.59","","","","","","Cloudy"
"1998-04-17 09:00","1998","04","17","09:00","4.6","","0.3","","74","","29","","30","","40.2","","98.69","","","","","","Mostly Cloudy"
"1998-04-17 10:00","1998","04","17","10:00","5.0","","0.8","","74","","27","","26","","40.2","","98.79","","","","","","Cloudy"
"1998-04-17 11:00","1998","04","17","11:00","5.3","","0.4","","71","","26","","22","","40.2","","98.89","","","","","","Cloudy"
"1998-04-17 12:00","1998","04","17","12:00","6.3","","0.6","","67","","25","","26","","40.2","","98.92","","","","","","Cloudy"
"1998-04-17 13:00","1998","04","17","13:00","6.8","","0.2","","63","","26","","28","","40.2","","99.02","","","","","","Mostly Cloudy"
"1998-04-17 14:00","1998","04","17","14:00","6.7","","-0.2","","61","","27","","26","","40.2","","99.09","","","","","","Mostly Cloudy"
"1998-04-17 15:00","1998","04","17","15:00","6.8","","-0.1","","61","","27","","30","","40.2","","99.19","","","","","","Cloudy"
"1998-04-17 16:00","1998","04","17","16:00","6.7","","-0.4","","60","","27","","24","","40.2","","99.26","","","","","","Mostly Cloudy"
"1998-04-17 17:00","1998","04","17","17:00","6.9","","-0.8","","58","","27","","28","","40.2","","99.32","","","","","","Mostly Cloudy"
"1998-04-17 18:00","1998","04","17","18:00","6.9","","-0.4","","60","","26","","15","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-04-17 19:00","1998","04","17","19:00","7.0","","-0.1","","61","","24","","15","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-04-17 20:00","1998","04","17","20:00","6.9","","-0.7","","58","","24","","13","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-04-17 21:00","1998","04","17","21:00","7.0","","-0.6","","58","","24","","13","","25.0","","99.55","","","","","","Mostly Cloudy"
"1998-04-17 22:00","1998","04","17","22:00","6.7","","-1.2","","57","","27","","20","","25.0","","99.59","","","","","","Mainly Clear"
"1998-04-17 23:00","1998","04","17","23:00","5.7","","-1.8","","58","","26","","13","","25.0","","99.62","","","","","","Clear"
"1998-04-18 00:00","1998","04","18","00:00","4.4","","-2.0","","63","","25","","11","","25.0","","99.65","","","","","","Clear"
"1998-04-18 01:00","1998","04","18","01:00","4.3","","-2.4","","62","","25","","11","","25.0","","99.69","","","","","","Clear"
"1998-04-18 02:00","1998","04","18","02:00","4.6","","-3.0","","58","","24","","15","","25.0","","99.69","","","","","","Clear"
"1998-04-18 03:00","1998","04","18","03:00","4.1","","-2.8","","61","","23","","15","","25.0","","99.72","","","","","","Clear"
"1998-04-18 04:00","1998","04","18","04:00","4.0","","-2.6","","62","","24","","20","","25.0","","99.75","","","","","","Clear"
"1998-04-18 05:00","1998","04","18","05:00","3.4","","-2.4","","66","","24","","17","","25.0","","99.82","","","","","","Clear"
"1998-04-18 06:00","1998","04","18","06:00","3.3","","-2.2","","67","","24","","20","","32.2","","99.85","","","","","","Clear"
"1998-04-18 07:00","1998","04","18","07:00","4.8","","-1.6","","63","","23","","24","","24.1","","99.95","","","","","","Clear"
