"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-06-09 13:00","1970","06","09","13:00","28.3","","13.3","","40","","29","","16","","11.3","","99.77","","31","","","","Mainly Clear"
"1970-06-09 14:00","1970","06","09","14:00","30.0","","13.3","","37","","27","","21","","11.3","","99.73","","33","","","","Mainly Clear"
"1970-06-09 15:00","1970","06","09","15:00","28.9","","12.8","","37","","27","","10","","9.7","","99.66","","32","","","","Haze"
"1970-06-09 16:00","1970","06","09","16:00","29.4","","11.7","","34","","25","","16","","12.9","","99.60","","32","","","","Mainly Clear"
"1970-06-09 17:00","1970","06","09","17:00","28.9","","13.9","","40","","27","","16","","12.9","","99.52","","32","","","","Mainly Clear"
"1970-06-09 18:00","1970","06","09","18:00","27.8","","12.8","","39","","27","","11","","12.9","","99.52","","30","","","","Clear"
"1970-06-09 19:00","1970","06","09","19:00","25.6","","15.6","","53","","27","","6","","12.9","","99.50","","30","","","","Clear"
"1970-06-09 20:00","1970","06","09","20:00","24.4","","13.9","","52","","27","","5","","12.9","","99.49","","28","","","","Mainly Clear"
"1970-06-09 21:00","1970","06","09","21:00","21.7","","14.4","","63","","25","","8","","12.9","","99.50","","25","","","","Clear"
"1970-06-09 22:00","1970","06","09","22:00","20.6","","14.4","","69","","25","","11","","12.9","","99.46","","","","","","Clear"
"1970-06-09 23:00","1970","06","09","23:00","20.0","","15.0","","72","","27","","10","","12.9","","99.44","","","","","","Clear"
"1970-06-10 00:00","1970","06","10","00:00","19.4","","13.9","","70","","27","","11","","16.1","","99.41","","","","","","Clear"
"1970-06-10 01:00","1970","06","10","01:00","18.9","","13.9","","73","","27","","10","","19.3","","99.40","","","","","","Clear"
"1970-06-10 02:00","1970","06","10","02:00","17.2","","13.9","","79","","27","","6","","16.1","","99.37","","","","","","Clear"
"1970-06-10 03:00","1970","06","10","03:00","16.7","","13.3","","81","","29","","6","","16.1","","99.35","","","","","","Clear"
"1970-06-10 04:00","1970","06","10","04:00","16.7","","13.3","","81","","29","","6","","11.3","","99.35","","","","","","Mostly Cloudy"
"1970-06-10 05:00","1970","06","10","05:00","16.7","","13.3","","81","","29","","5","","9.7","","99.37","","","","","","Haze"
"1970-06-10 06:00","1970","06","10","06:00","18.3","","14.4","","78","","18","","5","","11.3","","99.39","","","","","","Mostly Cloudy"
"1970-06-10 07:00","1970","06","10","07:00","20.0","","15.0","","72","","18","","6","","8.0","","99.39","","","","","","Haze"
"1970-06-10 08:00","1970","06","10","08:00","22.2","","15.0","","64","","20","","3","","6.4","","99.37","","26","","","","Haze"
"1970-06-10 09:00","1970","06","10","09:00","24.4","","16.1","","59","","20","","8","","8.0","","99.32","","29","","","","Haze"
"1970-06-10 10:00","1970","06","10","10:00","27.8","","17.2","","53","","27","","11","","9.7","","99.30","","33","","","","Haze"
"1970-06-10 11:00","1970","06","10","11:00","29.4","","17.2","","47","","25","","18","","9.7","","99.24","","35","","","","Haze"
"1970-06-10 12:00","1970","06","10","12:00","28.3","","17.2","","51","","25","","18","","9.7","","99.21","","34","","","","Haze"
"1970-06-10 13:00","1970","06","10","13:00","30.0","","16.1","","43","","25","","18","","9.7","","99.13","","35","","","","Haze"
"1970-06-10 14:00","1970","06","10","14:00","30.0","","15.0","","41","","27","","18","","9.7","","99.08","","34","","","","Haze"
"1970-06-10 15:00","1970","06","10","15:00","29.4","","14.4","","40","","25","","13","","9.7","","99.06","","33","","","","Haze"
"1970-06-10 16:00","1970","06","10","16:00","28.3","","16.7","","50","","25","","16","","9.7","","99.02","","33","","","","Haze"
"1970-06-10 17:00","1970","06","10","17:00","28.3","","16.1","","47","","23","","23","","9.7","","98.97","","33","","","","Haze"
"1970-06-10 18:00","1970","06","10","18:00","27.8","","15.6","","48","","23","","13","","9.7","","98.92","","32","","","","Haze"
"1970-06-10 19:00","1970","06","10","19:00","26.7","","16.1","","53","","23","","13","","9.7","","98.90","","31","","","","Haze"
"1970-06-10 20:00","1970","06","10","20:00","23.9","","16.7","","63","","20","","10","","9.7","","98.91","","29","","","","Haze"
"1970-06-10 21:00","1970","06","10","21:00","22.2","","16.1","","68","","23","","10","","12.9","","98.91","","27","","","","Mainly Clear"
"1970-06-10 22:00","1970","06","10","22:00","21.7","","17.2","","75","","23","","10","","12.9","","98.93","","27","","","","Mainly Clear"
"1970-06-10 23:00","1970","06","10","23:00","20.6","","16.1","","76","","25","","10","","12.9","","98.97","","25","","","","Clear"
"1970-06-11 00:00","1970","06","11","00:00","19.4","","15.6","","77","","23","","8","","12.9","","98.96","","","","","","Clear"
"1970-06-11 01:00","1970","06","11","01:00","19.4","","16.1","","81","","25","","10","","12.9","","98.93","","","","","","Clear"
"1970-06-11 02:00","1970","06","11","02:00","18.3","","15.6","","84","","27","","8","","12.9","","98.92","","","","","","Mainly Clear"
"1970-06-11 03:00","1970","06","11","03:00","18.3","","15.6","","84","","25","","11","","8.0","","98.93","","","","","","Haze"
"1970-06-11 04:00","1970","06","11","04:00","18.3","","15.6","","84","","27","","10","","6.4","","98.96","","","","","","Haze"
"1970-06-11 05:00","1970","06","11","05:00","18.3","","15.6","","84","","27","","6","","4.0","","98.98","","","","","","Haze"
"1970-06-11 06:00","1970","06","11","06:00","19.4","","16.1","","82","","27","","10","","4.8","","99.00","","","","","","Haze"
"1970-06-11 07:00","1970","06","11","07:00","22.2","","17.2","","73","","27","","14","","4.8","","99.01","","28","","","","Haze"
"1970-06-11 08:00","1970","06","11","08:00","24.4","","18.3","","68","","27","","14","","4.8","","99.03","","31","","","","Haze"
"1970-06-11 09:00","1970","06","11","09:00","26.7","","18.3","","61","","27","","19","","8.0","","99.03","","33","","","","Haze"
"1970-06-11 10:00","1970","06","11","10:00","28.3","","17.8","","52","","29","","21","","9.7","","99.03","","34","","","","Haze"
"1970-06-11 11:00","1970","06","11","11:00","28.9","","16.1","","47","","29","","21","","9.7","","99.03","","34","","","","Haze"
"1970-06-11 12:00","1970","06","11","12:00","28.9","","14.4","","42","","27","","21","","11.3","","99.03","","33","","","","Mainly Clear"
"1970-06-11 13:00","1970","06","11","13:00","30.6","","13.9","","36","","27","","19","","11.3","","99.00","","34","","","","Mainly Clear"
"1970-06-11 14:00","1970","06","11","14:00","30.0","","13.3","","37","","27","","26","","9.7","","98.95","","33","","","","Haze"
"1970-06-11 15:00","1970","06","11","15:00","30.0","","16.1","","43","","29","","27","","8.0","","98.93","","35","","","","Haze"
"1970-06-11 16:00","1970","06","11","16:00","26.7","","17.2","","56","","34","","34","","8.0","","98.98","","32","","","","Haze"
"1970-06-11 17:00","1970","06","11","17:00","23.3","","16.1","","65","","36","","16","","12.9","","99.01","","28","","","","Mostly Cloudy"
"1970-06-11 18:00","1970","06","11","18:00","23.3","","16.7","","66","","34","","16","","9.7","","99.08","","28","","","","Haze"
"1970-06-11 19:00","1970","06","11","19:00","23.3","","17.8","","71","","36","","10","","12.9","","99.13","","29","","","","Cloudy"
"1970-06-11 20:00","1970","06","11","20:00","22.8","","18.3","","75","","5","","6","","9.7","","99.18","","29","","","","Haze"
"1970-06-11 21:00","1970","06","11","21:00","21.7","","16.1","","70","","36","","11","","12.9","","99.28","","26","","","","Mostly Cloudy"
"1970-06-11 22:00","1970","06","11","22:00","20.6","","16.7","","78","","36","","6","","12.9","","99.30","","26","","","","Cloudy"
"1970-06-11 23:00","1970","06","11","23:00","20.0","","16.7","","81","","36","","11","","12.9","","99.30","","25","","","","Cloudy"
"1970-06-12 00:00","1970","06","12","00:00","18.9","","16.7","","86","","34","","10","","12.9","","99.38","","","","","","Cloudy"
"1970-06-12 01:00","1970","06","12","01:00","18.9","","16.7","","88","","36","","8","","11.3","","99.40","","","","","","Cloudy"
"1970-06-12 02:00","1970","06","12","02:00","18.9","","16.7","","88","","36","","10","","11.3","","99.42","","","","","","Cloudy"
"1970-06-12 03:00","1970","06","12","03:00","18.3","","16.7","","90","","36","","10","","11.3","","99.43","","","","","","Cloudy"
"1970-06-12 04:00","1970","06","12","04:00","17.8","","16.1","","90","","36","","10","","8.0","","99.46","","","","","","Fog"
"1970-06-12 05:00","1970","06","12","05:00","17.2","","15.6","","90","","36","","11","","4.0","","99.55","","","","","","Fog"
"1970-06-12 06:00","1970","06","12","06:00","17.8","","16.1","","90","","36","","16","","4.0","","99.59","","","","","","Fog"
"1970-06-12 07:00","1970","06","12","07:00","18.3","","16.7","","90","","2","","13","","9.7","","99.64","","","","","","Fog"
"1970-06-12 08:00","1970","06","12","08:00","18.3","","15.0","","80","","36","","14","","12.9","","99.72","","","","","","Mostly Cloudy"
"1970-06-12 09:00","1970","06","12","09:00","18.9","","14.4","","77","","36","","6","","19.3","","99.77","","","","","","Mostly Cloudy"
"1970-06-12 10:00","1970","06","12","10:00","21.1","","11.7","","55","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1970-06-12 11:00","1970","06","12","11:00","22.8","","13.9","","56","","5","","3","","24.1","","99.80","","26","","","","Mostly Cloudy"
"1970-06-12 12:00","1970","06","12","12:00","23.9","","13.9","","53","","2","","10","","24.1","","99.82","","27","","","","Mostly Cloudy"
"1970-06-12 13:00","1970","06","12","13:00","22.8","","11.7","","49","","","","0","","32.2","","99.83","","25","","","","Mostly Cloudy"
"1970-06-12 14:00","1970","06","12","14:00","23.9","","8.3","","37","","2","","16","","40.2","","99.82","","","","","","Mainly Clear"
"1970-06-12 15:00","1970","06","12","15:00","24.4","","6.1","","31","","2","","13","","40.2","","99.81","","","","","","Mainly Clear"
"1970-06-12 16:00","1970","06","12","16:00","24.4","","8.9","","38","","36","","16","","40.2","","99.76","","25","","","","Mainly Clear"
"1970-06-12 17:00","1970","06","12","17:00","23.9","","10.0","","41","","36","","23","","40.2","","99.74","","25","","","","Mainly Clear"
"1970-06-12 18:00","1970","06","12","18:00","22.8","","7.8","","38","","36","","23","","40.2","","99.80","","","","","","Mainly Clear"
"1970-06-12 19:00","1970","06","12","19:00","21.1","","6.1","","38","","36","","18","","40.2","","99.87","","","","","","Mainly Clear"
"1970-06-12 20:00","1970","06","12","20:00","17.2","","7.8","","53","","34","","16","","40.2","","99.96","","","","","","Mainly Clear"
"1970-06-12 21:00","1970","06","12","21:00","13.9","","7.2","","64","","34","","13","","25.0","","100.03","","","","","","Mainly Clear"
"1970-06-12 22:00","1970","06","12","22:00","13.9","","6.7","","62","","36","","16","","25.0","","100.08","","","","","","Clear"
"1970-06-12 23:00","1970","06","12","23:00","12.8","","5.6","","62","","36","","14","","25.0","","100.12","","","","","","Clear"
"1970-06-13 00:00","1970","06","13","00:00","11.7","","5.6","","66","","36","","16","","25.0","","100.15","","","","","","Clear"
"1970-06-13 01:00","1970","06","13","01:00","10.0","","6.7","","81","","36","","13","","25.0","","100.17","","","","","","Clear"
"1970-06-13 02:00","1970","06","13","02:00","8.9","","6.1","","84","","36","","13","","25.0","","100.22","","","","","","Clear"
"1970-06-13 03:00","1970","06","13","03:00","7.8","","5.0","","83","","34","","10","","25.0","","100.26","","","","","","Clear"
"1970-06-13 04:00","1970","06","13","04:00","8.3","","5.0","","79","","36","","11","","25.0","","100.31","","","","","","Clear"
"1970-06-13 05:00","1970","06","13","05:00","7.2","","4.4","","83","","36","","8","","40.2","","100.38","","","","","","Mainly Clear"
"1970-06-13 06:00","1970","06","13","06:00","10.6","","5.0","","68","","36","","11","","40.2","","100.41","","","","","","Mostly Cloudy"
"1970-06-13 07:00","1970","06","13","07:00","13.9","","6.1","","59","","34","","10","","40.2","","100.42","","","","","","Mainly Clear"
"1970-06-13 08:00","1970","06","13","08:00","17.8","","3.9","","40","","7","","10","","40.2","","100.48","","","","","","Mainly Clear"
"1970-06-13 09:00","1970","06","13","09:00","19.4","","2.2","","32","","7","","16","","40.2","","100.51","","","","","","Mainly Clear"
"1970-06-13 10:00","1970","06","13","10:00","18.9","","1.7","","31","","14","","21","","40.2","","100.51","","","","","","Mainly Clear"
"1970-06-13 11:00","1970","06","13","11:00","18.3","","3.3","","36","","9","","23","","40.2","","100.51","","","","","","Mainly Clear"
"1970-06-13 12:00","1970","06","13","12:00","18.3","","3.3","","36","","14","","23","","40.2","","100.47","","","","","","Mainly Clear"
"1970-06-13 13:00","1970","06","13","13:00","19.4","","2.2","","32","","14","","18","","40.2","","100.45","","","","","","Mainly Clear"
"1970-06-13 14:00","1970","06","13","14:00","18.9","","2.2","","33","","14","","24","","40.2","","100.51","","","","","","Mainly Clear"
"1970-06-13 15:00","1970","06","13","15:00","18.9","","1.7","","31","","14","","21","","40.2","","100.50","","","","","","Mainly Clear"
"1970-06-13 16:00","1970","06","13","16:00","19.4","","3.3","","34","","14","","16","","40.2","","100.51","","","","","","Mainly Clear"
"1970-06-13 17:00","1970","06","13","17:00","18.9","","2.8","","34","","11","","18","","40.2","","100.47","","","","","","Mainly Clear"
"1970-06-13 18:00","1970","06","13","18:00","18.3","","2.8","","35","","14","","16","","40.2","","100.45","","","","","","Mainly Clear"
"1970-06-13 19:00","1970","06","13","19:00","17.2","","2.8","","38","","14","","13","","40.2","","100.47","","","","","","Mainly Clear"
"1970-06-13 20:00","1970","06","13","20:00","16.1","","2.2","","39","","11","","10","","40.2","","100.48","","","","","","Mainly Clear"
"1970-06-13 21:00","1970","06","13","21:00","15.6","","1.7","","39","","9","","10","","25.0","","100.51","","","","","","Mainly Clear"
"1970-06-13 22:00","1970","06","13","22:00","15.0","","2.8","","43","","11","","8","","25.0","","100.52","","","","","","Clear"
"1970-06-13 23:00","1970","06","13","23:00","13.9","","2.8","","47","","9","","10","","25.0","","100.53","","","","","","Clear"
"1970-06-14 00:00","1970","06","14","00:00","12.2","","3.3","","55","","7","","6","","25.0","","100.53","","","","","","Clear"
"1970-06-14 01:00","1970","06","14","01:00","7.8","","4.4","","79","","","","0","","25.0","","100.55","","","","","","Clear"
"1970-06-14 02:00","1970","06","14","02:00","6.7","","2.8","","76","","32","","3","","25.0","","100.54","","","","","","Clear"
"1970-06-14 03:00","1970","06","14","03:00","7.8","","3.9","","77","","36","","5","","25.0","","100.52","","","","","","Clear"
"1970-06-14 04:00","1970","06","14","04:00","5.0","","2.8","","86","","32","","5","","25.0","","100.53","","","","","","Clear"
"1970-06-14 05:00","1970","06","14","05:00","6.1","","3.3","","82","","36","","3","","40.2","","100.56","","","","","","Mainly Clear"
"1970-06-14 06:00","1970","06","14","06:00","9.4","","4.4","","71","","5","","6","","40.2","","100.52","","","","","","Mainly Clear"
"1970-06-14 07:00","1970","06","14","07:00","13.3","","7.8","","69","","2","","3","","40.2","","100.54","","","","","","Mainly Clear"
"1970-06-14 08:00","1970","06","14","08:00","16.1","","5.0","","48","","11","","6","","40.2","","100.52","","","","","","Mainly Clear"
"1970-06-14 09:00","1970","06","14","09:00","18.3","","5.6","","43","","9","","13","","40.2","","100.50","","","","","","Mainly Clear"
"1970-06-14 10:00","1970","06","14","10:00","18.3","","5.0","","41","","9","","19","","40.2","","100.40","","","","","","Mainly Clear"
"1970-06-14 11:00","1970","06","14","11:00","19.4","","5.0","","38","","11","","16","","40.2","","100.38","","","","","","Mainly Clear"
"1970-06-14 12:00","1970","06","14","12:00","20.0","","2.8","","32","","14","","16","","40.2","","100.33","","","","","","Mainly Clear"
"1970-06-14 13:00","1970","06","14","13:00","20.0","","2.8","","32","","14","","16","","40.2","","100.27","","","","","","Mainly Clear"
"1970-06-14 14:00","1970","06","14","14:00","21.1","","4.4","","34","","14","","16","","40.2","","100.16","","","","","","Mainly Clear"
"1970-06-14 15:00","1970","06","14","15:00","20.6","","5.0","","36","","14","","10","","40.2","","100.12","","","","","","Mostly Cloudy"
"1970-06-14 16:00","1970","06","14","16:00","22.2","","7.8","","40","","11","","8","","40.2","","100.02","","","","","","Mainly Clear"
"1970-06-14 17:00","1970","06","14","17:00","19.4","","6.7","","43","","16","","11","","40.2","","99.97","","","","","","Mostly Cloudy"
"1970-06-14 18:00","1970","06","14","18:00","18.9","","6.7","","45","","14","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1970-06-14 19:00","1970","06","14","19:00","17.8","","6.1","","47","","14","","10","","40.2","","99.91","","","","","","Mostly Cloudy"
"1970-06-14 20:00","1970","06","14","20:00","16.7","","6.1","","49","","9","","5","","40.2","","99.85","","","","","","Mostly Cloudy"
"1970-06-14 21:00","1970","06","14","21:00","16.7","","5.6","","47","","9","","6","","25.0","","99.87","","","","","","Mainly Clear"
"1970-06-14 22:00","1970","06","14","22:00","16.1","","6.1","","52","","5","","5","","25.0","","99.80","","","","","","Mainly Clear"
"1970-06-14 23:00","1970","06","14","23:00","15.0","","7.2","","60","","","","0","","25.0","","99.77","","","","","","Mostly Cloudy"
"1970-06-15 00:00","1970","06","15","00:00","13.9","","7.8","","67","","34","","3","","25.0","","99.70","","","","","","Mostly Cloudy"
"1970-06-15 01:00","1970","06","15","01:00","13.3","","8.3","","73","","5","","3","","25.0","","99.64","","","","","","Mostly Cloudy"
"1970-06-15 02:00","1970","06","15","02:00","12.8","","8.3","","74","","36","","3","","25.0","","99.61","","","","","","Cloudy"
"1970-06-15 03:00","1970","06","15","03:00","13.9","","7.8","","67","","2","","5","","25.0","","99.51","","","","","","Cloudy"
"1970-06-15 04:00","1970","06","15","04:00","13.9","","8.3","","70","","","","0","","24.1","","99.51","","","","","","Cloudy"
"1970-06-15 05:00","1970","06","15","05:00","13.9","","9.4","","75","","32","","2","","40.2","","99.52","","","","","","Cloudy"
"1970-06-15 06:00","1970","06","15","06:00","12.8","","11.1","","91","","","","0","","12.9","","99.53","","","","","","Rain"
"1970-06-15 07:00","1970","06","15","07:00","13.9","","11.7","","86","","","","0","","11.3","","99.56","","","","","","Rain"
"1970-06-15 08:00","1970","06","15","08:00","15.0","","13.3","","88","","14","","3","","8.0","","99.53","","","","","","Fog"
"1970-06-15 09:00","1970","06","15","09:00","16.7","","15.0","","89","","16","","6","","4.0","","99.53","","","","","","Rain,Fog"
"1970-06-15 10:00","1970","06","15","10:00","17.2","","16.1","","92","","18","","3","","1.6","","99.55","","","","","","Moderate Rain,Fog"
"1970-06-15 11:00","1970","06","15","11:00","16.7","","16.1","","96","","","","0","","2.8","","99.55","","","","","","Rain,Fog"
"1970-06-15 12:00","1970","06","15","12:00","16.7","","16.1","","96","","9","","8","","1.6","","99.52","","","","","","Rain,Fog"
"1970-06-15 13:00","1970","06","15","13:00","16.7","","16.1","","98","","9","","10","","2.0","","99.48","","","","","","Fog"
"1970-06-15 14:00","1970","06","15","14:00","17.2","","16.7","","96","","9","","14","","1.6","","99.45","","","","","","Fog"
"1970-06-15 15:00","1970","06","15","15:00","17.2","","16.7","","98","","9","","10","","1.2","","99.45","","","","","","Drizzle,Fog"
"1970-06-15 16:00","1970","06","15","16:00","17.2","","16.7","","96","","9","","13","","1.6","","99.44","","","","","","Drizzle,Fog"
"1970-06-15 17:00","1970","06","15","17:00","17.2","","16.7","","96","","11","","13","","2.0","","99.41","","","","","","Drizzle,Fog"
"1970-06-15 18:00","1970","06","15","18:00","17.2","","16.7","","98","","11","","10","","0.8","","99.39","","","","","","Drizzle,Fog"
"1970-06-15 19:00","1970","06","15","19:00","17.2","","16.7","","98","","11","","10","","0.8","","99.39","","","","","","Fog"
"1970-06-15 20:00","1970","06","15","20:00","17.2","","16.7","","98","","14","","13","","1.6","","99.39","","","","","","Fog"
"1970-06-15 21:00","1970","06","15","21:00","17.2","","16.7","","96","","14","","10","","2.4","","99.41","","","","","","Fog"
"1970-06-15 22:00","1970","06","15","22:00","16.7","","16.1","","98","","11","","10","","2.0","","99.42","","","","","","Fog"
"1970-06-15 23:00","1970","06","15","23:00","16.7","","16.1","","98","","14","","5","","3.2","","99.45","","","","","","Fog"
"1970-06-16 00:00","1970","06","16","00:00","17.2","","16.1","","92","","11","","10","","3.2","","99.44","","","","","","Rain,Fog"
"1970-06-16 01:00","1970","06","16","01:00","17.2","","16.7","","96","","11","","6","","2.4","","99.44","","","","","","Fog"
"1970-06-16 02:00","1970","06","16","02:00","17.2","","16.7","","96","","11","","8","","2.4","","99.39","","","","","","Fog"
"1970-06-16 03:00","1970","06","16","03:00","17.2","","16.1","","94","","9","","8","","2.4","","99.37","","","","","","Fog"
"1970-06-16 04:00","1970","06","16","04:00","16.7","","16.1","","96","","11","","6","","2.4","","99.38","","","","","","Fog"
"1970-06-16 05:00","1970","06","16","05:00","16.7","","15.6","","94","","9","","10","","2.0","","99.39","","","","","","Fog"
"1970-06-16 06:00","1970","06","16","06:00","16.7","","15.6","","94","","14","","6","","2.0","","99.46","","","","","","Fog"
"1970-06-16 07:00","1970","06","16","07:00","16.7","","15.6","","94","","14","","6","","3.2","","99.54","","","","","","Fog"
"1970-06-16 08:00","1970","06","16","08:00","17.2","","15.6","","90","","11","","10","","4.0","","99.50","","","","","","Fog"
"1970-06-16 09:00","1970","06","16","09:00","17.8","","15.6","","88","","14","","8","","3.2","","99.45","","","","","","Fog"
"1970-06-16 10:00","1970","06","16","10:00","18.3","","16.1","","88","","14","","10","","3.2","","99.47","","","","","","Haze"
"1970-06-16 11:00","1970","06","16","11:00","18.9","","16.1","","84","","11","","8","","3.2","","99.48","","","","","","Haze"
"1970-06-16 12:00","1970","06","16","12:00","20.6","","17.2","","81","","11","","5","","4.0","","99.48","","26","","","","Haze"
"1970-06-16 13:00","1970","06","16","13:00","21.1","","17.2","","78","","11","","8","","4.0","","99.40","","27","","","","Haze"
"1970-06-16 14:00","1970","06","16","14:00","21.1","","16.1","","74","","16","","13","","4.8","","99.37","","26","","","","Haze"
"1970-06-16 15:00","1970","06","16","15:00","21.1","","16.1","","74","","14","","13","","4.8","","99.38","","26","","","","Haze"
"1970-06-16 16:00","1970","06","16","16:00","20.6","","16.1","","76","","14","","13","","6.4","","99.37","","25","","","","Haze"
"1970-06-16 17:00","1970","06","16","17:00","21.1","","16.1","","73","","11","","16","","6.4","","99.29","","26","","","","Haze"
"1970-06-16 18:00","1970","06","16","18:00","20.6","","15.6","","72","","11","","13","","6.4","","99.31","","25","","","","Haze"
"1970-06-16 19:00","1970","06","16","19:00","20.0","","15.6","","75","","9","","11","","9.7","","99.31","","","","","","Haze"
"1970-06-16 20:00","1970","06","16","20:00","18.9","","14.4","","75","","14","","6","","9.7","","99.32","","","","","","Haze"
"1970-06-16 21:00","1970","06","16","21:00","18.9","","15.0","","78","","14","","6","","9.7","","99.36","","","","","","Haze"
"1970-06-16 22:00","1970","06","16","22:00","18.9","","15.6","","82","","14","","6","","9.7","","99.37","","","","","","Haze"
"1970-06-16 23:00","1970","06","16","23:00","18.9","","16.1","","84","","9","","8","","9.7","","99.31","","","","","","Haze"
"1970-06-17 00:00","1970","06","17","00:00","18.3","","16.1","","86","","11","","3","","6.4","","99.29","","","","","","Haze"
"1970-06-17 01:00","1970","06","17","01:00","17.2","","15.6","","90","","","","0","","4.8","","99.23","","","","","","Fog"
"1970-06-17 02:00","1970","06","17","02:00","16.1","","15.0","","93","","","","0","","4.0","","99.19","","","","","","Fog"
"1970-06-17 03:00","1970","06","17","03:00","16.1","","15.6","","96","","","","0","","4.0","","99.19","","","","","","Fog"
"1970-06-17 04:00","1970","06","17","04:00","16.1","","15.0","","93","","","","0","","3.6","","99.17","","","","","","Rain Showers,Fog"
"1970-06-17 05:00","1970","06","17","05:00","16.1","","15.6","","96","","18","","5","","1.2","","99.15","","","","","","Rain Showers,Fog"
"1970-06-17 06:00","1970","06","17","06:00","16.1","","15.6","","96","","16","","2","","1.6","","99.18","","","","","","Fog"
"1970-06-17 07:00","1970","06","17","07:00","16.7","","15.6","","94","","","","0","","2.0","","99.20","","","","","","Fog"
"1970-06-17 08:00","1970","06","17","08:00","18.9","","17.8","","94","","20","","6","","1.6","","99.20","","","","","","Fog"
"1970-06-17 09:00","1970","06","17","09:00","22.2","","20.6","","91","","18","","8","","1.6","","99.18","","30","","","","Fog"
"1970-06-17 10:00","1970","06","17","10:00","22.2","","19.4","","85","","16","","11","","2.0","","99.17","","29","","","","Fog"
"1970-06-17 11:00","1970","06","17","11:00","22.2","","19.4","","85","","18","","10","","2.4","","99.19","","29","","","","Fog"
"1970-06-17 12:00","1970","06","17","12:00","23.9","","21.7","","88","","23","","11","","3.2","","99.15","","33","","","","Rain Showers,Fog"
"1970-06-17 13:00","1970","06","17","13:00","25.0","","21.7","","81","","23","","10","","4.8","","99.11","","34","","","","Fog"
"1970-06-17 14:00","1970","06","17","14:00","26.1","","22.2","","79","","18","","16","","4.8","","99.06","","36","","","","Haze"
"1970-06-17 15:00","1970","06","17","15:00","27.8","","22.8","","73","","20","","18","","4.8","","99.02","","38","","","","Haze"
"1970-06-17 16:00","1970","06","17","16:00","28.3","","22.8","","72","","23","","19","","4.8","","98.98","","38","","","","Haze"
"1970-06-17 17:00","1970","06","17","17:00","26.7","","21.7","","74","","23","","18","","4.8","","98.97","","36","","","","Haze"
"1970-06-17 18:00","1970","06","17","18:00","25.6","","22.2","","81","","23","","10","","4.0","","98.95","","35","","","","Haze"
"1970-06-17 19:00","1970","06","17","19:00","25.6","","22.2","","81","","23","","10","","3.6","","98.93","","35","","","","Haze"
"1970-06-17 20:00","1970","06","17","20:00","23.9","","21.7","","88","","23","","10","","4.0","","98.95","","33","","","","Haze"
"1970-06-17 21:00","1970","06","17","21:00","23.3","","21.7","","89","","","","0","","3.6","","98.83","","32","","","","Fog"
"1970-06-17 22:00","1970","06","17","22:00","22.2","","21.1","","93","","25","","8","","3.6","","98.85","","31","","","","Fog"
"1970-06-17 23:00","1970","06","17","23:00","22.2","","20.0","","87","","","","0","","8.0","","98.82","","30","","","","Fog"
"1970-06-18 00:00","1970","06","18","00:00","21.7","","20.0","","89","","23","","8","","6.4","","98.82","","29","","","","Fog"
"1970-06-18 01:00","1970","06","18","01:00","21.1","","20.0","","92","","18","","8","","4.8","","98.75","","29","","","","Fog"
"1970-06-18 02:00","1970","06","18","02:00","20.6","","19.4","","94","","18","","8","","3.2","","98.74","","28","","","","Fog"
"1970-06-18 03:00","1970","06","18","03:00","18.9","","17.2","","90","","18","","11","","9.7","","98.67","","","","","","Fog"
"1970-06-18 04:00","1970","06","18","04:00","18.3","","17.2","","92","","20","","11","","11.3","","98.66","","","","","","Mainly Clear"
"1970-06-18 05:00","1970","06","18","05:00","17.8","","16.7","","94","","20","","10","","6.4","","98.63","","","","","","Fog"
"1970-06-18 06:00","1970","06","18","06:00","18.3","","17.2","","94","","23","","11","","6.4","","98.67","","","","","","Fog"
"1970-06-18 07:00","1970","06","18","07:00","18.9","","17.2","","90","","5","","13","","4.8","","98.29","","","","","","Thunderstorms,Rain Showers,Fog"
"1970-06-18 08:00","1970","06","18","08:00","18.9","","17.8","","92","","16","","14","","6.4","","98.29","","","","","","Fog"
"1970-06-18 09:00","1970","06","18","09:00","20.0","","18.3","","90","","16","","11","","4.8","","98.29","","26","","","","Fog"
"1970-06-18 10:00","1970","06","18","10:00","22.2","","18.3","","78","","20","","14","","12.9","","98.28","","28","","","","Cloudy"
"1970-06-18 11:00","1970","06","18","11:00","24.4","","19.4","","75","","23","","26","","19.3","","98.28","","31","","","","Mostly Cloudy"
