"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-06-09 11:00","1975","06","09","11:00","18.3","","11.1","","63","","12","","16","","32.2","","99.88","","","","","","Mainly Clear"
"1975-06-09 12:00","1975","06","09","12:00","18.3","","11.7","","65","","16","","23","","24.1","","99.92","","","","","","Mainly Clear"
"1975-06-09 13:00","1975","06","09","13:00","18.3","","11.7","","64","","13","","24","","19.3","","99.93","","","","","","Mainly Clear"
"1975-06-09 14:00","1975","06","09","14:00","16.1","","11.1","","72","","15","","16","","19.3","","99.94","","","","","","Mainly Clear"
"1975-06-09 15:00","1975","06","09","15:00","16.1","","11.1","","71","","13","","14","","19.3","","99.96","","","","","","Mainly Clear"
"1975-06-09 16:00","1975","06","09","16:00","17.8","","11.1","","63","","13","","16","","24.1","","99.94","","","","","","Mostly Cloudy"
"1975-06-09 17:00","1975","06","09","17:00","17.2","","10.0","","62","","14","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"1975-06-09 18:00","1975","06","09","18:00","16.7","","10.0","","64","","15","","14","","32.2","","99.99","","","","","","Mostly Cloudy"
"1975-06-09 19:00","1975","06","09","19:00","16.1","","9.4","","65","","11","","13","","32.2","","100.02","","","","","","Mostly Cloudy"
"1975-06-09 20:00","1975","06","09","20:00","15.6","","7.2","","58","","11","","11","","32.2","","100.08","","","","","","Mostly Cloudy"
"1975-06-09 21:00","1975","06","09","21:00","14.4","","7.2","","61","","8","","11","","25.0","","100.16","","","","","","Mainly Clear"
"1975-06-09 22:00","1975","06","09","22:00","13.3","","7.2","","66","","9","","10","","24.1","","100.24","","","","","","Clear"
"1975-06-09 23:00","1975","06","09","23:00","13.3","","6.1","","61","","11","","10","","25.0","","100.28","","","","","","Clear"
"1975-06-10 00:00","1975","06","10","00:00","12.2","","6.7","","69","","","","0","","25.0","","100.29","","","","","","Clear"
"1975-06-10 01:00","1975","06","10","01:00","9.4","","6.7","","83","","35","","3","","25.0","","100.31","","","","","","Clear"
"1975-06-10 02:00","1975","06","10","02:00","8.3","","6.7","","87","","1","","2","","25.0","","100.33","","","","","","Clear"
"1975-06-10 03:00","1975","06","10","03:00","7.2","","6.1","","93","","1","","5","","25.0","","100.34","","","","","","Clear"
"1975-06-10 04:00","1975","06","10","04:00","6.1","","5.0","","92","","34","","5","","25.0","","100.37","","","","","","Clear"
"1975-06-10 05:00","1975","06","10","05:00","7.2","","5.6","","88","","36","","3","","32.2","","100.41","","","","","","Mainly Clear"
"1975-06-10 06:00","1975","06","10","06:00","8.9","","7.8","","93","","","","0","","32.2","","100.47","","","","","","Mainly Clear"
"1975-06-10 07:00","1975","06","10","07:00","12.8","","8.3","","75","","","","0","","24.1","","100.50","","","","","","Mainly Clear"
"1975-06-10 08:00","1975","06","10","08:00","16.1","","6.1","","52","","15","","5","","19.3","","100.52","","","","","","Mainly Clear"
"1975-06-10 09:00","1975","06","10","09:00","17.8","","4.4","","43","","16","","11","","24.1","","100.52","","","","","","Mainly Clear"
"1975-06-10 10:00","1975","06","10","10:00","18.9","","2.2","","34","","16","","5","","32.2","","100.50","","","","","","Mainly Clear"
"1975-06-10 11:00","1975","06","10","11:00","18.9","","2.2","","33","","12","","14","","40.2","","100.48","","","","","","Mainly Clear"
"1975-06-10 12:00","1975","06","10","12:00","20.0","","2.8","","32","","13","","16","","40.2","","100.47","","","","","","Mainly Clear"
"1975-06-10 13:00","1975","06","10","13:00","20.0","","5.6","","39","","13","","14","","40.2","","100.43","","","","","","Mostly Cloudy"
"1975-06-10 14:00","1975","06","10","14:00","20.6","","4.4","","35","","13","","24","","40.2","","100.36","","","","","","Mostly Cloudy"
"1975-06-10 15:00","1975","06","10","15:00","21.1","","5.6","","36","","15","","23","","40.2","","100.31","","","","","","Mostly Cloudy"
"1975-06-10 16:00","1975","06","10","16:00","21.1","","4.4","","34","","13","","23","","40.2","","100.27","","","","","","Mostly Cloudy"
"1975-06-10 17:00","1975","06","10","17:00","21.1","","5.6","","37","","12","","14","","40.2","","100.25","","","","","","Mostly Cloudy"
"1975-06-10 18:00","1975","06","10","18:00","20.6","","5.6","","38","","11","","11","","40.2","","100.24","","","","","","Mostly Cloudy"
"1975-06-10 19:00","1975","06","10","19:00","20.0","","3.9","","35","","9","","16","","40.2","","100.22","","","","","","Mostly Cloudy"
"1975-06-10 20:00","1975","06","10","20:00","18.9","","3.9","","38","","10","","14","","40.2","","100.20","","","","","","Mostly Cloudy"
"1975-06-10 21:00","1975","06","10","21:00","17.2","","5.0","","45","","10","","11","","25.0","","100.22","","","","","","Mainly Clear"
"1975-06-10 22:00","1975","06","10","22:00","16.7","","3.3","","41","","12","","5","","25.0","","100.21","","","","","","Mainly Clear"
"1975-06-10 23:00","1975","06","10","23:00","14.4","","6.1","","57","","14","","3","","25.0","","100.20","","","","","","Mainly Clear"
"1975-06-11 00:00","1975","06","11","00:00","13.9","","5.6","","57","","10","","8","","25.0","","100.21","","","","","","Clear"
"1975-06-11 01:00","1975","06","11","01:00","12.2","","6.1","","65","","","","0","","25.0","","100.14","","","","","","Clear"
"1975-06-11 02:00","1975","06","11","02:00","9.4","","5.6","","78","","3","","5","","25.0","","100.06","","","","","","Clear"
"1975-06-11 03:00","1975","06","11","03:00","8.3","","5.6","","83","","36","","5","","25.0","","100.01","","","","","","Clear"
"1975-06-11 04:00","1975","06","11","04:00","7.8","","5.6","","86","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1975-06-11 05:00","1975","06","11","05:00","7.8","","6.1","","89","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1975-06-11 06:00","1975","06","11","06:00","11.1","","8.9","","88","","","","0","","24.1","","99.95","","","","","","Mostly Cloudy"
"1975-06-11 07:00","1975","06","11","07:00","14.4","","10.0","","72","","4","","5","","16.1","","99.92","","","","","","Mostly Cloudy"
"1975-06-11 08:00","1975","06","11","08:00","18.3","","11.1","","64","","11","","10","","9.7","","99.89","","","","","","Haze"
"1975-06-11 09:00","1975","06","11","09:00","19.4","","12.2","","64","","13","","11","","9.7","","99.81","","","","","","Haze"
"1975-06-11 10:00","1975","06","11","10:00","19.4","","12.8","","67","","14","","10","","9.7","","99.75","","","","","","Haze"
"1975-06-11 11:00","1975","06","11","11:00","20.6","","13.3","","64","","12","","16","","9.7","","99.70","","","","","","Haze"
"1975-06-11 12:00","1975","06","11","12:00","20.6","","13.3","","64","","14","","10","","8.0","","99.65","","","","","","Haze"
"1975-06-11 13:00","1975","06","11","13:00","21.1","","13.9","","64","","14","","11","","6.4","","99.57","","","","","","Haze"
"1975-06-11 14:00","1975","06","11","14:00","20.6","","13.3","","63","","10","","21","","6.4","","99.46","","","","","","Haze"
"1975-06-11 15:00","1975","06","11","15:00","20.0","","13.9","","67","","10","","13","","6.4","","99.38","","","","","","Haze"
"1975-06-11 16:00","1975","06","11","16:00","19.4","","14.4","","74","","12","","16","","6.4","","99.27","","","","","","Rain,Haze"
"1975-06-11 17:00","1975","06","11","17:00","17.8","","14.4","","79","","14","","24","","6.4","","99.23","","","","","","Rain Showers,Haze"
"1975-06-11 18:00","1975","06","11","18:00","15.0","","13.9","","93","","14","","8","","4.0","","99.16","","","","","","Rain,Fog"
"1975-06-11 19:00","1975","06","11","19:00","15.6","","15.6","","98","","12","","8","","3.2","","99.05","","","","","","Rain,Fog"
"1975-06-11 20:00","1975","06","11","20:00","16.7","","16.1","","98","","13","","26","","2.0","","98.95","","","","","","Rain,Fog"
"1975-06-11 21:00","1975","06","11","21:00","16.7","","16.1","","96","","12","","27","","4.8","","98.89","","","","","","Rain,Fog"
"1975-06-11 22:00","1975","06","11","22:00","16.1","","15.6","","98","","13","","21","","3.2","","98.80","","","","","","Heavy Rain,Fog"
"1975-06-11 23:00","1975","06","11","23:00","15.6","","15.6","","100","","12","","27","","6.4","","98.70","","","","","","Rain,Fog"
"1975-06-12 00:00","1975","06","12","00:00","15.6","","15.6","","100","","14","","23","","3.2","","98.62","","","","","","Rain,Fog"
"1975-06-12 01:00","1975","06","12","01:00","15.6","","15.0","","99","","14","","21","","4.8","","98.55","","","","","","Rain,Fog"
"1975-06-12 02:00","1975","06","12","02:00","15.0","","15.0","","99","","12","","21","","3.2","","98.48","","","","","","Rain,Fog"
"1975-06-12 03:00","1975","06","12","03:00","15.6","","15.6","","99","","12","","13","","2.0","","98.44","","","","","","Fog"
"1975-06-12 04:00","1975","06","12","04:00","16.1","","16.1","","100","","13","","10","","2.0","","98.43","","","","","","Fog"
"1975-06-12 05:00","1975","06","12","05:00","16.7","","16.7","","99","","14","","8","","1.2","","98.44","","","","","","Drizzle,Fog"
"1975-06-12 06:00","1975","06","12","06:00","17.2","","17.2","","99","","15","","8","","1.6","","98.45","","","","","","Fog"
"1975-06-12 07:00","1975","06","12","07:00","18.9","","18.3","","97","","16","","10","","2.0","","98.45","","","","","","Fog"
"1975-06-12 08:00","1975","06","12","08:00","18.9","","18.9","","98","","16","","11","","1.2","","98.46","","","","","","Fog"
"1975-06-12 09:00","1975","06","12","09:00","20.0","","19.4","","97","","17","","11","","1.6","","98.46","","27","","","","Fog"
"1975-06-12 10:00","1975","06","12","10:00","21.7","","17.8","","78","","24","","24","","6.4","","98.47","","28","","","","Haze"
"1975-06-12 11:00","1975","06","12","11:00","22.2","","16.1","","68","","25","","21","","12.9","","98.49","","27","","","","Mostly Cloudy"
"1975-06-12 12:00","1975","06","12","12:00","23.3","","16.7","","66","","25","","32","","16.1","","98.51","","28","","","","Mainly Clear"
"1975-06-12 13:00","1975","06","12","13:00","23.9","","14.4","","56","","23","","24","","19.3","","98.51","","28","","","","Mainly Clear"
"1975-06-12 14:00","1975","06","12","14:00","23.9","","14.4","","55","","21","","26","","24.1","","98.51","","28","","","","Mainly Clear"
"1975-06-12 15:00","1975","06","12","15:00","23.3","","15.6","","62","","22","","27","","32.2","","98.51","","28","","","","Mainly Clear"
"1975-06-12 16:00","1975","06","12","16:00","23.3","","15.0","","58","","20","","35","","32.2","","98.52","","27","","","","Mainly Clear"
"1975-06-12 17:00","1975","06","12","17:00","23.3","","13.3","","53","","22","","29","","32.2","","98.53","","26","","","","Mainly Clear"
"1975-06-12 18:00","1975","06","12","18:00","21.7","","12.8","","56","","22","","24","","32.2","","98.51","","","","","","Mainly Clear"
"1975-06-12 19:00","1975","06","12","19:00","21.7","","12.8","","57","","21","","21","","32.2","","98.50","","","","","","Mostly Cloudy"
"1975-06-12 20:00","1975","06","12","20:00","21.1","","12.2","","57","","21","","19","","32.2","","98.51","","","","","","Mostly Cloudy"
"1975-06-12 21:00","1975","06","12","21:00","19.4","","11.7","","61","","21","","19","","25.0","","98.54","","","","","","Mainly Clear"
"1975-06-12 22:00","1975","06","12","22:00","17.8","","12.2","","69","","23","","14","","25.0","","98.60","","","","","","Mostly Cloudy"
"1975-06-12 23:00","1975","06","12","23:00","16.7","","12.8","","77","","16","","8","","25.0","","98.56","","","","","","Mainly Clear"
"1975-06-13 00:00","1975","06","13","00:00","16.1","","12.8","","80","","16","","11","","25.0","","98.51","","","","","","Mainly Clear"
"1975-06-13 01:00","1975","06","13","01:00","15.6","","12.8","","85","","16","","13","","25.0","","98.45","","","","","","Mainly Clear"
"1975-06-13 02:00","1975","06","13","02:00","16.1","","12.8","","82","","21","","23","","25.0","","98.46","","","","","","Mostly Cloudy"
"1975-06-13 03:00","1975","06","13","03:00","15.0","","12.8","","87","","18","","16","","25.0","","98.38","","","","","","Thunderstorms"
"1975-06-13 04:00","1975","06","13","04:00","15.0","","12.8","","85","","19","","14","","25.0","","98.37","","","","","","Mostly Cloudy"
"1975-06-13 05:00","1975","06","13","05:00","15.6","","13.3","","86","","19","","16","","24.1","","98.39","","","","","","Mostly Cloudy"
"1975-06-13 06:00","1975","06","13","06:00","16.1","","12.8","","80","","21","","16","","24.1","","98.41","","","","","","Rain Showers"
"1975-06-13 07:00","1975","06","13","07:00","17.2","","12.8","","77","","22","","27","","40.2","","98.43","","","","","","Mostly Cloudy"
"1975-06-13 08:00","1975","06","13","08:00","16.7","","12.8","","78","","22","","21","","40.2","","98.49","","","","","","Mostly Cloudy"
"1975-06-13 09:00","1975","06","13","09:00","17.2","","12.8","","75","","23","","24","","40.2","","98.51","","","","","","Mostly Cloudy"
"1975-06-13 10:00","1975","06","13","10:00","18.3","","13.3","","71","","25","","27","","32.2","","98.52","","","","","","Mostly Cloudy"
"1975-06-13 11:00","1975","06","13","11:00","17.8","","13.3","","74","","25","","27","","24.1","","98.54","","","","","","Cloudy"
"1975-06-13 12:00","1975","06","13","12:00","18.9","","12.8","","70","","25","","34","","24.1","","98.57","","","","","","Mostly Cloudy"
"1975-06-13 13:00","1975","06","13","13:00","18.9","","13.9","","72","","25","","29","","24.1","","98.62","","","","","","Mostly Cloudy"
"1975-06-13 14:00","1975","06","13","14:00","17.8","","13.9","","77","","25","","26","","12.9","","98.65","","","","","","Rain Showers"
"1975-06-13 15:00","1975","06","13","15:00","18.9","","14.4","","75","","25","","34","","40.2","","98.68","","","","","","Mostly Cloudy"
"1975-06-13 16:00","1975","06","13","16:00","18.3","","13.3","","72","","27","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"1975-06-13 17:00","1975","06","13","17:00","19.4","","13.3","","68","","26","","26","","32.2","","98.70","","","","","","Mostly Cloudy"
"1975-06-13 18:00","1975","06","13","18:00","20.0","","13.3","","64","","26","","24","","32.2","","98.70","","","","","","Mostly Cloudy"
"1975-06-13 19:00","1975","06","13","19:00","20.0","","13.9","","69","","25","","14","","40.2","","98.72","","","","","","Mostly Cloudy"
"1975-06-13 20:00","1975","06","13","20:00","17.8","","13.3","","74","","25","","2","","40.2","","98.71","","","","","","Mostly Cloudy"
"1975-06-13 21:00","1975","06","13","21:00","17.8","","13.3","","75","","","","0","","25.0","","98.79","","","","","","Mostly Cloudy"
"1975-06-13 22:00","1975","06","13","22:00","17.2","","13.9","","79","","16","","10","","24.1","","98.82","","","","","","Mostly Cloudy"
"1975-06-13 23:00","1975","06","13","23:00","15.6","","13.3","","84","","17","","3","","24.1","","98.81","","","","","","Mainly Clear"
"1975-06-14 00:00","1975","06","14","00:00","16.1","","13.3","","84","","","","0","","24.1","","98.80","","","","","","Mainly Clear"
"1975-06-14 01:00","1975","06","14","01:00","15.6","","13.3","","87","","","","0","","19.3","","98.77","","","","","","Mainly Clear"
"1975-06-14 02:00","1975","06","14","02:00","14.4","","12.8","","90","","","","0","","19.3","","98.75","","","","","","Mainly Clear"
"1975-06-14 03:00","1975","06","14","03:00","13.3","","12.8","","95","","15","","10","","16.1","","98.76","","","","","","Mainly Clear"
"1975-06-14 04:00","1975","06","14","04:00","14.4","","12.8","","89","","","","0","","16.1","","98.78","","","","","","Mainly Clear"
"1975-06-14 05:00","1975","06","14","05:00","14.4","","12.8","","89","","15","","8","","12.9","","98.79","","","","","","Mostly Cloudy"
"1975-06-14 06:00","1975","06","14","06:00","15.0","","13.3","","92","","15","","8","","11.3","","98.79","","","","","","Mostly Cloudy"
"1975-06-14 07:00","1975","06","14","07:00","16.1","","14.4","","88","","17","","14","","12.9","","98.80","","","","","","Mainly Clear"
"1975-06-14 08:00","1975","06","14","08:00","19.4","","15.0","","75","","21","","23","","16.1","","98.79","","","","","","Mostly Cloudy"
"1975-06-14 09:00","1975","06","14","09:00","21.1","","15.0","","68","","21","","19","","16.1","","98.84","","25","","","","Mostly Cloudy"
"1975-06-14 10:00","1975","06","14","10:00","21.1","","15.0","","68","","23","","10","","11.3","","98.80","","25","","","","Mostly Cloudy"
"1975-06-14 11:00","1975","06","14","11:00","21.7","","15.6","","70","","19","","19","","12.9","","98.79","","26","","","","Cloudy"
"1975-06-14 12:00","1975","06","14","12:00","22.2","","15.6","","68","","19","","21","","14.5","","98.74","","27","","","","Cloudy"
"1975-06-14 13:00","1975","06","14","13:00","23.3","","16.7","","65","","24","","19","","16.1","","98.70","","28","","","","Mostly Cloudy"
"1975-06-14 14:00","1975","06","14","14:00","24.4","","16.1","","59","","23","","19","","16.1","","98.68","","29","","","","Mostly Cloudy"
"1975-06-14 15:00","1975","06","14","15:00","25.0","","16.7","","59","","19","","26","","16.1","","98.70","","30","","","","Mostly Cloudy"
"1975-06-14 16:00","1975","06","14","16:00","25.0","","16.1","","58","","22","","24","","19.3","","98.68","","30","","","","Mostly Cloudy"
"1975-06-14 17:00","1975","06","14","17:00","25.0","","15.6","","55","","21","","27","","24.1","","98.68","","29","","","","Mostly Cloudy"
"1975-06-14 18:00","1975","06","14","18:00","23.3","","15.6","","61","","20","","13","","32.2","","98.67","","28","","","","Mostly Cloudy"
"1975-06-14 19:00","1975","06","14","19:00","23.3","","16.7","","65","","21","","11","","32.2","","98.67","","28","","","","Mostly Cloudy"
"1975-06-14 20:00","1975","06","14","20:00","22.2","","16.1","","69","","19","","8","","24.1","","98.68","","27","","","","Mostly Cloudy"
"1975-06-14 21:00","1975","06","14","21:00","21.7","","15.6","","69","","","","0","","24.1","","98.77","","26","","","","Mainly Clear"
"1975-06-14 22:00","1975","06","14","22:00","20.6","","15.6","","74","","18","","8","","16.1","","98.74","","25","","","","Mostly Cloudy"
"1975-06-14 23:00","1975","06","14","23:00","18.9","","15.6","","81","","15","","8","","12.9","","98.73","","","","","","Cloudy"
"1975-06-15 00:00","1975","06","15","00:00","18.3","","15.0","","81","","12","","11","","12.9","","98.68","","","","","","Mostly Cloudy"
"1975-06-15 01:00","1975","06","15","01:00","17.8","","15.6","","85","","12","","3","","12.9","","98.65","","","","","","Mostly Cloudy"
"1975-06-15 02:00","1975","06","15","02:00","17.2","","15.0","","86","","","","0","","11.3","","98.63","","","","","","Mostly Cloudy"
"1975-06-15 03:00","1975","06","15","03:00","16.7","","15.6","","94","","13","","10","","4.8","","98.58","","","","","","Fog"
"1975-06-15 04:00","1975","06","15","04:00","16.1","","15.0","","92","","14","","13","","4.8","","98.64","","","","","","Fog"
"1975-06-15 05:00","1975","06","15","05:00","16.7","","15.0","","93","","13","","14","","4.0","","98.61","","","","","","Rain Showers,Fog"
"1975-06-15 06:00","1975","06","15","06:00","17.2","","16.7","","96","","20","","8","","4.0","","98.71","","","","","","Rain Showers,Fog"
"1975-06-15 07:00","1975","06","15","07:00","17.8","","16.7","","93","","16","","13","","4.8","","98.65","","","","","","Fog"
"1975-06-15 08:00","1975","06","15","08:00","17.8","","16.7","","94","","10","","3","","4.8","","98.60","","","","","","Fog"
"1975-06-15 09:00","1975","06","15","09:00","20.6","","17.8","","82","","17","","19","","9.7","","98.58","","26","","","","Fog"
"1975-06-15 10:00","1975","06","15","10:00","21.7","","17.2","","75","","14","","23","","16.1","","98.52","","27","","","","Mainly Clear"
"1975-06-15 11:00","1975","06","15","11:00","22.8","","17.2","","70","","14","","32","","19.3","","98.51","","28","","","","Clear"
"1975-06-15 12:00","1975","06","15","12:00","24.4","","17.8","","67","","15","","26","","19.3","","98.47","","30","","","","Mainly Clear"
"1975-06-15 13:00","1975","06","15","13:00","25.0","","17.8","","64","","14","","26","","19.3","","98.37","","31","","","","Mainly Clear"
"1975-06-15 14:00","1975","06","15","14:00","26.1","","18.3","","62","","16","","24","","19.3","","98.29","","32","","","","Clear"
"1975-06-15 15:00","1975","06","15","15:00","26.7","","17.8","","57","","14","","29","","19.3","","98.23","","33","","","","Clear"
"1975-06-15 16:00","1975","06","15","16:00","26.7","","17.2","","54","","16","","24","","19.3","","98.14","","32","","","","Clear"
"1975-06-15 17:00","1975","06","15","17:00","26.7","","17.2","","55","","16","","23","","19.3","","98.07","","32","","","","Mainly Clear"
"1975-06-15 18:00","1975","06","15","18:00","26.7","","15.6","","51","","17","","24","","19.3","","97.98","","31","","","","Cloudy"
"1975-06-15 19:00","1975","06","15","19:00","17.2","","15.6","","91","","28","","29","","6.4","","98.28","","","","","","Rain Showers,Fog"
"1975-06-15 20:00","1975","06","15","20:00","16.7","","14.4","","88","","29","","13","","40.2","","98.31","","","","","","Cloudy"
"1975-06-15 21:00","1975","06","15","21:00","16.7","","15.0","","90","","14","","8","","25.0","","98.35","","","","","","Mostly Cloudy"
"1975-06-15 22:00","1975","06","15","22:00","16.7","","15.6","","91","","16","","16","","25.0","","98.45","","","","","","Cloudy"
"1975-06-15 23:00","1975","06","15","23:00","16.1","","15.0","","96","","17","","11","","12.9","","98.49","","","","","","Mainly Clear"
"1975-06-16 00:00","1975","06","16","00:00","15.6","","15.0","","95","","16","","11","","16.1","","98.51","","","","","","Mainly Clear"
"1975-06-16 01:00","1975","06","16","01:00","15.6","","15.0","","97","","18","","11","","9.7","","98.51","","","","","","Fog"
"1975-06-16 02:00","1975","06","16","02:00","16.1","","15.6","","97","","18","","11","","9.7","","98.53","","","","","","Fog"
"1975-06-16 03:00","1975","06","16","03:00","16.1","","15.6","","96","","17","","13","","9.7","","98.55","","","","","","Fog"
"1975-06-16 04:00","1975","06","16","04:00","16.1","","15.6","","95","","18","","10","","12.9","","98.61","","","","","","Mostly Cloudy"
"1975-06-16 05:00","1975","06","16","05:00","15.6","","13.9","","89","","21","","14","","16.1","","98.68","","","","","","Mostly Cloudy"
"1975-06-16 06:00","1975","06","16","06:00","15.6","","13.9","","90","","22","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"1975-06-16 07:00","1975","06","16","07:00","16.7","","13.9","","84","","24","","23","","32.2","","98.89","","","","","","Mostly Cloudy"
"1975-06-16 08:00","1975","06","16","08:00","17.2","","13.9","","80","","25","","23","","32.2","","98.95","","","","","","Mainly Clear"
"1975-06-16 09:00","1975","06","16","09:00","18.3","","13.9","","75","","24","","19","","32.2","","99.01","","","","","","Mostly Cloudy"
"1975-06-16 10:00","1975","06","16","10:00","18.9","","13.3","","71","","26","","19","","32.2","","99.07","","","","","","Mostly Cloudy"
"1975-06-16 11:00","1975","06","16","11:00","20.6","","13.9","","66","","27","","23","","32.2","","99.14","","","","","","Mostly Cloudy"
"1975-06-16 12:00","1975","06","16","12:00","20.0","","12.8","","62","","27","","14","","40.2","","99.18","","","","","","Mostly Cloudy"
"1975-06-16 13:00","1975","06","16","13:00","21.7","","13.3","","58","","27","","23","","40.2","","99.19","","25","","","","Mostly Cloudy"
"1975-06-16 14:00","1975","06","16","14:00","21.7","","12.2","","56","","26","","19","","40.2","","99.26","","","","","","Mostly Cloudy"
"1975-06-16 15:00","1975","06","16","15:00","22.8","","12.2","","51","","25","","26","","40.2","","99.24","","25","","","","Mainly Clear"
"1975-06-16 16:00","1975","06","16","16:00","21.7","","12.2","","55","","25","","13","","40.2","","99.27","","","","","","Mainly Clear"
"1975-06-16 17:00","1975","06","16","17:00","22.8","","12.8","","54","","24","","21","","40.2","","99.28","","25","","","","Mainly Clear"
"1975-06-16 18:00","1975","06","16","18:00","21.1","","12.8","","59","","24","","11","","40.2","","99.29","","","","","","Mostly Cloudy"
"1975-06-16 19:00","1975","06","16","19:00","21.1","","13.3","","62","","24","","5","","40.2","","99.31","","","","","","Mostly Cloudy"
"1975-06-16 20:00","1975","06","16","20:00","19.4","","13.9","","69","","19","","8","","40.2","","99.33","","","","","","Mostly Cloudy"
"1975-06-16 21:00","1975","06","16","21:00","18.9","","13.9","","72","","22","","16","","25.0","","99.39","","","","","","Mainly Clear"
"1975-06-16 22:00","1975","06","16","22:00","17.2","","13.3","","78","","21","","11","","25.0","","99.42","","","","","","Mainly Clear"
"1975-06-16 23:00","1975","06","16","23:00","16.1","","13.3","","84","","22","","10","","25.0","","99.43","","","","","","Mainly Clear"
"1975-06-17 00:00","1975","06","17","00:00","16.7","","12.8","","79","","19","","3","","25.0","","99.41","","","","","","Mainly Clear"
"1975-06-17 01:00","1975","06","17","01:00","15.0","","12.8","","87","","13","","8","","19.3","","99.43","","","","","","Mainly Clear"
"1975-06-17 02:00","1975","06","17","02:00","14.4","","13.3","","91","","15","","8","","9.7","","99.40","","","","","","Fog"
"1975-06-17 03:00","1975","06","17","03:00","15.0","","13.3","","90","","","","0","","9.7","","99.38","","","","","","Fog"
"1975-06-17 04:00","1975","06","17","04:00","15.0","","13.3","","89","","19","","3","","6.4","","99.47","","","","","","Fog"
"1975-06-17 05:00","1975","06","17","05:00","15.0","","12.8","","89","","11","","3","","4.8","","99.51","","","","","","Fog"
"1975-06-17 06:00","1975","06","17","06:00","15.6","","13.9","","88","","12","","5","","4.8","","99.49","","","","","","Fog"
"1975-06-17 07:00","1975","06","17","07:00","16.7","","13.9","","81","","14","","11","","6.4","","99.48","","","","","","Haze"
"1975-06-17 08:00","1975","06","17","08:00","18.3","","15.0","","80","","12","","11","","8.0","","99.52","","","","","","Haze"
"1975-06-17 09:00","1975","06","17","09:00","20.0","","15.0","","75","","16","","14","","9.7","","99.49","","","","","","Haze"
"1975-06-17 10:00","1975","06","17","10:00","21.7","","15.6","","69","","17","","19","","11.3","","99.44","","26","","","","Clear"
"1975-06-17 11:00","1975","06","17","11:00","22.8","","15.6","","64","","17","","23","","16.1","","99.40","","27","","","","Clear"
"1975-06-17 12:00","1975","06","17","12:00","24.4","","16.7","","61","","17","","24","","16.1","","99.39","","29","","","","Mainly Clear"
"1975-06-17 13:00","1975","06","17","13:00","24.4","","15.6","","59","","15","","21","","14.5","","99.29","","29","","","","Clear"
"1975-06-17 14:00","1975","06","17","14:00","25.6","","16.7","","57","","15","","24","","12.9","","99.26","","31","","","","Mainly Clear"
"1975-06-17 15:00","1975","06","17","15:00","25.6","","16.7","","57","","17","","23","","16.1","","99.26","","31","","","","Mainly Clear"
"1975-06-17 16:00","1975","06","17","16:00","25.0","","16.1","","56","","15","","23","","14.5","","99.20","","30","","","","Mostly Cloudy"
"1975-06-17 17:00","1975","06","17","17:00","25.0","","16.1","","57","","13","","23","","14.5","","99.06","","30","","","","Mostly Cloudy"
"1975-06-17 18:00","1975","06","17","18:00","23.9","","15.6","","59","","15","","19","","12.9","","99.01","","28","","","","Mostly Cloudy"
"1975-06-17 19:00","1975","06","17","19:00","22.8","","15.0","","61","","14","","16","","11.3","","98.96","","27","","","","Mostly Cloudy"
"1975-06-17 20:00","1975","06","17","20:00","21.1","","15.0","","69","","16","","5","","9.7","","98.94","","25","","","","Haze"
"1975-06-17 21:00","1975","06","17","21:00","20.6","","15.0","","69","","14","","14","","9.7","","98.85","","25","","","","Haze"
"1975-06-17 22:00","1975","06","17","22:00","20.6","","16.1","","75","","17","","13","","12.9","","98.88","","25","","","","Rain"
"1975-06-17 23:00","1975","06","17","23:00","20.0","","17.2","","85","","15","","14","","12.9","","98.83","","25","","","","Rain"
"1975-06-18 00:00","1975","06","18","00:00","20.0","","18.3","","90","","19","","19","","8.0","","98.84","","26","","","","Rain Showers,Fog"
"1975-06-18 01:00","1975","06","18","01:00","21.1","","18.9","","87","","20","","19","","12.9","","98.79","","28","","","","Mostly Cloudy"
"1975-06-18 02:00","1975","06","18","02:00","20.6","","18.9","","89","","22","","19","","16.1","","98.81","","27","","","","Mostly Cloudy"
"1975-06-18 03:00","1975","06","18","03:00","20.6","","18.9","","89","","25","","16","","16.1","","98.90","","27","","","","Rain Showers"
