"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-10-09 08:00","1974","10","09","08:00","8.3","","7.2","","93","","14","","10","","6.4","","99.50","","","","","","Fog"
"1974-10-09 09:00","1974","10","09","09:00","8.3","","7.8","","95","","13","","13","","4.8","","99.51","","","","","","Fog"
"1974-10-09 10:00","1974","10","09","10:00","9.4","","8.3","","92","","15","","16","","6.4","","99.46","","","","","","Fog"
"1974-10-09 11:00","1974","10","09","11:00","11.1","","7.8","","82","","16","","13","","6.4","","99.48","","","","","","Fog"
"1974-10-09 12:00","1974","10","09","12:00","10.6","","8.3","","85","","15","","14","","12.9","","99.44","","","","","","Mostly Cloudy"
"1974-10-09 13:00","1974","10","09","13:00","11.7","","8.3","","81","","14","","10","","12.9","","99.38","","","","","","Mostly Cloudy"
"1974-10-09 14:00","1974","10","09","14:00","13.9","","8.9","","72","","17","","16","","11.3","","99.32","","","","","","Mostly Cloudy"
"1974-10-09 15:00","1974","10","09","15:00","13.9","","8.3","","69","","15","","13","","16.1","","99.29","","","","","","Cloudy"
"1974-10-09 16:00","1974","10","09","16:00","12.8","","7.8","","71","","14","","11","","12.9","","99.27","","","","","","Mostly Cloudy"
"1974-10-09 17:00","1974","10","09","17:00","12.2","","7.8","","73","","9","","5","","12.9","","99.31","","","","","","Mostly Cloudy"
"1974-10-09 18:00","1974","10","09","18:00","11.1","","7.8","","80","","32","","19","","12.9","","99.37","","","","","","Mostly Cloudy"
"1974-10-09 19:00","1974","10","09","19:00","9.4","","6.1","","79","","32","","13","","12.9","","99.40","","","","","","Mainly Clear"
"1974-10-09 20:00","1974","10","09","20:00","6.7","","5.6","","90","","31","","16","","12.9","","99.42","","","","","","Mainly Clear"
"1974-10-09 21:00","1974","10","09","21:00","6.1","","4.4","","89","","32","","13","","12.9","","99.44","","","","","","Mainly Clear"
"1974-10-09 22:00","1974","10","09","22:00","5.6","","3.9","","90","","29","","10","","16.1","","99.47","","","","","","Clear"
"1974-10-09 23:00","1974","10","09","23:00","4.4","","3.3","","92","","28","","13","","16.1","","99.45","","","","","","Mainly Clear"
"1974-10-10 00:00","1974","10","10","00:00","3.9","","2.8","","93","","30","","14","","16.1","","99.46","","","","","","Mainly Clear"
"1974-10-10 01:00","1974","10","10","01:00","5.0","","3.9","","92","","26","","11","","19.3","","99.46","","","","","","Mostly Cloudy"
"1974-10-10 02:00","1974","10","10","02:00","5.0","","3.9","","92","","26","","8","","16.1","","99.47","","","","","","Mostly Cloudy"
"1974-10-10 03:00","1974","10","10","03:00","6.1","","5.0","","92","","22","","10","","16.1","","99.44","","","","","","Mostly Cloudy"
"1974-10-10 04:00","1974","10","10","04:00","6.7","","5.0","","90","","22","","6","","16.1","","99.45","","","","","","Mostly Cloudy"
"1974-10-10 05:00","1974","10","10","05:00","6.7","","5.0","","89","","23","","6","","19.3","","99.50","","","","","","Mostly Cloudy"
"1974-10-10 06:00","1974","10","10","06:00","7.8","","6.1","","87","","22","","8","","19.3","","99.51","","","","","","Mostly Cloudy"
"1974-10-10 07:00","1974","10","10","07:00","7.8","","5.6","","89","","24","","10","","16.1","","99.55","","","","","","Mostly Cloudy"
"1974-10-10 08:00","1974","10","10","08:00","8.9","","6.1","","82","","26","","18","","32.2","","99.59","","","","","","Mostly Cloudy"
"1974-10-10 09:00","1974","10","10","09:00","10.0","","6.1","","77","","28","","18","","40.2","","99.65","","","","","","Mostly Cloudy"
"1974-10-10 10:00","1974","10","10","10:00","11.7","","6.7","","72","","28","","18","","40.2","","99.69","","","","","","Mainly Clear"
"1974-10-10 11:00","1974","10","10","11:00","14.4","","7.2","","61","","28","","13","","40.2","","99.71","","","","","","Mainly Clear"
"1974-10-10 12:00","1974","10","10","12:00","16.1","","6.1","","53","","34","","18","","40.2","","99.71","","","","","","Mainly Clear"
"1974-10-10 13:00","1974","10","10","13:00","16.7","","6.1","","50","","31","","14","","40.2","","99.69","","","","","","Mainly Clear"
"1974-10-10 14:00","1974","10","10","14:00","16.7","","6.1","","51","","34","","11","","40.2","","99.66","","","","","","Mainly Clear"
"1974-10-10 15:00","1974","10","10","15:00","18.3","","9.4","","56","","30","","13","","40.2","","99.68","","","","","","Mainly Clear"
"1974-10-10 16:00","1974","10","10","16:00","16.7","","7.8","","55","","3","","18","","40.2","","99.73","","","","","","Mainly Clear"
"1974-10-10 17:00","1974","10","10","17:00","16.1","","8.3","","58","","36","","10","","40.2","","99.77","","","","","","Mostly Cloudy"
"1974-10-10 18:00","1974","10","10","18:00","13.3","","7.8","","69","","3","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1974-10-10 19:00","1974","10","10","19:00","11.7","","7.8","","76","","2","","16","","25.0","","99.94","","","","","","Mainly Clear"
"1974-10-10 20:00","1974","10","10","20:00","10.0","","7.2","","83","","2","","10","","19.3","","99.99","","","","","","Mainly Clear"
"1974-10-10 21:00","1974","10","10","21:00","8.9","","7.2","","88","","36","","13","","19.3","","100.05","","","","","","Clear"
"1974-10-10 22:00","1974","10","10","22:00","7.2","","6.1","","93","","35","","10","","16.1","","100.10","","","","","","Clear"
"1974-10-10 23:00","1974","10","10","23:00","5.0","","4.4","","95","","34","","8","","12.9","","100.14","","","","","","Clear"
"1974-10-11 00:00","1974","10","11","00:00","4.4","","3.9","","97","","34","","10","","11.3","","100.15","","","","","","Clear"
"1974-10-11 01:00","1974","10","11","01:00","5.0","","4.4","","98","","","","0","","9.7","","100.16","","","","","","Fog"
"1974-10-11 02:00","1974","10","11","02:00","3.9","","3.9","","98","","33","","10","","8.0","","100.19","","","","","","Fog"
"1974-10-11 03:00","1974","10","11","03:00","4.4","","4.4","","98","","","","0","","6.4","","100.21","","","","","","Fog"
"1974-10-11 04:00","1974","10","11","04:00","3.9","","3.3","","97","","","","0","","6.4","","100.26","","","","","","Fog"
"1974-10-11 05:00","1974","10","11","05:00","2.2","","1.7","","97","","","","0","","6.4","","100.30","","","","","","Fog"
"1974-10-11 06:00","1974","10","11","06:00","3.9","","3.3","","97","","7","","3","","8.0","","100.32","","","","","","Fog"
"1974-10-11 07:00","1974","10","11","07:00","2.8","","2.2","","96","","","","0","","9.7","","100.36","","","","","","Fog"
"1974-10-11 08:00","1974","10","11","08:00","6.7","","5.6","","93","","","","0","","12.9","","100.40","","","","","","Clear"
"1974-10-11 09:00","1974","10","11","09:00","10.0","","7.2","","81","","14","","14","","12.9","","100.40","","","","","","Mainly Clear"
"1974-10-11 10:00","1974","10","11","10:00","11.1","","6.1","","71","","12","","14","","12.9","","100.40","","","","","","Mainly Clear"
"1974-10-11 11:00","1974","10","11","11:00","12.8","","7.8","","72","","12","","6","","19.3","","100.39","","","","","","Mainly Clear"
"1974-10-11 12:00","1974","10","11","12:00","12.8","","8.3","","74","","12","","21","","19.3","","100.28","","","","","","Mostly Cloudy"
"1974-10-11 13:00","1974","10","11","13:00","13.3","","8.3","","71","","14","","14","","19.3","","100.16","","","","","","Mainly Clear"
"1974-10-11 14:00","1974","10","11","14:00","14.4","","8.9","","71","","13","","19","","12.9","","100.08","","","","","","Mostly Cloudy"
"1974-10-11 15:00","1974","10","11","15:00","13.3","","8.9","","75","","15","","23","","9.7","","100.06","","","","","","Haze"
"1974-10-11 16:00","1974","10","11","16:00","12.2","","8.9","","80","","14","","19","","9.7","","100.04","","","","","","Haze"
"1974-10-11 17:00","1974","10","11","17:00","11.7","","8.9","","83","","15","","18","","9.7","","99.99","","","","","","Haze"
"1974-10-11 18:00","1974","10","11","18:00","10.6","","8.9","","89","","15","","13","","6.4","","100.02","","","","","","Fog"
"1974-10-11 19:00","1974","10","11","19:00","10.0","","8.9","","93","","16","","8","","6.4","","99.99","","","","","","Fog"
"1974-10-11 20:00","1974","10","11","20:00","10.0","","8.9","","93","","17","","5","","6.4","","99.99","","","","","","Fog"
"1974-10-11 21:00","1974","10","11","21:00","10.0","","8.9","","92","","16","","6","","6.4","","99.95","","","","","","Fog"
"1974-10-11 22:00","1974","10","11","22:00","10.0","","8.3","","91","","20","","5","","6.4","","99.92","","","","","","Fog"
"1974-10-11 23:00","1974","10","11","23:00","9.4","","8.3","","94","","18","","6","","4.8","","99.84","","","","","","Fog"
"1974-10-12 00:00","1974","10","12","00:00","8.3","","7.2","","93","","24","","3","","4.8","","99.86","","","","","","Fog"
"1974-10-12 01:00","1974","10","12","01:00","9.4","","8.3","","93","","","","0","","4.8","","99.77","","","","","","Fog"
"1974-10-12 02:00","1974","10","12","02:00","11.1","","8.9","","86","","17","","11","","8.0","","99.75","","","","","","Fog"
"1974-10-12 03:00","1974","10","12","03:00","11.7","","8.9","","83","","","","0","","11.3","","99.74","","","","","","Mostly Cloudy"
"1974-10-12 04:00","1974","10","12","04:00","10.6","","8.9","","89","","18","","8","","9.7","","99.70","","","","","","Fog"
"1974-10-12 05:00","1974","10","12","05:00","10.6","","8.9","","90","","16","","8","","8.0","","99.70","","","","","","Fog"
"1974-10-12 06:00","1974","10","12","06:00","10.6","","9.4","","93","","","","0","","6.4","","99.73","","","","","","Fog"
"1974-10-12 07:00","1974","10","12","07:00","11.7","","10.0","","88","","24","","13","","4.0","","99.78","","","","","","Fog"
"1974-10-12 08:00","1974","10","12","08:00","12.8","","11.1","","89","","27","","11","","3.2","","99.80","","","","","","Rain Showers,Fog"
"1974-10-12 09:00","1974","10","12","09:00","12.2","","11.1","","93","","20","","13","","2.4","","99.86","","","","","","Rain,Fog"
"1974-10-12 10:00","1974","10","12","10:00","13.9","","12.2","","89","","21","","14","","3.6","","99.83","","","","","","Rain Showers,Fog"
"1974-10-12 11:00","1974","10","12","11:00","14.4","","12.8","","89","","28","","13","","4.8","","99.85","","","","","","Fog"
"1974-10-12 12:00","1974","10","12","12:00","16.1","","13.3","","85","","29","","16","","4.8","","99.87","","","","","","Haze"
"1974-10-12 13:00","1974","10","12","13:00","16.1","","12.8","","80","","32","","23","","6.4","","99.89","","","","","","Haze"
"1974-10-12 14:00","1974","10","12","14:00","16.7","","12.8","","79","","30","","21","","6.4","","99.91","","","","","","Haze"
"1974-10-12 15:00","1974","10","12","15:00","13.9","","10.6","","82","","34","","32","","9.7","","99.97","","","","","","Haze"
"1974-10-12 16:00","1974","10","12","16:00","11.7","","9.4","","87","","35","","31","","12.9","","100.08","","","","","","Cloudy"
"1974-10-12 17:00","1974","10","12","17:00","10.6","","8.3","","85","","34","","37","","16.1","","100.22","","","","","","Cloudy"
"1974-10-12 18:00","1974","10","12","18:00","10.0","","7.2","","84","","34","","29","","19.3","","100.31","","","","","","Cloudy"
"1974-10-12 19:00","1974","10","12","19:00","8.9","","6.1","","84","","34","","27","","24.1","","100.40","","","","","","Mostly Cloudy"
"1974-10-12 20:00","1974","10","12","20:00","8.9","","5.0","","77","","35","","27","","25.0","","100.50","","","","","","Cloudy"
"1974-10-12 21:00","1974","10","12","21:00","7.2","","3.9","","79","","35","","31","","25.0","","100.60","","","","","","Mostly Cloudy"
"1974-10-12 22:00","1974","10","12","22:00","5.0","","2.2","","83","","35","","27","","25.0","","100.67","","","","","","Clear"
"1974-10-12 23:00","1974","10","12","23:00","3.3","","1.7","","88","","36","","10","","25.0","","100.72","","","","","","Clear"
"1974-10-13 00:00","1974","10","13","00:00","1.1","","-0.6","","91","","35","","13","","25.0","","100.73","","","","","","Mainly Clear"
"1974-10-13 01:00","1974","10","13","01:00","0.0","","-1.1","","93","","35","","11","","25.0","","100.75","","","","-4","","Clear"
"1974-10-13 02:00","1974","10","13","02:00","1.1","","0.0","","92","","1","","11","","25.0","","100.75","","","","","","Mainly Clear"
"1974-10-13 03:00","1974","10","13","03:00","0.6","","-0.6","","91","","1","","14","","25.0","","100.75","","","","","","Clear"
"1974-10-13 04:00","1974","10","13","04:00","0.0","","-1.1","","90","","34","","11","","25.0","","100.75","","","","-4","","Clear"
"1974-10-13 05:00","1974","10","13","05:00","-1.1","","-2.8","","91","","2","","10","","25.0","","100.84","","","","-5","","Clear"
"1974-10-13 06:00","1974","10","13","06:00","-2.8","","-4.4","","88","","1","","5","","25.0","","100.84","","","","-5","","Clear"
"1974-10-13 07:00","1974","10","13","07:00","-1.7","","-3.3","","88","","2","","8","","32.2","","100.90","","","","-5","","Clear"
"1974-10-13 08:00","1974","10","13","08:00","1.7","","-2.8","","73","","7","","16","","40.2","","100.95","","","","","","Mostly Cloudy"
"1974-10-13 09:00","1974","10","13","09:00","3.3","","-1.1","","73","","9","","16","","40.2","","100.93","","","","","","Mostly Cloudy"
"1974-10-13 10:00","1974","10","13","10:00","4.4","","1.1","","78","","9","","18","","40.2","","100.91","","","","","","Mostly Cloudy"
"1974-10-13 11:00","1974","10","13","11:00","5.6","","1.1","","75","","13","","23","","40.2","","100.86","","","","","","Mostly Cloudy"
"1974-10-13 12:00","1974","10","13","12:00","6.1","","1.1","","70","","11","","19","","40.2","","100.79","","","","","","Mostly Cloudy"
"1974-10-13 13:00","1974","10","13","13:00","7.2","","1.1","","67","","9","","16","","40.2","","100.67","","","","","","Mainly Clear"
"1974-10-13 14:00","1974","10","13","14:00","7.8","","1.7","","67","","11","","16","","40.2","","100.57","","","","","","Mainly Clear"
"1974-10-13 15:00","1974","10","13","15:00","8.9","","0.0","","54","","9","","16","","40.2","","100.48","","","","","","Mainly Clear"
"1974-10-13 16:00","1974","10","13","16:00","8.3","","1.1","","61","","9","","18","","40.2","","100.38","","","","","","Mostly Cloudy"
"1974-10-13 17:00","1974","10","13","17:00","6.7","","2.2","","72","","10","","18","","40.2","","100.36","","","","","","Mostly Cloudy"
"1974-10-13 18:00","1974","10","13","18:00","5.6","","2.2","","79","","10","","13","","25.0","","100.33","","","","","","Mostly Cloudy"
"1974-10-13 19:00","1974","10","13","19:00","5.6","","2.2","","81","","11","","16","","25.0","","100.27","","","","","","Cloudy"
"1974-10-13 20:00","1974","10","13","20:00","6.1","","2.8","","80","","12","","14","","25.0","","100.19","","","","","","Cloudy"
"1974-10-13 21:00","1974","10","13","21:00","6.7","","3.3","","79","","11","","16","","25.0","","100.11","","","","","","Cloudy"
"1974-10-13 22:00","1974","10","13","22:00","6.7","","3.3","","78","","12","","13","","25.0","","99.98","","","","","","Cloudy"
"1974-10-13 23:00","1974","10","13","23:00","7.2","","3.3","","77","","11","","11","","25.0","","99.87","","","","","","Cloudy"
"1974-10-14 00:00","1974","10","14","00:00","7.2","","4.4","","83","","12","","10","","25.0","","99.74","","","","","","Cloudy"
"1974-10-14 01:00","1974","10","14","01:00","7.2","","5.0","","85","","21","","2","","25.0","","99.64","","","","","","Rain"
"1974-10-14 02:00","1974","10","14","02:00","7.2","","5.6","","92","","13","","8","","24.1","","99.50","","","","","","Rain"
"1974-10-14 03:00","1974","10","14","03:00","7.2","","6.1","","93","","","","0","","11.3","","99.35","","","","","","Rain"
"1974-10-14 04:00","1974","10","14","04:00","7.2","","6.7","","98","","13","","5","","3.2","","99.22","","","","","","Moderate Rain,Fog"
"1974-10-14 05:00","1974","10","14","05:00","7.8","","7.2","","99","","17","","10","","2.4","","99.16","","","","","","Rain,Fog"
"1974-10-14 06:00","1974","10","14","06:00","7.8","","7.8","","99","","16","","11","","1.6","","99.07","","","","","","Rain,Drizzle,Fog"
"1974-10-14 07:00","1974","10","14","07:00","8.3","","7.8","","99","","17","","10","","0.8","","99.03","","","","","","Rain,Fog"
"1974-10-14 08:00","1974","10","14","08:00","8.9","","8.9","","99","","18","","13","","0.8","","98.94","","","","","","Rain,Fog"
"1974-10-14 09:00","1974","10","14","09:00","12.2","","12.2","","99","","17","","23","","1.6","","98.82","","","","","","Fog"
"1974-10-14 10:00","1974","10","14","10:00","16.1","","14.4","","90","","18","","26","","3.2","","98.73","","","","","","Fog"
"1974-10-14 11:00","1974","10","14","11:00","19.4","","14.4","","73","","23","","37","","6.4","","98.67","","","","","","Haze"
"1974-10-14 12:00","1974","10","14","12:00","20.0","","14.4","","70","","22","","37","","6.4","","98.61","","","","","","Haze"
"1974-10-14 13:00","1974","10","14","13:00","17.8","","15.6","","86","","22","","37","","4.0","","98.56","","","","","","Rain Showers,Fog"
"1974-10-14 14:00","1974","10","14","14:00","17.8","","15.6","","86","","23","","37","","4.0","","98.53","","","","","","Rain Showers,Fog"
"1974-10-14 15:00","1974","10","14","15:00","17.2","","15.6","","92","","22","","29","","4.0","","98.55","","","","","","Rain Showers,Fog"
"1974-10-14 16:00","1974","10","14","16:00","17.2","","15.6","","89","","26","","35","","12.9","","98.62","","","","","","Rain"
"1974-10-14 17:00","1974","10","14","17:00","15.6","","12.8","","84","","26","","31","","19.3","","98.65","","","","","","Cloudy"
"1974-10-14 18:00","1974","10","14","18:00","15.0","","12.2","","84","","27","","26","","19.3","","98.73","","","","","","Cloudy"
"1974-10-14 19:00","1974","10","14","19:00","14.4","","11.1","","81","","26","","24","","19.3","","98.87","","","","","","Cloudy"
"1974-10-14 20:00","1974","10","14","20:00","14.4","","10.6","","78","","27","","32","","19.3","","98.93","","","","","","Cloudy"
"1974-10-14 21:00","1974","10","14","21:00","13.9","","11.1","","82","","28","","27","","16.1","","98.99","","","","","","Cloudy"
"1974-10-14 22:00","1974","10","14","22:00","12.8","","9.4","","80","","27","","24","","16.1","","99.08","","","","","","Mostly Cloudy"
"1974-10-14 23:00","1974","10","14","23:00","11.7","","7.8","","76","","27","","29","","16.1","","99.15","","","","","","Mostly Cloudy"
"1974-10-15 00:00","1974","10","15","00:00","11.1","","7.2","","78","","26","","21","","19.3","","99.18","","","","","","Cloudy"
"1974-10-15 01:00","1974","10","15","01:00","10.6","","6.7","","78","","26","","23","","19.3","","99.21","","","","","","Mostly Cloudy"
"1974-10-15 02:00","1974","10","15","02:00","10.0","","5.6","","74","","26","","19","","19.3","","99.24","","","","","","Mostly Cloudy"
"1974-10-15 03:00","1974","10","15","03:00","10.6","","6.1","","74","","25","","23","","24.1","","99.25","","","","","","Cloudy"
"1974-10-15 04:00","1974","10","15","04:00","8.3","","6.1","","84","","31","","29","","25.0","","99.37","","","","","","Cloudy"
"1974-10-15 05:00","1974","10","15","05:00","7.8","","3.3","","74","","31","","32","","25.0","","99.48","","","","","","Cloudy"
"1974-10-15 06:00","1974","10","15","06:00","7.2","","3.3","","75","","30","","26","","25.0","","99.60","","","","","","Cloudy"
"1974-10-15 07:00","1974","10","15","07:00","7.2","","2.8","","75","","30","","26","","40.2","","99.70","","","","","","Mostly Cloudy"
"1974-10-15 08:00","1974","10","15","08:00","7.2","","2.8","","74","","31","","24","","40.2","","99.89","","","","","","Mostly Cloudy"
"1974-10-15 09:00","1974","10","15","09:00","7.2","","2.2","","72","","32","","26","","40.2","","99.88","","","","","","Mostly Cloudy"
"1974-10-15 10:00","1974","10","15","10:00","7.8","","1.7","","65","","33","","26","","40.2","","99.91","","","","","","Mostly Cloudy"
"1974-10-15 11:00","1974","10","15","11:00","8.3","","1.7","","62","","30","","21","","40.2","","99.90","","","","","","Mainly Clear"
"1974-10-15 12:00","1974","10","15","12:00","8.9","","1.7","","58","","32","","23","","40.2","","99.95","","","","","","Mainly Clear"
"1974-10-15 13:00","1974","10","15","13:00","10.0","","2.2","","58","","31","","19","","40.2","","99.90","","","","","","Mainly Clear"
"1974-10-15 14:00","1974","10","15","14:00","10.6","","2.8","","57","","33","","23","","40.2","","99.85","","","","","","Mainly Clear"
"1974-10-15 15:00","1974","10","15","15:00","10.6","","0.6","","50","","29","","16","","40.2","","99.87","","","","","","Mostly Cloudy"
"1974-10-15 16:00","1974","10","15","16:00","11.1","","0.6","","48","","26","","16","","40.2","","99.92","","","","","","Mostly Cloudy"
"1974-10-15 17:00","1974","10","15","17:00","9.4","","2.2","","60","","26","","11","","40.2","","99.93","","","","","","Mostly Cloudy"
"1974-10-15 18:00","1974","10","15","18:00","7.2","","2.2","","70","","29","","11","","25.0","","99.93","","","","","","Mostly Cloudy"
"1974-10-15 19:00","1974","10","15","19:00","5.6","","1.7","","76","","31","","11","","25.0","","99.97","","","","","","Mostly Cloudy"
"1974-10-15 20:00","1974","10","15","20:00","4.4","","2.2","","84","","34","","14","","25.0","","99.95","","","","","","Mostly Cloudy"
"1974-10-15 21:00","1974","10","15","21:00","3.9","","1.7","","86","","34","","6","","25.0","","99.98","","","","","","Mostly Cloudy"
"1974-10-15 22:00","1974","10","15","22:00","3.3","","1.7","","90","","35","","14","","25.0","","99.97","","","","","","Mostly Cloudy"
"1974-10-15 23:00","1974","10","15","23:00","2.8","","1.7","","91","","34","","11","","25.0","","99.94","","","","","","Mostly Cloudy"
"1974-10-16 00:00","1974","10","16","00:00","2.2","","0.6","","91","","33","","10","","25.0","","99.84","","","","","","Mostly Cloudy"
"1974-10-16 01:00","1974","10","16","01:00","2.8","","0.6","","88","","","","0","","25.0","","99.80","","","","","","Cloudy"
"1974-10-16 02:00","1974","10","16","02:00","2.2","","0.6","","89","","31","","8","","25.0","","99.76","","","","","","Cloudy"
"1974-10-16 03:00","1974","10","16","03:00","2.2","","0.6","","89","","","","0","","25.0","","99.70","","","","","","Cloudy"
"1974-10-16 04:00","1974","10","16","04:00","2.2","","0.6","","89","","35","","13","","25.0","","99.66","","","","","","Cloudy"
"1974-10-16 05:00","1974","10","16","05:00","1.1","","0.0","","92","","35","","11","","25.0","","99.63","","","","","","Cloudy"
"1974-10-16 06:00","1974","10","16","06:00","0.6","","-0.6","","93","","33","","11","","25.0","","99.60","","","","","","Mostly Cloudy"
"1974-10-16 07:00","1974","10","16","07:00","0.6","","-0.6","","90","","34","","13","","40.2","","99.57","","","","","","Mostly Cloudy"
"1974-10-16 08:00","1974","10","16","08:00","1.7","","0.6","","90","","31","","11","","40.2","","99.55","","","","","","Mainly Clear"
"1974-10-16 09:00","1974","10","16","09:00","5.6","","2.2","","77","","35","","10","","40.2","","99.56","","","","","","Mainly Clear"
"1974-10-16 10:00","1974","10","16","10:00","7.8","","2.8","","69","","36","","6","","40.2","","99.50","","","","","","Mainly Clear"
"1974-10-16 11:00","1974","10","16","11:00","9.4","","2.8","","62","","12","","6","","40.2","","99.42","","","","","","Mainly Clear"
"1974-10-16 12:00","1974","10","16","12:00","10.6","","2.2","","56","","26","","8","","40.2","","99.37","","","","","","Mainly Clear"
"1974-10-16 13:00","1974","10","16","13:00","11.1","","2.2","","55","","12","","13","","40.2","","99.26","","","","","","Mainly Clear"
"1974-10-16 14:00","1974","10","16","14:00","10.0","","1.7","","57","","12","","14","","40.2","","99.20","","","","","","Mainly Clear"
"1974-10-16 15:00","1974","10","16","15:00","10.6","","3.9","","62","","14","","18","","32.2","","99.16","","","","","","Mainly Clear"
"1974-10-16 16:00","1974","10","16","16:00","10.0","","3.3","","62","","16","","18","","32.2","","99.16","","","","","","Clear"
"1974-10-16 17:00","1974","10","16","17:00","8.9","","2.2","","64","","15","","16","","32.2","","99.13","","","","","","Mainly Clear"
"1974-10-16 18:00","1974","10","16","18:00","6.7","","2.8","","77","","16","","11","","24.1","","99.14","","","","","","Clear"
"1974-10-16 19:00","1974","10","16","19:00","6.7","","4.4","","85","","17","","11","","25.0","","99.18","","","","","","Mainly Clear"
"1974-10-16 20:00","1974","10","16","20:00","6.1","","4.4","","89","","17","","8","","25.0","","99.11","","","","","","Clear"
"1974-10-16 21:00","1974","10","16","21:00","4.4","","3.9","","94","","","","0","","24.1","","99.03","","","","","","Clear"
"1974-10-16 22:00","1974","10","16","22:00","2.8","","2.2","","98","","","","0","","19.3","","98.98","","","","","","Clear"
"1974-10-16 23:00","1974","10","16","23:00","3.3","","2.2","","91","","23","","11","","19.3","","98.90","","","","","","Clear"
"1974-10-17 00:00","1974","10","17","00:00","5.6","","3.9","","91","","22","","11","","19.3","","98.82","","","","","","Mostly Cloudy"
"1974-10-17 01:00","1974","10","17","01:00","7.8","","5.0","","84","","21","","18","","19.3","","98.73","","","","","","Cloudy"
"1974-10-17 02:00","1974","10","17","02:00","8.3","","5.0","","81","","23","","21","","19.3","","98.64","","","","","","Rain"
"1974-10-17 03:00","1974","10","17","03:00","8.9","","4.4","","76","","22","","19","","19.3","","98.50","","","","","","Rain"
"1974-10-17 04:00","1974","10","17","04:00","8.9","","5.0","","75","","20","","14","","19.3","","98.42","","","","","","Cloudy"
"1974-10-17 05:00","1974","10","17","05:00","9.4","","5.0","","73","","22","","24","","19.3","","98.31","","","","","","Cloudy"
"1974-10-17 06:00","1974","10","17","06:00","8.9","","5.6","","78","","24","","19","","19.3","","98.29","","","","","","Cloudy"
"1974-10-17 07:00","1974","10","17","07:00","8.9","","6.1","","84","","23","","27","","11.3","","98.20","","","","","","Rain"
"1974-10-17 08:00","1974","10","17","08:00","8.9","","6.7","","88","","24","","32","","12.9","","98.24","","","","","","Mostly Cloudy"
"1974-10-17 09:00","1974","10","17","09:00","10.0","","7.2","","82","","24","","35","","19.3","","98.20","","","","","","Mainly Clear"
"1974-10-17 10:00","1974","10","17","10:00","12.2","","7.2","","71","","25","","37","","24.1","","98.21","","","","","","Mainly Clear"
"1974-10-17 11:00","1974","10","17","11:00","13.9","","7.8","","65","","28","","45","","32.2","","98.22","","","","","","Mainly Clear"
"1974-10-17 12:00","1974","10","17","12:00","13.9","","4.4","","54","","29","","48","","40.2","","98.30","","","","","","Mainly Clear"
"1974-10-17 13:00","1974","10","17","13:00","12.8","","3.3","","53","","29","","48","","40.2","","98.42","","","","","","Mainly Clear"
"1974-10-17 14:00","1974","10","17","14:00","10.6","","2.2","","56","","29","","39","","40.2","","98.57","","","","","","Mostly Cloudy"
"1974-10-17 15:00","1974","10","17","15:00","8.9","","2.2","","63","","30","","35","","40.2","","98.67","","","","","","Mostly Cloudy"
"1974-10-17 16:00","1974","10","17","16:00","7.8","","1.7","","64","","29","","39","","40.2","","98.85","","","","","","Mostly Cloudy"
"1974-10-17 17:00","1974","10","17","17:00","6.1","","1.1","","71","","34","","39","","40.2","","99.02","","","","","","Mostly Cloudy"
"1974-10-17 18:00","1974","10","17","18:00","4.4","","-2.2","","61","","32","","39","","25.0","","99.19","","","","","","Mostly Cloudy"
"1974-10-17 19:00","1974","10","17","19:00","4.4","","-2.8","","60","","32","","39","","25.0","","99.30","","","","","","Mostly Cloudy"
"1974-10-17 20:00","1974","10","17","20:00","3.3","","-4.4","","57","","32","","35","","25.0","","99.41","","","","","","Cloudy"
"1974-10-17 21:00","1974","10","17","21:00","2.8","","-5.0","","57","","33","","26","","25.0","","99.50","","","","","","Cloudy"
"1974-10-17 22:00","1974","10","17","22:00","1.1","","-1.7","","82","","36","","29","","24.1","","99.61","","","","","","Snow Showers"
"1974-10-17 23:00","1974","10","17","23:00","0.6","","-3.3","","76","","35","","23","","24.1","","99.67","","","","","","Snow Showers"
"1974-10-18 00:00","1974","10","18","00:00","0.0","","-5.0","","70","","34","","21","","25.0","","99.69","","","","-5","","Mostly Cloudy"
"1974-10-18 01:00","1974","10","18","01:00","-0.6","","-5.6","","67","","1","","26","","19.3","","99.79","","","","-7","","Snow Showers"
"1974-10-18 02:00","1974","10","18","02:00","-2.8","","-6.1","","77","","32","","14","","25.0","","99.89","","","","-8","","Mainly Clear"
