"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-10-09 16:00","1983","10","09","16:00","10.6","","-0.2","","47","","","","0","","40.2","","101.15","","","","","","Clear"
"1983-10-09 17:00","1983","10","09","17:00","9.8","","2.9","","62","","1","","15","","40.2","","101.19","","","","","","Clear"
"1983-10-09 18:00","1983","10","09","18:00","7.9","","1.9","","66","","","","0","","25.0","","101.19","","","","","","Clear"
"1983-10-09 19:00","1983","10","09","19:00","6.8","","1.7","","70","","3","","9","","25.0","","101.22","","","","","","Clear"
"1983-10-09 20:00","1983","10","09","20:00","6.1","","1.5","","72","","4","","6","","25.0","","101.19","","","","","","Clear"
"1983-10-09 21:00","1983","10","09","21:00","5.0","","0.9","","75","","3","","4","","25.0","","101.22","","","","","","Clear"
"1983-10-09 22:00","1983","10","09","22:00","1.8","","0.6","","92","","35","","9","","25.0","","101.25","","","","","","Clear"
"1983-10-09 23:00","1983","10","09","23:00","1.4","","0.0","","90","","35","","11","","25.0","","101.22","","","","","","Clear"
"1983-10-10 00:00","1983","10","10","00:00","2.4","","0.1","","85","","3","","11","","25.0","","101.22","","","","","","Clear"
"1983-10-10 01:00","1983","10","10","01:00","3.1","","-0.4","","78","","4","","11","","25.0","","101.19","","","","","","Clear"
"1983-10-10 02:00","1983","10","10","02:00","2.5","","-0.4","","81","","5","","13","","25.0","","101.15","","","","","","Mainly Clear"
"1983-10-10 03:00","1983","10","10","03:00","3.0","","-0.9","","76","","4","","13","","25.0","","101.15","","","","","","Clear"
"1983-10-10 04:00","1983","10","10","04:00","1.6","","-1.5","","80","","4","","9","","25.0","","101.15","","","","","","Clear"
"1983-10-10 05:00","1983","10","10","05:00","1.5","","-1.5","","80","","4","","11","","25.0","","101.15","","","","","","Clear"
"1983-10-10 06:00","1983","10","10","06:00","1.5","","-1.5","","80","","4","","11","","25.0","","101.15","","","","","","Mainly Clear"
"1983-10-10 07:00","1983","10","10","07:00","3.4","","-0.9","","73","","4","","13","","40.2","","101.15","","","","","","Mostly Cloudy"
"1983-10-10 08:00","1983","10","10","08:00","5.3","","0.4","","71","","4","","17","","40.2","","101.15","","","","","","Mostly Cloudy"
"1983-10-10 09:00","1983","10","10","09:00","7.4","","2.3","","70","","6","","22","","40.2","","101.15","","","","","","Mostly Cloudy"
"1983-10-10 10:00","1983","10","10","10:00","8.4","","3.5","","71","","7","","13","","40.2","","101.12","","","","","","Mostly Cloudy"
"1983-10-10 11:00","1983","10","10","11:00","9.6","","4.2","","69","","8","","20","","40.2","","101.09","","","","","","Mostly Cloudy"
"1983-10-10 12:00","1983","10","10","12:00","10.1","","5.3","","72","","9","","20","","40.2","","101.02","","","","","","Mostly Cloudy"
"1983-10-10 13:00","1983","10","10","13:00","11.6","","6.5","","71","","8","","20","","40.2","","100.95","","","","","","Mostly Cloudy"
"1983-10-10 14:00","1983","10","10","14:00","11.0","","6.0","","71","","9","","17","","40.2","","100.85","","","","","","Cloudy"
"1983-10-10 15:00","1983","10","10","15:00","11.0","","6.8","","75","","9","","20","","40.2","","100.79","","","","","","Cloudy"
"1983-10-10 16:00","1983","10","10","16:00","11.1","","6.8","","75","","10","","22","","40.2","","100.79","","","","","","Cloudy"
"1983-10-10 17:00","1983","10","10","17:00","11.1","","6.8","","75","","9","","20","","40.2","","100.76","","","","","","Cloudy"
"1983-10-10 18:00","1983","10","10","18:00","10.9","","7.2","","78","","9","","17","","25.0","","100.76","","","","","","Mostly Cloudy"
"1983-10-10 19:00","1983","10","10","19:00","10.5","","7.5","","82","","9","","17","","25.0","","100.72","","","","","","Mainly Clear"
"1983-10-10 20:00","1983","10","10","20:00","10.7","","8.3","","85","","9","","20","","25.0","","100.66","","","","","","Mostly Cloudy"
"1983-10-10 21:00","1983","10","10","21:00","11.3","","9.0","","86","","8","","20","","25.0","","100.62","","","","","","Mostly Cloudy"
"1983-10-10 22:00","1983","10","10","22:00","12.2","","9.9","","86","","13","","9","","24.1","","100.62","","","","","","Cloudy"
"1983-10-10 23:00","1983","10","10","23:00","12.3","","10.0","","86","","13","","11","","16.1","","100.59","","","","","","Cloudy"
"1983-10-11 00:00","1983","10","11","00:00","12.0","","10.2","","89","","12","","7","","11.3","","100.59","","","","","","Cloudy"
"1983-10-11 01:00","1983","10","11","01:00","12.5","","10.4","","87","","12","","15","","9.7","","100.59","","","","","","Haze"
"1983-10-11 02:00","1983","10","11","02:00","12.5","","10.8","","89","","13","","13","","8.0","","100.56","","","","","","Fog"
"1983-10-11 03:00","1983","10","11","03:00","12.5","","10.4","","87","","13","","11","","8.0","","100.56","","","","","","Haze"
"1983-10-11 04:00","1983","10","11","04:00","12.6","","10.0","","84","","13","","11","","8.0","","100.52","","","","","","Haze"
"1983-10-11 05:00","1983","10","11","05:00","12.7","","10.0","","84","","13","","13","","8.0","","100.56","","","","","","Haze"
"1983-10-11 06:00","1983","10","11","06:00","12.5","","10.4","","87","","12","","15","","9.7","","100.59","","","","","","Haze"
"1983-10-11 07:00","1983","10","11","07:00","12.2","","9.9","","86","","12","","13","","9.7","","100.62","","","","","","Haze"
"1983-10-11 08:00","1983","10","11","08:00","12.9","","10.2","","84","","12","","13","","9.7","","100.66","","","","","","Haze"
"1983-10-11 09:00","1983","10","11","09:00","13.8","","9.4","","75","","13","","26","","11.3","","100.66","","","","","","Mainly Clear"
"1983-10-11 10:00","1983","10","11","10:00","13.7","","9.2","","74","","14","","24","","12.9","","100.59","","","","","","Mostly Cloudy"
"1983-10-11 11:00","1983","10","11","11:00","13.9","","9.4","","74","","12","","26","","11.3","","100.59","","","","","","Mostly Cloudy"
"1983-10-11 12:00","1983","10","11","12:00","14.6","","9.6","","72","","11","","20","","11.3","","100.52","","","","","","Mostly Cloudy"
"1983-10-11 13:00","1983","10","11","13:00","14.6","","9.2","","70","","12","","24","","12.9","","100.46","","","","","","Mostly Cloudy"
"1983-10-11 14:00","1983","10","11","14:00","15.8","","9.7","","67","","13","","22","","11.3","","100.39","","","","","","Mostly Cloudy"
"1983-10-11 15:00","1983","10","11","15:00","16.3","","8.7","","61","","13","","19","","19.3","","100.39","","","","","","Mostly Cloudy"
"1983-10-11 16:00","1983","10","11","16:00","15.8","","8.5","","62","","16","","19","","19.3","","100.36","","","","","","Mostly Cloudy"
"1983-10-11 17:00","1983","10","11","17:00","15.4","","8.7","","64","","15","","15","","19.3","","100.36","","","","","","Mostly Cloudy"
"1983-10-11 18:00","1983","10","11","18:00","14.1","","9.4","","73","","15","","11","","16.1","","100.32","","","","","","Mostly Cloudy"
"1983-10-11 19:00","1983","10","11","19:00","15.2","","10.1","","72","","15","","15","","12.9","","100.36","","","","","","Cloudy"
"1983-10-11 20:00","1983","10","11","20:00","14.6","","11.1","","80","","14","","11","","12.9","","100.39","","","","","","Cloudy"
"1983-10-11 21:00","1983","10","11","21:00","14.5","","11.1","","80","","13","","17","","12.9","","100.36","","","","","","Cloudy"
"1983-10-11 22:00","1983","10","11","22:00","14.5","","10.7","","78","","12","","17","","12.9","","100.32","","","","","","Cloudy"
"1983-10-11 23:00","1983","10","11","23:00","14.7","","10.7","","77","","12","","17","","16.1","","100.29","","","","","","Cloudy"
"1983-10-12 00:00","1983","10","12","00:00","14.8","","11.6","","81","","11","","19","","12.9","","100.19","","","","","","Cloudy"
"1983-10-12 01:00","1983","10","12","01:00","14.8","","12.0","","83","","12","","20","","9.7","","100.16","","","","","","Rain,Haze"
"1983-10-12 02:00","1983","10","12","02:00","14.0","","12.7","","92","","11","","19","","8.0","","100.09","","","","","","Rain,Fog"
"1983-10-12 03:00","1983","10","12","03:00","13.4","","12.8","","96","","10","","19","","6.4","","100.02","","","","","","Rain,Fog"
"1983-10-12 04:00","1983","10","12","04:00","13.3","","12.8","","97","","10","","22","","6.4","","99.96","","","","","","Rain,Fog"
"1983-10-12 05:00","1983","10","12","05:00","13.2","","12.7","","97","","10","","24","","4.0","","99.92","","","","","","Moderate Rain,Fog"
"1983-10-12 06:00","1983","10","12","06:00","13.3","","13.2","","100","","10","","24","","4.8","","99.86","","","","","","Rain,Fog"
"1983-10-12 07:00","1983","10","12","07:00","13.6","","13.2","","97","","10","","33","","3.2","","99.82","","","","","","Moderate Rain,Fog"
"1983-10-12 08:00","1983","10","12","08:00","13.6","","13.2","","97","","12","","19","","4.8","","99.79","","","","","","Rain,Fog"
"1983-10-12 09:00","1983","10","12","09:00","13.5","","13.5","","100","","10","","33","","4.8","","99.72","","","","","","Rain,Fog"
"1983-10-12 10:00","1983","10","12","10:00","14.0","","14.0","","100","","11","","28","","4.8","","99.72","","","","","","Rain,Fog"
"1983-10-12 11:00","1983","10","12","11:00","14.3","","14.2","","100","","10","","28","","4.8","","99.62","","","","","","Rain,Fog"
"1983-10-12 12:00","1983","10","12","12:00","14.9","","14.4","","97","","11","","24","","8.0","","99.59","","","","","","Rain,Drizzle,Fog"
"1983-10-12 13:00","1983","10","12","13:00","15.4","","14.5","","94","","10","","22","","9.7","","99.52","","","","","","Fog"
"1983-10-12 14:00","1983","10","12","14:00","16.0","","14.4","","90","","9","","22","","19.3","","99.42","","","","","","Cloudy"
"1983-10-12 15:00","1983","10","12","15:00","16.2","","13.7","","85","","9","","22","","24.1","","99.42","","","","","","Drizzle"
"1983-10-12 16:00","1983","10","12","16:00","15.4","","13.9","","91","","9","","24","","12.9","","99.39","","","","","","Rain,Drizzle"
"1983-10-12 17:00","1983","10","12","17:00","14.9","","14.0","","94","","8","","20","","4.0","","99.46","","","","","","Rain,Drizzle,Fog"
"1983-10-12 18:00","1983","10","12","18:00","14.8","","14.4","","98","","8","","24","","8.0","","99.39","","","","","","Fog"
"1983-10-12 19:00","1983","10","12","19:00","15.0","","14.0","","94","","9","","19","","8.0","","99.42","","","","","","Fog"
"1983-10-12 20:00","1983","10","12","20:00","15.0","","14.0","","94","","10","","11","","9.7","","99.39","","","","","","Fog"
"1983-10-12 21:00","1983","10","12","21:00","15.0","","14.0","","94","","9","","7","","9.7","","99.39","","","","","","Fog"
"1983-10-12 22:00","1983","10","12","22:00","15.1","","14.0","","93","","8","","7","","8.0","","99.39","","","","","","Fog"
"1983-10-12 23:00","1983","10","12","23:00","14.8","","14.4","","98","","9","","9","","8.0","","99.29","","","","","","Fog"
"1983-10-13 00:00","1983","10","13","00:00","14.6","","13.8","","95","","10","","7","","6.4","","99.26","","","","","","Fog"
"1983-10-13 01:00","1983","10","13","01:00","14.4","","14.2","","99","","8","","9","","6.4","","99.19","","","","","","Fog"
"1983-10-13 02:00","1983","10","13","02:00","14.2","","13.7","","97","","8","","7","","4.8","","99.16","","","","","","Fog"
"1983-10-13 03:00","1983","10","13","03:00","14.1","","13.7","","98","","8","","9","","2.4","","99.09","","","","","","Fog"
"1983-10-13 04:00","1983","10","13","04:00","14.9","","14.7","","99","","9","","11","","2.0","","99.02","","","","","","Fog"
"1983-10-13 05:00","1983","10","13","05:00","15.1","","14.7","","98","","9","","15","","4.0","","98.96","","","","","","Fog"
"1983-10-13 06:00","1983","10","13","06:00","15.3","","15.2","","100","","9","","15","","4.8","","98.92","","","","","","Fog"
"1983-10-13 07:00","1983","10","13","07:00","15.5","","15.2","","98","","9","","17","","4.8","","98.89","","","","","","Fog"
"1983-10-13 08:00","1983","10","13","08:00","16.8","","16.1","","96","","9","","19","","6.4","","98.82","","","","","","Fog"
"1983-10-13 09:00","1983","10","13","09:00","17.9","","16.5","","92","","9","","19","","9.7","","98.69","","","","","","Fog"
"1983-10-13 10:00","1983","10","13","10:00","19.8","","17.0","","84","","11","","22","","16.1","","98.56","","","","","","Mostly Cloudy"
"1983-10-13 11:00","1983","10","13","11:00","20.5","","17.2","","82","","11","","22","","16.1","","98.46","","26","","","","Mostly Cloudy"
"1983-10-13 12:00","1983","10","13","12:00","19.9","","16.7","","82","","11","","19","","19.3","","98.36","","","","","","Cloudy"
"1983-10-13 13:00","1983","10","13","13:00","21.0","","17.7","","82","","13","","22","","32.2","","98.22","","27","","","","Rain Showers"
"1983-10-13 14:00","1983","10","13","14:00","21.2","","16.8","","76","","13","","24","","32.2","","97.96","","26","","","","Cloudy"
"1983-10-13 15:00","1983","10","13","15:00","18.0","","16.8","","93","","20","","20","","6.4","","98.09","","","","","","Rain Showers,Fog"
"1983-10-13 16:00","1983","10","13","16:00","17.4","","16.3","","93","","15","","13","","4.8","","98.02","","","","","","Rain Showers,Fog"
"1983-10-13 17:00","1983","10","13","17:00","16.2","","15.4","","95","","18","","20","","19.3","","98.09","","","","","","Rain Showers"
"1983-10-13 18:00","1983","10","13","18:00","16.0","","14.4","","90","","22","","17","","12.9","","98.12","","","","","","Rain Showers"
"1983-10-13 19:00","1983","10","13","19:00","14.5","","12.8","","89","","24","","30","","9.7","","98.26","","","","","","Rain Showers,Fog"
"1983-10-13 20:00","1983","10","13","20:00","12.2","","9.9","","86","","26","","20","","24.1","","98.36","","","","","","Mostly Cloudy"
"1983-10-13 21:00","1983","10","13","21:00","11.5","","9.3","","86","","24","","20","","25.0","","98.49","","","","","","Mostly Cloudy"
"1983-10-13 22:00","1983","10","13","22:00","10.6","","8.7","","88","","24","","24","","16.1","","98.56","","","","","","Rain Showers"
"1983-10-13 23:00","1983","10","13","23:00","9.5","","8.4","","93","","25","","20","","8.0","","98.66","","","","","","Rain Showers,Fog"
"1983-10-14 00:00","1983","10","14","00:00","8.2","","6.0","","86","","25","","17","","25.0","","98.72","","","","","","Mainly Clear"
"1983-10-14 01:00","1983","10","14","01:00","7.7","","5.5","","86","","24","","20","","25.0","","98.79","","","","","","Mostly Cloudy"
"1983-10-14 02:00","1983","10","14","02:00","6.8","","4.5","","85","","23","","19","","25.0","","98.86","","","","","","Mainly Clear"
"1983-10-14 03:00","1983","10","14","03:00","6.1","","3.9","","86","","23","","13","","25.0","","98.82","","","","","","Clear"
"1983-10-14 04:00","1983","10","14","04:00","6.2","","3.9","","85","","20","","9","","25.0","","98.82","","","","","","Mostly Cloudy"
"1983-10-14 05:00","1983","10","14","05:00","5.4","","3.8","","89","","23","","28","","9.7","","98.89","","","","","","Rain Showers,Fog"
"1983-10-14 06:00","1983","10","14","06:00","5.5","","2.9","","83","","24","","22","","25.0","","98.86","","","","","","Mostly Cloudy"
"1983-10-14 07:00","1983","10","14","07:00","4.7","","1.3","","78","","24","","24","","32.2","","98.89","","","","","","Mainly Clear"
"1983-10-14 08:00","1983","10","14","08:00","5.5","","1.0","","73","","23","","26","","40.2","","98.92","","","","","","Mainly Clear"
"1983-10-14 09:00","1983","10","14","09:00","6.2","","1.5","","72","","24","","26","","32.2","","99.02","","","","","","Mostly Cloudy"
"1983-10-14 10:00","1983","10","14","10:00","7.3","","1.8","","68","","24","","41","","40.2","","99.06","","","","","","Mainly Clear"
"1983-10-14 11:00","1983","10","14","11:00","8.2","","0.9","","60","","24","","44","","40.2","","99.06","","","","","","Mainly Clear"
"1983-10-14 12:00","1983","10","14","12:00","9.2","","0.6","","55","","23","","39","","32.2","","99.06","","","","","","Mostly Cloudy"
"1983-10-14 13:00","1983","10","14","13:00","10.1","","-0.3","","48","","23","","44","","40.2","","98.96","","","","","","Mainly Clear"
"1983-10-14 14:00","1983","10","14","14:00","10.1","","-0.3","","48","","23","","46","","32.2","","98.96","","","","","","Mostly Cloudy"
"1983-10-14 15:00","1983","10","14","15:00","8.5","","1.0","","59","","25","","44","","32.2","","98.99","","","","","","Mostly Cloudy"
"1983-10-14 16:00","1983","10","14","16:00","8.1","","1.4","","62","","25","","37","","32.2","","99.12","","","","","","Cloudy"
"1983-10-14 17:00","1983","10","14","17:00","7.5","","2.8","","72","","24","","33","","12.9","","99.19","","","","","","Rain Showers"
"1983-10-14 18:00","1983","10","14","18:00","7.0","","3.6","","79","","23","","26","","9.7","","99.29","","","","","","Rain Showers,Fog"
"1983-10-14 19:00","1983","10","14","19:00","6.9","","4.1","","82","","24","","31","","12.9","","99.32","","","","","","Rain Showers"
"1983-10-14 20:00","1983","10","14","20:00","7.0","","4.1","","82","","24","","26","","12.9","","99.36","","","","","","Mainly Clear"
"1983-10-14 21:00","1983","10","14","21:00","7.4","","4.2","","80","","25","","26","","12.9","","99.39","","","","","","Mainly Clear"
"1983-10-14 22:00","1983","10","14","22:00","7.7","","4.2","","78","","26","","33","","12.9","","99.46","","","","","","Mainly Clear"
"1983-10-14 23:00","1983","10","14","23:00","8.0","","6.0","","87","","27","","24","","16.1","","99.59","","","","","","Mostly Cloudy"
"1983-10-15 00:00","1983","10","15","00:00","8.2","","4.8","","79","","29","","24","","24.1","","99.69","","","","","","Mostly Cloudy"
"1983-10-15 01:00","1983","10","15","01:00","7.4","","3.7","","78","","27","","28","","25.0","","99.76","","","","","","Mainly Clear"
"1983-10-15 02:00","1983","10","15","02:00","6.9","","3.6","","80","","28","","26","","24.1","","99.86","","","","","","Mainly Clear"
"1983-10-15 03:00","1983","10","15","03:00","7.2","","3.2","","76","","30","","15","","25.0","","99.92","","","","","","Mostly Cloudy"
"1983-10-15 04:00","1983","10","15","04:00","6.8","","2.7","","75","","28","","26","","25.0","","100.02","","","","","","Mainly Clear"
"1983-10-15 05:00","1983","10","15","05:00","6.0","","2.5","","78","","28","","13","","25.0","","100.12","","","","","","Mainly Clear"
"1983-10-15 06:00","1983","10","15","06:00","6.7","","3.1","","78","","29","","15","","25.0","","100.19","","","","","","Mostly Cloudy"
"1983-10-15 07:00","1983","10","15","07:00","7.1","","3.2","","76","","29","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"1983-10-15 08:00","1983","10","15","08:00","7.6","","3.7","","76","","28","","22","","40.2","","100.32","","","","","","Mainly Clear"
"1983-10-15 09:00","1983","10","15","09:00","9.0","","3.6","","69","","29","","22","","40.2","","100.39","","","","","","Mainly Clear"
"1983-10-15 10:00","1983","10","15","10:00","9.4","","3.3","","66","","31","","20","","40.2","","100.42","","","","","","Mainly Clear"
"1983-10-15 11:00","1983","10","15","11:00","10.5","","3.1","","60","","33","","22","","40.2","","100.46","","","","","","Mainly Clear"
"1983-10-15 12:00","1983","10","15","12:00","11.1","","3.7","","60","","31","","17","","40.2","","100.46","","","","","","Mainly Clear"
"1983-10-15 13:00","1983","10","15","13:00","11.8","","4.9","","63","","28","","11","","40.2","","100.46","","","","","","Mainly Clear"
"1983-10-15 14:00","1983","10","15","14:00","13.0","","5.3","","59","","30","","11","","40.2","","100.46","","","","","","Mainly Clear"
"1983-10-15 15:00","1983","10","15","15:00","12.5","","3.7","","55","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1983-10-15 16:00","1983","10","15","16:00","12.5","","4.1","","57","","33","","9","","40.2","","100.46","","","","","","Mostly Cloudy"
"1983-10-15 17:00","1983","10","15","17:00","10.8","","5.5","","70","","2","","11","","40.2","","100.49","","","","","","Mostly Cloudy"
"1983-10-15 18:00","1983","10","15","18:00","9.0","","4.5","","73","","1","","9","","25.0","","100.52","","","","","","Mostly Cloudy"
"1983-10-15 19:00","1983","10","15","19:00","8.4","","4.4","","76","","2","","11","","25.0","","100.56","","","","","","Mostly Cloudy"
"1983-10-15 20:00","1983","10","15","20:00","6.4","","4.0","","85","","35","","11","","25.0","","100.62","","","","","","Mostly Cloudy"
"1983-10-15 21:00","1983","10","15","21:00","5.5","","2.9","","83","","1","","9","","25.0","","100.66","","","","","","Mainly Clear"
"1983-10-15 22:00","1983","10","15","22:00","3.6","","2.2","","91","","30","","4","","25.0","","100.69","","","","","","Mainly Clear"
"1983-10-15 23:00","1983","10","15","23:00","3.4","","2.2","","92","","34","","4","","25.0","","100.72","","","","","","Mostly Cloudy"
"1983-10-16 00:00","1983","10","16","00:00","2.8","","2.1","","95","","","","0","","25.0","","100.72","","","","","","Mostly Cloudy"
"1983-10-16 01:00","1983","10","16","01:00","2.7","","1.1","","89","","","","0","","25.0","","100.76","","","","","","Mostly Cloudy"
"1983-10-16 02:00","1983","10","16","02:00","2.6","","1.6","","93","","3","","4","","25.0","","100.76","","","","","","Cloudy"
"1983-10-16 03:00","1983","10","16","03:00","2.4","","1.6","","95","","1","","4","","25.0","","100.76","","","","","","Mostly Cloudy"
"1983-10-16 04:00","1983","10","16","04:00","2.7","","1.1","","89","","5","","7","","25.0","","100.76","","","","","","Mainly Clear"
"1983-10-16 05:00","1983","10","16","05:00","3.6","","1.2","","84","","6","","11","","25.0","","100.79","","","","","","Mainly Clear"
"1983-10-16 06:00","1983","10","16","06:00","3.8","","1.7","","86","","7","","9","","25.0","","100.76","","","","","","Mostly Cloudy"
"1983-10-16 07:00","1983","10","16","07:00","3.9","","1.7","","86","","10","","9","","40.2","","100.69","","","","","","Mostly Cloudy"
"1983-10-16 08:00","1983","10","16","08:00","5.4","","3.8","","89","","10","","11","","32.2","","100.69","","","","","","Mostly Cloudy"
"1983-10-16 09:00","1983","10","16","09:00","8.9","","5.0","","77","","13","","22","","32.2","","100.62","","","","","","Cloudy"
"1983-10-16 10:00","1983","10","16","10:00","9.1","","4.1","","71","","13","","20","","40.2","","100.59","","","","","","Cloudy"
"1983-10-16 11:00","1983","10","16","11:00","9.5","","4.2","","70","","14","","17","","40.2","","100.52","","","","","","Cloudy"
"1983-10-16 12:00","1983","10","16","12:00","10.5","","3.5","","62","","11","","15","","40.2","","100.49","","","","","","Cloudy"
"1983-10-16 13:00","1983","10","16","13:00","10.7","","3.5","","61","","11","","9","","40.2","","100.36","","","","","","Cloudy"
"1983-10-16 14:00","1983","10","16","14:00","10.3","","4.9","","69","","11","","11","","40.2","","100.29","","","","","","Cloudy"
"1983-10-16 15:00","1983","10","16","15:00","9.5","","4.7","","72","","11","","15","","40.2","","100.26","","","","","","Cloudy"
"1983-10-16 16:00","1983","10","16","16:00","8.9","","5.4","","79","","9","","15","","40.2","","100.16","","","","","","Rain Showers"
"1983-10-16 17:00","1983","10","16","17:00","8.7","","4.9","","77","","10","","15","","32.2","","100.06","","","","","","Cloudy"
"1983-10-16 18:00","1983","10","16","18:00","8.9","","5.9","","81","","10","","4","","19.3","","100.09","","","","","","Cloudy"
"1983-10-16 19:00","1983","10","16","19:00","8.6","","6.1","","84","","","","0","","19.3","","100.09","","","","","","Cloudy"
"1983-10-16 20:00","1983","10","16","20:00","8.6","","6.6","","87","","","","0","","12.9","","100.09","","","","","","Rain Showers"
"1983-10-16 21:00","1983","10","16","21:00","8.6","","7.0","","90","","11","","11","","12.9","","99.99","","","","","","Rain Showers"
"1983-10-16 22:00","1983","10","16","22:00","8.5","","7.7","","95","","13","","6","","12.9","","99.89","","","","","","Cloudy"
"1983-10-16 23:00","1983","10","16","23:00","8.8","","7.9","","94","","","","0","","12.9","","99.82","","","","","","Cloudy"
"1983-10-17 00:00","1983","10","17","00:00","9.0","","7.9","","93","","17","","4","","12.9","","99.79","","","","","","Cloudy"
"1983-10-17 01:00","1983","10","17","01:00","8.8","","8.3","","97","","","","0","","12.9","","99.79","","","","","","Cloudy"
"1983-10-17 02:00","1983","10","17","02:00","8.2","","7.6","","96","","","","0","","8.0","","99.72","","","","","","Fog"
"1983-10-17 03:00","1983","10","17","03:00","7.3","","7.3","","100","","","","0","","2.4","","99.69","","","","","","Fog"
"1983-10-17 04:00","1983","10","17","04:00","7.7","","7.7","","100","","","","0","","2.4","","99.69","","","","","","Fog"
"1983-10-17 05:00","1983","10","17","05:00","6.3","","6.3","","100","","","","0","","2.0","","99.72","","","","","","Fog"
"1983-10-17 06:00","1983","10","17","06:00","5.4","","5.4","","100","","","","0","","3.2","","99.76","","","","","","Fog"
"1983-10-17 07:00","1983","10","17","07:00","6.1","","6.1","","100","","31","","2","","2.4","","99.79","","","","","","Fog"
"1983-10-17 08:00","1983","10","17","08:00","8.7","","8.1","","96","","","","0","","3.2","","99.82","","","","","","Fog"
"1983-10-17 09:00","1983","10","17","09:00","12.1","","10.2","","88","","26","","7","","4.0","","99.86","","","","","","Fog"
"1983-10-17 10:00","1983","10","17","10:00","14.0","","10.2","","78","","26","","20","","12.9","","99.89","","","","","","Cloudy"
"1983-10-17 11:00","1983","10","17","11:00","14.2","","7.4","","63","","27","","22","","32.2","","99.96","","","","","","Cloudy"
"1983-10-17 12:00","1983","10","17","12:00","15.0","","9.0","","67","","27","","20","","32.2","","99.96","","","","","","Mostly Cloudy"
"1983-10-17 13:00","1983","10","17","13:00","14.2","","6.9","","61","","31","","15","","40.2","","99.92","","","","","","Mostly Cloudy"
"1983-10-17 14:00","1983","10","17","14:00","13.7","","7.6","","67","","32","","17","","40.2","","99.96","","","","","","Cloudy"
"1983-10-17 15:00","1983","10","17","15:00","13.6","","7.2","","65","","30","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1983-10-17 16:00","1983","10","17","16:00","13.0","","7.0","","67","","29","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1983-10-17 17:00","1983","10","17","17:00","11.6","","5.7","","67","","29","","15","","40.2","","100.09","","","","","","Mainly Clear"
"1983-10-17 18:00","1983","10","17","18:00","9.6","","5.6","","76","","29","","9","","25.0","","100.12","","","","","","Mainly Clear"
"1983-10-17 19:00","1983","10","17","19:00","8.9","","5.4","","79","","28","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1983-10-17 20:00","1983","10","17","20:00","8.0","","3.9","","75","","26","","7","","25.0","","100.19","","","","","","Mainly Clear"
"1983-10-17 21:00","1983","10","17","21:00","6.9","","3.6","","80","","27","","4","","25.0","","100.22","","","","","","Mainly Clear"
"1983-10-17 22:00","1983","10","17","22:00","7.3","","4.6","","83","","25","","6","","25.0","","100.22","","","","","","Mostly Cloudy"
"1983-10-17 23:00","1983","10","17","23:00","7.4","","5.1","","85","","27","","4","","25.0","","100.26","","","","","","Cloudy"
"1983-10-18 00:00","1983","10","18","00:00","7.8","","5.6","","86","","25","","6","","25.0","","100.26","","","","","","Cloudy"
"1983-10-18 01:00","1983","10","18","01:00","8.0","","5.2","","83","","23","","7","","25.0","","100.26","","","","","","Cloudy"
"1983-10-18 02:00","1983","10","18","02:00","7.7","","5.1","","84","","27","","4","","25.0","","100.29","","","","","","Cloudy"
"1983-10-18 03:00","1983","10","18","03:00","8.1","","5.2","","82","","27","","4","","25.0","","100.26","","","","","","Cloudy"
"1983-10-18 04:00","1983","10","18","04:00","8.2","","5.2","","81","","30","","13","","25.0","","100.26","","","","","","Mostly Cloudy"
"1983-10-18 05:00","1983","10","18","05:00","7.4","","5.5","","88","","35","","6","","25.0","","100.29","","","","","","Mostly Cloudy"
"1983-10-18 06:00","1983","10","18","06:00","6.3","","5.3","","93","","","","0","","25.0","","100.29","","","","","","Mostly Cloudy"
"1983-10-18 07:00","1983","10","18","07:00","6.1","","4.8","","91","","31","","4","","24.1","","100.36","","","","","","Cloudy"
"1983-10-18 08:00","1983","10","18","08:00","6.4","","5.3","","93","","","","0","","16.1","","100.46","","","","","","Cloudy"
"1983-10-18 09:00","1983","10","18","09:00","9.9","","5.7","","75","","33","","7","","24.1","","100.46","","","","","","Cloudy"
"1983-10-18 10:00","1983","10","18","10:00","10.4","","3.5","","62","","32","","7","","32.2","","100.46","","","","","","Cloudy"
