"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-11-18 05:00","1963","11","18","05:00","12.2","","11.7","","96","","18","","14","","16.1","","99.02","","","","","","Rain Showers"
"1963-11-18 06:00","1963","11","18","06:00","12.2","","11.7","","96","","20","","23","","11.3","","99.01","","","","","","Thunderstorms,Moderate Rain Showers"
"1963-11-18 07:00","1963","11","18","07:00","12.8","","11.7","","93","","20","","19","","12.9","","98.99","","","","","","Thunderstorms,Rain Showers"
"1963-11-18 08:00","1963","11","18","08:00","13.3","","11.7","","91","","20","","26","","8.0","","98.96","","","","","","Fog"
"1963-11-18 09:00","1963","11","18","09:00","13.9","","12.8","","93","","23","","29","","3.2","","98.94","","","","","","Rain Showers,Fog"
"1963-11-18 10:00","1963","11","18","10:00","13.9","","12.8","","93","","20","","26","","6.4","","98.90","","","","","","Rain Showers,Fog"
"1963-11-18 11:00","1963","11","18","11:00","14.4","","13.3","","93","","20","","24","","4.8","","98.88","","","","","","Rain Showers,Fog"
"1963-11-18 12:00","1963","11","18","12:00","14.4","","13.3","","93","","20","","26","","4.0","","98.80","","","","","","Rain Showers,Fog"
"1963-11-18 13:00","1963","11","18","13:00","15.6","","13.3","","85","","25","","24","","19.3","","98.77","","","","","","Mostly Cloudy"
"1963-11-18 14:00","1963","11","18","14:00","15.0","","10.6","","74","","27","","35","","19.3","","98.81","","","","","","Mostly Cloudy"
"1963-11-18 15:00","1963","11","18","15:00","13.9","","8.3","","70","","27","","35","","19.3","","98.82","","","","","","Mostly Cloudy"
"1963-11-18 16:00","1963","11","18","16:00","13.3","","9.4","","76","","25","","34","","19.3","","98.94","","","","","","Mostly Cloudy"
"1963-11-18 17:00","1963","11","18","17:00","11.7","","8.9","","82","","25","","29","","16.1","","99.04","","","","","","Mostly Cloudy"
"1963-11-18 18:00","1963","11","18","18:00","9.4","","6.1","","80","","29","","39","","19.3","","99.26","","","","","","Cloudy"
"1963-11-18 19:00","1963","11","18","19:00","7.2","","4.4","","83","","29","","39","","24.1","","99.41","","","","","","Cloudy"
"1963-11-18 20:00","1963","11","18","20:00","6.7","","3.9","","82","","29","","23","","24.1","","99.57","","","","","","Cloudy"
"1963-11-18 21:00","1963","11","18","21:00","6.7","","3.9","","82","","29","","27","","24.1","","99.65","","","","","","Cloudy"
"1963-11-18 22:00","1963","11","18","22:00","6.7","","3.9","","82","","29","","24","","24.1","","99.76","","","","","","Cloudy"
"1963-11-18 23:00","1963","11","18","23:00","6.7","","3.9","","82","","32","","24","","24.1","","99.84","","","","","","Cloudy"
"1963-11-19 00:00","1963","11","19","00:00","6.7","","2.8","","76","","29","","19","","24.1","","99.94","","","","","","Cloudy"
"1963-11-19 01:00","1963","11","19","01:00","6.1","","1.7","","73","","32","","19","","24.1","","99.98","","","","","","Cloudy"
"1963-11-19 02:00","1963","11","19","02:00","6.1","","2.8","","80","","29","","16","","24.1","","100.10","","","","","","Cloudy"
"1963-11-19 03:00","1963","11","19","03:00","6.1","","2.2","","75","","27","","11","","24.1","","100.13","","","","","","Cloudy"
"1963-11-19 04:00","1963","11","19","04:00","6.1","","2.2","","75","","","","0","","24.1","","100.11","","","","","","Cloudy"
"1963-11-19 05:00","1963","11","19","05:00","6.7","","2.2","","74","","29","","6","","24.1","","100.14","","","","","","Cloudy"
"1963-11-19 06:00","1963","11","19","06:00","6.7","","1.1","","67","","27","","16","","24.1","","100.17","","","","","","Cloudy"
"1963-11-19 07:00","1963","11","19","07:00","6.7","","1.1","","67","","29","","16","","24.1","","100.27","","","","","","Cloudy"
"1963-11-19 08:00","1963","11","19","08:00","5.6","","0.6","","70","","29","","8","","24.1","","100.30","","","","","","Mostly Cloudy"
"1963-11-19 09:00","1963","11","19","09:00","6.1","","0.6","","67","","29","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"1963-11-19 10:00","1963","11","19","10:00","7.2","","1.1","","64","","27","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"1963-11-19 11:00","1963","11","19","11:00","7.8","","0.6","","61","","27","","11","","25.0","","100.45","","","","","","Mainly Clear"
"1963-11-19 12:00","1963","11","19","12:00","8.9","","0.6","","57","","25","","13","","25.0","","100.40","","","","","","Mainly Clear"
"1963-11-19 13:00","1963","11","19","13:00","9.4","","0.6","","54","","27","","19","","25.0","","100.39","","","","","","Mainly Clear"
"1963-11-19 14:00","1963","11","19","14:00","10.6","","1.1","","52","","27","","16","","25.0","","100.36","","","","","","Mainly Clear"
"1963-11-19 15:00","1963","11","19","15:00","11.1","","1.7","","52","","25","","16","","25.0","","100.35","","","","","","Mainly Clear"
"1963-11-19 16:00","1963","11","19","16:00","10.6","","1.7","","54","","25","","18","","25.0","","100.42","","","","","","Mainly Clear"
"1963-11-19 17:00","1963","11","19","17:00","8.3","","2.8","","67","","25","","14","","25.0","","100.52","","","","","","Mainly Clear"
"1963-11-19 18:00","1963","11","19","18:00","7.2","","2.8","","72","","23","","11","","25.0","","100.59","","","","","","Clear"
"1963-11-19 19:00","1963","11","19","19:00","6.7","","2.8","","76","","27","","3","","25.0","","100.63","","","","","","Clear"
"1963-11-19 20:00","1963","11","19","20:00","6.1","","2.2","","75","","25","","8","","25.0","","100.65","","","","","","Clear"
"1963-11-19 21:00","1963","11","19","21:00","4.4","","1.7","","81","","23","","10","","25.0","","100.67","","","","","","Clear"
"1963-11-19 22:00","1963","11","19","22:00","4.4","","1.7","","81","","20","","6","","25.0","","100.66","","","","","","Clear"
"1963-11-19 23:00","1963","11","19","23:00","3.3","","1.1","","85","","23","","5","","25.0","","100.67","","","","","","Clear"
"1963-11-20 00:00","1963","11","20","00:00","2.8","","0.6","","87","","25","","5","","16.1","","100.67","","","","","","Clear"
"1963-11-20 01:00","1963","11","20","01:00","2.2","","0.6","","89","","","","0","","8.0","","100.69","","","","","","Fog"
"1963-11-20 02:00","1963","11","20","02:00","1.7","","0.6","","92","","","","0","","4.8","","100.71","","","","","","Fog"
"1963-11-20 03:00","1963","11","20","03:00","0.6","","0.0","","94","","34","","5","","4.8","","100.73","","","","","","Fog"
"1963-11-20 04:00","1963","11","20","04:00","0.6","","0.0","","94","","36","","6","","4.8","","100.74","","","","","","Fog"
"1963-11-20 05:00","1963","11","20","05:00","0.0","","-0.6","","97","","7","","3","","4.8","","100.74","","","","-1","","Fog"
"1963-11-20 06:00","1963","11","20","06:00","-0.6","","-1.7","","93","","5","","3","","2.4","","100.75","","","","-2","","Fog"
"1963-11-20 07:00","1963","11","20","07:00","0.0","","-1.1","","91","","","","0","","1.6","","100.75","","","","","","Fog"
"1963-11-20 08:00","1963","11","20","08:00","1.7","","0.6","","92","","","","0","","2.4","","100.75","","","","","","Fog"
"1963-11-20 09:00","1963","11","20","09:00","3.3","","1.7","","90","","5","","5","","1.6","","100.70","","","","","","Fog"
"1963-11-20 10:00","1963","11","20","10:00","7.8","","5.6","","85","","11","","16","","4.0","","100.66","","","","","","Fog"
"1963-11-20 11:00","1963","11","20","11:00","8.3","","3.9","","73","","11","","16","","9.7","","100.59","","","","","","Haze"
"1963-11-20 12:00","1963","11","20","12:00","8.9","","2.8","","64","","11","","16","","12.9","","100.44","","","","","","Mostly Cloudy"
"1963-11-20 13:00","1963","11","20","13:00","8.3","","2.8","","67","","11","","19","","12.9","","100.34","","","","","","Mostly Cloudy"
"1963-11-20 14:00","1963","11","20","14:00","8.9","","2.8","","66","","11","","16","","12.9","","100.23","","","","","","Cloudy"
"1963-11-20 15:00","1963","11","20","15:00","9.4","","2.8","","63","","11","","16","","12.9","","100.22","","","","","","Cloudy"
"1963-11-20 16:00","1963","11","20","16:00","9.4","","2.8","","63","","11","","16","","9.7","","100.16","","","","","","Haze"
"1963-11-20 17:00","1963","11","20","17:00","8.3","","3.9","","73","","9","","16","","8.0","","100.09","","","","","","Haze"
"1963-11-20 18:00","1963","11","20","18:00","7.8","","4.4","","79","","9","","11","","8.0","","100.02","","","","","","Haze"
"1963-11-20 19:00","1963","11","20","19:00","8.3","","4.4","","75","","9","","13","","8.0","","99.97","","","","","","Haze"
"1963-11-20 20:00","1963","11","20","20:00","8.3","","4.4","","77","","14","","16","","8.0","","99.97","","","","","","Haze"
"1963-11-20 21:00","1963","11","20","21:00","8.3","","6.1","","87","","16","","18","","9.7","","99.94","","","","","","Rain,Fog"
"1963-11-20 22:00","1963","11","20","22:00","8.3","","6.1","","85","","14","","18","","11.3","","99.86","","","","","","Rain"
"1963-11-20 23:00","1963","11","20","23:00","8.3","","6.1","","87","","14","","18","","12.9","","99.82","","","","","","Cloudy"
"1963-11-21 00:00","1963","11","21","00:00","8.3","","7.2","","92","","14","","16","","9.7","","99.78","","","","","","Rain"
"1963-11-21 01:00","1963","11","21","01:00","8.3","","7.2","","94","","14","","19","","8.0","","99.63","","","","","","Moderate Rain"
"1963-11-21 02:00","1963","11","21","02:00","8.3","","7.8","","96","","14","","21","","6.4","","99.63","","","","","","Fog"
"1963-11-21 03:00","1963","11","21","03:00","8.3","","7.8","","96","","14","","21","","8.0","","99.59","","","","","","Fog"
"1963-11-21 04:00","1963","11","21","04:00","8.9","","8.3","","96","","16","","19","","8.0","","99.55","","","","","","Fog"
"1963-11-21 05:00","1963","11","21","05:00","10.0","","9.4","","98","","18","","14","","8.0","","99.53","","","","","","Rain,Drizzle"
"1963-11-21 06:00","1963","11","21","06:00","10.6","","10.0","","96","","20","","18","","11.3","","99.55","","","","","","Rain"
"1963-11-21 07:00","1963","11","21","07:00","11.7","","11.1","","96","","23","","16","","2.0","","99.59","","","","","","Drizzle,Fog"
"1963-11-21 08:00","1963","11","21","08:00","11.7","","11.1","","96","","23","","16","","2.4","","99.65","","","","","","Fog"
"1963-11-21 09:00","1963","11","21","09:00","12.8","","11.1","","91","","25","","19","","8.0","","99.74","","","","","","Fog"
"1963-11-21 10:00","1963","11","21","10:00","12.8","","11.1","","91","","25","","19","","8.0","","99.82","","","","","","Fog"
"1963-11-21 11:00","1963","11","21","11:00","12.8","","11.1","","89","","25","","21","","6.4","","99.90","","","","","","Drizzle,Fog"
"1963-11-21 12:00","1963","11","21","12:00","12.8","","11.1","","89","","25","","24","","12.9","","99.88","","","","","","Cloudy"
"1963-11-21 13:00","1963","11","21","13:00","13.3","","11.1","","86","","25","","18","","16.1","","99.91","","","","","","Mostly Cloudy"
"1963-11-21 14:00","1963","11","21","14:00","12.8","","10.0","","82","","25","","21","","16.1","","100.00","","","","","","Cloudy"
"1963-11-21 15:00","1963","11","21","15:00","12.8","","10.0","","84","","27","","18","","9.7","","100.03","","","","","","Haze"
"1963-11-21 16:00","1963","11","21","16:00","12.8","","9.4","","81","","27","","16","","12.9","","100.16","","","","","","Mostly Cloudy"
"1963-11-21 17:00","1963","11","21","17:00","12.8","","10.0","","82","","27","","8","","16.1","","100.21","","","","","","Cloudy"
"1963-11-21 18:00","1963","11","21","18:00","12.2","","9.4","","84","","27","","11","","19.3","","100.26","","","","","","Cloudy"
"1963-11-21 19:00","1963","11","21","19:00","12.2","","9.4","","84","","27","","8","","24.1","","100.31","","","","","","Cloudy"
"1963-11-21 20:00","1963","11","21","20:00","11.7","","9.4","","87","","25","","5","","24.1","","100.33","","","","","","Cloudy"
"1963-11-21 21:00","1963","11","21","21:00","11.1","","8.9","","87","","25","","8","","19.3","","100.36","","","","","","Cloudy"
"1963-11-21 22:00","1963","11","21","22:00","11.1","","8.9","","85","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"1963-11-21 23:00","1963","11","21","23:00","9.4","","7.8","","90","","23","","5","","24.1","","100.42","","","","","","Mostly Cloudy"
"1963-11-22 00:00","1963","11","22","00:00","9.4","","7.8","","90","","","","0","","12.9","","100.41","","","","","","Mostly Cloudy"
"1963-11-22 01:00","1963","11","22","01:00","8.9","","7.8","","92","","23","","6","","8.0","","100.39","","","","","","Fog"
"1963-11-22 02:00","1963","11","22","02:00","9.4","","8.3","","92","","","","0","","8.0","","100.41","","","","","","Fog"
"1963-11-22 03:00","1963","11","22","03:00","9.4","","8.3","","94","","14","","8","","4.8","","100.37","","","","","","Fog"
"1963-11-22 04:00","1963","11","22","04:00","8.9","","8.3","","96","","14","","11","","1.0","","100.30","","","","","","Fog"
"1963-11-22 05:00","1963","11","22","05:00","8.3","","8.3","","100","","16","","6","","0.0","","100.29","","","","","","Fog"
"1963-11-22 06:00","1963","11","22","06:00","8.3","","8.3","","100","","20","","3","","0.0","","100.32","","","","","","Fog"
"1963-11-22 07:00","1963","11","22","07:00","8.3","","8.3","","100","","","","0","","0.2","","100.28","","","","","","Fog"
"1963-11-22 08:00","1963","11","22","08:00","8.3","","7.8","","98","","14","","6","","0.2","","100.21","","","","","","Fog"
"1963-11-22 09:00","1963","11","22","09:00","8.3","","7.8","","98","","11","","6","","0.4","","100.16","","","","","","Fog"
"1963-11-22 10:00","1963","11","22","10:00","8.9","","7.8","","94","","14","","6","","1.2","","100.12","","","","","","Fog"
"1963-11-22 11:00","1963","11","22","11:00","9.4","","8.3","","92","","14","","6","","3.2","","100.10","","","","","","Fog"
"1963-11-22 12:00","1963","11","22","12:00","10.6","","8.3","","87","","14","","8","","3.2","","99.98","","","","","","Fog"
"1963-11-22 13:00","1963","11","22","13:00","10.0","","7.8","","86","","14","","11","","2.0","","99.89","","","","","","Rain,Fog"
"1963-11-22 14:00","1963","11","22","14:00","10.0","","8.3","","88","","11","","13","","2.0","","99.76","","","","","","Rain,Fog"
"1963-11-22 15:00","1963","11","22","15:00","10.6","","8.9","","88","","9","","8","","2.0","","99.59","","","","","","Rain,Fog"
"1963-11-22 16:00","1963","11","22","16:00","10.6","","8.9","","88","","14","","24","","2.4","","99.45","","","","","","Fog"
"1963-11-22 17:00","1963","11","22","17:00","11.1","","9.4","","90","","11","","23","","2.4","","99.35","","","","","","Fog"
"1963-11-22 18:00","1963","11","22","18:00","11.7","","10.0","","89","","11","","21","","4.8","","99.25","","","","","","Fog"
"1963-11-22 19:00","1963","11","22","19:00","12.2","","10.0","","85","","11","","23","","6.4","","99.10","","","","","","Fog"
"1963-11-22 20:00","1963","11","22","20:00","10.6","","9.4","","92","","14","","5","","6.4","","99.03","","","","","","Fog"
"1963-11-22 21:00","1963","11","22","21:00","12.8","","10.0","","82","","14","","19","","6.4","","98.87","","","","","","Fog"
"1963-11-22 22:00","1963","11","22","22:00","12.2","","9.4","","82","","14","","18","","12.9","","98.77","","","","","","Cloudy"
"1963-11-22 23:00","1963","11","22","23:00","11.7","","8.9","","83","","14","","24","","12.9","","98.61","","","","","","Cloudy"
"1963-11-23 00:00","1963","11","23","00:00","11.7","","8.9","","82","","16","","23","","16.1","","98.49","","","","","","Cloudy"
"1963-11-23 01:00","1963","11","23","01:00","11.7","","8.3","","80","","16","","19","","16.1","","98.35","","","","","","Cloudy"
"1963-11-23 02:00","1963","11","23","02:00","13.3","","9.4","","78","","20","","24","","16.1","","98.27","","","","","","Rain"
"1963-11-23 03:00","1963","11","23","03:00","13.3","","11.7","","91","","18","","32","","8.0","","98.14","","","","","","Rain,Fog"
"1963-11-23 04:00","1963","11","23","04:00","13.3","","11.7","","89","","18","","32","","16.1","","97.92","","","","","","Rain"
"1963-11-23 05:00","1963","11","23","05:00","14.4","","11.7","","83","","18","","48","","12.9","","97.81","","","","","","Rain Showers"
"1963-11-23 06:00","1963","11","23","06:00","15.0","","11.7","","80","","20","","60","","19.3","","97.77","","","","","","Mostly Cloudy"
"1963-11-23 07:00","1963","11","23","07:00","15.6","","15.0","","97","","23","","72","","25.0","","97.85","","","","","","Mostly Cloudy"
"1963-11-23 08:00","1963","11","23","08:00","11.7","","5.0","","64","","23","","61","","25.0","","98.09","","","","","","Mostly Cloudy"
"1963-11-23 09:00","1963","11","23","09:00","10.0","","4.4","","68","","23","","56","","25.0","","98.24","","","","","","Mostly Cloudy"
"1963-11-23 10:00","1963","11","23","10:00","9.4","","3.3","","67","","25","","51","","25.0","","98.39","","","","","","Mostly Cloudy"
"1963-11-23 11:00","1963","11","23","11:00","8.9","","2.8","","64","","25","","43","","25.0","","98.52","","","","","","Cloudy"
"1963-11-23 12:00","1963","11","23","12:00","7.8","","2.8","","71","","27","","40","","25.0","","98.56","","","","","","Cloudy"
"1963-11-23 13:00","1963","11","23","13:00","6.7","","0.0","","63","","27","","27","","25.0","","98.59","","","","","","Cloudy"
"1963-11-23 14:00","1963","11","23","14:00","6.7","","0.0","","63","","27","","32","","25.0","","98.61","","","","","","Cloudy"
"1963-11-23 15:00","1963","11","23","15:00","5.0","","1.1","","77","","27","","29","","25.0","","98.72","","","","","","Cloudy"
"1963-11-23 16:00","1963","11","23","16:00","4.4","","-1.7","","64","","29","","32","","25.0","","98.90","","","","","","Mostly Cloudy"
"1963-11-23 17:00","1963","11","23","17:00","3.9","","-2.2","","64","","29","","31","","25.0","","99.02","","","","","","Cloudy"
"1963-11-23 18:00","1963","11","23","18:00","3.3","","-3.3","","63","","29","","24","","25.0","","99.13","","","","","","Cloudy"
"1963-11-23 19:00","1963","11","23","19:00","3.3","","-3.9","","60","","29","","19","","25.0","","99.20","","","","","","Cloudy"
"1963-11-23 20:00","1963","11","23","20:00","2.8","","-3.9","","62","","29","","29","","25.0","","99.29","","","","","","Cloudy"
"1963-11-23 21:00","1963","11","23","21:00","2.2","","-3.3","","66","","29","","32","","25.0","","99.34","","","","","","Cloudy"
"1963-11-23 22:00","1963","11","23","22:00","1.7","","-5.6","","59","","29","","42","","25.0","","99.40","","","","","","Cloudy"
"1963-11-23 23:00","1963","11","23","23:00","1.1","","-6.1","","58","","27","","32","","25.0","","99.45","","","","","","Mostly Cloudy"
"1963-11-24 00:00","1963","11","24","00:00","1.1","","-5.6","","61","","27","","32","","25.0","","99.52","","","","","","Mostly Cloudy"
"1963-11-24 01:00","1963","11","24","01:00","1.1","","-5.6","","61","","27","","29","","25.0","","99.55","","","","","","Cloudy"
"1963-11-24 02:00","1963","11","24","02:00","1.1","","-5.6","","61","","27","","32","","24.1","","99.59","","","","","","Cloudy"
"1963-11-24 03:00","1963","11","24","03:00","0.6","","-5.0","","67","","27","","32","","25.0","","99.64","","","","","","Mostly Cloudy"
"1963-11-24 04:00","1963","11","24","04:00","0.6","","-4.4","","70","","27","","24","","19.3","","99.67","","","","","","Snow Showers"
"1963-11-24 05:00","1963","11","24","05:00","0.6","","-5.0","","67","","27","","27","","25.0","","99.72","","","","","","Cloudy"
"1963-11-24 06:00","1963","11","24","06:00","0.0","","-5.6","","66","","29","","32","","25.0","","99.81","","","","-7","","Cloudy"
"1963-11-24 07:00","1963","11","24","07:00","0.0","","-5.0","","69","","27","","19","","25.0","","99.88","","","","-5","","Mostly Cloudy"
"1963-11-24 08:00","1963","11","24","08:00","0.0","","-5.6","","66","","27","","24","","25.0","","99.99","","","","-6","","Mainly Clear"
"1963-11-24 09:00","1963","11","24","09:00","0.0","","-5.0","","69","","27","","23","","25.0","","100.03","","","","-6","","Mostly Cloudy"
"1963-11-24 10:00","1963","11","24","10:00","1.1","","-5.6","","61","","29","","23","","25.0","","100.07","","","","","","Snow Showers"
"1963-11-24 11:00","1963","11","24","11:00","1.7","","-5.0","","62","","29","","23","","25.0","","100.13","","","","","","Mostly Cloudy"
"1963-11-24 12:00","1963","11","24","12:00","1.7","","-5.6","","59","","27","","26","","25.0","","100.06","","","","","","Snow Showers"
"1963-11-24 13:00","1963","11","24","13:00","1.1","","-5.6","","61","","32","","24","","25.0","","100.06","","","","","","Snow Showers"
"1963-11-24 14:00","1963","11","24","14:00","-0.6","","-3.9","","79","","27","","24","","4.8","","100.14","","","","-7","","Snow Showers"
"1963-11-24 15:00","1963","11","24","15:00","1.1","","-2.8","","74","","27","","19","","25.0","","100.16","","","","","","Mostly Cloudy"
"1963-11-24 16:00","1963","11","24","16:00","0.6","","-3.9","","73","","29","","24","","25.0","","100.22","","","","","","Mostly Cloudy"
"1963-11-24 17:00","1963","11","24","17:00","0.0","","-3.9","","74","","29","","19","","25.0","","100.31","","","","-5","","Mainly Clear"
"1963-11-24 18:00","1963","11","24","18:00","-1.1","","-5.0","","76","","27","","16","","25.0","","100.39","","","","-6","","Mainly Clear"
"1963-11-24 19:00","1963","11","24","19:00","-2.2","","-6.1","","76","","27","","13","","25.0","","100.44","","","","-7","","Mainly Clear"
"1963-11-24 20:00","1963","11","24","20:00","-2.2","","-5.6","","77","","29","","13","","25.0","","100.49","","","","-7","","Mainly Clear"
"1963-11-24 21:00","1963","11","24","21:00","-2.8","","-6.7","","76","","27","","14","","25.0","","100.55","","","","-8","","Mainly Clear"
"1963-11-24 22:00","1963","11","24","22:00","-2.8","","-6.1","","77","","25","","19","","25.0","","100.60","","","","-9","","Mainly Clear"
"1963-11-24 23:00","1963","11","24","23:00","-2.8","","-6.1","","78","","25","","24","","25.0","","100.64","","","","-9","","Mainly Clear"
"1963-11-25 00:00","1963","11","25","00:00","-3.3","","-6.7","","79","","27","","19","","25.0","","100.71","","","","-9","","Mainly Clear"
"1963-11-25 01:00","1963","11","25","01:00","-3.3","","-6.7","","79","","27","","16","","25.0","","100.71","","","","-9","","Clear"
"1963-11-25 02:00","1963","11","25","02:00","-4.4","","-7.8","","78","","27","","11","","25.0","","100.78","","","","-9","","Clear"
"1963-11-25 03:00","1963","11","25","03:00","-5.0","","-7.8","","80","","27","","10","","25.0","","100.87","","","","-9","","Mainly Clear"
"1963-11-25 04:00","1963","11","25","04:00","-4.4","","-7.8","","78","","32","","8","","25.0","","100.87","","","","-8","","Mainly Clear"
"1963-11-25 05:00","1963","11","25","05:00","-5.6","","-7.8","","84","","","","0","","25.0","","100.98","","","","","","Clear"
"1963-11-25 06:00","1963","11","25","06:00","-6.1","","-8.3","","85","","36","","6","","25.0","","101.01","","","","-9","","Clear"
"1963-11-25 07:00","1963","11","25","07:00","-6.1","","-8.3","","84","","36","","8","","25.0","","101.03","","","","-10","","Mostly Cloudy"
"1963-11-25 08:00","1963","11","25","08:00","-5.6","","-8.3","","82","","34","","5","","25.0","","101.09","","","","-8","","Mostly Cloudy"
"1963-11-25 09:00","1963","11","25","09:00","-3.9","","-7.2","","78","","5","","8","","25.0","","101.07","","","","-7","","Mostly Cloudy"
"1963-11-25 10:00","1963","11","25","10:00","-2.8","","-7.2","","73","","36","","5","","25.0","","101.10","","","","-5","","Mostly Cloudy"
"1963-11-25 11:00","1963","11","25","11:00","-1.7","","-5.6","","76","","18","","6","","25.0","","101.05","","","","-4","","Mostly Cloudy"
"1963-11-25 12:00","1963","11","25","12:00","0.0","","-3.9","","74","","16","","18","","16.1","","100.92","","","","-5","","Mostly Cloudy"
"1963-11-25 13:00","1963","11","25","13:00","0.0","","-3.3","","77","","16","","13","","24.1","","100.92","","","","-4","","Mostly Cloudy"
"1963-11-25 14:00","1963","11","25","14:00","0.0","","-3.9","","74","","16","","11","","24.1","","100.84","","","","-4","","Mostly Cloudy"
"1963-11-25 15:00","1963","11","25","15:00","0.6","","-2.8","","78","","16","","11","","24.1","","100.77","","","","","","Mostly Cloudy"
"1963-11-25 16:00","1963","11","25","16:00","0.0","","-3.3","","80","","14","","10","","24.1","","100.73","","","","-3","","Mostly Cloudy"
"1963-11-25 17:00","1963","11","25","17:00","0.0","","-3.3","","80","","16","","6","","24.1","","100.70","","","","-2","","Mostly Cloudy"
"1963-11-25 18:00","1963","11","25","18:00","-0.6","","-3.3","","82","","9","","8","","24.1","","100.67","","","","-3","","Mostly Cloudy"
"1963-11-25 19:00","1963","11","25","19:00","0.0","","-2.8","","83","","9","","8","","24.1","","100.60","","","","-3","","Mostly Cloudy"
"1963-11-25 20:00","1963","11","25","20:00","0.0","","-2.2","","86","","11","","8","","24.1","","100.52","","","","-3","","Mostly Cloudy"
"1963-11-25 21:00","1963","11","25","21:00","0.0","","-3.3","","80","","14","","8","","24.1","","100.42","","","","-3","","Cloudy"
"1963-11-25 22:00","1963","11","25","22:00","0.0","","-3.3","","80","","14","","5","","24.1","","100.33","","","","-2","","Cloudy"
"1963-11-25 23:00","1963","11","25","23:00","0.0","","-3.3","","80","","16","","5","","24.1","","100.24","","","","-2","","Cloudy"
"1963-11-26 00:00","1963","11","26","00:00","0.0","","-3.3","","80","","18","","3","","19.3","","100.10","","","","-1","","Mostly Cloudy"
"1963-11-26 01:00","1963","11","26","01:00","-1.1","","-2.8","","87","","","","0","","19.3","","99.95","","","","","","Mostly Cloudy"
"1963-11-26 02:00","1963","11","26","02:00","-1.1","","-2.8","","87","","20","","8","","19.3","","99.84","","","","-4","","Mostly Cloudy"
"1963-11-26 03:00","1963","11","26","03:00","-1.7","","-3.3","","88","","29","","5","","19.3","","99.80","","","","-4","","Mainly Clear"
"1963-11-26 04:00","1963","11","26","04:00","-2.2","","-3.9","","89","","36","","10","","19.3","","99.85","","","","-6","","Mostly Cloudy"
"1963-11-26 05:00","1963","11","26","05:00","-1.1","","-2.8","","88","","14","","6","","19.3","","99.77","","","","-3","","Cloudy"
"1963-11-26 06:00","1963","11","26","06:00","0.0","","-1.7","","88","","7","","6","","19.3","","99.78","","","","-2","","Cloudy"
"1963-11-26 07:00","1963","11","26","07:00","0.6","","-1.7","","84","","14","","11","","19.3","","99.71","","","","","","Mostly Cloudy"
"1963-11-26 08:00","1963","11","26","08:00","1.1","","-1.7","","82","","18","","16","","8.0","","99.60","","","","","","Haze"
"1963-11-26 09:00","1963","11","26","09:00","2.8","","-1.1","","77","","20","","16","","8.0","","99.50","","","","","","Haze"
"1963-11-26 10:00","1963","11","26","10:00","4.4","","0.6","","76","","23","","8","","8.0","","99.44","","","","","","Haze"
"1963-11-26 11:00","1963","11","26","11:00","5.6","","1.1","","73","","23","","16","","8.0","","99.40","","","","","","Haze"
"1963-11-26 12:00","1963","11","26","12:00","8.9","","1.7","","61","","23","","16","","9.7","","99.34","","","","","","Haze"
"1963-11-26 13:00","1963","11","26","13:00","9.4","","2.2","","61","","23","","24","","9.7","","99.13","","","","","","Haze"
"1963-11-26 14:00","1963","11","26","14:00","11.1","","2.8","","57","","23","","29","","12.9","","99.05","","","","","","Mostly Cloudy"
"1963-11-26 15:00","1963","11","26","15:00","10.6","","3.3","","61","","20","","29","","12.9","","99.05","","","","","","Mostly Cloudy"
"1963-11-26 16:00","1963","11","26","16:00","10.0","","3.3","","62","","23","","19","","12.9","","99.11","","","","","","Mostly Cloudy"
"1963-11-26 17:00","1963","11","26","17:00","8.9","","2.8","","64","","23","","16","","12.9","","99.14","","","","","","Cloudy"
"1963-11-26 18:00","1963","11","26","18:00","7.8","","2.8","","71","","20","","13","","19.3","","99.14","","","","","","Cloudy"
"1963-11-26 19:00","1963","11","26","19:00","7.2","","2.8","","74","","20","","19","","19.3","","99.10","","","","","","Cloudy"
"1963-11-26 20:00","1963","11","26","20:00","8.3","","3.3","","71","","20","","31","","16.1","","99.01","","","","","","Cloudy"
"1963-11-26 21:00","1963","11","26","21:00","8.3","","3.3","","71","","20","","31","","19.3","","98.95","","","","","","Cloudy"
"1963-11-26 22:00","1963","11","26","22:00","8.3","","3.3","","71","","20","","24","","19.3","","98.86","","","","","","Cloudy"
