"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-01-09 05:00","1961","01","09","05:00","-13.9","","-16.1","","81","","34","","18","","25.0","","100.64","","","","-22","","Clear"
"1961-01-09 06:00","1961","01","09","06:00","-13.3","","-16.1","","78","","34","","27","","25.0","","100.77","","","","-23","","Clear"
"1961-01-09 07:00","1961","01","09","07:00","-15.0","","-18.9","","74","","34","","31","","25.0","","100.78","","","","-26","","Clear"
"1961-01-09 08:00","1961","01","09","08:00","-16.1","","-18.3","","83","","34","","24","","25.0","","100.83","","","","-26","","Clear"
"1961-01-09 09:00","1961","01","09","09:00","-15.6","","-18.9","","79","","34","","26","","25.0","","100.96","","","","-26","","Clear"
"1961-01-09 10:00","1961","01","09","10:00","-13.9","","-17.2","","76","","36","","29","","25.0","","100.99","","","","-24","","Clear"
"1961-01-09 11:00","1961","01","09","11:00","-12.8","","-16.7","","72","","34","","26","","25.0","","100.97","","","","-23","","Clear"
"1961-01-09 12:00","1961","01","09","12:00","-10.6","","-15.6","","68","","34","","24","","25.0","","100.89","","","","-19","","Clear"
"1961-01-09 13:00","1961","01","09","13:00","-9.4","","-15.6","","61","","34","","16","","25.0","","100.85","","","","-16","","Mainly Clear"
"1961-01-09 14:00","1961","01","09","14:00","-8.3","","-15.6","","57","","32","","18","","25.0","","100.89","","","","-15","","Mostly Cloudy"
"1961-01-09 15:00","1961","01","09","15:00","-7.8","","-14.4","","60","","36","","13","","25.0","","100.95","","","","-14","","Mostly Cloudy"
"1961-01-09 16:00","1961","01","09","16:00","-8.9","","-14.4","","63","","34","","10","","25.0","","100.93","","","","-14","","Mostly Cloudy"
"1961-01-09 17:00","1961","01","09","17:00","-8.9","","-14.4","","64","","5","","3","","25.0","","100.90","","","","-11","","Mostly Cloudy"
"1961-01-09 18:00","1961","01","09","18:00","-9.4","","-14.4","","66","","36","","8","","25.0","","100.96","","","","-14","","Mostly Cloudy"
"1961-01-09 19:00","1961","01","09","19:00","-10.0","","-14.4","","71","","36","","5","","25.0","","100.93","","","","-13","","Mostly Cloudy"
"1961-01-09 20:00","1961","01","09","20:00","-9.4","","-13.3","","72","","32","","5","","25.0","","100.90","","","","-12","","Mostly Cloudy"
"1961-01-09 21:00","1961","01","09","21:00","-9.4","","-13.9","","69","","","","0","","25.0","","100.87","","","","","","Cloudy"
"1961-01-09 22:00","1961","01","09","22:00","-9.4","","-14.4","","67","","","","0","","25.0","","100.84","","","","","","Cloudy"
"1961-01-09 23:00","1961","01","09","23:00","-9.4","","-13.9","","69","","","","0","","25.0","","100.81","","","","","","Cloudy"
"1961-01-10 00:00","1961","01","10","00:00","-8.9","","-13.3","","70","","23","","5","","25.0","","100.76","","","","-12","","Cloudy"
"1961-01-10 01:00","1961","01","10","01:00","-8.9","","-15.0","","61","","23","","5","","25.0","","100.74","","","","-12","","Cloudy"
"1961-01-10 02:00","1961","01","10","02:00","-8.3","","-13.9","","65","","23","","6","","24.1","","100.73","","","","-12","","Mostly Cloudy"
"1961-01-10 03:00","1961","01","10","03:00","-8.3","","-13.9","","65","","","","0","","24.1","","100.72","","","","","","Cloudy"
"1961-01-10 04:00","1961","01","10","04:00","-8.3","","-13.9","","65","","","","0","","24.1","","100.72","","","","","","Cloudy"
"1961-01-10 05:00","1961","01","10","05:00","-8.3","","-12.8","","70","","","","0","","24.1","","100.68","","","","","","Mostly Cloudy"
"1961-01-10 06:00","1961","01","10","06:00","-7.2","","-11.1","","73","","16","","13","","19.3","","100.60","","","","-13","","Cloudy"
"1961-01-10 07:00","1961","01","10","07:00","-6.7","","-10.0","","78","","18","","10","","16.1","","100.61","","","","-11","","Cloudy"
"1961-01-10 08:00","1961","01","10","08:00","-5.6","","-8.3","","80","","18","","8","","19.3","","100.55","","","","-9","","Cloudy"
"1961-01-10 09:00","1961","01","10","09:00","-5.0","","-7.8","","80","","18","","8","","6.4","","100.55","","","","-9","","Haze"
"1961-01-10 10:00","1961","01","10","10:00","-3.9","","-6.7","","80","","18","","16","","8.0","","100.56","","","","-9","","Haze"
"1961-01-10 11:00","1961","01","10","11:00","-2.8","","-6.7","","76","","23","","16","","9.7","","100.53","","","","-8","","Haze"
"1961-01-10 12:00","1961","01","10","12:00","-1.1","","-5.6","","71","","23","","24","","16.1","","100.36","","","","-7","","Mainly Clear"
"1961-01-10 13:00","1961","01","10","13:00","-0.6","","-5.6","","67","","23","","24","","19.3","","100.31","","","","-7","","Mainly Clear"
"1961-01-10 14:00","1961","01","10","14:00","-0.6","","-6.7","","65","","23","","26","","19.3","","100.25","","","","-7","","Mainly Clear"
"1961-01-10 15:00","1961","01","10","15:00","0.0","","-5.6","","66","","23","","24","","24.1","","100.22","","","","-6","","Mainly Clear"
"1961-01-10 16:00","1961","01","10","16:00","0.0","","-5.6","","66","","23","","24","","19.3","","100.20","","","","-6","","Mainly Clear"
"1961-01-10 17:00","1961","01","10","17:00","-1.1","","-5.6","","71","","23","","14","","11.3","","100.18","","","","-6","","Mostly Cloudy"
"1961-01-10 18:00","1961","01","10","18:00","-1.7","","-5.6","","76","","20","","16","","16.1","","100.15","","","","-7","","Mostly Cloudy"
"1961-01-10 19:00","1961","01","10","19:00","-1.7","","-5.0","","77","","20","","14","","16.1","","100.14","","","","-6","","Mostly Cloudy"
"1961-01-10 20:00","1961","01","10","20:00","-2.8","","-5.6","","80","","18","","14","","16.1","","100.06","","","","-8","","Mainly Clear"
"1961-01-10 21:00","1961","01","10","21:00","-2.8","","-5.6","","81","","20","","13","","16.1","","100.03","","","","-7","","Clear"
"1961-01-10 22:00","1961","01","10","22:00","-2.8","","-6.1","","79","","20","","16","","19.3","","99.99","","","","-8","","Clear"
"1961-01-10 23:00","1961","01","10","23:00","-2.8","","-6.1","","78","","20","","11","","19.3","","99.98","","","","-7","","Clear"
"1961-01-11 00:00","1961","01","11","00:00","-3.3","","-6.7","","79","","18","","10","","19.3","","99.93","","","","-7","","Clear"
"1961-01-11 01:00","1961","01","11","01:00","-3.3","","-6.7","","78","","20","","6","","19.3","","99.82","","","","-6","","Clear"
"1961-01-11 02:00","1961","01","11","02:00","-2.8","","-6.7","","74","","18","","6","","16.1","","99.78","","","","-5","","Clear"
"1961-01-11 03:00","1961","01","11","03:00","-2.8","","-7.2","","73","","23","","18","","16.1","","99.78","","","","-8","","Clear"
"1961-01-11 04:00","1961","01","11","04:00","-2.8","","-7.2","","72","","25","","16","","16.1","","99.71","","","","-8","","Clear"
"1961-01-11 05:00","1961","01","11","05:00","-2.8","","-6.7","","75","","14","","8","","16.1","","99.67","","","","-6","","Mainly Clear"
"1961-01-11 06:00","1961","01","11","06:00","-3.3","","-6.7","","77","","16","","8","","12.9","","99.69","","","","-7","","Cloudy"
"1961-01-11 07:00","1961","01","11","07:00","-2.8","","-6.1","","78","","","","0","","16.1","","99.67","","","","","","Mostly Cloudy"
"1961-01-11 08:00","1961","01","11","08:00","-2.2","","-6.7","","73","","25","","14","","11.3","","99.66","","","","-7","","Mostly Cloudy"
"1961-01-11 09:00","1961","01","11","09:00","-1.7","","-5.6","","74","","23","","21","","6.4","","99.64","","","","-8","","Haze"
"1961-01-11 10:00","1961","01","11","10:00","-0.6","","-5.6","","70","","25","","23","","6.4","","99.66","","","","-6","","Haze"
"1961-01-11 11:00","1961","01","11","11:00","0.0","","-5.6","","66","","25","","24","","8.0","","99.61","","","","-6","","Haze"
"1961-01-11 12:00","1961","01","11","12:00","1.7","","-4.4","","64","","27","","26","","8.0","","99.65","","","","","","Haze"
"1961-01-11 13:00","1961","01","11","13:00","1.7","","-2.8","","73","","25","","27","","8.0","","99.47","","","","","","Haze"
"1961-01-11 14:00","1961","01","11","14:00","2.2","","-3.9","","63","","27","","29","","8.0","","99.46","","","","","","Haze"
"1961-01-11 15:00","1961","01","11","15:00","1.7","","-3.9","","67","","27","","24","","8.0","","99.52","","","","","","Haze"
"1961-01-11 16:00","1961","01","11","16:00","2.2","","-3.3","","66","","29","","32","","8.0","","99.62","","","","","","Haze"
"1961-01-11 17:00","1961","01","11","17:00","1.7","","-2.8","","73","","27","","19","","8.0","","99.66","","","","","","Haze"
"1961-01-11 18:00","1961","01","11","18:00","1.1","","-2.8","","76","","27","","14","","8.0","","99.76","","","","","","Haze"
"1961-01-11 19:00","1961","01","11","19:00","1.1","","-2.8","","74","","29","","35","","24.1","","99.80","","","","","","Cloudy"
"1961-01-11 20:00","1961","01","11","20:00","0.0","","-3.9","","72","","29","","21","","24.1","","99.84","","","","-5","","Cloudy"
"1961-01-11 21:00","1961","01","11","21:00","-0.6","","-5.6","","70","","29","","18","","24.1","","99.92","","","","-6","","Cloudy"
"1961-01-11 22:00","1961","01","11","22:00","-1.7","","-5.0","","79","","29","","13","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"1961-01-11 23:00","1961","01","11","23:00","-1.7","","-4.4","","83","","32","","19","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"1961-01-12 00:00","1961","01","12","00:00","-2.2","","-5.6","","77","","32","","16","","25.0","","100.11","","","","-7","","Mostly Cloudy"
"1961-01-12 01:00","1961","01","12","01:00","-2.8","","-4.4","","86","","34","","10","","25.0","","100.14","","","","-7","","Clear"
"1961-01-12 02:00","1961","01","12","02:00","-4.4","","-8.9","","73","","2","","24","","25.0","","100.20","","","","-11","","Clear"
"1961-01-12 03:00","1961","01","12","03:00","-6.1","","-10.0","","73","","2","","6","","25.0","","100.31","","","","-9","","Mainly Clear"
"1961-01-12 04:00","1961","01","12","04:00","-6.7","","-9.4","","81","","5","","6","","25.0","","100.31","","","","-10","","Mostly Cloudy"
"1961-01-12 05:00","1961","01","12","05:00","-6.7","","-10.6","","73","","5","","6","","25.0","","100.36","","","","-10","","Mostly Cloudy"
"1961-01-12 06:00","1961","01","12","06:00","-7.2","","-10.6","","77","","36","","8","","25.0","","100.40","","","","-11","","Mostly Cloudy"
"1961-01-12 07:00","1961","01","12","07:00","-7.8","","-12.2","","71","","2","","10","","25.0","","100.46","","","","-13","","Mainly Clear"
"1961-01-12 08:00","1961","01","12","08:00","-8.3","","-12.2","","72","","36","","10","","25.0","","100.54","","","","-13","","Mainly Clear"
"1961-01-12 09:00","1961","01","12","09:00","-7.8","","-12.2","","69","","2","","5","","25.0","","100.63","","","","-10","","Mostly Cloudy"
"1961-01-12 10:00","1961","01","12","10:00","-6.7","","-11.7","","67","","","","0","","25.0","","100.67","","","","","","Cloudy"
"1961-01-12 11:00","1961","01","12","11:00","-5.6","","-11.7","","63","","","","0","","25.0","","100.68","","","","","","Mostly Cloudy"
"1961-01-12 12:00","1961","01","12","12:00","-3.9","","-12.2","","53","","14","","16","","11.3","","100.56","","","","-9","","Mainly Clear"
"1961-01-12 13:00","1961","01","12","13:00","-3.3","","-8.9","","66","","16","","16","","25.0","","100.47","","","","-9","","Mostly Cloudy"
"1961-01-12 14:00","1961","01","12","14:00","-1.7","","-6.1","","72","","18","","10","","25.0","","100.41","","","","-5","","Mostly Cloudy"
"1961-01-12 15:00","1961","01","12","15:00","-1.1","","-5.6","","72","","16","","11","","25.0","","100.39","","","","-5","","Mostly Cloudy"
"1961-01-12 16:00","1961","01","12","16:00","-1.7","","-5.6","","74","","16","","18","","25.0","","100.32","","","","-7","","Mostly Cloudy"
"1961-01-12 17:00","1961","01","12","17:00","-1.7","","-6.7","","70","","16","","8","","19.3","","100.37","","","","-5","","Mostly Cloudy"
"1961-01-12 18:00","1961","01","12","18:00","-2.2","","-6.1","","76","","16","","11","","24.1","","100.30","","","","-6","","Mostly Cloudy"
"1961-01-12 19:00","1961","01","12","19:00","-1.7","","-5.0","","79","","16","","13","","24.1","","100.27","","","","-6","","Mostly Cloudy"
"1961-01-12 20:00","1961","01","12","20:00","-3.3","","-5.6","","84","","20","","8","","19.3","","100.24","","","","-7","","Mainly Clear"
"1961-01-12 21:00","1961","01","12","21:00","-3.3","","-5.6","","85","","25","","5","","19.3","","100.21","","","","-5","","Mainly Clear"
"1961-01-12 22:00","1961","01","12","22:00","-4.4","","-6.7","","83","","","","0","","19.3","","100.18","","","","","","Clear"
"1961-01-12 23:00","1961","01","12","23:00","-4.4","","-6.1","","86","","","","0","","19.3","","100.16","","","","","","Mainly Clear"
"1961-01-13 00:00","1961","01","13","00:00","-6.1","","-7.8","","87","","","","0","","19.3","","100.13","","","","","","Mainly Clear"
"1961-01-13 01:00","1961","01","13","01:00","-5.0","","-7.2","","86","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"1961-01-13 02:00","1961","01","13","02:00","-5.6","","-7.8","","86","","23","","10","","19.3","","100.02","","","","-10","","Clear"
"1961-01-13 03:00","1961","01","13","03:00","-6.1","","-8.9","","82","","23","","10","","16.1","","100.01","","","","-11","","Clear"
"1961-01-13 04:00","1961","01","13","04:00","-5.0","","-7.2","","86","","23","","11","","16.1","","99.94","","","","-10","","Clear"
"1961-01-13 05:00","1961","01","13","05:00","-4.4","","-6.1","","86","","23","","13","","12.9","","99.88","","","","-9","","Mainly Clear"
"1961-01-13 06:00","1961","01","13","06:00","-3.3","","-6.1","","82","","20","","13","","12.9","","99.83","","","","-8","","Cloudy"
"1961-01-13 07:00","1961","01","13","07:00","-2.8","","-4.4","","86","","","","0","","12.9","","99.84","","","","","","Mainly Clear"
"1961-01-13 08:00","1961","01","13","08:00","-2.2","","-5.0","","82","","18","","16","","3.2","","99.81","","","","-7","","Haze"
"1961-01-13 09:00","1961","01","13","09:00","-1.7","","-4.4","","83","","18","","10","","3.2","","99.78","","","","-5","","Haze"
"1961-01-13 10:00","1961","01","13","10:00","0.6","","-2.2","","81","","18","","10","","3.2","","99.77","","","","","","Haze"
"1961-01-13 11:00","1961","01","13","11:00","1.7","","-2.8","","73","","18","","13","","3.2","","99.74","","","","","","Haze"
"1961-01-13 12:00","1961","01","13","12:00","3.3","","-0.6","","75","","18","","24","","3.2","","99.61","","","","","","Haze"
"1961-01-13 13:00","1961","01","13","13:00","5.0","","0.0","","70","","20","","23","","4.0","","99.46","","","","","","Haze"
"1961-01-13 14:00","1961","01","13","14:00","6.7","","0.6","","65","","20","","24","","4.8","","99.40","","","","","","Haze"
"1961-01-13 15:00","1961","01","13","15:00","6.1","","0.6","","67","","20","","23","","4.8","","99.35","","","","","","Haze"
"1961-01-13 16:00","1961","01","13","16:00","6.1","","0.6","","67","","20","","24","","6.4","","99.32","","","","","","Haze"
"1961-01-13 17:00","1961","01","13","17:00","5.0","","0.6","","72","","20","","18","","6.4","","99.30","","","","","","Haze"
"1961-01-13 18:00","1961","01","13","18:00","3.9","","0.0","","75","","20","","16","","9.7","","99.29","","","","","","Haze"
"1961-01-13 19:00","1961","01","13","19:00","3.3","","0.0","","77","","23","","23","","9.7","","99.27","","","","","","Haze"
"1961-01-13 20:00","1961","01","13","20:00","3.3","","0.0","","77","","20","","16","","12.9","","99.23","","","","","","Mainly Clear"
"1961-01-13 21:00","1961","01","13","21:00","3.3","","0.0","","77","","23","","26","","12.9","","99.21","","","","","","Mainly Clear"
"1961-01-13 22:00","1961","01","13","22:00","5.0","","0.0","","70","","20","","26","","16.1","","99.18","","","","","","Mostly Cloudy"
"1961-01-13 23:00","1961","01","13","23:00","5.0","","-0.6","","67","","20","","24","","16.1","","99.18","","","","","","Mostly Cloudy"
"1961-01-14 00:00","1961","01","14","00:00","5.0","","-0.6","","67","","23","","23","","16.1","","99.16","","","","","","Mostly Cloudy"
"1961-01-14 01:00","1961","01","14","01:00","3.9","","-1.1","","71","","25","","21","","12.9","","99.13","","","","","","Mainly Clear"
"1961-01-14 02:00","1961","01","14","02:00","3.3","","-0.6","","75","","25","","16","","12.9","","99.18","","","","","","Mainly Clear"
"1961-01-14 03:00","1961","01","14","03:00","3.9","","-0.6","","73","","25","","19","","12.9","","99.16","","","","","","Mainly Clear"
"1961-01-14 04:00","1961","01","14","04:00","3.3","","-0.6","","75","","25","","13","","12.9","","99.15","","","","","","Mainly Clear"
"1961-01-14 05:00","1961","01","14","05:00","3.3","","-0.6","","75","","25","","14","","12.9","","99.15","","","","","","Mostly Cloudy"
"1961-01-14 06:00","1961","01","14","06:00","3.3","","-0.6","","75","","25","","16","","11.3","","99.18","","","","","","Mostly Cloudy"
"1961-01-14 07:00","1961","01","14","07:00","2.2","","-1.1","","79","","29","","19","","11.3","","99.23","","","","","","Mainly Clear"
"1961-01-14 08:00","1961","01","14","08:00","1.7","","-1.1","","81","","32","","14","","4.0","","99.29","","","","","","Haze"
"1961-01-14 09:00","1961","01","14","09:00","2.2","","0.0","","87","","34","","13","","4.8","","99.43","","","","","","Haze"
"1961-01-14 10:00","1961","01","14","10:00","2.8","","-2.2","","69","","36","","24","","25.0","","99.60","","","","","","Cloudy"
"1961-01-14 11:00","1961","01","14","11:00","1.7","","-3.3","","70","","36","","21","","25.0","","99.67","","","","","","Cloudy"
"1961-01-14 12:00","1961","01","14","12:00","2.2","","-3.9","","63","","36","","24","","25.0","","99.64","","","","","","Mostly Cloudy"
"1961-01-14 13:00","1961","01","14","13:00","3.9","","-2.8","","61","","2","","21","","25.0","","99.57","","","","","","Mostly Cloudy"
"1961-01-14 14:00","1961","01","14","14:00","3.9","","-3.3","","59","","2","","24","","25.0","","99.57","","","","","","Mostly Cloudy"
"1961-01-14 15:00","1961","01","14","15:00","3.9","","-3.3","","59","","2","","21","","25.0","","99.57","","","","","","Mostly Cloudy"
"1961-01-14 16:00","1961","01","14","16:00","3.3","","-3.9","","60","","2","","24","","25.0","","99.57","","","","","","Mostly Cloudy"
"1961-01-14 17:00","1961","01","14","17:00","1.7","","-2.8","","73","","2","","11","","16.1","","99.60","","","","","","Mostly Cloudy"
"1961-01-14 18:00","1961","01","14","18:00","0.0","","-2.8","","83","","2","","13","","19.3","","99.64","","","","-4","","Mainly Clear"
"1961-01-14 19:00","1961","01","14","19:00","-0.6","","-3.9","","79","","2","","13","","19.3","","99.66","","","","-5","","Mainly Clear"
"1961-01-14 20:00","1961","01","14","20:00","-0.6","","-3.9","","79","","5","","23","","19.3","","99.67","","","","-6","","Mainly Clear"
"1961-01-14 21:00","1961","01","14","21:00","-1.1","","-4.4","","79","","5","","13","","19.3","","99.67","","","","-5","","Mostly Cloudy"
"1961-01-14 22:00","1961","01","14","22:00","-1.7","","-5.6","","74","","5","","13","","19.3","","99.67","","","","-6","","Mostly Cloudy"
"1961-01-14 23:00","1961","01","14","23:00","-2.8","","-7.8","","67","","5","","13","","25.0","","99.68","","","","-7","","Mainly Clear"
"1961-01-15 00:00","1961","01","15","00:00","-3.9","","-8.9","","69","","5","","11","","25.0","","99.69","","","","-8","","Mainly Clear"
"1961-01-15 01:00","1961","01","15","01:00","-5.0","","-10.0","","69","","5","","14","","25.0","","99.65","","","","-10","","Mainly Clear"
"1961-01-15 02:00","1961","01","15","02:00","-6.1","","-10.0","","75","","5","","13","","25.0","","99.64","","","","-11","","Mostly Cloudy"
"1961-01-15 03:00","1961","01","15","03:00","-6.7","","-10.0","","76","","2","","10","","25.0","","99.67","","","","-11","","Mostly Cloudy"
"1961-01-15 04:00","1961","01","15","04:00","-6.1","","-11.1","","69","","5","","16","","25.0","","99.68","","","","-12","","Mostly Cloudy"
"1961-01-15 05:00","1961","01","15","05:00","-6.7","","-11.7","","68","","2","","13","","25.0","","99.67","","","","-12","","Mostly Cloudy"
"1961-01-15 06:00","1961","01","15","06:00","-8.9","","-12.2","","76","","2","","16","","25.0","","99.64","","","","-16","","Mostly Cloudy"
"1961-01-15 07:00","1961","01","15","07:00","-8.9","","-12.2","","76","","36","","16","","25.0","","99.59","","","","-16","","Mostly Cloudy"
"1961-01-15 08:00","1961","01","15","08:00","-10.0","","-13.9","","74","","36","","16","","25.0","","99.60","","","","-17","","Mostly Cloudy"
"1961-01-15 09:00","1961","01","15","09:00","-9.4","","-13.3","","72","","36","","14","","24.1","","99.65","","","","-16","","Mostly Cloudy"
"1961-01-15 10:00","1961","01","15","10:00","-8.3","","-12.8","","70","","2","","18","","24.1","","99.65","","","","-15","","Mostly Cloudy"
"1961-01-15 11:00","1961","01","15","11:00","-5.6","","-10.6","","68","","7","","16","","19.3","","99.68","","","","-12","","Mostly Cloudy"
"1961-01-15 12:00","1961","01","15","12:00","-4.4","","-9.4","","67","","5","","19","","19.3","","99.58","","","","-11","","Mostly Cloudy"
"1961-01-15 13:00","1961","01","15","13:00","-3.3","","-9.4","","63","","7","","19","","19.3","","99.50","","","","-9","","Mostly Cloudy"
"1961-01-15 14:00","1961","01","15","14:00","-3.9","","-8.9","","69","","7","","21","","19.3","","99.45","","","","-10","","Mostly Cloudy"
"1961-01-15 15:00","1961","01","15","15:00","-2.8","","-8.3","","64","","7","","16","","19.3","","99.46","","","","-8","","Mostly Cloudy"
"1961-01-15 16:00","1961","01","15","16:00","-2.8","","-9.4","","59","","7","","11","","19.3","","99.48","","","","-7","","Cloudy"
"1961-01-15 17:00","1961","01","15","17:00","-2.8","","-10.6","","56","","5","","3","","19.3","","99.50","","","","-4","","Mostly Cloudy"
"1961-01-15 18:00","1961","01","15","18:00","-4.4","","-10.0","","66","","5","","5","","16.1","","99.49","","","","-7","","Mainly Clear"
"1961-01-15 19:00","1961","01","15","19:00","-4.4","","-9.4","","68","","2","","13","","16.1","","99.49","","","","-9","","Mainly Clear"
"1961-01-15 20:00","1961","01","15","20:00","-5.0","","-11.1","","63","","36","","13","","16.1","","99.46","","","","-10","","Mainly Clear"
"1961-01-15 21:00","1961","01","15","21:00","-6.1","","-11.1","","69","","36","","13","","16.1","","99.42","","","","-11","","Mainly Clear"
"1961-01-15 22:00","1961","01","15","22:00","-6.7","","-10.0","","76","","36","","11","","16.1","","99.42","","","","-12","","Mostly Cloudy"
"1961-01-15 23:00","1961","01","15","23:00","-6.7","","-11.7","","67","","36","","13","","16.1","","99.43","","","","-12","","Cloudy"
"1961-01-16 00:00","1961","01","16","00:00","-7.2","","-11.7","","72","","36","","8","","16.1","","99.37","","","","-11","","Mostly Cloudy"
"1961-01-16 01:00","1961","01","16","01:00","-7.2","","-11.1","","75","","36","","10","","16.1","","99.29","","","","-12","","Mostly Cloudy"
"1961-01-16 02:00","1961","01","16","02:00","-8.3","","-12.2","","72","","36","","14","","19.3","","99.26","","","","-14","","Mainly Clear"
"1961-01-16 03:00","1961","01","16","03:00","-8.9","","-13.3","","71","","36","","11","","19.3","","99.26","","","","-14","","Mainly Clear"
"1961-01-16 04:00","1961","01","16","04:00","-9.4","","-13.3","","72","","36","","16","","19.3","","99.24","","","","-16","","Mainly Clear"
"1961-01-16 05:00","1961","01","16","05:00","-10.0","","-13.9","","72","","36","","18","","19.3","","99.25","","","","-17","","Mainly Clear"
"1961-01-16 06:00","1961","01","16","06:00","-10.0","","-13.9","","72","","36","","16","","19.3","","99.23","","","","-17","","Mainly Clear"
"1961-01-16 07:00","1961","01","16","07:00","-10.0","","-13.9","","72","","36","","16","","19.3","","99.23","","","","-17","","Mainly Clear"
"1961-01-16 08:00","1961","01","16","08:00","-10.0","","-14.4","","71","","36","","21","","19.3","","99.24","","","","-18","","Mostly Cloudy"
"1961-01-16 09:00","1961","01","16","09:00","-9.4","","-13.9","","70","","34","","10","","25.0","","99.23","","","","-15","","Mostly Cloudy"
"1961-01-16 10:00","1961","01","16","10:00","-7.8","","-13.3","","64","","36","","11","","25.0","","99.28","","","","-13","","Mostly Cloudy"
"1961-01-16 11:00","1961","01","16","11:00","-6.1","","-12.2","","61","","2","","5","","25.0","","99.24","","","","-9","","Mostly Cloudy"
"1961-01-16 12:00","1961","01","16","12:00","-3.9","","-12.2","","53","","","","0","","25.0","","99.17","","","","","","Mostly Cloudy"
"1961-01-16 13:00","1961","01","16","13:00","-2.8","","-9.4","","61","","","","0","","25.0","","99.12","","","","","","Mainly Clear"
"1961-01-16 14:00","1961","01","16","14:00","-1.1","","-6.7","","65","","","","0","","25.0","","99.06","","","","","","Mainly Clear"
"1961-01-16 15:00","1961","01","16","15:00","0.6","","-7.8","","54","","23","","6","","24.1","","99.06","","","","","","Mainly Clear"
"1961-01-16 16:00","1961","01","16","16:00","1.7","","-7.8","","49","","18","","6","","25.0","","99.07","","","","","","Mainly Clear"
"1961-01-16 17:00","1961","01","16","17:00","-0.6","","-5.6","","67","","18","","11","","25.0","","99.09","","","","-4","","Mainly Clear"
"1961-01-16 18:00","1961","01","16","18:00","-2.2","","-6.7","","73","","18","","6","","9.7","","99.10","","","","-5","","Haze"
"1961-01-16 19:00","1961","01","16","19:00","-2.8","","-5.6","","81","","18","","6","","9.7","","99.11","","","","-5","","Haze"
"1961-01-16 20:00","1961","01","16","20:00","-3.9","","-5.6","","87","","20","","13","","9.7","","99.08","","","","-9","","Fog"
"1961-01-16 21:00","1961","01","16","21:00","-3.9","","-5.6","","87","","18","","6","","9.7","","99.09","","","","-7","","Fog"
"1961-01-16 22:00","1961","01","16","22:00","-3.9","","-6.1","","86","","18","","13","","9.7","","99.04","","","","-9","","Fog"
"1961-01-16 23:00","1961","01","16","23:00","-3.3","","-5.6","","85","","18","","13","","14.5","","99.04","","","","-8","","Clear"
"1961-01-17 00:00","1961","01","17","00:00","-4.4","","-6.7","","85","","18","","13","","14.5","","99.03","","","","-9","","Clear"
"1961-01-17 01:00","1961","01","17","01:00","-3.9","","-6.1","","84","","18","","16","","8.0","","98.96","","","","-9","","Haze"
"1961-01-17 02:00","1961","01","17","02:00","-3.3","","-4.4","","93","","18","","14","","6.4","","98.92","","","","-8","","Fog"
"1961-01-17 03:00","1961","01","17","03:00","-2.8","","-3.9","","93","","20","","18","","6.4","","98.88","","","","-8","","Fog"
"1961-01-17 04:00","1961","01","17","04:00","-1.1","","-3.3","","84","","23","","18","","11.3","","98.78","","","","-6","","Mainly Clear"
"1961-01-17 05:00","1961","01","17","05:00","-1.1","","-3.9","","80","","23","","32","","12.9","","98.67","","","","-8","","Cloudy"
"1961-01-17 06:00","1961","01","17","06:00","-1.1","","-3.3","","84","","23","","24","","12.9","","98.67","","","","-7","","Cloudy"
"1961-01-17 07:00","1961","01","17","07:00","-1.1","","-3.3","","86","","23","","32","","16.1","","98.57","","","","-8","","Mostly Cloudy"
"1961-01-17 08:00","1961","01","17","08:00","-2.2","","-4.4","","84","","23","","39","","6.4","","98.52","","","","-10","","Fog"
"1961-01-17 09:00","1961","01","17","09:00","-1.1","","-3.3","","85","","23","","35","","6.4","","98.43","","","","-8","","Fog"
"1961-01-17 10:00","1961","01","17","10:00","0.0","","-2.8","","83","","23","","39","","8.0","","98.36","","","","-7","","Haze"
"1961-01-17 11:00","1961","01","17","11:00","0.6","","-1.7","","86","","23","","45","","6.4","","98.40","","","","","","Haze"
"1961-01-17 12:00","1961","01","17","12:00","0.6","","-1.7","","84","","23","","35","","6.4","","98.36","","","","","","Haze"
"1961-01-17 13:00","1961","01","17","13:00","0.6","","-1.7","","84","","23","","29","","6.4","","98.29","","","","","","Haze"
"1961-01-17 14:00","1961","01","17","14:00","0.6","","-1.7","","86","","23","","35","","4.8","","98.22","","","","","","Snow Grains,Fog"
