"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-18 23:00","2017","07","18","23:00","20.8","","16.1","","74","","24","","12","","24.1","","99.72","","25","","","","NA"
"2017-07-19 00:00","2017","07","19","00:00","20.4","","17.0","","80","","24","","13","","24.1","","99.69","","26","","","","NA"
"2017-07-19 01:00","2017","07","19","01:00","20.5","","16.6","","78","","24","","8","","24.1","","99.63","","26","","","","Clear"
"2017-07-19 02:00","2017","07","19","02:00","19.3","","16.1","","82","","26","","5","","24.1","","99.64","","","","","","NA"
"2017-07-19 03:00","2017","07","19","03:00","19.9","","16.2","","79","","36","","2","","24.1","","99.61","","","","","","NA"
"2017-07-19 04:00","2017","07","19","04:00","19.8","","15.6","","77","","23","","8","","24.1","","99.60","","","","","","Mainly Clear"
"2017-07-19 05:00","2017","07","19","05:00","20.6","","15.3","","71","","19","","8","","24.1","","99.61","","25","","","","NA"
"2017-07-19 06:00","2017","07","19","06:00","20.2","","15.6","","74","","25","","11","","24.1","","99.64","","25","","","","NA"
"2017-07-19 07:00","2017","07","19","07:00","21.6","","15.9","","70","","24","","13","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2017-07-19 08:00","2017","07","19","08:00","22.8","","16.6","","68","","25","","16","","24.1","","99.64","","28","","","","NA"
"2017-07-19 09:00","2017","07","19","09:00","25.2","","18.0","","64","","25","","14","","24.1","","99.62","","31","","","","NA"
"2017-07-19 10:00","2017","07","19","10:00","27.2","","14.4","","45","","25","","18","","24.1","","99.62","","31","","","","Mostly Cloudy"
"2017-07-19 11:00","2017","07","19","11:00","28.2","","16.0","","47","","28","","14","","24.1","","99.62","","33","","","","NA"
"2017-07-19 12:00","2017","07","19","12:00","27.7","","17.6","","54","","25","","16","","24.1","","99.59","","33","","","","NA"
"2017-07-19 13:00","2017","07","19","13:00","29.4","","17.9","","49","","24","","18","","24.1","","99.55","","35","","","","Mostly Cloudy"
"2017-07-19 14:00","2017","07","19","14:00","30.4","","18.6","","48","","26","","18","","24.1","","99.48","","37","","","","NA"
"2017-07-19 15:00","2017","07","19","15:00","31.4","","19.2","","48","","27","","26","","24.1","","99.46","","38","","","","NA"
"2017-07-19 16:00","2017","07","19","16:00","31.5","","19.7","","49","","27","","25","","24.1","","99.41","","39","","","","Mainly Clear"
"2017-07-19 17:00","2017","07","19","17:00","30.4","","18.9","","49","","28","","27","","24.1","","99.42","","37","","","","NA"
"2017-07-19 18:00","2017","07","19","18:00","29.2","","20.5","","59","","35","","23","","24.1","","99.46","","37","","","","NA"
"2017-07-19 19:00","2017","07","19","19:00","27.4","","19.8","","63","","35","","23","","24.1","","99.53","","35","","","","Mainly Clear"
"2017-07-19 20:00","2017","07","19","20:00","26.1","","17.3","","58","","32","","20","","24.1","","99.53","","32","","","","NA"
"2017-07-19 21:00","2017","07","19","21:00","24.3","","18.1","","68","","35","","13","","24.1","","99.59","","30","","","","NA"
"2017-07-19 22:00","2017","07","19","22:00","23.0","","16.1","","65","","32","","17","","24.1","","99.62","","28","","","","Clear"
"2017-07-19 23:00","2017","07","19","23:00","21.2","","15.5","","70","","31","","14","","24.1","","99.61","","25","","","","NA"
"2017-07-20 00:00","2017","07","20","00:00","19.8","","15.0","","73","","30","","14","","24.1","","99.62","","","","","","NA"
"2017-07-20 01:00","2017","07","20","01:00","19.3","","14.9","","75","","30","","14","","24.1","","99.60","","","","","","Mainly Clear"
"2017-07-20 02:00","2017","07","20","02:00","18.4","","14.0","","75","","33","","11","","24.1","","99.53","","","","","","NA"
"2017-07-20 03:00","2017","07","20","03:00","17.3","","13.1","","76","","31","","9","","24.1","","99.51","","","","","","NA"
"2017-07-20 04:00","2017","07","20","04:00","17.4","","12.5","","73","","29","","7","","24.1","","99.53","","","","","","Mostly Cloudy"
"2017-07-20 05:00","2017","07","20","05:00","18.6","","11.8","","65","","31","","4","","24.1","","99.48","","","","","","NA"
"2017-07-20 06:00","2017","07","20","06:00","18.7","","12.9","","69","","5","","5","","24.1","","99.50","","","","","","NA"
"2017-07-20 07:00","2017","07","20","07:00","19.9","","13.6","","67","","13","","8","","24.1","","99.51","","","","","","Mostly Cloudy"
"2017-07-20 08:00","2017","07","20","08:00","21.1","","13.8","","63","","15","","8","","24.1","","99.45","","","","","","NA"
"2017-07-20 09:00","2017","07","20","09:00","22.6","","12.5","","52","","16","","9","","19.3","","99.36","","25","","","","NA"
"2017-07-20 10:00","2017","07","20","10:00","18.4","","14.8","","79","","33","","23","","1.2","","99.62","","","","","","Thunderstorms,Heavy Rain Showers"
"2017-07-20 11:00","2017","07","20","11:00","15.9","","14.7","","92","","2","","24","","19.3","","99.56","","","","","","Rain Showers"
"2017-07-20 12:00","2017","07","20","12:00","17.1","","15.5","","91","","7","","12","","19.3","","99.45","","","","","","NA"
"2017-07-20 13:00","2017","07","20","13:00","18.9","","15.2","","79","","16","","12","","24.1","","99.37","","","","","","Mostly Cloudy"
"2017-07-20 14:00","2017","07","20","14:00","20.4","","14.9","","70","","17","","14","","24.1","","99.33","","","","","","NA"
"2017-07-20 15:00","2017","07","20","15:00","21.3","","15.1","","67","","16","","8","","24.1","","99.31","","25","","","","NA"
"2017-07-20 16:00","2017","07","20","16:00","22.6","","15.0","","62","","19","","7","","24.1","","99.27","","27","","","","Mostly Cloudy"
"2017-07-20 17:00","2017","07","20","17:00","24.1","","16.5","","62","","29","","4","","24.1","","99.20","","29","","","","NA"
"2017-07-20 18:00","2017","07","20","18:00","24.6","","18.1","","67","","22","","9","","24.1","","99.16","","31","","","","NA"
"2017-07-20 19:00","2017","07","20","19:00","23.1","","17.2","","69","","15","","11","","24.1","","99.16","","29","","","","Mainly Clear"
"2017-07-20 20:00","2017","07","20","20:00","22.1","","17.5","","75","","17","","6","","24.1","","99.18","","28","","","","NA"
"2017-07-20 21:00","2017","07","20","21:00","21.2","","17.3","","78","","13","","7","","24.1","","99.19","","27","","","","NA"
"2017-07-20 22:00","2017","07","20","22:00","20.1","","17.9","","87","","16","","5","","24.1","","99.21","","26","","","","Clear"
"2017-07-20 23:00","2017","07","20","23:00","21.7","","18.7","","83","","30","","12","","24.1","","99.21","","28","","","","NA"
"2017-07-21 00:00","2017","07","21","00:00","21.9","","18.6","","81","","33","","13","","24.1","","99.22","","28","","","","NA"
"2017-07-21 01:00","2017","07","21","01:00","21.2","","18.1","","82","","32","","9","","24.1","","99.21","","27","","","","Clear"
"2017-07-21 02:00","2017","07","21","02:00","19.4","","17.6","","89","","28","","8","","24.1","","99.20","","","","","","NA"
"2017-07-21 03:00","2017","07","21","03:00","20.6","","18.0","","85","","20","","5","","24.1","","99.21","","27","","","","NA"
"2017-07-21 04:00","2017","07","21","04:00","20.2","","18.2","","88","","19","","4","","24.1","","99.22","","26","","","","Mainly Clear"
"2017-07-21 05:00","2017","07","21","05:00","19.8","","17.7","","88","","24","","4","","24.1","","99.24","","","","","","NA"
"2017-07-21 06:00","2017","07","21","06:00","20.5","","18.5","","88","","28","","4","","24.1","","99.28","","27","","","","NA"
"2017-07-21 07:00","2017","07","21","07:00","22.5","","18.6","","79","","29","","5","","24.1","","99.35","","29","","","","Mainly Clear"
"2017-07-21 08:00","2017","07","21","08:00","23.6","","18.2","","71","","30","","8","","24.1","","99.38","","30","","","","NA"
"2017-07-21 09:00","2017","07","21","09:00","25.1","","18.9","","68","","31","","15","","24.1","","99.34","","32","","","","NA"
"2017-07-21 10:00","2017","07","21","10:00","26.8","","17.5","","56","","30","","21","","24.1","","99.33","","32","","","","Mostly Cloudy"
"2017-07-21 11:00","2017","07","21","11:00","27.2","","14.8","","46","","30","","30","","24.1","","99.29","","31","","","","NA"
"2017-07-21 12:00","2017","07","21","12:00","27.9","","13.8","","42","","32","","32","","24.1","","99.30","","31","","","","NA"
"2017-07-21 13:00","2017","07","21","13:00","28.5","","14.4","","42","","32","","22","","24.1","","99.29","","32","","","","Mostly Cloudy"
"2017-07-21 14:00","2017","07","21","14:00","28.7","","14.4","","41","","32","","16","","24.1","","99.24","","32","","","","NA"
"2017-07-21 15:00","2017","07","21","15:00","29.4","","12.7","","35","","30","","27","","24.1","","99.23","","32","","","","NA"
"2017-07-21 16:00","2017","07","21","16:00","28.8","","12.2","","35","","32","","17","","24.1","","99.22","","31","","","","Mostly Cloudy"
"2017-07-21 17:00","2017","07","21","17:00","28.6","","11.8","","35","","31","","20","","24.1","","99.23","","31","","","","NA"
"2017-07-21 18:00","2017","07","21","18:00","27.7","","12.4","","38","","31","","23","","24.1","","99.26","","30","","","","NA"
"2017-07-21 19:00","2017","07","21","19:00","26.6","","12.8","","42","","30","","21","","24.1","","99.27","","29","","","","Mostly Cloudy"
"2017-07-21 20:00","2017","07","21","20:00","24.6","","14.5","","53","","1","","11","","24.1","","99.27","","28","","","","NA"
"2017-07-21 21:00","2017","07","21","21:00","23.8","","14.5","","56","","35","","9","","24.1","","99.29","","27","","","","NA"
"2017-07-21 22:00","2017","07","21","22:00","23.0","","13.6","","55","","30","","10","","24.1","","99.28","","26","","","","Mostly Cloudy"
"2017-07-21 23:00","2017","07","21","23:00","22.0","","14.3","","61","","26","","11","","24.1","","99.30","","26","","","","NA"
"2017-07-22 00:00","2017","07","22","00:00","21.1","","14.6","","66","","26","","10","","24.1","","99.34","","25","","","","NA"
"2017-07-22 01:00","2017","07","22","01:00","21.9","","14.1","","61","","16","","3","","24.1","","99.28","","25","","","","Mostly Cloudy"
"2017-07-22 02:00","2017","07","22","02:00","21.3","","14.4","","64","","26","","6","","24.1","","99.18","","25","","","","NA"
"2017-07-22 03:00","2017","07","22","03:00","21.4","","14.5","","64","","28","","8","","24.1","","99.20","","25","","","","NA"
"2017-07-22 04:00","2017","07","22","04:00","21.8","","14.3","","62","","31","","7","","24.1","","99.20","","25","","","","Cloudy"
"2017-07-22 05:00","2017","07","22","05:00","21.3","","14.7","","66","","36","","4","","24.1","","99.18","","25","","","","NA"
"2017-07-22 06:00","2017","07","22","06:00","22.0","","14.4","","61","","29","","5","","24.1","","99.20","","26","","","","NA"
"2017-07-22 07:00","2017","07","22","07:00","22.1","","15.4","","65","","4","","5","","24.1","","99.18","","26","","","","Cloudy"
"2017-07-22 08:00","2017","07","22","08:00","22.1","","15.4","","65","","4","","9","","24.1","","99.19","","26","","","","NA"
"2017-07-22 09:00","2017","07","22","09:00","22.7","","16.4","","67","","19","","8","","24.1","","99.17","","28","","","","Rain"
"2017-07-22 10:00","2017","07","22","10:00","22.7","","16.6","","68","","14","","5","","24.1","","99.15","","28","","","","Rain"
"2017-07-22 11:00","2017","07","22","11:00","22.5","","16.0","","66","","17","","5","","24.1","","99.15","","27","","","","Rain"
"2017-07-22 12:00","2017","07","22","12:00","22.7","","16.5","","67","","17","","4","","24.1","","99.12","","28","","","","Rain"
"2017-07-22 13:00","2017","07","22","13:00","23.0","","16.1","","65","","20","","5","","24.1","","99.07","","28","","","","Rain"
"2017-07-22 14:00","2017","07","22","14:00","23.4","","16.9","","66","","7","","6","","24.1","","98.97","","29","","","","NA"
"2017-07-22 15:00","2017","07","22","15:00","23.7","","16.2","","62","","16","","9","","24.1","","98.91","","28","","","","NA"
"2017-07-22 16:00","2017","07","22","16:00","22.3","","17.6","","74","","14","","9","","24.1","","98.89","","28","","","","Cloudy"
"2017-07-22 17:00","2017","07","22","17:00","22.4","","16.4","","69","","11","","10","","24.1","","98.83","","27","","","","NA"
"2017-07-22 18:00","2017","07","22","18:00","22.6","","16.9","","70","","14","","4","","24.1","","98.84","","28","","","","NA"
"2017-07-22 19:00","2017","07","22","19:00","22.3","","17.5","","74","","11","","4","","24.1","","98.88","","28","","","","Rain"
"2017-07-22 20:00","2017","07","22","20:00","21.9","","17.8","","77","","36","","2","","24.1","","98.88","","28","","","","Rain Showers"
"2017-07-22 21:00","2017","07","22","21:00","21.2","","18.0","","81","","36","","2","","19.3","","98.94","","27","","","","Rain"
"2017-07-22 22:00","2017","07","22","22:00","21.0","","18.3","","84","","36","","3","","19.3","","98.93","","27","","","","Rain"
"2017-07-22 23:00","2017","07","22","23:00","20.9","","18.4","","85","","24","","8","","24.1","","98.87","","27","","","","NA"
"2017-07-23 00:00","2017","07","23","00:00","20.9","","18.6","","87","","5","","7","","24.1","","98.85","","27","","","","NA"
"2017-07-23 01:00","2017","07","23","01:00","20.6","","17.5","","82","","12","","4","","24.1","","98.83","","26","","","","Cloudy"
"2017-07-23 02:00","2017","07","23","02:00","20.3","","18.2","","87","","16","","5","","24.1","","98.80","","26","","","","NA"
"2017-07-23 03:00","2017","07","23","03:00","20.5","","18.5","","88","","36","","3","","24.1","","98.76","","27","","","","NA"
"2017-07-23 04:00","2017","07","23","04:00","20.3","","18.8","","91","","4","","9","","24.1","","98.74","","27","","","","Mostly Cloudy"
"2017-07-23 05:00","2017","07","23","05:00","20.5","","18.8","","90","","5","","5","","19.3","","98.76","","27","","","","NA"
"2017-07-23 06:00","2017","07","23","06:00","20.4","","18.1","","86","","8","","7","","24.1","","98.82","","26","","","","NA"
"2017-07-23 07:00","2017","07","23","07:00","21.0","","18.6","","86","","5","","9","","24.1","","98.82","","27","","","","Mostly Cloudy"
"2017-07-23 08:00","2017","07","23","08:00","21.5","","18.0","","80","","9","","9","","24.1","","98.84","","28","","","","NA"
"2017-07-23 09:00","2017","07","23","09:00","21.6","","18.6","","83","","7","","16","","24.1","","98.83","","28","","","","NA"
"2017-07-23 10:00","2017","07","23","10:00","22.3","","18.8","","80","","6","","17","","24.1","","98.84","","29","","","","Cloudy"
"2017-07-23 11:00","2017","07","23","11:00","23.1","","18.9","","77","","8","","17","","24.1","","98.84","","30","","","","NA"
"2017-07-23 12:00","2017","07","23","12:00","23.4","","19.0","","76","","10","","18","","24.1","","98.84","","30","","","","NA"
"2017-07-23 13:00","2017","07","23","13:00","23.2","","17.4","","69","","8","","17","","24.1","","98.79","","29","","","","Mostly Cloudy"
"2017-07-23 14:00","2017","07","23","14:00","23.9","","17.4","","66","","9","","16","","24.1","","98.79","","29","","","","NA"
"2017-07-23 15:00","2017","07","23","15:00","23.4","","17.8","","70","","10","","19","","24.1","","98.77","","29","","","","NA"
"2017-07-23 16:00","2017","07","23","16:00","23.0","","17.3","","70","","10","","19","","24.1","","98.74","","28","","","","Mostly Cloudy"
"2017-07-23 17:00","2017","07","23","17:00","22.8","","16.8","","68","","10","","19","","24.1","","98.73","","28","","","","NA"
"2017-07-23 18:00","2017","07","23","18:00","22.8","","16.1","","65","","10","","13","","24.1","","98.72","","27","","","","NA"
"2017-07-23 19:00","2017","07","23","19:00","22.5","","15.3","","63","","10","","17","","24.1","","98.74","","27","","","","Mostly Cloudy"
"2017-07-23 20:00","2017","07","23","20:00","22.1","","14.1","","60","","10","","21","","24.1","","98.72","","26","","","","NA"
"2017-07-23 21:00","2017","07","23","21:00","21.6","","15.5","","68","","10","","13","","24.1","","98.80","","26","","","","NA"
"2017-07-23 22:00","2017","07","23","22:00","21.3","","14.3","","64","","10","","16","","24.1","","98.68","","25","","","","Mostly Cloudy"
"2017-07-23 23:00","2017","07","23","23:00","20.8","","14.4","","67","","8","","19","","24.1","","98.72","","","","","","NA"
"2017-07-24 00:00","2017","07","24","00:00","20.4","","14.3","","68","","10","","13","","24.1","","98.69","","","","","","NA"
"2017-07-24 01:00","2017","07","24","01:00","20.2","","14.3","","69","","8","","8","","24.1","","98.65","","","","","","Cloudy"
"2017-07-24 02:00","2017","07","24","02:00","20.0","","14.1","","68","","7","","8","","24.1","","98.60","","","","","","NA"
"2017-07-24 03:00","2017","07","24","03:00","19.9","","14.1","","69","","2","","7","","24.1","","98.59","","","","","","NA"
"2017-07-24 04:00","2017","07","24","04:00","19.5","","13.8","","69","","3","","5","","24.1","","98.58","","","","","","Mostly Cloudy"
"2017-07-24 05:00","2017","07","24","05:00","19.7","","13.6","","67","","32","","13","","24.1","","98.63","","","","","","NA"
"2017-07-24 06:00","2017","07","24","06:00","19.3","","13.9","","71","","36","","8","","24.1","","98.69","","","","","","NA"
"2017-07-24 07:00","2017","07","24","07:00","19.6","","14.3","","71","","29","","3","","24.1","","98.72","","","","","","Mostly Cloudy"
"2017-07-24 08:00","2017","07","24","08:00","20.9","","14.2","","65","","31","","5","","24.1","","98.71","","","","","","NA"
"2017-07-24 09:00","2017","07","24","09:00","20.8","","14.8","","68","","3","","4","","24.1","","98.74","","25","","","","NA"
"2017-07-24 10:00","2017","07","24","10:00","20.8","","14.9","","69","","11","","12","","24.1","","98.75","","25","","","","Cloudy"
"2017-07-24 11:00","2017","07","24","11:00","20.4","","16.2","","77","","19","","8","","24.1","","98.76","","25","","","","Rain Showers"
"2017-07-24 12:00","2017","07","24","12:00","20.3","","16.6","","79","","14","","4","","24.1","","98.77","","25","","","","Rain Showers"
"2017-07-24 13:00","2017","07","24","13:00","20.9","","16.0","","74","","33","","8","","24.1","","98.80","","26","","","","Rain Showers"
"2017-07-24 14:00","2017","07","24","14:00","21.9","","16.4","","71","","34","","29","","24.1","","98.85","","27","","","","NA"
"2017-07-24 15:00","2017","07","24","15:00","19.5","","15.1","","75","","34","","31","","24.1","","98.95","","","","","","NA"
"2017-07-24 16:00","2017","07","24","16:00","19.0","","14.7","","76","","35","","22","","24.1","","99.02","","","","","","Cloudy"
"2017-07-24 17:00","2017","07","24","17:00","19.0","","14.2","","74","","34","","29","","24.1","","99.07","","","","","","NA"
"2017-07-24 18:00","2017","07","24","18:00","18.2","","14.4","","78","","35","","26","","24.1","","99.15","","","","","","NA"
"2017-07-24 19:00","2017","07","24","19:00","17.4","","13.7","","79","","34","","26","","24.1","","99.25","","","","","","Mostly Cloudy"
"2017-07-24 20:00","2017","07","24","20:00","17.4","","13.4","","77","","34","","24","","24.1","","99.31","","","","","","NA"
"2017-07-24 21:00","2017","07","24","21:00","16.4","","14.1","","86","","36","","18","","24.1","","99.40","","","","","","Rain"
"2017-07-24 22:00","2017","07","24","22:00","16.0","","14.0","","88","","35","","24","","16.1","","99.48","","","","","","Drizzle"
"2017-07-24 23:00","2017","07","24","23:00","16.8","","13.4","","80","","35","","24","","24.1","","99.54","","","","","","NA"
"2017-07-25 00:00","2017","07","25","00:00","16.6","","13.1","","79","","35","","17","","24.1","","99.60","","","","","","NA"
"2017-07-25 01:00","2017","07","25","01:00","16.5","","12.8","","79","","1","","23","","24.1","","99.66","","","","","","Cloudy"
"2017-07-25 02:00","2017","07","25","02:00","16.4","","12.7","","78","","34","","19","","24.1","","99.68","","","","","","NA"
"2017-07-25 03:00","2017","07","25","03:00","16.4","","12.4","","77","","35","","20","","24.1","","99.74","","","","","","NA"
"2017-07-25 04:00","2017","07","25","04:00","16.5","","12.2","","75","","34","","16","","24.1","","99.81","","","","","","Cloudy"
"2017-07-25 05:00","2017","07","25","05:00","16.4","","12.2","","76","","35","","23","","24.1","","99.89","","","","","","NA"
"2017-07-25 06:00","2017","07","25","06:00","16.5","","12.4","","76","","36","","20","","24.1","","99.96","","","","","","NA"
"2017-07-25 07:00","2017","07","25","07:00","16.7","","12.6","","77","","36","","19","","24.1","","100.04","","","","","","Mostly Cloudy"
"2017-07-25 08:00","2017","07","25","08:00","17.5","","12.8","","74","","1","","17","","24.1","","100.12","","","","","","NA"
"2017-07-25 09:00","2017","07","25","09:00","18.3","","11.2","","63","","2","","16","","24.1","","100.15","","","","","","NA"
"2017-07-25 10:00","2017","07","25","10:00","19.6","","11.2","","58","","34","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"2017-07-25 11:00","2017","07","25","11:00","20.3","","12.3","","60","","5","","7","","24.1","","100.19","","","","","","NA"
"2017-07-25 12:00","2017","07","25","12:00","21.9","","12.2","","54","","5","","16","","24.1","","100.21","","","","","","NA"
"2017-07-25 13:00","2017","07","25","13:00","22.0","","14.1","","60","","12","","10","","24.1","","100.18","","25","","","","Mostly Cloudy"
"2017-07-25 14:00","2017","07","25","14:00","22.2","","13.9","","59","","16","","14","","24.1","","100.19","","26","","","","NA"
"2017-07-25 15:00","2017","07","25","15:00","22.0","","12.8","","55","","15","","17","","24.1","","100.19","","25","","","","NA"
"2017-07-25 16:00","2017","07","25","16:00","22.3","","13.3","","56","","17","","13","","24.1","","100.24","","25","","","","Mostly Cloudy"
"2017-07-25 17:00","2017","07","25","17:00","21.7","","13.4","","59","","16","","15","","24.1","","100.25","","25","","","","NA"
"2017-07-25 18:00","2017","07","25","18:00","21.1","","12.7","","58","","16","","13","","24.1","","100.25","","","","","","NA"
"2017-07-25 19:00","2017","07","25","19:00","20.5","","12.3","","59","","16","","10","","24.1","","100.26","","","","","","Mainly Clear"
"2017-07-25 20:00","2017","07","25","20:00","19.4","","12.6","","64","","15","","10","","24.1","","100.25","","","","","","NA"
"2017-07-25 21:00","2017","07","25","21:00","18.6","","13.1","","70","","18","","5","","24.1","","100.28","","","","","","NA"
"2017-07-25 22:00","2017","07","25","22:00","18.1","","13.4","","74","","19","","7","","24.1","","100.27","","","","","","Clear"
"2017-07-25 23:00","2017","07","25","23:00","18.4","","13.1","","71","","18","","4","","24.1","","100.26","","","","","","NA"
"2017-07-26 00:00","2017","07","26","00:00","17.7","","13.4","","76","","15","","5","","24.1","","100.20","","","","","","NA"
"2017-07-26 01:00","2017","07","26","01:00","15.6","","12.7","","83","","25","","8","","24.1","","100.22","","","","","","Clear"
"2017-07-26 02:00","2017","07","26","02:00","16.0","","12.5","","80","","28","","6","","24.1","","100.23","","","","","","NA"
"2017-07-26 03:00","2017","07","26","03:00","15.0","","11.4","","79","","27","","7","","24.1","","100.22","","","","","","NA"
"2017-07-26 04:00","2017","07","26","04:00","15.1","","11.7","","80","","27","","5","","24.1","","100.20","","","","","","Mainly Clear"
"2017-07-26 05:00","2017","07","26","05:00","16.2","","12.5","","78","","23","","3","","24.1","","100.20","","","","","","NA"
"2017-07-26 06:00","2017","07","26","06:00","16.2","","13.3","","83","","28","","5","","24.1","","100.21","","","","","","NA"
"2017-07-26 07:00","2017","07","26","07:00","17.9","","13.8","","77","","28","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"2017-07-26 08:00","2017","07","26","08:00","19.3","","13.8","","70","","18","","9","","24.1","","100.17","","","","","","NA"
"2017-07-26 09:00","2017","07","26","09:00","20.6","","14.5","","67","","20","","8","","24.1","","100.12","","","","","","NA"
"2017-07-26 10:00","2017","07","26","10:00","20.2","","13.9","","67","","16","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2017-07-26 11:00","2017","07","26","11:00","20.6","","13.9","","65","","17","","10","","24.1","","100.10","","","","","","NA"
"2017-07-26 12:00","2017","07","26","12:00","20.9","","14.7","","67","","14","","13","","24.1","","99.98","","25","","","","NA"
"2017-07-26 13:00","2017","07","26","13:00","20.2","","13.7","","66","","13","","16","","24.1","","99.82","","","","","","Cloudy"
"2017-07-26 14:00","2017","07","26","14:00","21.2","","14.2","","64","","14","","12","","24.1","","99.83","","25","","","","NA"
"2017-07-26 15:00","2017","07","26","15:00","20.9","","14.7","","67","","13","","12","","24.1","","99.79","","25","","","","NA"
"2017-07-26 16:00","2017","07","26","16:00","21.5","","15.2","","67","","15","","10","","24.1","","99.74","","26","","","","Cloudy"
"2017-07-26 17:00","2017","07","26","17:00","21.0","","15.4","","70","","14","","9","","24.1","","99.79","","25","","","","NA"
"2017-07-26 18:00","2017","07","26","18:00","20.8","","15.6","","72","","13","","9","","24.1","","99.76","","25","","","","NA"
"2017-07-26 19:00","2017","07","26","19:00","18.9","","16.2","","85","","15","","13","","16.1","","99.61","","","","","","Rain"
"2017-07-26 20:00","2017","07","26","20:00","18.5","","16.9","","90","","15","","13","","24.1","","99.56","","","","","","Rain"
"2017-07-26 21:00","2017","07","26","21:00","19.0","","17.4","","91","","14","","7","","24.1","","99.59","","","","","","Rain"
"2017-07-26 22:00","2017","07","26","22:00","19.0","","17.4","","90","","19","","4","","24.1","","99.55","","","","","","Rain"
"2017-07-26 23:00","2017","07","26","23:00","19.6","","17.4","","87","","36","","3","","24.1","","99.49","","","","","","Rain"
"2017-07-27 00:00","2017","07","27","00:00","19.1","","17.5","","90","","24","","8","","24.1","","99.45","","","","","","Rain"
"2017-07-27 01:00","2017","07","27","01:00","19.0","","17.6","","91","","25","","8","","24.1","","99.44","","","","","","Rain"
"2017-07-27 02:00","2017","07","27","02:00","18.8","","17.5","","92","","21","","9","","19.3","","99.37","","","","","","Rain"
"2017-07-27 03:00","2017","07","27","03:00","18.8","","17.5","","92","","23","","10","","24.1","","99.34","","","","","","Rain"
"2017-07-27 04:00","2017","07","27","04:00","19.0","","17.6","","92","","25","","11","","24.1","","99.35","","","","","","Cloudy"
"2017-07-27 05:00","2017","07","27","05:00","19.4","","17.9","","91","","33","","11","","24.1","","99.41","","","","","","Rain"
"2017-07-27 06:00","2017","07","27","06:00","19.5","","17.9","","90","","26","","10","","24.1","","99.37","","","","","","NA"
"2017-07-27 07:00","2017","07","27","07:00","20.3","","18.3","","88","","30","","14","","24.1","","99.36","","27","","","","Cloudy"
"2017-07-27 08:00","2017","07","27","08:00","19.8","","18.3","","91","","31","","9","","9.7","","99.40","","","","","","Rain"
"2017-07-27 09:00","2017","07","27","09:00","19.7","","18.4","","92","","29","","5","","14.5","","99.37","","","","","","Rain"
"2017-07-27 10:00","2017","07","27","10:00","20.9","","19.5","","91","","19","","5","","19.3","","99.32","","28","","","","Mostly Cloudy"
"2017-07-27 11:00","2017","07","27","11:00","23.3","","20.1","","82","","27","","8","","24.1","","99.29","","31","","","","NA"
"2017-07-27 12:00","2017","07","27","12:00","24.1","","19.3","","74","","21","","4","","24.1","","99.27","","31","","","","NA"
"2017-07-27 13:00","2017","07","27","13:00","23.6","","19.9","","80","","18","","10","","24.1","","99.25","","31","","","","Mostly Cloudy"
"2017-07-27 14:00","2017","07","27","14:00","24.4","","19.9","","76","","14","","10","","24.1","","99.19","","32","","","","NA"
"2017-07-27 15:00","2017","07","27","15:00","24.8","","19.8","","74","","14","","14","","24.1","","99.15","","32","","","","NA"
"2017-07-27 16:00","2017","07","27","16:00","25.8","","19.7","","69","","19","","4","","24.1","","99.12","","33","","","","Mainly Clear"
"2017-07-27 17:00","2017","07","27","17:00","27.0","","15.9","","50","","3","","5","","24.1","","99.10","","32","","","","NA"
"2017-07-27 18:00","2017","07","27","18:00","26.0","","16.0","","53","","1","","21","","24.1","","99.12","","31","","","","NA"
"2017-07-27 19:00","2017","07","27","19:00","24.2","","15.2","","57","","35","","19","","24.1","","99.18","","28","","","","Mainly Clear"
"2017-07-27 20:00","2017","07","27","20:00","22.2","","15.1","","64","","35","","25","","24.1","","99.23","","26","","","","NA"
"2017-07-27 21:00","2017","07","27","21:00","20.8","","15.2","","70","","36","","19","","24.1","","99.26","","25","","","","NA"
"2017-07-27 22:00","2017","07","27","22:00","19.7","","14.6","","72","","35","","24","","24.1","","99.28","","","","","","Mainly Clear"
"2017-07-27 23:00","2017","07","27","23:00","18.8","","14.8","","77","","35","","22","","24.1","","99.30","","","","","","NA"
"2017-07-28 00:00","2017","07","28","00:00","18.2","","15.4","","83","","36","","21","","24.1","","99.30","","","","","","NA"
