"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-08-09 12:00","1983","08","09","12:00","19.6","","11.2","","58","","34","","20","","40.2","","99.66","","","","","","Cloudy"
"1983-08-09 13:00","1983","08","09","13:00","21.1","","12.6","","58","","35","","17","","40.2","","99.66","","","","","","Mostly Cloudy"
"1983-08-09 14:00","1983","08","09","14:00","21.5","","11.3","","52","","36","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1983-08-09 15:00","1983","08","09","15:00","21.5","","10.4","","49","","35","","15","","40.2","","99.66","","","","","","Mainly Clear"
"1983-08-09 16:00","1983","08","09","16:00","21.6","","9.2","","45","","34","","20","","40.2","","99.66","","","","","","Mainly Clear"
"1983-08-09 17:00","1983","08","09","17:00","20.6","","7.4","","42","","35","","24","","40.2","","99.66","","","","","","Mainly Clear"
"1983-08-09 18:00","1983","08","09","18:00","19.5","","8.3","","48","","36","","17","","40.2","","99.69","","","","","","Mainly Clear"
"1983-08-09 19:00","1983","08","09","19:00","18.2","","8.5","","53","","35","","20","","40.2","","99.69","","","","","","Clear"
"1983-08-09 20:00","1983","08","09","20:00","15.7","","9.1","","65","","34","","17","","25.0","","99.79","","","","","","Clear"
"1983-08-09 21:00","1983","08","09","21:00","14.1","","9.0","","71","","34","","15","","25.0","","99.86","","","","","","Clear"
"1983-08-09 22:00","1983","08","09","22:00","13.5","","9.2","","75","","34","","13","","25.0","","99.86","","","","","","Clear"
"1983-08-09 23:00","1983","08","09","23:00","13.0","","9.4","","79","","35","","15","","25.0","","99.89","","","","","","Clear"
"1983-08-10 00:00","1983","08","10","00:00","12.2","","9.1","","81","","36","","15","","25.0","","99.89","","","","","","Mainly Clear"
"1983-08-10 01:00","1983","08","10","01:00","12.4","","9.7","","84","","1","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1983-08-10 02:00","1983","08","10","02:00","11.7","","9.0","","83","","1","","13","","25.0","","99.89","","","","","","Clear"
"1983-08-10 03:00","1983","08","10","03:00","11.3","","9.0","","86","","1","","11","","25.0","","99.89","","","","","","Clear"
"1983-08-10 04:00","1983","08","10","04:00","10.3","","8.7","","90","","36","","9","","25.0","","99.92","","","","","","Mainly Clear"
"1983-08-10 05:00","1983","08","10","05:00","9.7","","8.0","","89","","1","","9","","25.0","","99.96","","","","","","Mainly Clear"
"1983-08-10 06:00","1983","08","10","06:00","11.4","","8.2","","81","","3","","7","","40.2","","99.99","","","","","","Mostly Cloudy"
"1983-08-10 07:00","1983","08","10","07:00","14.2","","9.0","","71","","","","0","","40.2","","99.96","","","","","","Mostly Cloudy"
"1983-08-10 08:00","1983","08","10","08:00","17.8","","10.5","","62","","10","","7","","40.2","","99.92","","","","","","Mostly Cloudy"
"1983-08-10 09:00","1983","08","10","09:00","18.7","","10.3","","58","","15","","13","","40.2","","99.96","","","","","","Mostly Cloudy"
"1983-08-10 10:00","1983","08","10","10:00","19.4","","11.2","","59","","14","","13","","40.2","","99.89","","","","","","Mostly Cloudy"
"1983-08-10 11:00","1983","08","10","11:00","19.9","","10.2","","54","","16","","15","","40.2","","99.89","","","","","","Cloudy"
"1983-08-10 12:00","1983","08","10","12:00","20.4","","10.8","","54","","13","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"1983-08-10 13:00","1983","08","10","13:00","20.0","","10.6","","55","","11","","9","","40.2","","99.86","","","","","","Cloudy"
"1983-08-10 14:00","1983","08","10","14:00","19.6","","9.1","","51","","12","","7","","40.2","","99.79","","","","","","Cloudy"
"1983-08-10 15:00","1983","08","10","15:00","19.5","","9.5","","52","","14","","13","","40.2","","99.76","","","","","","Cloudy"
"1983-08-10 16:00","1983","08","10","16:00","20.3","","10.4","","53","","13","","15","","32.2","","99.66","","","","","","Cloudy"
"1983-08-10 17:00","1983","08","10","17:00","19.3","","10.4","","56","","12","","15","","32.2","","99.59","","","","","","Cloudy"
"1983-08-10 18:00","1983","08","10","18:00","18.5","","9.9","","57","","13","","13","","32.2","","99.59","","","","","","Cloudy"
"1983-08-10 19:00","1983","08","10","19:00","18.3","","11.5","","65","","12","","11","","32.2","","99.66","","","","","","Cloudy"
"1983-08-10 20:00","1983","08","10","20:00","18.1","","11.3","","64","","11","","13","","25.0","","99.66","","","","","","Cloudy"
"1983-08-10 21:00","1983","08","10","21:00","18.1","","10.9","","63","","12","","17","","25.0","","99.62","","","","","","Cloudy"
"1983-08-10 22:00","1983","08","10","22:00","18.1","","11.3","","64","","12","","13","","25.0","","99.59","","","","","","Cloudy"
"1983-08-10 23:00","1983","08","10","23:00","17.8","","12.4","","71","","10","","22","","25.0","","99.49","","","","","","Mostly Cloudy"
"1983-08-11 00:00","1983","08","11","00:00","17.8","","12.0","","69","","13","","11","","25.0","","99.46","","","","","","Cloudy"
"1983-08-11 01:00","1983","08","11","01:00","18.0","","11.3","","65","","11","","19","","25.0","","99.42","","","","","","Cloudy"
"1983-08-11 02:00","1983","08","11","02:00","18.1","","11.3","","64","","11","","17","","25.0","","99.32","","","","","","Cloudy"
"1983-08-11 03:00","1983","08","11","03:00","16.8","","13.8","","82","","11","","9","","12.9","","99.32","","","","","","Rain Showers"
"1983-08-11 04:00","1983","08","11","04:00","15.7","","13.5","","87","","9","","9","","12.9","","99.26","","","","","","Rain Showers"
"1983-08-11 05:00","1983","08","11","05:00","15.8","","14.1","","90","","11","","15","","16.1","","99.22","","","","","","Rain"
"1983-08-11 06:00","1983","08","11","06:00","15.9","","14.1","","89","","12","","11","","11.3","","99.22","","","","","","Rain"
"1983-08-11 07:00","1983","08","11","07:00","15.0","","13.7","","92","","11","","19","","9.7","","99.19","","","","","","Rain,Fog"
"1983-08-11 08:00","1983","08","11","08:00","15.5","","14.2","","92","","9","","19","","24.1","","99.09","","","","","","Cloudy"
"1983-08-11 09:00","1983","08","11","09:00","16.1","","14.4","","90","","8","","15","","24.1","","99.06","","","","","","Rain"
"1983-08-11 10:00","1983","08","11","10:00","15.8","","15.0","","95","","7","","19","","12.9","","99.02","","","","","","Rain"
"1983-08-11 11:00","1983","08","11","11:00","15.5","","14.2","","92","","8","","20","","9.7","","98.99","","","","","","Rain,Fog"
"1983-08-11 12:00","1983","08","11","12:00","15.2","","14.0","","92","","8","","22","","4.8","","98.99","","","","","","Rain,Fog"
"1983-08-11 13:00","1983","08","11","13:00","14.8","","14.4","","98","","6","","26","","4.0","","98.99","","","","","","Moderate Rain,Fog"
"1983-08-11 14:00","1983","08","11","14:00","14.8","","14.4","","98","","4","","22","","6.4","","98.96","","","","","","Rain,Fog"
"1983-08-11 15:00","1983","08","11","15:00","14.5","","12.8","","89","","4","","24","","19.3","","98.99","","","","","","Rain"
"1983-08-11 16:00","1983","08","11","16:00","14.0","","13.0","","94","","4","","30","","4.0","","98.92","","","","","","Rain,Fog"
"1983-08-11 17:00","1983","08","11","17:00","14.8","","13.0","","89","","5","","26","","24.1","","98.92","","","","","","Rain"
"1983-08-11 18:00","1983","08","11","18:00","15.5","","12.9","","84","","4","","24","","32.2","","98.99","","","","","","Cloudy"
"1983-08-11 19:00","1983","08","11","19:00","15.7","","12.9","","83","","2","","22","","32.2","","99.06","","","","","","Cloudy"
"1983-08-11 20:00","1983","08","11","20:00","15.8","","13.0","","84","","3","","20","","25.0","","99.09","","","","","","Mostly Cloudy"
"1983-08-11 21:00","1983","08","11","21:00","16.0","","13.4","","85","","3","","20","","25.0","","99.12","","","","","","Mostly Cloudy"
"1983-08-11 22:00","1983","08","11","22:00","16.0","","11.6","","75","","2","","24","","25.0","","99.09","","","","","","Mostly Cloudy"
"1983-08-11 23:00","1983","08","11","23:00","15.5","","11.4","","77","","36","","13","","25.0","","99.12","","","","","","Mainly Clear"
"1983-08-12 00:00","1983","08","12","00:00","15.0","","10.5","","74","","36","","19","","25.0","","99.12","","","","","","Clear"
"1983-08-12 01:00","1983","08","12","01:00","13.3","","10.7","","85","","34","","15","","25.0","","99.12","","","","","","Mainly Clear"
"1983-08-12 02:00","1983","08","12","02:00","12.8","","10.2","","84","","35","","17","","19.3","","99.12","","","","","","Clear"
"1983-08-12 03:00","1983","08","12","03:00","13.1","","9.8","","80","","35","","22","","19.3","","99.16","","","","","","Clear"
"1983-08-12 04:00","1983","08","12","04:00","12.3","","10.0","","86","","34","","19","","19.3","","99.19","","","","","","Clear"
"1983-08-12 05:00","1983","08","12","05:00","11.7","","9.7","","88","","35","","13","","24.1","","99.22","","","","","","Mainly Clear"
"1983-08-12 06:00","1983","08","12","06:00","13.0","","10.2","","83","","35","","17","","40.2","","99.29","","","","","","Clear"
"1983-08-12 07:00","1983","08","12","07:00","14.0","","10.5","","79","","35","","19","","40.2","","99.32","","","","","","Clear"
"1983-08-12 08:00","1983","08","12","08:00","16.4","","11.1","","71","","2","","24","","40.2","","99.36","","","","","","Clear"
"1983-08-12 09:00","1983","08","12","09:00","18.4","","11.5","","64","","36","","28","","40.2","","99.46","","","","","","Mainly Clear"
"1983-08-12 10:00","1983","08","12","10:00","20.4","","11.2","","56","","2","","22","","40.2","","99.46","","","","","","Mainly Clear"
"1983-08-12 11:00","1983","08","12","11:00","21.7","","11.3","","51","","36","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1983-08-12 12:00","1983","08","12","12:00","21.8","","11.5","","52","","3","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-08-12 13:00","1983","08","12","13:00","22.0","","11.9","","53","","4","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-08-12 14:00","1983","08","12","14:00","23.5","","9.7","","42","","3","","22","","40.2","","99.49","","25","","","","Mostly Cloudy"
"1983-08-12 15:00","1983","08","12","15:00","23.8","","10.0","","42","","2","","19","","40.2","","99.49","","25","","","","Cloudy"
"1983-08-12 16:00","1983","08","12","16:00","24.1","","9.1","","39","","4","","15","","40.2","","99.46","","25","","","","Cloudy"
"1983-08-12 17:00","1983","08","12","17:00","23.6","","7.9","","37","","5","","15","","40.2","","99.49","","","","","","Cloudy"
"1983-08-12 18:00","1983","08","12","18:00","23.4","","7.9","","37","","4","","15","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-08-12 19:00","1983","08","12","19:00","21.3","","8.7","","45","","3","","7","","40.2","","99.59","","","","","","Mostly Cloudy"
"1983-08-12 20:00","1983","08","12","20:00","18.9","","12.1","","65","","29","","6","","25.0","","99.66","","","","","","Mostly Cloudy"
"1983-08-12 21:00","1983","08","12","21:00","18.0","","11.3","","65","","3","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1983-08-12 22:00","1983","08","12","22:00","15.5","","11.8","","79","","34","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1983-08-12 23:00","1983","08","12","23:00","14.8","","12.0","","83","","35","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1983-08-13 00:00","1983","08","13","00:00","14.3","","12.2","","87","","35","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1983-08-13 01:00","1983","08","13","01:00","13.7","","11.1","","84","","33","","9","","25.0","","99.79","","","","","","Mostly Cloudy"
"1983-08-13 02:00","1983","08","13","02:00","12.7","","10.4","","86","","35","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1983-08-13 03:00","1983","08","13","03:00","11.7","","10.1","","90","","33","","4","","25.0","","99.86","","","","","","Clear"
"1983-08-13 04:00","1983","08","13","04:00","12.3","","11.1","","93","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1983-08-13 05:00","1983","08","13","05:00","10.9","","9.9","","94","","35","","6","","25.0","","99.96","","","","","","Mainly Clear"
"1983-08-13 06:00","1983","08","13","06:00","11.5","","10.4","","93","","35","","6","","40.2","","100.06","","","","","","Mostly Cloudy"
"1983-08-13 07:00","1983","08","13","07:00","13.1","","11.3","","89","","32","","4","","40.2","","100.09","","","","","","Mostly Cloudy"
"1983-08-13 08:00","1983","08","13","08:00","17.8","","13.5","","76","","","","0","","40.2","","100.16","","","","","","Cloudy"
"1983-08-13 09:00","1983","08","13","09:00","20.5","","12.7","","61","","18","","6","","40.2","","100.16","","","","","","Cloudy"
"1983-08-13 10:00","1983","08","13","10:00","20.6","","11.2","","55","","17","","11","","40.2","","100.19","","","","","","Cloudy"
"1983-08-13 11:00","1983","08","13","11:00","21.1","","11.8","","55","","14","","11","","40.2","","100.19","","","","","","Cloudy"
"1983-08-13 12:00","1983","08","13","12:00","21.6","","12.0","","54","","14","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"1983-08-13 13:00","1983","08","13","13:00","21.7","","11.7","","53","","13","","6","","40.2","","100.16","","","","","","Cloudy"
"1983-08-13 14:00","1983","08","13","14:00","22.1","","11.9","","52","","12","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"1983-08-13 15:00","1983","08","13","15:00","21.8","","10.7","","49","","14","","13","","32.2","","100.12","","","","","","Mostly Cloudy"
"1983-08-13 16:00","1983","08","13","16:00","22.0","","11.1","","50","","16","","11","","32.2","","100.12","","","","","","Cloudy"
"1983-08-13 17:00","1983","08","13","17:00","21.5","","10.9","","51","","17","","13","","32.2","","100.09","","","","","","Cloudy"
"1983-08-13 18:00","1983","08","13","18:00","20.9","","11.0","","53","","15","","13","","32.2","","100.06","","","","","","Cloudy"
"1983-08-13 19:00","1983","08","13","19:00","19.4","","11.9","","62","","16","","6","","32.2","","100.06","","","","","","Cloudy"
"1983-08-13 20:00","1983","08","13","20:00","18.5","","11.9","","65","","16","","6","","25.0","","100.09","","","","","","Cloudy"
"1983-08-13 21:00","1983","08","13","21:00","16.0","","12.7","","81","","23","","4","","25.0","","100.12","","","","","","Cloudy"
"1983-08-13 22:00","1983","08","13","22:00","15.2","","12.3","","83","","","","0","","25.0","","100.16","","","","","","Cloudy"
"1983-08-13 23:00","1983","08","13","23:00","16.5","","12.5","","77","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1983-08-14 00:00","1983","08","14","00:00","15.8","","12.3","","80","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1983-08-14 01:00","1983","08","14","01:00","13.8","","12.7","","93","","32","","4","","25.0","","100.19","","","","","","Mostly Cloudy"
"1983-08-14 02:00","1983","08","14","02:00","14.1","","12.3","","89","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1983-08-14 03:00","1983","08","14","03:00","13.7","","11.8","","88","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1983-08-14 04:00","1983","08","14","04:00","12.3","","11.5","","95","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1983-08-14 05:00","1983","08","14","05:00","12.5","","11.5","","94","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1983-08-14 06:00","1983","08","14","06:00","12.0","","11.0","","94","","","","0","","32.2","","100.26","","","","","","Clear"
"1983-08-14 07:00","1983","08","14","07:00","15.7","","12.9","","83","","","","0","","32.2","","100.29","","","","","","Mainly Clear"
"1983-08-14 08:00","1983","08","14","08:00","18.8","","13.5","","71","","","","0","","32.2","","100.29","","","","","","Clear"
"1983-08-14 09:00","1983","08","14","09:00","20.6","","12.4","","59","","","","0","","32.2","","100.26","","","","","","Clear"
"1983-08-14 10:00","1983","08","14","10:00","22.0","","13.4","","58","","17","","7","","40.2","","100.26","","25","","","","Clear"
"1983-08-14 11:00","1983","08","14","11:00","22.0","","13.4","","58","","15","","13","","40.2","","100.22","","25","","","","Mainly Clear"
"1983-08-14 12:00","1983","08","14","12:00","22.5","","12.9","","55","","18","","13","","40.2","","100.19","","25","","","","Mainly Clear"
"1983-08-14 13:00","1983","08","14","13:00","23.0","","11.6","","49","","19","","11","","40.2","","100.19","","25","","","","Mainly Clear"
"1983-08-14 14:00","1983","08","14","14:00","23.0","","10.8","","46","","16","","13","","40.2","","100.12","","25","","","","Mostly Cloudy"
"1983-08-14 15:00","1983","08","14","15:00","23.4","","10.2","","43","","15","","13","","40.2","","100.09","","25","","","","Mostly Cloudy"
"1983-08-14 16:00","1983","08","14","16:00","23.4","","9.7","","42","","16","","11","","40.2","","100.06","","25","","","","Mostly Cloudy"
"1983-08-14 17:00","1983","08","14","17:00","22.5","","10.1","","45","","14","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"1983-08-14 18:00","1983","08","14","18:00","22.0","","11.1","","50","","14","","13","","32.2","","100.02","","","","","","Mostly Cloudy"
"1983-08-14 19:00","1983","08","14","19:00","20.2","","12.5","","61","","15","","9","","32.2","","100.02","","","","","","Mostly Cloudy"
"1983-08-14 20:00","1983","08","14","20:00","19.1","","13.5","","70","","14","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"1983-08-14 21:00","1983","08","14","21:00","17.9","","13.5","","76","","16","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1983-08-14 22:00","1983","08","14","22:00","18.4","","13.3","","72","","16","","6","","25.0","","100.06","","","","","","Mainly Clear"
"1983-08-14 23:00","1983","08","14","23:00","16.4","","13.9","","85","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1983-08-15 00:00","1983","08","15","00:00","16.3","","14.3","","88","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1983-08-15 01:00","1983","08","15","01:00","16.1","","13.7","","86","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1983-08-15 02:00","1983","08","15","02:00","15.7","","14.2","","91","","","","0","","25.0","","100.02","","","","","","Mostly Cloudy"
"1983-08-15 03:00","1983","08","15","03:00","15.6","","14.2","","91","","35","","6","","24.1","","100.02","","","","","","Mostly Cloudy"
"1983-08-15 04:00","1983","08","15","04:00","16.0","","14.4","","90","","","","0","","24.1","","100.02","","","","","","Cloudy"
"1983-08-15 05:00","1983","08","15","05:00","16.4","","14.3","","87","","","","0","","25.0","","100.06","","","","","","Cloudy"
"1983-08-15 06:00","1983","08","15","06:00","16.2","","14.7","","91","","","","0","","32.2","","100.09","","","","","","Mostly Cloudy"
"1983-08-15 07:00","1983","08","15","07:00","17.5","","15.6","","89","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"1983-08-15 08:00","1983","08","15","08:00","18.7","","15.4","","81","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"1983-08-15 09:00","1983","08","15","09:00","20.0","","13.6","","67","","","","0","","16.1","","100.16","","","","","","Mostly Cloudy"
"1983-08-15 10:00","1983","08","15","10:00","21.2","","12.6","","58","","","","0","","32.2","","100.12","","","","","","Mostly Cloudy"
"1983-08-15 11:00","1983","08","15","11:00","22.4","","13.6","","58","","23","","4","","32.2","","100.09","","26","","","","Mostly Cloudy"
"1983-08-15 12:00","1983","08","15","12:00","23.3","","13.4","","54","","29","","4","","32.2","","100.09","","26","","","","Mostly Cloudy"
"1983-08-15 13:00","1983","08","15","13:00","24.1","","14.0","","53","","19","","6","","32.2","","100.06","","27","","","","Mostly Cloudy"
"1983-08-15 14:00","1983","08","15","14:00","24.4","","15.3","","57","","16","","11","","32.2","","100.02","","29","","","","Mainly Clear"
"1983-08-15 15:00","1983","08","15","15:00","25.2","","14.8","","52","","17","","11","","32.2","","99.96","","29","","","","Mainly Clear"
"1983-08-15 16:00","1983","08","15","16:00","25.0","","14.5","","52","","16","","17","","24.1","","99.96","","29","","","","Mainly Clear"
"1983-08-15 17:00","1983","08","15","17:00","24.6","","14.2","","52","","17","","11","","19.3","","99.96","","28","","","","Mainly Clear"
"1983-08-15 18:00","1983","08","15","18:00","24.4","","14.6","","54","","21","","7","","24.1","","99.96","","28","","","","Mainly Clear"
"1983-08-15 19:00","1983","08","15","19:00","23.0","","14.6","","59","","17","","7","","16.1","","99.96","","27","","","","Mainly Clear"
"1983-08-15 20:00","1983","08","15","20:00","21.5","","14.6","","65","","17","","4","","16.1","","99.96","","25","","","","Mainly Clear"
"1983-08-15 21:00","1983","08","15","21:00","20.9","","14.7","","68","","","","0","","19.3","","99.99","","25","","","","Mainly Clear"
"1983-08-15 22:00","1983","08","15","22:00","20.7","","14.5","","68","","","","0","","16.1","","99.96","","","","","","Mainly Clear"
"1983-08-15 23:00","1983","08","15","23:00","18.7","","14.7","","78","","","","0","","16.1","","99.96","","","","","","Mainly Clear"
"1983-08-16 00:00","1983","08","16","00:00","18.0","","14.8","","81","","","","0","","16.1","","99.96","","","","","","Mainly Clear"
"1983-08-16 01:00","1983","08","16","01:00","17.3","","15.0","","86","","","","0","","16.1","","99.96","","","","","","Mainly Clear"
"1983-08-16 02:00","1983","08","16","02:00","17.9","","14.8","","82","","","","0","","16.1","","99.92","","","","","","Mainly Clear"
"1983-08-16 03:00","1983","08","16","03:00","14.9","","14.0","","94","","","","0","","16.1","","99.96","","","","","","Clear"
"1983-08-16 04:00","1983","08","16","04:00","14.6","","13.8","","95","","","","0","","9.7","","99.96","","","","","","Fog"
"1983-08-16 05:00","1983","08","16","05:00","14.1","","13.3","","95","","","","0","","9.7","","99.96","","","","","","Fog"
"1983-08-16 06:00","1983","08","16","06:00","14.1","","13.3","","95","","34","","4","","4.8","","99.99","","","","","","Fog"
"1983-08-16 07:00","1983","08","16","07:00","16.7","","15.2","","91","","","","0","","4.8","","100.02","","","","","","Fog"
"1983-08-16 08:00","1983","08","16","08:00","20.9","","16.1","","74","","","","0","","8.0","","100.06","","26","","","","Haze"
"1983-08-16 09:00","1983","08","16","09:00","23.2","","14.2","","57","","17","","4","","12.9","","99.99","","27","","","","Mostly Cloudy"
"1983-08-16 10:00","1983","08","16","10:00","24.2","","13.2","","50","","20","","7","","19.3","","100.06","","27","","","","Mainly Clear"
"1983-08-16 11:00","1983","08","16","11:00","25.1","","14.1","","51","","16","","7","","19.3","","99.99","","29","","","","Mainly Clear"
"1983-08-16 12:00","1983","08","16","12:00","26.3","","15.2","","51","","15","","9","","19.3","","99.96","","30","","","","Clear"
"1983-08-16 13:00","1983","08","16","13:00","26.2","","14.2","","48","","16","","11","","19.3","","99.89","","30","","","","Clear"
"1983-08-16 14:00","1983","08","16","14:00","27.4","","16.1","","50","","16","","11","","19.3","","99.82","","32","","","","Clear"
"1983-08-16 15:00","1983","08","16","15:00","27.2","","16.2","","51","","17","","9","","12.9","","99.79","","32","","","","Clear"
"1983-08-16 16:00","1983","08","16","16:00","27.5","","16.1","","50","","16","","15","","16.1","","99.76","","32","","","","Mainly Clear"
"1983-08-16 17:00","1983","08","16","17:00","26.6","","16.6","","54","","18","","20","","12.9","","99.76","","32","","","","Mainly Clear"
"1983-08-16 18:00","1983","08","16","18:00","24.5","","18.7","","70","","16","","11","","11.3","","99.76","","31","","","","Mainly Clear"
"1983-08-16 19:00","1983","08","16","19:00","23.8","","18.1","","71","","17","","7","","9.7","","99.76","","30","","","","Haze"
"1983-08-16 20:00","1983","08","16","20:00","23.1","","17.6","","71","","17","","6","","8.0","","99.76","","29","","","","Haze"
"1983-08-16 21:00","1983","08","16","21:00","22.4","","17.7","","75","","21","","6","","9.7","","99.76","","28","","","","Haze"
"1983-08-16 22:00","1983","08","16","22:00","21.9","","16.9","","73","","21","","4","","11.3","","99.69","","27","","","","Clear"
"1983-08-16 23:00","1983","08","16","23:00","21.2","","15.1","","68","","","","0","","11.3","","99.69","","25","","","","Clear"
"1983-08-17 00:00","1983","08","17","00:00","18.9","","16.2","","85","","","","0","","9.7","","99.69","","","","","","Haze"
"1983-08-17 01:00","1983","08","17","01:00","18.8","","16.2","","85","","23","","7","","6.4","","99.69","","","","","","Haze"
"1983-08-17 02:00","1983","08","17","02:00","18.6","","16.3","","86","","","","0","","4.8","","99.69","","","","","","Fog"
"1983-08-17 03:00","1983","08","17","03:00","18.9","","16.6","","87","","","","0","","4.8","","99.62","","","","","","Fog"
"1983-08-17 04:00","1983","08","17","04:00","17.1","","15.4","","90","","29","","6","","4.8","","99.59","","","","","","Fog"
"1983-08-17 05:00","1983","08","17","05:00","17.5","","15.0","","85","","","","0","","4.8","","99.59","","","","","","Fog"
"1983-08-17 06:00","1983","08","17","06:00","18.0","","15.2","","84","","15","","4","","4.8","","99.59","","","","","","Haze"
"1983-08-17 07:00","1983","08","17","07:00","19.0","","16.2","","84","","18","","6","","4.8","","99.56","","","","","","Haze"
"1983-08-17 08:00","1983","08","17","08:00","20.7","","17.5","","82","","","","0","","4.8","","99.56","","26","","","","Haze"
"1983-08-17 09:00","1983","08","17","09:00","22.8","","18.6","","77","","22","","4","","6.4","","99.49","","29","","","","Haze"
"1983-08-17 10:00","1983","08","17","10:00","25.0","","18.6","","68","","24","","9","","6.4","","99.42","","31","","","","Haze"
"1983-08-17 11:00","1983","08","17","11:00","26.3","","19.3","","65","","17","","11","","6.4","","99.32","","33","","","","Haze"
"1983-08-17 12:00","1983","08","17","12:00","26.8","","20.2","","67","","15","","9","","6.4","","99.26","","35","","","","Haze"
"1983-08-17 13:00","1983","08","17","13:00","25.8","","19.7","","69","","16","","11","","4.8","","99.22","","33","","","","Haze"
"1983-08-17 14:00","1983","08","17","14:00","25.3","","19.8","","72","","17","","11","","4.8","","99.16","","33","","","","Haze"
"1983-08-17 15:00","1983","08","17","15:00","25.2","","19.2","","69","","15","","9","","4.8","","99.09","","32","","","","Haze"
"1983-08-17 16:00","1983","08","17","16:00","25.7","","19.5","","69","","15","","6","","6.4","","99.09","","33","","","","Haze"
"1983-08-17 17:00","1983","08","17","17:00","25.4","","20.1","","73","","14","","9","","4.8","","99.02","","33","","","","Haze"
"1983-08-17 18:00","1983","08","17","18:00","24.3","","20.2","","78","","14","","7","","4.8","","98.96","","32","","","","Haze"
"1983-08-17 19:00","1983","08","17","19:00","23.7","","19.4","","77","","15","","9","","4.8","","98.92","","31","","","","Haze"
"1983-08-17 20:00","1983","08","17","20:00","23.8","","20.0","","79","","18","","6","","4.8","","98.92","","31","","","","Haze"
"1983-08-17 21:00","1983","08","17","21:00","24.0","","20.0","","78","","","","0","","4.8","","98.96","","32","","","","Haze"
"1983-08-17 22:00","1983","08","17","22:00","23.6","","19.8","","79","","23","","4","","4.8","","98.92","","31","","","","Haze"
"1983-08-17 23:00","1983","08","17","23:00","22.9","","20.1","","84","","27","","6","","4.8","","98.92","","31","","","","Haze"
"1983-08-18 00:00","1983","08","18","00:00","22.6","","20.2","","86","","24","","6","","4.8","","98.92","","30","","","","Fog"
"1983-08-18 01:00","1983","08","18","01:00","22.2","","20.0","","87","","24","","4","","4.8","","98.86","","30","","","","Fog"
"1983-08-18 02:00","1983","08","18","02:00","22.2","","20.0","","87","","","","0","","4.0","","98.86","","30","","","","Fog"
"1983-08-18 03:00","1983","08","18","03:00","21.9","","20.3","","91","","29","","11","","4.0","","98.86","","30","","","","Fog"
"1983-08-18 04:00","1983","08","18","04:00","21.6","","20.1","","91","","30","","6","","4.0","","98.89","","29","","","","Fog"
"1983-08-18 05:00","1983","08","18","05:00","21.5","","20.1","","92","","28","","7","","4.8","","98.89","","29","","","","Fog"
"1983-08-18 06:00","1983","08","18","06:00","21.4","","20.1","","92","","32","","11","","4.8","","98.92","","29","","","","Fog"
"1983-08-18 07:00","1983","08","18","07:00","22.2","","19.4","","84","","33","","19","","4.0","","98.99","","29","","","","Haze"
"1983-08-18 08:00","1983","08","18","08:00","22.3","","19.0","","82","","33","","17","","4.0","","99.02","","29","","","","Haze"
