"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-09 10:00","1997","02","09","10:00","-7.8","","-11.9","","72","","27","","7","","40.2","","100.59","","","","-11","","Clear"
"1997-02-09 11:00","1997","02","09","11:00","-5.4","","-11.0","","65","","27","","11","","40.2","","100.59","","","","-10","","Clear"
"1997-02-09 12:00","1997","02","09","12:00","-4.4","","-10.0","","65","","26","","15","","40.2","","100.55","","","","-10","","Clear"
"1997-02-09 13:00","1997","02","09","13:00","-3.6","","-9.8","","62","","27","","17","","40.2","","100.49","","","","-9","","Clear"
"1997-02-09 14:00","1997","02","09","14:00","-3.4","","-9.2","","64","","24","","19","","40.2","","100.42","","","","-9","","Clear"
"1997-02-09 15:00","1997","02","09","15:00","-3.4","","-9.3","","64","","26","","22","","40.2","","100.39","","","","-10","","Clear"
"1997-02-09 16:00","1997","02","09","16:00","-3.8","","-9.4","","65","","27","","22","","24.1","","100.39","","","","-10","","Clear"
"1997-02-09 17:00","1997","02","09","17:00","-4.4","","-9.7","","66","","26","","22","","24.1","","100.35","","","","-11","","Mainly Clear"
"1997-02-09 18:00","1997","02","09","18:00","-5.1","","-10.0","","68","","26","","13","","24.1","","100.35","","","","-10","","Mainly Clear"
"1997-02-09 19:00","1997","02","09","19:00","-5.8","","-10.5","","69","","27","","11","","24.1","","100.35","","","","-11","","Mainly Clear"
"1997-02-09 20:00","1997","02","09","20:00","-6.5","","-10.7","","72","","24","","7","","24.1","","100.35","","","","-10","","Mainly Clear"
"1997-02-09 21:00","1997","02","09","21:00","-5.8","","-10.2","","71","","25","","9","","24.1","","100.32","","","","-10","","Mostly Cloudy"
"1997-02-09 22:00","1997","02","09","22:00","-5.8","","-10.1","","72","","25","","9","","24.1","","100.32","","","","-10","","Mostly Cloudy"
"1997-02-09 23:00","1997","02","09","23:00","-5.4","","-9.8","","71","","22","","7","","24.1","","100.29","","","","-9","","Cloudy"
"1997-02-10 00:00","1997","02","10","00:00","-5.2","","-9.6","","71","","25","","11","","24.1","","100.29","","","","-10","","Cloudy"
"1997-02-10 01:00","1997","02","10","01:00","-4.6","","-9.3","","70","","26","","17","","24.1","","100.25","","","","-10","","Cloudy"
"1997-02-10 02:00","1997","02","10","02:00","-4.3","","-9.2","","69","","26","","15","","25.0","","100.22","","","","-10","","Cloudy"
"1997-02-10 03:00","1997","02","10","03:00","-4.2","","-9.4","","67","","26","","22","","25.0","","100.19","","","","-11","","Cloudy"
"1997-02-10 04:00","1997","02","10","04:00","-4.4","","-9.3","","69","","28","","19","","25.0","","100.15","","","","-11","","Cloudy"
"1997-02-10 05:00","1997","02","10","05:00","-4.9","","-9.8","","68","","27","","15","","25.0","","100.19","","","","-10","","Mostly Cloudy"
"1997-02-10 06:00","1997","02","10","06:00","-5.2","","-10.2","","68","","28","","17","","25.0","","100.22","","","","-11","","Mostly Cloudy"
"1997-02-10 07:00","1997","02","10","07:00","-5.3","","-10.0","","69","","28","","13","","24.1","","100.22","","","","-10","","Mostly Cloudy"
"1997-02-10 08:00","1997","02","10","08:00","-5.0","","-9.7","","70","","27","","15","","16.1","","100.25","","","","-11","","Mostly Cloudy"
"1997-02-10 09:00","1997","02","10","09:00","-5.4","","-10.4","","68","","27","","11","","16.1","","100.29","","","","-10","","Mostly Cloudy"
"1997-02-10 10:00","1997","02","10","10:00","-4.0","","-9.4","","66","","27","","9","","14.5","","100.29","","","","-8","","Mainly Clear"
"1997-02-10 11:00","1997","02","10","11:00","-3.3","","-9.0","","65","","27","","11","","14.5","","100.29","","","","-8","","Mostly Cloudy"
"1997-02-10 12:00","1997","02","10","12:00","-3.0","","-8.6","","65","","25","","9","","16.1","","100.25","","","","-7","","Mostly Cloudy"
"1997-02-10 13:00","1997","02","10","13:00","-2.2","","-8.5","","62","","31","","15","","19.3","","100.15","","","","-7","","Mostly Cloudy"
"1997-02-10 14:00","1997","02","10","14:00","-2.0","","-8.5","","61","","29","","15","","19.3","","100.12","","","","-7","","Mostly Cloudy"
"1997-02-10 15:00","1997","02","10","15:00","-1.9","","-8.5","","61","","28","","15","","19.3","","100.09","","","","-7","","Mostly Cloudy"
"1997-02-10 16:00","1997","02","10","16:00","-1.9","","-7.4","","66","","27","","11","","19.3","","100.09","","","","-6","","Mostly Cloudy"
"1997-02-10 17:00","1997","02","10","17:00","-2.4","","-7.5","","68","","24","","15","","19.3","","100.12","","","","-7","","Mostly Cloudy"
"1997-02-10 18:00","1997","02","10","18:00","-2.7","","-8.0","","67","","25","","15","","19.3","","100.12","","","","-8","","Cloudy"
"1997-02-10 19:00","1997","02","10","19:00","-3.0","","-8.2","","67","","27","","15","","16.1","","100.15","","","","-8","","Cloudy"
"1997-02-10 20:00","1997","02","10","20:00","-3.4","","-8.2","","69","","27","","11","","12.9","","100.12","","","","-8","","Cloudy"
"1997-02-10 21:00","1997","02","10","21:00","-3.7","","-8.1","","71","","27","","13","","12.9","","100.12","","","","-9","","Cloudy"
"1997-02-10 22:00","1997","02","10","22:00","-4.6","","-8.3","","75","","28","","11","","12.9","","100.09","","","","-9","","Mostly Cloudy"
"1997-02-10 23:00","1997","02","10","23:00","-5.2","","-8.4","","78","","27","","4","","12.9","","100.05","","","","-7","","Mostly Cloudy"
"1997-02-11 00:00","1997","02","11","00:00","-5.0","","-8.7","","75","","27","","6","","12.9","","100.05","","","","-8","","Cloudy"
"1997-02-11 01:00","1997","02","11","01:00","-4.6","","-8.5","","74","","29","","7","","12.9","","100.05","","","","-8","","Cloudy"
"1997-02-11 02:00","1997","02","11","02:00","-4.8","","-8.8","","74","","25","","4","","12.9","","100.02","","","","-7","","Cloudy"
"1997-02-11 03:00","1997","02","11","03:00","-4.9","","-9.3","","71","","","","0","","12.9","","99.99","","","","","","Cloudy"
"1997-02-11 04:00","1997","02","11","04:00","-5.2","","-9.0","","75","","22","","4","","12.9","","99.95","","","","-7","","Cloudy"
"1997-02-11 05:00","1997","02","11","05:00","-5.6","","-9.4","","75","","26","","4","","12.9","","99.92","","","","-7","","Cloudy"
"1997-02-11 06:00","1997","02","11","06:00","-6.0","","-9.4","","77","","","","0","","12.9","","99.92","","","","","","Cloudy"
"1997-02-11 07:00","1997","02","11","07:00","-5.6","","-9.5","","74","","","","0","","12.9","","99.89","","","","","","Snow"
"1997-02-11 08:00","1997","02","11","08:00","-4.7","","-8.6","","74","","18","","7","","8.0","","99.89","","","","-8","","Snow"
"1997-02-11 09:00","1997","02","11","09:00","-3.7","","-7.3","","76","","20","","7","","8.0","","99.89","","","","-7","","Haze"
"1997-02-11 10:00","1997","02","11","10:00","-2.9","","-6.2","","78","","20","","13","","9.7","","99.79","","","","-8","","Haze"
"1997-02-11 11:00","1997","02","11","11:00","-1.8","","-5.7","","75","","22","","17","","9.7","","99.79","","","","-7","","Haze"
"1997-02-11 12:00","1997","02","11","12:00","-1.3","","-7.0","","65","","24","","17","","14.5","","99.72","","","","-6","","Mostly Cloudy"
"1997-02-11 13:00","1997","02","11","13:00","-0.8","","-7.8","","59","","26","","19","","14.5","","99.62","","","","-6","","Mostly Cloudy"
"1997-02-11 14:00","1997","02","11","14:00","-0.6","","-8.1","","57","","25","","24","","14.5","","99.59","","","","-7","","Mostly Cloudy"
"1997-02-11 15:00","1997","02","11","15:00","-1.0","","-7.0","","64","","27","","19","","12.9","","99.59","","","","-6","","Snow"
"1997-02-11 16:00","1997","02","11","16:00","-2.1","","-5.7","","76","","26","","17","","11.3","","99.59","","","","-7","","Snow"
"1997-02-11 17:00","1997","02","11","17:00","-2.0","","-8.1","","63","","26","","20","","16.1","","99.59","","","","-8","","Snow"
"1997-02-11 18:00","1997","02","11","18:00","-2.9","","-7.1","","73","","25","","11","","11.3","","99.62","","","","-7","","Mostly Cloudy"
"1997-02-11 19:00","1997","02","11","19:00","-3.0","","-7.7","","70","","24","","13","","12.9","","99.62","","","","-8","","Mostly Cloudy"
"1997-02-11 20:00","1997","02","11","20:00","-3.1","","-7.4","","72","","22","","13","","12.9","","99.62","","","","-8","","Cloudy"
"1997-02-11 21:00","1997","02","11","21:00","-3.0","","-7.0","","74","","22","","11","","12.9","","99.62","","","","-7","","Cloudy"
"1997-02-11 22:00","1997","02","11","22:00","-2.8","","-6.1","","78","","24","","17","","8.0","","99.59","","","","-8","","Snow,Haze"
"1997-02-11 23:00","1997","02","11","23:00","-3.1","","-5.6","","83","","24","","17","","6.4","","99.59","","","","-9","","Snow"
"1997-02-12 00:00","1997","02","12","00:00","-3.1","","-6.0","","80","","24","","13","","9.7","","99.55","","","","-8","","Snow"
"1997-02-12 01:00","1997","02","12","01:00","-3.0","","-6.0","","80","","24","","11","","9.7","","99.49","","","","-7","","Snow"
"1997-02-12 02:00","1997","02","12","02:00","-3.1","","-6.9","","75","","24","","13","","11.3","","99.49","","","","-8","","Snow"
"1997-02-12 03:00","1997","02","12","03:00","-3.1","","-6.8","","76","","24","","13","","12.9","","99.49","","","","-8","","Snow"
"1997-02-12 04:00","1997","02","12","04:00","-3.2","","-6.7","","77","","24","","13","","12.9","","99.42","","","","-8","","Snow"
"1997-02-12 05:00","1997","02","12","05:00","-3.3","","-7.1","","75","","25","","13","","12.9","","99.39","","","","-8","","Snow"
"1997-02-12 06:00","1997","02","12","06:00","-3.4","","-7.6","","73","","24","","15","","11.3","","99.39","","","","-9","","Snow"
"1997-02-12 07:00","1997","02","12","07:00","-3.8","","-7.1","","78","","23","","7","","9.7","","99.32","","","","-7","","Haze"
"1997-02-12 08:00","1997","02","12","08:00","-3.7","","-7.2","","77","","24","","17","","9.7","","99.35","","","","-9","","Haze"
"1997-02-12 09:00","1997","02","12","09:00","-3.8","","-6.9","","79","","23","","19","","6.4","","99.35","","","","-10","","Snow,Haze"
"1997-02-12 10:00","1997","02","12","10:00","-3.5","","-7.2","","75","","24","","24","","11.3","","99.29","","","","-10","","Cloudy"
"1997-02-12 11:00","1997","02","12","11:00","-3.0","","-6.7","","76","","23","","22","","9.7","","99.29","","","","-9","","Haze"
"1997-02-12 12:00","1997","02","12","12:00","-2.5","","-6.5","","74","","25","","22","","9.7","","99.29","","","","-9","","Snow,Haze"
"1997-02-12 13:00","1997","02","12","13:00","-2.1","","-6.3","","73","","24","","22","","9.7","","99.22","","","","-8","","Snow,Haze"
"1997-02-12 14:00","1997","02","12","14:00","-1.2","","-6.6","","67","","27","","32","","11.3","","99.22","","","","-8","","Cloudy"
"1997-02-12 15:00","1997","02","12","15:00","-3.1","","-6.1","","80","","33","","24","","16.1","","99.35","","","","-10","","Snow"
"1997-02-12 16:00","1997","02","12","16:00","-4.6","","-7.2","","82","","33","","30","","1.6","","99.55","","","","-12","","Snow"
"1997-02-12 17:00","1997","02","12","17:00","-5.4","","-11.4","","63","","32","","44","","24.1","","99.79","","","","-15","","Mainly Clear"
"1997-02-12 18:00","1997","02","12","18:00","-7.9","","-14.5","","59","","32","","41","","24.1","","100.05","","","","-18","","Mainly Clear"
"1997-02-12 19:00","1997","02","12","19:00","-9.0","","-13.9","","68","","33","","48","","16.1","","100.22","","","","-20","","Snow"
"1997-02-12 20:00","1997","02","12","20:00","-9.7","","-15.2","","64","","33","","33","","24.1","","100.42","","","","-20","","Mainly Clear"
"1997-02-12 21:00","1997","02","12","21:00","-10.0","","-13.8","","74","","36","","22","","9.7","","100.65","","","","-18","","Snow"
"1997-02-12 22:00","1997","02","12","22:00","-11.3","","-17.5","","60","","35","","30","","24.1","","100.82","","","","-21","","Mainly Clear"
"1997-02-12 23:00","1997","02","12","23:00","-12.3","","-19.2","","56","","35","","20","","25.0","","100.92","","","","-21","","Clear"
"1997-02-13 00:00","1997","02","13","00:00","-13.2","","-21.5","","50","","35","","19","","25.0","","101.05","","","","-22","","Clear"
"1997-02-13 01:00","1997","02","13","01:00","-14.0","","-22.8","","47","","35","","19","","25.0","","101.22","","","","-23","","Clear"
"1997-02-13 02:00","1997","02","13","02:00","-14.9","","-22.3","","53","","35","","13","","25.0","","101.32","","","","-22","","Clear"
"1997-02-13 03:00","1997","02","13","03:00","-15.9","","-24.3","","48","","36","","19","","25.0","","101.32","","","","-25","","Clear"
"1997-02-13 04:00","1997","02","13","04:00","-16.5","","-24.8","","49","","34","","19","","25.0","","101.49","","","","-26","","Clear"
"1997-02-13 05:00","1997","02","13","05:00","-16.8","","-25.7","","46","","1","","13","","25.0","","101.55","","","","-25","","Clear"
"1997-02-13 06:00","1997","02","13","06:00","-17.3","","-25.6","","48","","36","","13","","25.0","","101.65","","","","-25","","Clear"
"1997-02-13 07:00","1997","02","13","07:00","-17.7","","-25.8","","49","","36","","9","","25.0","","101.72","","","","-24","","Clear"
"1997-02-13 08:00","1997","02","13","08:00","-17.6","","-25.1","","52","","36","","11","","32.2","","101.72","","","","-25","","Clear"
"1997-02-13 09:00","1997","02","13","09:00","-16.0","","-23.4","","53","","3","","7","","32.2","","101.75","","","","-21","","Clear"
"1997-02-13 10:00","1997","02","13","10:00","-13.1","","-18.8","","62","","10","","13","","19.3","","101.62","","","","-20","","Mainly Clear"
"1997-02-13 11:00","1997","02","13","11:00","-11.4","","-14.4","","78","","9","","13","","3.2","","101.55","","","","-18","","Snow Showers"
"1997-02-13 12:00","1997","02","13","12:00","-9.6","","-12.4","","80","","7","","15","","2.0","","101.49","","","","-16","","Snow Showers"
"1997-02-13 13:00","1997","02","13","13:00","-9.0","","-12.2","","78","","8","","24","","3.2","","101.35","","","","-17","","Snow Showers"
"1997-02-13 14:00","1997","02","13","14:00","-8.6","","-11.8","","78","","11","","30","","2.4","","101.32","","","","-18","","Snow Showers"
"1997-02-13 15:00","1997","02","13","15:00","-7.6","","-10.6","","79","","12","","30","","2.4","","101.15","","","","-16","","Snow Showers"
"1997-02-13 16:00","1997","02","13","16:00","-7.1","","-10.9","","74","","10","","30","","19.3","","101.15","","","","-16","","Snow Showers"
"1997-02-13 17:00","1997","02","13","17:00","-7.4","","-12.1","","69","","11","","19","","32.2","","101.09","","","","-14","","Mostly Cloudy"
"1997-02-13 18:00","1997","02","13","18:00","-7.5","","-11.9","","71","","10","","11","","24.1","","100.99","","","","-13","","Cloudy"
"1997-02-13 19:00","1997","02","13","19:00","-7.2","","-10.8","","75","","8","","13","","19.3","","100.95","","","","-13","","Cloudy"
"1997-02-13 20:00","1997","02","13","20:00","-8.8","","-11.8","","79","","6","","15","","19.3","","100.82","","","","-15","","Cloudy"
"1997-02-13 21:00","1997","02","13","21:00","-9.6","","-12.2","","81","","5","","13","","19.3","","100.69","","","","-16","","Cloudy"
"1997-02-13 22:00","1997","02","13","22:00","-8.7","","-11.2","","82","","8","","15","","16.1","","100.59","","","","-15","","Cloudy"
"1997-02-13 23:00","1997","02","13","23:00","-8.7","","-11.4","","81","","5","","15","","19.3","","100.35","","","","-15","","Cloudy"
"1997-02-14 00:00","1997","02","14","00:00","-7.2","","-9.6","","83","","5","","7","","19.3","","100.19","","","","-11","","Cloudy"
"1997-02-14 01:00","1997","02","14","01:00","-4.2","","-6.3","","85","","10","","19","","24.1","","100.09","","","","-10","","Cloudy"
"1997-02-14 02:00","1997","02","14","02:00","-2.6","","-8.0","","66","","12","","26","","25.0","","99.99","","","","-9","","Cloudy"
"1997-02-14 03:00","1997","02","14","03:00","-2.5","","-9.0","","61","","16","","26","","24.1","","99.89","","","","-9","","Cloudy"
"1997-02-14 04:00","1997","02","14","04:00","-4.2","","-5.9","","88","","17","","15","","4.0","","99.75","","","","-10","","Snow"
"1997-02-14 05:00","1997","02","14","05:00","-3.8","","-5.4","","89","","16","","11","","2.4","","99.65","","","","-8","","Snow"
"1997-02-14 06:00","1997","02","14","06:00","-3.5","","-5.0","","89","","16","","9","","6.4","","99.62","","","","-7","","Snow"
"1997-02-14 07:00","1997","02","14","07:00","-3.3","","-4.7","","90","","16","","7","","2.8","","99.59","","","","-6","","Snow"
"1997-02-14 08:00","1997","02","14","08:00","-3.1","","-4.7","","89","","16","","11","","2.0","","99.52","","","","-7","","Snow"
"1997-02-14 09:00","1997","02","14","09:00","-2.6","","-4.0","","90","","17","","9","","2.0","","99.49","","","","-6","","Snow"
"1997-02-14 10:00","1997","02","14","10:00","-2.2","","-3.6","","90","","17","","11","","2.4","","99.35","","","","-6","","Snow"
"1997-02-14 11:00","1997","02","14","11:00","-1.4","","-2.8","","90","","19","","15","","3.2","","99.32","","","","-6","","Snow"
"1997-02-14 12:00","1997","02","14","12:00","-0.8","","-2.5","","88","","23","","13","","2.0","","99.35","","","","-5","","Snow"
"1997-02-14 13:00","1997","02","14","13:00","-0.6","","-2.3","","88","","22","","11","","3.2","","99.22","","","","-4","","Snow"
"1997-02-14 14:00","1997","02","14","14:00","-0.3","","-2.4","","86","","25","","9","","9.7","","99.16","","","","-3","","Snow,Fog"
"1997-02-14 15:00","1997","02","14","15:00","0.1","","-2.5","","83","","25","","9","","12.9","","99.09","","","","","","Cloudy"
"1997-02-14 16:00","1997","02","14","16:00","0.4","","-2.6","","80","","27","","13","","12.9","","98.99","","","","","","Cloudy"
"1997-02-14 17:00","1997","02","14","17:00","-0.1","","-4.3","","73","","26","","15","","12.9","","99.06","","","","-5","","Cloudy"
"1997-02-14 18:00","1997","02","14","18:00","-1.3","","-5.5","","73","","27","","15","","12.9","","99.06","","","","-6","","Cloudy"
"1997-02-14 19:00","1997","02","14","19:00","-1.4","","-6.0","","71","","28","","19","","12.9","","99.19","","","","-7","","Cloudy"
"1997-02-14 20:00","1997","02","14","20:00","-2.1","","-6.4","","72","","26","","9","","12.9","","99.22","","","","-6","","Cloudy"
"1997-02-14 21:00","1997","02","14","21:00","-2.4","","-6.6","","73","","28","","11","","12.9","","99.19","","","","-6","","Cloudy"
"1997-02-14 22:00","1997","02","14","22:00","-2.7","","-6.6","","74","","25","","7","","11.3","","99.22","","","","-6","","Cloudy"
"1997-02-14 23:00","1997","02","14","23:00","-2.8","","-6.4","","76","","24","","6","","11.3","","99.19","","","","-5","","Cloudy"
"1997-02-15 00:00","1997","02","15","00:00","-2.6","","-6.3","","76","","23","","9","","11.3","","99.16","","","","-6","","Cloudy"
"1997-02-15 01:00","1997","02","15","01:00","-3.0","","-5.4","","83","","24","","9","","2.4","","99.16","","","","-7","","Snow Showers"
"1997-02-15 02:00","1997","02","15","02:00","-3.1","","-5.4","","84","","24","","7","","6.4","","99.19","","","","-6","","Snow Showers"
"1997-02-15 03:00","1997","02","15","03:00","-2.9","","-5.6","","82","","24","","7","","6.4","","99.19","","","","-6","","Snow Showers"
"1997-02-15 04:00","1997","02","15","04:00","-2.8","","-5.7","","80","","24","","7","","8.0","","99.19","","","","-6","","Snow Showers"
"1997-02-15 05:00","1997","02","15","05:00","-3.0","","-5.9","","80","","24","","11","","9.7","","99.16","","","","-7","","Haze"
"1997-02-15 06:00","1997","02","15","06:00","-2.9","","-5.8","","80","","25","","11","","8.0","","99.22","","","","-7","","Snow Showers"
"1997-02-15 07:00","1997","02","15","07:00","-2.6","","-5.6","","80","","25","","11","","8.0","","99.22","","","","-7","","Snow"
"1997-02-15 08:00","1997","02","15","08:00","-2.2","","-5.4","","79","","25","","13","","9.7","","99.29","","","","-7","","Snow,Haze"
"1997-02-15 09:00","1997","02","15","09:00","-1.8","","-5.2","","78","","25","","15","","9.7","","99.29","","","","-7","","Snow,Haze"
"1997-02-15 10:00","1997","02","15","10:00","-1.1","","-5.1","","74","","26","","19","","9.7","","99.35","","","","-6","","Haze"
"1997-02-15 11:00","1997","02","15","11:00","-0.6","","-4.9","","73","","28","","28","","12.9","","99.39","","","","-7","","Snow Showers"
"1997-02-15 12:00","1997","02","15","12:00","-0.9","","-5.2","","73","","31","","28","","16.1","","99.45","","","","-7","","Snow Showers"
"1997-02-15 13:00","1997","02","15","13:00","-1.8","","-7.4","","66","","30","","28","","24.1","","99.49","","","","-9","","Snow Showers"
"1997-02-15 14:00","1997","02","15","14:00","-2.0","","-8.3","","62","","29","","32","","32.2","","99.55","","","","-9","","Snow Showers"
"1997-02-15 15:00","1997","02","15","15:00","-3.2","","-10.7","","56","","29","","33","","32.2","","99.62","","","","-11","","Mainly Clear"
"1997-02-15 16:00","1997","02","15","16:00","-4.1","","-8.9","","69","","30","","37","","24.1","","99.75","","","","-13","","Snow Showers"
"1997-02-15 17:00","1997","02","15","17:00","-5.7","","-12.8","","57","","30","","37","","24.1","","99.92","","","","-15","","Snow Showers"
"1997-02-15 18:00","1997","02","15","18:00","-6.7","","-13.1","","60","","32","","32","","24.1","","100.05","","","","-15","","Snow Showers"
"1997-02-15 19:00","1997","02","15","19:00","-7.4","","-13.8","","60","","31","","33","","24.1","","100.25","","","","-17","","Mainly Clear"
"1997-02-15 20:00","1997","02","15","20:00","-8.2","","-14.8","","59","","31","","26","","24.1","","100.32","","","","-17","","Clear"
"1997-02-15 21:00","1997","02","15","21:00","-8.8","","-14.7","","62","","30","","19","","24.1","","100.39","","","","-16","","Clear"
"1997-02-15 22:00","1997","02","15","22:00","-9.8","","-15.0","","66","","29","","13","","24.1","","100.49","","","","-16","","Clear"
"1997-02-15 23:00","1997","02","15","23:00","-10.5","","-15.1","","69","","29","","7","","24.1","","100.52","","","","-15","","Clear"
"1997-02-16 00:00","1997","02","16","00:00","-10.3","","-15.0","","68","","30","","13","","25.0","","100.52","","","","-17","","Clear"
"1997-02-16 01:00","1997","02","16","01:00","-11.4","","-15.6","","71","","32","","11","","25.0","","100.59","","","","-17","","Clear"
"1997-02-16 02:00","1997","02","16","02:00","-10.6","","-16.0","","64","","30","","7","","25.0","","100.62","","","","-15","","Mostly Cloudy"
"1997-02-16 03:00","1997","02","16","03:00","-10.3","","-16.1","","62","","","","0","","25.0","","100.62","","","","","","Mostly Cloudy"
"1997-02-16 04:00","1997","02","16","04:00","-10.8","","-16.7","","62","","5","","9","","25.0","","100.55","","","","-16","","Cloudy"
"1997-02-16 05:00","1997","02","16","05:00","-10.5","","-15.8","","65","","11","","7","","19.3","","100.59","","","","-15","","Snow"
"1997-02-16 06:00","1997","02","16","06:00","-9.9","","-15.3","","65","","6","","7","","25.0","","100.59","","","","-14","","Cloudy"
"1997-02-16 07:00","1997","02","16","07:00","-10.1","","-15.3","","66","","5","","11","","8.0","","100.52","","","","-16","","Snow"
"1997-02-16 08:00","1997","02","16","08:00","-10.9","","-14.0","","78","","4","","9","","2.4","","100.55","","","","-16","","Snow"
"1997-02-16 09:00","1997","02","16","09:00","-10.1","","-12.7","","81","","7","","13","","1.2","","100.55","","","","-16","","Snow"
"1997-02-16 10:00","1997","02","16","10:00","-9.4","","-11.8","","83","","9","","11","","1.0","","100.49","","","","-15","","Snow"
"1997-02-16 11:00","1997","02","16","11:00","-8.8","","-11.2","","83","","6","","15","","1.6","","100.45","","","","-15","","Snow"
"1997-02-16 12:00","1997","02","16","12:00","-8.7","","-11.2","","82","","6","","22","","1.0","","100.39","","","","-17","","Snow"
"1997-02-16 13:00","1997","02","16","13:00","-8.7","","-11.2","","82","","7","","22","","0.6","","100.25","","","","-17","","Moderate Snow"
"1997-02-16 14:00","1997","02","16","14:00","-9.2","","-11.8","","81","","7","","28","","0.8","","100.22","","","","-18","","Moderate Snow"
"1997-02-16 15:00","1997","02","16","15:00","-9.2","","-12.1","","79","","4","","20","","2.0","","100.25","","","","-17","","Snow"
"1997-02-16 16:00","1997","02","16","16:00","-10.1","","-13.2","","78","","3","","22","","2.4","","100.32","","","","-18","","Snow"
"1997-02-16 17:00","1997","02","16","17:00","-10.3","","-13.3","","79","","4","","22","","1.6","","100.39","","","","-19","","Snow"
"1997-02-16 18:00","1997","02","16","18:00","-11.4","","-15.0","","75","","3","","20","","3.2","","100.49","","","","-20","","Snow"
"1997-02-16 19:00","1997","02","16","19:00","-12.0","","-15.3","","76","","36","","22","","4.8","","100.62","","","","-21","","Snow"
"1997-02-16 20:00","1997","02","16","20:00","-12.3","","-15.8","","75","","36","","22","","8.0","","100.72","","","","-21","","Snow"
"1997-02-16 21:00","1997","02","16","21:00","-12.5","","-16.0","","75","","1","","24","","4.8","","100.82","","","","-22","","Snow"
"1997-02-16 22:00","1997","02","16","22:00","-13.0","","-16.8","","73","","36","","26","","12.9","","100.92","","","","-23","","Snow"
"1997-02-16 23:00","1997","02","16","23:00","-13.7","","-17.3","","74","","36","","26","","9.7","","101.02","","","","-24","","Snow"
"1997-02-17 00:00","1997","02","17","00:00","-14.7","","-18.1","","75","","36","","17","","12.9","","101.02","","","","-23","","Snow"
"1997-02-17 01:00","1997","02","17","01:00","-15.5","","-19.0","","74","","35","","13","","19.3","","101.12","","","","-23","","Snow"
"1997-02-17 02:00","1997","02","17","02:00","-15.7","","-20.1","","69","","36","","15","","24.1","","101.19","","","","-24","","Mainly Clear"
"1997-02-17 03:00","1997","02","17","03:00","-15.9","","-20.0","","71","","35","","11","","24.1","","101.22","","","","-23","","Snow"
"1997-02-17 04:00","1997","02","17","04:00","-16.6","","-21.1","","68","","35","","9","","24.1","","101.29","","","","-23","","Mainly Clear"
"1997-02-17 05:00","1997","02","17","05:00","-17.2","","-21.2","","71","","36","","7","","25.0","","101.32","","","","-22","","Clear"
"1997-02-17 06:00","1997","02","17","06:00","-20.1","","-23.6","","74","","34","","7","","25.0","","101.39","","","","-26","","Clear"
"1997-02-17 07:00","1997","02","17","07:00","-20.6","","-24.4","","72","","34","","7","","24.1","","101.45","","","","-26","","Mainly Clear"
"1997-02-17 08:00","1997","02","17","08:00","-18.8","","-22.2","","74","","32","","4","","16.1","","101.45","","","","-22","","Snow"
"1997-02-17 09:00","1997","02","17","09:00","-17.1","","-20.6","","74","","33","","4","","11.3","","101.42","","","","-20","","Mostly Cloudy"
"1997-02-17 10:00","1997","02","17","10:00","-14.8","","-18.0","","77","","","","0","","16.1","","101.35","","","","","","Mainly Clear"
"1997-02-17 11:00","1997","02","17","11:00","-11.0","","-13.9","","79","","20","","9","","12.9","","101.29","","","","-16","","Cloudy"
"1997-02-17 12:00","1997","02","17","12:00","-9.5","","-13.4","","73","","18","","19","","12.9","","101.15","","","","-17","","Snow Showers"
"1997-02-17 13:00","1997","02","17","13:00","-8.7","","-12.4","","75","","18","","17","","19.3","","100.99","","","","-16","","Cloudy"
"1997-02-17 14:00","1997","02","17","14:00","-8.5","","-12.2","","75","","20","","19","","19.3","","100.89","","","","-16","","Cloudy"
"1997-02-17 15:00","1997","02","17","15:00","-8.1","","-12.5","","71","","19","","19","","24.1","","100.72","","","","-15","","Cloudy"
"1997-02-17 16:00","1997","02","17","16:00","-6.8","","-12.0","","66","","18","","22","","32.2","","100.62","","","","-14","","Cloudy"
"1997-02-17 17:00","1997","02","17","17:00","-6.3","","-12.0","","64","","19","","22","","32.2","","100.52","","","","-14","","Cloudy"
"1997-02-17 18:00","1997","02","17","18:00","-4.9","","-10.8","","63","","18","","19","","32.2","","100.39","","","","-11","","Mostly Cloudy"
"1997-02-17 19:00","1997","02","17","19:00","-4.1","","-10.3","","62","","18","","17","","24.1","","100.29","","","","-10","","Mostly Cloudy"
"1997-02-17 20:00","1997","02","17","20:00","-2.9","","-9.2","","62","","18","","9","","19.3","","100.25","","","","-6","","Mostly Cloudy"
