"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-07-09 11:00","1956","07","09","11:00","24.4","","16.1","","60","","20","","39","","24.1","","98.16","","29","","","","Rain Showers"
"1956-07-09 12:00","1956","07","09","12:00","21.7","","17.2","","76","","23","","19","","24.1","","98.16","","27","","","","Thunderstorms"
"1956-07-09 13:00","1956","07","09","13:00","23.3","","16.7","","66","","23","","35","","24.1","","98.18","","28","","","","Rain Showers"
"1956-07-09 14:00","1956","07","09","14:00","24.4","","13.9","","52","","23","","35","","25.0","","98.11","","28","","","","Mostly Cloudy"
"1956-07-09 15:00","1956","07","09","15:00","23.3","","14.4","","58","","23","","39","","25.0","","98.10","","27","","","","Mostly Cloudy"
"1956-07-09 16:00","1956","07","09","16:00","21.1","","14.4","","66","","29","","23","","16.1","","98.14","","25","","","","Rain Showers"
"1956-07-09 17:00","1956","07","09","17:00","19.4","","15.6","","78","","27","","21","","11.3","","98.20","","","","","","Rain Showers"
"1956-07-09 18:00","1956","07","09","18:00","17.2","","14.4","","84","","25","","13","","25.0","","98.17","","","","","","Mostly Cloudy"
"1956-07-09 19:00","1956","07","09","19:00","17.2","","15.6","","90","","23","","16","","25.0","","98.24","","","","","","Mostly Cloudy"
"1956-07-09 20:00","1956","07","09","20:00","17.2","","16.1","","93","","23","","19","","25.0","","98.31","","","","","","Mostly Cloudy"
"1956-07-09 21:00","1956","07","09","21:00","17.2","","15.6","","90","","23","","19","","25.0","","98.32","","","","","","Mostly Cloudy"
"1956-07-09 22:00","1956","07","09","22:00","16.7","","14.4","","87","","23","","21","","25.0","","98.36","","","","","","Mostly Cloudy"
"1956-07-09 23:00","1956","07","09","23:00","15.6","","13.9","","90","","23","","16","","25.0","","98.37","","","","","","Mostly Cloudy"
"1956-07-10 00:00","1956","07","10","00:00","15.6","","13.9","","90","","23","","13","","25.0","","98.38","","","","","","Cloudy"
"1956-07-10 01:00","1956","07","10","01:00","15.6","","13.9","","90","","23","","16","","25.0","","98.38","","","","","","Mostly Cloudy"
"1956-07-10 02:00","1956","07","10","02:00","15.6","","13.9","","90","","23","","16","","25.0","","98.35","","","","","","Mainly Clear"
"1956-07-10 03:00","1956","07","10","03:00","15.6","","14.4","","93","","23","","16","","25.0","","98.36","","","","","","Mainly Clear"
"1956-07-10 04:00","1956","07","10","04:00","15.0","","13.9","","93","","23","","14","","25.0","","98.40","","","","","","Mostly Cloudy"
"1956-07-10 05:00","1956","07","10","05:00","14.4","","13.9","","96","","23","","16","","25.0","","98.44","","","","","","Mostly Cloudy"
"1956-07-10 06:00","1956","07","10","06:00","15.6","","14.4","","93","","23","","16","","16.1","","98.49","","","","","","Mostly Cloudy"
"1956-07-10 07:00","1956","07","10","07:00","17.2","","15.0","","87","","25","","23","","19.3","","98.51","","","","","","Mostly Cloudy"
"1956-07-10 08:00","1956","07","10","08:00","17.8","","13.3","","75","","27","","29","","25.0","","98.62","","","","","","Mostly Cloudy"
"1956-07-10 09:00","1956","07","10","09:00","18.3","","12.8","","70","","27","","24","","25.0","","98.75","","","","","","Mostly Cloudy"
"1956-07-10 10:00","1956","07","10","10:00","18.3","","13.9","","75","","27","","24","","25.0","","98.70","","","","","","Cloudy"
"1956-07-10 11:00","1956","07","10","11:00","18.9","","13.9","","73","","27","","27","","25.0","","98.85","","","","","","Cloudy"
"1956-07-10 12:00","1956","07","10","12:00","18.3","","14.4","","75","","27","","27","","24.1","","98.80","","","","","","Cloudy"
"1956-07-10 13:00","1956","07","10","13:00","18.9","","13.3","","70","","27","","32","","24.1","","98.73","","","","","","Cloudy"
"1956-07-10 14:00","1956","07","10","14:00","20.0","","13.9","","68","","27","","35","","24.1","","98.73","","","","","","Mostly Cloudy"
"1956-07-10 15:00","1956","07","10","15:00","18.9","","13.9","","73","","32","","24","","19.3","","98.88","","","","","","Mostly Cloudy"
"1956-07-10 16:00","1956","07","10","16:00","21.1","","14.4","","66","","32","","21","","19.3","","98.86","","25","","","","Mainly Clear"
"1956-07-10 17:00","1956","07","10","17:00","22.2","","12.8","","55","","34","","21","","25.0","","98.86","","25","","","","Mainly Clear"
"1956-07-10 18:00","1956","07","10","18:00","22.2","","13.3","","57","","32","","24","","25.0","","98.88","","25","","","","Mainly Clear"
"1956-07-10 19:00","1956","07","10","19:00","21.1","","13.9","","63","","29","","23","","25.0","","98.91","","","","","","Mainly Clear"
"1956-07-10 20:00","1956","07","10","20:00","18.3","","12.2","","68","","27","","13","","25.0","","99.02","","","","","","Mainly Clear"
"1956-07-10 21:00","1956","07","10","21:00","17.2","","12.2","","72","","25","","13","","25.0","","99.07","","","","","","Clear"
"1956-07-10 22:00","1956","07","10","22:00","15.6","","12.2","","81","","25","","16","","25.0","","99.11","","","","","","Clear"
"1956-07-10 23:00","1956","07","10","23:00","15.0","","11.7","","81","","25","","16","","25.0","","99.14","","","","","","Clear"
"1956-07-11 00:00","1956","07","11","00:00","14.4","","11.7","","84","","25","","13","","25.0","","99.12","","","","","","Clear"
"1956-07-11 01:00","1956","07","11","01:00","13.9","","11.1","","83","","27","","13","","25.0","","99.12","","","","","","Clear"
"1956-07-11 02:00","1956","07","11","02:00","14.4","","10.0","","75","","27","","13","","25.0","","99.12","","","","","","Clear"
"1956-07-11 03:00","1956","07","11","03:00","15.0","","10.6","","75","","25","","11","","25.0","","99.10","","","","","","Clear"
"1956-07-11 04:00","1956","07","11","04:00","15.0","","11.1","","78","","27","","11","","25.0","","99.10","","","","","","Clear"
"1956-07-11 05:00","1956","07","11","05:00","15.0","","11.1","","78","","32","","8","","16.1","","99.12","","","","","","Mainly Clear"
"1956-07-11 06:00","1956","07","11","06:00","15.6","","13.3","","87","","27","","16","","24.1","","99.12","","","","","","Mainly Clear"
"1956-07-11 07:00","1956","07","11","07:00","18.3","","14.4","","78","","27","","16","","25.0","","99.16","","","","","","Mostly Cloudy"
"1956-07-11 08:00","1956","07","11","08:00","21.1","","14.4","","66","","27","","18","","25.0","","99.17","","25","","","","Mainly Clear"
"1956-07-11 09:00","1956","07","11","09:00","22.8","","12.8","","53","","25","","16","","25.0","","99.17","","25","","","","Mainly Clear"
"1956-07-11 10:00","1956","07","11","10:00","25.0","","12.8","","47","","25","","26","","25.0","","99.16","","28","","","","Mainly Clear"
"1956-07-11 11:00","1956","07","11","11:00","26.1","","11.7","","41","","27","","35","","25.0","","99.13","","28","","","","Mostly Cloudy"
"1956-07-11 12:00","1956","07","11","12:00","25.0","","13.3","","48","","27","","32","","25.0","","99.09","","28","","","","Mostly Cloudy"
"1956-07-11 13:00","1956","07","11","13:00","25.6","","13.9","","49","","27","","35","","25.0","","99.04","","29","","","","Mainly Clear"
"1956-07-11 14:00","1956","07","11","14:00","26.7","","16.1","","52","","27","","35","","25.0","","99.01","","31","","","","Mainly Clear"
"1956-07-11 15:00","1956","07","11","15:00","26.7","","15.0","","49","","25","","29","","25.0","","98.97","","31","","","","Mostly Cloudy"
"1956-07-11 16:00","1956","07","11","16:00","25.6","","14.4","","50","","25","","32","","25.0","","99.01","","29","","","","Mainly Clear"
"1956-07-11 17:00","1956","07","11","17:00","25.6","","16.1","","56","","27","","31","","25.0","","99.04","","30","","","","Mainly Clear"
"1956-07-11 18:00","1956","07","11","18:00","25.0","","16.7","","60","","25","","24","","25.0","","99.05","","30","","","","Mostly Cloudy"
"1956-07-11 19:00","1956","07","11","19:00","23.3","","17.2","","69","","25","","18","","25.0","","99.10","","29","","","","Mostly Cloudy"
"1956-07-11 20:00","1956","07","11","20:00","21.7","","16.7","","73","","27","","14","","25.0","","99.10","","27","","","","Mostly Cloudy"
"1956-07-11 21:00","1956","07","11","21:00","21.1","","13.9","","63","","27","","32","","25.0","","99.21","","","","","","Cloudy"
"1956-07-11 22:00","1956","07","11","22:00","19.4","","13.9","","70","","27","","19","","25.0","","99.24","","","","","","Rain Showers"
"1956-07-11 23:00","1956","07","11","23:00","17.8","","13.9","","78","","23","","16","","25.0","","99.20","","","","","","Mainly Clear"
"1956-07-12 00:00","1956","07","12","00:00","16.7","","13.9","","84","","23","","13","","25.0","","99.20","","","","","","Mainly Clear"
"1956-07-12 01:00","1956","07","12","01:00","17.2","","13.9","","81","","23","","6","","25.0","","99.21","","","","","","Mostly Cloudy"
"1956-07-12 02:00","1956","07","12","02:00","15.6","","13.9","","90","","25","","6","","25.0","","99.20","","","","","","Mostly Cloudy"
"1956-07-12 03:00","1956","07","12","03:00","16.1","","14.4","","90","","18","","10","","25.0","","99.22","","","","","","Mainly Clear"
"1956-07-12 04:00","1956","07","12","04:00","15.6","","14.4","","93","","23","","8","","24.1","","99.25","","","","","","Cloudy"
"1956-07-12 05:00","1956","07","12","05:00","16.7","","14.4","","87","","18","","10","","16.1","","99.27","","","","","","Mostly Cloudy"
"1956-07-12 06:00","1956","07","12","06:00","17.2","","14.4","","84","","2","","3","","19.3","","99.27","","","","","","Cloudy"
"1956-07-12 07:00","1956","07","12","07:00","17.2","","15.0","","87","","16","","3","","19.3","","99.30","","","","","","Rain Showers"
"1956-07-12 08:00","1956","07","12","08:00","18.9","","15.0","","78","","18","","11","","19.3","","99.30","","","","","","Mostly Cloudy"
"1956-07-12 09:00","1956","07","12","09:00","18.9","","15.6","","81","","18","","10","","24.1","","99.32","","","","","","Cloudy"
"1956-07-12 10:00","1956","07","12","10:00","21.1","","15.6","","71","","18","","10","","24.1","","99.35","","25","","","","Cloudy"
"1956-07-12 11:00","1956","07","12","11:00","21.1","","16.1","","73","","23","","8","","25.0","","99.38","","26","","","","Cloudy"
"1956-07-12 12:00","1956","07","12","12:00","21.7","","16.7","","73","","20","","16","","25.0","","99.41","","27","","","","Cloudy"
"1956-07-12 13:00","1956","07","12","13:00","22.2","","17.2","","73","","16","","16","","25.0","","99.33","","28","","","","Cloudy"
"1956-07-12 14:00","1956","07","12","14:00","22.2","","17.2","","73","","20","","19","","25.0","","99.28","","28","","","","Cloudy"
"1956-07-12 15:00","1956","07","12","15:00","23.3","","16.7","","66","","20","","16","","24.1","","99.27","","28","","","","Cloudy"
"1956-07-12 16:00","1956","07","12","16:00","22.8","","17.2","","71","","20","","16","","19.3","","99.25","","28","","","","Cloudy"
"1956-07-12 17:00","1956","07","12","17:00","22.8","","17.2","","71","","20","","10","","19.3","","99.26","","28","","","","Mostly Cloudy"
"1956-07-12 18:00","1956","07","12","18:00","22.8","","18.9","","79","","16","","13","","16.1","","99.28","","29","","","","Mostly Cloudy"
"1956-07-12 19:00","1956","07","12","19:00","21.1","","17.2","","79","","14","","19","","6.4","","99.28","","27","","","","Haze"
"1956-07-12 20:00","1956","07","12","20:00","19.4","","17.2","","87","","18","","11","","4.0","","99.32","","","","","","Haze"
"1956-07-12 21:00","1956","07","12","21:00","18.9","","16.7","","87","","18","","8","","4.0","","99.36","","","","","","Haze"
"1956-07-12 22:00","1956","07","12","22:00","18.3","","17.2","","93","","16","","11","","3.2","","99.32","","","","","","Fog"
"1956-07-12 23:00","1956","07","12","23:00","18.3","","17.2","","93","","18","","10","","4.0","","99.32","","","","","","Fog"
"1956-07-13 00:00","1956","07","13","00:00","17.8","","17.2","","97","","9","","8","","2.4","","99.29","","","","","","Fog"
"1956-07-13 01:00","1956","07","13","01:00","17.8","","17.2","","97","","7","","13","","1.2","","99.27","","","","","","Fog"
"1956-07-13 02:00","1956","07","13","02:00","17.8","","17.2","","97","","16","","16","","1.6","","99.23","","","","","","Fog"
"1956-07-13 03:00","1956","07","13","03:00","17.2","","16.7","","97","","16","","16","","2.0","","99.19","","","","","","Fog"
"1956-07-13 04:00","1956","07","13","04:00","16.7","","16.7","","100","","16","","11","","1.6","","99.14","","","","","","Fog"
"1956-07-13 05:00","1956","07","13","05:00","17.2","","16.7","","97","","9","","8","","1.6","","99.11","","","","","","Fog"
"1956-07-13 06:00","1956","07","13","06:00","17.8","","16.1","","90","","11","","10","","2.4","","99.09","","","","","","Fog"
"1956-07-13 07:00","1956","07","13","07:00","17.8","","16.7","","93","","9","","11","","2.8","","99.06","","","","","","Fog"
"1956-07-13 08:00","1956","07","13","08:00","18.9","","16.7","","87","","11","","13","","3.2","","99.03","","","","","","Fog"
"1956-07-13 09:00","1956","07","13","09:00","19.4","","16.7","","84","","11","","18","","2.4","","98.99","","","","","","Rain Showers,Fog"
"1956-07-13 10:00","1956","07","13","10:00","19.4","","16.7","","84","","14","","23","","2.0","","98.95","","","","","","Rain Showers,Fog"
"1956-07-13 11:00","1956","07","13","11:00","20.6","","17.8","","84","","14","","23","","4.0","","98.89","","26","","","","Fog"
"1956-07-13 12:00","1956","07","13","12:00","18.3","","17.2","","93","","14","","26","","2.0","","98.78","","","","","","Rain Showers,Fog"
"1956-07-13 13:00","1956","07","13","13:00","18.9","","17.2","","90","","14","","23","","4.0","","98.71","","","","","","Fog"
"1956-07-13 14:00","1956","07","13","14:00","19.4","","16.7","","84","","14","","23","","3.2","","98.57","","","","","","Fog"
"1956-07-13 15:00","1956","07","13","15:00","15.6","","15.6","","100","","16","","27","","0.8","","98.47","","","","","","Drizzle,Fog"
"1956-07-13 16:00","1956","07","13","16:00","17.2","","17.2","","100","","16","","23","","0.6","","98.37","","","","","","Drizzle,Fog"
"1956-07-13 17:00","1956","07","13","17:00","18.9","","18.3","","97","","16","","18","","0.6","","98.35","","","","","","Rain,Fog"
"1956-07-13 18:00","1956","07","13","18:00","19.4","","19.4","","100","","20","","19","","1.2","","98.30","","","","","","Fog"
"1956-07-13 19:00","1956","07","13","19:00","20.6","","19.4","","93","","25","","19","","6.4","","98.25","","28","","","","Fog"
"1956-07-13 20:00","1956","07","13","20:00","18.9","","17.8","","93","","20","","16","","6.4","","98.22","","","","","","Fog"
"1956-07-13 21:00","1956","07","13","21:00","18.3","","17.2","","93","","20","","19","","12.9","","98.28","","","","","","Rain Showers"
"1956-07-13 22:00","1956","07","13","22:00","16.7","","15.0","","90","","23","","11","","16.1","","98.23","","","","","","Rain Showers"
"1956-07-13 23:00","1956","07","13","23:00","15.6","","15.0","","97","","23","","11","","25.0","","98.24","","","","","","Mostly Cloudy"
"1956-07-14 00:00","1956","07","14","00:00","15.6","","15.0","","97","","23","","19","","25.0","","98.32","","","","","","Mainly Clear"
"1956-07-14 01:00","1956","07","14","01:00","17.2","","15.6","","90","","23","","16","","25.0","","98.35","","","","","","Mainly Clear"
"1956-07-14 02:00","1956","07","14","02:00","16.7","","15.6","","93","","25","","23","","16.1","","98.35","","","","","","Mainly Clear"
"1956-07-14 03:00","1956","07","14","03:00","16.7","","16.1","","97","","27","","16","","25.0","","98.37","","","","","","Rain Showers"
"1956-07-14 04:00","1956","07","14","04:00","16.7","","14.4","","87","","27","","24","","25.0","","98.46","","","","","","Mostly Cloudy"
"1956-07-14 05:00","1956","07","14","05:00","15.6","","13.3","","87","","27","","23","","25.0","","98.53","","","","","","Mainly Clear"
"1956-07-14 06:00","1956","07","14","06:00","16.1","","14.4","","90","","27","","19","","25.0","","98.56","","","","","","Mainly Clear"
"1956-07-14 07:00","1956","07","14","07:00","16.7","","13.9","","84","","27","","24","","25.0","","98.62","","","","","","Mainly Clear"
"1956-07-14 08:00","1956","07","14","08:00","18.9","","13.9","","73","","27","","39","","25.0","","98.72","","","","","","Mainly Clear"
"1956-07-14 09:00","1956","07","14","09:00","20.6","","15.6","","73","","32","","27","","25.0","","98.80","","25","","","","Mostly Cloudy"
"1956-07-14 10:00","1956","07","14","10:00","20.0","","15.6","","76","","34","","29","","24.1","","98.93","","","","","","Mostly Cloudy"
"1956-07-14 11:00","1956","07","14","11:00","21.1","","15.6","","71","","34","","31","","25.0","","98.98","","25","","","","Mainly Clear"
"1956-07-14 12:00","1956","07","14","12:00","22.2","","14.4","","61","","34","","35","","25.0","","99.05","","26","","","","Mainly Clear"
"1956-07-14 13:00","1956","07","14","13:00","22.8","","14.4","","59","","34","","29","","25.0","","99.10","","26","","","","Mainly Clear"
"1956-07-14 14:00","1956","07","14","14:00","23.9","","13.9","","54","","34","","32","","25.0","","99.19","","27","","","","Mainly Clear"
"1956-07-14 15:00","1956","07","14","15:00","25.0","","12.8","","47","","32","","19","","25.0","","99.21","","28","","","","Mainly Clear"
"1956-07-14 16:00","1956","07","14","16:00","24.4","","10.0","","40","","32","","29","","25.0","","99.22","","26","","","","Mainly Clear"
"1956-07-14 17:00","1956","07","14","17:00","25.0","","12.8","","47","","32","","19","","25.0","","99.26","","28","","","","Mainly Clear"
"1956-07-14 18:00","1956","07","14","18:00","23.3","","13.9","","56","","29","","32","","25.0","","99.31","","27","","","","Mainly Clear"
"1956-07-14 19:00","1956","07","14","19:00","21.1","","14.4","","66","","27","","19","","25.0","","99.33","","25","","","","Mainly Clear"
"1956-07-14 20:00","1956","07","14","20:00","18.3","","13.3","","73","","25","","19","","25.0","","99.33","","","","","","Mainly Clear"
"1956-07-14 21:00","1956","07","14","21:00","17.2","","12.2","","72","","23","","16","","25.0","","99.36","","","","","","Mainly Clear"
"1956-07-14 22:00","1956","07","14","22:00","16.7","","12.2","","75","","23","","19","","25.0","","99.35","","","","","","Mainly Clear"
"1956-07-14 23:00","1956","07","14","23:00","16.1","","12.2","","78","","27","","19","","25.0","","99.36","","","","","","Clear"
"1956-07-15 00:00","1956","07","15","00:00","16.7","","11.1","","70","","27","","14","","25.0","","99.35","","","","","","Clear"
"1956-07-15 01:00","1956","07","15","01:00","17.2","","11.1","","67","","27","","32","","25.0","","99.34","","","","","","Clear"
"1956-07-15 02:00","1956","07","15","02:00","17.2","","11.7","","70","","27","","24","","25.0","","99.36","","","","","","Clear"
"1956-07-15 03:00","1956","07","15","03:00","16.7","","11.7","","72","","27","","26","","25.0","","99.35","","","","","","Clear"
"1956-07-15 04:00","1956","07","15","04:00","16.1","","11.7","","75","","25","","24","","25.0","","99.36","","","","","","Mainly Clear"
"1956-07-15 05:00","1956","07","15","05:00","16.7","","12.2","","75","","25","","29","","25.0","","99.37","","","","","","Mostly Cloudy"
"1956-07-15 06:00","1956","07","15","06:00","16.7","","12.8","","78","","25","","23","","25.0","","99.34","","","","","","Cloudy"
"1956-07-15 07:00","1956","07","15","07:00","17.2","","13.3","","81","","25","","23","","25.0","","99.34","","","","","","Cloudy"
"1956-07-15 08:00","1956","07","15","08:00","18.3","","15.0","","81","","29","","23","","25.0","","99.26","","","","","","Mostly Cloudy"
"1956-07-15 09:00","1956","07","15","09:00","21.1","","16.1","","73","","36","","16","","25.0","","99.22","","26","","","","Cloudy"
"1956-07-15 10:00","1956","07","15","10:00","23.9","","14.4","","56","","27","","16","","25.0","","99.26","","28","","","","Mostly Cloudy"
"1956-07-15 11:00","1956","07","15","11:00","25.0","","15.0","","54","","29","","19","","25.0","","99.26","","29","","","","Mostly Cloudy"
"1956-07-15 12:00","1956","07","15","12:00","26.1","","13.9","","47","","27","","29","","25.0","","99.21","","29","","","","Mostly Cloudy"
"1956-07-15 13:00","1956","07","15","13:00","26.1","","17.2","","58","","27","","23","","25.0","","99.15","","32","","","","Mostly Cloudy"
"1956-07-15 14:00","1956","07","15","14:00","26.1","","17.2","","58","","25","","19","","25.0","","99.07","","32","","","","Mainly Clear"
"1956-07-15 15:00","1956","07","15","15:00","26.1","","17.2","","58","","27","","23","","25.0","","99.06","","32","","","","Mostly Cloudy"
"1956-07-15 16:00","1956","07","15","16:00","26.1","","17.2","","58","","25","","24","","25.0","","99.06","","32","","","","Mostly Cloudy"
"1956-07-15 17:00","1956","07","15","17:00","25.0","","16.1","","58","","25","","23","","25.0","","99.05","","30","","","","Mostly Cloudy"
"1956-07-15 18:00","1956","07","15","18:00","23.3","","14.4","","58","","27","","16","","25.0","","99.06","","27","","","","Mostly Cloudy"
"1956-07-15 19:00","1956","07","15","19:00","22.2","","14.4","","61","","25","","13","","24.1","","99.05","","26","","","","Mostly Cloudy"
"1956-07-15 20:00","1956","07","15","20:00","21.1","","13.9","","63","","25","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"1956-07-15 21:00","1956","07","15","21:00","20.0","","14.4","","70","","25","","16","","24.1","","99.04","","","","","","Rain Showers"
"1956-07-15 22:00","1956","07","15","22:00","19.4","","15.0","","76","","23","","16","","25.0","","98.94","","","","","","Rain Showers"
"1956-07-15 23:00","1956","07","15","23:00","18.3","","16.1","","87","","25","","14","","25.0","","98.92","","","","","","Mostly Cloudy"
"1956-07-16 00:00","1956","07","16","00:00","18.3","","15.6","","84","","27","","11","","25.0","","98.91","","","","","","Mostly Cloudy"
"1956-07-16 01:00","1956","07","16","01:00","18.3","","15.6","","84","","34","","11","","25.0","","98.87","","","","","","Mostly Cloudy"
"1956-07-16 02:00","1956","07","16","02:00","18.3","","15.0","","81","","34","","13","","25.0","","98.86","","","","","","Cloudy"
"1956-07-16 03:00","1956","07","16","03:00","17.2","","16.1","","93","","36","","14","","24.1","","98.81","","","","","","Cloudy"
"1956-07-16 04:00","1956","07","16","04:00","17.2","","15.6","","90","","34","","13","","24.1","","98.79","","","","","","Cloudy"
"1956-07-16 05:00","1956","07","16","05:00","16.7","","15.6","","93","","32","","13","","24.1","","98.80","","","","","","Mostly Cloudy"
"1956-07-16 06:00","1956","07","16","06:00","17.2","","15.0","","87","","36","","14","","24.1","","98.82","","","","","","Mostly Cloudy"
"1956-07-16 07:00","1956","07","16","07:00","17.8","","15.6","","87","","36","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"1956-07-16 08:00","1956","07","16","08:00","17.8","","15.6","","87","","34","","14","","19.3","","98.91","","","","","","Mostly Cloudy"
"1956-07-16 09:00","1956","07","16","09:00","18.9","","16.1","","84","","2","","14","","24.1","","98.87","","","","","","Mostly Cloudy"
"1956-07-16 10:00","1956","07","16","10:00","20.0","","13.9","","68","","5","","14","","25.0","","98.91","","","","","","Mostly Cloudy"
"1956-07-16 11:00","1956","07","16","11:00","20.0","","10.6","","55","","14","","14","","25.0","","98.93","","","","","","Mostly Cloudy"
"1956-07-16 12:00","1956","07","16","12:00","21.1","","10.0","","49","","7","","16","","25.0","","98.89","","","","","","Mainly Clear"
"1956-07-16 13:00","1956","07","16","13:00","22.2","","9.4","","44","","14","","14","","25.0","","98.87","","","","","","Mostly Cloudy"
"1956-07-16 14:00","1956","07","16","14:00","23.3","","10.0","","43","","14","","16","","25.0","","98.84","","25","","","","Mostly Cloudy"
"1956-07-16 15:00","1956","07","16","15:00","22.8","","10.0","","44","","16","","14","","24.1","","98.82","","","","","","Mostly Cloudy"
"1956-07-16 16:00","1956","07","16","16:00","21.7","","9.4","","46","","18","","16","","24.1","","98.82","","","","","","Mostly Cloudy"
"1956-07-16 17:00","1956","07","16","17:00","20.6","","10.6","","53","","20","","13","","24.1","","98.83","","","","","","Mostly Cloudy"
"1956-07-16 18:00","1956","07","16","18:00","20.6","","11.7","","57","","25","","13","","24.1","","98.87","","","","","","Mostly Cloudy"
"1956-07-16 19:00","1956","07","16","19:00","20.0","","13.3","","66","","27","","13","","24.1","","98.91","","","","","","Mostly Cloudy"
"1956-07-16 20:00","1956","07","16","20:00","18.3","","11.1","","63","","34","","18","","25.0","","98.92","","","","","","Mostly Cloudy"
"1956-07-16 21:00","1956","07","16","21:00","17.2","","9.4","","60","","36","","21","","25.0","","98.95","","","","","","Mostly Cloudy"
"1956-07-16 22:00","1956","07","16","22:00","15.6","","8.9","","65","","34","","19","","25.0","","98.98","","","","","","Mostly Cloudy"
"1956-07-16 23:00","1956","07","16","23:00","15.6","","8.9","","65","","34","","21","","25.0","","99.01","","","","","","Mostly Cloudy"
"1956-07-17 00:00","1956","07","17","00:00","15.0","","10.0","","72","","34","","19","","25.0","","98.99","","","","","","Cloudy"
"1956-07-17 01:00","1956","07","17","01:00","14.4","","10.0","","75","","36","","16","","25.0","","99.01","","","","","","Mostly Cloudy"
"1956-07-17 02:00","1956","07","17","02:00","14.4","","10.6","","78","","36","","13","","25.0","","99.02","","","","","","Cloudy"
"1956-07-17 03:00","1956","07","17","03:00","13.9","","10.6","","80","","36","","14","","25.0","","99.02","","","","","","Mainly Clear"
"1956-07-17 04:00","1956","07","17","04:00","12.2","","9.4","","83","","34","","14","","25.0","","99.07","","","","","","Mainly Clear"
"1956-07-17 05:00","1956","07","17","05:00","12.2","","9.4","","83","","34","","16","","25.0","","99.08","","","","","","Mainly Clear"
"1956-07-17 06:00","1956","07","17","06:00","13.3","","10.0","","80","","34","","14","","25.0","","99.13","","","","","","Mainly Clear"
"1956-07-17 07:00","1956","07","17","07:00","16.1","","10.6","","70","","36","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1956-07-17 08:00","1956","07","17","08:00","18.9","","10.6","","58","","2","","16","","25.0","","99.17","","","","","","Mainly Clear"
"1956-07-17 09:00","1956","07","17","09:00","20.0","","8.3","","47","","7","","16","","25.0","","99.18","","","","","","Mainly Clear"
"1956-07-17 10:00","1956","07","17","10:00","21.1","","7.8","","42","","5","","13","","25.0","","99.18","","","","","","Mainly Clear"
"1956-07-17 11:00","1956","07","17","11:00","20.6","","9.4","","49","","5","","14","","25.0","","99.16","","","","","","Mainly Clear"
"1956-07-17 12:00","1956","07","17","12:00","21.1","","10.0","","49","","34","","13","","25.0","","99.15","","","","","","Mainly Clear"
"1956-07-17 13:00","1956","07","17","13:00","22.2","","10.0","","46","","34","","18","","25.0","","99.14","","","","","","Mainly Clear"
"1956-07-17 14:00","1956","07","17","14:00","22.2","","10.6","","48","","34","","24","","25.0","","99.13","","","","","","Mainly Clear"
"1956-07-17 15:00","1956","07","17","15:00","22.2","","8.9","","43","","34","","24","","25.0","","99.12","","","","","","Mainly Clear"
"1956-07-17 16:00","1956","07","17","16:00","21.7","","8.3","","42","","34","","23","","25.0","","99.15","","","","","","Mainly Clear"
"1956-07-17 17:00","1956","07","17","17:00","21.1","","7.8","","42","","34","","23","","25.0","","99.20","","","","","","Mainly Clear"
"1956-07-17 18:00","1956","07","17","18:00","21.1","","7.8","","42","","34","","26","","25.0","","99.26","","","","","","Mainly Clear"
"1956-07-17 19:00","1956","07","17","19:00","20.0","","8.9","","49","","34","","13","","25.0","","99.30","","","","","","Clear"
"1956-07-17 20:00","1956","07","17","20:00","16.7","","9.4","","62","","34","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1956-07-17 21:00","1956","07","17","21:00","15.6","","8.3","","62","","34","","16","","25.0","","99.40","","","","","","Clear"
"1956-07-17 22:00","1956","07","17","22:00","15.0","","7.8","","62","","32","","14","","25.0","","99.40","","","","","","Clear"
"1956-07-17 23:00","1956","07","17","23:00","15.0","","7.8","","62","","36","","19","","25.0","","99.46","","","","","","Clear"
"1956-07-18 00:00","1956","07","18","00:00","13.3","","8.9","","74","","34","","18","","25.0","","99.50","","","","","","Clear"
"1956-07-18 01:00","1956","07","18","01:00","12.8","","8.9","","77","","34","","19","","25.0","","99.52","","","","","","Clear"
"1956-07-18 02:00","1956","07","18","02:00","12.2","","8.9","","80","","36","","21","","25.0","","99.55","","","","","","Clear"
"1956-07-18 03:00","1956","07","18","03:00","11.7","","8.9","","83","","34","","14","","25.0","","99.58","","","","","","Clear"
