"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-17 23:00","2014","02","17","23:00","-3.4","","-10.5","","58","","10","","40","","24.1","","99.02","","","","-12","","NA"
"2014-02-18 00:00","2014","02","18","00:00","-4.2","","-7.7","","77","","9","","21","","3.6","","98.89","","","","-11","","Snow,Blowing Snow"
"2014-02-18 01:00","2014","02","18","01:00","-4.7","","-6.1","","90","","11","","22","","1.0","","98.77","","","","-12","","Snow,Blowing Snow"
"2014-02-18 02:00","2014","02","18","02:00","-4.0","","-5.1","","92","","11","","20","","2.4","","98.66","","","","-10","","Snow,Blowing Snow"
"2014-02-18 03:00","2014","02","18","03:00","-3.3","","-4.6","","91","","13","","16","","14.5","","98.54","","","","-9","","Snow,Blowing Snow"
"2014-02-18 04:00","2014","02","18","04:00","-3.0","","-4.1","","92","","13","","24","","2.4","","98.44","","","","-10","","Snow,Blowing Snow"
"2014-02-18 05:00","2014","02","18","05:00","-2.0","","-3.3","","91","","14","","19","","12.9","","98.40","","","","-8","","Snow,Blowing Snow"
"2014-02-18 06:00","2014","02","18","06:00","-1.4","","-2.8","","90","","16","","15","","9.7","","98.38","","","","-6","","Snow,Blowing Snow"
"2014-02-18 07:00","2014","02","18","07:00","-1.6","","-3.3","","88","","19","","14","","4.0","","98.41","","","","-6","","Snow,Blowing Snow"
"2014-02-18 08:00","2014","02","18","08:00","-1.7","","-3.6","","87","","21","","15","","9.7","","98.54","","","","-7","","Snow,Blowing Snow"
"2014-02-18 09:00","2014","02","18","09:00","-2.3","","-5.0","","82","","24","","35","","4.8","","98.64","","","","-10","","Snow,Blowing Snow"
"2014-02-18 10:00","2014","02","18","10:00","-2.5","","-5.5","","80","","25","","33","","9.7","","98.74","","","","-10","","Snow,Blowing Snow"
"2014-02-18 11:00","2014","02","18","11:00","-2.3","","-5.8","","77","","25","","30","","16.1","","98.87","","","","-9","","Snow,Blowing Snow"
"2014-02-18 12:00","2014","02","18","12:00","-2.2","","-5.7","","77","","25","","29","","16.1","","99.02","","","","-9","","Snow,Blowing Snow"
"2014-02-18 13:00","2014","02","18","13:00","-1.6","","-5.3","","76","","26","","30","","19.3","","99.09","","","","-9","","Snow,Blowing Snow"
"2014-02-18 14:00","2014","02","18","14:00","-1.9","","-6.3","","72","","26","","34","","24.1","","99.21","","","","-9","","Blowing Snow"
"2014-02-18 15:00","2014","02","18","15:00","-3.5","","-7.7","","73","","25","","26","","24.1","","99.23","","","","-11","","Blowing Snow"
"2014-02-18 16:00","2014","02","18","16:00","-3.6","","-8.3","","70","","27","","27","","24.1","","99.41","","","","-11","","Mostly Cloudy"
"2014-02-18 17:00","2014","02","18","17:00","-3.7","","-9.0","","67","","25","","19","","24.1","","99.34","","","","-10","","NA"
"2014-02-18 18:00","2014","02","18","18:00","-3.7","","-9.4","","65","","22","","24","","24.1","","99.45","","","","-11","","NA"
"2014-02-18 19:00","2014","02","18","19:00","-3.7","","-9.2","","66","","18","","9","","24.1","","99.35","","","","-7","","Cloudy"
"2014-02-18 20:00","2014","02","18","20:00","-3.9","","-8.6","","70","","16","","5","","24.1","","99.25","","","","-6","","NA"
"2014-02-18 21:00","2014","02","18","21:00","-3.7","","-7.7","","74","","14","","5","","24.1","","99.23","","","","-6","","NA"
"2014-02-18 22:00","2014","02","18","22:00","-3.3","","-6.8","","77","","16","","5","","24.1","","99.19","","","","-5","","Cloudy"
"2014-02-18 23:00","2014","02","18","23:00","-3.2","","-6.0","","81","","14","","9","","19.3","","99.03","","","","-7","","NA"
"2014-02-19 00:00","2014","02","19","00:00","-2.3","","-4.8","","83","","15","","15","","19.3","","98.92","","","","-7","","NA"
"2014-02-19 01:00","2014","02","19","01:00","-2.1","","-4.1","","86","","13","","16","","19.3","","98.75","","","","-7","","Cloudy"
"2014-02-19 02:00","2014","02","19","02:00","-1.9","","-3.9","","86","","12","","13","","24.1","","98.61","","","","-6","","NA"
"2014-02-19 03:00","2014","02","19","03:00","-1.6","","-3.8","","85","","11","","10","","24.1","","98.47","","","","-5","","NA"
"2014-02-19 04:00","2014","02","19","04:00","-2.5","","-4.4","","87","","7","","4","","24.1","","98.36","","","","-4","","Mostly Cloudy"
"2014-02-19 05:00","2014","02","19","05:00","-2.0","","-3.9","","87","","10","","7","","19.3","","98.22","","","","-5","","NA"
"2014-02-19 06:00","2014","02","19","06:00","-4.2","","-5.5","","91","","36","","1","","19.3","","98.14","","","","-5","","NA"
"2014-02-19 07:00","2014","02","19","07:00","-3.8","","-5.1","","91","","34","","8","","16.1","","98.18","","","","-7","","Mainly Clear"
"2014-02-19 08:00","2014","02","19","08:00","-5.8","","-7.0","","91","","29","","4","","8.1","","98.18","","","","-8","","Fog"
"2014-02-19 09:00","2014","02","19","09:00","-3.4","","-5.4","","86","","36","","2","","9.7","","98.20","","","","-4","","Fog"
"2014-02-19 10:00","2014","02","19","10:00","0.4","","-3.3","","76","","31","","5","","12.9","","98.19","","","","","","Mainly Clear"
"2014-02-19 11:00","2014","02","19","11:00","2.0","","-3.3","","68","","27","","9","","19.3","","98.21","","","","","","NA"
"2014-02-19 12:00","2014","02","19","12:00","4.6","","-2.3","","61","","29","","8","","19.3","","98.21","","","","","","NA"
"2014-02-19 13:00","2014","02","19","13:00","4.9","","-1.8","","62","","29","","20","","24.1","","98.25","","","","","","Mostly Cloudy"
"2014-02-19 14:00","2014","02","19","14:00","3.9","","-1.9","","66","","31","","25","","19.3","","98.33","","","","","","Rain"
"2014-02-19 15:00","2014","02","19","15:00","2.1","","0.3","","88","","28","","14","","16.1","","98.43","","","","","","NA"
"2014-02-19 16:00","2014","02","19","16:00","3.9","","-2.1","","65","","30","","28","","19.3","","98.62","","","","","","Mostly Cloudy"
"2014-02-19 17:00","2014","02","19","17:00","3.2","","-3.0","","64","","29","","24","","19.3","","98.80","","","","","","NA"
"2014-02-19 18:00","2014","02","19","18:00","1.7","","-3.6","","68","","28","","18","","19.3","","99.01","","","","","","NA"
"2014-02-19 19:00","2014","02","19","19:00","0.4","","-4.1","","72","","28","","19","","19.3","","99.25","","","","","","Mainly Clear"
"2014-02-19 20:00","2014","02","19","20:00","-0.5","","-4.2","","76","","28","","21","","24.1","","99.37","","","","-6","","NA"
"2014-02-19 21:00","2014","02","19","21:00","-1.2","","-4.4","","79","","24","","9","","24.1","","99.49","","","","-4","","NA"
"2014-02-19 22:00","2014","02","19","22:00","-1.1","","-4.1","","80","","24","","9","","24.1","","99.56","","","","-4","","Clear"
"2014-02-19 23:00","2014","02","19","23:00","-1.0","","-4.2","","79","","27","","4","","16.1","","99.59","","","","-2","","NA"
"2014-02-20 00:00","2014","02","20","00:00","-2.0","","-4.4","","84","","36","","3","","16.1","","99.59","","","","-3","","NA"
"2014-02-20 01:00","2014","02","20","01:00","-2.6","","-4.8","","85","","31","","4","","16.1","","99.61","","","","-4","","Clear"
"2014-02-20 02:00","2014","02","20","02:00","-0.9","","-4.8","","75","","22","","4","","16.1","","99.64","","","","-2","","NA"
"2014-02-20 03:00","2014","02","20","03:00","-1.9","","-5.4","","77","","33","","5","","16.1","","99.65","","","","-4","","NA"
"2014-02-20 04:00","2014","02","20","04:00","-1.7","","-5.0","","78","","27","","21","","19.3","","99.67","","","","-8","","Mostly Cloudy"
"2014-02-20 05:00","2014","02","20","05:00","-1.9","","-4.9","","80","","29","","10","","19.3","","99.71","","","","-6","","NA"
"2014-02-20 06:00","2014","02","20","06:00","-2.1","","-4.9","","81","","36","","1","","16.1","","99.74","","","","-2","","NA"
"2014-02-20 07:00","2014","02","20","07:00","-1.3","","-4.7","","78","","21","","6","","16.1","","99.81","","","","-4","","Mostly Cloudy"
"2014-02-20 08:00","2014","02","20","08:00","-1.4","","-4.1","","82","","15","","7","","12.9","","99.84","","","","-4","","NA"
"2014-02-20 09:00","2014","02","20","09:00","-0.8","","-3.5","","82","","36","","2","","12.9","","99.83","","","","-1","","Fog"
"2014-02-20 10:00","2014","02","20","10:00","-0.2","","-2.9","","82","","17","","6","","8.1","","99.82","","","","-2","","Haze"
"2014-02-20 11:00","2014","02","20","11:00","-0.3","","-2.2","","87","","9","","8","","8.1","","99.75","","","","-3","","Fog"
"2014-02-20 12:00","2014","02","20","12:00","-0.1","","-1.9","","88","","4","","11","","8.1","","99.66","","","","-4","","Fog"
"2014-02-20 13:00","2014","02","20","13:00","0.5","","-1.6","","86","","3","","10","","8.1","","99.59","","","","","","Fog"
"2014-02-20 14:00","2014","02","20","14:00","1.7","","-1.4","","80","","5","","13","","9.7","","99.41","","","","","","Haze"
"2014-02-20 15:00","2014","02","20","15:00","1.9","","-1.9","","76","","11","","10","","9.7","","99.40","","","","","","Haze"
"2014-02-20 16:00","2014","02","20","16:00","1.4","","-1.3","","82","","10","","19","","4.0","","99.34","","","","","","Rain Showers,Snow Showers"
"2014-02-20 17:00","2014","02","20","17:00","0.2","","-0.5","","95","","10","","17","","0.8","","99.33","","","","","","Moderate Snow Showers"
"2014-02-20 18:00","2014","02","20","18:00","0.3","","-0.4","","95","","8","","18","","6.4","","99.19","","","","","","Snow Showers"
"2014-02-20 19:00","2014","02","20","19:00","0.4","","-0.3","","95","","8","","30","","6.4","","99.12","","","","","","Fog"
"2014-02-20 20:00","2014","02","20","20:00","0.8","","0.2","","96","","9","","25","","9.7","","98.97","","","","","","Fog"
"2014-02-20 21:00","2014","02","20","21:00","1.2","","0.5","","95","","10","","28","","9.7","","98.81","","","","","","Rain Showers,Fog"
"2014-02-20 22:00","2014","02","20","22:00","1.1","","0.2","","94","","9","","28","","9.7","","98.76","","","","","","Rain Showers,Fog"
"2014-02-20 23:00","2014","02","20","23:00","1.2","","0.3","","94","","10","","28","","9.7","","98.59","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-02-21 00:00","2014","02","21","00:00","1.2","","0.5","","95","","9","","22","","16.1","","98.47","","","","","","Rain Showers"
"2014-02-21 01:00","2014","02","21","01:00","1.3","","0.7","","96","","9","","24","","16.1","","98.34","","","","","","Rain Showers"
"2014-02-21 02:00","2014","02","21","02:00","1.6","","0.9","","95","","10","","24","","9.7","","98.27","","","","","","Rain Showers,Fog"
"2014-02-21 03:00","2014","02","21","03:00","1.8","","1.1","","95","","11","","20","","9.7","","98.10","","","","","","Fog"
"2014-02-21 04:00","2014","02","21","04:00","1.9","","1.0","","94","","10","","16","","9.7","","97.98","","","","","","Fog"
"2014-02-21 05:00","2014","02","21","05:00","2.2","","1.5","","95","","11","","15","","9.7","","97.91","","","","","","Rain Showers,Fog"
"2014-02-21 06:00","2014","02","21","06:00","2.4","","1.8","","96","","10","","12","","9.7","","97.83","","","","","","Rain Showers,Fog"
"2014-02-21 07:00","2014","02","21","07:00","2.3","","1.7","","96","","12","","12","","1.6","","97.76","","","","","","Rain Showers,Fog"
"2014-02-21 08:00","2014","02","21","08:00","3.4","","2.8","","96","","18","","17","","16.1","","97.82","","","","","","Rain Showers"
"2014-02-21 09:00","2014","02","21","09:00","2.7","","0.9","","88","","23","","25","","16.1","","98.00","","","","","","Rain Showers"
"2014-02-21 10:00","2014","02","21","10:00","2.3","","-0.1","","84","","22","","21","","12.9","","98.10","","","","","","Rain Showers"
"2014-02-21 11:00","2014","02","21","11:00","2.4","","-0.7","","80","","22","","24","","24.1","","97.96","","","","","","NA"
"2014-02-21 12:00","2014","02","21","12:00","3.1","","-1.7","","71","","21","","34","","24.1","","98.01","","","","","","NA"
"2014-02-21 13:00","2014","02","21","13:00","3.6","","-2.6","","64","","22","","42","","24.1","","97.98","","","","","","Mostly Cloudy"
"2014-02-21 14:00","2014","02","21","14:00","4.4","","-3.6","","56","","22","","45","","24.1","","97.92","","","","","","NA"
"2014-02-21 15:00","2014","02","21","15:00","3.7","","-2.7","","63","","22","","51","","24.1","","97.93","","","","","","NA"
"2014-02-21 16:00","2014","02","21","16:00","3.4","","-3.6","","60","","22","","46","","24.1","","97.99","","","","","","Mainly Clear"
"2014-02-21 17:00","2014","02","21","17:00","2.8","","-4.4","","59","","23","","57","","24.1","","98.09","","","","","","NA"
"2014-02-21 18:00","2014","02","21","18:00","2.3","","-4.0","","63","","22","","50","","24.1","","98.15","","","","","","NA"
"2014-02-21 19:00","2014","02","21","19:00","1.7","","-4.0","","66","","23","","42","","80.5","","98.21","","","","","","Cloudy"
"2014-02-21 20:00","2014","02","21","20:00","1.4","","-4.1","","67","","24","","37","","24.1","","98.28","","","","","","NA"
"2014-02-21 21:00","2014","02","21","21:00","1.4","","-4.1","","67","","23","","34","","24.1","","98.34","","","","","","NA"
"2014-02-21 22:00","2014","02","21","22:00","0.7","","-6.2","","60","","23","","46","","24.1","","98.38","","","","","","Mainly Clear"
"2014-02-21 23:00","2014","02","21","23:00","0.1","","-7.2","","58","","24","","47","","24.1","","98.40","","","","","","NA"
"2014-02-22 00:00","2014","02","22","00:00","-0.5","","-8.0","","57","","24","","37","","24.1","","98.44","","","","-8","","NA"
"2014-02-22 01:00","2014","02","22","01:00","-0.7","","-8.9","","54","","24","","39","","24.1","","98.50","","","","-8","","Clear"
"2014-02-22 02:00","2014","02","22","02:00","-0.5","","-8.7","","54","","23","","36","","24.1","","98.52","","","","-8","","NA"
"2014-02-22 03:00","2014","02","22","03:00","-0.2","","-8.2","","55","","23","","33","","24.1","","98.47","","","","-7","","NA"
"2014-02-22 04:00","2014","02","22","04:00","0.5","","-6.4","","60","","23","","35","","24.1","","98.44","","","","","","Mainly Clear"
"2014-02-22 05:00","2014","02","22","05:00","1.0","","-4.9","","65","","22","","32","","24.1","","98.39","","","","","","Snow Showers"
"2014-02-22 06:00","2014","02","22","06:00","1.3","","-3.2","","72","","22","","43","","24.1","","98.40","","","","","","Snow Showers"
"2014-02-22 07:00","2014","02","22","07:00","1.6","","-2.7","","73","","22","","36","","24.1","","98.36","","","","","","Mainly Clear"
"2014-02-22 08:00","2014","02","22","08:00","1.9","","-3.4","","68","","24","","39","","24.1","","98.43","","","","","","NA"
"2014-02-22 09:00","2014","02","22","09:00","2.0","","-4.3","","63","","24","","41","","24.1","","98.52","","","","","","NA"
"2014-02-22 10:00","2014","02","22","10:00","2.0","","-8.5","","46","","25","","56","","24.1","","98.62","","","","","","Mainly Clear"
"2014-02-22 11:00","2014","02","22","11:00","1.8","","-8.1","","48","","26","","37","","24.1","","98.72","","","","","","NA"
"2014-02-22 12:00","2014","02","22","12:00","1.1","","-10.8","","41","","25","","53","","24.1","","98.81","","","","","","NA"
"2014-02-22 13:00","2014","02","22","13:00","1.1","","-9.6","","45","","24","","44","","24.1","","98.85","","","","","","Mainly Clear"
"2014-02-22 14:00","2014","02","22","14:00","1.5","","-9.8","","43","","25","","51","","24.1","","98.86","","","","","","NA"
"2014-02-22 15:00","2014","02","22","15:00","1.8","","-8.4","","47","","25","","34","","24.1","","98.87","","","","","","NA"
"2014-02-22 16:00","2014","02","22","16:00","1.7","","-9.0","","45","","24","","42","","24.1","","98.90","","","","","","Mainly Clear"
"2014-02-22 17:00","2014","02","22","17:00","1.4","","-8.7","","47","","24","","36","","24.1","","98.90","","","","","","NA"
"2014-02-22 18:00","2014","02","22","18:00","0.8","","-8.2","","51","","23","","28","","24.1","","98.93","","","","","","NA"
"2014-02-22 19:00","2014","02","22","19:00","0.3","","-7.7","","55","","23","","28","","24.1","","99.02","","","","","","Mostly Cloudy"
"2014-02-22 20:00","2014","02","22","20:00","-0.1","","-7.4","","58","","23","","24","","24.1","","99.02","","","","-6","","NA"
"2014-02-22 21:00","2014","02","22","21:00","-0.3","","-7.2","","60","","23","","27","","24.1","","99.06","","","","-7","","NA"
"2014-02-22 22:00","2014","02","22","22:00","-0.9","","-7.7","","60","","24","","26","","24.1","","99.11","","","","-7","","Mainly Clear"
"2014-02-22 23:00","2014","02","22","23:00","-1.9","","-7.6","","65","","24","","23","","24.1","","99.15","","","","-8","","NA"
"2014-02-23 00:00","2014","02","23","00:00","-2.2","","-8.7","","61","","26","","22","","24.1","","99.15","","","","-8","","NA"
"2014-02-23 01:00","2014","02","23","01:00","-2.1","","-10.2","","54","","27","","27","","24.1","","99.14","","","","-9","","Mainly Clear"
"2014-02-23 02:00","2014","02","23","02:00","-2.5","","-10.4","","55","","27","","29","","24.1","","99.18","","","","-10","","NA"
"2014-02-23 03:00","2014","02","23","03:00","-3.3","","-10.4","","58","","27","","26","","24.1","","99.19","","","","-10","","NA"
"2014-02-23 04:00","2014","02","23","04:00","-4.2","","-10.2","","63","","24","","15","","24.1","","99.23","","","","-10","","Mainly Clear"
"2014-02-23 05:00","2014","02","23","05:00","-4.8","","-10.4","","65","","24","","16","","24.1","","99.28","","","","-11","","NA"
"2014-02-23 06:00","2014","02","23","06:00","-5.2","","-10.6","","66","","23","","10","","24.1","","99.35","","","","-10","","NA"
"2014-02-23 07:00","2014","02","23","07:00","-5.5","","-10.3","","69","","24","","11","","24.1","","99.34","","","","-10","","Mostly Cloudy"
"2014-02-23 08:00","2014","02","23","08:00","","M","-9.5","","","M","","M","","M","24.1","","","M","","","","","NA"
"2014-02-23 09:00","2014","02","23","09:00","-3.9","","-9.4","","66","","24","","20","","24.1","","99.38","","","","-10","","NA"
"2014-02-23 10:00","2014","02","23","10:00","-3.3","","-8.8","","66","","26","","22","","24.1","","99.40","","","","-10","","Mostly Cloudy"
"2014-02-23 11:00","2014","02","23","11:00","-2.5","","-9.7","","58","","26","","33","","24.1","","99.37","","","","-10","","NA"
"2014-02-23 12:00","2014","02","23","12:00","-2.2","","-8.7","","61","","26","","25","","24.1","","99.29","","","","-9","","NA"
"2014-02-23 13:00","2014","02","23","13:00","-1.5","","-9.2","","56","","25","","33","","24.1","","99.21","","","","-9","","Mainly Clear"
"2014-02-23 14:00","2014","02","23","14:00","-1.2","","-9.4","","54","","26","","40","","24.1","","99.15","","","","-9","","NA"
"2014-02-23 15:00","2014","02","23","15:00","-1.8","","-9.7","","55","","25","","45","","24.1","","99.17","","","","-10","","NA"
"2014-02-23 16:00","2014","02","23","16:00","-2.7","","-9.9","","58","","26","","41","","24.1","","99.18","","","","-11","","Mainly Clear"
"2014-02-23 17:00","2014","02","23","17:00","-3.5","","-10.4","","59","","27","","36","","24.1","","99.20","","","","-12","","NA"
"2014-02-23 18:00","2014","02","23","18:00","-4.6","","-10.6","","63","","27","","28","","24.1","","99.25","","","","-12","","NA"
"2014-02-23 19:00","2014","02","23","19:00","-5.1","","-10.9","","64","","28","","22","","24.1","","99.31","","","","-12","","Clear"
"2014-02-23 20:00","2014","02","23","20:00","-6.0","","-11.2","","67","","28","","12","","24.1","","99.35","","","","-11","","NA"
"2014-02-23 21:00","2014","02","23","21:00","-5.9","","-10.7","","69","","28","","11","","24.1","","99.33","","","","-11","","NA"
"2014-02-23 22:00","2014","02","23","22:00","-5.6","","-10.2","","70","","26","","18","","24.1","","99.32","","","","-12","","Cloudy"
"2014-02-23 23:00","2014","02","23","23:00","-5.7","","-10.9","","67","","26","","21","","24.1","","99.27","","","","-13","","NA"
"2014-02-24 00:00","2014","02","24","00:00","-5.6","","-11.2","","65","","27","","32","","24.1","","99.27","","","","-14","","NA"
"2014-02-24 01:00","2014","02","24","01:00","-6.1","","-11.1","","68","","28","","36","","24.1","","99.28","","","","-15","","Cloudy"
"2014-02-24 02:00","2014","02","24","02:00","-6.7","","-12.2","","65","","29","","21","","24.1","","99.31","","","","-14","","NA"
"2014-02-24 03:00","2014","02","24","03:00","-7.1","","-12.1","","68","","26","","15","","24.1","","99.28","","","","-13","","NA"
"2014-02-24 04:00","2014","02","24","04:00","-7.3","","-11.7","","71","","25","","21","","24.1","","99.26","","","","-15","","Cloudy"
"2014-02-24 05:00","2014","02","24","05:00","-7.3","","-11.5","","72","","25","","18","","24.1","","99.25","","","","-14","","NA"
"2014-02-24 06:00","2014","02","24","06:00","-7.1","","-10.5","","77","","24","","18","","16.1","","99.25","","","","-14","","Snow Showers"
"2014-02-24 07:00","2014","02","24","07:00","-7.9","","-11.8","","74","","30","","31","","16.1","","99.31","","","","-17","","Snow Showers"
"2014-02-24 08:00","2014","02","24","08:00","-8.4","","-14.5","","62","","29","","28","","24.1","","99.38","","","","-17","","NA"
"2014-02-24 09:00","2014","02","24","09:00","-7.8","","-13.7","","63","","28","","28","","24.1","","99.43","","","","-16","","NA"
"2014-02-24 10:00","2014","02","24","10:00","-7.3","","-14.0","","59","","30","","33","","24.1","","99.45","","","","-16","","Mostly Cloudy"
"2014-02-24 11:00","2014","02","24","11:00","-6.4","","-13.8","","56","","31","","36","","24.1","","99.48","","","","-16","","NA"
"2014-02-24 12:00","2014","02","24","12:00","-6.3","","-13.9","","55","","29","","43","","24.1","","99.50","","","","-16","","NA"
"2014-02-24 13:00","2014","02","24","13:00","-6.9","","-14.1","","57","","28","","37","","24.1","","99.49","","","","-16","","Mostly Cloudy"
"2014-02-24 14:00","2014","02","24","14:00","-6.7","","-13.9","","57","","27","","37","","19.3","","99.49","","","","-16","","Snow Showers"
"2014-02-24 15:00","2014","02","24","15:00","-7.0","","-14.8","","54","","30","","31","","24.1","","99.53","","","","-16","","NA"
"2014-02-24 16:00","2014","02","24","16:00","-7.3","","-14.9","","55","","27","","40","","19.3","","99.62","","","","-17","","Mostly Cloudy"
"2014-02-24 17:00","2014","02","24","17:00","-7.7","","-15.0","","56","","28","","29","","24.1","","99.68","","","","-16","","NA"
"2014-02-24 18:00","2014","02","24","18:00","-8.4","","-15.3","","58","","28","","26","","24.1","","99.72","","","","-17","","NA"
"2014-02-24 19:00","2014","02","24","19:00","-9.0","","-14.1","","67","","27","","21","","24.1","","99.77","","","","-17","","Mostly Cloudy"
"2014-02-24 20:00","2014","02","24","20:00","-9.6","","-14.3","","69","","26","","17","","24.1","","99.78","","","","-17","","NA"
"2014-02-24 21:00","2014","02","24","21:00","-9.8","","-13.8","","73","","27","","14","","24.1","","99.76","","","","-16","","NA"
"2014-02-24 22:00","2014","02","24","22:00","-10.3","","-13.8","","76","","27","","10","","24.1","","99.76","","","","-16","","Mostly Cloudy"
"2014-02-24 23:00","2014","02","24","23:00","-9.9","","-13.0","","78","","28","","11","","24.1","","99.72","","","","-15","","NA"
"2014-02-25 00:00","2014","02","25","00:00","-10.2","","-13.3","","78","","28","","17","","24.1","","99.71","","","","-17","","NA"
"2014-02-25 01:00","2014","02","25","01:00","-10.2","","-13.2","","79","","32","","11","","24.1","","99.70","","","","-16","","Cloudy"
"2014-02-25 02:00","2014","02","25","02:00","-10.0","","-13.8","","74","","30","","10","","19.3","","99.72","","","","-15","","Snow Showers"
"2014-02-25 03:00","2014","02","25","03:00","-10.1","","-14.1","","73","","27","","9","","24.1","","99.68","","","","-15","","Snow Showers"
"2014-02-25 04:00","2014","02","25","04:00","-10.5","","-14.8","","71","","29","","21","","24.1","","99.65","","","","-19","","Mostly Cloudy"
"2014-02-25 05:00","2014","02","25","05:00","-11.1","","-15.0","","73","","27","","16","","24.1","","99.64","","","","-18","","NA"
"2014-02-25 06:00","2014","02","25","06:00","-11.5","","-15.1","","75","","28","","16","","24.1","","99.65","","","","-19","","NA"
"2014-02-25 07:00","2014","02","25","07:00","-11.6","","-16.0","","70","","29","","17","","24.1","","99.67","","","","-19","","Cloudy"
"2014-02-25 08:00","2014","02","25","08:00","-11.4","","-15.0","","75","","27","","18","","16.1","","99.70","","","","-19","","Snow Grains"
"2014-02-25 09:00","2014","02","25","09:00","-11.0","","-15.3","","71","","28","","22","","24.1","","99.70","","","","-20","","NA"
"2014-02-25 10:00","2014","02","25","10:00","-9.5","","-14.4","","68","","29","","21","","24.1","","99.69","","","","-17","","Mostly Cloudy"
"2014-02-25 11:00","2014","02","25","11:00","-8.3","","-14.0","","64","","30","","30","","24.1","","99.68","","","","-17","","NA"
"2014-02-25 12:00","2014","02","25","12:00","-7.6","","-13.9","","61","","28","","18","","24.1","","99.65","","","","-14","","NA"
"2014-02-25 13:00","2014","02","25","13:00","-7.6","","-13.9","","61","","26","","27","","24.1","","99.58","","","","-16","","Mostly Cloudy"
"2014-02-25 14:00","2014","02","25","14:00","-7.6","","-13.3","","64","","26","","22","","24.1","","99.53","","","","-15","","NA"
"2014-02-25 15:00","2014","02","25","15:00","-8.0","","-13.9","","63","","27","","27","","24.1","","99.51","","","","-16","","NA"
"2014-02-25 16:00","2014","02","25","16:00","-7.8","","-14.1","","61","","27","","25","","24.1","","99.44","","","","-16","","Cloudy"
"2014-02-25 17:00","2014","02","25","17:00","-8.0","","-13.9","","63","","26","","27","","24.1","","99.43","","","","-16","","NA"
"2014-02-25 18:00","2014","02","25","18:00","-8.2","","-13.5","","66","","24","","30","","24.1","","99.42","","","","-17","","NA"
"2014-02-25 19:00","2014","02","25","19:00","-8.0","","-13.5","","65","","22","","17","","24.1","","99.35","","","","-15","","Mostly Cloudy"
"2014-02-25 20:00","2014","02","25","20:00","-8.6","","-13.7","","67","","22","","20","","24.1","","99.25","","","","-16","","NA"
"2014-02-25 21:00","2014","02","25","21:00","-8.6","","-12.6","","73","","20","","15","","24.1","","99.15","","","","-15","","NA"
"2014-02-25 22:00","2014","02","25","22:00","-8.3","","-11.5","","78","","21","","26","","24.1","","99.05","","","","-17","","Snow Showers"
"2014-02-25 23:00","2014","02","25","23:00","-8.7","","-14.0","","66","","27","","29","","24.1","","99.03","","","","-18","","NA"
"2014-02-26 00:00","2014","02","26","00:00","-10.3","","-15.9","","64","","30","","36","","24.1","","99.06","","","","-21","","NA"
"2014-02-26 01:00","2014","02","26","01:00","-11.6","","-17.7","","61","","29","","37","","24.1","","99.09","","","","-23","","Mainly Clear"
"2014-02-26 02:00","2014","02","26","02:00","-12.7","","-19.2","","59","","29","","31","","24.1","","99.11","","","","-23","","NA"
"2014-02-26 03:00","2014","02","26","03:00","-13.4","","-19.0","","63","","30","","28","","24.1","","99.14","","","","-24","","NA"
"2014-02-26 04:00","2014","02","26","04:00","-14.2","","-19.3","","66","","28","","23","","24.1","","99.14","","","","-24","","Mainly Clear"
"2014-02-26 05:00","2014","02","26","05:00","-14.9","","-21.2","","59","","28","","33","","24.1","","99.16","","","","-26","","NA"
"2014-02-26 06:00","2014","02","26","06:00","-15.6","","-21.3","","62","","27","","22","","24.1","","99.22","","","","-25","","NA"
"2014-02-26 07:00","2014","02","26","07:00","-15.8","","-21.3","","63","","27","","27","","24.1","","99.26","","","","-27","","Clear"
"2014-02-26 08:00","2014","02","26","08:00","-15.2","","-20.8","","63","","27","","30","","24.1","","99.34","","","","-26","","NA"
"2014-02-26 09:00","2014","02","26","09:00","-14.4","","-20.4","","61","","28","","33","","24.1","","99.43","","","","-26","","NA"
"2014-02-26 10:00","2014","02","26","10:00","-13.5","","-20.3","","57","","28","","30","","24.1","","99.42","","","","-24","","Mainly Clear"
"2014-02-26 11:00","2014","02","26","11:00","-12.8","","-20.1","","55","","27","","39","","24.1","","99.42","","","","-24","","NA"
"2014-02-26 12:00","2014","02","26","12:00","-12.5","","-20.2","","53","","26","","36","","24.1","","99.41","","","","-24","","NA"
"2014-02-26 13:00","2014","02","26","13:00","-11.9","","-19.2","","55","","26","","28","","24.1","","99.34","","","","-22","","Mostly Cloudy"
