"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-09-09 14:00","1953","09","09","14:00","23.3","","6.7","","34","","29","","26","","25.0","","100.69","","","","","","Mainly Clear"
"1953-09-09 15:00","1953","09","09","15:00","23.3","","5.0","","30","","29","","19","","25.0","","100.63","","","","","","Mainly Clear"
"1953-09-09 16:00","1953","09","09","16:00","23.3","","6.7","","34","","29","","16","","25.0","","100.58","","","","","","Mainly Clear"
"1953-09-09 17:00","1953","09","09","17:00","22.2","","6.1","","35","","32","","13","","25.0","","100.59","","","","","","Mainly Clear"
"1953-09-09 18:00","1953","09","09","18:00","19.4","","10.0","","54","","5","","14","","25.0","","100.59","","","","","","Mainly Clear"
"1953-09-09 19:00","1953","09","09","19:00","18.3","","8.3","","52","","5","","13","","25.0","","100.62","","","","","","Mainly Clear"
"1953-09-09 20:00","1953","09","09","20:00","15.0","","8.9","","67","","2","","10","","25.0","","100.67","","","","","","Clear"
"1953-09-09 21:00","1953","09","09","21:00","15.0","","8.9","","69","","36","","13","","25.0","","100.68","","","","","","Clear"
"1953-09-09 22:00","1953","09","09","22:00","12.8","","10.0","","83","","36","","16","","25.0","","100.65","","","","","","Clear"
"1953-09-09 23:00","1953","09","09","23:00","12.2","","7.8","","74","","36","","13","","25.0","","100.65","","","","","","Clear"
"1953-09-10 00:00","1953","09","10","00:00","11.1","","7.8","","80","","36","","13","","25.0","","100.65","","","","","","Clear"
"1953-09-10 01:00","1953","09","10","01:00","10.6","","7.8","","83","","36","","13","","25.0","","100.67","","","","","","Clear"
"1953-09-10 02:00","1953","09","10","02:00","10.0","","7.2","","83","","36","","14","","25.0","","100.65","","","","","","Clear"
"1953-09-10 03:00","1953","09","10","03:00","10.0","","6.7","","80","","36","","16","","25.0","","100.61","","","","","","Clear"
"1953-09-10 04:00","1953","09","10","04:00","8.9","","6.7","","86","","36","","11","","25.0","","100.63","","","","","","Clear"
"1953-09-10 05:00","1953","09","10","05:00","8.9","","6.1","","83","","5","","5","","25.0","","100.60","","","","","","Mainly Clear"
"1953-09-10 06:00","1953","09","10","06:00","8.9","","6.1","","83","","34","","13","","25.0","","100.66","","","","","","Mainly Clear"
"1953-09-10 07:00","1953","09","10","07:00","11.1","","7.2","","77","","36","","8","","25.0","","100.66","","","","","","Mostly Cloudy"
"1953-09-10 08:00","1953","09","10","08:00","14.4","","8.9","","69","","7","","6","","24.1","","100.54","","","","","","Mainly Clear"
"1953-09-10 09:00","1953","09","10","09:00","18.9","","9.4","","54","","7","","8","","25.0","","100.61","","","","","","Clear"
"1953-09-10 10:00","1953","09","10","10:00","21.1","","11.1","","53","","11","","6","","24.1","","100.55","","","","","","Mainly Clear"
"1953-09-10 11:00","1953","09","10","11:00","21.7","","10.0","","48","","36","","6","","24.1","","100.51","","","","","","Mainly Clear"
"1953-09-10 12:00","1953","09","10","12:00","22.2","","10.0","","46","","36","","6","","19.3","","100.45","","","","","","Mainly Clear"
"1953-09-10 13:00","1953","09","10","13:00","23.3","","12.2","","50","","36","","13","","19.3","","100.40","","26","","","","Mainly Clear"
"1953-09-10 14:00","1953","09","10","14:00","23.3","","11.1","","46","","36","","16","","19.3","","100.30","","25","","","","Mainly Clear"
"1953-09-10 15:00","1953","09","10","15:00","22.2","","12.8","","55","","16","","19","","9.7","","100.22","","25","","","","Haze"
"1953-09-10 16:00","1953","09","10","16:00","22.2","","12.8","","55","","16","","19","","9.7","","100.19","","25","","","","Haze"
"1953-09-10 17:00","1953","09","10","17:00","21.1","","11.7","","55","","18","","16","","12.9","","100.16","","","","","","Mainly Clear"
"1953-09-10 18:00","1953","09","10","18:00","21.1","","12.8","","61","","16","","13","","12.9","","100.24","","","","","","Mainly Clear"
"1953-09-10 19:00","1953","09","10","19:00","18.9","","12.2","","65","","16","","13","","16.1","","100.10","","","","","","Clear"
"1953-09-10 20:00","1953","09","10","20:00","17.8","","13.3","","75","","18","","8","","16.1","","100.09","","","","","","Clear"
"1953-09-10 21:00","1953","09","10","21:00","17.2","","13.3","","81","","20","","6","","12.9","","100.07","","","","","","Clear"
"1953-09-10 22:00","1953","09","10","22:00","15.0","","12.8","","87","","25","","3","","12.9","","100.08","","","","","","Clear"
"1953-09-10 23:00","1953","09","10","23:00","13.9","","11.7","","87","","34","","6","","12.9","","100.05","","","","","","Clear"
"1953-09-11 00:00","1953","09","11","00:00","13.3","","11.1","","86","","36","","6","","12.9","","100.02","","","","","","Clear"
"1953-09-11 01:00","1953","09","11","01:00","12.2","","10.0","","86","","36","","6","","12.9","","99.97","","","","","","Clear"
"1953-09-11 02:00","1953","09","11","02:00","11.7","","10.0","","90","","32","","6","","6.4","","99.91","","","","","","Fog"
"1953-09-11 03:00","1953","09","11","03:00","11.1","","9.4","","90","","36","","6","","4.8","","99.85","","","","","","Fog"
"1953-09-11 04:00","1953","09","11","04:00","10.0","","8.9","","93","","32","","6","","4.8","","99.82","","","","","","Fog"
"1953-09-11 05:00","1953","09","11","05:00","10.0","","8.3","","89","","36","","6","","3.2","","99.79","","","","","","Fog"
"1953-09-11 06:00","1953","09","11","06:00","10.0","","8.9","","93","","34","","8","","4.0","","99.77","","","","","","Fog"
"1953-09-11 07:00","1953","09","11","07:00","11.7","","10.6","","93","","36","","5","","4.0","","99.75","","","","","","Fog"
"1953-09-11 08:00","1953","09","11","08:00","15.6","","13.3","","87","","32","","5","","4.0","","99.70","","","","","","Fog,Haze"
"1953-09-11 09:00","1953","09","11","09:00","20.0","","14.4","","70","","20","","8","","6.4","","99.66","","","","","","Haze"
"1953-09-11 10:00","1953","09","11","10:00","23.3","","14.4","","58","","20","","10","","12.9","","99.65","","27","","","","Mostly Cloudy"
"1953-09-11 11:00","1953","09","11","11:00","22.8","","13.9","","57","","16","","16","","12.9","","99.52","","26","","","","Mostly Cloudy"
"1953-09-11 12:00","1953","09","11","12:00","22.2","","15.0","","64","","18","","16","","14.5","","99.48","","26","","","","Mostly Cloudy"
"1953-09-11 13:00","1953","09","11","13:00","23.9","","14.4","","54","","18","","16","","16.1","","99.39","","28","","","","Mainly Clear"
"1953-09-11 14:00","1953","09","11","14:00","24.4","","12.2","","47","","16","","26","","16.1","","99.28","","27","","","","Mainly Clear"
"1953-09-11 15:00","1953","09","11","15:00","23.9","","13.3","","52","","16","","23","","16.1","","99.28","","27","","","","Clear"
"1953-09-11 16:00","1953","09","11","16:00","22.8","","13.3","","52","","14","","24","","6.4","","99.12","","26","","","","Haze"
"1953-09-11 17:00","1953","09","11","17:00","22.2","","14.4","","61","","14","","19","","9.7","","99.08","","26","","","","Haze"
"1953-09-11 18:00","1953","09","11","18:00","21.1","","15.6","","87","","14","","16","","9.7","","99.05","","25","","","","Haze"
"1953-09-11 19:00","1953","09","11","19:00","20.6","","13.3","","63","","16","","11","","12.9","","99.00","","","","","","Mostly Cloudy"
"1953-09-11 20:00","1953","09","11","20:00","20.0","","13.3","","66","","16","","13","","11.3","","98.97","","","","","","Cloudy"
"1953-09-11 21:00","1953","09","11","21:00","20.0","","15.0","","73","","16","","10","","9.7","","98.87","","","","","","Haze"
"1953-09-11 22:00","1953","09","11","22:00","20.0","","16.1","","78","","16","","11","","6.4","","98.77","","25","","","","Haze"
"1953-09-11 23:00","1953","09","11","23:00","19.4","","16.1","","81","","14","","13","","8.0","","98.68","","","","","","Haze"
"1953-09-12 00:00","1953","09","12","00:00","19.4","","16.7","","84","","14","","16","","6.4","","98.57","","","","","","Haze"
"1953-09-12 01:00","1953","09","12","01:00","19.4","","16.1","","81","","14","","18","","8.0","","98.51","","","","","","Haze"
"1953-09-12 02:00","1953","09","12","02:00","18.9","","15.6","","81","","16","","19","","12.9","","98.33","","","","","","Mostly Cloudy"
"1953-09-12 03:00","1953","09","12","03:00","18.9","","15.6","","81","","16","","19","","12.9","","98.22","","","","","","Mainly Clear"
"1953-09-12 04:00","1953","09","12","04:00","19.4","","16.1","","81","","16","","23","","12.9","","98.11","","","","","","Mostly Cloudy"
"1953-09-12 05:00","1953","09","12","05:00","20.0","","16.1","","78","","18","","40","","16.1","","98.04","","25","","","","Rain Showers"
"1953-09-12 06:00","1953","09","12","06:00","17.8","","16.7","","93","","20","","31","","6.4","","98.01","","","","","","Rain Showers,Fog"
"1953-09-12 07:00","1953","09","12","07:00","17.2","","17.2","","100","","20","","23","","4.8","","97.97","","","","","","Rain,Fog"
"1953-09-12 08:00","1953","09","12","08:00","17.8","","17.2","","97","","20","","23","","4.8","","97.89","","","","","","Rain,Fog"
"1953-09-12 09:00","1953","09","12","09:00","18.9","","17.2","","90","","20","","26","","9.7","","97.87","","","","","","Fog"
"1953-09-12 10:00","1953","09","12","10:00","21.1","","17.2","","79","","23","","26","","12.9","","97.83","","27","","","","Mostly Cloudy"
"1953-09-12 11:00","1953","09","12","11:00","23.3","","15.0","","60","","23","","35","","25.0","","97.77","","27","","","","Mostly Cloudy"
"1953-09-12 12:00","1953","09","12","12:00","23.9","","15.6","","60","","23","","40","","25.0","","97.61","","28","","","","Mostly Cloudy"
"1953-09-12 13:00","1953","09","12","13:00","19.4","","17.2","","87","","27","","35","","12.9","","97.69","","","","","","Rain"
"1953-09-12 14:00","1953","09","12","14:00","16.7","","15.6","","93","","25","","19","","12.9","","97.82","","","","","","Rain"
"1953-09-12 15:00","1953","09","12","15:00","17.8","","16.1","","90","","23","","18","","24.1","","97.82","","","","","","Mostly Cloudy"
"1953-09-12 16:00","1953","09","12","16:00","19.4","","16.1","","81","","23","","19","","24.1","","97.84","","","","","","Mostly Cloudy"
"1953-09-12 17:00","1953","09","12","17:00","19.4","","13.3","","68","","27","","32","","24.1","","97.88","","","","","","Mostly Cloudy"
"1953-09-12 18:00","1953","09","12","18:00","17.2","","11.1","","67","","27","","34","","24.1","","97.96","","","","","","Mostly Cloudy"
"1953-09-12 19:00","1953","09","12","19:00","15.6","","11.1","","75","","29","","32","","24.1","","98.04","","","","","","Mostly Cloudy"
"1953-09-12 20:00","1953","09","12","20:00","13.9","","9.4","","75","","29","","29","","25.0","","98.18","","","","","","Mostly Cloudy"
"1953-09-12 21:00","1953","09","12","21:00","13.3","","8.9","","74","","27","","24","","24.1","","98.18","","","","","","Cloudy"
"1953-09-12 22:00","1953","09","12","22:00","11.7","","7.8","","77","","29","","32","","25.0","","98.27","","","","","","Cloudy"
"1953-09-12 23:00","1953","09","12","23:00","11.1","","7.2","","77","","25","","29","","25.0","","98.21","","","","","","Mostly Cloudy"
"1953-09-13 00:00","1953","09","13","00:00","10.0","","5.6","","74","","25","","29","","25.0","","98.18","","","","","","Cloudy"
"1953-09-13 01:00","1953","09","13","01:00","8.9","","5.6","","80","","25","","32","","25.0","","98.18","","","","","","Cloudy"
"1953-09-13 02:00","1953","09","13","02:00","8.3","","5.6","","83","","25","","37","","25.0","","98.12","","","","","","Cloudy"
"1953-09-13 03:00","1953","09","13","03:00","8.3","","6.1","","86","","25","","29","","25.0","","98.12","","","","","","Cloudy"
"1953-09-13 04:00","1953","09","13","04:00","8.9","","6.1","","83","","25","","31","","25.0","","98.14","","","","","","Cloudy"
"1953-09-13 05:00","1953","09","13","05:00","8.9","","5.0","","77","","27","","29","","25.0","","98.20","","","","","","Cloudy"
"1953-09-13 06:00","1953","09","13","06:00","8.3","","5.6","","83","","27","","39","","25.0","","98.28","","","","","","Cloudy"
"1953-09-13 07:00","1953","09","13","07:00","8.3","","5.0","","80","","27","","29","","25.0","","98.32","","","","","","Cloudy"
"1953-09-13 08:00","1953","09","13","08:00","10.0","","2.2","","58","","27","","40","","25.0","","98.39","","","","","","Cloudy"
"1953-09-13 09:00","1953","09","13","09:00","11.1","","5.0","","68","","27","","39","","25.0","","98.44","","","","","","Mostly Cloudy"
"1953-09-13 10:00","1953","09","13","10:00","11.1","","5.0","","68","","27","","39","","25.0","","98.52","","","","","","Mostly Cloudy"
"1953-09-13 11:00","1953","09","13","11:00","11.1","","4.4","","64","","29","","39","","25.0","","98.52","","","","","","Mostly Cloudy"
"1953-09-13 12:00","1953","09","13","12:00","12.2","","5.0","","61","","29","","40","","25.0","","98.54","","","","","","Mostly Cloudy"
"1953-09-13 13:00","1953","09","13","13:00","11.7","","4.4","","61","","29","","47","","25.0","","98.58","","","","","","Cloudy"
"1953-09-13 14:00","1953","09","13","14:00","11.7","","5.6","","66","","29","","42","","25.0","","98.62","","","","","","Cloudy"
"1953-09-13 15:00","1953","09","13","15:00","12.2","","6.1","","66","","29","","45","","25.0","","98.68","","","","","","Mostly Cloudy"
"1953-09-13 16:00","1953","09","13","16:00","11.1","","5.6","","69","","29","","34","","25.0","","98.73","","","","","","Mostly Cloudy"
"1953-09-13 17:00","1953","09","13","17:00","11.1","","6.1","","71","","29","","40","","25.0","","98.79","","","","","","Mostly Cloudy"
"1953-09-13 18:00","1953","09","13","18:00","9.4","","5.0","","74","","29","","31","","25.0","","98.85","","","","","","Mostly Cloudy"
"1953-09-13 19:00","1953","09","13","19:00","9.4","","5.0","","74","","29","","29","","25.0","","98.88","","","","","","Mostly Cloudy"
"1953-09-13 20:00","1953","09","13","20:00","8.3","","5.0","","80","","29","","23","","25.0","","98.96","","","","","","Mainly Clear"
"1953-09-13 21:00","1953","09","13","21:00","8.9","","5.0","","77","","29","","21","","25.0","","99.04","","","","","","Mostly Cloudy"
"1953-09-13 22:00","1953","09","13","22:00","8.9","","5.0","","77","","34","","13","","25.0","","99.07","","","","","","Mostly Cloudy"
"1953-09-13 23:00","1953","09","13","23:00","7.2","","4.4","","82","","36","","11","","25.0","","99.12","","","","","","Mainly Clear"
"1953-09-14 00:00","1953","09","14","00:00","6.7","","4.4","","86","","2","","14","","25.0","","99.16","","","","","","Clear"
"1953-09-14 01:00","1953","09","14","01:00","5.6","","3.3","","86","","29","","8","","25.0","","99.16","","","","","","Clear"
"1953-09-14 02:00","1953","09","14","02:00","3.9","","2.2","","89","","25","","11","","25.0","","99.14","","","","","","Clear"
"1953-09-14 03:00","1953","09","14","03:00","3.9","","2.2","","89","","25","","13","","25.0","","99.10","","","","","","Clear"
"1953-09-14 04:00","1953","09","14","04:00","3.9","","2.2","","89","","25","","13","","25.0","","99.13","","","","","","Clear"
"1953-09-14 05:00","1953","09","14","05:00","3.3","","1.7","","89","","25","","14","","25.0","","99.15","","","","","","Mainly Clear"
"1953-09-14 06:00","1953","09","14","06:00","3.9","","2.2","","89","","25","","14","","25.0","","99.22","","","","","","Mainly Clear"
"1953-09-14 07:00","1953","09","14","07:00","6.1","","3.9","","86","","27","","19","","25.0","","99.26","","","","","","Mainly Clear"
"1953-09-14 08:00","1953","09","14","08:00","10.0","","5.6","","74","","27","","19","","25.0","","99.29","","","","","","Clear"
"1953-09-14 09:00","1953","09","14","09:00","12.2","","5.6","","64","","27","","23","","25.0","","99.30","","","","","","Mainly Clear"
"1953-09-14 10:00","1953","09","14","10:00","13.9","","5.0","","55","","29","","32","","25.0","","99.26","","","","","","Mainly Clear"
"1953-09-14 11:00","1953","09","14","11:00","15.0","","5.0","","51","","29","","32","","25.0","","99.25","","","","","","Mainly Clear"
"1953-09-14 12:00","1953","09","14","12:00","16.1","","5.6","","50","","29","","29","","25.0","","99.20","","","","","","Mainly Clear"
"1953-09-14 13:00","1953","09","14","13:00","16.7","","6.1","","50","","29","","32","","25.0","","99.16","","","","","","Mainly Clear"
"1953-09-14 14:00","1953","09","14","14:00","17.8","","9.4","","58","","27","","29","","25.0","","99.11","","","","","","Mainly Clear"
"1953-09-14 15:00","1953","09","14","15:00","17.8","","8.9","","58","","27","","26","","25.0","","99.05","","","","","","Mainly Clear"
"1953-09-14 16:00","1953","09","14","16:00","17.2","","9.4","","60","","27","","26","","25.0","","99.05","","","","","","Mainly Clear"
"1953-09-14 17:00","1953","09","14","17:00","17.2","","8.3","","56","","27","","26","","25.0","","99.04","","","","","","Mainly Clear"
"1953-09-14 18:00","1953","09","14","18:00","14.4","","7.8","","64","","27","","16","","25.0","","99.05","","","","","","Mainly Clear"
"1953-09-14 19:00","1953","09","14","19:00","12.2","","7.8","","66","","27","","16","","25.0","","99.07","","","","","","Mainly Clear"
"1953-09-14 20:00","1953","09","14","20:00","10.0","","5.0","","71","","27","","14","","25.0","","99.07","","","","","","Clear"
"1953-09-14 21:00","1953","09","14","21:00","10.0","","4.4","","68","","29","","14","","25.0","","99.08","","","","","","Clear"
"1953-09-14 22:00","1953","09","14","22:00","8.3","","3.9","","74","","27","","10","","25.0","","99.08","","","","","","Clear"
"1953-09-14 23:00","1953","09","14","23:00","7.2","","4.4","","82","","25","","8","","25.0","","99.25","","","","","","Clear"
"1953-09-15 00:00","1953","09","15","00:00","7.2","","4.4","","82","","20","","3","","25.0","","99.22","","","","","","Clear"
"1953-09-15 01:00","1953","09","15","01:00","6.1","","3.9","","86","","34","","8","","25.0","","99.20","","","","","","Clear"
"1953-09-15 02:00","1953","09","15","02:00","5.6","","3.3","","86","","5","","6","","25.0","","99.16","","","","","","Clear"
"1953-09-15 03:00","1953","09","15","03:00","5.0","","2.8","","86","","7","","5","","25.0","","99.12","","","","","","Mostly Cloudy"
"1953-09-15 04:00","1953","09","15","04:00","5.6","","4.4","","93","","7","","3","","25.0","","99.10","","","","","","Cloudy"
"1953-09-15 05:00","1953","09","15","05:00","6.1","","4.4","","89","","7","","3","","25.0","","99.09","","","","","","Mostly Cloudy"
"1953-09-15 06:00","1953","09","15","06:00","6.7","","4.4","","86","","18","","3","","12.9","","99.08","","","","","","Mostly Cloudy"
"1953-09-15 07:00","1953","09","15","07:00","7.8","","5.0","","82","","20","","6","","11.3","","99.12","","","","","","Mostly Cloudy"
"1953-09-15 08:00","1953","09","15","08:00","10.6","","7.2","","80","","18","","6","","11.3","","99.08","","","","","","Mostly Cloudy"
"1953-09-15 09:00","1953","09","15","09:00","13.9","","7.2","","64","","18","","6","","16.1","","99.04","","","","","","Mostly Cloudy"
"1953-09-15 10:00","1953","09","15","10:00","15.6","","8.3","","62","","18","","16","","16.1","","99.00","","","","","","Mostly Cloudy"
"1953-09-15 11:00","1953","09","15","11:00","16.7","","8.9","","60","","18","","16","","16.1","","98.93","","","","","","Mostly Cloudy"
"1953-09-15 12:00","1953","09","15","12:00","16.7","","9.4","","62","","16","","26","","16.1","","98.87","","","","","","Mostly Cloudy"
"1953-09-15 13:00","1953","09","15","13:00","17.8","","10.6","","60","","18","","26","","16.1","","98.80","","","","","","Mostly Cloudy"
"1953-09-15 14:00","1953","09","15","14:00","17.2","","11.1","","70","","18","","23","","16.1","","98.71","","","","","","Mostly Cloudy"
"1953-09-15 15:00","1953","09","15","15:00","17.8","","11.7","","68","","18","","16","","12.9","","98.66","","","","","","Mainly Clear"
"1953-09-15 16:00","1953","09","15","16:00","17.8","","12.8","","73","","16","","19","","12.9","","98.66","","","","","","Mainly Clear"
"1953-09-15 17:00","1953","09","15","17:00","16.1","","13.3","","84","","16","","24","","11.3","","98.66","","","","","","Mainly Clear"
"1953-09-15 18:00","1953","09","15","18:00","15.6","","11.1","","75","","16","","10","","11.3","","98.62","","","","","","Mainly Clear"
"1953-09-15 19:00","1953","09","15","19:00","13.9","","11.1","","83","","20","","10","","11.3","","98.65","","","","","","Mainly Clear"
"1953-09-15 20:00","1953","09","15","20:00","14.4","","10.6","","78","","20","","13","","12.9","","98.67","","","","","","Mainly Clear"
"1953-09-15 21:00","1953","09","15","21:00","13.9","","11.1","","83","","18","","11","","12.9","","98.67","","","","","","Mainly Clear"
"1953-09-15 22:00","1953","09","15","22:00","13.3","","11.1","","86","","27","","40","","4.8","","98.68","","","","","","Thunderstorms,Heavy Rain Showers"
"1953-09-15 23:00","1953","09","15","23:00","11.1","","10.6","","96","","5","","13","","25.0","","98.47","","","","","","Mainly Clear"
"1953-09-16 00:00","1953","09","16","00:00","10.0","","9.4","","96","","23","","8","","4.8","","98.40","","","","","","Fog"
"1953-09-16 01:00","1953","09","16","01:00","10.0","","10.0","","100","","23","","13","","2.4","","98.40","","","","","","Fog"
"1953-09-16 02:00","1953","09","16","02:00","11.1","","10.0","","93","","29","","13","","25.0","","98.42","","","","","","Mainly Clear"
"1953-09-16 03:00","1953","09","16","03:00","10.0","","9.4","","96","","27","","13","","25.0","","98.47","","","","","","Mainly Clear"
"1953-09-16 04:00","1953","09","16","04:00","10.6","","10.0","","96","","27","","13","","25.0","","98.50","","","","","","Mainly Clear"
"1953-09-16 05:00","1953","09","16","05:00","8.9","","8.3","","96","","27","","14","","25.0","","98.56","","","","","","Mainly Clear"
"1953-09-16 06:00","1953","09","16","06:00","9.4","","8.9","","96","","25","","14","","16.1","","98.60","","","","","","Mainly Clear"
"1953-09-16 07:00","1953","09","16","07:00","11.1","","10.6","","96","","25","","13","","16.1","","98.65","","","","","","Mainly Clear"
"1953-09-16 08:00","1953","09","16","08:00","13.3","","12.2","","93","","27","","23","","25.0","","98.66","","","","","","Mainly Clear"
"1953-09-16 09:00","1953","09","16","09:00","15.0","","10.0","","72","","29","","32","","25.0","","98.58","","","","","","Mostly Cloudy"
"1953-09-16 10:00","1953","09","16","10:00","15.6","","8.9","","65","","29","","24","","25.0","","98.74","","","","","","Mostly Cloudy"
"1953-09-16 11:00","1953","09","16","11:00","16.1","","8.9","","62","","29","","24","","25.0","","98.74","","","","","","Cloudy"
"1953-09-16 12:00","1953","09","16","12:00","15.6","","7.8","","60","","29","","27","","25.0","","98.73","","","","","","Cloudy"
"1953-09-16 13:00","1953","09","16","13:00","15.0","","10.6","","75","","29","","26","","25.0","","98.79","","","","","","Mostly Cloudy"
"1953-09-16 14:00","1953","09","16","14:00","14.4","","9.4","","72","","29","","23","","24.1","","98.83","","","","","","Cloudy"
"1953-09-16 15:00","1953","09","16","15:00","13.3","","8.9","","74","","32","","23","","24.1","","98.89","","","","","","Cloudy"
"1953-09-16 16:00","1953","09","16","16:00","13.3","","8.9","","74","","29","","24","","24.1","","98.99","","","","","","Mostly Cloudy"
"1953-09-16 17:00","1953","09","16","17:00","13.3","","8.3","","72","","29","","29","","24.1","","99.15","","","","","","Mostly Cloudy"
"1953-09-16 18:00","1953","09","16","18:00","12.2","","7.2","","71","","32","","18","","24.1","","99.15","","","","","","Cloudy"
"1953-09-16 19:00","1953","09","16","19:00","11.7","","7.2","","74","","32","","19","","24.1","","99.25","","","","","","Cloudy"
"1953-09-16 20:00","1953","09","16","20:00","11.1","","7.8","","80","","32","","26","","24.1","","99.36","","","","","","Drizzle"
"1953-09-16 21:00","1953","09","16","21:00","11.1","","7.8","","80","","32","","19","","24.1","","99.38","","","","","","Cloudy"
"1953-09-16 22:00","1953","09","16","22:00","11.7","","7.8","","77","","32","","19","","24.1","","99.40","","","","","","Cloudy"
"1953-09-16 23:00","1953","09","16","23:00","10.6","","7.8","","83","","36","","19","","25.0","","99.42","","","","","","Cloudy"
"1953-09-17 00:00","1953","09","17","00:00","10.0","","7.2","","83","","34","","16","","25.0","","99.49","","","","","","Cloudy"
"1953-09-17 01:00","1953","09","17","01:00","9.4","","6.7","","83","","34","","16","","25.0","","99.49","","","","","","Cloudy"
"1953-09-17 02:00","1953","09","17","02:00","8.9","","5.6","","80","","36","","10","","25.0","","99.50","","","","","","Cloudy"
"1953-09-17 03:00","1953","09","17","03:00","8.9","","6.1","","83","","34","","10","","25.0","","99.55","","","","","","Cloudy"
"1953-09-17 04:00","1953","09","17","04:00","8.9","","6.1","","83","","32","","10","","25.0","","99.62","","","","","","Cloudy"
"1953-09-17 05:00","1953","09","17","05:00","7.8","","5.6","","86","","29","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1953-09-17 06:00","1953","09","17","06:00","7.2","","5.0","","86","","32","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1953-09-17 07:00","1953","09","17","07:00","8.3","","5.6","","83","","32","","8","","24.1","","99.78","","","","","","Mainly Clear"
"1953-09-17 08:00","1953","09","17","08:00","11.1","","6.1","","71","","34","","14","","25.0","","99.81","","","","","","Mainly Clear"
"1953-09-17 09:00","1953","09","17","09:00","12.2","","7.2","","71","","34","","8","","25.0","","99.86","","","","","","Mostly Cloudy"
"1953-09-17 10:00","1953","09","17","10:00","12.2","","7.2","","71","","34","","16","","25.0","","99.87","","","","","","Mostly Cloudy"
"1953-09-17 11:00","1953","09","17","11:00","13.3","","8.3","","72","","2","","11","","25.0","","99.89","","","","","","Mostly Cloudy"
"1953-09-17 12:00","1953","09","17","12:00","15.0","","11.1","","78","","2","","8","","25.0","","99.88","","","","","","Mostly Cloudy"
"1953-09-17 13:00","1953","09","17","13:00","15.0","","11.1","","78","","32","","16","","25.0","","99.87","","","","","","Mostly Cloudy"
"1953-09-17 14:00","1953","09","17","14:00","16.1","","11.7","","75","","32","","13","","25.0","","99.84","","","","","","Mostly Cloudy"
"1953-09-17 15:00","1953","09","17","15:00","16.1","","11.7","","75","","34","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1953-09-17 16:00","1953","09","17","16:00","16.1","","11.1","","72","","2","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1953-09-17 17:00","1953","09","17","17:00","15.0","","10.6","","75","","18","","13","","25.0","","99.85","","","","","","Clear"
"1953-09-17 18:00","1953","09","17","18:00","13.9","","9.4","","75","","14","","8","","25.0","","99.89","","","","","","Mainly Clear"
"1953-09-17 19:00","1953","09","17","19:00","11.7","","8.3","","80","","9","","6","","19.3","","99.94","","","","","","Clear"
"1953-09-17 20:00","1953","09","17","20:00","9.4","","7.2","","86","","5","","8","","16.1","","100.00","","","","","","Clear"
"1953-09-17 21:00","1953","09","17","21:00","7.8","","5.0","","82","","5","","6","","12.9","","100.02","","","","","","Clear"
"1953-09-17 22:00","1953","09","17","22:00","7.8","","5.0","","82","","36","","5","","19.3","","100.02","","","","","","Clear"
"1953-09-17 23:00","1953","09","17","23:00","6.1","","3.9","","86","","36","","5","","24.1","","100.03","","","","","","Clear"
"1953-09-18 00:00","1953","09","18","00:00","5.6","","3.3","","86","","36","","5","","25.0","","100.04","","","","","","Clear"
"1953-09-18 01:00","1953","09","18","01:00","5.6","","3.3","","86","","36","","6","","25.0","","100.06","","","","","","Clear"
"1953-09-18 02:00","1953","09","18","02:00","5.0","","2.8","","86","","36","","6","","24.1","","100.07","","","","","","Clear"
"1953-09-18 03:00","1953","09","18","03:00","3.9","","1.7","","85","","32","","8","","19.3","","100.13","","","","","","Clear"
"1953-09-18 04:00","1953","09","18","04:00","4.4","","1.7","","82","","27","","8","","19.3","","100.14","","","","","","Clear"
"1953-09-18 05:00","1953","09","18","05:00","3.9","","2.2","","89","","2","","8","","19.3","","100.11","","","","","","Mainly Clear"
"1953-09-18 06:00","1953","09","18","06:00","4.4","","2.2","","85","","7","","11","","11.3","","100.09","","","","","","Mostly Cloudy"
"1953-09-18 07:00","1953","09","18","07:00","6.7","","3.9","","82","","9","","11","","6.4","","100.05","","","","","","Smoke"
"1953-09-18 08:00","1953","09","18","08:00","11.7","","7.8","","77","","11","","13","","6.4","","100.05","","","","","","Smoke"
"1953-09-18 09:00","1953","09","18","09:00","13.9","","7.2","","64","","14","","26","","24.1","","100.04","","","","","","Mainly Clear"
