"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-01-09 04:00","1959","01","09","04:00","-8.3","","-12.2","","74","","32","","23","","25.0","","99.67","","","","-16","","Snow Showers"
"1959-01-09 05:00","1959","01","09","05:00","-8.9","","-11.7","","80","","29","","24","","25.0","","99.62","","","","-17","","Cloudy"
"1959-01-09 06:00","1959","01","09","06:00","-8.3","","-10.0","","88","","32","","32","","19.3","","99.60","","","","-18","","Snow Showers"
"1959-01-09 07:00","1959","01","09","07:00","-7.8","","-10.6","","81","","32","","26","","12.9","","99.62","","","","-16","","Snow Showers"
"1959-01-09 08:00","1959","01","09","08:00","-8.3","","-10.6","","84","","29","","26","","19.3","","99.59","","","","-17","","Cloudy"
"1959-01-09 09:00","1959","01","09","09:00","-7.8","","-11.7","","77","","29","","32","","19.3","","99.54","","","","-17","","Snow Showers"
"1959-01-09 10:00","1959","01","09","10:00","-7.2","","-11.7","","71","","32","","29","","25.0","","99.56","","","","-16","","Mostly Cloudy"
"1959-01-09 11:00","1959","01","09","11:00","-6.1","","-11.1","","68","","32","","39","","25.0","","99.54","","","","-15","","Mainly Clear"
"1959-01-09 12:00","1959","01","09","12:00","-5.6","","-10.6","","68","","32","","29","","25.0","","99.45","","","","-14","","Snow Showers"
"1959-01-09 13:00","1959","01","09","13:00","-5.6","","-10.6","","68","","32","","35","","25.0","","99.43","","","","-14","","Mostly Cloudy"
"1959-01-09 14:00","1959","01","09","14:00","-6.1","","-12.2","","62","","32","","35","","25.0","","99.39","","","","-15","","Mostly Cloudy"
"1959-01-09 15:00","1959","01","09","15:00","-6.7","","-11.1","","71","","32","","32","","25.0","","99.39","","","","-15","","Mostly Cloudy"
"1959-01-09 16:00","1959","01","09","16:00","-6.7","","-11.1","","71","","34","","35","","25.0","","99.45","","","","-16","","Mostly Cloudy"
"1959-01-09 17:00","1959","01","09","17:00","-7.8","","-11.7","","74","","32","","32","","25.0","","99.52","","","","-17","","Mostly Cloudy"
"1959-01-09 18:00","1959","01","09","18:00","-8.3","","-11.7","","77","","34","","29","","25.0","","99.62","","","","-17","","Snow Showers"
"1959-01-09 19:00","1959","01","09","19:00","-8.9","","-11.7","","80","","34","","21","","16.1","","99.63","","","","-17","","Snow Showers"
"1959-01-09 20:00","1959","01","09","20:00","-10.6","","-12.2","","87","","36","","24","","19.3","","99.69","","","","-19","","Snow Showers"
"1959-01-09 21:00","1959","01","09","21:00","-11.1","","-13.9","","80","","36","","23","","19.3","","99.73","","","","-20","","Snow Showers"
"1959-01-09 22:00","1959","01","09","22:00","-12.2","","-15.0","","80","","36","","24","","24.1","","99.71","","","","-21","","Clear"
"1959-01-09 23:00","1959","01","09","23:00","-12.8","","-15.6","","80","","36","","26","","24.1","","99.74","","","","-23","","Clear"
"1959-01-10 00:00","1959","01","10","00:00","-13.3","","-16.1","","80","","36","","21","","24.1","","99.73","","","","-22","","Mainly Clear"
"1959-01-10 01:00","1959","01","10","01:00","-13.3","","-16.7","","76","","36","","27","","24.1","","99.73","","","","-23","","Mostly Cloudy"
"1959-01-10 02:00","1959","01","10","02:00","-13.3","","-16.7","","76","","34","","18","","19.3","","99.78","","","","-22","","Snow Showers"
"1959-01-10 03:00","1959","01","10","03:00","-13.9","","-16.7","","80","","34","","18","","19.3","","99.77","","","","-22","","Mainly Clear"
"1959-01-10 04:00","1959","01","10","04:00","-13.9","","-16.7","","80","","34","","11","","19.3","","99.76","","","","-20","","Snow Showers"
"1959-01-10 05:00","1959","01","10","05:00","-13.9","","-16.7","","80","","36","","6","","11.3","","99.71","","","","-18","","Snow Showers"
"1959-01-10 06:00","1959","01","10","06:00","-13.9","","-16.7","","80","","36","","8","","11.3","","99.67","","","","-19","","Snow"
"1959-01-10 07:00","1959","01","10","07:00","-12.2","","-15.0","","80","","34","","6","","11.3","","99.65","","","","-16","","Snow"
"1959-01-10 08:00","1959","01","10","08:00","-11.1","","-13.9","","80","","29","","31","","12.9","","99.60","","","","-21","","Mostly Cloudy"
"1959-01-10 09:00","1959","01","10","09:00","-10.0","","-11.7","","88","","2","","5","","24.1","","99.62","","","","-13","","Mostly Cloudy"
"1959-01-10 10:00","1959","01","10","10:00","-10.6","","-12.8","","84","","2","","13","","12.9","","99.68","","","","-17","","Snow Showers"
"1959-01-10 11:00","1959","01","10","11:00","-8.9","","-11.7","","80","","36","","10","","19.3","","99.72","","","","-14","","Snow Showers"
"1959-01-10 12:00","1959","01","10","12:00","-7.2","","-10.6","","77","","34","","13","","19.3","","99.60","","","","-13","","Mostly Cloudy"
"1959-01-10 13:00","1959","01","10","13:00","-6.1","","-10.0","","74","","34","","19","","19.3","","99.53","","","","-13","","Mostly Cloudy"
"1959-01-10 14:00","1959","01","10","14:00","-5.6","","-10.0","","71","","32","","29","","24.1","","99.56","","","","-14","","Mostly Cloudy"
"1959-01-10 15:00","1959","01","10","15:00","-5.6","","-8.9","","77","","32","","35","","24.1","","99.56","","","","-14","","Mostly Cloudy"
"1959-01-10 16:00","1959","01","10","16:00","-6.7","","-11.1","","71","","32","","40","","24.1","","99.60","","","","-16","","Mainly Clear"
"1959-01-10 17:00","1959","01","10","17:00","-7.2","","-12.2","","68","","32","","29","","24.1","","99.66","","","","-16","","Mainly Clear"
"1959-01-10 18:00","1959","01","10","18:00","-7.8","","-11.7","","74","","32","","31","","19.3","","99.76","","","","-17","","Snow Showers"
"1959-01-10 19:00","1959","01","10","19:00","-7.8","","-11.7","","74","","32","","29","","24.1","","99.80","","","","-17","","Mainly Clear"
"1959-01-10 20:00","1959","01","10","20:00","-7.8","","-12.2","","70","","29","","19","","25.0","","99.80","","","","-15","","Mostly Cloudy"
"1959-01-10 21:00","1959","01","10","21:00","-7.2","","-10.0","","81","","32","","32","","16.1","","99.78","","","","-16","","Snow Showers"
"1959-01-10 22:00","1959","01","10","22:00","-6.1","","-10.0","","74","","32","","35","","25.0","","99.76","","","","-15","","Cloudy"
"1959-01-10 23:00","1959","01","10","23:00","-6.1","","-10.0","","74","","32","","35","","25.0","","99.76","","","","-15","","Mainly Clear"
"1959-01-11 00:00","1959","01","11","00:00","-6.1","","-10.0","","74","","32","","39","","25.0","","99.76","","","","-15","","Mostly Cloudy"
"1959-01-11 01:00","1959","01","11","01:00","-5.6","","-8.9","","77","","32","","39","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1959-01-11 02:00","1959","01","11","02:00","-5.0","","-7.8","","81","","32","","39","","25.0","","99.86","","","","-14","","Cloudy"
"1959-01-11 03:00","1959","01","11","03:00","-5.0","","-8.3","","77","","32","","32","","25.0","","99.98","","","","-13","","Cloudy"
"1959-01-11 04:00","1959","01","11","04:00","-5.0","","-8.3","","77","","32","","37","","25.0","","99.98","","","","-14","","Cloudy"
"1959-01-11 05:00","1959","01","11","05:00","-5.0","","-7.2","","84","","32","","42","","25.0","","99.99","","","","-14","","Mostly Cloudy"
"1959-01-11 06:00","1959","01","11","06:00","-5.0","","-7.2","","84","","34","","35","","25.0","","100.03","","","","-14","","Mostly Cloudy"
"1959-01-11 07:00","1959","01","11","07:00","-5.0","","-7.8","","81","","34","","31","","25.0","","100.08","","","","-13","","Mostly Cloudy"
"1959-01-11 08:00","1959","01","11","08:00","-4.4","","-7.2","","81","","34","","39","","16.1","","100.17","","","","-13","","Cloudy"
"1959-01-11 09:00","1959","01","11","09:00","-4.4","","-6.7","","84","","34","","23","","19.3","","100.30","","","","-11","","Mostly Cloudy"
"1959-01-11 10:00","1959","01","11","10:00","-3.9","","-6.7","","81","","34","","26","","19.3","","100.39","","","","-11","","Cloudy"
"1959-01-11 11:00","1959","01","11","11:00","-3.9","","-5.6","","88","","34","","23","","16.1","","100.46","","","","-11","","Cloudy"
"1959-01-11 12:00","1959","01","11","12:00","-3.3","","-6.1","","81","","34","","23","","16.1","","100.45","","","","-10","","Mostly Cloudy"
"1959-01-11 13:00","1959","01","11","13:00","-2.8","","-6.1","","78","","34","","19","","19.3","","100.39","","","","-9","","Mostly Cloudy"
"1959-01-11 14:00","1959","01","11","14:00","-2.2","","-5.0","","81","","34","","23","","19.3","","100.44","","","","-8","","Mostly Cloudy"
"1959-01-11 15:00","1959","01","11","15:00","-2.2","","-5.6","","78","","36","","18","","24.1","","100.48","","","","-8","","Mainly Clear"
"1959-01-11 16:00","1959","01","11","16:00","-2.8","","-5.6","","81","","36","","14","","24.1","","100.53","","","","-8","","Mainly Clear"
"1959-01-11 17:00","1959","01","11","17:00","-3.9","","-6.7","","81","","36","","10","","24.1","","100.57","","","","-8","","Clear"
"1959-01-11 18:00","1959","01","11","18:00","-5.0","","-7.2","","84","","36","","14","","25.0","","100.65","","","","-10","","Clear"
"1959-01-11 19:00","1959","01","11","19:00","-5.6","","-8.3","","81","","34","","10","","25.0","","100.71","","","","-10","","Clear"
"1959-01-11 20:00","1959","01","11","20:00","-5.0","","-7.8","","81","","29","","13","","25.0","","100.74","","","","-10","","Mostly Cloudy"
"1959-01-11 21:00","1959","01","11","21:00","-6.7","","-8.9","","84","","27","","6","","25.0","","100.75","","","","-10","","Mostly Cloudy"
"1959-01-11 22:00","1959","01","11","22:00","-6.1","","-7.8","","88","","27","","14","","25.0","","100.78","","","","-12","","Mostly Cloudy"
"1959-01-11 23:00","1959","01","11","23:00","-5.6","","-7.8","","84","","27","","10","","25.0","","100.77","","","","-10","","Cloudy"
"1959-01-12 00:00","1959","01","12","00:00","-6.1","","-8.3","","84","","27","","11","","25.0","","100.71","","","","-11","","Cloudy"
"1959-01-12 01:00","1959","01","12","01:00","-6.7","","-8.3","","88","","27","","19","","25.0","","100.72","","","","-14","","Cloudy"
"1959-01-12 02:00","1959","01","12","02:00","-8.9","","-11.1","","84","","27","","10","","25.0","","100.72","","","","-14","","Mainly Clear"
"1959-01-12 03:00","1959","01","12","03:00","-9.4","","-11.1","","88","","27","","8","","25.0","","100.77","","","","-14","","Mainly Clear"
"1959-01-12 04:00","1959","01","12","04:00","-8.3","","-9.4","","92","","27","","10","","25.0","","100.66","","","","-13","","Cloudy"
"1959-01-12 05:00","1959","01","12","05:00","-6.7","","-7.8","","92","","23","","10","","16.1","","100.61","","","","-11","","Cloudy"
"1959-01-12 06:00","1959","01","12","06:00","-5.6","","-6.7","","92","","23","","10","","12.9","","100.52","","","","-10","","Cloudy"
"1959-01-12 07:00","1959","01","12","07:00","-5.0","","-6.1","","92","","23","","13","","8.0","","100.57","","","","-10","","Fog"
"1959-01-12 08:00","1959","01","12","08:00","-3.9","","-5.0","","92","","18","","11","","6.4","","100.47","","","","-8","","Fog"
"1959-01-12 09:00","1959","01","12","09:00","-3.9","","-5.6","","88","","20","","21","","11.3","","100.39","","","","-10","","Cloudy"
"1959-01-12 10:00","1959","01","12","10:00","-3.3","","-5.0","","88","","20","","23","","8.0","","100.32","","","","-10","","Fog"
"1959-01-12 11:00","1959","01","12","11:00","-3.3","","-5.0","","88","","23","","21","","11.3","","100.25","","","","-10","","Cloudy"
"1959-01-12 12:00","1959","01","12","12:00","-2.8","","-5.6","","81","","20","","23","","19.3","","100.09","","","","-9","","Mostly Cloudy"
"1959-01-12 13:00","1959","01","12","13:00","-2.2","","-5.6","","78","","20","","23","","16.1","","99.89","","","","-8","","Mostly Cloudy"
"1959-01-12 14:00","1959","01","12","14:00","-1.1","","-3.9","","81","","20","","16","","16.1","","99.72","","","","-6","","Mostly Cloudy"
"1959-01-12 15:00","1959","01","12","15:00","-0.6","","-3.3","","81","","18","","19","","16.1","","99.58","","","","-6","","Mostly Cloudy"
"1959-01-12 16:00","1959","01","12","16:00","-0.6","","-5.0","","72","","18","","13","","14.5","","99.48","","","","-5","","Mostly Cloudy"
"1959-01-12 17:00","1959","01","12","17:00","-1.1","","-3.3","","85","","18","","13","","4.0","","99.40","","","","-5","","Haze"
"1959-01-12 18:00","1959","01","12","18:00","-0.6","","-4.4","","75","","20","","14","","8.0","","99.23","","","","-5","","Haze"
"1959-01-12 19:00","1959","01","12","19:00","-0.6","","-3.9","","78","","23","","13","","12.9","","99.21","","","","-5","","Cloudy"
"1959-01-12 20:00","1959","01","12","20:00","-0.6","","-3.9","","78","","25","","14","","12.9","","99.16","","","","-5","","Cloudy"
"1959-01-12 21:00","1959","01","12","21:00","0.0","","-2.2","","85","","27","","23","","19.3","","99.10","","","","-6","","Cloudy"
"1959-01-12 22:00","1959","01","12","22:00","0.0","","-2.8","","82","","29","","26","","19.3","","99.08","","","","-6","","Cloudy"
"1959-01-12 23:00","1959","01","12","23:00","0.0","","-2.2","","85","","29","","23","","12.9","","99.04","","","","-6","","Snow"
"1959-01-13 00:00","1959","01","13","00:00","0.0","","-2.2","","85","","27","","23","","12.9","","98.95","","","","-6","","Snow"
"1959-01-13 01:00","1959","01","13","01:00","0.6","","-3.3","","75","","29","","45","","12.9","","98.99","","","","","","Cloudy"
"1959-01-13 02:00","1959","01","13","02:00","0.0","","-1.7","","88","","32","","29","","12.9","","99.03","","","","-6","","Snow"
"1959-01-13 03:00","1959","01","13","03:00","0.0","","-2.2","","85","","32","","39","","11.3","","99.13","","","","-7","","Snow"
"1959-01-13 04:00","1959","01","13","04:00","-1.1","","-2.2","","92","","32","","37","","11.3","","99.20","","","","-9","","Mainly Clear"
"1959-01-13 05:00","1959","01","13","05:00","-2.2","","-3.3","","92","","32","","34","","12.9","","99.23","","","","-10","","Mainly Clear"
"1959-01-13 06:00","1959","01","13","06:00","-2.2","","-3.3","","92","","32","","31","","12.9","","99.31","","","","-9","","Mostly Cloudy"
"1959-01-13 07:00","1959","01","13","07:00","-1.7","","-2.8","","92","","32","","43","","12.9","","99.38","","","","-10","","Snow"
"1959-01-13 08:00","1959","01","13","08:00","-2.2","","-4.4","","85","","29","","34","","11.3","","99.52","","","","-10","","Snow Showers"
"1959-01-13 09:00","1959","01","13","09:00","-1.7","","-3.9","","85","","29","","24","","12.9","","99.64","","","","-8","","Snow Showers"
"1959-01-13 10:00","1959","01","13","10:00","-1.7","","-5.0","","78","","34","","29","","16.1","","99.75","","","","-9","","Cloudy"
"1959-01-13 11:00","1959","01","13","11:00","-1.1","","-5.6","","72","","34","","23","","24.1","","99.82","","","","-7","","Mostly Cloudy"
"1959-01-13 12:00","1959","01","13","12:00","-1.1","","-5.0","","75","","32","","16","","12.9","","99.84","","","","-6","","Snow Showers"
"1959-01-13 13:00","1959","01","13","13:00","-1.7","","-5.0","","78","","32","","13","","8.0","","99.82","","","","-6","","Snow Showers"
"1959-01-13 14:00","1959","01","13","14:00","-1.1","","-5.0","","75","","32","","16","","11.3","","99.84","","","","-6","","Mostly Cloudy"
"1959-01-13 15:00","1959","01","13","15:00","-1.1","","-5.6","","72","","32","","16","","12.9","","99.88","","","","-6","","Mostly Cloudy"
"1959-01-13 16:00","1959","01","13","16:00","-1.7","","-4.4","","81","","36","","13","","12.9","","99.91","","","","-6","","Cloudy"
"1959-01-13 17:00","1959","01","13","17:00","-2.2","","-5.6","","78","","32","","13","","12.9","","99.92","","","","-7","","Mostly Cloudy"
"1959-01-13 18:00","1959","01","13","18:00","-2.8","","-5.6","","81","","29","","19","","25.0","","99.95","","","","-9","","Mostly Cloudy"
"1959-01-13 19:00","1959","01","13","19:00","-3.3","","-7.2","","74","","29","","13","","25.0","","100.01","","","","-8","","Mostly Cloudy"
"1959-01-13 20:00","1959","01","13","20:00","-3.3","","-6.1","","81","","27","","10","","25.0","","100.05","","","","-7","","Mostly Cloudy"
"1959-01-13 21:00","1959","01","13","21:00","-5.0","","-7.8","","81","","27","","11","","25.0","","100.05","","","","-10","","Mostly Cloudy"
"1959-01-13 22:00","1959","01","13","22:00","-6.1","","-8.9","","81","","27","","13","","25.0","","100.08","","","","-11","","Mainly Clear"
"1959-01-13 23:00","1959","01","13","23:00","-6.7","","-10.6","","74","","27","","10","","25.0","","100.04","","","","-11","","Mainly Clear"
"1959-01-14 00:00","1959","01","14","00:00","-7.2","","-10.6","","77","","","","0","","25.0","","99.99","","","","","","Mainly Clear"
"1959-01-14 01:00","1959","01","14","01:00","-6.7","","-8.9","","84","","","","0","","25.0","","99.96","","","","","","Clear"
"1959-01-14 02:00","1959","01","14","02:00","-8.9","","-11.1","","84","","","","0","","25.0","","99.96","","","","","","Mostly Cloudy"
"1959-01-14 03:00","1959","01","14","03:00","-7.2","","-9.4","","84","","25","","6","","25.0","","99.95","","","","-10","","Cloudy"
"1959-01-14 04:00","1959","01","14","04:00","-6.1","","-8.3","","84","","23","","6","","25.0","","99.90","","","","-9","","Cloudy"
"1959-01-14 05:00","1959","01","14","05:00","-5.0","","-6.7","","88","","18","","8","","25.0","","99.85","","","","-9","","Cloudy"
"1959-01-14 06:00","1959","01","14","06:00","-4.4","","-7.8","","78","","18","","10","","19.3","","99.84","","","","-9","","Cloudy"
"1959-01-14 07:00","1959","01","14","07:00","-3.9","","-7.2","","78","","18","","8","","19.3","","99.81","","","","-7","","Cloudy"
"1959-01-14 08:00","1959","01","14","08:00","-3.9","","-6.7","","81","","18","","6","","16.1","","99.75","","","","-7","","Mostly Cloudy"
"1959-01-14 09:00","1959","01","14","09:00","-3.3","","-7.2","","74","","18","","10","","16.1","","99.67","","","","-7","","Mostly Cloudy"
"1959-01-14 10:00","1959","01","14","10:00","-1.7","","-5.6","","75","","18","","10","","16.1","","99.63","","","","-5","","Mostly Cloudy"
"1959-01-14 11:00","1959","01","14","11:00","-1.1","","-4.4","","78","","18","","19","","16.1","","99.50","","","","-6","","Mostly Cloudy"
"1959-01-14 12:00","1959","01","14","12:00","-0.6","","-3.9","","78","","18","","29","","16.1","","99.31","","","","-7","","Mostly Cloudy"
"1959-01-14 13:00","1959","01","14","13:00","-0.6","","-3.3","","81","","18","","23","","16.1","","99.18","","","","-6","","Mostly Cloudy"
"1959-01-14 14:00","1959","01","14","14:00","0.0","","-3.9","","75","","16","","21","","16.1","","99.07","","","","-5","","Cloudy"
"1959-01-14 15:00","1959","01","14","15:00","0.0","","-2.8","","82","","16","","19","","16.1","","98.97","","","","-5","","Cloudy"
"1959-01-14 16:00","1959","01","14","16:00","0.0","","-3.9","","75","","14","","21","","6.4","","98.87","","","","-5","","Haze"
"1959-01-14 17:00","1959","01","14","17:00","0.0","","-1.7","","88","","14","","14","","6.4","","98.75","","","","-4","","Freezing Rain,Fog"
"1959-01-14 18:00","1959","01","14","18:00","0.6","","-2.8","","78","","11","","13","","6.4","","98.68","","","","","","Rain,Fog"
"1959-01-14 19:00","1959","01","14","19:00","0.6","","-2.2","","82","","11","","14","","12.9","","98.60","","","","","","Cloudy"
"1959-01-14 20:00","1959","01","14","20:00","0.6","","-0.6","","92","","14","","13","","9.7","","98.49","","","","","","Rain,Fog"
"1959-01-14 21:00","1959","01","14","21:00","0.6","","-0.6","","92","","9","","6","","4.0","","98.42","","","","","","Rain,Fog"
"1959-01-14 22:00","1959","01","14","22:00","0.6","","0.0","","96","","9","","3","","2.4","","98.30","","","","","","Rain,Fog"
"1959-01-14 23:00","1959","01","14","23:00","0.6","","0.0","","96","","7","","3","","0.8","","98.24","","","","","","Rain,Fog"
"1959-01-15 00:00","1959","01","15","00:00","0.6","","0.0","","96","","","","0","","1.2","","98.18","","","","","","Rain,Fog"
"1959-01-15 01:00","1959","01","15","01:00","0.6","","0.0","","96","","36","","5","","1.2","","98.11","","","","","","Rain,Fog"
"1959-01-15 02:00","1959","01","15","02:00","0.6","","0.0","","96","","","","0","","1.2","","98.06","","","","","","Drizzle,Fog"
"1959-01-15 03:00","1959","01","15","03:00","0.6","","0.0","","96","","36","","6","","1.6","","98.06","","","","","","Fog"
"1959-01-15 04:00","1959","01","15","04:00","0.6","","0.0","","96","","","","0","","2.4","","98.09","","","","","","Fog"
"1959-01-15 05:00","1959","01","15","05:00","0.6","","0.0","","96","","","","0","","4.8","","98.13","","","","","","Fog"
"1959-01-15 06:00","1959","01","15","06:00","0.6","","0.0","","96","","","","0","","8.0","","98.13","","","","","","Fog"
"1959-01-15 07:00","1959","01","15","07:00","0.6","","0.0","","96","","","","0","","6.4","","98.20","","","","","","Fog"
"1959-01-15 08:00","1959","01","15","08:00","0.6","","0.0","","96","","","","0","","3.2","","98.17","","","","","","Fog"
"1959-01-15 09:00","1959","01","15","09:00","1.1","","0.0","","92","","29","","6","","4.8","","98.24","","","","","","Fog"
"1959-01-15 10:00","1959","01","15","10:00","0.6","","-1.1","","88","","36","","26","","6.4","","98.24","","","","","","Fog"
"1959-01-15 11:00","1959","01","15","11:00","0.6","","-1.1","","88","","34","","21","","11.3","","98.25","","","","","","Cloudy"
"1959-01-15 12:00","1959","01","15","12:00","0.6","","-1.1","","88","","34","","24","","16.1","","98.18","","","","","","Cloudy"
"1959-01-15 13:00","1959","01","15","13:00","0.6","","-1.1","","88","","34","","16","","12.9","","98.09","","","","","","Cloudy"
"1959-01-15 14:00","1959","01","15","14:00","1.1","","-1.7","","82","","34","","23","","11.3","","98.03","","","","","","Cloudy"
"1959-01-15 15:00","1959","01","15","15:00","0.6","","-1.7","","85","","36","","23","","11.3","","98.04","","","","","","Cloudy"
"1959-01-15 16:00","1959","01","15","16:00","0.6","","-2.8","","78","","36","","19","","11.3","","98.04","","","","","","Cloudy"
"1959-01-15 17:00","1959","01","15","17:00","0.0","","-2.2","","85","","36","","23","","11.3","","98.01","","","","-6","","Cloudy"
"1959-01-15 18:00","1959","01","15","18:00","0.0","","-2.8","","82","","2","","14","","16.1","","98.00","","","","-4","","Cloudy"
"1959-01-15 19:00","1959","01","15","19:00","-0.6","","-2.2","","88","","34","","16","","16.1","","98.06","","","","-5","","Mostly Cloudy"
"1959-01-15 20:00","1959","01","15","20:00","-0.6","","-3.3","","81","","2","","16","","12.9","","98.03","","","","-5","","Snow Showers"
"1959-01-15 21:00","1959","01","15","21:00","-1.7","","-2.8","","92","","36","","10","","4.0","","97.99","","","","-5","","Snow"
"1959-01-15 22:00","1959","01","15","22:00","-1.7","","-2.8","","92","","36","","10","","3.2","","97.93","","","","-5","","Snow"
"1959-01-15 23:00","1959","01","15","23:00","-1.7","","-2.2","","96","","34","","14","","1.2","","97.87","","","","-6","","Snow"
"1959-01-16 00:00","1959","01","16","00:00","-1.7","","-2.8","","92","","36","","13","","3.2","","97.77","","","","-6","","Snow"
"1959-01-16 01:00","1959","01","16","01:00","-2.2","","-2.8","","96","","36","","13","","2.4","","97.71","","","","-7","","Snow"
"1959-01-16 02:00","1959","01","16","02:00","-2.2","","-2.8","","96","","36","","13","","1.6","","97.70","","","","-7","","Snow"
"1959-01-16 03:00","1959","01","16","03:00","-2.8","","-3.3","","96","","34","","13","","1.6","","97.71","","","","-7","","Snow"
"1959-01-16 04:00","1959","01","16","04:00","-2.8","","-3.9","","92","","34","","16","","1.6","","97.68","","","","-8","","Snow"
"1959-01-16 05:00","1959","01","16","05:00","-2.8","","-3.9","","92","","34","","13","","3.2","","97.68","","","","-7","","Snow"
"1959-01-16 06:00","1959","01","16","06:00","-3.3","","-4.4","","92","","36","","14","","3.2","","97.64","","","","-8","","Snow"
"1959-01-16 07:00","1959","01","16","07:00","-3.3","","-4.4","","92","","36","","13","","3.2","","97.66","","","","-8","","Snow"
"1959-01-16 08:00","1959","01","16","08:00","-3.9","","-5.0","","92","","36","","13","","1.6","","97.62","","","","-9","","Snow"
"1959-01-16 09:00","1959","01","16","09:00","-3.9","","-5.6","","88","","36","","13","","1.6","","97.60","","","","-9","","Snow"
"1959-01-16 10:00","1959","01","16","10:00","-3.9","","-5.6","","88","","36","","13","","1.6","","97.59","","","","-9","","Snow"
"1959-01-16 11:00","1959","01","16","11:00","-3.9","","-5.6","","88","","36","","13","","2.4","","97.54","","","","-9","","Snow"
"1959-01-16 12:00","1959","01","16","12:00","-4.4","","-6.1","","88","","36","","19","","4.8","","97.50","","","","-11","","Snow"
"1959-01-16 13:00","1959","01","16","13:00","-3.9","","-6.7","","81","","36","","19","","9.7","","97.33","","","","-10","","Snow"
"1959-01-16 14:00","1959","01","16","14:00","-5.0","","-7.8","","81","","34","","23","","24.1","","97.25","","","","-12","","Mostly Cloudy"
"1959-01-16 15:00","1959","01","16","15:00","-5.6","","-8.9","","77","","36","","23","","24.1","","97.26","","","","-13","","Cloudy"
"1959-01-16 16:00","1959","01","16","16:00","-6.1","","-8.9","","81","","34","","26","","19.3","","97.27","","","","-14","","Cloudy"
"1959-01-16 17:00","1959","01","16","17:00","-6.1","","-8.9","","81","","34","","24","","3.2","","97.26","","","","-14","","Snow"
"1959-01-16 18:00","1959","01","16","18:00","-6.7","","-10.0","","77","","34","","27","","25.0","","97.23","","","","-15","","Cloudy"
"1959-01-16 19:00","1959","01","16","19:00","-6.7","","-10.0","","77","","34","","26","","25.0","","97.21","","","","-15","","Cloudy"
"1959-01-16 20:00","1959","01","16","20:00","-7.2","","-11.1","","74","","34","","31","","25.0","","97.20","","","","-16","","Cloudy"
"1959-01-16 21:00","1959","01","16","21:00","-8.3","","-12.2","","74","","34","","32","","25.0","","97.20","","","","-18","","Mostly Cloudy"
"1959-01-16 22:00","1959","01","16","22:00","-9.4","","-13.3","","73","","34","","35","","25.0","","97.20","","","","-19","","Mainly Clear"
"1959-01-16 23:00","1959","01","16","23:00","-10.0","","-13.3","","77","","34","","26","","25.0","","97.18","","","","-19","","Mostly Cloudy"
"1959-01-17 00:00","1959","01","17","00:00","-10.0","","-12.8","","80","","32","","19","","25.0","","97.18","","","","-18","","Cloudy"
"1959-01-17 01:00","1959","01","17","01:00","-9.4","","-13.3","","73","","32","","32","","25.0","","97.18","","","","-19","","Cloudy"
"1959-01-17 02:00","1959","01","17","02:00","-10.0","","-15.0","","67","","32","","32","","25.0","","97.25","","","","-20","","Mostly Cloudy"
"1959-01-17 03:00","1959","01","17","03:00","-10.6","","-15.6","","67","","32","","29","","25.0","","97.31","","","","-20","","Mostly Cloudy"
"1959-01-17 04:00","1959","01","17","04:00","-10.6","","-15.6","","67","","32","","29","","25.0","","97.35","","","","-20","","Mostly Cloudy"
"1959-01-17 05:00","1959","01","17","05:00","-11.1","","-15.6","","70","","27","","19","","25.0","","97.41","","","","-19","","Cloudy"
"1959-01-17 06:00","1959","01","17","06:00","-11.7","","-15.6","","73","","27","","19","","25.0","","97.52","","","","-20","","Mostly Cloudy"
"1959-01-17 07:00","1959","01","17","07:00","-11.7","","-15.0","","76","","27","","21","","25.0","","97.61","","","","-20","","Mostly Cloudy"
"1959-01-17 08:00","1959","01","17","08:00","-12.2","","-15.0","","80","","27","","19","","25.0","","97.75","","","","-20","","Mainly Clear"
"1959-01-17 09:00","1959","01","17","09:00","-12.2","","-14.4","","84","","27","","18","","25.0","","97.86","","","","-20","","Mostly Cloudy"
"1959-01-17 10:00","1959","01","17","10:00","-11.1","","-15.6","","70","","27","","24","","24.1","","97.99","","","","-20","","Snow Showers"
"1959-01-17 11:00","1959","01","17","11:00","-10.0","","-13.3","","77","","29","","29","","25.0","","98.08","","","","-19","","Cloudy"
"1959-01-17 12:00","1959","01","17","12:00","-9.4","","-13.3","","73","","29","","24","","25.0","","98.12","","","","-18","","Mostly Cloudy"
