"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-05-09 13:00","1955","05","09","13:00","11.1","","0.6","","48","","32","","13","","25.0","","100.14","","","","","","Mostly Cloudy"
"1955-05-09 14:00","1955","05","09","14:00","11.1","","0.6","","48","","34","","13","","25.0","","100.11","","","","","","Mostly Cloudy"
"1955-05-09 15:00","1955","05","09","15:00","11.1","","2.2","","54","","2","","18","","25.0","","100.09","","","","","","Mostly Cloudy"
"1955-05-09 16:00","1955","05","09","16:00","11.1","","2.8","","56","","7","","8","","25.0","","100.12","","","","","","Mostly Cloudy"
"1955-05-09 17:00","1955","05","09","17:00","10.0","","1.1","","54","","7","","13","","25.0","","100.15","","","","","","Mostly Cloudy"
"1955-05-09 18:00","1955","05","09","18:00","8.9","","0.6","","56","","7","","13","","25.0","","100.16","","","","","","Mostly Cloudy"
"1955-05-09 19:00","1955","05","09","19:00","7.8","","-1.1","","53","","9","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"1955-05-09 20:00","1955","05","09","20:00","6.7","","-1.7","","55","","9","","10","","25.0","","100.20","","","","","","Mostly Cloudy"
"1955-05-09 21:00","1955","05","09","21:00","6.1","","-1.7","","57","","9","","11","","25.0","","100.22","","","","","","Mainly Clear"
"1955-05-09 22:00","1955","05","09","22:00","5.6","","-0.6","","65","","9","","8","","25.0","","100.17","","","","","","Mostly Cloudy"
"1955-05-09 23:00","1955","05","09","23:00","4.4","","0.0","","73","","9","","8","","25.0","","100.10","","","","","","Mostly Cloudy"
"1955-05-10 00:00","1955","05","10","00:00","4.4","","0.0","","73","","9","","6","","25.0","","100.12","","","","","","Mostly Cloudy"
"1955-05-10 01:00","1955","05","10","01:00","4.4","","0.6","","76","","9","","5","","25.0","","100.08","","","","","","Mostly Cloudy"
"1955-05-10 02:00","1955","05","10","02:00","4.4","","0.6","","76","","9","","5","","25.0","","100.10","","","","","","Mostly Cloudy"
"1955-05-10 03:00","1955","05","10","03:00","4.4","","1.1","","79","","","","0","","25.0","","100.08","","","","","","Cloudy"
"1955-05-10 04:00","1955","05","10","04:00","4.4","","1.1","","79","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1955-05-10 05:00","1955","05","10","05:00","4.4","","1.7","","82","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"1955-05-10 06:00","1955","05","10","06:00","5.6","","0.6","","70","","","","0","","19.3","","100.03","","","","","","Mostly Cloudy"
"1955-05-10 07:00","1955","05","10","07:00","6.7","","1.1","","68","","","","0","","19.3","","100.02","","","","","","Cloudy"
"1955-05-10 08:00","1955","05","10","08:00","7.2","","-2.2","","51","","","","0","","16.1","","99.98","","","","","","Cloudy"
"1955-05-10 09:00","1955","05","10","09:00","8.3","","-3.3","","44","","23","","8","","12.9","","99.91","","","","","","Cloudy"
"1955-05-10 10:00","1955","05","10","10:00","8.9","","-2.8","","44","","23","","10","","11.3","","99.84","","","","","","Cloudy"
"1955-05-10 11:00","1955","05","10","11:00","8.3","","0.6","","58","","25","","14","","11.3","","99.79","","","","","","Rain Showers"
"1955-05-10 12:00","1955","05","10","12:00","7.8","","3.9","","76","","25","","10","","11.3","","99.77","","","","","","Rain Showers"
"1955-05-10 13:00","1955","05","10","13:00","8.3","","4.4","","76","","23","","10","","11.3","","99.71","","","","","","Rain Showers"
"1955-05-10 14:00","1955","05","10","14:00","8.3","","5.0","","80","","23","","8","","8.0","","99.68","","","","","","Rain Showers,Haze"
"1955-05-10 15:00","1955","05","10","15:00","7.8","","6.7","","93","","25","","8","","6.4","","99.66","","","","","","Rain Showers,Fog"
"1955-05-10 16:00","1955","05","10","16:00","8.3","","7.2","","93","","25","","5","","6.4","","99.68","","","","","","Rain Showers,Fog"
"1955-05-10 17:00","1955","05","10","17:00","8.3","","7.8","","96","","27","","10","","4.8","","99.64","","","","","","Rain Showers,Fog"
"1955-05-10 18:00","1955","05","10","18:00","8.3","","7.2","","93","","27","","6","","4.8","","99.67","","","","","","Rain Showers,Fog"
"1955-05-10 19:00","1955","05","10","19:00","7.8","","7.8","","100","","27","","6","","2.4","","99.72","","","","","","Drizzle,Fog"
"1955-05-10 20:00","1955","05","10","20:00","7.2","","6.7","","96","","27","","6","","2.4","","99.70","","","","","","Fog"
"1955-05-10 21:00","1955","05","10","21:00","7.2","","7.2","","100","","27","","5","","4.0","","99.73","","","","","","Fog"
"1955-05-10 22:00","1955","05","10","22:00","7.2","","6.7","","96","","27","","6","","4.0","","99.74","","","","","","Fog"
"1955-05-10 23:00","1955","05","10","23:00","6.7","","6.7","","100","","27","","6","","2.0","","99.79","","","","","","Fog"
"1955-05-11 00:00","1955","05","11","00:00","7.2","","6.7","","96","","","","0","","2.0","","99.82","","","","","","Fog"
"1955-05-11 01:00","1955","05","11","01:00","7.8","","7.8","","100","","5","","8","","4.0","","99.83","","","","","","Fog"
"1955-05-11 02:00","1955","05","11","02:00","8.3","","7.8","","96","","5","","8","","8.0","","99.84","","","","","","Fog"
"1955-05-11 03:00","1955","05","11","03:00","8.3","","6.7","","89","","7","","13","","16.1","","99.91","","","","","","Cloudy"
"1955-05-11 04:00","1955","05","11","04:00","7.8","","6.1","","89","","36","","16","","19.3","","99.92","","","","","","Mostly Cloudy"
"1955-05-11 05:00","1955","05","11","05:00","6.1","","4.4","","89","","34","","11","","19.3","","100.00","","","","","","Clear"
"1955-05-11 06:00","1955","05","11","06:00","6.7","","5.0","","89","","32","","8","","12.9","","100.08","","","","","","Clear"
"1955-05-11 07:00","1955","05","11","07:00","7.2","","5.0","","86","","36","","5","","12.9","","100.12","","","","","","Mostly Cloudy"
"1955-05-11 08:00","1955","05","11","08:00","9.4","","5.0","","74","","27","","3","","19.3","","100.17","","","","","","Mainly Clear"
"1955-05-11 09:00","1955","05","11","09:00","11.7","","6.1","","69","","20","","5","","19.3","","100.14","","","","","","Mainly Clear"
"1955-05-11 10:00","1955","05","11","10:00","13.3","","6.7","","64","","18","","10","","19.3","","100.14","","","","","","Clear"
"1955-05-11 11:00","1955","05","11","11:00","14.4","","5.6","","55","","18","","18","","24.1","","100.13","","","","","","Mainly Clear"
"1955-05-11 12:00","1955","05","11","12:00","16.1","","7.8","","58","","18","","19","","24.1","","100.08","","","","","","Mainly Clear"
"1955-05-11 13:00","1955","05","11","13:00","17.2","","7.2","","52","","20","","26","","24.1","","100.02","","","","","","Mainly Clear"
"1955-05-11 14:00","1955","05","11","14:00","17.2","","5.6","","46","","20","","27","","19.3","","99.98","","","","","","Mainly Clear"
"1955-05-11 15:00","1955","05","11","15:00","17.2","","6.1","","48","","18","","16","","24.1","","99.95","","","","","","Mostly Cloudy"
"1955-05-11 16:00","1955","05","11","16:00","20.0","","7.8","","45","","25","","27","","25.0","","99.93","","","","","","Mainly Clear"
"1955-05-11 17:00","1955","05","11","17:00","19.4","","6.1","","42","","27","","32","","25.0","","99.92","","","","","","Mostly Cloudy"
"1955-05-11 18:00","1955","05","11","18:00","18.3","","5.0","","41","","27","","29","","25.0","","99.93","","","","","","Mostly Cloudy"
"1955-05-11 19:00","1955","05","11","19:00","16.7","","7.2","","54","","27","","16","","25.0","","99.96","","","","","","Mostly Cloudy"
"1955-05-11 20:00","1955","05","11","20:00","14.4","","7.2","","62","","27","","8","","25.0","","100.01","","","","","","Mostly Cloudy"
"1955-05-11 21:00","1955","05","11","21:00","13.3","","7.8","","69","","25","","16","","25.0","","100.06","","","","","","Mainly Clear"
"1955-05-11 22:00","1955","05","11","22:00","13.3","","8.9","","74","","27","","8","","25.0","","100.06","","","","","","Mostly Cloudy"
"1955-05-11 23:00","1955","05","11","23:00","12.8","","8.9","","77","","25","","11","","16.1","","100.08","","","","","","Mostly Cloudy"
"1955-05-12 00:00","1955","05","12","00:00","13.3","","8.3","","72","","29","","13","","19.3","","100.09","","","","","","Mostly Cloudy"
"1955-05-12 01:00","1955","05","12","01:00","11.1","","8.9","","86","","27","","6","","19.3","","100.12","","","","","","Mostly Cloudy"
"1955-05-12 02:00","1955","05","12","02:00","10.0","","7.8","","86","","23","","10","","19.3","","100.10","","","","","","Mainly Clear"
"1955-05-12 03:00","1955","05","12","03:00","8.3","","6.7","","89","","29","","6","","19.3","","100.13","","","","","","Mainly Clear"
"1955-05-12 04:00","1955","05","12","04:00","7.2","","6.7","","96","","25","","8","","19.3","","100.12","","","","","","Mainly Clear"
"1955-05-12 05:00","1955","05","12","05:00","8.3","","6.7","","89","","25","","6","","19.3","","100.19","","","","","","Mainly Clear"
"1955-05-12 06:00","1955","05","12","06:00","10.0","","8.3","","89","","29","","3","","9.7","","100.22","","","","","","Smoke,Haze"
"1955-05-12 07:00","1955","05","12","07:00","11.1","","8.3","","83","","29","","3","","9.7","","100.24","","","","","","Smoke,Haze"
"1955-05-12 08:00","1955","05","12","08:00","14.4","","10.0","","75","","23","","6","","11.3","","100.21","","","","","","Clear"
"1955-05-12 09:00","1955","05","12","09:00","17.8","","9.4","","58","","18","","10","","11.3","","100.18","","","","","","Clear"
"1955-05-12 10:00","1955","05","12","10:00","18.9","","9.4","","54","","18","","16","","11.3","","100.13","","","","","","Clear"
"1955-05-12 11:00","1955","05","12","11:00","20.0","","11.1","","57","","16","","16","","11.3","","100.10","","","","","","Mainly Clear"
"1955-05-12 12:00","1955","05","12","12:00","20.6","","11.1","","55","","16","","21","","11.3","","100.01","","","","","","Mainly Clear"
"1955-05-12 13:00","1955","05","12","13:00","22.2","","6.7","","37","","20","","23","","11.3","","99.95","","","","","","Mainly Clear"
"1955-05-12 14:00","1955","05","12","14:00","23.3","","7.8","","37","","20","","26","","16.1","","99.87","","","","","","Mainly Clear"
"1955-05-12 15:00","1955","05","12","15:00","23.3","","7.8","","37","","23","","19","","16.1","","99.83","","","","","","Mainly Clear"
"1955-05-12 16:00","1955","05","12","16:00","22.2","","8.9","","43","","23","","24","","16.1","","99.80","","","","","","Mostly Cloudy"
"1955-05-12 17:00","1955","05","12","17:00","21.1","","10.0","","49","","23","","24","","16.1","","99.80","","","","","","Mostly Cloudy"
"1955-05-12 18:00","1955","05","12","18:00","20.0","","10.6","","55","","23","","19","","16.1","","99.77","","","","","","Cloudy"
"1955-05-12 19:00","1955","05","12","19:00","18.9","","11.7","","63","","23","","13","","16.1","","99.79","","","","","","Cloudy"
"1955-05-12 20:00","1955","05","12","20:00","17.2","","11.1","","67","","23","","10","","16.1","","99.82","","","","","","Mostly Cloudy"
"1955-05-12 21:00","1955","05","12","21:00","17.2","","12.2","","72","","23","","10","","16.1","","99.85","","","","","","Mostly Cloudy"
"1955-05-12 22:00","1955","05","12","22:00","13.9","","10.0","","77","","23","","10","","16.1","","99.86","","","","","","Clear"
"1955-05-12 23:00","1955","05","12","23:00","14.4","","10.6","","78","","25","","8","","19.3","","99.87","","","","","","Clear"
"1955-05-13 00:00","1955","05","13","00:00","12.2","","9.4","","83","","23","","8","","16.1","","99.86","","","","","","Clear"
"1955-05-13 01:00","1955","05","13","01:00","11.1","","9.4","","90","","23","","6","","16.1","","99.80","","","","","","Clear"
"1955-05-13 02:00","1955","05","13","02:00","11.1","","9.4","","90","","23","","6","","12.9","","99.79","","","","","","Mainly Clear"
"1955-05-13 03:00","1955","05","13","03:00","10.6","","8.9","","89","","25","","5","","12.9","","99.80","","","","","","Mainly Clear"
"1955-05-13 04:00","1955","05","13","04:00","10.0","","8.3","","89","","32","","3","","8.0","","99.82","","","","","","Smoke,Haze"
"1955-05-13 05:00","1955","05","13","05:00","9.4","","8.3","","93","","32","","5","","8.0","","99.81","","","","","","Smoke,Haze"
"1955-05-13 06:00","1955","05","13","06:00","10.6","","8.9","","89","","32","","5","","9.7","","99.82","","","","","","Smoke,Haze"
"1955-05-13 07:00","1955","05","13","07:00","13.9","","10.6","","80","","32","","8","","16.1","","99.86","","","","","","Mostly Cloudy"
"1955-05-13 08:00","1955","05","13","08:00","17.8","","9.4","","58","","36","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"1955-05-13 09:00","1955","05","13","09:00","18.9","","8.9","","52","","36","","8","","25.0","","99.85","","","","","","Mostly Cloudy"
"1955-05-13 10:00","1955","05","13","10:00","20.0","","10.0","","53","","2","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1955-05-13 11:00","1955","05","13","11:00","20.6","","8.9","","47","","36","","11","","25.0","","99.84","","","","","","Mostly Cloudy"
"1955-05-13 12:00","1955","05","13","12:00","22.2","","7.8","","39","","34","","16","","25.0","","99.77","","","","","","Mostly Cloudy"
"1955-05-13 13:00","1955","05","13","13:00","23.3","","9.4","","41","","32","","10","","25.0","","99.73","","","","","","Mainly Clear"
"1955-05-13 14:00","1955","05","13","14:00","23.9","","7.8","","36","","36","","16","","25.0","","99.66","","","","","","Mostly Cloudy"
"1955-05-13 15:00","1955","05","13","15:00","23.3","","7.8","","37","","34","","16","","25.0","","99.63","","","","","","Mostly Cloudy"
"1955-05-13 16:00","1955","05","13","16:00","23.3","","5.0","","30","","36","","19","","25.0","","99.63","","","","","","Mostly Cloudy"
"1955-05-13 17:00","1955","05","13","17:00","22.8","","8.3","","40","","34","","19","","25.0","","99.62","","","","","","Mostly Cloudy"
"1955-05-13 18:00","1955","05","13","18:00","21.1","","9.4","","47","","36","","16","","25.0","","99.62","","","","","","Mostly Cloudy"
"1955-05-13 19:00","1955","05","13","19:00","19.4","","8.9","","50","","36","","18","","25.0","","99.69","","","","","","Mostly Cloudy"
"1955-05-13 20:00","1955","05","13","20:00","16.7","","5.6","","48","","34","","18","","25.0","","99.74","","","","","","Mostly Cloudy"
"1955-05-13 21:00","1955","05","13","21:00","15.0","","3.9","","47","","34","","19","","25.0","","99.77","","","","","","Mainly Clear"
"1955-05-13 22:00","1955","05","13","22:00","14.4","","6.7","","60","","34","","16","","25.0","","99.79","","","","","","Mainly Clear"
"1955-05-13 23:00","1955","05","13","23:00","12.8","","3.9","","55","","36","","23","","25.0","","99.84","","","","","","Mainly Clear"
"1955-05-14 00:00","1955","05","14","00:00","12.8","","1.1","","45","","36","","19","","25.0","","99.91","","","","","","Clear"
"1955-05-14 01:00","1955","05","14","01:00","11.1","","4.4","","64","","36","","18","","25.0","","99.96","","","","","","Clear"
"1955-05-14 02:00","1955","05","14","02:00","10.6","","4.4","","66","","36","","14","","25.0","","100.06","","","","","","Mainly Clear"
"1955-05-14 03:00","1955","05","14","03:00","10.0","","3.3","","63","","36","","11","","25.0","","100.13","","","","","","Mainly Clear"
"1955-05-14 04:00","1955","05","14","04:00","8.3","","1.7","","63","","36","","11","","25.0","","100.20","","","","","","Mostly Cloudy"
"1955-05-14 05:00","1955","05","14","05:00","7.8","","1.1","","63","","36","","13","","25.0","","100.23","","","","","","Mainly Clear"
"1955-05-14 06:00","1955","05","14","06:00","9.4","","2.2","","61","","36","","13","","25.0","","100.29","","","","","","Mainly Clear"
"1955-05-14 07:00","1955","05","14","07:00","11.1","","2.2","","54","","36","","16","","25.0","","100.31","","","","","","Mainly Clear"
"1955-05-14 08:00","1955","05","14","08:00","13.9","","1.7","","43","","7","","18","","25.0","","100.38","","","","","","Mainly Clear"
"1955-05-14 09:00","1955","05","14","09:00","15.0","","2.2","","42","","2","","24","","25.0","","100.36","","","","","","Mainly Clear"
"1955-05-14 10:00","1955","05","14","10:00","15.6","","0.6","","36","","5","","19","","25.0","","100.36","","","","","","Mainly Clear"
"1955-05-14 11:00","1955","05","14","11:00","16.1","","0.6","","35","","5","","26","","25.0","","100.32","","","","","","Clear"
"1955-05-14 12:00","1955","05","14","12:00","17.8","","2.8","","37","","5","","13","","25.0","","100.30","","","","","","Clear"
"1955-05-14 13:00","1955","05","14","13:00","17.8","","3.9","","41","","5","","18","","25.0","","100.24","","","","","","Clear"
"1955-05-14 14:00","1955","05","14","14:00","17.2","","3.3","","40","","16","","18","","25.0","","100.23","","","","","","Clear"
"1955-05-14 15:00","1955","05","14","15:00","17.2","","5.0","","44","","18","","16","","25.0","","100.20","","","","","","Clear"
"1955-05-14 16:00","1955","05","14","16:00","17.8","","3.9","","40","","18","","16","","25.0","","100.18","","","","","","Clear"
"1955-05-14 17:00","1955","05","14","17:00","17.2","","3.9","","41","","18","","13","","25.0","","100.18","","","","","","Clear"
"1955-05-14 18:00","1955","05","14","18:00","16.7","","3.3","","41","","18","","8","","25.0","","100.18","","","","","","Mainly Clear"
"1955-05-14 19:00","1955","05","14","19:00","16.1","","2.2","","39","","36","","13","","25.0","","100.18","","","","","","Clear"
"1955-05-14 20:00","1955","05","14","20:00","13.9","","3.9","","51","","36","","6","","25.0","","100.24","","","","","","Clear"
"1955-05-14 21:00","1955","05","14","21:00","11.7","","2.8","","54","","36","","16","","25.0","","100.28","","","","","","Clear"
"1955-05-14 22:00","1955","05","14","22:00","10.6","","3.3","","61","","36","","13","","25.0","","100.28","","","","","","Clear"
"1955-05-14 23:00","1955","05","14","23:00","9.4","","2.2","","61","","36","","19","","25.0","","100.26","","","","","","Clear"
"1955-05-15 00:00","1955","05","15","00:00","8.9","","1.7","","61","","36","","23","","25.0","","100.28","","","","","","Clear"
"1955-05-15 01:00","1955","05","15","01:00","7.8","","2.8","","71","","36","","19","","25.0","","100.27","","","","","","Clear"
"1955-05-15 02:00","1955","05","15","02:00","6.7","","2.8","","76","","2","","13","","22.5","","100.33","","","","","","Clear"
"1955-05-15 03:00","1955","05","15","03:00","6.7","","2.2","","73","","36","","16","","19.3","","100.31","","","","","","Clear"
"1955-05-15 04:00","1955","05","15","04:00","6.1","","2.2","","76","","32","","11","","25.0","","100.35","","","","","","Mainly Clear"
"1955-05-15 05:00","1955","05","15","05:00","6.1","","2.2","","76","","36","","13","","25.0","","100.34","","","","","","Mainly Clear"
"1955-05-15 06:00","1955","05","15","06:00","8.3","","2.8","","68","","36","","13","","25.0","","100.35","","","","","","Mainly Clear"
"1955-05-15 07:00","1955","05","15","07:00","10.0","","2.8","","56","","36","","13","","25.0","","100.39","","","","","","Mainly Clear"
"1955-05-15 08:00","1955","05","15","08:00","15.0","","6.7","","57","","34","","3","","25.0","","100.41","","","","","","Mainly Clear"
"1955-05-15 09:00","1955","05","15","09:00","16.7","","5.6","","48","","23","","6","","25.0","","100.42","","","","","","Mainly Clear"
"1955-05-15 10:00","1955","05","15","10:00","18.9","","4.4","","38","","23","","8","","25.0","","100.40","","","","","","Mainly Clear"
"1955-05-15 11:00","1955","05","15","11:00","19.4","","2.2","","32","","20","","8","","25.0","","100.40","","","","","","Mainly Clear"
"1955-05-15 12:00","1955","05","15","12:00","21.7","","5.6","","35","","16","","11","","25.0","","100.34","","","","","","Mainly Clear"
"1955-05-15 13:00","1955","05","15","13:00","21.1","","6.7","","39","","16","","19","","25.0","","100.29","","","","","","Mainly Clear"
"1955-05-15 14:00","1955","05","15","14:00","21.7","","5.6","","35","","16","","19","","25.0","","100.21","","","","","","Mainly Clear"
"1955-05-15 15:00","1955","05","15","15:00","22.2","","5.0","","33","","16","","19","","25.0","","100.12","","","","","","Mainly Clear"
"1955-05-15 16:00","1955","05","15","16:00","21.7","","6.1","","36","","16","","19","","25.0","","100.08","","","","","","Mainly Clear"
"1955-05-15 17:00","1955","05","15","17:00","20.6","","5.6","","38","","16","","19","","25.0","","100.01","","","","","","Mainly Clear"
"1955-05-15 18:00","1955","05","15","18:00","20.6","","5.6","","38","","16","","16","","25.0","","99.98","","","","","","Mainly Clear"
"1955-05-15 19:00","1955","05","15","19:00","17.8","","3.9","","40","","16","","13","","24.1","","99.96","","","","","","Mainly Clear"
"1955-05-15 20:00","1955","05","15","20:00","16.7","","3.9","","43","","16","","8","","24.1","","99.93","","","","","","Mainly Clear"
"1955-05-15 21:00","1955","05","15","21:00","16.1","","6.7","","53","","18","","8","","24.1","","99.91","","","","","","Clear"
"1955-05-15 22:00","1955","05","15","22:00","15.0","","8.3","","64","","18","","8","","24.1","","99.88","","","","","","Clear"
"1955-05-15 23:00","1955","05","15","23:00","14.4","","8.3","","67","","25","","8","","25.0","","99.84","","","","","","Clear"
"1955-05-16 00:00","1955","05","16","00:00","13.9","","8.3","","69","","25","","8","","25.0","","99.83","","","","","","Clear"
"1955-05-16 01:00","1955","05","16","01:00","13.9","","7.2","","64","","23","","10","","25.0","","99.79","","","","","","Clear"
"1955-05-16 02:00","1955","05","16","02:00","13.9","","6.1","","59","","25","","8","","25.0","","99.76","","","","","","Clear"
"1955-05-16 03:00","1955","05","16","03:00","13.9","","6.7","","62","","23","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1955-05-16 04:00","1955","05","16","04:00","12.8","","6.7","","66","","25","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1955-05-16 05:00","1955","05","16","05:00","13.3","","6.7","","64","","25","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"1955-05-16 06:00","1955","05","16","06:00","15.6","","7.2","","58","","27","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"1955-05-16 07:00","1955","05","16","07:00","17.2","","7.8","","54","","29","","13","","24.1","","99.64","","","","","","Mainly Clear"
"1955-05-16 08:00","1955","05","16","08:00","20.6","","9.4","","49","","27","","10","","24.1","","99.58","","","","","","Mostly Cloudy"
"1955-05-16 09:00","1955","05","16","09:00","21.7","","8.3","","42","","29","","21","","24.1","","99.54","","","","","","Mostly Cloudy"
"1955-05-16 10:00","1955","05","16","10:00","23.3","","9.4","","41","","29","","32","","24.1","","99.49","","","","","","Mostly Cloudy"
"1955-05-16 11:00","1955","05","16","11:00","16.7","","10.0","","65","","36","","37","","24.1","","99.59","","","","","","Mostly Cloudy"
"1955-05-16 12:00","1955","05","16","12:00","15.0","","8.3","","64","","34","","43","","24.1","","99.64","","","","","","Mostly Cloudy"
"1955-05-16 13:00","1955","05","16","13:00","15.0","","7.8","","62","","34","","40","","24.1","","99.63","","","","","","Mostly Cloudy"
"1955-05-16 14:00","1955","05","16","14:00","13.3","","6.7","","64","","34","","32","","24.1","","99.62","","","","","","Cloudy"
"1955-05-16 15:00","1955","05","16","15:00","13.3","","0.0","","40","","36","","35","","25.0","","99.66","","","","","","Cloudy"
"1955-05-16 16:00","1955","05","16","16:00","10.6","","4.4","","66","","36","","32","","25.0","","99.72","","","","","","Mostly Cloudy"
"1955-05-16 17:00","1955","05","16","17:00","8.9","","4.4","","74","","36","","35","","25.0","","99.78","","","","","","Mostly Cloudy"
"1955-05-16 18:00","1955","05","16","18:00","8.3","","2.8","","68","","36","","29","","25.0","","99.84","","","","","","Mostly Cloudy"
"1955-05-16 19:00","1955","05","16","19:00","8.3","","2.8","","68","","36","","16","","32.2","","99.89","","","","","","Mainly Clear"
"1955-05-16 20:00","1955","05","16","20:00","6.7","","2.2","","73","","36","","16","","25.0","","99.97","","","","","","Clear"
"1955-05-16 21:00","1955","05","16","21:00","6.1","","1.7","","73","","36","","16","","25.0","","100.04","","","","","","Clear"
"1955-05-16 22:00","1955","05","16","22:00","5.0","","1.1","","76","","36","","19","","25.0","","100.07","","","","","","Clear"
"1955-05-16 23:00","1955","05","16","23:00","3.9","","1.1","","82","","36","","14","","25.0","","100.10","","","","","","Clear"
"1955-05-17 00:00","1955","05","17","00:00","2.8","","0.6","","85","","36","","11","","25.0","","100.09","","","","","","Clear"
"1955-05-17 01:00","1955","05","17","01:00","2.2","","0.0","","85","","34","","13","","25.0","","100.07","","","","","","Clear"
"1955-05-17 02:00","1955","05","17","02:00","2.2","","0.6","","89","","34","","13","","25.0","","100.05","","","","","","Clear"
"1955-05-17 03:00","1955","05","17","03:00","1.7","","0.0","","89","","32","","10","","25.0","","100.05","","","","","","Clear"
"1955-05-17 04:00","1955","05","17","04:00","1.7","","-0.6","","85","","32","","10","","25.0","","100.07","","","","","","Mostly Cloudy"
"1955-05-17 05:00","1955","05","17","05:00","1.1","","-1.7","","82","","34","","8","","25.0","","100.10","","","","","","Cloudy"
"1955-05-17 06:00","1955","05","17","06:00","4.4","","0.0","","73","","34","","10","","25.0","","100.14","","","","","","Mostly Cloudy"
"1955-05-17 07:00","1955","05","17","07:00","6.1","","0.6","","68","","34","","6","","25.0","","100.15","","","","","","Mostly Cloudy"
"1955-05-17 08:00","1955","05","17","08:00","8.3","","1.1","","60","","29","","10","","25.0","","100.18","","","","","","Mostly Cloudy"
"1955-05-17 09:00","1955","05","17","09:00","10.6","","0.6","","50","","32","","13","","25.0","","100.15","","","","","","Mostly Cloudy"
"1955-05-17 10:00","1955","05","17","10:00","12.2","","1.1","","47","","32","","26","","25.0","","100.10","","","","","","Mostly Cloudy"
"1955-05-17 11:00","1955","05","17","11:00","13.3","","1.1","","43","","32","","23","","25.0","","100.05","","","","","","Mostly Cloudy"
"1955-05-17 12:00","1955","05","17","12:00","14.4","","2.2","","44","","32","","26","","25.0","","99.94","","","","","","Mostly Cloudy"
"1955-05-17 13:00","1955","05","17","13:00","15.6","","2.2","","41","","34","","19","","25.0","","99.86","","","","","","Mainly Clear"
"1955-05-17 14:00","1955","05","17","14:00","16.7","","2.2","","38","","32","","24","","25.0","","99.78","","","","","","Mainly Clear"
"1955-05-17 15:00","1955","05","17","15:00","16.1","","2.8","","41","","34","","23","","25.0","","99.67","","","","","","Mainly Clear"
"1955-05-17 16:00","1955","05","17","16:00","16.1","","2.2","","39","","29","","26","","25.0","","99.61","","","","","","Mainly Clear"
"1955-05-17 17:00","1955","05","17","17:00","15.6","","1.7","","39","","32","","27","","25.0","","99.61","","","","","","Mainly Clear"
"1955-05-17 18:00","1955","05","17","18:00","15.0","","1.7","","40","","29","","27","","25.0","","99.61","","","","","","Mainly Clear"
"1955-05-17 19:00","1955","05","17","19:00","13.3","","1.7","","45","","29","","24","","25.0","","99.61","","","","","","Mainly Clear"
"1955-05-17 20:00","1955","05","17","20:00","10.6","","2.2","","56","","29","","14","","25.0","","99.64","","","","","","Clear"
"1955-05-17 21:00","1955","05","17","21:00","10.0","","0.0","","50","","23","","6","","25.0","","99.64","","","","","","Clear"
"1955-05-17 22:00","1955","05","17","22:00","7.8","","1.7","","65","","23","","10","","25.0","","99.62","","","","","","Clear"
"1955-05-17 23:00","1955","05","17","23:00","7.2","","2.8","","73","","23","","8","","19.3","","99.56","","","","","","Clear"
"1955-05-18 00:00","1955","05","18","00:00","9.4","","-2.8","","42","","34","","16","","19.3","","99.52","","","","","","Clear"
"1955-05-18 01:00","1955","05","18","01:00","7.2","","1.7","","68","","29","","26","","19.3","","99.44","","","","","","Clear"
"1955-05-18 02:00","1955","05","18","02:00","7.2","","1.1","","65","","32","","13","","19.3","","99.44","","","","","","Clear"
"1955-05-18 03:00","1955","05","18","03:00","6.7","","3.9","","82","","23","","10","","24.1","","99.43","","","","","","Clear"
"1955-05-18 04:00","1955","05","18","04:00","5.0","","0.6","","73","","27","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1955-05-18 05:00","1955","05","18","05:00","6.1","","2.8","","79","","23","","6","","25.0","","99.40","","","","","","Mainly Clear"
"1955-05-18 06:00","1955","05","18","06:00","7.2","","2.2","","70","","27","","10","","25.0","","99.44","","","","","","Mostly Cloudy"
