"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-09 11:00","1996","12","09","11:00","1.4","","-2.6","","75","","30","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-12-09 12:00","1996","12","09","12:00","2.1","","-2.2","","73","","34","","19","","32.2","","99.26","","","","","","Mainly Clear"
"1996-12-09 13:00","1996","12","09","13:00","1.9","","-2.8","","71","","33","","15","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-12-09 14:00","1996","12","09","14:00","1.8","","-3.9","","66","","29","","22","","32.2","","99.35","","","","","","Mostly Cloudy"
"1996-12-09 15:00","1996","12","09","15:00","1.4","","-3.9","","68","","29","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1996-12-09 16:00","1996","12","09","16:00","0.8","","-4.4","","68","","30","","13","","40.2","","99.49","","","","","","Mostly Cloudy"
"1996-12-09 17:00","1996","12","09","17:00","0.5","","-4.1","","71","","29","","20","","32.2","","99.55","","","","","","Cloudy"
"1996-12-09 18:00","1996","12","09","18:00","0.4","","-3.2","","77","","27","","19","","25.0","","99.59","","","","","","Cloudy"
"1996-12-09 19:00","1996","12","09","19:00","0.1","","-3.0","","80","","27","","15","","25.0","","99.62","","","","","","Cloudy"
"1996-12-09 20:00","1996","12","09","20:00","-0.9","","-3.7","","81","","29","","11","","25.0","","99.59","","","","-5","","Mainly Clear"
"1996-12-09 21:00","1996","12","09","21:00","-1.4","","-3.9","","83","","25","","9","","25.0","","99.62","","","","-5","","Mostly Cloudy"
"1996-12-09 22:00","1996","12","09","22:00","-1.5","","-3.8","","84","","27","","11","","25.0","","99.65","","","","-5","","Mostly Cloudy"
"1996-12-09 23:00","1996","12","09","23:00","-1.3","","-4.0","","82","","25","","7","","25.0","","99.65","","","","-4","","Cloudy"
"1996-12-10 00:00","1996","12","10","00:00","-1.1","","-3.4","","84","","23","","6","","25.0","","99.65","","","","-3","","Cloudy"
"1996-12-10 01:00","1996","12","10","01:00","-0.4","","-3.1","","82","","21","","11","","24.1","","99.65","","","","-4","","Cloudy"
"1996-12-10 02:00","1996","12","10","02:00","-0.3","","-3.7","","78","","21","","11","","24.1","","99.65","","","","-4","","Cloudy"
"1996-12-10 03:00","1996","12","10","03:00","-0.8","","-3.8","","80","","23","","11","","8.0","","99.65","","","","-5","","Snow"
"1996-12-10 04:00","1996","12","10","04:00","-1.5","","-2.9","","90","","19","","9","","4.0","","99.59","","","","-5","","Snow"
"1996-12-10 05:00","1996","12","10","05:00","-2.0","","-2.9","","94","","17","","11","","4.0","","99.49","","","","-6","","Snow"
"1996-12-10 06:00","1996","12","10","06:00","-2.0","","-2.4","","97","","17","","9","","1.6","","99.42","","","","-5","","Snow"
"1996-12-10 07:00","1996","12","10","07:00","-1.4","","-1.9","","96","","17","","13","","6.4","","99.29","","","","-6","","Snow,Fog"
"1996-12-10 08:00","1996","12","10","08:00","-0.4","","-1.5","","92","","18","","15","","8.0","","99.26","","","","-5","","Fog"
"1996-12-10 09:00","1996","12","10","09:00","0.1","","-1.8","","87","","19","","15","","11.3","","99.19","","","","","","Cloudy"
"1996-12-10 10:00","1996","12","10","10:00","0.8","","-1.5","","85","","17","","15","","16.1","","99.09","","","","","","Cloudy"
"1996-12-10 11:00","1996","12","10","11:00","1.6","","-1.9","","78","","19","","19","","16.1","","98.96","","","","","","Cloudy"
"1996-12-10 12:00","1996","12","10","12:00","2.2","","-2.2","","73","","20","","26","","19.3","","98.89","","","","","","Cloudy"
"1996-12-10 13:00","1996","12","10","13:00","2.9","","-2.5","","68","","21","","19","","19.3","","98.79","","","","","","Cloudy"
"1996-12-10 14:00","1996","12","10","14:00","3.0","","-2.3","","68","","21","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"1996-12-10 15:00","1996","12","10","15:00","2.9","","-1.8","","71","","21","","11","","24.1","","98.69","","","","","","Cloudy"
"1996-12-10 16:00","1996","12","10","16:00","2.9","","-1.4","","73","","22","","4","","19.3","","98.72","","","","","","Cloudy"
"1996-12-10 17:00","1996","12","10","17:00","2.7","","-1.3","","75","","23","","7","","19.3","","98.72","","","","","","Cloudy"
"1996-12-10 18:00","1996","12","10","18:00","3.0","","-1.2","","74","","20","","9","","24.1","","98.76","","","","","","Cloudy"
"1996-12-10 19:00","1996","12","10","19:00","2.3","","-1.2","","78","","22","","6","","24.1","","98.79","","","","","","Mostly Cloudy"
"1996-12-10 20:00","1996","12","10","20:00","1.7","","-1.1","","82","","28","","7","","24.1","","98.82","","","","","","Cloudy"
"1996-12-10 21:00","1996","12","10","21:00","1.0","","-1.9","","81","","30","","7","","24.1","","98.89","","","","","","Cloudy"
"1996-12-10 22:00","1996","12","10","22:00","0.9","","-1.9","","82","","27","","6","","24.1","","98.89","","","","","","Cloudy"
"1996-12-10 23:00","1996","12","10","23:00","1.2","","-1.8","","80","","32","","9","","19.3","","98.92","","","","","","Cloudy"
"1996-12-11 00:00","1996","12","11","00:00","1.1","","-1.5","","83","","","","0","","19.3","","98.96","","","","","","Cloudy"
"1996-12-11 01:00","1996","12","11","01:00","1.2","","-1.3","","83","","28","","4","","12.9","","98.99","","","","","","Cloudy"
"1996-12-11 02:00","1996","12","11","02:00","1.1","","-1.0","","86","","","","0","","11.3","","98.99","","","","","","Cloudy"
"1996-12-11 03:00","1996","12","11","03:00","1.2","","-1.0","","85","","32","","4","","11.3","","99.02","","","","","","Cloudy"
"1996-12-11 04:00","1996","12","11","04:00","1.3","","-1.2","","83","","35","","6","","11.3","","99.06","","","","","","Cloudy"
"1996-12-11 05:00","1996","12","11","05:00","1.5","","-1.0","","83","","1","","11","","9.7","","99.09","","","","","","Haze"
"1996-12-11 06:00","1996","12","11","06:00","1.9","","-0.7","","83","","36","","9","","9.7","","99.09","","","","","","Haze"
"1996-12-11 07:00","1996","12","11","07:00","1.4","","-0.6","","87","","1","","17","","8.0","","99.22","","","","","","Fog"
"1996-12-11 08:00","1996","12","11","08:00","1.4","","-0.5","","87","","1","","15","","8.0","","99.22","","","","","","Fog"
"1996-12-11 09:00","1996","12","11","09:00","1.5","","-0.6","","86","","2","","15","","8.0","","99.26","","","","","","Fog"
"1996-12-11 10:00","1996","12","11","10:00","2.0","","-1.0","","80","","2","","17","","11.3","","99.29","","","","","","Mostly Cloudy"
"1996-12-11 11:00","1996","12","11","11:00","2.4","","-1.4","","76","","4","","19","","11.3","","99.32","","","","","","Mostly Cloudy"
"1996-12-11 12:00","1996","12","11","12:00","2.9","","-1.0","","75","","6","","13","","11.3","","99.29","","","","","","Mostly Cloudy"
"1996-12-11 13:00","1996","12","11","13:00","3.3","","-0.8","","74","","4","","20","","9.7","","99.26","","","","","","Haze"
"1996-12-11 14:00","1996","12","11","14:00","3.1","","-0.5","","77","","4","","22","","11.3","","99.26","","","","","","Cloudy"
"1996-12-11 15:00","1996","12","11","15:00","3.2","","-0.5","","77","","5","","22","","16.1","","99.32","","","","","","Cloudy"
"1996-12-11 16:00","1996","12","11","16:00","2.9","","-0.7","","77","","4","","22","","16.1","","99.32","","","","","","Cloudy"
"1996-12-11 17:00","1996","12","11","17:00","2.2","","-0.8","","81","","4","","22","","16.1","","99.45","","","","","","Mostly Cloudy"
"1996-12-11 18:00","1996","12","11","18:00","1.8","","-1.3","","80","","","M","22","","16.1","","99.52","","","","","","Cloudy"
"1996-12-11 19:00","1996","12","11","19:00","1.2","","-1.8","","80","","5","","22","","16.1","","99.55","","","","","","Cloudy"
"1996-12-11 20:00","1996","12","11","20:00","0.8","","-2.1","","81","","4","","19","","16.1","","99.59","","","","","","Mostly Cloudy"
"1996-12-11 21:00","1996","12","11","21:00","0.6","","-2.4","","80","","4","","22","","19.3","","99.65","","","","","","Mostly Cloudy"
"1996-12-11 22:00","1996","12","11","22:00","0.2","","-2.7","","81","","4","","19","","19.3","","99.72","","","","","","Mostly Cloudy"
"1996-12-11 23:00","1996","12","11","23:00","0.1","","-2.9","","80","","4","","19","","24.1","","99.82","","","","","","Cloudy"
"1996-12-12 00:00","1996","12","12","00:00","0.2","","-3.2","","78","","5","","20","","24.1","","99.82","","","","","","Cloudy"
"1996-12-12 01:00","1996","12","12","01:00","0.0","","-3.5","","77","","5","","19","","24.1","","99.82","","","","-5","","Cloudy"
"1996-12-12 02:00","1996","12","12","02:00","0.0","","-3.4","","78","","5","","17","","24.1","","99.89","","","","-5","","Cloudy"
"1996-12-12 03:00","1996","12","12","03:00","0.1","","-3.6","","76","","7","","24","","24.1","","99.89","","","","","","Cloudy"
"1996-12-12 04:00","1996","12","12","04:00","0.0","","-3.5","","77","","7","","20","","24.1","","99.85","","","","-5","","Cloudy"
"1996-12-12 05:00","1996","12","12","05:00","0.0","","-3.6","","77","","7","","19","","24.1","","99.85","","","","-5","","Cloudy"
"1996-12-12 06:00","1996","12","12","06:00","0.0","","-3.3","","78","","7","","22","","24.1","","99.82","","","","-6","","Cloudy"
"1996-12-12 07:00","1996","12","12","07:00","0.1","","-2.7","","81","","7","","20","","16.1","","99.82","","","","","","Cloudy"
"1996-12-12 08:00","1996","12","12","08:00","0.2","","-2.4","","83","","6","","24","","11.3","","99.89","","","","","","Cloudy"
"1996-12-12 09:00","1996","12","12","09:00","0.3","","-1.9","","85","","7","","26","","9.7","","99.85","","","","","","Fog"
"1996-12-12 10:00","1996","12","12","10:00","0.5","","-1.4","","87","","7","","24","","8.0","","99.85","","","","","","Fog"
"1996-12-12 11:00","1996","12","12","11:00","0.7","","-0.5","","92","","7","","24","","4.8","","99.79","","","","","","Rain,Fog"
"1996-12-12 12:00","1996","12","12","12:00","1.0","","0.0","","93","","7","","22","","4.8","","99.72","","","","","","Drizzle,Fog"
"1996-12-12 13:00","1996","12","12","13:00","1.2","","0.4","","94","","8","","24","","4.8","","99.59","","","","","","Fog"
"1996-12-12 14:00","1996","12","12","14:00","1.6","","0.7","","94","","8","","20","","4.0","","99.55","","","","","","Fog"
"1996-12-12 15:00","1996","12","12","15:00","2.1","","1.4","","95","","8","","26","","4.0","","99.49","","","","","","Fog"
"1996-12-12 16:00","1996","12","12","16:00","2.4","","1.8","","96","","7","","22","","2.0","","99.42","","","","","","Rain,Fog"
"1996-12-12 17:00","1996","12","12","17:00","2.6","","2.3","","98","","8","","30","","4.0","","99.35","","","","","","Rain,Fog"
"1996-12-12 18:00","1996","12","12","18:00","3.1","","2.7","","97","","8","","33","","4.8","","99.29","","","","","","Rain,Fog"
"1996-12-12 19:00","1996","12","12","19:00","3.8","","3.4","","97","","8","","30","","4.8","","99.22","","","","","","Rain,Fog"
"1996-12-12 20:00","1996","12","12","20:00","4.6","","4.3","","98","","9","","33","","8.0","","99.12","","","","","","Rain,Fog"
"1996-12-12 21:00","1996","12","12","21:00","5.2","","4.8","","97","","9","","30","","8.0","","99.09","","","","","","Fog"
"1996-12-12 22:00","1996","12","12","22:00","5.6","","5.2","","97","","9","","26","","8.0","","99.06","","","","","","Rain,Fog"
"1996-12-12 23:00","1996","12","12","23:00","5.9","","5.6","","98","","10","","20","","4.8","","99.09","","","","","","Rain,Fog"
"1996-12-13 00:00","1996","12","13","00:00","6.8","","6.8","","100","","20","","9","","4.0","","99.09","","","","","","Drizzle,Fog"
"1996-12-13 01:00","1996","12","13","01:00","7.0","","6.8","","99","","15","","28","","4.0","","99.12","","","","","","Rain,Drizzle,Fog"
"1996-12-13 02:00","1996","12","13","02:00","6.5","","6.1","","97","","19","","17","","11.3","","99.22","","","","","","Cloudy"
"1996-12-13 03:00","1996","12","13","03:00","6.0","","4.3","","89","","24","","26","","16.1","","99.35","","","","","","Cloudy"
"1996-12-13 04:00","1996","12","13","04:00","4.5","","2.4","","86","","25","","22","","24.1","","99.45","","","","","","Cloudy"
"1996-12-13 05:00","1996","12","13","05:00","4.0","","2.1","","87","","25","","17","","24.1","","99.59","","","","","","Cloudy"
"1996-12-13 06:00","1996","12","13","06:00","3.6","","1.8","","88","","24","","9","","19.3","","99.72","","","","","","Cloudy"
"1996-12-13 07:00","1996","12","13","07:00","3.3","","1.6","","89","","25","","9","","24.1","","99.79","","","","","","Cloudy"
"1996-12-13 08:00","1996","12","13","08:00","3.2","","1.7","","90","","26","","11","","19.3","","99.85","","","","","","Cloudy"
"1996-12-13 09:00","1996","12","13","09:00","3.3","","1.6","","89","","25","","11","","19.3","","99.95","","","","","","Cloudy"
"1996-12-13 10:00","1996","12","13","10:00","3.6","","1.6","","87","","27","","9","","24.1","","100.02","","","","","","Cloudy"
"1996-12-13 11:00","1996","12","13","11:00","3.5","","1.0","","84","","28","","24","","24.1","","100.09","","","","","","Cloudy"
"1996-12-13 12:00","1996","12","13","12:00","3.1","","0.3","","82","","30","","20","","32.2","","100.09","","","","","","Cloudy"
"1996-12-13 13:00","1996","12","13","13:00","3.0","","-0.2","","79","","31","","20","","32.2","","100.09","","","","","","Cloudy"
"1996-12-13 14:00","1996","12","13","14:00","3.0","","0.1","","81","","31","","15","","24.1","","100.09","","","","","","Cloudy"
"1996-12-13 15:00","1996","12","13","15:00","3.3","","0.2","","80","","31","","13","","24.1","","100.12","","","","","","Cloudy"
"1996-12-13 16:00","1996","12","13","16:00","2.9","","-0.1","","81","","33","","15","","24.1","","100.15","","","","","","Cloudy"
"1996-12-13 17:00","1996","12","13","17:00","2.7","","-0.4","","80","","31","","11","","24.1","","100.25","","","","","","Cloudy"
"1996-12-13 18:00","1996","12","13","18:00","2.1","","-0.7","","82","","31","","15","","24.1","","100.29","","","","","","Cloudy"
"1996-12-13 19:00","1996","12","13","19:00","2.1","","-1.0","","80","","29","","11","","24.1","","100.35","","","","","","Cloudy"
"1996-12-13 20:00","1996","12","13","20:00","1.9","","-0.8","","82","","31","","6","","24.1","","100.32","","","","","","Cloudy"
"1996-12-13 21:00","1996","12","13","21:00","2.1","","-2.1","","74","","28","","4","","24.1","","100.35","","","","","","Cloudy"
"1996-12-13 22:00","1996","12","13","22:00","1.8","","-1.9","","76","","29","","11","","24.1","","100.35","","","","","","Cloudy"
"1996-12-13 23:00","1996","12","13","23:00","1.8","","-2.6","","73","","31","","13","","25.0","","100.35","","","","","","Cloudy"
"1996-12-14 00:00","1996","12","14","00:00","1.5","","-2.7","","74","","32","","11","","25.0","","100.39","","","","","","Cloudy"
"1996-12-14 01:00","1996","12","14","01:00","1.0","","-2.7","","76","","33","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-12-14 02:00","1996","12","14","02:00","1.1","","-2.9","","75","","32","","6","","19.3","","100.35","","","","","","Mostly Cloudy"
"1996-12-14 03:00","1996","12","14","03:00","0.7","","-2.2","","81","","29","","9","","19.3","","100.42","","","","","","Mostly Cloudy"
"1996-12-14 04:00","1996","12","14","04:00","0.4","","-3.3","","76","","35","","7","","19.3","","100.42","","","","","","Mostly Cloudy"
"1996-12-14 05:00","1996","12","14","05:00","0.3","","-2.7","","80","","28","","7","","19.3","","100.52","","","","","","Cloudy"
"1996-12-14 06:00","1996","12","14","06:00","0.4","","-3.1","","77","","","","0","","16.1","","100.55","","","","","","Cloudy"
"1996-12-14 07:00","1996","12","14","07:00","0.6","","-3.0","","77","","","","0","","24.1","","100.59","","","","","","Cloudy"
"1996-12-14 08:00","1996","12","14","08:00","0.8","","-2.4","","79","","14","","6","","19.3","","100.62","","","","","","Cloudy"
"1996-12-14 09:00","1996","12","14","09:00","1.0","","-2.5","","77","","18","","4","","19.3","","100.69","","","","","","Cloudy"
"1996-12-14 10:00","1996","12","14","10:00","1.7","","-1.9","","77","","19","","6","","19.3","","100.75","","","","","","Cloudy"
"1996-12-14 11:00","1996","12","14","11:00","2.3","","-1.5","","76","","19","","6","","19.3","","100.75","","","","","","Cloudy"
"1996-12-14 12:00","1996","12","14","12:00","3.1","","-0.9","","75","","26","","7","","16.1","","100.72","","","","","","Mainly Clear"
"1996-12-14 13:00","1996","12","14","13:00","3.6","","-0.4","","75","","27","","6","","16.1","","100.69","","","","","","Mainly Clear"
"1996-12-14 14:00","1996","12","14","14:00","4.0","","0.2","","76","","31","","4","","16.1","","100.65","","","","","","Mainly Clear"
"1996-12-14 15:00","1996","12","14","15:00","4.4","","0.5","","76","","28","","7","","16.1","","100.75","","","","","","Mostly Cloudy"
"1996-12-14 16:00","1996","12","14","16:00","4.1","","0.8","","79","","27","","4","","12.9","","100.79","","","","","","Clear"
"1996-12-14 17:00","1996","12","14","17:00","1.9","","-0.2","","86","","31","","2","","12.9","","100.82","","","","","","Mostly Cloudy"
"1996-12-14 18:00","1996","12","14","18:00","2.6","","0.5","","86","","29","","2","","11.3","","100.85","","","","","","Mostly Cloudy"
"1996-12-14 19:00","1996","12","14","19:00","2.9","","0.4","","84","","","","0","","11.3","","100.92","","","","","","Mostly Cloudy"
"1996-12-14 20:00","1996","12","14","20:00","3.0","","0.8","","85","","","","0","","11.3","","100.99","","","","","","Cloudy"
"1996-12-14 21:00","1996","12","14","21:00","3.0","","0.9","","86","","","","0","","11.3","","100.99","","","","","","Cloudy"
"1996-12-14 22:00","1996","12","14","22:00","3.1","","0.8","","85","","","","0","","11.3","","100.99","","","","","","Cloudy"
"1996-12-14 23:00","1996","12","14","23:00","3.2","","0.9","","85","","","","0","","9.7","","100.99","","","","","","Haze"
"1996-12-15 00:00","1996","12","15","00:00","3.4","","0.9","","84","","","","0","","9.7","","100.99","","","","","","Haze"
"1996-12-15 01:00","1996","12","15","01:00","3.3","","1.2","","86","","11","","7","","9.7","","100.99","","","","","","Haze"
"1996-12-15 02:00","1996","12","15","02:00","3.1","","1.3","","88","","13","","4","","9.7","","101.02","","","","","","Fog"
"1996-12-15 03:00","1996","12","15","03:00","3.1","","1.5","","89","","13","","7","","8.0","","101.05","","","","","","Fog"
"1996-12-15 04:00","1996","12","15","04:00","2.9","","1.4","","90","","12","","15","","8.0","","101.05","","","","","","Fog"
"1996-12-15 05:00","1996","12","15","05:00","2.2","","0.0","","85","","13","","9","","8.0","","101.02","","","","","","Haze"
"1996-12-15 06:00","1996","12","15","06:00","2.1","","-0.2","","85","","13","","7","","9.7","","101.02","","","","","","Haze"
"1996-12-15 07:00","1996","12","15","07:00","2.3","","0.2","","86","","13","","9","","16.1","","101.02","","","","","","Cloudy"
"1996-12-15 08:00","1996","12","15","08:00","2.5","","0.7","","88","","11","","9","","19.3","","100.99","","","","","","Cloudy"
"1996-12-15 09:00","1996","12","15","09:00","2.4","","0.6","","88","","8","","17","","19.3","","100.95","","","","","","Cloudy"
"1996-12-15 10:00","1996","12","15","10:00","1.9","","0.2","","88","","9","","15","","19.3","","100.99","","","","","","Cloudy"
"1996-12-15 11:00","1996","12","15","11:00","2.4","","0.4","","87","","11","","20","","19.3","","100.85","","","","","","Cloudy"
"1996-12-15 12:00","1996","12","15","12:00","2.9","","-0.8","","77","","13","","28","","24.1","","100.79","","","","","","Cloudy"
"1996-12-15 13:00","1996","12","15","13:00","3.0","","-0.5","","78","","11","","30","","32.2","","100.62","","","","","","Cloudy"
"1996-12-15 14:00","1996","12","15","14:00","2.5","","-0.8","","79","","11","","26","","32.2","","100.55","","","","","","Mostly Cloudy"
"1996-12-15 15:00","1996","12","15","15:00","2.6","","-0.8","","78","","11","","28","","32.2","","100.45","","","","","","Mostly Cloudy"
"1996-12-15 16:00","1996","12","15","16:00","2.2","","-0.7","","81","","11","","24","","32.2","","100.35","","","","","","Mostly Cloudy"
"1996-12-15 17:00","1996","12","15","17:00","2.1","","-0.9","","80","","10","","20","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-12-15 18:00","1996","12","15","18:00","1.9","","-0.7","","83","","10","","20","","25.0","","100.22","","","","","","Mainly Clear"
"1996-12-15 19:00","1996","12","15","19:00","2.0","","-0.4","","84","","10","","20","","25.0","","100.15","","","","","","Mainly Clear"
"1996-12-15 20:00","1996","12","15","20:00","1.9","","0.3","","89","","11","","17","","25.0","","100.05","","","","","","Mostly Cloudy"
"1996-12-15 21:00","1996","12","15","21:00","2.3","","0.6","","89","","13","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1996-12-15 22:00","1996","12","15","22:00","2.9","","0.7","","85","","11","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"1996-12-15 23:00","1996","12","15","23:00","3.1","","0.6","","84","","11","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"1996-12-16 00:00","1996","12","16","00:00","3.3","","0.9","","84","","12","","15","","25.0","","99.75","","","","","","Cloudy"
"1996-12-16 01:00","1996","12","16","01:00","3.4","","0.8","","83","","13","","17","","19.3","","99.65","","","","","","Rain Showers"
"1996-12-16 02:00","1996","12","16","02:00","3.3","","1.5","","88","","15","","15","","11.3","","99.62","","","","","","Rain"
"1996-12-16 03:00","1996","12","16","03:00","3.6","","2.3","","91","","18","","15","","6.4","","99.62","","","","","","Rain,Fog"
"1996-12-16 04:00","1996","12","16","04:00","3.8","","2.8","","93","","18","","19","","8.0","","99.59","","","","","","Rain,Fog"
"1996-12-16 05:00","1996","12","16","05:00","4.0","","2.7","","91","","20","","15","","9.7","","99.55","","","","","","Fog"
"1996-12-16 06:00","1996","12","16","06:00","4.3","","2.4","","87","","20","","17","","11.3","","99.59","","","","","","Cloudy"
"1996-12-16 07:00","1996","12","16","07:00","4.4","","2.8","","89","","21","","15","","11.3","","99.65","","","","","","Cloudy"
"1996-12-16 08:00","1996","12","16","08:00","4.3","","3.4","","94","","22","","15","","4.8","","99.65","","","","","","Drizzle,Fog"
"1996-12-16 09:00","1996","12","16","09:00","3.7","","2.4","","91","","27","","11","","4.8","","99.75","","","","","","Drizzle,Fog"
"1996-12-16 10:00","1996","12","16","10:00","3.4","","1.8","","89","","28","","11","","4.8","","99.79","","","","","","Fog"
"1996-12-16 11:00","1996","12","16","11:00","3.3","","1.4","","87","","30","","6","","6.4","","99.75","","","","","","Fog"
"1996-12-16 12:00","1996","12","16","12:00","3.4","","0.8","","83","","27","","4","","9.7","","99.69","","","","","","Haze"
"1996-12-16 13:00","1996","12","16","13:00","3.6","","0.8","","82","","27","","4","","9.7","","99.65","","","","","","Haze"
"1996-12-16 14:00","1996","12","16","14:00","3.6","","1.0","","83","","27","","4","","8.0","","99.69","","","","","","Rain,Haze"
"1996-12-16 15:00","1996","12","16","15:00","2.8","","1.2","","89","","29","","4","","8.0","","99.65","","","","","","Rain,Haze"
"1996-12-16 16:00","1996","12","16","16:00","2.9","","0.8","","86","","","","0","","9.7","","99.69","","","","","","Rain,Haze"
"1996-12-16 17:00","1996","12","16","17:00","2.9","","1.3","","89","","","","0","","8.0","","99.69","","","","","","Rain,Haze"
"1996-12-16 18:00","1996","12","16","18:00","2.6","","1.2","","90","","1","","4","","6.4","","99.65","","","","","","Rain,Fog"
"1996-12-16 19:00","1996","12","16","19:00","2.4","","1.3","","92","","4","","4","","4.8","","99.65","","","","","","Rain,Fog"
"1996-12-16 20:00","1996","12","16","20:00","1.9","","1.0","","94","","5","","11","","4.0","","99.59","","","","","","Rain,Fog"
"1996-12-16 21:00","1996","12","16","21:00","1.9","","1.3","","96","","4","","9","","4.0","","99.52","","","","","","Rain,Fog"
"1996-12-16 22:00","1996","12","16","22:00","2.1","","1.4","","95","","7","","9","","4.8","","99.42","","","","","","Rain,Fog"
"1996-12-16 23:00","1996","12","16","23:00","2.7","","1.9","","94","","6","","9","","4.8","","99.29","","","","","","Rain,Fog"
"1996-12-17 00:00","1996","12","17","00:00","3.5","","3.0","","97","","8","","11","","4.8","","99.19","","","","","","Rain,Fog"
"1996-12-17 01:00","1996","12","17","01:00","4.0","","3.8","","99","","10","","13","","4.8","","99.09","","","","","","Rain,Fog"
"1996-12-17 02:00","1996","12","17","02:00","4.4","","4.0","","97","","12","","17","","4.8","","98.99","","","","","","Rain,Fog"
"1996-12-17 03:00","1996","12","17","03:00","4.3","","4.0","","98","","13","","15","","4.8","","98.92","","","","","","Rain,Fog"
"1996-12-17 04:00","1996","12","17","04:00","4.3","","3.8","","97","","12","","17","","4.8","","98.82","","","","","","Rain,Fog"
"1996-12-17 05:00","1996","12","17","05:00","4.3","","3.9","","97","","11","","19","","4.8","","98.69","","","","","","Rain,Fog"
"1996-12-17 06:00","1996","12","17","06:00","4.4","","4.1","","98","","11","","24","","4.8","","98.49","","","","","","Rain,Fog"
"1996-12-17 07:00","1996","12","17","07:00","4.8","","4.4","","97","","12","","22","","4.8","","98.42","","","","","","Rain,Fog"
"1996-12-17 08:00","1996","12","17","08:00","5.1","","4.6","","97","","11","","26","","4.8","","98.22","","","","","","Rain,Fog"
"1996-12-17 09:00","1996","12","17","09:00","5.3","","5.0","","98","","10","","26","","4.8","","98.09","","","","","","Rain,Fog"
"1996-12-17 10:00","1996","12","17","10:00","5.4","","4.9","","97","","12","","30","","4.8","","98.02","","","","","","Rain,Fog"
"1996-12-17 11:00","1996","12","17","11:00","5.4","","5.1","","98","","13","","30","","4.8","","97.92","","","","","","Rain,Fog"
"1996-12-17 12:00","1996","12","17","12:00","5.9","","5.4","","97","","13","","19","","4.8","","97.82","","","","","","Rain,Fog"
"1996-12-17 13:00","1996","12","17","13:00","5.9","","5.7","","99","","16","","17","","4.0","","97.72","","","","","","Rain,Fog"
"1996-12-17 14:00","1996","12","17","14:00","6.7","","5.2","","90","","22","","33","","16.1","","97.72","","","","","","Rain"
"1996-12-17 15:00","1996","12","17","15:00","6.4","","4.2","","86","","23","","33","","32.2","","97.82","","","","","","Cloudy"
"1996-12-17 16:00","1996","12","17","16:00","5.6","","3.0","","83","","23","","35","","24.1","","97.99","","","","","","Cloudy"
"1996-12-17 17:00","1996","12","17","17:00","4.6","","1.6","","81","","25","","48","","24.1","","98.19","","","","","","Cloudy"
"1996-12-17 18:00","1996","12","17","18:00","3.6","","0.0","","77","","25","","26","","25.0","","98.36","","","","","","Cloudy"
"1996-12-17 19:00","1996","12","17","19:00","3.3","","-0.4","","77","","25","","24","","25.0","","98.52","","","","","","Cloudy"
"1996-12-17 20:00","1996","12","17","20:00","2.8","","-0.5","","79","","24","","28","","25.0","","98.66","","","","","","Cloudy"
"1996-12-17 21:00","1996","12","17","21:00","2.5","","-0.1","","83","","25","","24","","25.0","","98.82","","","","","","Rain"
"1996-12-17 22:00","1996","12","17","22:00","2.5","","-0.8","","79","","25","","20","","25.0","","98.89","","","","","","Drizzle"
"1996-12-17 23:00","1996","12","17","23:00","2.5","","-1.5","","75","","25","","32","","25.0","","98.92","","","","","","Cloudy"
"1996-12-18 00:00","1996","12","18","00:00","2.2","","-1.8","","75","","27","","28","","25.0","","98.96","","","","","","Cloudy"
"1996-12-18 01:00","1996","12","18","01:00","2.1","","-1.8","","75","","28","","20","","25.0","","98.96","","","","","","Cloudy"
"1996-12-18 02:00","1996","12","18","02:00","1.9","","-1.8","","76","","22","","11","","25.0","","98.99","","","","","","Cloudy"
"1996-12-18 03:00","1996","12","18","03:00","1.7","","-1.8","","78","","21","","9","","25.0","","98.99","","","","","","Cloudy"
"1996-12-18 04:00","1996","12","18","04:00","1.6","","-1.4","","80","","19","","9","","25.0","","98.99","","","","","","Cloudy"
