"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-04-18 01:00","1965","04","18","01:00","-8.9","","-11.7","","80","","32","","13","","25.0","","99.60","","","","-15","","Mostly Cloudy"
"1965-04-18 02:00","1965","04","18","02:00","-6.7","","-8.9","","86","","18","","8","","25.0","","99.67","","","","-11","","Mostly Cloudy"
"1965-04-18 03:00","1965","04","18","03:00","-8.3","","-10.0","","87","","27","","10","","25.0","","99.64","","","","-13","","Mostly Cloudy"
"1965-04-18 04:00","1965","04","18","04:00","-7.8","","-9.4","","89","","","","0","","25.0","","99.62","","","","","","Mainly Clear"
"1965-04-18 05:00","1965","04","18","05:00","-10.0","","-11.7","","86","","27","","5","","24.1","","99.58","","","","-13","","Mainly Clear"
"1965-04-18 06:00","1965","04","18","06:00","-10.0","","-12.2","","84","","2","","11","","6.4","","99.49","","","","-16","","Fog"
"1965-04-18 07:00","1965","04","18","07:00","-8.9","","-11.7","","81","","27","","6","","12.9","","99.60","","","","-12","","Mostly Cloudy"
"1965-04-18 08:00","1965","04","18","08:00","-6.1","","-8.3","","84","","36","","3","","24.1","","99.55","","","","-8","","Mostly Cloudy"
"1965-04-18 09:00","1965","04","18","09:00","-3.3","","-5.6","","86","","34","","6","","19.3","","99.62","","","","-6","","Cloudy"
"1965-04-18 10:00","1965","04","18","10:00","-2.2","","-2.8","","96","","34","","8","","12.9","","99.61","","","","-5","","Cloudy"
"1965-04-18 11:00","1965","04","18","11:00","-1.7","","-3.3","","90","","2","","8","","16.1","","99.49","","","","-5","","Cloudy"
"1965-04-18 12:00","1965","04","18","12:00","-1.1","","-2.8","","90","","36","","10","","16.1","","99.46","","","","-5","","Cloudy"
"1965-04-18 13:00","1965","04","18","13:00","0.0","","-2.2","","86","","36","","16","","8.0","","99.39","","","","-5","","Snow Showers"
"1965-04-18 14:00","1965","04","18","14:00","0.6","","-0.6","","91","","36","","26","","32.2","","99.38","","","","","","Mostly Cloudy"
"1965-04-18 15:00","1965","04","18","15:00","1.7","","-2.2","","76","","36","","16","","40.2","","99.41","","","","","","Mostly Cloudy"
"1965-04-18 16:00","1965","04","18","16:00","2.8","","-1.1","","77","","5","","13","","32.2","","99.42","","","","","","Mainly Clear"
"1965-04-18 17:00","1965","04","18","17:00","3.3","","-1.7","","70","","5","","3","","32.2","","99.51","","","","","","Mainly Clear"
"1965-04-18 18:00","1965","04","18","18:00","3.3","","-2.2","","68","","7","","8","","32.2","","99.51","","","","","","Mainly Clear"
"1965-04-18 19:00","1965","04","18","19:00","2.8","","-3.3","","64","","14","","3","","32.2","","99.53","","","","","","Mainly Clear"
"1965-04-18 20:00","1965","04","18","20:00","1.1","","-3.3","","71","","18","","8","","32.2","","99.62","","","","","","Mainly Clear"
"1965-04-18 21:00","1965","04","18","21:00","-0.6","","-2.2","","88","","25","","5","","25.0","","99.62","","","","-2","","Mainly Clear"
"1965-04-18 22:00","1965","04","18","22:00","-1.1","","-1.7","","95","","27","","5","","25.0","","99.59","","","","-3","","Mainly Clear"
"1965-04-18 23:00","1965","04","18","23:00","-1.7","","-2.8","","93","","","","0","","25.0","","99.61","","","","","","Mainly Clear"
"1965-04-19 00:00","1965","04","19","00:00","-1.1","","-2.2","","91","","27","","3","","25.0","","99.68","","","","-2","","Mostly Cloudy"
"1965-04-19 01:00","1965","04","19","01:00","-1.1","","-2.8","","89","","27","","3","","25.0","","99.69","","","","-2","","Mostly Cloudy"
"1965-04-19 02:00","1965","04","19","02:00","-1.7","","-3.3","","88","","27","","3","","25.0","","99.68","","","","-3","","Mostly Cloudy"
"1965-04-19 03:00","1965","04","19","03:00","-1.7","","-3.9","","85","","27","","5","","25.0","","99.71","","","","-4","","Mainly Clear"
"1965-04-19 04:00","1965","04","19","04:00","-2.2","","-3.9","","88","","27","","5","","25.0","","99.71","","","","-4","","Clear"
"1965-04-19 05:00","1965","04","19","05:00","-2.2","","-3.9","","88","","34","","5","","24.1","","99.70","","","","-4","","Mainly Clear"
"1965-04-19 06:00","1965","04","19","06:00","-2.8","","-3.9","","92","","5","","5","","19.3","","99.72","","","","-5","","Mainly Clear"
"1965-04-19 07:00","1965","04","19","07:00","-1.7","","-3.3","","89","","","","0","","11.3","","99.81","","","","","","Clear"
"1965-04-19 08:00","1965","04","19","08:00","0.6","","-2.8","","78","","18","","3","","16.1","","99.84","","","","","","Mainly Clear"
"1965-04-19 09:00","1965","04","19","09:00","2.8","","-4.4","","59","","18","","3","","8.0","","99.84","","","","","","Haze"
"1965-04-19 10:00","1965","04","19","10:00","3.9","","-3.3","","59","","18","","11","","11.3","","99.81","","","","","","Clear"
"1965-04-19 11:00","1965","04","19","11:00","4.4","","-3.9","","55","","18","","13","","11.3","","99.81","","","","","","Clear"
"1965-04-19 12:00","1965","04","19","12:00","5.0","","-3.3","","54","","16","","13","","12.9","","99.76","","","","","","Mainly Clear"
"1965-04-19 13:00","1965","04","19","13:00","6.1","","-2.8","","52","","14","","13","","12.9","","99.77","","","","","","Mainly Clear"
"1965-04-19 14:00","1965","04","19","14:00","6.7","","-4.4","","45","","16","","16","","12.9","","99.70","","","","","","Mostly Cloudy"
"1965-04-19 15:00","1965","04","19","15:00","6.7","","-2.2","","53","","16","","16","","4.8","","99.63","","","","","","Haze"
"1965-04-19 16:00","1965","04","19","16:00","6.1","","-2.2","","56","","18","","16","","4.8","","99.62","","","","","","Haze"
"1965-04-19 17:00","1965","04","19","17:00","6.1","","-1.1","","60","","16","","16","","8.0","","99.60","","","","","","Haze"
"1965-04-19 18:00","1965","04","19","18:00","4.4","","-2.2","","62","","14","","16","","9.7","","99.57","","","","","","Haze"
"1965-04-19 19:00","1965","04","19","19:00","3.3","","-1.7","","70","","16","","13","","16.1","","99.56","","","","","","Mostly Cloudy"
"1965-04-19 20:00","1965","04","19","20:00","1.7","","-1.7","","78","","16","","10","","19.3","","99.55","","","","","","Mainly Clear"
"1965-04-19 21:00","1965","04","19","21:00","0.6","","-1.7","","84","","18","","5","","19.3","","99.54","","","","","","Mainly Clear"
"1965-04-19 22:00","1965","04","19","22:00","-0.6","","-2.2","","88","","23","","3","","19.3","","99.52","","","","-2","","Mainly Clear"
"1965-04-19 23:00","1965","04","19","23:00","-0.6","","-2.2","","88","","18","","5","","19.3","","99.52","","","","-2","","Clear"
"1965-04-20 00:00","1965","04","20","00:00","-1.1","","-2.2","","93","","25","","5","","19.3","","99.52","","","","-3","","Clear"
"1965-04-20 01:00","1965","04","20","01:00","-0.6","","-1.7","","91","","23","","5","","19.3","","99.50","","","","-2","","Clear"
"1965-04-20 02:00","1965","04","20","02:00","-0.6","","-2.2","","88","","","","0","","19.3","","99.48","","","","","","Mainly Clear"
"1965-04-20 03:00","1965","04","20","03:00","0.0","","-1.1","","91","","9","","3","","16.1","","99.47","","","","-1","","Mostly Cloudy"
"1965-04-20 04:00","1965","04","20","04:00","0.0","","-1.7","","88","","","","0","","9.7","","99.46","","","","","","Fog"
"1965-04-20 05:00","1965","04","20","05:00","0.6","","-1.1","","89","","","","0","","6.4","","99.46","","","","","","Fog"
"1965-04-20 06:00","1965","04","20","06:00","0.6","","-0.6","","91","","2","","6","","4.8","","99.57","","","","","","Fog"
"1965-04-20 07:00","1965","04","20","07:00","0.6","","-1.1","","89","","","","0","","4.8","","99.63","","","","","","Fog"
"1965-04-20 08:00","1965","04","20","08:00","2.2","","0.0","","87","","29","","8","","6.4","","99.70","","","","","","Haze"
"1965-04-20 09:00","1965","04","20","09:00","5.0","","1.1","","77","","36","","31","","9.7","","99.72","","","","","","Rain Showers,Haze"
"1965-04-20 10:00","1965","04","20","10:00","5.0","","2.2","","83","","36","","27","","11.3","","99.74","","","","","","Rain Showers"
"1965-04-20 11:00","1965","04","20","11:00","6.1","","2.8","","80","","36","","16","","11.3","","99.81","","","","","","Rain"
"1965-04-20 12:00","1965","04","20","12:00","5.0","","2.2","","81","","34","","21","","9.7","","99.89","","","","","","Rain"
"1965-04-20 13:00","1965","04","20","13:00","3.9","","2.2","","90","","34","","18","","9.7","","99.93","","","","","","Rain"
"1965-04-20 14:00","1965","04","20","14:00","3.3","","1.7","","90","","36","","13","","8.0","","99.94","","","","","","Rain,Fog"
"1965-04-20 15:00","1965","04","20","15:00","3.9","","2.2","","90","","32","","8","","11.3","","99.90","","","","","","Cloudy"
"1965-04-20 16:00","1965","04","20","16:00","4.4","","2.2","","85","","32","","8","","11.3","","99.92","","","","","","Cloudy"
"1965-04-20 17:00","1965","04","20","17:00","5.0","","2.2","","81","","","","0","","19.3","","99.93","","","","","","Mostly Cloudy"
"1965-04-20 18:00","1965","04","20","18:00","5.6","","2.8","","84","","","","0","","16.1","","99.97","","","","","","Mainly Clear"
"1965-04-20 19:00","1965","04","20","19:00","5.6","","2.2","","79","","20","","5","","19.3","","99.95","","","","","","Mainly Clear"
"1965-04-20 20:00","1965","04","20","20:00","3.3","","1.7","","87","","","","0","","19.3","","100.03","","","","","","Mainly Clear"
"1965-04-20 21:00","1965","04","20","21:00","1.7","","-0.6","","84","","36","","10","","19.3","","100.09","","","","","","Mainly Clear"
"1965-04-20 22:00","1965","04","20","22:00","0.6","","-2.2","","81","","36","","11","","24.1","","100.09","","","","","","Mainly Clear"
"1965-04-20 23:00","1965","04","20","23:00","0.0","","-3.3","","80","","32","","10","","24.1","","100.12","","","","-3","","Mainly Clear"
"1965-04-21 00:00","1965","04","21","00:00","0.0","","-3.3","","80","","34","","11","","24.1","","100.12","","","","-4","","Mainly Clear"
"1965-04-21 01:00","1965","04","21","01:00","0.0","","-3.9","","74","","32","","10","","25.0","","100.08","","","","-3","","Clear"
"1965-04-21 02:00","1965","04","21","02:00","0.0","","-3.3","","77","","36","","8","","25.0","","99.98","","","","-3","","Mainly Clear"
"1965-04-21 03:00","1965","04","21","03:00","-0.6","","-3.9","","79","","36","","8","","24.1","","99.97","","","","-3","","Clear"
"1965-04-21 04:00","1965","04","21","04:00","-1.1","","-3.3","","84","","","","0","","16.1","","99.96","","","","","","Mainly Clear"
"1965-04-21 05:00","1965","04","21","05:00","-1.1","","-3.3","","84","","5","","6","","12.9","","99.93","","","","-3","","Mainly Clear"
"1965-04-21 06:00","1965","04","21","06:00","-0.6","","-1.1","","97","","7","","3","","1.6","","99.99","","","","-2","","Fog"
"1965-04-21 07:00","1965","04","21","07:00","0.6","","0.6","","100","","11","","3","","0.0","","99.96","","","","","","Drizzle,Fog"
"1965-04-21 08:00","1965","04","21","08:00","0.6","","0.6","","100","","","","0","","0.2","","99.92","","","","","","Drizzle,Fog"
"1965-04-21 09:00","1965","04","21","09:00","1.7","","1.7","","100","","2","","5","","0.2","","99.80","","","","","","Fog"
"1965-04-21 10:00","1965","04","21","10:00","3.3","","3.3","","100","","9","","6","","1.0","","99.74","","","","","","Fog"
"1965-04-21 11:00","1965","04","21","11:00","2.2","","2.2","","100","","14","","10","","0.8","","99.68","","","","","","Rain,Fog"
"1965-04-21 12:00","1965","04","21","12:00","2.2","","2.2","","100","","14","","8","","1.2","","99.60","","","","","","Rain,Fog"
"1965-04-21 13:00","1965","04","21","13:00","2.8","","2.8","","100","","18","","3","","0.6","","99.53","","","","","","Rain,Fog"
"1965-04-21 14:00","1965","04","21","14:00","2.8","","2.8","","100","","","","0","","0.4","","99.50","","","","","","Moderate Rain,Fog"
"1965-04-21 15:00","1965","04","21","15:00","3.3","","3.3","","100","","2","","6","","1.2","","99.39","","","","","","Rain,Fog"
"1965-04-21 16:00","1965","04","21","16:00","3.3","","3.3","","100","","5","","8","","2.0","","99.30","","","","","","Rain,Fog"
"1965-04-21 17:00","1965","04","21","17:00","3.3","","3.3","","100","","29","","10","","2.4","","99.36","","","","","","Fog"
"1965-04-21 18:00","1965","04","21","18:00","3.3","","3.3","","100","","32","","13","","2.8","","99.42","","","","","","Fog"
"1965-04-21 19:00","1965","04","21","19:00","4.4","","4.4","","100","","32","","8","","2.8","","99.54","","","","","","Fog"
"1965-04-21 20:00","1965","04","21","20:00","5.0","","4.4","","98","","34","","21","","2.8","","99.59","","","","","","Fog"
"1965-04-21 21:00","1965","04","21","21:00","5.0","","3.9","","93","","34","","23","","2.8","","99.73","","","","","","Fog"
"1965-04-21 22:00","1965","04","21","22:00","3.9","","3.3","","95","","34","","19","","2.8","","99.84","","","","","","Fog"
"1965-04-21 23:00","1965","04","21","23:00","3.9","","3.3","","95","","36","","19","","3.2","","99.91","","","","","","Fog"
"1965-04-22 00:00","1965","04","22","00:00","2.8","","2.2","","95","","34","","16","","3.2","","99.96","","","","","","Fog"
"1965-04-22 01:00","1965","04","22","01:00","1.7","","1.1","","97","","34","","16","","4.0","","100.03","","","","","","Fog"
"1965-04-22 02:00","1965","04","22","02:00","1.7","","1.1","","97","","29","","8","","2.8","","100.07","","","","","","Fog"
"1965-04-22 03:00","1965","04","22","03:00","1.1","","1.1","","100","","32","","10","","6.4","","100.12","","","","","","Fog"
"1965-04-22 04:00","1965","04","22","04:00","2.8","","2.2","","95","","36","","11","","8.0","","100.18","","","","","","Fog"
"1965-04-22 05:00","1965","04","22","05:00","1.1","","0.6","","97","","32","","10","","6.4","","100.24","","","","","","Fog"
"1965-04-22 06:00","1965","04","22","06:00","2.2","","1.7","","95","","36","","13","","6.4","","100.37","","","","","","Fog"
"1965-04-22 07:00","1965","04","22","07:00","2.8","","2.2","","95","","36","","11","","4.8","","100.42","","","","","","Fog"
"1965-04-22 08:00","1965","04","22","08:00","3.3","","2.2","","92","","36","","10","","6.4","","100.46","","","","","","Fog"
"1965-04-22 09:00","1965","04","22","09:00","3.3","","2.8","","95","","36","","6","","4.8","","100.48","","","","","","Fog"
"1965-04-22 10:00","1965","04","22","10:00","3.9","","2.2","","90","","2","","8","","6.4","","100.51","","","","","","Fog"
"1965-04-22 11:00","1965","04","22","11:00","6.1","","4.4","","89","","34","","10","","9.7","","100.53","","","","","","Haze"
"1965-04-22 12:00","1965","04","22","12:00","7.8","","3.9","","77","","","","0","","11.3","","100.52","","","","","","Mostly Cloudy"
"1965-04-22 13:00","1965","04","22","13:00","9.4","","5.0","","73","","","","0","","11.3","","100.50","","","","","","Mostly Cloudy"
"1965-04-22 14:00","1965","04","22","14:00","8.3","","3.9","","73","","16","","19","","9.7","","100.46","","","","","","Haze"
"1965-04-22 15:00","1965","04","22","15:00","8.3","","4.4","","75","","16","","18","","6.4","","100.45","","","","","","Haze"
"1965-04-22 16:00","1965","04","22","16:00","9.4","","5.0","","74","","18","","14","","9.7","","100.40","","","","","","Haze"
"1965-04-22 17:00","1965","04","22","17:00","10.0","","4.4","","68","","18","","11","","9.7","","100.40","","","","","","Haze"
"1965-04-22 18:00","1965","04","22","18:00","9.4","","5.0","","74","","16","","8","","9.7","","100.37","","","","","","Haze"
"1965-04-22 19:00","1965","04","22","19:00","8.3","","4.4","","75","","16","","6","","6.4","","100.38","","","","","","Haze"
"1965-04-22 20:00","1965","04","22","20:00","7.2","","2.8","","72","","18","","6","","6.4","","100.41","","","","","","Haze"
"1965-04-22 21:00","1965","04","22","21:00","5.6","","1.7","","77","","23","","5","","9.7","","100.40","","","","","","Haze"
"1965-04-22 22:00","1965","04","22","22:00","4.4","","2.2","","85","","34","","5","","9.7","","100.33","","","","","","Haze"
"1965-04-22 23:00","1965","04","22","23:00","3.3","","0.6","","82","","36","","11","","9.7","","100.26","","","","","","Haze"
"1965-04-23 00:00","1965","04","23","00:00","2.2","","0.6","","89","","36","","11","","9.7","","100.18","","","","","","Haze"
"1965-04-23 01:00","1965","04","23","01:00","1.7","","0.6","","92","","34","","10","","12.9","","100.07","","","","","","Mostly Cloudy"
"1965-04-23 02:00","1965","04","23","02:00","2.2","","1.1","","92","","34","","6","","12.9","","99.99","","","","","","Mostly Cloudy"
"1965-04-23 03:00","1965","04","23","03:00","1.7","","0.6","","92","","34","","10","","12.9","","100.08","","","","","","Mostly Cloudy"
"1965-04-23 04:00","1965","04","23","04:00","2.2","","0.6","","89","","32","","16","","19.3","","100.13","","","","","","Cloudy"
"1965-04-23 05:00","1965","04","23","05:00","2.8","","0.6","","84","","36","","13","","12.9","","100.04","","","","","","Mostly Cloudy"
"1965-04-23 06:00","1965","04","23","06:00","2.2","","0.0","","87","","36","","13","","12.9","","99.94","","","","","","Cloudy"
"1965-04-23 07:00","1965","04","23","07:00","3.3","","0.6","","82","","7","","14","","11.3","","99.89","","","","","","Cloudy"
"1965-04-23 08:00","1965","04","23","08:00","4.4","","1.7","","81","","9","","13","","9.7","","99.86","","","","","","Haze"
"1965-04-23 09:00","1965","04","23","09:00","5.0","","0.6","","74","","7","","11","","6.4","","99.89","","","","","","Haze"
"1965-04-23 10:00","1965","04","23","10:00","6.1","","1.1","","69","","7","","13","","9.7","","99.91","","","","","","Haze"
"1965-04-23 11:00","1965","04","23","11:00","7.2","","0.0","","60","","5","","13","","12.9","","99.87","","","","","","Mostly Cloudy"
"1965-04-23 12:00","1965","04","23","12:00","8.3","","3.3","","69","","2","","16","","11.3","","99.87","","","","","","Mostly Cloudy"
"1965-04-23 13:00","1965","04","23","13:00","10.0","","1.1","","53","","34","","6","","24.1","","99.87","","","","","","Mainly Clear"
"1965-04-23 14:00","1965","04","23","14:00","8.3","","-1.1","","52","","18","","16","","24.1","","99.92","","","","","","Mostly Cloudy"
"1965-04-23 15:00","1965","04","23","15:00","6.7","","1.7","","70","","14","","16","","24.1","","99.96","","","","","","Cloudy"
"1965-04-23 16:00","1965","04","23","16:00","6.7","","0.0","","61","","16","","13","","19.3","","100.00","","","","","","Cloudy"
"1965-04-23 17:00","1965","04","23","17:00","7.2","","2.2","","70","","36","","27","","24.1","","100.08","","","","","","Mostly Cloudy"
"1965-04-23 18:00","1965","04","23","18:00","6.1","","1.1","","71","","36","","27","","24.1","","100.14","","","","","","Mostly Cloudy"
"1965-04-23 19:00","1965","04","23","19:00","5.6","","1.1","","73","","36","","10","","24.1","","100.21","","","","","","Mainly Clear"
"1965-04-23 20:00","1965","04","23","20:00","4.4","","0.6","","76","","34","","18","","25.0","","100.33","","","","","","Mostly Cloudy"
"1965-04-23 21:00","1965","04","23","21:00","2.8","","0.0","","82","","36","","10","","25.0","","100.35","","","","","","Mainly Clear"
"1965-04-23 22:00","1965","04","23","22:00","2.2","","0.0","","87","","34","","13","","25.0","","100.40","","","","","","Mainly Clear"
"1965-04-23 23:00","1965","04","23","23:00","1.7","","0.0","","89","","34","","16","","25.0","","100.43","","","","","","Mainly Clear"
"1965-04-24 00:00","1965","04","24","00:00","1.1","","-1.1","","86","","34","","16","","25.0","","100.47","","","","","","Clear"
"1965-04-24 01:00","1965","04","24","01:00","0.6","","-1.1","","89","","36","","16","","25.0","","100.47","","","","","","Clear"
"1965-04-24 02:00","1965","04","24","02:00","0.0","","-2.2","","86","","36","","14","","25.0","","100.47","","","","-4","","Mainly Clear"
"1965-04-24 03:00","1965","04","24","03:00","0.0","","-3.3","","80","","36","","16","","25.0","","100.48","","","","-5","","Mainly Clear"
"1965-04-24 04:00","1965","04","24","04:00","-0.6","","-3.3","","82","","36","","10","","25.0","","100.55","","","","-4","","Mainly Clear"
"1965-04-24 05:00","1965","04","24","05:00","-1.1","","-3.9","","83","","36","","13","","25.0","","100.60","","","","-5","","Mainly Clear"
"1965-04-24 06:00","1965","04","24","06:00","-1.1","","-3.9","","83","","2","","13","","32.2","","100.67","","","","-5","","Mostly Cloudy"
"1965-04-24 07:00","1965","04","24","07:00","-0.6","","-5.6","","67","","7","","19","","32.2","","100.73","","","","-6","","Mostly Cloudy"
"1965-04-24 08:00","1965","04","24","08:00","0.6","","-5.6","","64","","7","","16","","32.2","","100.78","","","","","","Mostly Cloudy"
"1965-04-24 09:00","1965","04","24","09:00","1.7","","-5.6","","59","","9","","14","","32.2","","100.76","","","","","","Mostly Cloudy"
"1965-04-24 10:00","1965","04","24","10:00","1.7","","-5.6","","59","","11","","19","","32.2","","100.71","","","","","","Mostly Cloudy"
"1965-04-24 11:00","1965","04","24","11:00","2.8","","-4.4","","60","","16","","21","","32.2","","100.73","","","","","","Mostly Cloudy"
"1965-04-24 12:00","1965","04","24","12:00","2.2","","-3.3","","66","","11","","18","","32.2","","100.68","","","","","","Mostly Cloudy"
"1965-04-24 13:00","1965","04","24","13:00","2.8","","-4.4","","59","","9","","19","","32.2","","100.61","","","","","","Mostly Cloudy"
"1965-04-24 14:00","1965","04","24","14:00","3.3","","-6.7","","47","","11","","18","","32.2","","100.58","","","","","","Mostly Cloudy"
"1965-04-24 15:00","1965","04","24","15:00","5.0","","-3.9","","52","","9","","19","","32.2","","100.49","","","","","","Mostly Cloudy"
"1965-04-24 16:00","1965","04","24","16:00","4.4","","-5.6","","49","","9","","16","","24.1","","100.43","","","","","","Mostly Cloudy"
"1965-04-24 17:00","1965","04","24","17:00","4.4","","-5.0","","51","","9","","19","","24.1","","100.43","","","","","","Mainly Clear"
"1965-04-24 18:00","1965","04","24","18:00","3.9","","-6.1","","47","","11","","19","","24.1","","100.39","","","","","","Mostly Cloudy"
"1965-04-24 19:00","1965","04","24","19:00","3.3","","-5.6","","53","","9","","16","","24.1","","100.34","","","","","","Mainly Clear"
"1965-04-24 20:00","1965","04","24","20:00","2.2","","-3.9","","63","","9","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1965-04-24 21:00","1965","04","24","21:00","1.7","","-5.0","","62","","9","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"1965-04-24 22:00","1965","04","24","22:00","1.7","","-4.4","","64","","9","","6","","24.1","","100.34","","","","","","Mainly Clear"
"1965-04-24 23:00","1965","04","24","23:00","0.0","","-3.9","","74","","5","","10","","24.1","","100.28","","","","-3","","Mainly Clear"
"1965-04-25 00:00","1965","04","25","00:00","-0.6","","-5.0","","73","","2","","10","","24.1","","100.23","","","","-4","","Clear"
"1965-04-25 01:00","1965","04","25","01:00","-0.6","","-3.9","","79","","36","","3","","24.1","","100.15","","","","-2","","Clear"
"1965-04-25 02:00","1965","04","25","02:00","-1.1","","-3.9","","82","","36","","10","","24.1","","100.09","","","","-5","","Clear"
"1965-04-25 03:00","1965","04","25","03:00","-1.1","","-3.9","","83","","36","","10","","24.1","","100.08","","","","-5","","Clear"
"1965-04-25 04:00","1965","04","25","04:00","-1.7","","-3.9","","84","","36","","11","","24.1","","100.04","","","","-6","","Mainly Clear"
"1965-04-25 05:00","1965","04","25","05:00","-1.7","","-3.9","","86","","36","","8","","24.1","","100.06","","","","-5","","Mainly Clear"
"1965-04-25 06:00","1965","04","25","06:00","-1.1","","-3.3","","84","","36","","8","","24.1","","100.00","","","","-4","","Mostly Cloudy"
"1965-04-25 07:00","1965","04","25","07:00","1.1","","-1.7","","82","","2","","6","","24.1","","100.04","","","","","","Mostly Cloudy"
"1965-04-25 08:00","1965","04","25","08:00","3.9","","-3.3","","59","","7","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"1965-04-25 09:00","1965","04","25","09:00","5.0","","-3.3","","54","","9","","23","","24.1","","99.97","","","","","","Cloudy"
"1965-04-25 10:00","1965","04","25","10:00","6.7","","-1.7","","55","","9","","16","","24.1","","99.88","","","","","","Cloudy"
"1965-04-25 11:00","1965","04","25","11:00","7.8","","-0.6","","55","","9","","23","","24.1","","99.83","","","","","","Cloudy"
"1965-04-25 12:00","1965","04","25","12:00","7.8","","-1.1","","53","","9","","26","","24.1","","99.77","","","","","","Cloudy"
"1965-04-25 13:00","1965","04","25","13:00","7.2","","-1.7","","52","","9","","24","","24.1","","99.70","","","","","","Cloudy"
"1965-04-25 14:00","1965","04","25","14:00","8.3","","-0.6","","54","","9","","26","","24.1","","99.59","","","","","","Mostly Cloudy"
"1965-04-25 15:00","1965","04","25","15:00","9.4","","1.1","","56","","9","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"1965-04-25 16:00","1965","04","25","16:00","9.4","","2.8","","63","","9","","29","","16.1","","99.36","","","","","","Cloudy"
"1965-04-25 17:00","1965","04","25","17:00","8.3","","3.3","","71","","9","","27","","8.0","","99.26","","","","","","Haze"
"1965-04-25 18:00","1965","04","25","18:00","7.8","","3.3","","73","","9","","18","","8.0","","99.19","","","","","","Haze"
"1965-04-25 19:00","1965","04","25","19:00","7.8","","3.9","","77","","9","","19","","6.4","","99.07","","","","","","Haze"
"1965-04-25 20:00","1965","04","25","20:00","7.2","","3.9","","78","","9","","16","","6.4","","98.99","","","","","","Haze"
"1965-04-25 21:00","1965","04","25","21:00","6.1","","3.9","","84","","9","","14","","6.4","","98.95","","","","","","Rain,Fog"
"1965-04-25 22:00","1965","04","25","22:00","5.6","","4.4","","93","","9","","16","","4.8","","98.82","","","","","","Rain,Fog"
"1965-04-25 23:00","1965","04","25","23:00","5.6","","5.0","","95","","9","","14","","4.8","","98.71","","","","","","Rain,Fog"
"1965-04-26 00:00","1965","04","26","00:00","5.0","","4.4","","98","","7","","24","","4.0","","98.61","","","","","","Moderate Rain,Fog"
"1965-04-26 01:00","1965","04","26","01:00","4.4","","3.9","","98","","9","","19","","4.0","","98.51","","","","","","Moderate Rain,Fog"
"1965-04-26 02:00","1965","04","26","02:00","3.9","","3.3","","97","","9","","18","","3.6","","98.42","","","","","","Rain,Drizzle,Fog"
"1965-04-26 03:00","1965","04","26","03:00","3.3","","2.8","","97","","9","","16","","2.4","","98.35","","","","","","Drizzle,Fog"
"1965-04-26 04:00","1965","04","26","04:00","3.3","","3.3","","100","","9","","16","","4.0","","98.28","","","","","","Drizzle,Fog"
"1965-04-26 05:00","1965","04","26","05:00","3.3","","3.3","","100","","5","","14","","3.6","","98.26","","","","","","Drizzle,Fog"
"1965-04-26 06:00","1965","04","26","06:00","3.3","","3.3","","100","","9","","13","","3.2","","98.33","","","","","","Drizzle,Fog"
"1965-04-26 07:00","1965","04","26","07:00","3.3","","3.3","","100","","7","","11","","2.4","","98.29","","","","","","Drizzle,Fog"
"1965-04-26 08:00","1965","04","26","08:00","3.9","","3.9","","100","","9","","18","","0.4","","98.25","","","","","","Fog"
"1965-04-26 09:00","1965","04","26","09:00","3.9","","3.9","","100","","14","","6","","0.2","","98.22","","","","","","Drizzle,Fog"
"1965-04-26 10:00","1965","04","26","10:00","3.9","","3.9","","100","","14","","5","","0.2","","98.20","","","","","","Drizzle,Fog"
"1965-04-26 11:00","1965","04","26","11:00","4.4","","4.4","","100","","32","","3","","0.6","","98.25","","","","","","Drizzle,Fog"
"1965-04-26 12:00","1965","04","26","12:00","5.0","","5.0","","100","","32","","3","","1.2","","98.26","","","","","","Drizzle,Fog"
"1965-04-26 13:00","1965","04","26","13:00","5.6","","5.6","","100","","","","0","","3.2","","98.31","","","","","","Fog"
"1965-04-26 14:00","1965","04","26","14:00","7.2","","6.7","","98","","36","","6","","6.4","","98.39","","","","","","Fog"
"1965-04-26 15:00","1965","04","26","15:00","7.8","","6.1","","89","","27","","16","","16.1","","98.42","","","","","","Cloudy"
"1965-04-26 16:00","1965","04","26","16:00","7.8","","5.0","","83","","27","","13","","19.3","","98.47","","","","","","Cloudy"
