"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-11-09 11:00","1987","11","09","11:00","3.3","","-1.4","","71","","33","","15","","40.2","","100.24","","","","","","Mostly Cloudy"
"1987-11-09 12:00","1987","11","09","12:00","2.7","","-2.0","","71","","33","","17","","40.2","","100.24","","","","","","Mostly Cloudy"
"1987-11-09 13:00","1987","11","09","13:00","3.0","","-2.0","","70","","32","","17","","40.2","","100.24","","","","","","Mostly Cloudy"
"1987-11-09 14:00","1987","11","09","14:00","2.8","","-2.6","","68","","36","","28","","40.2","","100.24","","","","","","Mostly Cloudy"
"1987-11-09 15:00","1987","11","09","15:00","2.2","","-1.5","","76","","36","","19","","40.2","","100.31","","","","","","Mostly Cloudy"
"1987-11-09 16:00","1987","11","09","16:00","1.2","","-3.0","","73","","35","","19","","40.2","","100.37","","","","","","Mostly Cloudy"
"1987-11-09 17:00","1987","11","09","17:00","0.2","","-5.6","","65","","34","","22","","40.2","","100.47","","","","","","Mostly Cloudy"
"1987-11-09 18:00","1987","11","09","18:00","-0.8","","-6.3","","66","","34","","33","","25.0","","100.54","","","","-8","","Mostly Cloudy"
"1987-11-09 19:00","1987","11","09","19:00","-1.8","","-7.4","","65","","32","","15","","25.0","","100.67","","","","-7","","Mostly Cloudy"
"1987-11-09 20:00","1987","11","09","20:00","-1.0","","-6.7","","65","","31","","15","","25.0","","100.67","","","","-6","","Mostly Cloudy"
"1987-11-09 21:00","1987","11","09","21:00","-1.4","","-6.0","","71","","35","","15","","25.0","","100.74","","","","-6","","Mostly Cloudy"
"1987-11-09 22:00","1987","11","09","22:00","-1.8","","-7.7","","64","","36","","11","","25.0","","100.77","","","","-6","","Mostly Cloudy"
"1987-11-09 23:00","1987","11","09","23:00","-2.0","","-7.0","","68","","36","","6","","25.0","","100.77","","","","-4","","Mostly Cloudy"
"1987-11-10 00:00","1987","11","10","00:00","-3.8","","-7.0","","78","","1","","4","","25.0","","100.77","","","","-5","","Mainly Clear"
"1987-11-10 01:00","1987","11","10","01:00","-3.2","","-6.4","","79","","","","0","","25.0","","100.81","","","","","","Mainly Clear"
"1987-11-10 02:00","1987","11","10","02:00","-3.4","","-8.0","","70","","","","0","","25.0","","100.77","","","","","","Mostly Cloudy"
"1987-11-10 03:00","1987","11","10","03:00","-4.2","","-7.3","","79","","6","","6","","25.0","","100.81","","","","-7","","Mostly Cloudy"
"1987-11-10 04:00","1987","11","10","04:00","-5.0","","-7.9","","80","","4","","6","","25.0","","100.81","","","","-8","","Mostly Cloudy"
"1987-11-10 05:00","1987","11","10","05:00","-4.2","","-8.7","","71","","4","","9","","25.0","","100.84","","","","-8","","Mostly Cloudy"
"1987-11-10 06:00","1987","11","10","06:00","-4.7","","-10.2","","65","","5","","7","","25.0","","100.87","","","","-8","","Mainly Clear"
"1987-11-10 07:00","1987","11","10","07:00","-4.6","","-8.7","","73","","3","","6","","25.0","","100.91","","","","-7","","Mostly Cloudy"
"1987-11-10 08:00","1987","11","10","08:00","-3.3","","-8.0","","70","","5","","11","","32.2","","100.87","","","","-8","","Mostly Cloudy"
"1987-11-10 09:00","1987","11","10","09:00","-3.0","","-10.0","","58","","5","","15","","40.2","","100.91","","","","-8","","Mostly Cloudy"
"1987-11-10 10:00","1987","11","10","10:00","-2.8","","-8.8","","63","","5","","13","","40.2","","100.97","","","","-7","","Mostly Cloudy"
"1987-11-10 11:00","1987","11","10","11:00","-2.6","","-8.8","","62","","4","","11","","40.2","","100.97","","","","-7","","Mostly Cloudy"
"1987-11-10 12:00","1987","11","10","12:00","-1.6","","-8.9","","57","","2","","11","","40.2","","100.91","","","","-5","","Mostly Cloudy"
"1987-11-10 13:00","1987","11","10","13:00","-1.0","","-8.5","","57","","3","","7","","40.2","","100.77","","","","-4","","Mostly Cloudy"
"1987-11-10 14:00","1987","11","10","14:00","0.4","","-8.2","","52","","35","","15","","40.2","","100.77","","","","","","Mainly Clear"
"1987-11-10 15:00","1987","11","10","15:00","0.2","","-6.0","","63","","1","","24","","40.2","","100.67","","","","","","Mainly Clear"
"1987-11-10 16:00","1987","11","10","16:00","-0.2","","-5.6","","67","","2","","20","","40.2","","100.71","","","","-5","","Mostly Cloudy"
"1987-11-10 17:00","1987","11","10","17:00","-1.2","","-4.4","","79","","36","","17","","25.0","","100.71","","","","-6","","Mainly Clear"
"1987-11-10 18:00","1987","11","10","18:00","-1.9","","-6.7","","69","","36","","11","","25.0","","100.77","","","","-6","","Mainly Clear"
"1987-11-10 19:00","1987","11","10","19:00","-3.5","","-7.0","","77","","34","","7","","25.0","","100.81","","","","-6","","Clear"
"1987-11-10 20:00","1987","11","10","20:00","-3.0","","-7.4","","72","","34","","11","","25.0","","100.81","","","","-7","","Clear"
"1987-11-10 21:00","1987","11","10","21:00","-4.1","","-7.0","","80","","33","","11","","25.0","","100.77","","","","-9","","Clear"
"1987-11-10 22:00","1987","11","10","22:00","-4.8","","-7.5","","81","","34","","9","","25.0","","100.77","","","","-9","","Clear"
"1987-11-10 23:00","1987","11","10","23:00","-5.4","","-7.8","","83","","34","","11","","25.0","","100.77","","","","-10","","Clear"
"1987-11-11 00:00","1987","11","11","00:00","-6.0","","-7.7","","88","","34","","9","","25.0","","100.71","","","","-10","","Clear"
"1987-11-11 01:00","1987","11","11","01:00","-5.6","","-7.8","","85","","34","","11","","25.0","","100.67","","","","-10","","Clear"
"1987-11-11 02:00","1987","11","11","02:00","-6.3","","-8.7","","83","","34","","9","","25.0","","100.64","","","","-11","","Clear"
"1987-11-11 03:00","1987","11","11","03:00","-6.9","","-8.2","","90","","33","","9","","25.0","","100.57","","","","-11","","Clear"
"1987-11-11 04:00","1987","11","11","04:00","-7.1","","-8.6","","89","","34","","11","","25.0","","100.57","","","","-12","","Clear"
"1987-11-11 05:00","1987","11","11","05:00","-7.1","","-8.6","","89","","33","","11","","25.0","","100.57","","","","-12","","Clear"
"1987-11-11 06:00","1987","11","11","06:00","-7.1","","-8.2","","92","","34","","15","","25.0","","100.51","","","","-13","","Clear"
"1987-11-11 07:00","1987","11","11","07:00","-6.8","","-8.6","","87","","36","","13","","25.0","","100.51","","","","-12","","Clear"
"1987-11-11 08:00","1987","11","11","08:00","-5.5","","-8.2","","81","","35","","13","","40.2","","100.47","","","","-11","","Clear"
"1987-11-11 09:00","1987","11","11","09:00","-4.5","","-9.4","","69","","35","","13","","40.2","","100.47","","","","-10","","Clear"
"1987-11-11 10:00","1987","11","11","10:00","-2.2","","-8.1","","64","","33","","11","","40.2","","100.44","","","","-6","","Clear"
"1987-11-11 11:00","1987","11","11","11:00","-0.8","","-8.5","","56","","3","","7","","40.2","","100.37","","","","-3","","Clear"
"1987-11-11 12:00","1987","11","11","12:00","0.5","","-7.7","","54","","3","","4","","40.2","","100.21","","","","","","Clear"
"1987-11-11 13:00","1987","11","11","13:00","1.5","","-7.5","","51","","33","","4","","40.2","","100.11","","","","","","Clear"
"1987-11-11 14:00","1987","11","11","14:00","1.7","","-8.3","","47","","32","","6","","40.2","","100.01","","","","","","Mainly Clear"
"1987-11-11 15:00","1987","11","11","15:00","2.2","","-7.5","","48","","30","","11","","40.2","","99.91","","","","","","Clear"
"1987-11-11 16:00","1987","11","11","16:00","1.8","","-6.7","","53","","28","","6","","40.2","","99.87","","","","","","Mainly Clear"
"1987-11-11 17:00","1987","11","11","17:00","0.4","","-7.1","","57","","","","0","","25.0","","99.81","","","","","","Clear"
"1987-11-11 18:00","1987","11","11","18:00","-1.1","","-6.0","","69","","26","","9","","25.0","","99.81","","","","-4","","Mainly Clear"
"1987-11-11 19:00","1987","11","11","19:00","-0.7","","-4.1","","78","","","","0","","25.0","","99.74","","","","","","Mostly Cloudy"
"1987-11-11 20:00","1987","11","11","20:00","-0.6","","-5.6","","69","","25","","4","","25.0","","99.71","","","","-2","","Mostly Cloudy"
"1987-11-11 21:00","1987","11","11","21:00","-0.4","","-4.9","","72","","25","","6","","25.0","","99.64","","","","-2","","Mostly Cloudy"
"1987-11-11 22:00","1987","11","11","22:00","-0.8","","-5.0","","73","","23","","7","","25.0","","99.61","","","","-3","","Mainly Clear"
"1987-11-11 23:00","1987","11","11","23:00","-0.5","","-3.8","","78","","20","","6","","25.0","","99.51","","","","-3","","Mostly Cloudy"
"1987-11-12 00:00","1987","11","12","00:00","-1.1","","-3.3","","85","","21","","7","","25.0","","99.44","","","","-4","","Mostly Cloudy"
"1987-11-12 01:00","1987","11","12","01:00","-0.7","","-2.7","","86","","","","0","","25.0","","99.34","","","","","","Mostly Cloudy"
"1987-11-12 02:00","1987","11","12","02:00","-0.4","","-2.0","","89","","20","","6","","19.3","","99.27","","","","-2","","Mostly Cloudy"
"1987-11-12 03:00","1987","11","12","03:00","0.2","","-1.3","","90","","23","","6","","19.3","","99.21","","","","","","Cloudy"
"1987-11-12 04:00","1987","11","12","04:00","0.7","","-1.4","","86","","22","","9","","16.1","","99.14","","","","","","Cloudy"
"1987-11-12 05:00","1987","11","12","05:00","0.4","","-1.6","","86","","22","","13","","11.3","","99.14","","","","","","Snow Showers"
"1987-11-12 06:00","1987","11","12","06:00","0.8","","0.0","","95","","24","","7","","12.9","","99.11","","","","","","Cloudy"
"1987-11-12 07:00","1987","11","12","07:00","1.4","","-1.0","","84","","24","","6","","11.3","","99.07","","","","","","Cloudy"
"1987-11-12 08:00","1987","11","12","08:00","2.2","","0.1","","86","","","","0","","11.3","","99.07","","","","","","Mostly Cloudy"
"1987-11-12 09:00","1987","11","12","09:00","3.2","","0.7","","84","","26","","17","","11.3","","99.04","","","","","","Cloudy"
"1987-11-12 10:00","1987","11","12","10:00","3.4","","1.7","","89","","25","","19","","6.4","","99.04","","","","","","Drizzle,Fog"
"1987-11-12 11:00","1987","11","12","11:00","4.5","","2.3","","85","","26","","17","","8.0","","99.04","","","","","","Rain,Fog"
"1987-11-12 12:00","1987","11","12","12:00","4.9","","2.4","","84","","25","","15","","8.0","","99.01","","","","","","Haze"
"1987-11-12 13:00","1987","11","12","13:00","6.3","","2.1","","75","","26","","17","","11.3","","98.94","","","","","","Mostly Cloudy"
"1987-11-12 14:00","1987","11","12","14:00","7.6","","-0.3","","57","","28","","15","","32.2","","98.94","","","","","","Cloudy"
"1987-11-12 15:00","1987","11","12","15:00","7.8","","0.4","","59","","24","","11","","32.2","","98.91","","","","","","Mostly Cloudy"
"1987-11-12 16:00","1987","11","12","16:00","7.0","","2.2","","72","","24","","15","","24.1","","98.94","","","","","","Mostly Cloudy"
"1987-11-12 17:00","1987","11","12","17:00","6.2","","3.0","","80","","25","","11","","12.9","","98.94","","","","","","Cloudy"
"1987-11-12 18:00","1987","11","12","18:00","6.0","","3.0","","81","","25","","9","","16.1","","98.97","","","","","","Cloudy"
"1987-11-12 19:00","1987","11","12","19:00","5.3","","2.4","","82","","26","","9","","16.1","","98.97","","","","","","Mainly Clear"
"1987-11-12 20:00","1987","11","12","20:00","3.2","","0.7","","84","","25","","6","","16.1","","98.97","","","","","","Clear"
"1987-11-12 21:00","1987","11","12","21:00","2.5","","0.6","","87","","23","","6","","16.1","","98.97","","","","","","Clear"
"1987-11-12 22:00","1987","11","12","22:00","2.6","","1.1","","90","","21","","7","","11.3","","98.94","","","","","","Clear"
"1987-11-12 23:00","1987","11","12","23:00","3.1","","0.7","","84","","19","","6","","11.3","","98.91","","","","","","Clear"
"1987-11-13 00:00","1987","11","13","00:00","2.6","","0.6","","87","","18","","4","","11.3","","98.84","","","","","","Mostly Cloudy"
"1987-11-13 01:00","1987","11","13","01:00","1.8","","0.6","","92","","15","","6","","6.4","","98.81","","","","","","Fog"
"1987-11-13 02:00","1987","11","13","02:00","1.8","","0.6","","92","","14","","6","","6.4","","98.74","","","","","","Fog"
"1987-11-13 03:00","1987","11","13","03:00","2.1","","0.6","","90","","16","","4","","6.4","","98.74","","","","","","Fog"
"1987-11-13 04:00","1987","11","13","04:00","3.4","","0.7","","83","","16","","7","","8.0","","98.71","","","","","","Haze"
"1987-11-13 05:00","1987","11","13","05:00","3.9","","0.8","","80","","18","","11","","8.0","","98.67","","","","","","Haze"
"1987-11-13 06:00","1987","11","13","06:00","4.5","","0.8","","77","","17","","9","","11.3","","98.61","","","","","","Mostly Cloudy"
"1987-11-13 07:00","1987","11","13","07:00","4.3","","1.3","","81","","21","","7","","11.3","","98.64","","","","","","Mostly Cloudy"
"1987-11-13 08:00","1987","11","13","08:00","4.5","","0.8","","77","","23","","7","","11.3","","98.67","","","","","","Mostly Cloudy"
"1987-11-13 09:00","1987","11","13","09:00","6.5","","0.6","","66","","24","","11","","12.9","","98.71","","","","","","Mostly Cloudy"
"1987-11-13 10:00","1987","11","13","10:00","7.8","","1.4","","64","","25","","22","","16.1","","98.67","","","","","","Mostly Cloudy"
"1987-11-13 11:00","1987","11","13","11:00","9.5","","1.8","","59","","24","","20","","16.1","","98.64","","","","","","Mainly Clear"
"1987-11-13 12:00","1987","11","13","12:00","11.0","","2.2","","55","","21","","19","","16.1","","98.61","","","","","","Mostly Cloudy"
"1987-11-13 13:00","1987","11","13","13:00","12.3","","2.6","","52","","24","","24","","16.1","","98.54","","","","","","Mostly Cloudy"
"1987-11-13 14:00","1987","11","13","14:00","12.5","","2.1","","49","","25","","24","","16.1","","98.54","","","","","","Mostly Cloudy"
"1987-11-13 15:00","1987","11","13","15:00","12.9","","3.8","","54","","25","","19","","16.1","","98.61","","","","","","Mostly Cloudy"
"1987-11-13 16:00","1987","11","13","16:00","11.7","","2.8","","54","","26","","13","","16.1","","98.64","","","","","","Mostly Cloudy"
"1987-11-13 17:00","1987","11","13","17:00","10.5","","3.5","","62","","29","","4","","16.1","","98.71","","","","","","Mostly Cloudy"
"1987-11-13 18:00","1987","11","13","18:00","9.9","","3.9","","66","","25","","4","","16.1","","98.81","","","","","","Cloudy"
"1987-11-13 19:00","1987","11","13","19:00","9.3","","4.2","","71","","27","","7","","16.1","","98.84","","","","","","Cloudy"
"1987-11-13 20:00","1987","11","13","20:00","8.8","","4.1","","72","","25","","7","","16.1","","98.84","","","","","","Cloudy"
"1987-11-13 21:00","1987","11","13","21:00","8.9","","4.1","","72","","24","","9","","16.1","","98.87","","","","","","Cloudy"
"1987-11-13 22:00","1987","11","13","22:00","8.2","","4.3","","76","","24","","6","","12.9","","98.91","","","","","","Rain Showers"
"1987-11-13 23:00","1987","11","13","23:00","7.5","","5.1","","85","","24","","4","","9.7","","98.94","","","","","","Rain Showers,Fog"
"1987-11-14 00:00","1987","11","14","00:00","7.5","","5.1","","85","","34","","4","","8.0","","98.94","","","","","","Fog"
"1987-11-14 01:00","1987","11","14","01:00","7.6","","5.1","","84","","15","","4","","8.0","","99.01","","","","","","Fog"
"1987-11-14 02:00","1987","11","14","02:00","7.2","","4.5","","83","","23","","4","","11.3","","99.01","","","","","","Cloudy"
"1987-11-14 03:00","1987","11","14","03:00","6.6","","4.0","","83","","31","","7","","11.3","","99.04","","","","","","Mostly Cloudy"
"1987-11-14 04:00","1987","11","14","04:00","6.5","","4.9","","89","","30","","9","","9.7","","99.11","","","","","","Fog"
"1987-11-14 05:00","1987","11","14","05:00","5.1","","4.2","","94","","29","","7","","6.4","","99.24","","","","","","Fog"
"1987-11-14 06:00","1987","11","14","06:00","4.0","","2.7","","91","","28","","6","","11.3","","99.34","","","","","","Mainly Clear"
"1987-11-14 07:00","1987","11","14","07:00","3.5","","2.2","","91","","25","","6","","16.1","","99.44","","","","","","Mainly Clear"
"1987-11-14 08:00","1987","11","14","08:00","2.5","","1.6","","94","","27","","7","","16.1","","99.57","","","","","","Mainly Clear"
"1987-11-14 09:00","1987","11","14","09:00","5.7","","2.9","","82","","26","","7","","16.1","","99.64","","","","","","Clear"
"1987-11-14 10:00","1987","11","14","10:00","7.5","","2.3","","69","","28","","20","","19.3","","99.71","","","","","","Mainly Clear"
"1987-11-14 11:00","1987","11","14","11:00","8.9","","1.1","","58","","31","","19","","40.2","","99.81","","","","","","Mainly Clear"
"1987-11-14 12:00","1987","11","14","12:00","9.7","","0.2","","52","","31","","19","","40.2","","99.84","","","","","","Mainly Clear"
"1987-11-14 13:00","1987","11","14","13:00","10.9","","-0.6","","45","","32","","15","","40.2","","99.87","","","","","","Mainly Clear"
"1987-11-14 14:00","1987","11","14","14:00","10.6","","-2.0","","41","","31","","15","","40.2","","99.91","","","","","","Clear"
"1987-11-14 15:00","1987","11","14","15:00","10.6","","-0.8","","45","","30","","13","","40.2","","99.97","","","","","","Clear"
"1987-11-14 16:00","1987","11","14","16:00","10.1","","-0.9","","46","","31","","9","","40.2","","100.04","","","","","","Mainly Clear"
"1987-11-14 17:00","1987","11","14","17:00","7.0","","-0.4","","59","","31","","6","","25.0","","100.14","","","","","","Mainly Clear"
"1987-11-14 18:00","1987","11","14","18:00","4.0","","0.3","","77","","33","","7","","25.0","","100.27","","","","","","Mainly Clear"
"1987-11-14 19:00","1987","11","14","19:00","4.7","","1.3","","78","","1","","9","","25.0","","100.37","","","","","","Mainly Clear"
"1987-11-14 20:00","1987","11","14","20:00","3.0","","0.7","","85","","36","","9","","25.0","","100.44","","","","","","Clear"
"1987-11-14 21:00","1987","11","14","21:00","1.7","","0.0","","88","","35","","4","","25.0","","100.51","","","","","","Clear"
"1987-11-14 22:00","1987","11","14","22:00","0.9","","-0.5","","90","","35","","7","","25.0","","100.57","","","","","","Clear"
"1987-11-14 23:00","1987","11","14","23:00","-0.1","","-0.6","","96","","33","","7","","25.0","","100.61","","","","-3","","Clear"
"1987-11-15 00:00","1987","11","15","00:00","0.3","","-0.4","","95","","34","","6","","25.0","","100.64","","","","","","Clear"
"1987-11-15 01:00","1987","11","15","01:00","-0.8","","-2.4","","89","","35","","4","","25.0","","100.71","","","","-2","","Clear"
"1987-11-15 02:00","1987","11","15","02:00","-0.3","","-1.1","","94","","","","0","","25.0","","100.71","","","","","","Mainly Clear"
"1987-11-15 03:00","1987","11","15","03:00","-2.6","","-3.1","","96","","34","","6","","25.0","","100.81","","","","-5","","Mainly Clear"
"1987-11-15 04:00","1987","11","15","04:00","-3.2","","-3.7","","96","","35","","6","","25.0","","100.87","","","","-6","","Mostly Cloudy"
"1987-11-15 05:00","1987","11","15","05:00","-2.3","","-3.4","","92","","35","","6","","25.0","","100.91","","","","-5","","Mainly Clear"
"1987-11-15 06:00","1987","11","15","06:00","-2.8","","-3.7","","93","","","","0","","25.0","","100.97","","","","","","Mainly Clear"
"1987-11-15 07:00","1987","11","15","07:00","-3.6","","-4.0","","97","","","","0","","25.0","","101.01","","","","","","Mainly Clear"
"1987-11-15 08:00","1987","11","15","08:00","-2.0","","-2.8","","94","","36","","4","","32.2","","101.07","","","","-3","","Mostly Cloudy"
"1987-11-15 09:00","1987","11","15","09:00","1.6","","0.0","","89","","3","","4","","24.1","","101.11","","","","","","Mostly Cloudy"
"1987-11-15 10:00","1987","11","15","10:00","5.5","","3.8","","89","","8","","11","","24.1","","101.14","","","","","","Mostly Cloudy"
"1987-11-15 11:00","1987","11","15","11:00","6.9","","4.1","","82","","8","","11","","24.1","","101.17","","","","","","Mostly Cloudy"
"1987-11-15 12:00","1987","11","15","12:00","8.2","","2.9","","69","","9","","15","","32.2","","101.11","","","","","","Mostly Cloudy"
"1987-11-15 13:00","1987","11","15","13:00","8.7","","2.5","","65","","7","","13","","32.2","","101.01","","","","","","Cloudy"
"1987-11-15 14:00","1987","11","15","14:00","8.6","","2.0","","63","","8","","15","","32.2","","100.97","","","","","","Cloudy"
"1987-11-15 15:00","1987","11","15","15:00","7.9","","1.9","","66","","8","","17","","32.2","","100.94","","","","","","Cloudy"
"1987-11-15 16:00","1987","11","15","16:00","7.0","","2.7","","74","","8","","17","","32.2","","100.94","","","","","","Cloudy"
"1987-11-15 17:00","1987","11","15","17:00","5.9","","3.0","","82","","9","","13","","24.1","","100.94","","","","","","Mostly Cloudy"
"1987-11-15 18:00","1987","11","15","18:00","5.9","","3.9","","87","","9","","17","","16.1","","100.94","","","","","","Mostly Cloudy"
"1987-11-15 19:00","1987","11","15","19:00","5.8","","4.3","","90","","9","","15","","16.1","","101.01","","","","","","Mostly Cloudy"
"1987-11-15 20:00","1987","11","15","20:00","5.7","","4.2","","90","","9","","17","","16.1","","101.01","","","","","","Clear"
"1987-11-15 21:00","1987","11","15","21:00","5.2","","3.7","","90","","7","","13","","19.3","","100.97","","","","","","Mainly Clear"
"1987-11-15 22:00","1987","11","15","22:00","4.7","","3.2","","90","","9","","9","","24.1","","101.01","","","","","","Mainly Clear"
"1987-11-15 23:00","1987","11","15","23:00","4.6","","3.2","","91","","7","","7","","24.1","","100.91","","","","","","Clear"
"1987-11-16 00:00","1987","11","16","00:00","4.2","","2.7","","90","","7","","9","","24.1","","100.87","","","","","","Clear"
"1987-11-16 01:00","1987","11","16","01:00","4.5","","3.2","","91","","7","","9","","24.1","","100.81","","","","","","Clear"
"1987-11-16 02:00","1987","11","16","02:00","4.1","","2.7","","91","","8","","6","","16.1","","100.77","","","","","","Clear"
"1987-11-16 03:00","1987","11","16","03:00","3.3","","2.6","","95","","6","","4","","11.3","","100.77","","","","","","Clear"
"1987-11-16 04:00","1987","11","16","04:00","1.5","","1.0","","96","","3","","4","","8.0","","100.74","","","","","","Fog"
"1987-11-16 05:00","1987","11","16","05:00","0.1","","-0.1","","98","","","","0","","8.0","","100.71","","","","","","Fog"
"1987-11-16 06:00","1987","11","16","06:00","-0.9","","-1.4","","96","","29","","4","","6.4","","100.77","","","","-2","","Fog"
"1987-11-16 07:00","1987","11","16","07:00","0.3","","0.3","","100","","36","","4","","4.8","","100.81","","","","","","Fog"
"1987-11-16 08:00","1987","11","16","08:00","3.0","","3.0","","100","","2","","4","","3.2","","100.81","","","","","","Fog"
"1987-11-16 09:00","1987","11","16","09:00","5.3","","5.3","","100","","","","0","","0.8","","100.77","","","","","","Fog"
"1987-11-16 10:00","1987","11","16","10:00","8.0","","6.0","","87","","9","","4","","4.0","","100.77","","","","","","Fog"
"1987-11-16 11:00","1987","11","16","11:00","9.4","","5.1","","75","","16","","11","","8.0","","100.77","","","","","","Haze"
"1987-11-16 12:00","1987","11","16","12:00","10.7","","4.9","","67","","14","","11","","11.3","","100.67","","","","","","Mostly Cloudy"
"1987-11-16 13:00","1987","11","16","13:00","10.8","","5.1","","68","","13","","11","","11.3","","100.61","","","","","","Mostly Cloudy"
"1987-11-16 14:00","1987","11","16","14:00","10.9","","4.6","","65","","12","","13","","9.7","","100.51","","","","","","Haze"
"1987-11-16 15:00","1987","11","16","15:00","11.6","","4.3","","61","","12","","13","","9.7","","100.41","","","","","","Haze"
"1987-11-16 16:00","1987","11","16","16:00","10.9","","4.6","","65","","10","","9","","9.7","","100.37","","","","","","Haze"
"1987-11-16 17:00","1987","11","16","17:00","9.5","","4.2","","70","","9","","9","","8.0","","100.37","","","","","","Haze"
"1987-11-16 18:00","1987","11","16","18:00","8.6","","4.4","","75","","10","","7","","8.0","","100.31","","","","","","Haze"
"1987-11-16 19:00","1987","11","16","19:00","8.9","","5.0","","77","","10","","4","","8.0","","100.31","","","","","","Haze"
"1987-11-16 20:00","1987","11","16","20:00","6.0","","3.9","","86","","23","","4","","8.0","","100.31","","","","","","Fog"
"1987-11-16 21:00","1987","11","16","21:00","9.1","","5.9","","80","","11","","7","","8.0","","100.21","","","","","","Haze"
"1987-11-16 22:00","1987","11","16","22:00","8.6","","5.7","","82","","10","","9","","9.7","","100.17","","","","","","Haze"
"1987-11-16 23:00","1987","11","16","23:00","8.4","","5.7","","83","","11","","11","","9.7","","100.11","","","","","","Haze"
"1987-11-17 00:00","1987","11","17","00:00","8.2","","5.2","","81","","10","","11","","9.7","","100.07","","","","","","Haze"
"1987-11-17 01:00","1987","11","17","01:00","8.1","","5.6","","84","","12","","9","","9.7","","100.01","","","","","","Haze"
"1987-11-17 02:00","1987","11","17","02:00","7.9","","5.6","","86","","10","","11","","9.7","","99.91","","","","","","Fog"
"1987-11-17 03:00","1987","11","17","03:00","8.1","","5.6","","84","","11","","11","","9.7","","99.81","","","","","","Haze"
"1987-11-17 04:00","1987","11","17","04:00","9.0","","5.9","","81","","11","","13","","12.9","","99.67","","","","","","Mainly Clear"
"1987-11-17 05:00","1987","11","17","05:00","9.2","","5.9","","80","","10","","11","","12.9","","99.57","","","","","","Mainly Clear"
"1987-11-17 06:00","1987","11","17","06:00","9.8","","7.4","","85","","12","","9","","12.9","","99.51","","","","","","Mostly Cloudy"
"1987-11-17 07:00","1987","11","17","07:00","10.9","","7.6","","80","","11","","13","","19.3","","99.44","","","","","","Mostly Cloudy"
"1987-11-17 08:00","1987","11","17","08:00","11.0","","8.4","","84","","12","","13","","9.7","","99.41","","","","","","Rain Showers,Haze"
"1987-11-17 09:00","1987","11","17","09:00","11.2","","8.8","","85","","13","","11","","8.0","","99.31","","","","","","Rain Showers,Fog"
"1987-11-17 10:00","1987","11","17","10:00","11.8","","9.9","","88","","14","","13","","8.0","","99.21","","","","","","Rain Showers,Fog"
"1987-11-17 11:00","1987","11","17","11:00","13.1","","10.6","","85","","16","","13","","9.7","","99.17","","","","","","Rain Showers,Fog"
"1987-11-17 12:00","1987","11","17","12:00","13.8","","10.9","","83","","16","","19","","11.3","","99.01","","","","","","Rain"
"1987-11-17 13:00","1987","11","17","13:00","13.9","","10.9","","82","","16","","22","","12.9","","98.84","","","","","","Rain"
"1987-11-17 14:00","1987","11","17","14:00","14.5","","11.1","","80","","18","","20","","19.3","","98.74","","","","","","Cloudy"
"1987-11-17 15:00","1987","11","17","15:00","15.1","","10.5","","74","","17","","19","","16.1","","98.64","","","","","","Rain"
"1987-11-17 16:00","1987","11","17","16:00","15.9","","11.3","","74","","18","","35","","12.9","","98.67","","","","","","Rain"
"1987-11-17 17:00","1987","11","17","17:00","14.9","","12.7","","87","","19","","19","","6.4","","98.64","","","","","","Rain,Fog"
"1987-11-17 18:00","1987","11","17","18:00","14.0","","13.0","","94","","21","","11","","6.4","","98.61","","","","","","Rain,Fog"
"1987-11-17 19:00","1987","11","17","19:00","14.1","","12.7","","91","","20","","13","","12.9","","98.61","","","","","","Rain"
"1987-11-17 20:00","1987","11","17","20:00","13.9","","12.7","","93","","20","","15","","9.7","","98.51","","","","","","Rain Showers,Fog"
"1987-11-17 21:00","1987","11","17","21:00","13.8","","12.7","","93","","19","","19","","19.3","","98.44","","","","","","Mostly Cloudy"
"1987-11-17 22:00","1987","11","17","22:00","13.8","","12.3","","91","","22","","13","","19.3","","98.34","","","","","","Mostly Cloudy"
"1987-11-17 23:00","1987","11","17","23:00","13.3","","11.1","","87","","23","","15","","24.1","","98.34","","","","","","Cloudy"
"1987-11-18 00:00","1987","11","18","00:00","12.8","","10.6","","87","","23","","17","","19.3","","98.47","","","","","","Mostly Cloudy"
"1987-11-18 01:00","1987","11","18","01:00","11.5","","8.6","","82","","24","","20","","24.1","","98.47","","","","","","Clear"
"1987-11-18 02:00","1987","11","18","02:00","10.8","","8.0","","83","","23","","20","","24.1","","98.54","","","","","","Clear"
