"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-09 11:00","2006","11","09","11:00","11.8","","9.4","","85","","24","","22","","19.3","","98.02","","","","","","Cloudy"
"2006-11-09 12:00","2006","11","09","12:00","12.3","","9.8","","85","","24","","26","","19.3","","97.96","","","","","","Mostly Cloudy"
"2006-11-09 13:00","2006","11","09","13:00","13.1","","10.0","","81","","26","","30","","19.3","","97.95","","","","","","Cloudy"
"2006-11-09 14:00","2006","11","09","14:00","14.3","","10.3","","77","","24","","20","","19.3","","97.91","","","","","","Mostly Cloudy"
"2006-11-09 15:00","2006","11","09","15:00","15.0","","10.6","","75","","27","","24","","19.3","","97.97","","","","","","Cloudy"
"2006-11-09 16:00","2006","11","09","16:00","14.4","","9.9","","74","","29","","22","","19.3","","98.09","","","","","","Cloudy"
"2006-11-09 17:00","2006","11","09","17:00","13.6","","8.5","","71","","31","","39","","19.3","","98.24","","","","","","Mostly Cloudy"
"2006-11-09 18:00","2006","11","09","18:00","11.7","","6.8","","72","","30","","35","","24.1","","98.36","","","","","","Mainly Clear"
"2006-11-09 19:00","2006","11","09","19:00","9.7","","5.1","","73","","30","","32","","24.1","","98.48","","","","","","Clear"
"2006-11-09 20:00","2006","11","09","20:00","8.0","","3.6","","74","","30","","37","","24.1","","98.60","","","","","","Clear"
"2006-11-09 21:00","2006","11","09","21:00","6.8","","2.8","","76","","31","","30","","24.1","","98.73","","","","","","Clear"
"2006-11-09 22:00","2006","11","09","22:00","5.8","","1.9","","76","","31","","19","","24.1","","98.85","","","","","","Clear"
"2006-11-09 23:00","2006","11","09","23:00","6.6","","1.5","","70","","31","","20","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-11-10 00:00","2006","11","10","00:00","5.4","","0.6","","71","","30","","26","","24.1","","98.98","","","","","","Clear"
"2006-11-10 01:00","2006","11","10","01:00","4.6","","-0.1","","72","","30","","22","","24.1","","99.06","","","","","","Mainly Clear"
"2006-11-10 02:00","2006","11","10","02:00","5.8","","0.5","","69","","32","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-11-10 03:00","2006","11","10","03:00","5.9","","0.5","","68","","31","","26","","24.1","","99.28","","","","","","Mostly Cloudy"
"2006-11-10 04:00","2006","11","10","04:00","5.8","","0.8","","70","","33","","19","","24.1","","99.32","","","","","","Mostly Cloudy"
"2006-11-10 05:00","2006","11","10","05:00","5.7","","1.0","","72","","35","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-11-10 06:00","2006","11","10","06:00","5.7","","1.4","","74","","34","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2006-11-10 07:00","2006","11","10","07:00","5.5","","1.6","","76","","36","","13","","24.1","","99.59","","","","","","Cloudy"
"2006-11-10 08:00","2006","11","10","08:00","5.7","","1.8","","76","","36","","15","","24.1","","99.65","","","","","","Cloudy"
"2006-11-10 09:00","2006","11","10","09:00","5.8","","1.8","","75","","32","","11","","24.1","","99.71","","","","","","Cloudy"
"2006-11-10 10:00","2006","11","10","10:00","6.0","","2.0","","75","","32","","9","","24.1","","99.71","","","","","","Cloudy"
"2006-11-10 11:00","2006","11","10","11:00","6.3","","2.0","","74","","32","","11","","24.1","","99.73","","","","","","Cloudy"
"2006-11-10 12:00","2006","11","10","12:00","6.5","","1.7","","71","","35","","4","","24.1","","99.67","","","","","","Cloudy"
"2006-11-10 13:00","2006","11","10","13:00","6.9","","2.2","","72","","33","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-11-10 14:00","2006","11","10","14:00","7.6","","2.3","","69","","35","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-11-10 15:00","2006","11","10","15:00","7.5","","2.4","","70","","16","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-11-10 16:00","2006","11","10","16:00","7.0","","2.2","","71","","18","","6","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-11-10 17:00","2006","11","10","17:00","6.4","","2.1","","74","","14","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-11-10 18:00","2006","11","10","18:00","6.2","","1.9","","74","","12","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2006-11-10 19:00","2006","11","10","19:00","5.8","","1.9","","76","","12","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-11-10 20:00","2006","11","10","20:00","4.8","","1.6","","80","","4","","4","","24.1","","99.38","","","","","","Clear"
"2006-11-10 21:00","2006","11","10","21:00","4.8","","1.9","","81","","4","","9","","24.1","","99.30","","","","","","Mostly Cloudy"
"2006-11-10 22:00","2006","11","10","22:00","4.2","","1.7","","84","","5","","7","","24.1","","99.28","","","","","","Mainly Clear"
"2006-11-10 23:00","2006","11","10","23:00","4.9","","2.1","","82","","10","","13","","24.1","","99.05","","","","","","Mainly Clear"
"2006-11-11 00:00","2006","11","11","00:00","5.8","","2.8","","81","","11","","20","","24.1","","98.89","","","","","","Mainly Clear"
"2006-11-11 01:00","2006","11","11","01:00","6.7","","4.3","","85","","9","","20","","24.1","","98.85","","","","","","Cloudy"
"2006-11-11 02:00","2006","11","11","02:00","7.1","","4.9","","86","","9","","20","","24.1","","98.76","","","","","","Cloudy"
"2006-11-11 03:00","2006","11","11","03:00","7.1","","5.1","","87","","9","","17","","24.1","","98.67","","","","","","Cloudy"
"2006-11-11 04:00","2006","11","11","04:00","6.9","","6.0","","94","","7","","6","","12.9","","98.60","","","","","","Rain"
"2006-11-11 05:00","2006","11","11","05:00","6.8","","6.3","","97","","4","","11","","16.1","","98.52","","","","","","Rain"
"2006-11-11 06:00","2006","11","11","06:00","6.9","","6.4","","97","","36","","13","","19.3","","98.56","","","","","","Cloudy"
"2006-11-11 07:00","2006","11","11","07:00","5.5","","4.7","","95","","35","","22","","12.9","","98.66","","","","","","Rain"
"2006-11-11 08:00","2006","11","11","08:00","5.1","","4.6","","97","","36","","26","","6.4","","98.71","","","","","","Rain,Fog"
"2006-11-11 09:00","2006","11","11","09:00","5.5","","4.4","","93","","35","","26","","19.3","","98.87","","","","","","Cloudy"
"2006-11-11 10:00","2006","11","11","10:00","5.3","","4.3","","93","","2","","19","","19.3","","98.84","","","","","","Rain Showers"
"2006-11-11 11:00","2006","11","11","11:00","5.2","","3.9","","91","","1","","22","","19.3","","98.89","","","","","","Rain Showers"
"2006-11-11 12:00","2006","11","11","12:00","4.9","","4.0","","94","","1","","19","","19.3","","98.92","","","","","","Rain Showers"
"2006-11-11 13:00","2006","11","11","13:00","4.9","","4.0","","94","","1","","24","","19.3","","98.93","","","","","","Rain Showers"
"2006-11-11 14:00","2006","11","11","14:00","5.0","","3.6","","91","","36","","20","","24.1","","99.02","","","","","","Cloudy"
"2006-11-11 15:00","2006","11","11","15:00","4.5","","3.7","","95","","36","","22","","8.0","","99.07","","","","","","Drizzle,Fog"
"2006-11-11 16:00","2006","11","11","16:00","4.5","","3.5","","93","","36","","24","","8.0","","99.23","","","","","","Drizzle,Fog"
"2006-11-11 17:00","2006","11","11","17:00","4.0","","3.0","","93","","1","","28","","6.4","","99.25","","","","","","Drizzle,Fog"
"2006-11-11 18:00","2006","11","11","18:00","4.1","","2.5","","89","","1","","24","","16.1","","99.48","","","","","","Cloudy"
"2006-11-11 19:00","2006","11","11","19:00","3.6","","2.4","","92","","1","","24","","12.9","","99.52","","","","","","Rain"
"2006-11-11 20:00","2006","11","11","20:00","3.0","","1.4","","89","","36","","26","","24.1","","99.63","","","","","","Cloudy"
"2006-11-11 21:00","2006","11","11","21:00","2.8","","0.6","","85","","1","","28","","24.1","","99.80","","","","","","Cloudy"
"2006-11-11 22:00","2006","11","11","22:00","2.6","","0.3","","85","","1","","22","","24.1","","99.82","","","","","","Cloudy"
"2006-11-11 23:00","2006","11","11","23:00","2.5","","0.2","","85","","1","","26","","24.1","","99.83","","","","","","Cloudy"
"2006-11-12 00:00","2006","11","12","00:00","2.3","","0.1","","85","","34","","15","","24.1","","99.98","","","","","","Cloudy"
"2006-11-12 01:00","2006","11","12","01:00","1.7","","-0.4","","86","","35","","26","","24.1","","99.99","","","","","","Cloudy"
"2006-11-12 02:00","2006","11","12","02:00","1.6","","-1.0","","83","","36","","19","","24.1","","99.99","","","","","","Cloudy"
"2006-11-12 03:00","2006","11","12","03:00","1.5","","-1.1","","83","","36","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2006-11-12 04:00","2006","11","12","04:00","1.5","","-1.2","","82","","35","","19","","24.1","","100.16","","","","","","Cloudy"
"2006-11-12 05:00","2006","11","12","05:00","1.2","","-1.3","","83","","36","","26","","24.1","","100.25","","","","","","Cloudy"
"2006-11-12 06:00","2006","11","12","06:00","1.3","","-1.5","","82","","36","","19","","24.1","","100.31","","","","","","Mostly Cloudy"
"2006-11-12 07:00","2006","11","12","07:00","1.0","","-1.5","","83","","36","","17","","24.1","","100.42","","","","","","Cloudy"
"2006-11-12 08:00","2006","11","12","08:00","0.9","","-1.3","","85","","34","","20","","24.1","","100.42","","","","","","Cloudy"
"2006-11-12 09:00","2006","11","12","09:00","1.5","","-0.8","","85","","36","","17","","24.1","","100.50","","","","","","Cloudy"
"2006-11-12 10:00","2006","11","12","10:00","1.9","","-2.2","","74","","2","","17","","24.1","","100.57","","","","","","Cloudy"
"2006-11-12 11:00","2006","11","12","11:00","2.7","","-1.6","","73","","2","","11","","24.1","","100.54","","","","","","Cloudy"
"2006-11-12 12:00","2006","11","12","12:00","3.2","","-1.1","","73","","36","","15","","24.1","","100.49","","","","","","Cloudy"
"2006-11-12 13:00","2006","11","12","13:00","4.0","","-0.6","","72","","1","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2006-11-12 14:00","2006","11","12","14:00","3.9","","-0.2","","75","","34","","20","","24.1","","100.46","","","","","","Mostly Cloudy"
"2006-11-12 15:00","2006","11","12","15:00","4.1","","0.3","","76","","34","","17","","24.1","","100.46","","","","","","Cloudy"
"2006-11-12 16:00","2006","11","12","16:00","3.6","","0.2","","78","","36","","17","","24.1","","100.50","","","","","","Cloudy"
"2006-11-12 17:00","2006","11","12","17:00","3.1","","-0.1","","79","","36","","22","","24.1","","100.49","","","","","","Cloudy"
"2006-11-12 18:00","2006","11","12","18:00","3.2","","-0.2","","78","","1","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2006-11-12 19:00","2006","11","12","19:00","3.3","","-0.1","","78","","36","","13","","24.1","","100.54","","","","","","Cloudy"
"2006-11-12 20:00","2006","11","12","20:00","3.2","","0.3","","81","","34","","13","","24.1","","100.50","","","","","","Cloudy"
"2006-11-12 21:00","2006","11","12","21:00","3.0","","0.3","","82","","35","","13","","24.1","","100.49","","","","","","Cloudy"
"2006-11-12 22:00","2006","11","12","22:00","3.0","","0.5","","84","","2","","9","","24.1","","100.50","","","","","","Cloudy"
"2006-11-12 23:00","2006","11","12","23:00","3.7","","0.6","","80","","4","","6","","24.1","","100.42","","","","","","Cloudy"
"2006-11-13 00:00","2006","11","13","00:00","3.7","","0.4","","79","","1","","9","","24.1","","100.35","","","","","","Cloudy"
"2006-11-13 01:00","2006","11","13","01:00","3.3","","0.9","","84","","36","","7","","24.1","","100.31","","","","","","Cloudy"
"2006-11-13 02:00","2006","11","13","02:00","3.4","","1.0","","84","","36","","7","","24.1","","100.27","","","","","","Cloudy"
"2006-11-13 03:00","2006","11","13","03:00","3.3","","1.2","","86","","1","","4","","24.1","","100.26","","","","","","Cloudy"
"2006-11-13 04:00","2006","11","13","04:00","3.6","","0.8","","82","","4","","4","","24.1","","100.23","","","","","","Cloudy"
"2006-11-13 05:00","2006","11","13","05:00","3.4","","1.2","","85","","32","","9","","19.3","","100.18","","","","","","Cloudy"
"2006-11-13 06:00","2006","11","13","06:00","3.3","","1.4","","87","","36","","7","","19.3","","100.12","","","","","","Cloudy"
"2006-11-13 07:00","2006","11","13","07:00","3.6","","1.2","","84","","5","","7","","16.1","","100.09","","","","","","Cloudy"
"2006-11-13 08:00","2006","11","13","08:00","3.7","","1.5","","86","","8","","6","","24.1","","100.06","","","","","","Cloudy"
"2006-11-13 09:00","2006","11","13","09:00","4.0","","2.2","","88","","13","","7","","16.1","","100.08","","","","","","Cloudy"
"2006-11-13 10:00","2006","11","13","10:00","3.7","","2.6","","93","","10","","4","","9.7","","100.03","","","","","","Fog"
"2006-11-13 11:00","2006","11","13","11:00","4.2","","3.3","","94","","13","","7","","9.7","","99.93","","","","","","Drizzle,Fog"
"2006-11-13 12:00","2006","11","13","12:00","4.9","","2.9","","87","","15","","4","","24.1","","99.86","","","","","","Cloudy"
"2006-11-13 13:00","2006","11","13","13:00","4.9","","3.3","","89","","9","","4","","24.1","","99.76","","","","","","Cloudy"
"2006-11-13 14:00","2006","11","13","14:00","5.4","","3.9","","90","","12","","7","","19.3","","99.70","","","","","","Cloudy"
"2006-11-13 15:00","2006","11","13","15:00","5.3","","3.9","","91","","13","","7","","24.1","","99.64","","","","","","Cloudy"
"2006-11-13 16:00","2006","11","13","16:00","5.2","","3.5","","89","","11","","4","","24.1","","99.60","","","","","","Cloudy"
"2006-11-13 17:00","2006","11","13","17:00","5.3","","3.7","","89","","14","","9","","24.1","","99.57","","","","","","Cloudy"
"2006-11-13 18:00","2006","11","13","18:00","5.3","","4.3","","93","","13","","15","","19.3","","99.52","","","","","","Cloudy"
"2006-11-13 19:00","2006","11","13","19:00","5.0","","4.9","","99","","13","","7","","1.6","","99.57","","","","","","Fog"
"2006-11-13 20:00","2006","11","13","20:00","5.1","","5.1","","100","","11","","6","","0.8","","99.56","","","","","","Fog"
"2006-11-13 21:00","2006","11","13","21:00","5.2","","5.2","","100","","29","","4","","1.6","","99.53","","","","","","Drizzle,Fog"
"2006-11-13 22:00","2006","11","13","22:00","5.3","","5.3","","100","","34","","9","","2.4","","99.49","","","","","","Drizzle,Fog"
"2006-11-13 23:00","2006","11","13","23:00","5.1","","5.1","","100","","34","","9","","2.4","","99.43","","","","","","Drizzle,Fog"
"2006-11-14 00:00","2006","11","14","00:00","5.0","","4.9","","99","","36","","11","","8.0","","99.40","","","","","","Fog"
"2006-11-14 01:00","2006","11","14","01:00","5.1","","4.7","","97","","1","","11","","11.3","","99.41","","","","","","Cloudy"
"2006-11-14 02:00","2006","11","14","02:00","5.2","","4.6","","96","","1","","9","","19.3","","99.40","","","","","","Cloudy"
"2006-11-14 03:00","2006","11","14","03:00","5.3","","4.6","","95","","33","","9","","19.3","","99.35","","","","","","Cloudy"
"2006-11-14 04:00","2006","11","14","04:00","4.5","","3.7","","95","","2","","7","","19.3","","99.24","","","","","","Cloudy"
"2006-11-14 05:00","2006","11","14","05:00","3.4","","2.9","","97","","29","","9","","16.1","","99.27","","","","","","Cloudy"
"2006-11-14 06:00","2006","11","14","06:00","4.9","","4.3","","96","","31","","15","","19.3","","99.24","","","","","","Cloudy"
"2006-11-14 07:00","2006","11","14","07:00","5.1","","4.3","","95","","31","","9","","16.1","","99.26","","","","","","Cloudy"
"2006-11-14 08:00","2006","11","14","08:00","5.7","","4.6","","93","","31","","7","","16.1","","99.24","","","","","","Cloudy"
"2006-11-14 09:00","2006","11","14","09:00","6.2","","4.4","","88","","31","","15","","19.3","","99.25","","","","","","Cloudy"
"2006-11-14 10:00","2006","11","14","10:00","6.6","","3.8","","82","","34","","15","","24.1","","99.18","","","","","","Cloudy"
"2006-11-14 11:00","2006","11","14","11:00","6.7","","3.2","","78","","32","","15","","24.1","","99.17","","","","","","Cloudy"
"2006-11-14 12:00","2006","11","14","12:00","6.6","","2.4","","75","","32","","15","","24.1","","99.12","","","","","","Cloudy"
"2006-11-14 13:00","2006","11","14","13:00","6.6","","2.6","","76","","27","","15","","24.1","","99.08","","","","","","Cloudy"
"2006-11-14 14:00","2006","11","14","14:00","6.6","","1.9","","72","","28","","15","","24.1","","99.04","","","","","","Cloudy"
"2006-11-14 15:00","2006","11","14","15:00","6.7","","1.7","","70","","36","","7","","24.1","","98.96","","","","","","Cloudy"
"2006-11-14 16:00","2006","11","14","16:00","6.7","","1.3","","68","","","","0","","24.1","","98.98","","","","","","Cloudy"
"2006-11-14 17:00","2006","11","14","17:00","6.6","","1.5","","70","","27","","9","","24.1","","98.99","","","","","","Cloudy"
"2006-11-14 18:00","2006","11","14","18:00","6.7","","1.2","","68","","24","","4","","24.1","","99.07","","","","","","Cloudy"
"2006-11-14 19:00","2006","11","14","19:00","6.5","","1.2","","69","","23","","11","","24.1","","99.11","","","","","","Cloudy"
"2006-11-14 20:00","2006","11","14","20:00","6.3","","1.1","","69","","22","","11","","24.1","","99.12","","","","","","Cloudy"
"2006-11-14 21:00","2006","11","14","21:00","4.5","","0.8","","77","","31","","9","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-11-14 22:00","2006","11","14","22:00","4.4","","0.8","","77","","25","","6","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-11-14 23:00","2006","11","14","23:00","3.5","","0.9","","83","","25","","7","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-11-15 00:00","2006","11","15","00:00","4.6","","1.2","","79","","22","","6","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-11-15 01:00","2006","11","15","01:00","3.4","","1.1","","85","","25","","9","","24.1","","99.13","","","","","","Mostly Cloudy"
"2006-11-15 02:00","2006","11","15","02:00","4.3","","1.4","","81","","24","","6","","24.1","","99.14","","","","","","Cloudy"
"2006-11-15 03:00","2006","11","15","03:00","4.6","","1.5","","80","","21","","6","","19.3","","99.16","","","","","","Cloudy"
"2006-11-15 04:00","2006","11","15","04:00","5.0","","1.3","","77","","22","","6","","19.3","","99.19","","","","","","Cloudy"
"2006-11-15 05:00","2006","11","15","05:00","4.5","","1.7","","82","","24","","6","","12.9","","99.23","","","","","","Cloudy"
"2006-11-15 06:00","2006","11","15","06:00","4.8","","1.6","","80","","26","","6","","14.5","","99.24","","","","","","Cloudy"
"2006-11-15 07:00","2006","11","15","07:00","4.7","","1.4","","79","","","","0","","12.9","","99.25","","","","","","Mostly Cloudy"
"2006-11-15 08:00","2006","11","15","08:00","4.9","","0.9","","75","","19","","4","","8.0","","99.30","","","","","","Haze"
"2006-11-15 09:00","2006","11","15","09:00","6.0","","2.3","","77","","25","","6","","8.0","","99.34","","","","","","Haze"
"2006-11-15 10:00","2006","11","15","10:00","6.8","","3.2","","78","","27","","6","","9.7","","99.39","","","","","","Haze"
"2006-11-15 11:00","2006","11","15","11:00","8.2","","3.4","","72","","20","","13","","12.9","","99.44","","","","","","Mainly Clear"
"2006-11-15 12:00","2006","11","15","12:00","9.3","","2.7","","63","","22","","7","","16.1","","99.34","","","","","","Mainly Clear"
"2006-11-15 13:00","2006","11","15","13:00","8.6","","1.8","","62","","","","0","","16.1","","99.26","","","","","","Mainly Clear"
"2006-11-15 14:00","2006","11","15","14:00","8.4","","3.8","","73","","15","","13","","11.3","","99.31","","","","","","Mostly Cloudy"
"2006-11-15 15:00","2006","11","15","15:00","7.6","","2.6","","71","","13","","13","","11.3","","99.28","","","","","","Mostly Cloudy"
"2006-11-15 16:00","2006","11","15","16:00","7.0","","2.0","","70","","12","","11","","14.5","","99.30","","","","","","Mostly Cloudy"
"2006-11-15 17:00","2006","11","15","17:00","6.8","","1.9","","71","","10","","13","","11.3","","99.29","","","","","","Cloudy"
"2006-11-15 18:00","2006","11","15","18:00","6.9","","1.7","","69","","8","","9","","16.1","","99.29","","","","","","Cloudy"
"2006-11-15 19:00","2006","11","15","19:00","7.1","","1.3","","67","","6","","7","","19.3","","99.27","","","","","","Cloudy"
"2006-11-15 20:00","2006","11","15","20:00","6.7","","2.2","","73","","9","","13","","24.1","","99.20","","","","","","Rain"
"2006-11-15 21:00","2006","11","15","21:00","6.7","","5.0","","89","","6","","11","","19.3","","99.16","","","","","","Rain"
"2006-11-15 22:00","2006","11","15","22:00","6.6","","5.7","","94","","5","","9","","4.8","","99.12","","","","","","Rain"
"2006-11-15 23:00","2006","11","15","23:00","6.5","","6.0","","97","","4","","13","","4.0","","98.98","","","","","","Rain,Fog"
"2006-11-16 00:00","2006","11","16","00:00","6.5","","5.7","","95","","5","","20","","6.4","","98.83","","","","","","Rain,Fog"
"2006-11-16 01:00","2006","11","16","01:00","6.7","","6.1","","96","","6","","24","","8.0","","98.73","","","","","","Rain,Fog"
"2006-11-16 02:00","2006","11","16","02:00","7.1","","6.8","","98","","6","","11","","8.0","","98.62","","","","","","Rain,Fog"
"2006-11-16 03:00","2006","11","16","03:00","7.9","","7.8","","99","","9","","19","","8.0","","98.52","","","","","","Rain,Fog"
"2006-11-16 04:00","2006","11","16","04:00","8.9","","8.8","","99","","9","","22","","6.4","","98.38","","","","","","Rain,Fog"
"2006-11-16 05:00","2006","11","16","05:00","9.5","","9.3","","99","","8","","26","","6.4","","98.28","","","","","","Rain,Fog"
"2006-11-16 06:00","2006","11","16","06:00","9.6","","9.6","","100","","8","","28","","6.4","","98.18","","","","","","Rain,Fog"
"2006-11-16 07:00","2006","11","16","07:00","9.9","","9.7","","99","","8","","24","","6.4","","98.13","","","","","","Rain,Fog"
"2006-11-16 08:00","2006","11","16","08:00","10.5","","9.7","","95","","9","","19","","6.4","","98.00","","","","","","Rain,Fog"
"2006-11-16 09:00","2006","11","16","09:00","11.0","","10.0","","94","","8","","15","","4.8","","97.94","","","","","","Fog"
"2006-11-16 10:00","2006","11","16","10:00","11.1","","10.5","","96","","8","","15","","2.8","","97.84","","","","","","Rain,Fog"
"2006-11-16 11:00","2006","11","16","11:00","11.2","","11.1","","99","","7","","17","","2.4","","97.75","","","","","","Rain,Fog"
"2006-11-16 12:00","2006","11","16","12:00","11.5","","11.2","","98","","8","","19","","4.8","","97.63","","","","","","Rain,Fog"
"2006-11-16 13:00","2006","11","16","13:00","11.6","","11.4","","99","","9","","15","","3.6","","97.53","","","","","","Rain,Fog"
"2006-11-16 14:00","2006","11","16","14:00","12.0","","11.9","","99","","11","","11","","3.2","","97.42","","","","","","Rain,Fog"
"2006-11-16 15:00","2006","11","16","15:00","12.5","","12.4","","99","","8","","11","","3.6","","97.16","","","","","","Rain,Fog"
"2006-11-16 16:00","2006","11","16","16:00","13.4","","13.2","","99","","14","","6","","4.8","","97.18","","","","","","Fog"
"2006-11-16 17:00","2006","11","16","17:00","13.0","","12.8","","99","","4","","4","","6.4","","97.17","","","","","","Fog"
"2006-11-16 18:00","2006","11","16","18:00","13.4","","13.1","","98","","22","","7","","6.4","","97.22","","","","","","Fog"
"2006-11-16 19:00","2006","11","16","19:00","12.5","","12.5","","100","","18","","7","","1.6","","97.25","","","","","","Fog"
"2006-11-16 20:00","2006","11","16","20:00","11.9","","11.9","","100","","20","","6","","2.4","","97.25","","","","","","Fog"
"2006-11-16 21:00","2006","11","16","21:00","11.7","","11.4","","98","","20","","6","","8.0","","97.25","","","","","","Fog"
"2006-11-16 22:00","2006","11","16","22:00","11.6","","10.8","","95","","25","","13","","11.3","","97.31","","","","","","Cloudy"
"2006-11-16 23:00","2006","11","16","23:00","9.8","","8.7","","93","","26","","20","","16.1","","97.38","","","","","","Cloudy"
"2006-11-17 00:00","2006","11","17","00:00","8.1","","7.1","","93","","26","","28","","24.1","","97.46","","","","","","Cloudy"
"2006-11-17 01:00","2006","11","17","01:00","6.7","","5.4","","91","","29","","26","","24.1","","97.52","","","","","","Cloudy"
"2006-11-17 02:00","2006","11","17","02:00","5.8","","4.1","","89","","27","","19","","19.3","","97.70","","","","","","Rain"
"2006-11-17 03:00","2006","11","17","03:00","5.3","","3.7","","89","","27","","24","","11.3","","97.80","","","","","","Rain"
"2006-11-17 04:00","2006","11","17","04:00","5.1","","3.7","","91","","27","","17","","14.5","","97.86","","","","","","Rain"
"2006-11-17 05:00","2006","11","17","05:00","4.9","","3.6","","91","","26","","17","","19.3","","97.92","","","","","","Rain"
"2006-11-17 06:00","2006","11","17","06:00","4.9","","3.1","","88","","26","","20","","19.3","","98.04","","","","","","Rain"
"2006-11-17 07:00","2006","11","17","07:00","4.4","","2.7","","89","","25","","30","","16.1","","98.19","","","","","","Rain"
"2006-11-17 08:00","2006","11","17","08:00","3.9","","2.5","","91","","27","","22","","16.1","","98.31","","","","","","Rain"
"2006-11-17 09:00","2006","11","17","09:00","3.5","","2.2","","91","","27","","32","","16.1","","98.43","","","","","","Rain"
"2006-11-17 10:00","2006","11","17","10:00","4.1","","2.0","","86","","27","","24","","19.3","","98.53","","","","","","Rain"
"2006-11-17 11:00","2006","11","17","11:00","4.7","","1.9","","82","","27","","30","","24.1","","98.63","","","","","","Cloudy"
"2006-11-17 12:00","2006","11","17","12:00","5.6","","1.9","","77","","29","","37","","24.1","","98.67","","","","","","Cloudy"
"2006-11-17 13:00","2006","11","17","13:00","5.8","","1.3","","73","","28","","24","","24.1","","98.74","","","","","","Cloudy"
"2006-11-17 14:00","2006","11","17","14:00","5.8","","1.5","","74","","29","","28","","24.1","","98.84","","","","","","Cloudy"
"2006-11-17 15:00","2006","11","17","15:00","5.5","","1.0","","73","","28","","28","","24.1","","98.95","","","","","","Cloudy"
"2006-11-17 16:00","2006","11","17","16:00","5.5","","1.0","","73","","28","","24","","24.1","","99.06","","","","","","Cloudy"
"2006-11-17 17:00","2006","11","17","17:00","5.1","","1.0","","75","","27","","24","","24.1","","99.20","","","","","","Cloudy"
"2006-11-17 18:00","2006","11","17","18:00","4.8","","0.7","","75","","27","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-11-17 19:00","2006","11","17","19:00","4.8","","0.8","","75","","27","","20","","24.1","","99.32","","","","","","Cloudy"
"2006-11-17 20:00","2006","11","17","20:00","4.6","","0.6","","75","","29","","20","","24.1","","99.37","","","","","","Cloudy"
"2006-11-17 21:00","2006","11","17","21:00","4.3","","0.4","","76","","30","","24","","24.1","","99.41","","","","","","Cloudy"
"2006-11-17 22:00","2006","11","17","22:00","3.8","","0.4","","78","","27","","17","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-11-17 23:00","2006","11","17","23:00","2.5","","0.2","","85","","26","","11","","24.1","","99.49","","","","","","Cloudy"
"2006-11-18 00:00","2006","11","18","00:00","2.5","","0.2","","85","","27","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2006-11-18 01:00","2006","11","18","01:00","3.0","","0.9","","86","","24","","9","","24.1","","99.56","","","","","","Cloudy"
"2006-11-18 02:00","2006","11","18","02:00","3.1","","0.9","","85","","25","","6","","24.1","","99.54","","","","","","Cloudy"
"2006-11-18 03:00","2006","11","18","03:00","2.3","","0.5","","88","","23","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2006-11-18 04:00","2006","11","18","04:00","1.9","","0.4","","90","","26","","4","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-11-18 05:00","2006","11","18","05:00","2.0","","0.9","","92","","23","","11","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-11-18 06:00","2006","11","18","06:00","2.0","","0.8","","92","","26","","11","","24.1","","99.61","","","","","","Cloudy"
"2006-11-18 07:00","2006","11","18","07:00","2.4","","0.9","","90","","27","","7","","24.1","","99.62","","","","","","Cloudy"
