"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-04-18 03:00","1986","04","18","03:00","4.5","","0.8","","77","","35","","17","","25.0","","100.03","","","","","","Clear"
"1986-04-18 04:00","1986","04","18","04:00","3.2","","-0.4","","77","","34","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1986-04-18 05:00","1986","04","18","05:00","3.6","","-0.3","","76","","34","","15","","25.0","","100.17","","","","","","Clear"
"1986-04-18 06:00","1986","04","18","06:00","3.6","","0.2","","78","","34","","15","","40.2","","100.23","","","","","","Clear"
"1986-04-18 07:00","1986","04","18","07:00","6.3","","1.1","","69","","34","","11","","40.2","","100.30","","","","","","Clear"
"1986-04-18 08:00","1986","04","18","08:00","8.4","","1.5","","62","","1","","9","","40.2","","100.37","","","","","","Clear"
"1986-04-18 09:00","1986","04","18","09:00","14.3","","1.7","","43","","13","","9","","40.2","","100.40","","","","","","Clear"
"1986-04-18 10:00","1986","04","18","10:00","14.7","","1.7","","41","","15","","13","","40.2","","100.40","","","","","","Clear"
"1986-04-18 11:00","1986","04","18","11:00","14.5","","0.6","","39","","15","","13","","40.2","","100.40","","","","","","Clear"
"1986-04-18 12:00","1986","04","18","12:00","15.1","","0.8","","38","","16","","11","","40.2","","100.40","","","","","","Clear"
"1986-04-18 13:00","1986","04","18","13:00","15.0","","0.8","","38","","17","","11","","40.2","","100.40","","","","","","Clear"
"1986-04-18 14:00","1986","04","18","14:00","16.4","","0.8","","35","","15","","11","","40.2","","100.37","","","","","","Clear"
"1986-04-18 15:00","1986","04","18","15:00","16.4","","-1.4","","30","","13","","17","","40.2","","100.30","","","","","","Clear"
"1986-04-18 16:00","1986","04","18","16:00","16.1","","1.2","","36","","15","","15","","40.2","","100.33","","","","","","Mainly Clear"
"1986-04-18 17:00","1986","04","18","17:00","15.7","","0.4","","35","","17","","13","","40.2","","100.33","","","","","","Mainly Clear"
"1986-04-18 18:00","1986","04","18","18:00","14.8","","-1.1","","34","","16","","11","","40.2","","100.37","","","","","","Mostly Cloudy"
"1986-04-18 19:00","1986","04","18","19:00","13.6","","0.8","","41","","14","","11","","40.2","","100.30","","","","","","Mostly Cloudy"
"1986-04-18 20:00","1986","04","18","20:00","12.8","","0.0","","41","","12","","9","","25.0","","100.30","","","","","","Mostly Cloudy"
"1986-04-18 21:00","1986","04","18","21:00","12.2","","-0.9","","40","","12","","9","","25.0","","100.30","","","","","","Mainly Clear"
"1986-04-18 22:00","1986","04","18","22:00","10.7","","-0.2","","47","","15","","4","","25.0","","100.30","","","","","","Mainly Clear"
"1986-04-18 23:00","1986","04","18","23:00","8.9","","0.0","","54","","","","0","","25.0","","100.30","","","","","","Mainly Clear"
"1986-04-19 00:00","1986","04","19","00:00","9.5","","0.2","","52","","7","","4","","25.0","","100.27","","","","","","Clear"
"1986-04-19 01:00","1986","04","19","01:00","9.5","","0.2","","52","","","","0","","25.0","","100.20","","","","","","Clear"
"1986-04-19 02:00","1986","04","19","02:00","3.4","","0.7","","83","","","","0","","25.0","","100.27","","","","","","Mainly Clear"
"1986-04-19 03:00","1986","04","19","03:00","4.4","","0.3","","75","","7","","4","","25.0","","100.17","","","","","","Mainly Clear"
"1986-04-19 04:00","1986","04","19","04:00","1.9","","0.1","","88","","34","","6","","25.0","","100.20","","","","","","Clear"
"1986-04-19 05:00","1986","04","19","05:00","2.7","","-0.4","","80","","33","","6","","25.0","","100.17","","","","","","Mainly Clear"
"1986-04-19 06:00","1986","04","19","06:00","2.3","","0.6","","89","","29","","4","","32.2","","100.20","","","","","","Mainly Clear"
"1986-04-19 07:00","1986","04","19","07:00","4.6","","2.3","","85","","","","0","","32.2","","100.20","","","","","","Mainly Clear"
"1986-04-19 08:00","1986","04","19","08:00","9.5","","1.3","","56","","11","","6","","32.2","","100.17","","","","","","Mostly Cloudy"
"1986-04-19 09:00","1986","04","19","09:00","11.4","","0.1","","46","","14","","17","","32.2","","100.10","","","","","","Mostly Cloudy"
"1986-04-19 10:00","1986","04","19","10:00","13.1","","1.2","","44","","12","","11","","40.2","","100.07","","","","","","Mostly Cloudy"
"1986-04-19 11:00","1986","04","19","11:00","14.5","","2.3","","44","","13","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1986-04-19 12:00","1986","04","19","12:00","14.8","","-0.5","","35","","16","","13","","40.2","","99.87","","","","","","Mostly Cloudy"
"1986-04-19 13:00","1986","04","19","13:00","16.2","","4.9","","47","","16","","15","","40.2","","99.77","","","","","","Cloudy"
"1986-04-19 14:00","1986","04","19","14:00","15.5","","4.2","","47","","13","","19","","40.2","","99.70","","","","","","Cloudy"
"1986-04-19 15:00","1986","04","19","15:00","15.0","","4.0","","48","","15","","20","","40.2","","99.57","","","","","","Cloudy"
"1986-04-19 16:00","1986","04","19","16:00","14.9","","3.5","","46","","15","","17","","32.2","","99.47","","","","","","Cloudy"
"1986-04-19 17:00","1986","04","19","17:00","13.7","","3.0","","48","","15","","13","","32.2","","99.40","","","","","","Cloudy"
"1986-04-19 18:00","1986","04","19","18:00","13.5","","3.5","","51","","19","","11","","32.2","","99.37","","","","","","Cloudy"
"1986-04-19 19:00","1986","04","19","19:00","12.1","","2.5","","52","","14","","15","","32.2","","99.30","","","","","","Cloudy"
"1986-04-19 20:00","1986","04","19","20:00","12.3","","3.2","","54","","16","","11","","25.0","","99.27","","","","","","Cloudy"
"1986-04-19 21:00","1986","04","19","21:00","12.2","","4.9","","61","","16","","6","","25.0","","99.23","","","","","","Cloudy"
"1986-04-19 22:00","1986","04","19","22:00","11.3","","4.3","","62","","16","","4","","25.0","","99.20","","","","","","Cloudy"
"1986-04-19 23:00","1986","04","19","23:00","10.8","","3.7","","62","","","","0","","25.0","","99.13","","","","","","Cloudy"
"1986-04-20 00:00","1986","04","20","00:00","13.2","","6.6","","64","","25","","4","","19.3","","99.13","","","","","","Rain Showers"
"1986-04-20 01:00","1986","04","20","01:00","15.0","","10.5","","74","","28","","19","","9.7","","99.13","","","","","","Haze"
"1986-04-20 02:00","1986","04","20","02:00","14.0","","6.5","","61","","29","","24","","12.9","","99.13","","","","","","Cloudy"
"1986-04-20 03:00","1986","04","20","03:00","12.0","","5.8","","66","","30","","17","","19.3","","99.13","","","","","","Mostly Cloudy"
"1986-04-20 04:00","1986","04","20","04:00","9.2","","4.5","","72","","31","","17","","25.0","","99.13","","","","","","Clear"
"1986-04-20 05:00","1986","04","20","05:00","8.0","","3.9","","75","","30","","4","","25.0","","99.10","","","","","","Mainly Clear"
"1986-04-20 06:00","1986","04","20","06:00","7.0","","3.6","","79","","","","0","","32.2","","99.13","","","","","","Mainly Clear"
"1986-04-20 07:00","1986","04","20","07:00","8.2","","4.3","","76","","","","0","","32.2","","99.10","","","","","","Mostly Cloudy"
"1986-04-20 08:00","1986","04","20","08:00","10.6","","4.5","","66","","","","0","","40.2","","99.03","","","","","","Mostly Cloudy"
"1986-04-20 09:00","1986","04","20","09:00","12.0","","4.0","","58","","","","0","","40.2","","99.00","","","","","","Cloudy"
"1986-04-20 10:00","1986","04","20","10:00","13.4","","3.5","","51","","22","","9","","40.2","","98.93","","","","","","Cloudy"
"1986-04-20 11:00","1986","04","20","11:00","13.9","","4.2","","52","","22","","6","","40.2","","98.90","","","","","","Cloudy"
"1986-04-20 12:00","1986","04","20","12:00","14.0","","4.2","","52","","19","","7","","40.2","","98.83","","","","","","Cloudy"
"1986-04-20 13:00","1986","04","20","13:00","13.9","","3.7","","50","","14","","4","","40.2","","98.77","","","","","","Cloudy"
"1986-04-20 14:00","1986","04","20","14:00","13.4","","4.5","","55","","15","","7","","40.2","","98.63","","","","","","Cloudy"
"1986-04-20 15:00","1986","04","20","15:00","13.0","","3.8","","53","","15","","4","","40.2","","98.50","","","","","","Rain"
"1986-04-20 16:00","1986","04","20","16:00","11.8","","5.8","","67","","4","","9","","19.3","","98.40","","","","","","Rain"
"1986-04-20 17:00","1986","04","20","17:00","10.7","","5.8","","71","","16","","7","","19.3","","98.33","","","","","","Rain"
"1986-04-20 18:00","1986","04","20","18:00","8.5","","6.6","","88","","13","","11","","11.3","","98.27","","","","","","Rain"
"1986-04-20 19:00","1986","04","20","19:00","8.9","","7.5","","91","","12","","11","","4.0","","98.20","","","","","","Rain,Fog"
"1986-04-20 20:00","1986","04","20","20:00","8.8","","7.9","","94","","7","","17","","6.4","","98.03","","","","","","Rain,Fog"
"1986-04-20 21:00","1986","04","20","21:00","8.8","","7.5","","92","","8","","20","","6.4","","97.93","","","","","","Rain,Fog"
"1986-04-20 22:00","1986","04","20","22:00","9.0","","7.5","","90","","9","","13","","6.4","","97.77","","","","","","Rain,Fog"
"1986-04-20 23:00","1986","04","20","23:00","9.3","","8.4","","94","","7","","7","","4.8","","97.60","","","","","","Rain,Fog"
"1986-04-21 00:00","1986","04","21","00:00","8.8","","8.3","","97","","1","","7","","3.2","","97.47","","","","","","Rain,Fog"
"1986-04-21 01:00","1986","04","21","01:00","8.5","","8.1","","97","","35","","9","","4.8","","97.33","","","","","","Fog"
"1986-04-21 02:00","1986","04","21","02:00","8.6","","8.1","","97","","36","","7","","6.4","","97.23","","","","","","Rain,Fog"
"1986-04-21 03:00","1986","04","21","03:00","8.5","","7.7","","95","","","","0","","8.0","","97.13","","","","","","Fog"
"1986-04-21 04:00","1986","04","21","04:00","8.5","","7.7","","95","","34","","6","","6.4","","97.07","","","","","","Fog"
"1986-04-21 05:00","1986","04","21","05:00","8.0","","7.6","","97","","34","","22","","8.0","","97.10","","","","","","Fog"
"1986-04-21 06:00","1986","04","21","06:00","6.6","","5.3","","91","","35","","30","","16.1","","97.13","","","","","","Cloudy"
"1986-04-21 07:00","1986","04","21","07:00","6.5","","5.3","","92","","33","","37","","6.4","","97.23","","","","","","Rain,Fog"
"1986-04-21 08:00","1986","04","21","08:00","6.2","","4.8","","90","","31","","31","","19.3","","97.40","","","","","","Drizzle"
"1986-04-21 09:00","1986","04","21","09:00","7.4","","4.2","","80","","30","","33","","40.2","","97.43","","","","","","Mostly Cloudy"
"1986-04-21 10:00","1986","04","21","10:00","8.7","","3.5","","70","","30","","37","","40.2","","97.63","","","","","","Mostly Cloudy"
"1986-04-21 11:00","1986","04","21","11:00","9.0","","3.6","","69","","29","","35","","40.2","","97.70","","","","","","Mostly Cloudy"
"1986-04-21 12:00","1986","04","21","12:00","8.8","","4.5","","75","","30","","31","","40.2","","97.80","","","","","","Mostly Cloudy"
"1986-04-21 13:00","1986","04","21","13:00","8.0","","2.4","","68","","32","","28","","40.2","","97.90","","","","","","Mostly Cloudy"
"1986-04-21 14:00","1986","04","21","14:00","8.3","","2.0","","65","","31","","19","","40.2","","97.97","","","","","","Mostly Cloudy"
"1986-04-21 15:00","1986","04","21","15:00","9.2","","3.2","","66","","34","","17","","40.2","","98.00","","","","","","Mostly Cloudy"
"1986-04-21 16:00","1986","04","21","16:00","7.5","","1.8","","67","","34","","28","","40.2","","98.10","","","","","","Cloudy"
"1986-04-21 17:00","1986","04","21","17:00","4.1","","0.3","","76","","35","","26","","40.2","","98.20","","","","","","Mostly Cloudy"
"1986-04-21 18:00","1986","04","21","18:00","1.7","","-1.0","","82","","35","","31","","40.2","","98.33","","","","","","Mostly Cloudy"
"1986-04-21 19:00","1986","04","21","19:00","1.7","","-1.0","","82","","35","","31","","40.2","","98.43","","","","","","Mostly Cloudy"
"1986-04-21 20:00","1986","04","21","20:00","0.5","","-1.4","","87","","35","","33","","25.0","","98.53","","","","","","Mostly Cloudy"
"1986-04-21 21:00","1986","04","21","21:00","0.3","","-1.7","","86","","34","","30","","25.0","","98.67","","","","","","Mostly Cloudy"
"1986-04-21 22:00","1986","04","21","22:00","-0.5","","-2.9","","84","","36","","24","","25.0","","98.70","","","","-6","","Cloudy"
"1986-04-21 23:00","1986","04","21","23:00","-0.9","","-3.8","","81","","35","","17","","19.3","","98.73","","","","-6","","Snow Showers"
"1986-04-22 00:00","1986","04","22","00:00","-1.6","","-3.0","","90","","1","","20","","4.8","","98.80","","","","-7","","Snow Showers"
"1986-04-22 01:00","1986","04","22","01:00","-2.5","","-4.2","","88","","36","","20","","4.8","","98.83","","","","-8","","Snow"
"1986-04-22 02:00","1986","04","22","02:00","-3.0","","-4.8","","87","","34","","11","","6.4","","98.90","","","","-7","","Snow"
"1986-04-22 03:00","1986","04","22","03:00","-3.0","","-6.4","","77","","34","","19","","12.9","","98.93","","","","-9","","Cloudy"
"1986-04-22 04:00","1986","04","22","04:00","-3.5","","-6.0","","83","","34","","20","","16.1","","99.00","","","","-10","","Mostly Cloudy"
"1986-04-22 05:00","1986","04","22","05:00","-3.5","","-6.0","","83","","36","","17","","16.1","","99.10","","","","-9","","Mostly Cloudy"
"1986-04-22 06:00","1986","04","22","06:00","-4.5","","-5.7","","91","","1","","17","","4.8","","99.20","","","","-10","","Snow Showers"
"1986-04-22 07:00","1986","04","22","07:00","-4.0","","-5.4","","90","","1","","15","","24.1","","99.27","","","","-9","","Mostly Cloudy"
"1986-04-22 08:00","1986","04","22","08:00","-3.9","","-8.0","","73","","36","","20","","19.3","","99.33","","","","-10","","Mostly Cloudy"
"1986-04-22 09:00","1986","04","22","09:00","-2.6","","-6.7","","73","","35","","19","","19.3","","99.37","","","","-8","","Mostly Cloudy"
"1986-04-22 10:00","1986","04","22","10:00","-2.2","","-6.4","","73","","36","","19","","32.2","","99.40","","","","-8","","Mostly Cloudy"
"1986-04-22 11:00","1986","04","22","11:00","-1.8","","-7.0","","67","","36","","19","","40.2","","99.47","","","","-7","","Cloudy"
"1986-04-22 12:00","1986","04","22","12:00","-1.3","","-5.7","","72","","35","","17","","40.2","","99.47","","","","-6","","Cloudy"
"1986-04-22 13:00","1986","04","22","13:00","-0.9","","-5.4","","71","","36","","20","","40.2","","99.50","","","","-6","","Cloudy"
"1986-04-22 14:00","1986","04","22","14:00","-0.2","","-3.1","","81","","35","","19","","40.2","","99.50","","","","-5","","Cloudy"
"1986-04-22 15:00","1986","04","22","15:00","0.3","","-3.1","","78","","32","","20","","40.2","","99.50","","","","","","Cloudy"
"1986-04-22 16:00","1986","04","22","16:00","1.0","","-4.8","","65","","36","","19","","40.2","","99.53","","","","","","Cloudy"
"1986-04-22 17:00","1986","04","22","17:00","1.0","","-4.8","","65","","36","","20","","40.2","","99.60","","","","","","Mostly Cloudy"
"1986-04-22 18:00","1986","04","22","18:00","1.2","","-4.8","","64","","34","","17","","40.2","","99.63","","","","","","Mostly Cloudy"
"1986-04-22 19:00","1986","04","22","19:00","0.9","","-4.2","","69","","35","","24","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-04-22 20:00","1986","04","22","20:00","0.1","","-5.8","","64","","33","","17","","25.0","","99.77","","","","","","Mostly Cloudy"
"1986-04-22 21:00","1986","04","22","21:00","-0.2","","-6.2","","64","","32","","15","","25.0","","99.83","","","","-5","","Mostly Cloudy"
"1986-04-22 22:00","1986","04","22","22:00","-0.8","","-7.0","","63","","33","","15","","25.0","","99.83","","","","-5","","Mainly Clear"
"1986-04-22 23:00","1986","04","22","23:00","-1.3","","-6.4","","68","","34","","17","","25.0","","99.83","","","","-6","","Mainly Clear"
"1986-04-23 00:00","1986","04","23","00:00","-1.5","","-6.0","","71","","35","","19","","25.0","","99.90","","","","-7","","Mainly Clear"
"1986-04-23 01:00","1986","04","23","01:00","-1.6","","-4.2","","82","","34","","20","","25.0","","99.87","","","","-7","","Mainly Clear"
"1986-04-23 02:00","1986","04","23","02:00","-1.9","","-5.7","","75","","34","","19","","25.0","","99.90","","","","-7","","Clear"
"1986-04-23 03:00","1986","04","23","03:00","-2.5","","-5.7","","78","","35","","17","","25.0","","99.90","","","","-8","","Clear"
"1986-04-23 04:00","1986","04","23","04:00","-3.1","","-6.4","","78","","35","","15","","25.0","","99.97","","","","-8","","Clear"
"1986-04-23 05:00","1986","04","23","05:00","-3.5","","-5.4","","87","","34","","15","","25.0","","100.00","","","","-9","","Mainly Clear"
"1986-04-23 06:00","1986","04","23","06:00","-3.2","","-5.7","","83","","35","","17","","32.2","","100.10","","","","-9","","Clear"
"1986-04-23 07:00","1986","04","23","07:00","-1.5","","-5.1","","76","","35","","15","","32.2","","100.20","","","","-6","","Clear"
"1986-04-23 08:00","1986","04","23","08:00","1.0","","-4.8","","65","","36","","19","","40.2","","100.27","","","","","","Clear"
"1986-04-23 09:00","1986","04","23","09:00","2.3","","-3.2","","67","","1","","17","","40.2","","100.30","","","","","","Clear"
"1986-04-23 10:00","1986","04","23","10:00","3.8","","-7.9","","42","","1","","19","","40.2","","100.33","","","","","","Clear"
"1986-04-23 11:00","1986","04","23","11:00","5.0","","-6.6","","43","","34","","24","","40.2","","100.30","","","","","","Mainly Clear"
"1986-04-23 12:00","1986","04","23","12:00","7.0","","-6.3","","38","","34","","22","","40.2","","100.27","","","","","","Mainly Clear"
"1986-04-23 13:00","1986","04","23","13:00","8.0","","-7.8","","32","","33","","22","","40.2","","100.20","","","","","","Mainly Clear"
"1986-04-23 14:00","1986","04","23","14:00","10.0","","-4.9","","35","","32","","15","","40.2","","100.17","","","","","","Clear"
"1986-04-23 15:00","1986","04","23","15:00","10.5","","-6.4","","30","","32","","20","","40.2","","100.10","","","","","","Clear"
"1986-04-23 16:00","1986","04","23","16:00","10.8","","-7.1","","28","","33","","22","","40.2","","100.10","","","","","","Mainly Clear"
"1986-04-23 17:00","1986","04","23","17:00","10.7","","-8.2","","26","","35","","22","","40.2","","100.13","","","","","","Clear"
"1986-04-23 18:00","1986","04","23","18:00","9.7","","-10.4","","23","","36","","19","","40.2","","100.10","","","","","","Clear"
"1986-04-23 19:00","1986","04","23","19:00","7.8","","-8.8","","30","","35","","17","","40.2","","100.13","","","","","","Mainly Clear"
"1986-04-23 20:00","1986","04","23","20:00","5.9","","-8.1","","36","","35","","15","","25.0","","100.13","","","","","","Mainly Clear"
"1986-04-23 21:00","1986","04","23","21:00","3.2","","-6.5","","49","","33","","13","","25.0","","100.17","","","","","","Clear"
"1986-04-23 22:00","1986","04","23","22:00","2.4","","-6.6","","51","","32","","11","","25.0","","100.20","","","","","","Clear"
"1986-04-23 23:00","1986","04","23","23:00","2.4","","-6.6","","51","","33","","11","","25.0","","100.23","","","","","","Mainly Clear"
"1986-04-24 00:00","1986","04","24","00:00","0.6","","-5.5","","63","","33","","13","","25.0","","100.27","","","","","","Clear"
"1986-04-24 01:00","1986","04","24","01:00","0.3","","-4.5","","70","","33","","13","","25.0","","100.23","","","","","","Clear"
"1986-04-24 02:00","1986","04","24","02:00","-0.2","","-3.7","","77","","35","","9","","25.0","","100.27","","","","-3","","Clear"
"1986-04-24 03:00","1986","04","24","03:00","0.4","","-5.0","","67","","","","0","","25.0","","100.30","","","","","","Clear"
"1986-04-24 04:00","1986","04","24","04:00","0.5","","-4.3","","70","","29","","4","","25.0","","100.30","","","","","","Clear"
"1986-04-24 05:00","1986","04","24","05:00","-1.5","","-4.5","","80","","26","","4","","25.0","","100.37","","","","-3","","Clear"
"1986-04-24 06:00","1986","04","24","06:00","-0.1","","-4.5","","72","","","","0","","32.2","","100.47","","","","","","Mainly Clear"
"1986-04-24 07:00","1986","04","24","07:00","2.5","","-3.2","","66","","","","0","","32.2","","100.47","","","","","","Mainly Clear"
"1986-04-24 08:00","1986","04","24","08:00","6.7","","-4.9","","43","","","","0","","32.2","","100.47","","","","","","Mostly Cloudy"
"1986-04-24 09:00","1986","04","24","09:00","9.4","","-5.9","","33","","","","0","","32.2","","100.40","","","","","","Mainly Clear"
"1986-04-24 10:00","1986","04","24","10:00","12.0","","-3.6","","33","","13","","6","","32.2","","100.40","","","","","","Mainly Clear"
"1986-04-24 11:00","1986","04","24","11:00","14.4","","-2.7","","31","","17","","7","","32.2","","100.30","","","","","","Mainly Clear"
"1986-04-24 12:00","1986","04","24","12:00","14.0","","-1.5","","34","","15","","15","","32.2","","100.23","","","","","","Mainly Clear"
"1986-04-24 13:00","1986","04","24","13:00","14.0","","-2.9","","31","","14","","19","","24.1","","100.17","","","","","","Mainly Clear"
"1986-04-24 14:00","1986","04","24","14:00","15.0","","-1.8","","31","","15","","20","","24.1","","100.07","","","","","","Mainly Clear"
"1986-04-24 15:00","1986","04","24","15:00","14.8","","-1.8","","32","","15","","24","","24.1","","100.00","","","","","","Mainly Clear"
"1986-04-24 16:00","1986","04","24","16:00","15.4","","3.2","","44","","17","","19","","24.1","","99.97","","","","","","Mainly Clear"
"1986-04-24 17:00","1986","04","24","17:00","15.7","","1.5","","38","","17","","19","","24.1","","99.90","","","","","","Mainly Clear"
"1986-04-24 18:00","1986","04","24","18:00","15.0","","-1.8","","31","","18","","19","","24.1","","99.90","","","","","","Mainly Clear"
"1986-04-24 19:00","1986","04","24","19:00","13.8","","-0.9","","36","","19","","19","","24.1","","99.87","","","","","","Mainly Clear"
"1986-04-24 20:00","1986","04","24","20:00","12.8","","0.0","","41","","21","","19","","24.1","","99.83","","","","","","Mainly Clear"
"1986-04-24 21:00","1986","04","24","21:00","11.3","","-1.1","","42","","25","","9","","24.1","","99.87","","","","","","Mainly Clear"
"1986-04-24 22:00","1986","04","24","22:00","9.0","","-1.1","","49","","27","","7","","24.1","","99.83","","","","","","Mainly Clear"
"1986-04-24 23:00","1986","04","24","23:00","10.4","","-2.7","","40","","","","0","","24.1","","99.80","","","","","","Mainly Clear"
"1986-04-25 00:00","1986","04","25","00:00","9.8","","-2.8","","41","","30","","6","","24.1","","99.73","","","","","","Mainly Clear"
"1986-04-25 01:00","1986","04","25","01:00","9.1","","-3.0","","42","","14","","6","","24.1","","99.70","","","","","","Clear"
"1986-04-25 02:00","1986","04","25","02:00","8.2","","-3.3","","44","","20","","6","","25.0","","99.70","","","","","","Mainly Clear"
"1986-04-25 03:00","1986","04","25","03:00","6.3","","-1.0","","60","","","","0","","25.0","","99.70","","","","","","Mainly Clear"
"1986-04-25 04:00","1986","04","25","04:00","4.6","","-0.2","","71","","27","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"1986-04-25 05:00","1986","04","25","05:00","5.9","","0.0","","66","","27","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"1986-04-25 06:00","1986","04","25","06:00","7.7","","1.3","","64","","3","","7","","24.1","","99.70","","","","","","Mostly Cloudy"
"1986-04-25 07:00","1986","04","25","07:00","7.9","","2.9","","71","","28","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"1986-04-25 08:00","1986","04","25","08:00","10.0","","2.4","","59","","25","","9","","32.2","","99.70","","","","","","Mostly Cloudy"
"1986-04-25 09:00","1986","04","25","09:00","16.1","","2.3","","39","","29","","4","","24.1","","99.70","","","","","","Mainly Clear"
"1986-04-25 10:00","1986","04","25","10:00","17.5","","2.9","","38","","1","","4","","19.3","","99.70","","","","","","Mostly Cloudy"
"1986-04-25 11:00","1986","04","25","11:00","17.4","","1.2","","34","","14","","13","","19.3","","99.70","","","","","","Mostly Cloudy"
"1986-04-25 12:00","1986","04","25","12:00","18.3","","2.8","","36","","16","","9","","19.3","","99.63","","","","","","Mostly Cloudy"
"1986-04-25 13:00","1986","04","25","13:00","18.5","","1.1","","31","","13","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1986-04-25 14:00","1986","04","25","14:00","18.9","","0.1","","28","","13","","13","","32.2","","99.60","","","","","","Mainly Clear"
"1986-04-25 15:00","1986","04","25","15:00","19.0","","-0.6","","27","","14","","13","","32.2","","99.60","","","","","","Mainly Clear"
"1986-04-25 16:00","1986","04","25","16:00","18.5","","-0.2","","28","","13","","15","","32.2","","99.57","","","","","","Mainly Clear"
"1986-04-25 17:00","1986","04","25","17:00","18.6","","0.5","","30","","14","","7","","32.2","","99.57","","","","","","Mainly Clear"
"1986-04-25 18:00","1986","04","25","18:00","19.6","","1.6","","30","","","","0","","32.2","","99.57","","","","","","Mainly Clear"
"1986-04-25 19:00","1986","04","25","19:00","18.3","","0.5","","30","","14","","6","","32.2","","99.60","","","","","","Mainly Clear"
"1986-04-25 20:00","1986","04","25","20:00","14.4","","0.6","","39","","16","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1986-04-25 21:00","1986","04","25","21:00","11.9","","-0.3","","43","","16","","11","","25.0","","99.63","","","","","","Mainly Clear"
"1986-04-25 22:00","1986","04","25","22:00","8.9","","2.2","","63","","27","","9","","25.0","","99.63","","","","","","Mainly Clear"
"1986-04-25 23:00","1986","04","25","23:00","9.4","","1.3","","57","","35","","9","","19.3","","99.63","","","","","","Mainly Clear"
"1986-04-26 00:00","1986","04","26","00:00","8.6","","1.0","","59","","36","","6","","19.3","","99.60","","","","","","Mainly Clear"
"1986-04-26 01:00","1986","04","26","01:00","8.3","","2.5","","67","","33","","9","","24.1","","99.60","","","","","","Clear"
"1986-04-26 02:00","1986","04","26","02:00","8.2","","3.4","","72","","34","","7","","24.1","","99.60","","","","","","Clear"
"1986-04-26 03:00","1986","04","26","03:00","7.2","","2.2","","70","","33","","13","","24.1","","99.63","","","","","","Clear"
"1986-04-26 04:00","1986","04","26","04:00","7.4","","2.3","","70","","1","","6","","24.1","","99.57","","","","","","Mainly Clear"
"1986-04-26 05:00","1986","04","26","05:00","6.6","","1.6","","70","","35","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"1986-04-26 06:00","1986","04","26","06:00","8.3","","3.0","","69","","36","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"1986-04-26 07:00","1986","04","26","07:00","11.3","","4.3","","62","","35","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"1986-04-26 08:00","1986","04","26","08:00","15.5","","5.2","","50","","1","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-04-26 09:00","1986","04","26","09:00","18.3","","2.8","","36","","9","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"1986-04-26 10:00","1986","04","26","10:00","20.1","","2.4","","31","","13","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-04-26 11:00","1986","04","26","11:00","20.6","","2.7","","31","","17","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"1986-04-26 12:00","1986","04","26","12:00","19.7","","3.3","","34","","14","","19","","32.2","","99.87","","","","","","Cloudy"
"1986-04-26 13:00","1986","04","26","13:00","18.6","","7.8","","49","","14","","19","","32.2","","99.80","","","","","","Mostly Cloudy"
"1986-04-26 14:00","1986","04","26","14:00","20.2","","8.5","","47","","19","","11","","32.2","","99.80","","","","","","Mostly Cloudy"
"1986-04-26 15:00","1986","04","26","15:00","21.3","","8.7","","45","","16","","17","","32.2","","99.73","","","","","","Mostly Cloudy"
"1986-04-26 16:00","1986","04","26","16:00","21.1","","6.6","","39","","13","","13","","32.2","","99.70","","","","","","Mostly Cloudy"
"1986-04-26 17:00","1986","04","26","17:00","20.2","","6.6","","41","","15","","11","","32.2","","99.77","","","","","","Mostly Cloudy"
"1986-04-26 18:00","1986","04","26","18:00","20.4","","5.9","","39","","20","","7","","32.2","","99.77","","","","","","Mostly Cloudy"
"1986-04-26 19:00","1986","04","26","19:00","19.1","","8.5","","50","","17","","6","","32.2","","99.77","","","","","","Mostly Cloudy"
