"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-05-09 07:00","1966","05","09","07:00","0.0","","-7.8","","55","","2","","24","","40.2","","99.63","","","","-6","","Mostly Cloudy"
"1966-05-09 08:00","1966","05","09","08:00","0.6","","-9.4","","46","","2","","32","","40.2","","99.61","","","","","","Mainly Clear"
"1966-05-09 09:00","1966","05","09","09:00","2.2","","-6.1","","53","","36","","23","","40.2","","99.62","","","","","","Mainly Clear"
"1966-05-09 10:00","1966","05","09","10:00","3.3","","-2.2","","68","","36","","26","","40.2","","99.63","","","","","","Mainly Clear"
"1966-05-09 11:00","1966","05","09","11:00","4.4","","1.1","","78","","36","","26","","40.2","","99.64","","","","","","Mainly Clear"
"1966-05-09 12:00","1966","05","09","12:00","5.0","","-2.8","","56","","32","","26","","40.2","","99.63","","","","","","Mainly Clear"
"1966-05-09 13:00","1966","05","09","13:00","5.0","","-6.7","","43","","36","","32","","40.2","","99.63","","","","","","Mainly Clear"
"1966-05-09 14:00","1966","05","09","14:00","5.0","","-10.0","","33","","34","","26","","40.2","","99.65","","","","","","Mainly Clear"
"1966-05-09 15:00","1966","05","09","15:00","4.4","","-8.3","","40","","34","","29","","40.2","","99.71","","","","","","Mainly Clear"
"1966-05-09 16:00","1966","05","09","16:00","4.4","","-8.3","","40","","34","","35","","40.2","","99.72","","","","","","Mostly Cloudy"
"1966-05-09 17:00","1966","05","09","17:00","3.9","","-7.8","","42","","36","","35","","40.2","","99.77","","","","","","Mostly Cloudy"
"1966-05-09 18:00","1966","05","09","18:00","3.9","","-9.4","","38","","34","","37","","40.2","","99.81","","","","","","Mainly Clear"
"1966-05-09 19:00","1966","05","09","19:00","2.8","","-10.0","","39","","34","","31","","40.2","","99.84","","","","","","Mainly Clear"
"1966-05-09 20:00","1966","05","09","20:00","1.1","","-11.7","","38","","34","","19","","25.0","","99.88","","","","","","Mainly Clear"
"1966-05-09 21:00","1966","05","09","21:00","-1.1","","-9.4","","53","","29","","16","","25.0","","99.94","","","","-6","","Clear"
"1966-05-09 22:00","1966","05","09","22:00","0.0","","-3.3","","77","","29","","18","","25.0","","99.95","","","","-5","","Clear"
"1966-05-09 23:00","1966","05","09","23:00","-1.1","","-3.3","","84","","29","","18","","25.0","","99.94","","","","-6","","Clear"
"1966-05-10 00:00","1966","05","10","00:00","-1.1","","-3.3","","86","","29","","16","","25.0","","99.93","","","","-6","","Clear"
"1966-05-10 01:00","1966","05","10","01:00","-0.6","","-2.8","","85","","32","","18","","25.0","","99.92","","","","-6","","Clear"
"1966-05-10 02:00","1966","05","10","02:00","-1.1","","-2.8","","89","","29","","21","","25.0","","99.90","","","","-7","","Clear"
"1966-05-10 03:00","1966","05","10","03:00","-1.1","","-2.8","","89","","29","","21","","25.0","","99.90","","","","-7","","Clear"
"1966-05-10 04:00","1966","05","10","04:00","-1.7","","-3.3","","88","","27","","13","","25.0","","99.94","","","","-6","","Clear"
"1966-05-10 05:00","1966","05","10","05:00","-2.8","","-3.9","","91","","29","","13","","40.2","","99.98","","","","-7","","Mainly Clear"
"1966-05-10 06:00","1966","05","10","06:00","-1.1","","-2.8","","88","","29","","18","","40.2","","100.04","","","","-6","","Mainly Clear"
"1966-05-10 07:00","1966","05","10","07:00","1.1","","-2.8","","76","","29","","21","","40.2","","100.10","","","","","","Mainly Clear"
"1966-05-10 08:00","1966","05","10","08:00","3.9","","-4.4","","54","","32","","23","","40.2","","100.13","","","","","","Mainly Clear"
"1966-05-10 09:00","1966","05","10","09:00","5.0","","-6.7","","43","","32","","32","","40.2","","100.12","","","","","","Mostly Cloudy"
"1966-05-10 10:00","1966","05","10","10:00","5.0","","-5.0","","48","","32","","35","","40.2","","100.13","","","","","","Mostly Cloudy"
"1966-05-10 11:00","1966","05","10","11:00","5.0","","-5.0","","48","","29","","32","","40.2","","100.13","","","","","","Mostly Cloudy"
"1966-05-10 12:00","1966","05","10","12:00","7.8","","-5.0","","40","","29","","32","","40.2","","100.08","","","","","","Mostly Cloudy"
"1966-05-10 13:00","1966","05","10","13:00","6.7","","-6.7","","37","","32","","35","","40.2","","100.07","","","","","","Mostly Cloudy"
"1966-05-10 14:00","1966","05","10","14:00","7.2","","-7.2","","35","","29","","35","","40.2","","100.06","","","","","","Mostly Cloudy"
"1966-05-10 15:00","1966","05","10","15:00","8.9","","-7.2","","32","","32","","35","","40.2","","100.09","","","","","","Mainly Clear"
"1966-05-10 16:00","1966","05","10","16:00","8.9","","-6.1","","34","","29","","37","","40.2","","100.11","","","","","","Mainly Clear"
"1966-05-10 17:00","1966","05","10","17:00","8.3","","-6.1","","36","","29","","31","","40.2","","100.18","","","","","","Mainly Clear"
"1966-05-10 18:00","1966","05","10","18:00","7.2","","-7.2","","35","","29","","27","","40.2","","100.23","","","","","","Mainly Clear"
"1966-05-10 19:00","1966","05","10","19:00","6.1","","-6.7","","40","","29","","21","","40.2","","100.28","","","","","","Mainly Clear"
"1966-05-10 20:00","1966","05","10","20:00","2.2","","-5.6","","56","","27","","10","","40.2","","100.32","","","","","","Mainly Clear"
"1966-05-10 21:00","1966","05","10","21:00","1.7","","-5.6","","59","","27","","10","","25.0","","100.39","","","","","","Clear"
"1966-05-10 22:00","1966","05","10","22:00","1.1","","-5.0","","63","","25","","11","","25.0","","100.46","","","","","","Clear"
"1966-05-10 23:00","1966","05","10","23:00","-0.6","","-5.6","","67","","27","","10","","25.0","","100.47","","","","-4","","Clear"
"1966-05-11 00:00","1966","05","11","00:00","-0.6","","-5.6","","70","","27","","10","","25.0","","100.50","","","","-4","","Clear"
"1966-05-11 01:00","1966","05","11","01:00","-0.6","","-5.0","","73","","32","","10","","25.0","","100.53","","","","-4","","Clear"
"1966-05-11 02:00","1966","05","11","02:00","-0.6","","-2.8","","85","","36","","8","","25.0","","100.56","","","","-3","","Mainly Clear"
"1966-05-11 03:00","1966","05","11","03:00","-0.6","","-2.8","","85","","34","","8","","25.0","","100.53","","","","-3","","Mainly Clear"
"1966-05-11 04:00","1966","05","11","04:00","-1.7","","-4.4","","82","","27","","6","","25.0","","100.58","","","","-4","","Mainly Clear"
"1966-05-11 05:00","1966","05","11","05:00","-3.9","","-6.7","","80","","29","","10","","25.0","","100.67","","","","-8","","Mainly Clear"
"1966-05-11 06:00","1966","05","11","06:00","-2.2","","-6.1","","74","","34","","5","","40.2","","100.70","","","","-4","","Mostly Cloudy"
"1966-05-11 07:00","1966","05","11","07:00","1.1","","-3.3","","71","","34","","10","","40.2","","100.83","","","","","","Mostly Cloudy"
"1966-05-11 08:00","1966","05","11","08:00","4.4","","-2.8","","60","","","","0","","40.2","","100.85","","","","","","Mostly Cloudy"
"1966-05-11 09:00","1966","05","11","09:00","5.6","","-2.8","","55","","5","","3","","40.2","","100.86","","","","","","Mostly Cloudy"
"1966-05-11 10:00","1966","05","11","10:00","7.2","","-4.4","","42","","9","","5","","40.2","","100.82","","","","","","Cloudy"
"1966-05-11 11:00","1966","05","11","11:00","7.8","","-3.9","","44","","","","0","","40.2","","100.78","","","","","","Cloudy"
"1966-05-11 12:00","1966","05","11","12:00","7.2","","-3.3","","46","","18","","13","","16.1","","100.82","","","","","","Cloudy"
"1966-05-11 13:00","1966","05","11","13:00","8.3","","-5.6","","37","","16","","10","","24.1","","100.78","","","","","","Cloudy"
"1966-05-11 14:00","1966","05","11","14:00","8.9","","-6.1","","34","","18","","8","","32.2","","100.75","","","","","","Cloudy"
"1966-05-11 15:00","1966","05","11","15:00","8.9","","-3.3","","42","","","","0","","32.2","","100.66","","","","","","Cloudy"
"1966-05-11 16:00","1966","05","11","16:00","8.9","","-3.3","","42","","16","","8","","32.2","","100.62","","","","","","Cloudy"
"1966-05-11 17:00","1966","05","11","17:00","7.8","","-4.4","","42","","16","","11","","24.1","","100.62","","","","","","Cloudy"
"1966-05-11 18:00","1966","05","11","18:00","7.8","","-5.0","","40","","14","","11","","24.1","","100.60","","","","","","Mostly Cloudy"
"1966-05-11 19:00","1966","05","11","19:00","7.2","","-7.8","","33","","9","","13","","24.1","","100.48","","","","","","Mostly Cloudy"
"1966-05-11 20:00","1966","05","11","20:00","6.7","","-5.0","","43","","11","","6","","12.9","","100.48","","","","","","Cloudy"
"1966-05-11 21:00","1966","05","11","21:00","6.7","","-3.3","","49","","11","","10","","16.1","","100.48","","","","","","Cloudy"
"1966-05-11 22:00","1966","05","11","22:00","6.7","","-2.8","","51","","9","","11","","24.1","","100.45","","","","","","Cloudy"
"1966-05-11 23:00","1966","05","11","23:00","6.7","","-2.2","","53","","9","","10","","24.1","","100.44","","","","","","Cloudy"
"1966-05-12 00:00","1966","05","12","00:00","5.6","","-3.3","","53","","7","","11","","24.1","","100.47","","","","","","Cloudy"
"1966-05-12 01:00","1966","05","12","01:00","5.6","","-2.8","","55","","7","","11","","24.1","","100.43","","","","","","Cloudy"
"1966-05-12 02:00","1966","05","12","02:00","5.6","","-3.3","","53","","11","","14","","24.1","","100.37","","","","","","Rain"
"1966-05-12 03:00","1966","05","12","03:00","3.3","","1.7","","90","","9","","24","","16.1","","100.34","","","","","","Rain"
"1966-05-12 04:00","1966","05","12","04:00","2.8","","2.2","","95","","9","","19","","16.1","","100.27","","","","","","Rain"
"1966-05-12 05:00","1966","05","12","05:00","2.2","","1.7","","95","","9","","21","","6.4","","100.25","","","","","","Rain,Fog"
"1966-05-12 06:00","1966","05","12","06:00","2.2","","1.7","","97","","9","","18","","8.0","","100.22","","","","","","Rain,Fog"
"1966-05-12 07:00","1966","05","12","07:00","2.2","","1.7","","97","","9","","23","","8.0","","100.20","","","","","","Rain,Fog"
"1966-05-12 08:00","1966","05","12","08:00","2.8","","2.2","","95","","9","","26","","9.7","","100.07","","","","","","Rain,Fog"
"1966-05-12 09:00","1966","05","12","09:00","2.8","","1.7","","92","","7","","29","","12.9","","100.01","","","","","","Rain"
"1966-05-12 10:00","1966","05","12","10:00","2.8","","2.2","","95","","7","","32","","6.4","","99.97","","","","","","Rain,Fog"
"1966-05-12 11:00","1966","05","12","11:00","1.7","","1.1","","97","","7","","26","","4.0","","99.89","","","","","","Rain,Snow,Fog"
"1966-05-12 12:00","1966","05","12","12:00","1.1","","0.6","","97","","5","","19","","3.2","","99.83","","","","","","Snow,Fog"
"1966-05-12 13:00","1966","05","12","13:00","1.1","","0.6","","97","","2","","18","","4.8","","99.73","","","","","","Rain,Fog"
"1966-05-12 14:00","1966","05","12","14:00","1.1","","0.6","","97","","5","","19","","4.8","","99.67","","","","","","Rain,Snow,Ice Pellets,Fog"
"1966-05-12 15:00","1966","05","12","15:00","2.2","","1.7","","95","","5","","23","","8.0","","99.65","","","","","","Rain,Ice Pellets,Fog"
"1966-05-12 16:00","1966","05","12","16:00","2.8","","2.2","","95","","2","","21","","12.9","","99.57","","","","","","Drizzle"
"1966-05-12 17:00","1966","05","12","17:00","3.3","","1.7","","90","","2","","23","","9.7","","99.56","","","","","","Rain,Fog"
"1966-05-12 18:00","1966","05","12","18:00","3.3","","2.8","","95","","2","","21","","8.0","","99.55","","","","","","Rain,Fog"
"1966-05-12 19:00","1966","05","12","19:00","3.3","","2.8","","95","","2","","18","","6.4","","99.57","","","","","","Rain,Fog"
"1966-05-12 20:00","1966","05","12","20:00","3.3","","2.2","","92","","2","","23","","6.4","","99.56","","","","","","Rain,Fog"
"1966-05-12 21:00","1966","05","12","21:00","3.3","","2.8","","95","","36","","16","","8.0","","99.57","","","","","","Rain,Fog"
"1966-05-12 22:00","1966","05","12","22:00","3.3","","2.8","","95","","36","","19","","16.1","","99.55","","","","","","Cloudy"
"1966-05-12 23:00","1966","05","12","23:00","3.9","","2.8","","93","","36","","21","","16.1","","99.58","","","","","","Cloudy"
"1966-05-13 00:00","1966","05","13","00:00","3.9","","2.8","","93","","34","","21","","24.1","","99.55","","","","","","Cloudy"
"1966-05-13 01:00","1966","05","13","01:00","3.9","","2.2","","90","","34","","19","","16.1","","99.61","","","","","","Cloudy"
"1966-05-13 02:00","1966","05","13","02:00","3.9","","2.2","","90","","36","","19","","25.0","","99.63","","","","","","Cloudy"
"1966-05-13 03:00","1966","05","13","03:00","3.9","","2.2","","90","","36","","19","","25.0","","99.66","","","","","","Cloudy"
"1966-05-13 04:00","1966","05","13","04:00","2.8","","0.6","","84","","36","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1966-05-13 05:00","1966","05","13","05:00","0.6","","0.0","","97","","32","","10","","16.1","","99.74","","","","","","Mainly Clear"
"1966-05-13 06:00","1966","05","13","06:00","1.1","","0.0","","92","","34","","10","","24.1","","99.79","","","","","","Mainly Clear"
"1966-05-13 07:00","1966","05","13","07:00","3.3","","1.1","","85","","32","","10","","24.1","","99.79","","","","","","Clear"
"1966-05-13 08:00","1966","05","13","08:00","6.7","","2.8","","76","","34","","18","","40.2","","99.85","","","","","","Mainly Clear"
"1966-05-13 09:00","1966","05","13","09:00","8.3","","2.2","","66","","34","","13","","40.2","","99.83","","","","","","Mainly Clear"
"1966-05-13 10:00","1966","05","13","10:00","10.6","","2.8","","58","","36","","6","","40.2","","99.82","","","","","","Mainly Clear"
"1966-05-13 11:00","1966","05","13","11:00","11.7","","1.1","","48","","34","","11","","40.2","","99.75","","","","","","Mostly Cloudy"
"1966-05-13 12:00","1966","05","13","12:00","12.2","","0.0","","42","","32","","3","","40.2","","99.69","","","","","","Mostly Cloudy"
"1966-05-13 13:00","1966","05","13","13:00","13.3","","1.1","","43","","32","","11","","40.2","","99.71","","","","","","Mostly Cloudy"
"1966-05-13 14:00","1966","05","13","14:00","12.2","","0.6","","46","","18","","19","","40.2","","99.70","","","","","","Mostly Cloudy"
"1966-05-13 15:00","1966","05","13","15:00","12.8","","1.1","","45","","18","","19","","40.2","","99.67","","","","","","Mostly Cloudy"
"1966-05-13 16:00","1966","05","13","16:00","13.3","","0.6","","41","","16","","16","","40.2","","99.64","","","","","","Mainly Clear"
"1966-05-13 17:00","1966","05","13","17:00","13.3","","0.6","","41","","18","","21","","40.2","","99.63","","","","","","Mainly Clear"
"1966-05-13 18:00","1966","05","13","18:00","12.2","","0.6","","44","","18","","18","","40.2","","99.63","","","","","","Mainly Clear"
"1966-05-13 19:00","1966","05","13","19:00","11.1","","-1.7","","40","","18","","14","","40.2","","99.61","","","","","","Mostly Cloudy"
"1966-05-13 20:00","1966","05","13","20:00","10.0","","-2.2","","43","","18","","11","","25.0","","99.58","","","","","","Mostly Cloudy"
"1966-05-13 21:00","1966","05","13","21:00","9.4","","-1.1","","47","","16","","8","","25.0","","99.58","","","","","","Mostly Cloudy"
"1966-05-13 22:00","1966","05","13","22:00","6.7","","0.6","","65","","29","","3","","25.0","","99.56","","","","","","Mainly Clear"
"1966-05-13 23:00","1966","05","13","23:00","5.0","","2.2","","81","","34","","8","","25.0","","99.53","","","","","","Mainly Clear"
"1966-05-14 00:00","1966","05","14","00:00","6.1","","3.3","","82","","32","","10","","25.0","","99.54","","","","","","Mostly Cloudy"
"1966-05-14 01:00","1966","05","14","01:00","6.7","","1.7","","70","","34","","10","","25.0","","99.54","","","","","","Cloudy"
"1966-05-14 02:00","1966","05","14","02:00","7.2","","-0.6","","58","","36","","13","","25.0","","99.54","","","","","","Cloudy"
"1966-05-14 03:00","1966","05","14","03:00","7.2","","-0.6","","58","","36","","13","","25.0","","99.53","","","","","","Cloudy"
"1966-05-14 04:00","1966","05","14","04:00","6.1","","0.0","","65","","34","","10","","25.0","","99.61","","","","","","Cloudy"
"1966-05-14 05:00","1966","05","14","05:00","6.1","","1.1","","69","","34","","6","","25.0","","99.61","","","","","","Mostly Cloudy"
"1966-05-14 06:00","1966","05","14","06:00","6.1","","-0.6","","62","","36","","10","","32.2","","99.66","","","","","","Mostly Cloudy"
"1966-05-14 07:00","1966","05","14","07:00","7.8","","-1.7","","51","","36","","8","","32.2","","99.68","","","","","","Mainly Clear"
"1966-05-14 08:00","1966","05","14","08:00","11.1","","-1.7","","40","","9","","5","","40.2","","99.67","","","","","","Mainly Clear"
"1966-05-14 09:00","1966","05","14","09:00","12.8","","0.0","","42","","7","","3","","40.2","","99.65","","","","","","Mainly Clear"
"1966-05-14 10:00","1966","05","14","10:00","13.9","","-0.6","","37","","14","","5","","32.2","","99.64","","","","","","Clear"
"1966-05-14 11:00","1966","05","14","11:00","15.0","","0.6","","38","","11","","11","","32.2","","99.61","","","","","","Mainly Clear"
"1966-05-14 12:00","1966","05","14","12:00","15.6","","2.2","","40","","16","","11","","32.2","","99.58","","","","","","Mainly Clear"
"1966-05-14 13:00","1966","05","14","13:00","15.6","","-0.6","","33","","14","","10","","32.2","","99.53","","","","","","Clear"
"1966-05-14 14:00","1966","05","14","14:00","17.2","","3.3","","39","","16","","5","","32.2","","99.49","","","","","","Mainly Clear"
"1966-05-14 15:00","1966","05","14","15:00","16.1","","-0.6","","32","","14","","13","","32.2","","99.46","","","","","","Mainly Clear"
"1966-05-14 16:00","1966","05","14","16:00","15.6","","0.6","","36","","16","","18","","32.2","","99.44","","","","","","Mainly Clear"
"1966-05-14 17:00","1966","05","14","17:00","15.0","","-0.6","","35","","18","","18","","32.2","","99.43","","","","","","Mainly Clear"
"1966-05-14 18:00","1966","05","14","18:00","13.3","","-0.6","","39","","18","","13","","32.2","","99.43","","","","","","Mainly Clear"
"1966-05-14 19:00","1966","05","14","19:00","12.2","","1.7","","49","","16","","6","","40.2","","99.49","","","","","","Mainly Clear"
"1966-05-14 20:00","1966","05","14","20:00","11.7","","1.7","","49","","36","","14","","25.0","","99.54","","","","","","Mainly Clear"
"1966-05-14 21:00","1966","05","14","21:00","9.4","","1.1","","56","","34","","14","","25.0","","99.56","","","","","","Mainly Clear"
"1966-05-14 22:00","1966","05","14","22:00","7.2","","1.1","","64","","32","","14","","25.0","","99.59","","","","","","Clear"
"1966-05-14 23:00","1966","05","14","23:00","6.1","","1.1","","69","","32","","14","","25.0","","99.59","","","","","","Clear"
"1966-05-15 00:00","1966","05","15","00:00","5.0","","0.6","","72","","34","","13","","25.0","","99.60","","","","","","Clear"
"1966-05-15 01:00","1966","05","15","01:00","5.0","","1.1","","77","","34","","13","","25.0","","99.61","","","","","","Clear"
"1966-05-15 02:00","1966","05","15","02:00","3.9","","0.0","","75","","32","","13","","25.0","","99.65","","","","","","Clear"
"1966-05-15 03:00","1966","05","15","03:00","3.9","","0.0","","75","","34","","10","","25.0","","99.68","","","","","","Mainly Clear"
"1966-05-15 04:00","1966","05","15","04:00","3.9","","-0.6","","73","","36","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1966-05-15 05:00","1966","05","15","05:00","3.9","","-0.6","","73","","34","","10","","32.2","","99.74","","","","","","Mostly Cloudy"
"1966-05-15 06:00","1966","05","15","06:00","5.0","","1.1","","77","","","","0","","32.2","","99.80","","","","","","Mostly Cloudy"
"1966-05-15 07:00","1966","05","15","07:00","6.1","","2.2","","75","","23","","5","","32.2","","99.84","","","","","","Mostly Cloudy"
"1966-05-15 08:00","1966","05","15","08:00","10.6","","2.8","","58","","36","","5","","32.2","","99.86","","","","","","Mainly Clear"
"1966-05-15 09:00","1966","05","15","09:00","12.2","","2.8","","53","","7","","3","","32.2","","99.84","","","","","","Mostly Cloudy"
"1966-05-15 10:00","1966","05","15","10:00","13.3","","2.8","","49","","18","","3","","32.2","","99.79","","","","","","Mostly Cloudy"
"1966-05-15 11:00","1966","05","15","11:00","13.3","","3.9","","52","","16","","10","","40.2","","99.85","","","","","","Cloudy"
"1966-05-15 12:00","1966","05","15","12:00","13.3","","2.2","","46","","16","","8","","32.2","","99.88","","","","","","Mostly Cloudy"
"1966-05-15 13:00","1966","05","15","13:00","15.0","","2.8","","43","","18","","10","","32.2","","99.80","","","","","","Mainly Clear"
"1966-05-15 14:00","1966","05","15","14:00","15.6","","2.2","","40","","14","","11","","24.1","","99.73","","","","","","Mainly Clear"
"1966-05-15 15:00","1966","05","15","15:00","15.6","","2.2","","41","","14","","11","","32.2","","99.69","","","","","","Mostly Cloudy"
"1966-05-15 16:00","1966","05","15","16:00","15.0","","2.8","","43","","14","","16","","32.2","","99.62","","","","","","Mostly Cloudy"
"1966-05-15 17:00","1966","05","15","17:00","14.4","","2.2","","43","","14","","14","","24.1","","99.62","","","","","","Mostly Cloudy"
"1966-05-15 18:00","1966","05","15","18:00","13.3","","2.2","","47","","14","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"1966-05-15 19:00","1966","05","15","19:00","12.2","","1.7","","49","","14","","14","","24.1","","99.57","","","","","","Mostly Cloudy"
"1966-05-15 20:00","1966","05","15","20:00","10.6","","2.2","","56","","18","","8","","24.1","","99.61","","","","","","Mostly Cloudy"
"1966-05-15 21:00","1966","05","15","21:00","9.4","","3.3","","65","","9","","3","","24.1","","99.62","","","","","","Cloudy"
"1966-05-15 22:00","1966","05","15","22:00","10.0","","3.3","","62","","9","","3","","24.1","","99.58","","","","","","Cloudy"
"1966-05-15 23:00","1966","05","15","23:00","10.6","","3.9","","63","","11","","5","","24.1","","99.50","","","","","","Cloudy"
"1966-05-16 00:00","1966","05","16","00:00","10.6","","3.9","","63","","9","","10","","25.0","","99.42","","","","","","Mostly Cloudy"
"1966-05-16 01:00","1966","05","16","01:00","9.4","","6.1","","78","","9","","6","","25.0","","99.29","","","","","","Mostly Cloudy"
"1966-05-16 02:00","1966","05","16","02:00","9.4","","6.1","","78","","","","0","","24.1","","99.25","","","","","","Cloudy"
"1966-05-16 03:00","1966","05","16","03:00","10.0","","6.1","","77","","","","0","","24.1","","99.21","","","","","","Cloudy"
"1966-05-16 04:00","1966","05","16","04:00","9.4","","5.6","","76","","5","","3","","24.1","","99.19","","","","","","Cloudy"
"1966-05-16 05:00","1966","05","16","05:00","9.4","","7.2","","86","","9","","16","","9.7","","99.11","","","","","","Rain Showers,Fog"
"1966-05-16 06:00","1966","05","16","06:00","10.0","","7.2","","84","","","","0","","4.8","","99.17","","","","","","Rain Showers,Haze"
"1966-05-16 07:00","1966","05","16","07:00","9.4","","7.8","","88","","18","","6","","4.8","","99.31","","","","","","Rain Showers,Fog"
"1966-05-16 08:00","1966","05","16","08:00","9.4","","8.3","","92","","7","","13","","2.4","","99.07","","","","","","Fog"
"1966-05-16 09:00","1966","05","16","09:00","9.4","","8.3","","92","","9","","10","","4.8","","99.02","","","","","","Rain Showers,Fog"
"1966-05-16 10:00","1966","05","16","10:00","10.0","","8.3","","90","","11","","13","","4.8","","98.96","","","","","","Rain Showers,Fog"
"1966-05-16 11:00","1966","05","16","11:00","9.4","","7.8","","90","","9","","16","","3.2","","98.97","","","","","","Rain Showers,Fog"
"1966-05-16 12:00","1966","05","16","12:00","10.0","","8.9","","92","","9","","19","","4.0","","98.88","","","","","","Rain Showers,Fog"
"1966-05-16 13:00","1966","05","16","13:00","10.0","","8.9","","94","","11","","18","","4.0","","98.90","","","","","","Fog"
"1966-05-16 14:00","1966","05","16","14:00","10.6","","9.4","","94","","11","","19","","4.0","","98.82","","","","","","Fog"
"1966-05-16 15:00","1966","05","16","15:00","10.0","","8.9","","92","","14","","13","","4.0","","98.81","","","","","","Fog"
"1966-05-16 16:00","1966","05","16","16:00","11.1","","9.4","","90","","9","","3","","4.8","","98.79","","","","","","Fog"
"1966-05-16 17:00","1966","05","16","17:00","12.8","","10.6","","87","","27","","6","","4.8","","98.81","","","","","","Fog"
"1966-05-16 18:00","1966","05","16","18:00","13.3","","11.1","","86","","32","","6","","4.8","","98.82","","","","","","Fog"
"1966-05-16 19:00","1966","05","16","19:00","13.3","","11.1","","86","","2","","6","","4.8","","98.86","","","","","","Fog"
"1966-05-16 20:00","1966","05","16","20:00","12.2","","10.6","","91","","7","","3","","4.8","","98.90","","","","","","Fog"
"1966-05-16 21:00","1966","05","16","21:00","11.1","","10.0","","94","","18","","6","","4.0","","98.95","","","","","","Fog"
"1966-05-16 22:00","1966","05","16","22:00","10.0","","9.4","","98","","27","","3","","3.2","","99.00","","","","","","Fog"
"1966-05-16 23:00","1966","05","16","23:00","10.6","","10.0","","96","","29","","11","","4.0","","99.04","","","","","","Fog"
"1966-05-17 00:00","1966","05","17","00:00","11.1","","8.9","","87","","27","","13","","16.1","","99.04","","","","","","Mostly Cloudy"
"1966-05-17 01:00","1966","05","17","01:00","9.4","","7.2","","86","","27","","21","","24.1","","99.06","","","","","","Mainly Clear"
"1966-05-17 02:00","1966","05","17","02:00","8.9","","7.2","","90","","32","","21","","24.1","","99.08","","","","","","Mainly Clear"
"1966-05-17 03:00","1966","05","17","03:00","8.3","","7.2","","94","","27","","10","","24.1","","99.08","","","","","","Mostly Cloudy"
"1966-05-17 04:00","1966","05","17","04:00","8.3","","6.7","","90","","27","","10","","24.1","","99.14","","","","","","Mostly Cloudy"
"1966-05-17 05:00","1966","05","17","05:00","8.3","","7.2","","92","","27","","10","","16.1","","99.21","","","","","","Mainly Clear"
"1966-05-17 06:00","1966","05","17","06:00","7.8","","6.7","","94","","27","","13","","16.1","","99.24","","","","","","Mainly Clear"
"1966-05-17 07:00","1966","05","17","07:00","10.0","","7.8","","86","","29","","23","","32.2","","99.34","","","","","","Mainly Clear"
"1966-05-17 08:00","1966","05","17","08:00","11.7","","8.9","","83","","32","","23","","32.2","","99.34","","","","","","Mainly Clear"
"1966-05-17 09:00","1966","05","17","09:00","12.8","","9.4","","79","","34","","21","","32.2","","99.30","","","","","","Mainly Clear"
"1966-05-17 10:00","1966","05","17","10:00","14.4","","8.9","","69","","32","","16","","40.2","","99.39","","","","","","Mainly Clear"
"1966-05-17 11:00","1966","05","17","11:00","16.1","","8.9","","63","","32","","16","","40.2","","99.41","","","","","","Mainly Clear"
"1966-05-17 12:00","1966","05","17","12:00","17.2","","7.2","","51","","32","","13","","40.2","","99.37","","","","","","Mostly Cloudy"
"1966-05-17 13:00","1966","05","17","13:00","18.3","","8.3","","53","","34","","16","","40.2","","99.36","","","","","","Mainly Clear"
"1966-05-17 14:00","1966","05","17","14:00","20.0","","9.4","","50","","32","","16","","40.2","","99.33","","","","","","Mostly Cloudy"
"1966-05-17 15:00","1966","05","17","15:00","16.7","","8.9","","60","","14","","19","","40.2","","99.36","","","","","","Mostly Cloudy"
"1966-05-17 16:00","1966","05","17","16:00","16.7","","7.8","","56","","14","","18","","40.2","","99.38","","","","","","Cloudy"
"1966-05-17 17:00","1966","05","17","17:00","15.6","","8.3","","62","","11","","16","","24.1","","99.37","","","","","","Cloudy"
"1966-05-17 18:00","1966","05","17","18:00","15.0","","7.8","","62","","11","","13","","24.1","","99.44","","","","","","Cloudy"
"1966-05-17 19:00","1966","05","17","19:00","14.4","","8.3","","67","","11","","14","","24.1","","99.43","","","","","","Cloudy"
"1966-05-17 20:00","1966","05","17","20:00","13.9","","8.3","","68","","11","","10","","24.1","","99.40","","","","","","Cloudy"
"1966-05-17 21:00","1966","05","17","21:00","12.8","","8.9","","77","","14","","5","","24.1","","99.43","","","","","","Cloudy"
"1966-05-17 22:00","1966","05","17","22:00","12.8","","8.3","","75","","14","","5","","24.1","","99.42","","","","","","Cloudy"
