"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-04-09 07:00","1964","04","09","07:00","-1.1","","-4.4","","77","","29","","26","","25.0","","98.88","","","","-7","","Cloudy"
"1964-04-09 08:00","1964","04","09","08:00","-1.1","","-4.4","","77","","29","","31","","25.0","","98.96","","","","-8","","Cloudy"
"1964-04-09 09:00","1964","04","09","09:00","0.0","","-6.7","","60","","29","","31","","25.0","","99.05","","","","-7","","Cloudy"
"1964-04-09 10:00","1964","04","09","10:00","1.1","","-4.4","","66","","29","","34","","25.0","","99.14","","","","","","Mostly Cloudy"
"1964-04-09 11:00","1964","04","09","11:00","3.3","","-3.9","","60","","29","","34","","25.0","","99.18","","","","","","Mainly Clear"
"1964-04-09 12:00","1964","04","09","12:00","5.0","","-9.4","","35","","29","","35","","25.0","","99.20","","","","","","Mainly Clear"
"1964-04-09 13:00","1964","04","09","13:00","5.6","","-9.4","","32","","27","","32","","25.0","","99.23","","","","","","Mainly Clear"
"1964-04-09 14:00","1964","04","09","14:00","6.7","","-7.8","","35","","29","","39","","25.0","","99.25","","","","","","Mainly Clear"
"1964-04-09 15:00","1964","04","09","15:00","6.7","","-7.8","","35","","29","","35","","25.0","","99.25","","","","","","Mainly Clear"
"1964-04-09 16:00","1964","04","09","16:00","6.7","","-5.0","","43","","29","","35","","25.0","","99.29","","","","","","Clear"
"1964-04-09 17:00","1964","04","09","17:00","6.7","","-5.0","","43","","29","","32","","25.0","","99.35","","","","","","Mainly Clear"
"1964-04-09 18:00","1964","04","09","18:00","5.6","","-6.7","","40","","27","","32","","25.0","","99.38","","","","","","Mainly Clear"
"1964-04-09 19:00","1964","04","09","19:00","3.9","","-6.1","","47","","27","","16","","25.0","","99.40","","","","","","Mainly Clear"
"1964-04-09 20:00","1964","04","09","20:00","3.3","","-6.1","","51","","20","","10","","25.0","","99.43","","","","","","Mainly Clear"
"1964-04-09 21:00","1964","04","09","21:00","2.8","","-3.9","","62","","18","","11","","25.0","","99.44","","","","","","Clear"
"1964-04-09 22:00","1964","04","09","22:00","1.1","","-2.8","","74","","18","","14","","25.0","","99.43","","","","","","Clear"
"1964-04-09 23:00","1964","04","09","23:00","1.1","","-2.8","","74","","23","","13","","25.0","","99.40","","","","","","Mainly Clear"
"1964-04-10 00:00","1964","04","10","00:00","1.1","","-2.8","","76","","23","","11","","25.0","","99.36","","","","","","Mainly Clear"
"1964-04-10 01:00","1964","04","10","01:00","1.1","","-2.8","","76","","27","","5","","25.0","","99.35","","","","","","Clear"
"1964-04-10 02:00","1964","04","10","02:00","1.7","","-2.8","","73","","27","","16","","25.0","","99.31","","","","","","Clear"
"1964-04-10 03:00","1964","04","10","03:00","2.2","","-2.8","","68","","27","","23","","25.0","","99.31","","","","","","Mainly Clear"
"1964-04-10 04:00","1964","04","10","04:00","1.7","","-2.2","","76","","25","","14","","25.0","","99.27","","","","","","Clear"
"1964-04-10 05:00","1964","04","10","05:00","0.6","","-4.4","","70","","25","","16","","25.0","","99.23","","","","","","Mainly Clear"
"1964-04-10 06:00","1964","04","10","06:00","1.1","","-4.4","","66","","23","","16","","25.0","","99.23","","","","","","Mainly Clear"
"1964-04-10 07:00","1964","04","10","07:00","1.7","","-3.3","","70","","23","","19","","25.0","","99.23","","","","","","Mostly Cloudy"
"1964-04-10 08:00","1964","04","10","08:00","2.2","","-3.3","","66","","23","","18","","16.1","","99.25","","","","","","Mainly Clear"
"1964-04-10 09:00","1964","04","10","09:00","6.7","","-1.7","","55","","27","","16","","19.3","","99.26","","","","","","Mainly Clear"
"1964-04-10 10:00","1964","04","10","10:00","8.3","","-1.1","","50","","29","","27","","25.0","","99.33","","","","","","Mostly Cloudy"
"1964-04-10 11:00","1964","04","10","11:00","10.0","","-3.3","","39","","29","","31","","25.0","","99.38","","","","","","Mostly Cloudy"
"1964-04-10 12:00","1964","04","10","12:00","10.0","","-3.3","","39","","29","","32","","25.0","","99.41","","","","","","Mostly Cloudy"
"1964-04-10 13:00","1964","04","10","13:00","10.6","","-1.1","","44","","29","","32","","25.0","","99.42","","","","","","Mostly Cloudy"
"1964-04-10 14:00","1964","04","10","14:00","9.4","","-2.8","","42","","29","","32","","25.0","","99.50","","","","","","Mostly Cloudy"
"1964-04-10 15:00","1964","04","10","15:00","10.6","","-3.3","","37","","34","","32","","25.0","","99.54","","","","","","Mostly Cloudy"
"1964-04-10 16:00","1964","04","10","16:00","8.3","","-1.7","","48","","2","","32","","25.0","","99.61","","","","","","Mainly Clear"
"1964-04-10 17:00","1964","04","10","17:00","7.8","","-2.8","","47","","36","","24","","25.0","","99.73","","","","","","Mainly Clear"
"1964-04-10 18:00","1964","04","10","18:00","6.1","","-3.9","","48","","36","","29","","25.0","","99.80","","","","","","Mainly Clear"
"1964-04-10 19:00","1964","04","10","19:00","3.9","","-5.0","","52","","36","","21","","25.0","","99.88","","","","","","Clear"
"1964-04-10 20:00","1964","04","10","20:00","2.2","","-4.4","","61","","36","","13","","25.0","","100.01","","","","","","Clear"
"1964-04-10 21:00","1964","04","10","21:00","1.7","","-5.0","","62","","36","","8","","25.0","","100.07","","","","","","Clear"
"1964-04-10 22:00","1964","04","10","22:00","0.0","","-5.0","","69","","27","","8","","25.0","","100.13","","","","-3","","Clear"
"1964-04-10 23:00","1964","04","10","23:00","0.0","","-5.0","","69","","29","","10","","25.0","","100.14","","","","-3","","Clear"
"1964-04-11 00:00","1964","04","11","00:00","-1.1","","-5.0","","76","","25","","6","","25.0","","100.17","","","","-3","","Clear"
"1964-04-11 01:00","1964","04","11","01:00","-1.1","","-4.4","","79","","27","","10","","25.0","","100.19","","","","-5","","Clear"
"1964-04-11 02:00","1964","04","11","02:00","-1.7","","-4.4","","80","","32","","5","","25.0","","100.19","","","","-4","","Clear"
"1964-04-11 03:00","1964","04","11","03:00","-2.8","","-6.1","","79","","29","","6","","25.0","","100.29","","","","-5","","Clear"
"1964-04-11 04:00","1964","04","11","04:00","-2.8","","-4.4","","86","","","","0","","25.0","","100.30","","","","","","Clear"
"1964-04-11 05:00","1964","04","11","05:00","-3.3","","-5.0","","87","","27","","6","","24.1","","100.38","","","","-6","","Mainly Clear"
"1964-04-11 06:00","1964","04","11","06:00","-3.3","","-5.0","","87","","25","","5","","19.3","","100.42","","","","-5","","Mainly Clear"
"1964-04-11 07:00","1964","04","11","07:00","-2.8","","-4.4","","89","","","","0","","19.3","","100.50","","","","","","Mostly Cloudy"
"1964-04-11 08:00","1964","04","11","08:00","0.6","","-3.3","","75","","18","","6","","19.3","","100.53","","","","","","Mainly Clear"
"1964-04-11 09:00","1964","04","11","09:00","5.0","","-3.3","","54","","18","","16","","19.3","","100.56","","","","","","Mainly Clear"
"1964-04-11 10:00","1964","04","11","10:00","6.7","","-3.9","","47","","16","","21","","24.1","","100.53","","","","","","Mainly Clear"
"1964-04-11 11:00","1964","04","11","11:00","7.8","","-2.8","","47","","16","","18","","24.1","","100.51","","","","","","Mainly Clear"
"1964-04-11 12:00","1964","04","11","12:00","8.3","","-1.7","","48","","16","","19","","24.1","","100.46","","","","","","Mainly Clear"
"1964-04-11 13:00","1964","04","11","13:00","10.0","","-1.7","","45","","16","","24","","24.1","","100.41","","","","","","Mainly Clear"
"1964-04-11 14:00","1964","04","11","14:00","10.6","","-2.2","","41","","16","","31","","24.1","","100.38","","","","","","Mainly Clear"
"1964-04-11 15:00","1964","04","11","15:00","11.1","","-1.1","","42","","16","","32","","24.1","","100.31","","","","","","Mostly Cloudy"
"1964-04-11 16:00","1964","04","11","16:00","10.0","","0.0","","50","","16","","23","","19.3","","100.28","","","","","","Mostly Cloudy"
"1964-04-11 17:00","1964","04","11","17:00","9.4","","0.0","","52","","14","","24","","16.1","","100.29","","","","","","Mostly Cloudy"
"1964-04-11 18:00","1964","04","11","18:00","7.8","","-0.6","","55","","14","","24","","16.1","","100.25","","","","","","Mainly Clear"
"1964-04-11 19:00","1964","04","11","19:00","6.1","","0.0","","65","","14","","19","","16.1","","100.25","","","","","","Mainly Clear"
"1964-04-11 20:00","1964","04","11","20:00","5.6","","-0.6","","64","","14","","19","","16.1","","100.28","","","","","","Mainly Clear"
"1964-04-11 21:00","1964","04","11","21:00","5.6","","-1.1","","62","","14","","16","","19.3","","100.30","","","","","","Mainly Clear"
"1964-04-11 22:00","1964","04","11","22:00","5.0","","-1.7","","63","","14","","8","","19.3","","100.28","","","","","","Clear"
"1964-04-11 23:00","1964","04","11","23:00","3.3","","-1.1","","72","","5","","3","","19.3","","100.29","","","","","","Mainly Clear"
"1964-04-12 00:00","1964","04","12","00:00","1.7","","-1.1","","81","","36","","8","","19.3","","100.27","","","","","","Clear"
"1964-04-12 01:00","1964","04","12","01:00","1.1","","-1.7","","83","","36","","8","","16.1","","100.27","","","","","","Clear"
"1964-04-12 02:00","1964","04","12","02:00","1.1","","-1.7","","83","","36","","8","","16.1","","100.24","","","","","","Clear"
"1964-04-12 03:00","1964","04","12","03:00","1.1","","-1.7","","83","","34","","5","","12.9","","100.18","","","","","","Clear"
"1964-04-12 04:00","1964","04","12","04:00","1.7","","-1.7","","78","","32","","8","","12.9","","100.21","","","","","","Mainly Clear"
"1964-04-12 05:00","1964","04","12","05:00","1.1","","-1.7","","82","","36","","8","","12.9","","100.19","","","","","","Mainly Clear"
"1964-04-12 06:00","1964","04","12","06:00","1.7","","-2.8","","72","","36","","3","","12.9","","100.21","","","","","","Cloudy"
"1964-04-12 07:00","1964","04","12","07:00","1.7","","-1.1","","81","","36","","3","","12.9","","100.28","","","","","","Mostly Cloudy"
"1964-04-12 08:00","1964","04","12","08:00","4.4","","-0.6","","71","","","","0","","12.9","","100.29","","","","","","Mostly Cloudy"
"1964-04-12 09:00","1964","04","12","09:00","8.9","","-0.6","","51","","16","","6","","12.9","","100.27","","","","","","Cloudy"
"1964-04-12 10:00","1964","04","12","10:00","11.1","","-0.6","","45","","14","","6","","11.3","","100.27","","","","","","Cloudy"
"1964-04-12 11:00","1964","04","12","11:00","13.9","","-1.1","","35","","16","","14","","11.3","","100.21","","","","","","Mostly Cloudy"
"1964-04-12 12:00","1964","04","12","12:00","14.4","","-0.6","","35","","16","","16","","9.7","","100.15","","","","","","Haze"
"1964-04-12 13:00","1964","04","12","13:00","14.4","","0.6","","39","","16","","19","","9.7","","100.11","","","","","","Haze"
"1964-04-12 14:00","1964","04","12","14:00","16.1","","1.1","","36","","16","","19","","12.9","","100.06","","","","","","Mainly Clear"
"1964-04-12 15:00","1964","04","12","15:00","16.7","","1.1","","35","","16","","18","","16.1","","100.05","","","","","","Clear"
"1964-04-12 16:00","1964","04","12","16:00","17.2","","0.6","","33","","11","","18","","16.1","","100.00","","","","","","Mainly Clear"
"1964-04-12 17:00","1964","04","12","17:00","17.2","","0.0","","31","","11","","19","","16.1","","100.01","","","","","","Mainly Clear"
"1964-04-12 18:00","1964","04","12","18:00","16.1","","1.7","","37","","9","","11","","12.9","","99.97","","","","","","Mainly Clear"
"1964-04-12 19:00","1964","04","12","19:00","15.0","","2.8","","43","","20","","6","","11.3","","99.95","","","","","","Mainly Clear"
"1964-04-12 20:00","1964","04","12","20:00","11.1","","3.3","","58","","18","","6","","11.3","","99.99","","","","","","Mostly Cloudy"
"1964-04-12 21:00","1964","04","12","21:00","10.0","","3.9","","66","","14","","6","","12.9","","100.01","","","","","","Cloudy"
"1964-04-12 22:00","1964","04","12","22:00","9.4","","3.3","","67","","","","0","","12.9","","99.97","","","","","","Cloudy"
"1964-04-12 23:00","1964","04","12","23:00","9.4","","5.0","","74","","2","","6","","12.9","","99.95","","","","","","Mostly Cloudy"
"1964-04-13 00:00","1964","04","13","00:00","9.4","","3.3","","65","","11","","11","","11.3","","99.91","","","","","","Mostly Cloudy"
"1964-04-13 01:00","1964","04","13","01:00","8.3","","3.9","","73","","16","","8","","16.1","","99.86","","","","","","Cloudy"
"1964-04-13 02:00","1964","04","13","02:00","7.8","","2.8","","71","","18","","5","","16.1","","99.84","","","","","","Cloudy"
"1964-04-13 03:00","1964","04","13","03:00","8.9","","3.3","","68","","16","","16","","16.1","","99.86","","","","","","Mostly Cloudy"
"1964-04-13 04:00","1964","04","13","04:00","8.9","","3.3","","68","","18","","14","","16.1","","99.81","","","","","","Mostly Cloudy"
"1964-04-13 05:00","1964","04","13","05:00","9.4","","2.8","","63","","16","","23","","19.3","","99.74","","","","","","Mainly Clear"
"1964-04-13 06:00","1964","04","13","06:00","9.4","","3.3","","65","","16","","21","","19.3","","99.76","","","","","","Mostly Cloudy"
"1964-04-13 07:00","1964","04","13","07:00","10.6","","3.3","","61","","16","","26","","24.1","","99.72","","","","","","Mostly Cloudy"
"1964-04-13 08:00","1964","04","13","08:00","12.8","","3.9","","54","","14","","27","","24.1","","99.66","","","","","","Mostly Cloudy"
"1964-04-13 09:00","1964","04","13","09:00","13.3","","3.9","","54","","11","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"1964-04-13 10:00","1964","04","13","10:00","13.9","","3.9","","51","","14","","16","","24.1","","99.52","","","","","","Mostly Cloudy"
"1964-04-13 11:00","1964","04","13","11:00","15.6","","5.6","","51","","14","","26","","16.1","","99.41","","","","","","Mostly Cloudy"
"1964-04-13 12:00","1964","04","13","12:00","15.0","","6.1","","54","","14","","26","","16.1","","99.39","","","","","","Cloudy"
"1964-04-13 13:00","1964","04","13","13:00","13.9","","6.1","","59","","14","","19","","19.3","","99.35","","","","","","Cloudy"
"1964-04-13 14:00","1964","04","13","14:00","15.0","","7.8","","62","","14","","21","","19.3","","99.26","","","","","","Cloudy"
"1964-04-13 15:00","1964","04","13","15:00","14.4","","8.3","","67","","14","","11","","16.1","","99.20","","","","","","Rain Showers"
"1964-04-13 16:00","1964","04","13","16:00","13.9","","8.3","","70","","14","","19","","16.1","","99.18","","","","","","Rain Showers"
"1964-04-13 17:00","1964","04","13","17:00","13.9","","8.9","","73","","16","","19","","6.4","","99.21","","","","","","Rain Showers,Haze"
"1964-04-13 18:00","1964","04","13","18:00","13.9","","10.6","","81","","16","","23","","6.4","","99.18","","","","","","Rain Showers,Haze"
"1964-04-13 19:00","1964","04","13","19:00","13.3","","11.1","","88","","16","","27","","4.8","","99.15","","","","","","Rain Showers,Haze"
"1964-04-13 20:00","1964","04","13","20:00","12.8","","11.1","","89","","16","","27","","6.4","","99.17","","","","","","Rain Showers,Fog"
"1964-04-13 21:00","1964","04","13","21:00","12.8","","12.2","","96","","20","","29","","3.2","","99.24","","","","","","Rain,Fog"
"1964-04-13 22:00","1964","04","13","22:00","13.3","","12.2","","93","","18","","23","","6.4","","99.25","","","","","","Fog"
"1964-04-13 23:00","1964","04","13","23:00","13.9","","12.2","","91","","18","","24","","6.4","","99.28","","","","","","Fog"
"1964-04-14 00:00","1964","04","14","00:00","13.3","","12.2","","93","","20","","19","","8.0","","99.32","","","","","","Fog"
"1964-04-14 01:00","1964","04","14","01:00","12.8","","11.7","","95","","20","","19","","12.9","","99.32","","","","","","Mainly Clear"
"1964-04-14 02:00","1964","04","14","02:00","11.1","","10.6","","96","","20","","19","","12.9","","99.34","","","","","","Mainly Clear"
"1964-04-14 03:00","1964","04","14","03:00","10.0","","8.3","","90","","20","","16","","16.1","","99.36","","","","","","Mainly Clear"
"1964-04-14 04:00","1964","04","14","04:00","8.9","","6.1","","84","","20","","19","","19.3","","99.42","","","","","","Mainly Clear"
"1964-04-14 05:00","1964","04","14","05:00","7.2","","4.4","","83","","20","","16","","24.1","","99.43","","","","","","Mainly Clear"
"1964-04-14 06:00","1964","04","14","06:00","6.7","","3.3","","80","","20","","23","","24.1","","99.46","","","","","","Mainly Clear"
"1964-04-14 07:00","1964","04","14","07:00","8.3","","3.9","","73","","20","","21","","24.1","","99.49","","","","","","Mainly Clear"
"1964-04-14 08:00","1964","04","14","08:00","10.0","","4.4","","68","","20","","24","","24.1","","99.50","","","","","","Clear"
"1964-04-14 09:00","1964","04","14","09:00","13.9","","4.4","","53","","18","","32","","25.0","","99.49","","","","","","Clear"
"1964-04-14 10:00","1964","04","14","10:00","16.1","","2.8","","41","","20","","32","","25.0","","99.46","","","","","","Clear"
"1964-04-14 11:00","1964","04","14","11:00","17.8","","1.1","","32","","20","","45","","25.0","","99.39","","","","","","Mainly Clear"
"1964-04-14 12:00","1964","04","14","12:00","18.3","","-1.7","","26","","23","","51","","25.0","","99.31","","","","","","Mainly Clear"
"1964-04-14 13:00","1964","04","14","13:00","18.9","","-1.1","","25","","20","","48","","25.0","","99.27","","","","","","Mainly Clear"
"1964-04-14 14:00","1964","04","14","14:00","18.9","","-2.2","","24","","20","","60","","25.0","","99.21","","","","","","Mainly Clear"
"1964-04-14 15:00","1964","04","14","15:00","18.3","","-3.3","","23","","23","","64","","25.0","","99.17","","","","","","Mainly Clear"
"1964-04-14 16:00","1964","04","14","16:00","17.2","","-2.8","","25","","23","","61","","25.0","","99.16","","","","","","Mainly Clear"
"1964-04-14 17:00","1964","04","14","17:00","17.2","","-2.2","","26","","23","","53","","25.0","","99.20","","","","","","Mainly Clear"
"1964-04-14 18:00","1964","04","14","18:00","16.1","","-1.7","","28","","23","","39","","25.0","","99.20","","","","","","Mainly Clear"
"1964-04-14 19:00","1964","04","14","19:00","13.9","","-1.1","","35","","23","","19","","25.0","","99.25","","","","","","Clear"
"1964-04-14 20:00","1964","04","14","20:00","12.8","","-2.2","","34","","23","","23","","25.0","","99.28","","","","","","Clear"
"1964-04-14 21:00","1964","04","14","21:00","9.4","","-0.6","","49","","25","","14","","25.0","","99.38","","","","","","Clear"
"1964-04-14 22:00","1964","04","14","22:00","8.9","","-1.1","","50","","20","","16","","25.0","","99.42","","","","","","Clear"
"1964-04-14 23:00","1964","04","14","23:00","8.3","","-1.1","","52","","20","","16","","25.0","","99.40","","","","","","Clear"
"1964-04-15 00:00","1964","04","15","00:00","7.2","","-1.7","","54","","23","","16","","25.0","","99.40","","","","","","Clear"
"1964-04-15 01:00","1964","04","15","01:00","6.1","","-1.1","","60","","23","","19","","25.0","","99.39","","","","","","Clear"
"1964-04-15 02:00","1964","04","15","02:00","5.6","","-1.7","","59","","23","","16","","25.0","","99.37","","","","","","Clear"
"1964-04-15 03:00","1964","04","15","03:00","3.9","","-1.7","","66","","23","","14","","25.0","","99.33","","","","","","Clear"
"1964-04-15 04:00","1964","04","15","04:00","3.3","","-2.2","","68","","23","","13","","25.0","","99.35","","","","","","Clear"
"1964-04-15 05:00","1964","04","15","05:00","3.3","","-1.7","","70","","16","","13","","25.0","","99.40","","","","","","Mainly Clear"
"1964-04-15 06:00","1964","04","15","06:00","2.8","","-1.1","","74","","23","","10","","25.0","","99.46","","","","","","Mainly Clear"
"1964-04-15 07:00","1964","04","15","07:00","2.8","","0.0","","82","","23","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1964-04-15 08:00","1964","04","15","08:00","7.8","","-0.6","","55","","25","","29","","25.0","","99.47","","","","","","Mainly Clear"
"1964-04-15 09:00","1964","04","15","09:00","8.3","","-2.2","","47","","27","","37","","25.0","","99.51","","","","","","Mainly Clear"
"1964-04-15 10:00","1964","04","15","10:00","8.3","","-1.1","","50","","29","","40","","25.0","","99.61","","","","","","Mostly Cloudy"
"1964-04-15 11:00","1964","04","15","11:00","6.1","","-3.9","","48","","27","","39","","25.0","","99.72","","","","","","Mostly Cloudy"
"1964-04-15 12:00","1964","04","15","12:00","3.9","","-5.6","","50","","27","","35","","25.0","","99.79","","","","","","Mostly Cloudy"
"1964-04-15 13:00","1964","04","15","13:00","4.4","","-6.7","","44","","29","","39","","25.0","","99.84","","","","","","Snow Showers"
"1964-04-15 14:00","1964","04","15","14:00","3.9","","-5.6","","50","","29","","45","","25.0","","99.97","","","","","","Cloudy"
"1964-04-15 15:00","1964","04","15","15:00","5.0","","-3.3","","54","","29","","42","","25.0","","100.03","","","","","","Mostly Cloudy"
"1964-04-15 16:00","1964","04","15","16:00","5.6","","-4.4","","49","","29","","39","","25.0","","100.11","","","","","","Mostly Cloudy"
"1964-04-15 17:00","1964","04","15","17:00","5.6","","-4.4","","49","","29","","40","","25.0","","100.16","","","","","","Mainly Clear"
"1964-04-15 18:00","1964","04","15","18:00","5.6","","-5.6","","45","","27","","29","","25.0","","100.16","","","","","","Mainly Clear"
"1964-04-15 19:00","1964","04","15","19:00","5.0","","-6.7","","43","","27","","19","","25.0","","100.18","","","","","","Clear"
"1964-04-15 20:00","1964","04","15","20:00","3.3","","-5.6","","53","","27","","6","","25.0","","100.26","","","","","","Clear"
"1964-04-15 21:00","1964","04","15","21:00","2.8","","-5.0","","57","","25","","5","","25.0","","100.31","","","","","","Clear"
"1964-04-15 22:00","1964","04","15","22:00","1.7","","-5.6","","59","","25","","3","","25.0","","100.34","","","","","","Clear"
"1964-04-15 23:00","1964","04","15","23:00","1.7","","-5.0","","62","","29","","6","","25.0","","100.38","","","","","","Clear"
"1964-04-16 00:00","1964","04","16","00:00","0.0","","-4.4","","71","","29","","6","","25.0","","100.41","","","","-2","","Clear"
"1964-04-16 01:00","1964","04","16","01:00","-1.1","","-5.6","","72","","2","","10","","25.0","","100.42","","","","-5","","Clear"
"1964-04-16 02:00","1964","04","16","02:00","-1.1","","-4.4","","78","","","","0","","25.0","","100.43","","","","","","Clear"
"1964-04-16 03:00","1964","04","16","03:00","-2.8","","-5.6","","80","","","","0","","25.0","","100.47","","","","","","Clear"
"1964-04-16 04:00","1964","04","16","04:00","-2.8","","-5.0","","84","","","","0","","25.0","","100.51","","","","","","Clear"
"1964-04-16 05:00","1964","04","16","05:00","-3.3","","-5.6","","85","","2","","5","","25.0","","100.51","","","","-5","","Mainly Clear"
"1964-04-16 06:00","1964","04","16","06:00","-3.3","","-5.6","","85","","36","","3","","25.0","","100.53","","","","-5","","Mainly Clear"
"1964-04-16 07:00","1964","04","16","07:00","-1.1","","-3.3","","86","","34","","3","","25.0","","100.56","","","","-2","","Mainly Clear"
"1964-04-16 08:00","1964","04","16","08:00","2.8","","-1.1","","77","","18","","8","","25.0","","100.58","","","","","","Mostly Cloudy"
"1964-04-16 09:00","1964","04","16","09:00","5.0","","-2.8","","56","","14","","16","","24.1","","100.60","","","","","","Mostly Cloudy"
"1964-04-16 10:00","1964","04","16","10:00","5.6","","-4.4","","49","","14","","16","","24.1","","100.58","","","","","","Mostly Cloudy"
"1964-04-16 11:00","1964","04","16","11:00","6.7","","-3.3","","49","","14","","14","","19.3","","100.54","","","","","","Cloudy"
"1964-04-16 12:00","1964","04","16","12:00","7.2","","-1.7","","52","","14","","13","","16.1","","100.50","","","","","","Cloudy"
"1964-04-16 13:00","1964","04","16","13:00","7.2","","-1.1","","56","","14","","11","","11.3","","100.45","","","","","","Cloudy"
"1964-04-16 14:00","1964","04","16","14:00","8.3","","-2.2","","47","","14","","19","","16.1","","100.30","","","","","","Cloudy"
"1964-04-16 15:00","1964","04","16","15:00","8.9","","-2.2","","46","","14","","19","","16.1","","100.20","","","","","","Mostly Cloudy"
"1964-04-16 16:00","1964","04","16","16:00","9.4","","-2.8","","42","","11","","21","","24.1","","100.11","","","","","","Mainly Clear"
"1964-04-16 17:00","1964","04","16","17:00","9.4","","-1.7","","45","","11","","21","","14.5","","100.06","","","","","","Mainly Clear"
"1964-04-16 18:00","1964","04","16","18:00","7.2","","-3.3","","46","","11","","19","","14.5","","99.98","","","","","","Mainly Clear"
"1964-04-16 19:00","1964","04","16","19:00","6.7","","-2.8","","51","","9","","19","","14.5","","99.95","","","","","","Mainly Clear"
"1964-04-16 20:00","1964","04","16","20:00","5.6","","-3.9","","51","","9","","21","","14.5","","99.95","","","","","","Clear"
"1964-04-16 21:00","1964","04","16","21:00","5.6","","-3.9","","51","","9","","19","","16.1","","99.93","","","","","","Clear"
"1964-04-16 22:00","1964","04","16","22:00","5.0","","-2.8","","56","","9","","16","","16.1","","99.82","","","","","","Clear"
"1964-04-16 23:00","1964","04","16","23:00","5.6","","-1.7","","59","","9","","14","","19.3","","99.72","","","","","","Clear"
"1964-04-17 00:00","1964","04","17","00:00","3.9","","-1.7","","68","","9","","16","","19.3","","99.67","","","","","","Clear"
"1964-04-17 01:00","1964","04","17","01:00","3.9","","-1.7","","68","","7","","8","","19.3","","99.60","","","","","","Clear"
"1964-04-17 02:00","1964","04","17","02:00","3.3","","-1.7","","70","","","","0","","19.3","","99.52","","","","","","Mainly Clear"
"1964-04-17 03:00","1964","04","17","03:00","3.3","","-1.1","","72","","9","","5","","24.1","","99.50","","","","","","Mainly Clear"
"1964-04-17 04:00","1964","04","17","04:00","1.7","","-1.7","","78","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"1964-04-17 05:00","1964","04","17","05:00","0.6","","-1.7","","86","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"1964-04-17 06:00","1964","04","17","06:00","2.8","","0.0","","82","","9","","10","","9.7","","99.38","","","","","","Haze"
"1964-04-17 07:00","1964","04","17","07:00","4.4","","0.6","","76","","","","0","","8.0","","99.36","","","","","","Haze"
"1964-04-17 08:00","1964","04","17","08:00","6.7","","1.1","","67","","14","","5","","6.4","","99.31","","","","","","Haze"
"1964-04-17 09:00","1964","04","17","09:00","11.7","","4.4","","61","","20","","13","","8.0","","99.21","","","","","","Haze"
"1964-04-17 10:00","1964","04","17","10:00","15.0","","6.7","","57","","16","","8","","9.7","","99.20","","","","","","Haze"
"1964-04-17 11:00","1964","04","17","11:00","15.6","","6.1","","52","","16","","11","","11.3","","99.16","","","","","","Mainly Clear"
"1964-04-17 12:00","1964","04","17","12:00","18.3","","8.3","","53","","16","","19","","11.3","","99.08","","","","","","Mainly Clear"
"1964-04-17 13:00","1964","04","17","13:00","21.7","","10.0","","48","","16","","16","","11.3","","98.99","","","","","","Mainly Clear"
"1964-04-17 14:00","1964","04","17","14:00","26.7","","10.6","","37","","20","","35","","16.1","","98.95","","28","","","","Mainly Clear"
"1964-04-17 15:00","1964","04","17","15:00","26.7","","11.7","","39","","20","","42","","16.1","","98.85","","29","","","","Mainly Clear"
"1964-04-17 16:00","1964","04","17","16:00","26.1","","10.6","","37","","20","","43","","16.1","","98.90","","28","","","","Mainly Clear"
"1964-04-17 17:00","1964","04","17","17:00","25.0","","9.4","","37","","20","","42","","16.1","","98.90","","26","","","","Mainly Clear"
"1964-04-17 18:00","1964","04","17","18:00","24.4","","8.3","","36","","23","","40","","16.1","","98.90","","25","","","","Mostly Cloudy"
"1964-04-17 19:00","1964","04","17","19:00","22.8","","8.3","","39","","23","","29","","19.3","","98.89","","","","","","Mainly Clear"
"1964-04-17 20:00","1964","04","17","20:00","20.6","","7.8","","43","","23","","27","","19.3","","98.92","","","","","","Mainly Clear"
"1964-04-17 21:00","1964","04","17","21:00","19.4","","6.7","","43","","23","","26","","19.3","","98.95","","","","","","Mainly Clear"
"1964-04-17 22:00","1964","04","17","22:00","18.3","","6.7","","46","","23","","24","","24.1","","98.97","","","","","","Mainly Clear"
"1964-04-17 23:00","1964","04","17","23:00","17.2","","6.7","","50","","23","","19","","24.1","","98.98","","","","","","Mainly Clear"
