"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-09 15:00","2002","09","09","15:00","32.9","","14.0","","32","","16","","19","","14.5","","99.72","","36","","","","Clear"
"2002-09-09 16:00","2002","09","09","16:00","32.4","","13.4","","32","","16","","15","","16.1","","99.67","","35","","","","Clear"
"2002-09-09 17:00","2002","09","09","17:00","32.3","","13.8","","33","","17","","15","","16.1","","99.62","","36","","","","Clear"
"2002-09-09 18:00","2002","09","09","18:00","30.9","","14.1","","36","","16","","9","","19.3","","99.58","","34","","","","Mainly Clear"
"2002-09-09 19:00","2002","09","09","19:00","28.7","","14.8","","43","","16","","7","","24.1","","99.56","","33","","","","Mainly Clear"
"2002-09-09 20:00","2002","09","09","20:00","27.6","","16.4","","50","","18","","7","","24.1","","99.55","","32","","","","Clear"
"2002-09-09 21:00","2002","09","09","21:00","26.6","","15.6","","51","","31","","19","","24.1","","99.52","","31","","","","Mainly Clear"
"2002-09-09 22:00","2002","09","09","22:00","26.0","","16.0","","54","","34","","15","","24.1","","99.51","","31","","","","Clear"
"2002-09-09 23:00","2002","09","09","23:00","24.2","","16.2","","61","","33","","7","","24.1","","99.50","","29","","","","Clear"
"2002-09-10 00:00","2002","09","10","00:00","23.3","","16.0","","64","","32","","13","","24.1","","99.46","","28","","","","Clear"
"2002-09-10 01:00","2002","09","10","01:00","23.9","","15.8","","61","","","","0","","19.3","","99.43","","28","","","","Clear"
"2002-09-10 02:00","2002","09","10","02:00","23.2","","15.8","","63","","31","","6","","19.3","","99.38","","28","","","","Clear"
"2002-09-10 03:00","2002","09","10","03:00","21.4","","15.7","","70","","30","","4","","19.3","","99.33","","26","","","","Clear"
"2002-09-10 04:00","2002","09","10","04:00","21.5","","15.7","","70","","29","","6","","19.3","","99.30","","26","","","","Clear"
"2002-09-10 05:00","2002","09","10","05:00","21.1","","15.6","","71","","27","","6","","19.3","","99.26","","25","","","","Clear"
"2002-09-10 06:00","2002","09","10","06:00","21.2","","15.4","","69","","29","","4","","9.7","","99.22","","25","","","","Haze"
"2002-09-10 07:00","2002","09","10","07:00","22.2","","15.9","","67","","28","","4","","11.3","","99.20","","27","","","","Clear"
"2002-09-10 08:00","2002","09","10","08:00","26.1","","15.6","","52","","22","","9","","11.3","","99.17","","30","","","","Mainly Clear"
"2002-09-10 09:00","2002","09","10","09:00","27.6","","16.3","","50","","26","","13","","9.7","","99.14","","32","","","","Haze"
"2002-09-10 10:00","2002","09","10","10:00","29.9","","17.3","","47","","27","","22","","12.9","","99.07","","35","","","","Mainly Clear"
"2002-09-10 11:00","2002","09","10","11:00","32.0","","18.9","","46","","25","","26","","12.9","","98.96","","39","","","","Mainly Clear"
"2002-09-10 12:00","2002","09","10","12:00","33.8","","17.1","","37","","29","","28","","12.9","","98.85","","39","","","","Mainly Clear"
"2002-09-10 13:00","2002","09","10","13:00","34.1","","16.7","","36","","26","","30","","12.9","","98.75","","39","","","","Mainly Clear"
"2002-09-10 14:00","2002","09","10","14:00","34.2","","16.6","","35","","26","","24","","16.1","","98.63","","39","","","","Mainly Clear"
"2002-09-10 15:00","2002","09","10","15:00","34.0","","16.7","","36","","28","","35","","16.1","","98.52","","39","","","","Mainly Clear"
"2002-09-10 16:00","2002","09","10","16:00","32.7","","16.9","","39","","26","","35","","19.3","","98.47","","38","","","","Mainly Clear"
"2002-09-10 17:00","2002","09","10","17:00","32.3","","16.9","","40","","28","","33","","19.3","","98.43","","38","","","","Mainly Clear"
"2002-09-10 18:00","2002","09","10","18:00","30.3","","17.0","","45","","27","","35","","24.1","","98.39","","36","","","","Mainly Clear"
"2002-09-10 19:00","2002","09","10","19:00","27.5","","16.9","","52","","32","","37","","19.3","","98.36","","33","","","","Mostly Cloudy"
"2002-09-10 20:00","2002","09","10","20:00","24.9","","15.4","","56","","27","","20","","19.3","","98.32","","29","","","","Mostly Cloudy"
"2002-09-10 21:00","2002","09","10","21:00","24.3","","17.0","","64","","30","","39","","19.3","","98.30","","30","","","","Cloudy"
"2002-09-10 22:00","2002","09","10","22:00","21.8","","15.9","","69","","30","","43","","19.3","","98.31","","26","","","","Rain Showers"
"2002-09-10 23:00","2002","09","10","23:00","20.8","","15.2","","70","","31","","39","","24.1","","98.28","","25","","","","Cloudy"
"2002-09-11 00:00","2002","09","11","00:00","20.3","","15.2","","73","","30","","35","","24.1","","98.30","","","","","","Mostly Cloudy"
"2002-09-11 01:00","2002","09","11","01:00","16.9","","14.1","","84","","34","","48","","24.1","","98.39","","","","","","Mostly Cloudy"
"2002-09-11 02:00","2002","09","11","02:00","15.5","","12.3","","81","","33","","41","","24.1","","98.47","","","","","","Cloudy"
"2002-09-11 03:00","2002","09","11","03:00","14.6","","10.3","","75","","34","","46","","24.1","","98.55","","","","","","Mostly Cloudy"
"2002-09-11 04:00","2002","09","11","04:00","14.6","","9.3","","70","","35","","33","","24.1","","98.66","","","","","","Mostly Cloudy"
"2002-09-11 05:00","2002","09","11","05:00","14.7","","8.2","","65","","36","","37","","24.1","","98.79","","","","","","Clear"
"2002-09-11 06:00","2002","09","11","06:00","14.2","","9.0","","71","","35","","22","","24.1","","98.88","","","","","","Mainly Clear"
"2002-09-11 07:00","2002","09","11","07:00","15.2","","9.4","","68","","35","","30","","24.1","","98.94","","","","","","Mainly Clear"
"2002-09-11 08:00","2002","09","11","08:00","16.3","","9.4","","64","","35","","37","","24.1","","99.01","","","","","","Mainly Clear"
"2002-09-11 09:00","2002","09","11","09:00","17.6","","9.3","","58","","34","","41","","24.1","","99.05","","","","","","Mainly Clear"
"2002-09-11 10:00","2002","09","11","10:00","19.0","","9.4","","54","","33","","50","","24.1","","99.06","","","","","","Mainly Clear"
"2002-09-11 11:00","2002","09","11","11:00","19.7","","9.2","","51","","34","","50","","24.1","","99.07","","","","","","Mainly Clear"
"2002-09-11 12:00","2002","09","11","12:00","20.9","","8.8","","46","","35","","44","","24.1","","99.09","","","","","","Mainly Clear"
"2002-09-11 13:00","2002","09","11","13:00","20.2","","8.6","","47","","34","","37","","24.1","","99.11","","","","","","Mostly Cloudy"
"2002-09-11 14:00","2002","09","11","14:00","20.4","","8.4","","46","","33","","54","","24.1","","99.12","","","","","","Mainly Clear"
"2002-09-11 15:00","2002","09","11","15:00","20.2","","7.3","","43","","33","","39","","24.1","","99.13","","","","","","Mainly Clear"
"2002-09-11 16:00","2002","09","11","16:00","20.0","","6.4","","41","","33","","37","","24.1","","99.16","","","","","","Mainly Clear"
"2002-09-11 17:00","2002","09","11","17:00","19.2","","7.7","","47","","35","","37","","24.1","","99.18","","","","","","Mainly Clear"
"2002-09-11 18:00","2002","09","11","18:00","17.8","","6.6","","48","","34","","37","","24.1","","99.26","","","","","","Clear"
"2002-09-11 19:00","2002","09","11","19:00","17.0","","7.3","","53","","33","","32","","24.1","","99.32","","","","","","Clear"
"2002-09-11 20:00","2002","09","11","20:00","16.2","","7.7","","57","","32","","24","","24.1","","99.39","","","","","","Clear"
"2002-09-11 21:00","2002","09","11","21:00","15.4","","7.9","","61","","32","","20","","24.1","","99.43","","","","","","Clear"
"2002-09-11 22:00","2002","09","11","22:00","15.0","","7.7","","62","","32","","19","","24.1","","99.47","","","","","","Clear"
"2002-09-11 23:00","2002","09","11","23:00","14.2","","7.4","","64","","34","","15","","24.1","","99.53","","","","","","Clear"
"2002-09-12 00:00","2002","09","12","00:00","13.3","","7.1","","66","","32","","11","","24.1","","99.57","","","","","","Clear"
"2002-09-12 01:00","2002","09","12","01:00","12.3","","7.0","","70","","32","","9","","24.1","","99.61","","","","","","Clear"
"2002-09-12 02:00","2002","09","12","02:00","11.5","","6.8","","73","","32","","7","","24.1","","99.62","","","","","","Clear"
"2002-09-12 03:00","2002","09","12","03:00","10.5","","6.8","","78","","28","","6","","24.1","","99.64","","","","","","Clear"
"2002-09-12 04:00","2002","09","12","04:00","10.8","","6.9","","77","","","","0","","24.1","","99.65","","","","","","Clear"
"2002-09-12 05:00","2002","09","12","05:00","10.5","","6.8","","78","","27","","6","","24.1","","99.66","","","","","","Clear"
"2002-09-12 06:00","2002","09","12","06:00","10.3","","6.7","","78","","","","0","","19.3","","99.68","","","","","","Clear"
"2002-09-12 07:00","2002","09","12","07:00","11.4","","7.8","","79","","28","","6","","24.1","","99.74","","","","","","Clear"
"2002-09-12 08:00","2002","09","12","08:00","15.2","","7.9","","62","","23","","11","","24.1","","99.75","","","","","","Clear"
"2002-09-12 09:00","2002","09","12","09:00","17.7","","6.5","","48","","22","","13","","24.1","","99.75","","","","","","Clear"
"2002-09-12 10:00","2002","09","12","10:00","19.5","","7.6","","46","","21","","11","","24.1","","99.72","","","","","","Clear"
"2002-09-12 11:00","2002","09","12","11:00","22.5","","11.2","","49","","18","","6","","24.1","","99.66","","","","","","Mainly Clear"
"2002-09-12 12:00","2002","09","12","12:00","22.0","","10.8","","49","","24","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-09-12 13:00","2002","09","12","13:00","25.0","","8.6","","35","","29","","28","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2002-09-12 14:00","2002","09","12","14:00","24.3","","7.8","","35","","29","","19","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2002-09-12 15:00","2002","09","12","15:00","25.5","","7.9","","33","","27","","30","","24.1","","99.45","","26","","","","Mainly Clear"
"2002-09-12 16:00","2002","09","12","16:00","25.0","","7.5","","33","","27","","30","","24.1","","99.44","","25","","","","Mainly Clear"
"2002-09-12 17:00","2002","09","12","17:00","24.0","","6.7","","33","","28","","35","","24.1","","99.46","","","","","","Mainly Clear"
"2002-09-12 18:00","2002","09","12","18:00","22.9","","7.3","","37","","28","","26","","24.1","","99.44","","","","","","Clear"
"2002-09-12 19:00","2002","09","12","19:00","21.5","","8.0","","42","","27","","20","","24.1","","99.46","","","","","","Mainly Clear"
"2002-09-12 20:00","2002","09","12","20:00","19.7","","8.1","","47","","25","","13","","24.1","","99.48","","","","","","Mainly Clear"
"2002-09-12 21:00","2002","09","12","21:00","19.4","","9.6","","53","","24","","20","","24.1","","99.49","","","","","","Clear"
"2002-09-12 22:00","2002","09","12","22:00","18.4","","11.6","","65","","24","","20","","24.1","","99.49","","","","","","Clear"
"2002-09-12 23:00","2002","09","12","23:00","17.9","","11.9","","68","","24","","24","","24.1","","99.47","","","","","","Mainly Clear"
"2002-09-13 00:00","2002","09","13","00:00","17.2","","10.9","","66","","25","","17","","24.1","","99.47","","","","","","Clear"
"2002-09-13 01:00","2002","09","13","01:00","16.8","","10.8","","68","","25","","15","","24.1","","99.47","","","","","","Clear"
"2002-09-13 02:00","2002","09","13","02:00","16.2","","10.1","","67","","25","","13","","24.1","","99.45","","","","","","Clear"
"2002-09-13 03:00","2002","09","13","03:00","15.6","","8.0","","61","","26","","13","","24.1","","99.46","","","","","","Clear"
"2002-09-13 04:00","2002","09","13","04:00","14.9","","7.9","","63","","25","","9","","24.1","","99.45","","","","","","Clear"
"2002-09-13 05:00","2002","09","13","05:00","14.9","","8.6","","66","","25","","13","","24.1","","99.46","","","","","","Clear"
"2002-09-13 06:00","2002","09","13","06:00","15.2","","9.0","","66","","25","","17","","24.1","","99.46","","","","","","Clear"
"2002-09-13 07:00","2002","09","13","07:00","16.5","","9.6","","64","","25","","15","","24.1","","99.49","","","","","","Mainly Clear"
"2002-09-13 08:00","2002","09","13","08:00","19.5","","10.4","","56","","25","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2002-09-13 09:00","2002","09","13","09:00","22.4","","11.2","","49","","27","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-09-13 10:00","2002","09","13","10:00","24.5","","11.6","","44","","28","","32","","24.1","","99.52","","27","","","","Mostly Cloudy"
"2002-09-13 11:00","2002","09","13","11:00","26.3","","12.2","","42","","26","","33","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2002-09-13 12:00","2002","09","13","12:00","27.2","","12.8","","41","","27","","30","","24.1","","99.47","","30","","","","Mostly Cloudy"
"2002-09-13 13:00","2002","09","13","13:00","28.2","","12.9","","39","","26","","28","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2002-09-13 14:00","2002","09","13","14:00","28.6","","13.1","","38","","26","","19","","24.1","","99.43","","31","","","","Mainly Clear"
"2002-09-13 15:00","2002","09","13","15:00","28.6","","12.9","","38","","30","","22","","24.1","","99.42","","31","","","","Mainly Clear"
"2002-09-13 16:00","2002","09","13","16:00","28.0","","12.8","","39","","28","","28","","24.1","","99.42","","31","","","","Mostly Cloudy"
"2002-09-13 17:00","2002","09","13","17:00","26.7","","12.9","","42","","30","","20","","24.1","","99.44","","29","","","","Mostly Cloudy"
"2002-09-13 18:00","2002","09","13","18:00","25.8","","13.3","","46","","27","","22","","24.1","","99.49","","29","","","","Mostly Cloudy"
"2002-09-13 19:00","2002","09","13","19:00","24.4","","13.5","","51","","29","","13","","24.1","","99.51","","27","","","","Mainly Clear"
"2002-09-13 20:00","2002","09","13","20:00","24.0","","13.8","","53","","32","","13","","24.1","","99.56","","27","","","","Mostly Cloudy"
"2002-09-13 21:00","2002","09","13","21:00","21.2","","12.7","","58","","26","","7","","24.1","","99.62","","","","","","Mainly Clear"
"2002-09-13 22:00","2002","09","13","22:00","20.5","","12.5","","60","","29","","7","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-09-13 23:00","2002","09","13","23:00","20.1","","13.0","","64","","28","","9","","24.1","","99.61","","","","","","Cloudy"
"2002-09-14 00:00","2002","09","14","00:00","19.7","","15.6","","77","","36","","6","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-09-14 01:00","2002","09","14","01:00","19.4","","15.7","","79","","3","","6","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-09-14 02:00","2002","09","14","02:00","19.1","","15.8","","81","","16","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-09-14 03:00","2002","09","14","03:00","18.7","","12.7","","68","","20","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-09-14 04:00","2002","09","14","04:00","19.1","","12.9","","67","","","","0","","24.1","","99.57","","","","","","Cloudy"
"2002-09-14 05:00","2002","09","14","05:00","18.2","","13.1","","72","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-09-14 06:00","2002","09","14","06:00","18.9","","13.9","","73","","17","","4","","19.3","","99.58","","","","","","Mostly Cloudy"
"2002-09-14 07:00","2002","09","14","07:00","19.3","","15.4","","78","","13","","6","","16.1","","99.53","","","","","","Mostly Cloudy"
"2002-09-14 08:00","2002","09","14","08:00","19.9","","17.1","","84","","13","","9","","14.5","","99.49","","","","","","Mostly Cloudy"
"2002-09-14 09:00","2002","09","14","09:00","20.1","","16.2","","78","","14","","13","","19.3","","99.50","","25","","","","Mostly Cloudy"
"2002-09-14 10:00","2002","09","14","10:00","20.7","","15.5","","72","","13","","9","","19.3","","99.42","","25","","","","Mostly Cloudy"
"2002-09-14 11:00","2002","09","14","11:00","23.5","","13.8","","54","","18","","24","","19.3","","99.43","","27","","","","Mostly Cloudy"
"2002-09-14 12:00","2002","09","14","12:00","24.8","","15.6","","57","","19","","22","","24.1","","99.36","","29","","","","Mostly Cloudy"
"2002-09-14 13:00","2002","09","14","13:00","27.1","","17.8","","57","","19","","24","","19.3","","99.26","","33","","","","Mainly Clear"
"2002-09-14 14:00","2002","09","14","14:00","28.6","","18.0","","53","","23","","24","","16.1","","99.18","","35","","","","Mainly Clear"
"2002-09-14 15:00","2002","09","14","15:00","28.6","","18.0","","53","","22","","20","","16.1","","99.11","","35","","","","Mostly Cloudy"
"2002-09-14 16:00","2002","09","14","16:00","28.7","","18.1","","53","","22","","30","","16.1","","99.10","","35","","","","Mainly Clear"
"2002-09-14 17:00","2002","09","14","17:00","27.2","","19.0","","61","","20","","17","","16.1","","99.12","","34","","","","Mostly Cloudy"
"2002-09-14 18:00","2002","09","14","18:00","25.7","","19.2","","67","","21","","24","","12.9","","99.16","","33","","","","Cloudy"
"2002-09-14 19:00","2002","09","14","19:00","24.8","","18.9","","70","","22","","28","","16.1","","99.16","","31","","","","Mostly Cloudy"
"2002-09-14 20:00","2002","09","14","20:00","23.7","","19.6","","78","","20","","24","","16.1","","99.21","","31","","","","Thunderstorms"
"2002-09-14 21:00","2002","09","14","21:00","23.7","","19.1","","75","","22","","19","","16.1","","99.20","","31","","","","Thunderstorms"
"2002-09-14 22:00","2002","09","14","22:00","20.9","","19.6","","92","","31","","13","","12.9","","99.24","","28","","","","Thunderstorms,Rain Showers"
"2002-09-14 23:00","2002","09","14","23:00","20.5","","19.5","","94","","20","","13","","6.4","","99.20","","28","","","","Thunderstorms,Heavy Rain Showers"
"2002-09-15 00:00","2002","09","15","00:00","20.7","","19.7","","94","","22","","7","","9.7","","99.17","","28","","","","Thunderstorms,Rain Showers"
"2002-09-15 01:00","2002","09","15","01:00","20.5","","19.7","","95","","23","","6","","11.3","","99.18","","28","","","","Thunderstorms,Rain Showers"
"2002-09-15 02:00","2002","09","15","02:00","20.3","","19.2","","93","","34","","20","","14.5","","99.23","","27","","","","Thunderstorms,Rain Showers"
"2002-09-15 03:00","2002","09","15","03:00","20.0","","19.0","","94","","30","","7","","16.1","","99.22","","27","","","","Mostly Cloudy"
"2002-09-15 04:00","2002","09","15","04:00","19.1","","17.2","","89","","34","","22","","14.5","","99.33","","","","","","Cloudy"
"2002-09-15 05:00","2002","09","15","05:00","18.5","","16.6","","89","","35","","11","","14.5","","99.40","","","","","","Cloudy"
"2002-09-15 06:00","2002","09","15","06:00","18.2","","16.5","","90","","34","","13","","14.5","","99.50","","","","","","Rain Showers"
"2002-09-15 07:00","2002","09","15","07:00","18.6","","16.5","","88","","35","","9","","14.5","","99.58","","","","","","Cloudy"
"2002-09-15 08:00","2002","09","15","08:00","19.3","","16.7","","85","","34","","4","","14.5","","99.66","","","","","","Cloudy"
"2002-09-15 09:00","2002","09","15","09:00","19.9","","16.5","","81","","2","","6","","16.1","","99.70","","","","","","Cloudy"
"2002-09-15 10:00","2002","09","15","10:00","20.5","","16.3","","77","","36","","13","","16.1","","99.69","","25","","","","Cloudy"
"2002-09-15 11:00","2002","09","15","11:00","21.2","","15.9","","72","","3","","7","","16.1","","99.68","","26","","","","Cloudy"
"2002-09-15 12:00","2002","09","15","12:00","21.6","","15.9","","70","","36","","9","","19.3","","99.68","","26","","","","Cloudy"
"2002-09-15 13:00","2002","09","15","13:00","21.2","","16.2","","73","","36","","20","","19.3","","99.66","","26","","","","Cloudy"
"2002-09-15 14:00","2002","09","15","14:00","21.3","","16.9","","76","","36","","15","","16.1","","99.61","","27","","","","Cloudy"
"2002-09-15 15:00","2002","09","15","15:00","19.8","","16.6","","82","","36","","20","","16.1","","99.63","","","","","","Cloudy"
"2002-09-15 16:00","2002","09","15","16:00","19.2","","16.2","","83","","36","","24","","16.1","","99.63","","","","","","Cloudy"
"2002-09-15 17:00","2002","09","15","17:00","17.8","","16.6","","93","","3","","19","","9.7","","99.63","","","","","","Rain Showers,Fog"
"2002-09-15 18:00","2002","09","15","18:00","17.5","","16.7","","95","","1","","17","","14.5","","99.65","","","","","","Cloudy"
"2002-09-15 19:00","2002","09","15","19:00","17.6","","16.6","","94","","7","","11","","16.1","","99.66","","","","","","Cloudy"
"2002-09-15 20:00","2002","09","15","20:00","16.9","","16.4","","97","","4","","20","","9.7","","99.66","","","","","","Drizzle"
"2002-09-15 21:00","2002","09","15","21:00","16.7","","16.5","","99","","4","","13","","6.4","","99.66","","","","","","Drizzle"
"2002-09-15 22:00","2002","09","15","22:00","16.7","","16.1","","96","","4","","11","","12.9","","99.65","","","","","","Cloudy"
"2002-09-15 23:00","2002","09","15","23:00","16.4","","15.1","","92","","3","","11","","24.1","","99.64","","","","","","Cloudy"
"2002-09-16 00:00","2002","09","16","00:00","16.4","","15.2","","93","","4","","9","","24.1","","99.61","","","","","","Cloudy"
"2002-09-16 01:00","2002","09","16","01:00","16.3","","15.0","","92","","36","","9","","24.1","","99.62","","","","","","Cloudy"
"2002-09-16 02:00","2002","09","16","02:00","16.3","","15.2","","93","","35","","9","","24.1","","99.59","","","","","","Cloudy"
"2002-09-16 03:00","2002","09","16","03:00","16.3","","14.8","","91","","36","","11","","24.1","","99.58","","","","","","Cloudy"
"2002-09-16 04:00","2002","09","16","04:00","16.2","","14.6","","90","","1","","9","","24.1","","99.59","","","","","","Cloudy"
"2002-09-16 05:00","2002","09","16","05:00","16.1","","14.6","","91","","36","","11","","24.1","","99.62","","","","","","Cloudy"
"2002-09-16 06:00","2002","09","16","06:00","15.9","","13.9","","88","","36","","13","","24.1","","99.67","","","","","","Rain Showers"
"2002-09-16 07:00","2002","09","16","07:00","16.2","","13.4","","83","","36","","6","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-09-16 08:00","2002","09","16","08:00","16.4","","12.2","","76","","35","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-09-16 09:00","2002","09","16","09:00","17.3","","13.4","","78","","32","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2002-09-16 10:00","2002","09","16","10:00","19.3","","13.8","","70","","34","","4","","24.1","","99.77","","","","","","Mainly Clear"
"2002-09-16 11:00","2002","09","16","11:00","21.2","","12.7","","58","","34","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-09-16 12:00","2002","09","16","12:00","21.5","","12.8","","58","","34","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2002-09-16 13:00","2002","09","16","13:00","22.7","","11.9","","50","","31","","7","","24.1","","99.67","","25","","","","Mainly Clear"
"2002-09-16 14:00","2002","09","16","14:00","22.5","","14.1","","59","","17","","15","","24.1","","99.60","","26","","","","Mainly Clear"
"2002-09-16 15:00","2002","09","16","15:00","22.5","","14.0","","59","","15","","19","","24.1","","99.55","","26","","","","Clear"
"2002-09-16 16:00","2002","09","16","16:00","22.6","","13.9","","58","","14","","19","","24.1","","99.52","","26","","","","Clear"
"2002-09-16 17:00","2002","09","16","17:00","22.7","","14.3","","59","","22","","7","","24.1","","99.54","","26","","","","Clear"
"2002-09-16 18:00","2002","09","16","18:00","22.3","","5.5","","34","","29","","19","","24.1","","99.55","","","","","","Mainly Clear"
"2002-09-16 19:00","2002","09","16","19:00","19.9","","6.0","","40","","29","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2002-09-16 20:00","2002","09","16","20:00","18.8","","6.7","","45","","29","","11","","24.1","","99.57","","","","","","Clear"
"2002-09-16 21:00","2002","09","16","21:00","18.4","","7.0","","47","","32","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2002-09-16 22:00","2002","09","16","22:00","16.3","","6.9","","54","","32","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2002-09-16 23:00","2002","09","16","23:00","14.9","","6.9","","59","","31","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2002-09-17 00:00","2002","09","17","00:00","14.5","","7.4","","62","","28","","6","","24.1","","99.65","","","","","","Clear"
"2002-09-17 01:00","2002","09","17","01:00","14.2","","7.1","","62","","29","","6","","24.1","","99.64","","","","","","Clear"
"2002-09-17 02:00","2002","09","17","02:00","13.5","","7.2","","66","","25","","6","","24.1","","99.64","","","","","","Clear"
"2002-09-17 03:00","2002","09","17","03:00","12.8","","7.7","","71","","24","","9","","24.1","","99.64","","","","","","Clear"
"2002-09-17 04:00","2002","09","17","04:00","12.3","","8.0","","75","","27","","7","","24.1","","99.65","","","","","","Clear"
"2002-09-17 05:00","2002","09","17","05:00","11.6","","8.0","","79","","26","","6","","24.1","","99.62","","","","","","Clear"
"2002-09-17 06:00","2002","09","17","06:00","12.1","","8.3","","78","","25","","7","","24.1","","99.63","","","","","","Clear"
"2002-09-17 07:00","2002","09","17","07:00","13.5","","9.8","","78","","27","","7","","24.1","","99.64","","","","","","Clear"
"2002-09-17 08:00","2002","09","17","08:00","16.6","","10.6","","68","","32","","7","","19.3","","99.72","","","","","","Clear"
"2002-09-17 09:00","2002","09","17","09:00","19.6","","12.2","","62","","23","","4","","19.3","","99.74","","","","","","Clear"
"2002-09-17 10:00","2002","09","17","10:00","21.7","","12.0","","54","","30","","6","","24.1","","99.75","","","","","","Clear"
"2002-09-17 11:00","2002","09","17","11:00","23.2","","11.8","","49","","1","","7","","24.1","","99.71","","25","","","","Clear"
"2002-09-17 12:00","2002","09","17","12:00","24.9","","10.4","","40","","16","","6","","24.1","","99.68","","26","","","","Clear"
"2002-09-17 13:00","2002","09","17","13:00","25.0","","12.6","","46","","15","","11","","24.1","","99.64","","28","","","","Clear"
"2002-09-17 14:00","2002","09","17","14:00","25.1","","12.2","","45","","16","","17","","24.1","","99.62","","27","","","","Clear"
"2002-09-17 15:00","2002","09","17","15:00","25.8","","11.0","","40","","16","","11","","24.1","","99.57","","28","","","","Clear"
"2002-09-17 16:00","2002","09","17","16:00","25.7","","10.4","","38","","15","","13","","24.1","","99.51","","27","","","","Clear"
"2002-09-17 17:00","2002","09","17","17:00","24.6","","12.0","","45","","16","","13","","24.1","","99.48","","27","","","","Clear"
"2002-09-17 18:00","2002","09","17","18:00","22.9","","13.2","","54","","17","","11","","24.1","","99.52","","26","","","","Clear"
"2002-09-17 19:00","2002","09","17","19:00","21.2","","14.3","","65","","16","","7","","24.1","","99.54","","25","","","","Clear"
"2002-09-17 20:00","2002","09","17","20:00","20.9","","15.0","","69","","17","","6","","24.1","","99.57","","25","","","","Clear"
"2002-09-17 21:00","2002","09","17","21:00","20.1","","15.0","","72","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"2002-09-17 22:00","2002","09","17","22:00","19.4","","14.6","","74","","36","","4","","19.3","","99.62","","","","","","Mainly Clear"
"2002-09-17 23:00","2002","09","17","23:00","17.6","","14.4","","82","","32","","13","","19.3","","99.63","","","","","","Mostly Cloudy"
"2002-09-18 00:00","2002","09","18","00:00","16.9","","13.6","","81","","35","","11","","16.1","","99.61","","","","","","Mostly Cloudy"
"2002-09-18 01:00","2002","09","18","01:00","16.2","","13.3","","83","","1","","6","","16.1","","99.62","","","","","","Mostly Cloudy"
"2002-09-18 02:00","2002","09","18","02:00","15.5","","13.2","","86","","32","","9","","16.1","","99.60","","","","","","Mostly Cloudy"
"2002-09-18 03:00","2002","09","18","03:00","15.6","","13.3","","86","","1","","4","","16.1","","99.62","","","","","","Clear"
"2002-09-18 04:00","2002","09","18","04:00","14.4","","12.8","","90","","","","0","","16.1","","99.65","","","","","","Clear"
"2002-09-18 05:00","2002","09","18","05:00","15.3","","13.1","","87","","","","0","","16.1","","99.67","","","","","","Clear"
"2002-09-18 06:00","2002","09","18","06:00","14.6","","13.0","","90","","","","0","","19.3","","99.69","","","","","","Mostly Cloudy"
"2002-09-18 07:00","2002","09","18","07:00","16.7","","14.3","","86","","8","","6","","16.1","","99.69","","","","","","Mostly Cloudy"
"2002-09-18 08:00","2002","09","18","08:00","18.8","","15.3","","80","","16","","4","","19.3","","99.70","","","","","","Mostly Cloudy"
"2002-09-18 09:00","2002","09","18","09:00","19.9","","16.8","","82","","14","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
