"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-02-09 06:00","1956","02","09","06:00","-0.6","","-2.2","","88","","36","","6","","25.0","","99.86","","","","-3","","Cloudy"
"1956-02-09 07:00","1956","02","09","07:00","-0.6","","-2.2","","88","","36","","8","","25.0","","99.90","","","","-3","","Cloudy"
"1956-02-09 08:00","1956","02","09","08:00","-0.6","","-2.2","","88","","36","","8","","16.1","","99.87","","","","-3","","Cloudy"
"1956-02-09 09:00","1956","02","09","09:00","-0.6","","-3.3","","81","","5","","10","","16.1","","99.86","","","","-4","","Cloudy"
"1956-02-09 10:00","1956","02","09","10:00","0.0","","-2.8","","82","","7","","13","","16.1","","99.87","","","","-4","","Mostly Cloudy"
"1956-02-09 11:00","1956","02","09","11:00","1.7","","-2.8","","72","","7","","13","","12.9","","99.80","","","","","","Mostly Cloudy"
"1956-02-09 12:00","1956","02","09","12:00","1.7","","-2.2","","75","","9","","14","","12.9","","99.76","","","","","","Mostly Cloudy"
"1956-02-09 13:00","1956","02","09","13:00","1.7","","-2.2","","75","","9","","13","","16.1","","99.70","","","","","","Cloudy"
"1956-02-09 14:00","1956","02","09","14:00","1.1","","-1.7","","82","","7","","13","","16.1","","99.62","","","","","","Cloudy"
"1956-02-09 15:00","1956","02","09","15:00","0.6","","-2.2","","82","","9","","13","","16.1","","99.52","","","","","","Cloudy"
"1956-02-09 16:00","1956","02","09","16:00","0.6","","-2.8","","78","","9","","13","","16.1","","99.52","","","","","","Cloudy"
"1956-02-09 17:00","1956","02","09","17:00","0.6","","-2.8","","78","","9","","10","","16.1","","99.52","","","","","","Cloudy"
"1956-02-09 18:00","1956","02","09","18:00","0.0","","-2.8","","82","","9","","13","","19.3","","99.50","","","","-4","","Cloudy"
"1956-02-09 19:00","1956","02","09","19:00","0.0","","-3.3","","78","","7","","8","","19.3","","99.47","","","","-3","","Cloudy"
"1956-02-09 20:00","1956","02","09","20:00","-0.6","","-3.3","","81","","5","","6","","19.3","","99.45","","","","-3","","Cloudy"
"1956-02-09 21:00","1956","02","09","21:00","-0.6","","-2.8","","85","","2","","6","","24.1","","99.44","","","","-3","","Cloudy"
"1956-02-09 22:00","1956","02","09","22:00","-0.6","","-2.8","","85","","2","","10","","19.3","","99.43","","","","-4","","Snow Showers"
"1956-02-09 23:00","1956","02","09","23:00","-0.6","","-3.3","","81","","2","","10","","19.3","","99.41","","","","-4","","Snow Showers"
"1956-02-10 00:00","1956","02","10","00:00","-0.6","","-1.7","","92","","36","","8","","19.3","","99.38","","","","-3","","Snow Showers"
"1956-02-10 01:00","1956","02","10","01:00","-0.6","","-3.3","","81","","36","","8","","25.0","","99.37","","","","-3","","Cloudy"
"1956-02-10 02:00","1956","02","10","02:00","-0.6","","-3.3","","81","","34","","8","","25.0","","99.39","","","","-3","","Cloudy"
"1956-02-10 03:00","1956","02","10","03:00","-0.6","","-2.8","","85","","32","","11","","25.0","","99.39","","","","-4","","Cloudy"
"1956-02-10 04:00","1956","02","10","04:00","-0.6","","-2.2","","88","","32","","6","","25.0","","99.44","","","","-3","","Cloudy"
"1956-02-10 05:00","1956","02","10","05:00","-1.1","","-2.8","","88","","23","","8","","24.1","","99.44","","","","-4","","Cloudy"
"1956-02-10 06:00","1956","02","10","06:00","-0.6","","-2.2","","88","","23","","8","","24.1","","99.47","","","","-3","","Cloudy"
"1956-02-10 07:00","1956","02","10","07:00","-0.6","","-2.2","","88","","23","","8","","24.1","","99.50","","","","-3","","Cloudy"
"1956-02-10 08:00","1956","02","10","08:00","-0.6","","-2.2","","88","","25","","10","","12.9","","99.61","","","","-4","","Mostly Cloudy"
"1956-02-10 09:00","1956","02","10","09:00","-0.6","","-2.8","","85","","25","","18","","16.1","","99.64","","","","-6","","Mainly Clear"
"1956-02-10 10:00","1956","02","10","10:00","0.0","","-2.8","","82","","25","","18","","19.3","","99.64","","","","-5","","Clear"
"1956-02-10 11:00","1956","02","10","11:00","1.1","","-2.8","","75","","27","","24","","24.1","","99.66","","","","","","Mainly Clear"
"1956-02-10 12:00","1956","02","10","12:00","0.6","","-2.8","","78","","25","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"1956-02-10 13:00","1956","02","10","13:00","1.7","","-2.8","","72","","25","","21","","24.1","","99.54","","","","","","Clear"
"1956-02-10 14:00","1956","02","10","14:00","1.1","","-3.3","","72","","25","","27","","24.1","","99.56","","","","","","Mainly Clear"
"1956-02-10 15:00","1956","02","10","15:00","1.1","","-1.7","","82","","27","","27","","24.1","","99.51","","","","","","Clear"
"1956-02-10 16:00","1956","02","10","16:00","1.1","","-2.8","","75","","25","","19","","19.3","","99.59","","","","","","Mainly Clear"
"1956-02-10 17:00","1956","02","10","17:00","0.0","","-3.9","","75","","25","","16","","16.1","","99.61","","","","-5","","Mainly Clear"
"1956-02-10 18:00","1956","02","10","18:00","0.0","","-3.9","","75","","23","","10","","12.9","","99.65","","","","-3","","Mainly Clear"
"1956-02-10 19:00","1956","02","10","19:00","-0.6","","-4.4","","75","","20","","13","","16.1","","99.67","","","","-5","","Clear"
"1956-02-10 20:00","1956","02","10","20:00","-1.7","","-4.4","","81","","20","","11","","19.3","","99.60","","","","-6","","Clear"
"1956-02-10 21:00","1956","02","10","21:00","-2.2","","-5.0","","81","","20","","10","","19.3","","99.56","","","","-6","","Clear"
"1956-02-10 22:00","1956","02","10","22:00","-3.3","","-5.0","","88","","20","","10","","19.3","","99.56","","","","-7","","Clear"
"1956-02-10 23:00","1956","02","10","23:00","-3.3","","-6.1","","81","","27","","8","","19.3","","99.53","","","","-7","","Clear"
"1956-02-11 00:00","1956","02","11","00:00","-5.0","","-6.7","","88","","36","","10","","19.3","","99.52","","","","-9","","Mainly Clear"
"1956-02-11 01:00","1956","02","11","01:00","-6.7","","-7.8","","92","","34","","6","","8.0","","99.51","","","","-10","","Fog"
"1956-02-11 02:00","1956","02","11","02:00","-6.1","","-6.7","","96","","29","","6","","8.0","","99.56","","","","-9","","Fog"
"1956-02-11 03:00","1956","02","11","03:00","-5.6","","-6.1","","96","","36","","8","","1.6","","99.49","","","","-9","","Fog"
"1956-02-11 04:00","1956","02","11","04:00","-5.6","","-6.7","","92","","2","","10","","4.8","","99.42","","","","-10","","Fog"
"1956-02-11 05:00","1956","02","11","05:00","-4.4","","-6.1","","88","","36","","8","","4.8","","99.43","","","","-8","","Fog"
"1956-02-11 06:00","1956","02","11","06:00","-4.4","","-6.1","","88","","36","","16","","4.8","","99.34","","","","-10","","Fog"
"1956-02-11 07:00","1956","02","11","07:00","-3.9","","-5.6","","88","","2","","10","","1.6","","99.32","","","","-8","","Fog"
"1956-02-11 08:00","1956","02","11","08:00","-2.2","","-4.4","","85","","5","","13","","3.2","","99.32","","","","-7","","Smoke,Haze"
"1956-02-11 09:00","1956","02","11","09:00","-1.1","","-3.9","","81","","7","","16","","4.8","","99.29","","","","-6","","Haze"
"1956-02-11 10:00","1956","02","11","10:00","-1.1","","-2.8","","88","","7","","21","","4.8","","99.25","","","","-7","","Haze"
"1956-02-11 11:00","1956","02","11","11:00","-0.6","","-3.3","","81","","7","","26","","4.8","","99.14","","","","-7","","Haze"
"1956-02-11 12:00","1956","02","11","12:00","-0.6","","-2.8","","85","","7","","29","","6.4","","99.05","","","","-7","","Haze"
"1956-02-11 13:00","1956","02","11","13:00","0.0","","-2.8","","82","","7","","32","","6.4","","98.91","","","","-7","","Snow,Haze"
"1956-02-11 14:00","1956","02","11","14:00","-0.6","","-1.7","","92","","7","","27","","1.6","","98.82","","","","-7","","Snow,Haze"
"1956-02-11 15:00","1956","02","11","15:00","-0.6","","-0.6","","100","","7","","27","","0.6","","98.78","","","","-7","","Moderate Snow"
"1956-02-11 16:00","1956","02","11","16:00","-0.6","","-0.6","","100","","7","","34","","0.6","","98.62","","","","-8","","Moderate Snow"
"1956-02-11 17:00","1956","02","11","17:00","-0.6","","-0.6","","100","","7","","34","","2.4","","98.66","","","","-8","","Snow"
"1956-02-11 18:00","1956","02","11","18:00","-0.6","","-0.6","","100","","7","","35","","1.6","","98.64","","","","-8","","Snow"
"1956-02-11 19:00","1956","02","11","19:00","-0.6","","-0.6","","100","","7","","24","","1.6","","98.62","","","","-7","","Snow"
"1956-02-11 20:00","1956","02","11","20:00","-0.6","","-0.6","","100","","7","","26","","1.6","","98.58","","","","-7","","Snow"
"1956-02-11 21:00","1956","02","11","21:00","-0.6","","-0.6","","100","","7","","24","","1.2","","98.54","","","","-7","","Snow"
"1956-02-11 22:00","1956","02","11","22:00","-0.6","","-0.6","","100","","7","","27","","1.6","","98.44","","","","-7","","Snow"
"1956-02-11 23:00","1956","02","11","23:00","-0.6","","-0.6","","100","","9","","29","","3.2","","98.36","","","","-7","","Snow"
"1956-02-12 00:00","1956","02","12","00:00","0.0","","-0.6","","96","","9","","24","","3.2","","98.32","","","","-6","","Snow"
"1956-02-12 01:00","1956","02","12","01:00","0.6","","-0.6","","92","","9","","26","","3.2","","98.23","","","","","","Drizzle,Fog"
"1956-02-12 02:00","1956","02","12","02:00","1.1","","-1.1","","85","","9","","26","","1.6","","98.22","","","","","","Drizzle,Fog"
"1956-02-12 03:00","1956","02","12","03:00","1.1","","0.6","","96","","9","","23","","1.6","","98.20","","","","","","Drizzle,Fog"
"1956-02-12 04:00","1956","02","12","04:00","1.1","","1.1","","100","","14","","13","","1.2","","98.18","","","","","","Rain,Snow,Fog"
"1956-02-12 05:00","1956","02","12","05:00","1.1","","0.6","","96","","14","","10","","0.8","","98.16","","","","","","Fog"
"1956-02-12 06:00","1956","02","12","06:00","1.1","","0.0","","92","","14","","13","","0.8","","98.16","","","","","","Snow,Fog"
"1956-02-12 07:00","1956","02","12","07:00","0.6","","0.6","","100","","18","","16","","1.6","","98.19","","","","","","Snow,Fog"
"1956-02-12 08:00","1956","02","12","08:00","1.1","","0.6","","96","","20","","19","","2.4","","98.22","","","","","","Snow,Fog"
"1956-02-12 09:00","1956","02","12","09:00","1.1","","0.0","","92","","20","","19","","4.0","","98.22","","","","","","Snow,Fog"
"1956-02-12 10:00","1956","02","12","10:00","1.1","","-1.1","","85","","20","","23","","4.8","","98.23","","","","","","Snow,Fog"
"1956-02-12 11:00","1956","02","12","11:00","0.6","","-1.1","","88","","20","","26","","3.2","","98.24","","","","","","Snow,Fog"
"1956-02-12 12:00","1956","02","12","12:00","1.1","","-1.1","","85","","20","","27","","4.8","","98.20","","","","","","Snow,Fog"
"1956-02-12 13:00","1956","02","12","13:00","0.6","","-1.1","","88","","23","","27","","6.4","","98.20","","","","","","Snow,Fog"
"1956-02-12 14:00","1956","02","12","14:00","0.6","","-1.7","","85","","23","","24","","8.0","","98.23","","","","","","Snow,Fog"
"1956-02-12 15:00","1956","02","12","15:00","0.0","","-1.7","","88","","23","","29","","6.4","","98.28","","","","-6","","Snow,Fog"
"1956-02-12 16:00","1956","02","12","16:00","0.0","","-2.2","","85","","23","","27","","6.4","","98.38","","","","-6","","Snow,Fog"
"1956-02-12 17:00","1956","02","12","17:00","0.0","","-2.2","","85","","23","","26","","6.4","","98.44","","","","-6","","Snow,Fog"
"1956-02-12 18:00","1956","02","12","18:00","-0.6","","-2.2","","88","","25","","26","","11.3","","98.53","","","","-7","","Snow"
"1956-02-12 19:00","1956","02","12","19:00","-0.6","","-3.3","","81","","25","","27","","12.9","","98.61","","","","-7","","Snow"
"1956-02-12 20:00","1956","02","12","20:00","-1.1","","-2.8","","88","","23","","24","","16.1","","98.66","","","","-7","","Snow"
"1956-02-12 21:00","1956","02","12","21:00","-1.1","","-3.3","","85","","25","","24","","19.3","","98.70","","","","-7","","Snow"
"1956-02-12 22:00","1956","02","12","22:00","-0.6","","-3.3","","81","","25","","26","","19.3","","98.75","","","","-7","","Snow"
"1956-02-12 23:00","1956","02","12","23:00","-0.6","","-2.8","","85","","23","","24","","24.1","","98.77","","","","-7","","Snow"
"1956-02-13 00:00","1956","02","13","00:00","-0.6","","-3.3","","81","","25","","31","","25.0","","98.80","","","","-7","","Mainly Clear"
"1956-02-13 01:00","1956","02","13","01:00","-1.1","","-2.8","","88","","25","","23","","25.0","","98.84","","","","-7","","Cloudy"
"1956-02-13 02:00","1956","02","13","02:00","-1.1","","-2.2","","92","","25","","18","","25.0","","98.88","","","","-6","","Snow"
"1956-02-13 03:00","1956","02","13","03:00","-1.1","","-2.2","","92","","25","","21","","25.0","","98.92","","","","-7","","Snow"
"1956-02-13 04:00","1956","02","13","04:00","-1.1","","-3.9","","81","","25","","24","","25.0","","98.96","","","","-7","","Snow"
"1956-02-13 05:00","1956","02","13","05:00","-1.7","","-4.4","","81","","25","","26","","25.0","","99.00","","","","-8","","Snow"
"1956-02-13 06:00","1956","02","13","06:00","-1.7","","-3.9","","85","","25","","23","","25.0","","99.07","","","","-8","","Snow"
"1956-02-13 07:00","1956","02","13","07:00","-1.7","","-3.3","","88","","25","","21","","24.1","","99.12","","","","-8","","Snow"
"1956-02-13 08:00","1956","02","13","08:00","-1.7","","-3.3","","88","","23","","13","","16.1","","99.22","","","","-6","","Snow"
"1956-02-13 09:00","1956","02","13","09:00","-1.7","","-3.3","","88","","23","","19","","1.6","","99.25","","","","-7","","Snow"
"1956-02-13 10:00","1956","02","13","10:00","-1.1","","-2.2","","92","","23","","16","","1.2","","99.28","","","","-6","","Snow"
"1956-02-13 11:00","1956","02","13","11:00","-1.1","","-2.2","","92","","27","","16","","1.6","","99.33","","","","-6","","Snow"
"1956-02-13 12:00","1956","02","13","12:00","-1.1","","-3.9","","81","","25","","24","","4.8","","99.34","","","","-7","","Snow"
"1956-02-13 13:00","1956","02","13","13:00","-1.1","","-2.8","","88","","27","","23","","3.2","","99.36","","","","-7","","Snow"
"1956-02-13 14:00","1956","02","13","14:00","-0.6","","-2.2","","88","","27","","26","","19.3","","99.36","","","","-7","","Mostly Cloudy"
"1956-02-13 15:00","1956","02","13","15:00","0.6","","-2.8","","78","","25","","27","","19.3","","99.38","","","","","","Mostly Cloudy"
"1956-02-13 16:00","1956","02","13","16:00","0.0","","-2.8","","82","","25","","19","","19.3","","99.44","","","","-5","","Mostly Cloudy"
"1956-02-13 17:00","1956","02","13","17:00","-1.1","","-3.3","","85","","23","","14","","12.9","","99.48","","","","-6","","Mostly Cloudy"
"1956-02-13 18:00","1956","02","13","18:00","-0.6","","-3.3","","81","","23","","19","","19.3","","99.51","","","","-6","","Cloudy"
"1956-02-13 19:00","1956","02","13","19:00","0.0","","-3.9","","75","","23","","23","","19.3","","99.54","","","","-6","","Cloudy"
"1956-02-13 20:00","1956","02","13","20:00","-2.2","","-5.0","","81","","20","","14","","19.3","","99.56","","","","-7","","Mainly Clear"
"1956-02-13 21:00","1956","02","13","21:00","-2.8","","-5.6","","81","","20","","14","","19.3","","99.56","","","","-8","","Clear"
"1956-02-13 22:00","1956","02","13","22:00","-3.3","","-5.0","","88","","18","","13","","19.3","","99.54","","","","-8","","Clear"
"1956-02-13 23:00","1956","02","13","23:00","-2.2","","-4.4","","85","","18","","14","","19.3","","99.54","","","","-7","","Mostly Cloudy"
"1956-02-14 00:00","1956","02","14","00:00","-1.7","","-4.4","","81","","20","","10","","19.3","","99.56","","","","-5","","Cloudy"
"1956-02-14 01:00","1956","02","14","01:00","-1.1","","-4.4","","78","","20","","16","","16.1","","99.52","","","","-6","","Snow Showers"
"1956-02-14 02:00","1956","02","14","02:00","-1.1","","-3.3","","85","","16","","13","","16.1","","99.50","","","","-5","","Snow Showers"
"1956-02-14 03:00","1956","02","14","03:00","-1.1","","-2.8","","88","","14","","10","","4.8","","99.43","","","","-5","","Snow"
"1956-02-14 04:00","1956","02","14","04:00","-1.1","","-1.7","","96","","16","","16","","3.2","","99.41","","","","-6","","Snow"
"1956-02-14 05:00","1956","02","14","05:00","-0.6","","-1.1","","96","","11","","10","","4.0","","99.36","","","","-4","","Fog"
"1956-02-14 06:00","1956","02","14","06:00","0.0","","-0.6","","96","","16","","10","","3.2","","99.34","","","","-3","","Snow,Fog"
"1956-02-14 07:00","1956","02","14","07:00","0.0","","-0.6","","96","","14","","13","","1.6","","99.27","","","","-4","","Snow,Fog"
"1956-02-14 08:00","1956","02","14","08:00","0.6","","-0.6","","92","","16","","19","","1.6","","99.25","","","","","","Snow"
"1956-02-14 09:00","1956","02","14","09:00","1.1","","0.0","","92","","14","","11","","1.6","","99.21","","","","","","Snow,Haze"
"1956-02-14 10:00","1956","02","14","10:00","1.1","","-0.6","","89","","11","","6","","1.6","","99.17","","","","","","Snow,Haze"
"1956-02-14 11:00","1956","02","14","11:00","1.1","","0.0","","92","","14","","6","","0.8","","99.16","","","","","","Snow,Haze"
"1956-02-14 12:00","1956","02","14","12:00","1.7","","0.6","","92","","11","","14","","1.6","","99.03","","","","","","Rain,Haze"
"1956-02-14 13:00","1956","02","14","13:00","2.2","","1.1","","92","","18","","11","","3.2","","98.97","","","","","","Haze"
"1956-02-14 14:00","1956","02","14","14:00","2.8","","0.6","","89","","14","","11","","4.8","","98.90","","","","","","Haze"
"1956-02-14 15:00","1956","02","14","15:00","3.3","","0.6","","82","","16","","18","","4.8","","98.90","","","","","","Haze"
"1956-02-14 16:00","1956","02","14","16:00","3.3","","0.6","","82","","16","","18","","4.8","","98.83","","","","","","Haze"
"1956-02-14 17:00","1956","02","14","17:00","2.8","","0.6","","85","","18","","13","","4.8","","98.85","","","","","","Haze"
"1956-02-14 18:00","1956","02","14","18:00","3.9","","0.0","","76","","18","","13","","4.8","","98.90","","","","","","Haze"
"1956-02-14 19:00","1956","02","14","19:00","3.9","","0.0","","76","","18","","10","","8.0","","98.94","","","","","","Haze"
"1956-02-14 20:00","1956","02","14","20:00","3.3","","0.0","","79","","23","","13","","8.0","","98.98","","","","","","Haze"
"1956-02-14 21:00","1956","02","14","21:00","2.8","","0.6","","85","","20","","11","","8.0","","99.03","","","","","","Haze"
"1956-02-14 22:00","1956","02","14","22:00","1.7","","0.0","","89","","27","","10","","9.7","","99.04","","","","","","Fog"
"1956-02-14 23:00","1956","02","14","23:00","1.1","","-1.1","","85","","27","","13","","12.9","","99.05","","","","","","Clear"
"1956-02-15 00:00","1956","02","15","00:00","0.6","","-1.7","","85","","27","","10","","12.9","","99.10","","","","","","Clear"
"1956-02-15 01:00","1956","02","15","01:00","-1.1","","-2.8","","88","","27","","10","","12.9","","99.11","","","","-5","","Clear"
"1956-02-15 02:00","1956","02","15","02:00","-0.6","","-3.9","","78","","27","","16","","11.3","","99.24","","","","-5","","Clear"
"1956-02-15 03:00","1956","02","15","03:00","-1.1","","-3.3","","85","","34","","23","","24.1","","99.21","","","","-7","","Clear"
"1956-02-15 04:00","1956","02","15","04:00","-2.2","","-4.4","","85","","36","","24","","25.0","","99.32","","","","-9","","Mostly Cloudy"
"1956-02-15 05:00","1956","02","15","05:00","-2.2","","-5.0","","81","","36","","23","","25.0","","99.42","","","","-8","","Cloudy"
"1956-02-15 06:00","1956","02","15","06:00","-3.3","","-6.1","","81","","36","","24","","25.0","","99.44","","","","-10","","Cloudy"
"1956-02-15 07:00","1956","02","15","07:00","-3.9","","-7.8","","74","","36","","24","","25.0","","99.46","","","","-11","","Cloudy"
"1956-02-15 08:00","1956","02","15","08:00","-4.4","","-8.9","","71","","34","","26","","25.0","","99.56","","","","-12","","Mostly Cloudy"
"1956-02-15 09:00","1956","02","15","09:00","-3.9","","-7.2","","78","","34","","21","","25.0","","99.64","","","","-10","","Mostly Cloudy"
"1956-02-15 10:00","1956","02","15","10:00","-3.9","","-8.3","","71","","32","","19","","25.0","","99.66","","","","-10","","Mostly Cloudy"
"1956-02-15 11:00","1956","02","15","11:00","-2.2","","-7.2","","69","","34","","16","","25.0","","99.69","","","","-7","","Mostly Cloudy"
"1956-02-15 12:00","1956","02","15","12:00","-2.2","","-7.8","","66","","36","","19","","25.0","","99.67","","","","-8","","Mostly Cloudy"
"1956-02-15 13:00","1956","02","15","13:00","-1.7","","-7.2","","66","","34","","16","","25.0","","99.67","","","","-7","","Mostly Cloudy"
"1956-02-15 14:00","1956","02","15","14:00","-1.1","","-6.1","","69","","34","","11","","25.0","","99.69","","","","-5","","Mostly Cloudy"
"1956-02-15 15:00","1956","02","15","15:00","-1.1","","-6.1","","69","","32","","23","","25.0","","99.73","","","","-7","","Mostly Cloudy"
"1956-02-15 16:00","1956","02","15","16:00","-1.7","","-3.9","","85","","2","","11","","25.0","","99.81","","","","-6","","Mostly Cloudy"
"1956-02-15 17:00","1956","02","15","17:00","-2.2","","-3.9","","88","","2","","16","","25.0","","99.88","","","","-7","","Mainly Clear"
"1956-02-15 18:00","1956","02","15","18:00","-3.3","","-5.6","","85","","29","","27","","25.0","","99.96","","","","-10","","Mainly Clear"
"1956-02-15 19:00","1956","02","15","19:00","-3.3","","-6.7","","78","","32","","24","","25.0","","100.04","","","","-10","","Mainly Clear"
"1956-02-15 20:00","1956","02","15","20:00","-4.4","","-6.7","","84","","32","","19","","25.0","","100.14","","","","-11","","Mainly Clear"
"1956-02-15 21:00","1956","02","15","21:00","-3.9","","-7.2","","78","","32","","18","","25.0","","100.19","","","","-10","","Mostly Cloudy"
"1956-02-15 22:00","1956","02","15","22:00","-3.3","","-7.2","","74","","32","","24","","25.0","","100.24","","","","-10","","Cloudy"
"1956-02-15 23:00","1956","02","15","23:00","-3.3","","-6.7","","78","","32","","24","","25.0","","100.26","","","","-10","","Cloudy"
"1956-02-16 00:00","1956","02","16","00:00","-3.3","","-7.2","","74","","32","","24","","25.0","","100.30","","","","-10","","Cloudy"
"1956-02-16 01:00","1956","02","16","01:00","-3.3","","-6.7","","78","","32","","13","","25.0","","100.35","","","","-8","","Cloudy"
"1956-02-16 02:00","1956","02","16","02:00","-3.9","","-7.8","","74","","32","","24","","24.1","","100.44","","","","-11","","Snow"
"1956-02-16 03:00","1956","02","16","03:00","-5.0","","-8.9","","74","","32","","26","","24.1","","100.49","","","","-12","","Snow"
"1956-02-16 04:00","1956","02","16","04:00","-5.6","","-9.4","","74","","34","","24","","25.0","","100.53","","","","-13","","Mostly Cloudy"
"1956-02-16 05:00","1956","02","16","05:00","-7.2","","-11.1","","74","","32","","21","","25.0","","100.60","","","","-15","","Mainly Clear"
"1956-02-16 06:00","1956","02","16","06:00","-8.3","","-12.2","","74","","32","","16","","25.0","","100.68","","","","-15","","Mainly Clear"
"1956-02-16 07:00","1956","02","16","07:00","-8.9","","-12.8","","73","","34","","14","","24.1","","100.69","","","","-15","","Snow Showers"
"1956-02-16 08:00","1956","02","16","08:00","-8.3","","-12.8","","70","","36","","18","","25.0","","100.79","","","","-15","","Mainly Clear"
"1956-02-16 09:00","1956","02","16","09:00","-8.9","","-13.9","","67","","2","","19","","25.0","","100.81","","","","-16","","Mainly Clear"
"1956-02-16 10:00","1956","02","16","10:00","-8.3","","-13.9","","64","","2","","21","","25.0","","100.85","","","","-16","","Mainly Clear"
"1956-02-16 11:00","1956","02","16","11:00","-8.3","","-12.8","","70","","34","","24","","25.0","","100.93","","","","-16","","Mainly Clear"
"1956-02-16 12:00","1956","02","16","12:00","-8.3","","-12.8","","70","","36","","23","","25.0","","100.88","","","","-16","","Mostly Cloudy"
"1956-02-16 13:00","1956","02","16","13:00","-7.8","","-10.6","","81","","36","","24","","25.0","","100.87","","","","-16","","Mostly Cloudy"
"1956-02-16 14:00","1956","02","16","14:00","-7.2","","-10.6","","77","","36","","26","","25.0","","100.79","","","","-15","","Mostly Cloudy"
"1956-02-16 15:00","1956","02","16","15:00","-6.7","","-10.6","","74","","36","","19","","25.0","","100.74","","","","-14","","Mostly Cloudy"
"1956-02-16 16:00","1956","02","16","16:00","-6.7","","-8.9","","84","","2","","16","","25.0","","100.71","","","","-13","","Mostly Cloudy"
"1956-02-16 17:00","1956","02","16","17:00","-7.2","","-8.3","","92","","2","","16","","25.0","","100.67","","","","-14","","Mostly Cloudy"
"1956-02-16 18:00","1956","02","16","18:00","-7.8","","-12.8","","67","","5","","10","","25.0","","100.71","","","","-13","","Mostly Cloudy"
"1956-02-16 19:00","1956","02","16","19:00","-8.3","","-13.9","","64","","5","","16","","25.0","","100.64","","","","-15","","Mostly Cloudy"
"1956-02-16 20:00","1956","02","16","20:00","-8.3","","-13.9","","62","","2","","14","","25.0","","100.58","","","","-14","","Mostly Cloudy"
"1956-02-16 21:00","1956","02","16","21:00","-8.3","","-12.2","","74","","5","","10","","25.0","","100.58","","","","-13","","Cloudy"
"1956-02-16 22:00","1956","02","16","22:00","-8.3","","-12.2","","74","","2","","13","","25.0","","100.46","","","","-14","","Cloudy"
"1956-02-16 23:00","1956","02","16","23:00","-8.3","","-12.2","","74","","2","","16","","25.0","","100.35","","","","-15","","Cloudy"
"1956-02-17 00:00","1956","02","17","00:00","-6.7","","-9.4","","81","","7","","26","","25.0","","100.22","","","","-15","","Cloudy"
"1956-02-17 01:00","1956","02","17","01:00","-6.1","","-8.3","","84","","7","","19","","24.1","","100.13","","","","-13","","Cloudy"
"1956-02-17 02:00","1956","02","17","02:00","-6.1","","-7.8","","88","","7","","19","","24.1","","100.00","","","","-13","","Cloudy"
"1956-02-17 03:00","1956","02","17","03:00","-6.1","","-8.9","","81","","7","","19","","24.1","","99.96","","","","-13","","Cloudy"
"1956-02-17 04:00","1956","02","17","04:00","-6.1","","-9.4","","77","","7","","29","","16.1","","99.80","","","","-14","","Snow"
"1956-02-17 05:00","1956","02","17","05:00","-6.7","","-7.8","","92","","7","","24","","1.2","","99.73","","","","-14","","Snow"
"1956-02-17 06:00","1956","02","17","06:00","-7.2","","-8.3","","92","","7","","24","","1.6","","99.61","","","","-15","","Snow"
"1956-02-17 07:00","1956","02","17","07:00","-8.3","","-9.4","","92","","7","","29","","2.0","","99.47","","","","-17","","Snow"
"1956-02-17 08:00","1956","02","17","08:00","-8.9","","-10.0","","92","","7","","29","","1.6","","99.42","","","","-18","","Snow"
"1956-02-17 09:00","1956","02","17","09:00","-8.9","","-10.0","","92","","7","","26","","0.8","","99.37","","","","-18","","Moderate Snow"
"1956-02-17 10:00","1956","02","17","10:00","-8.9","","-10.0","","92","","5","","24","","1.0","","99.33","","","","-17","","Snow"
"1956-02-17 11:00","1956","02","17","11:00","-8.9","","-10.0","","92","","5","","29","","1.6","","99.24","","","","-18","","Snow"
"1956-02-17 12:00","1956","02","17","12:00","-7.8","","-8.9","","92","","7","","26","","1.6","","99.12","","","","-16","","Freezing Drizzle,Snow Grains"
"1956-02-17 13:00","1956","02","17","13:00","-6.7","","-7.8","","92","","7","","19","","1.6","","99.04","","","","-14","","Snow Grains,Fog"
"1956-02-17 14:00","1956","02","17","14:00","-5.0","","-5.6","","96","","7","","27","","1.6","","98.88","","","","-13","","Snow Grains,Fog"
"1956-02-17 15:00","1956","02","17","15:00","-4.4","","-5.6","","92","","7","","24","","2.4","","98.89","","","","-11","","Snow Grains,Fog"
"1956-02-17 16:00","1956","02","17","16:00","-5.6","","-6.7","","92","","7","","23","","4.8","","98.91","","","","-13","","Fog"
"1956-02-17 17:00","1956","02","17","17:00","-5.6","","-6.7","","92","","7","","16","","4.8","","98.90","","","","-12","","Fog"
