"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-08-09 11:00","1959","08","09","11:00","25.6","","16.7","","58","","14","","8","","16.1","","98.85","","31","","","","Mostly Cloudy"
"1959-08-09 12:00","1959","08","09","12:00","22.2","","16.1","","68","","2","","24","","16.1","","98.83","","27","","","","Mostly Cloudy"
"1959-08-09 13:00","1959","08","09","13:00","20.0","","17.2","","85","","36","","19","","6.4","","99.02","","25","","","","Thunderstorms,Rain Showers"
"1959-08-09 14:00","1959","08","09","14:00","17.2","","17.2","","100","","36","","29","","4.8","","99.03","","","","","","Rain Showers"
"1959-08-09 15:00","1959","08","09","15:00","18.3","","17.8","","96","","36","","16","","11.3","","98.98","","","","","","Cloudy"
"1959-08-09 16:00","1959","08","09","16:00","18.3","","17.2","","94","","5","","21","","11.3","","98.88","","","","","","Rain Showers"
"1959-08-09 17:00","1959","08","09","17:00","19.4","","17.8","","90","","32","","19","","12.9","","98.87","","","","","","Cloudy"
"1959-08-09 18:00","1959","08","09","18:00","19.4","","17.2","","88","","36","","23","","16.1","","98.91","","","","","","Mostly Cloudy"
"1959-08-09 19:00","1959","08","09","19:00","19.4","","17.2","","88","","32","","16","","16.1","","98.89","","","","","","Mostly Cloudy"
"1959-08-09 20:00","1959","08","09","20:00","18.9","","16.7","","88","","32","","14","","19.3","","98.89","","","","","","Mainly Clear"
"1959-08-09 21:00","1959","08","09","21:00","18.3","","17.2","","92","","27","","10","","24.1","","98.97","","","","","","Mainly Clear"
"1959-08-09 22:00","1959","08","09","22:00","18.3","","17.2","","92","","27","","6","","24.1","","98.99","","","","","","Mostly Cloudy"
"1959-08-09 23:00","1959","08","09","23:00","18.3","","16.7","","90","","34","","10","","24.1","","98.98","","","","","","Mostly Cloudy"
"1959-08-10 00:00","1959","08","10","00:00","18.3","","16.1","","88","","34","","10","","19.3","","98.94","","","","","","Mostly Cloudy"
"1959-08-10 01:00","1959","08","10","01:00","18.3","","16.1","","88","","27","","10","","19.3","","98.90","","","","","","Cloudy"
"1959-08-10 02:00","1959","08","10","02:00","17.2","","16.1","","92","","27","","8","","19.3","","98.85","","","","","","Cloudy"
"1959-08-10 03:00","1959","08","10","03:00","17.2","","16.1","","92","","29","","11","","16.1","","98.85","","","","","","Mostly Cloudy"
"1959-08-10 04:00","1959","08","10","04:00","17.2","","15.6","","90","","29","","16","","16.1","","98.87","","","","","","Cloudy"
"1959-08-10 05:00","1959","08","10","05:00","16.7","","15.0","","91","","29","","16","","19.3","","98.94","","","","","","Mostly Cloudy"
"1959-08-10 06:00","1959","08","10","06:00","17.2","","16.1","","92","","29","","8","","9.7","","98.98","","","","","","Haze"
"1959-08-10 07:00","1959","08","10","07:00","17.8","","15.6","","88","","27","","8","","8.0","","99.01","","","","","","Haze"
"1959-08-10 08:00","1959","08","10","08:00","19.4","","16.1","","81","","32","","10","","9.7","","99.02","","","","","","Haze"
"1959-08-10 09:00","1959","08","10","09:00","21.1","","16.7","","76","","32","","19","","12.9","","99.01","","26","","","","Mostly Cloudy"
"1959-08-10 10:00","1959","08","10","10:00","22.2","","16.7","","70","","32","","26","","16.1","","99.00","","27","","","","Mostly Cloudy"
"1959-08-10 11:00","1959","08","10","11:00","22.8","","16.1","","67","","32","","29","","24.1","","99.00","","27","","","","Mostly Cloudy"
"1959-08-10 12:00","1959","08","10","12:00","24.4","","16.1","","59","","32","","23","","24.1","","98.98","","29","","","","Mostly Cloudy"
"1959-08-10 13:00","1959","08","10","13:00","25.6","","15.6","","53","","32","","24","","24.1","","98.92","","30","","","","Mostly Cloudy"
"1959-08-10 14:00","1959","08","10","14:00","25.6","","15.6","","53","","32","","24","","24.1","","98.91","","30","","","","Mostly Cloudy"
"1959-08-10 15:00","1959","08","10","15:00","24.4","","16.7","","62","","27","","29","","19.3","","98.93","","29","","","","Mostly Cloudy"
"1959-08-10 16:00","1959","08","10","16:00","25.0","","16.1","","58","","29","","24","","16.1","","98.98","","30","","","","Mostly Cloudy"
"1959-08-10 17:00","1959","08","10","17:00","25.6","","15.0","","52","","29","","32","","19.3","","98.98","","30","","","","Mostly Cloudy"
"1959-08-10 18:00","1959","08","10","18:00","25.0","","14.4","","53","","29","","27","","19.3","","99.04","","29","","","","Mainly Clear"
"1959-08-10 19:00","1959","08","10","19:00","23.9","","15.6","","59","","29","","31","","16.1","","99.09","","28","","","","Mainly Clear"
"1959-08-10 20:00","1959","08","10","20:00","21.7","","16.1","","71","","29","","13","","16.1","","99.16","","26","","","","Mainly Clear"
"1959-08-10 21:00","1959","08","10","21:00","20.6","","15.6","","72","","27","","14","","24.1","","99.24","","25","","","","Mainly Clear"
"1959-08-10 22:00","1959","08","10","22:00","20.0","","15.6","","75","","29","","10","","24.1","","99.27","","","","","","Mainly Clear"
"1959-08-10 23:00","1959","08","10","23:00","18.9","","15.0","","78","","32","","8","","24.1","","99.28","","","","","","Mainly Clear"
"1959-08-11 00:00","1959","08","11","00:00","18.3","","15.0","","82","","32","","13","","24.1","","99.30","","","","","","Mainly Clear"
"1959-08-11 01:00","1959","08","11","01:00","18.3","","15.0","","82","","27","","11","","24.1","","99.33","","","","","","Mainly Clear"
"1959-08-11 02:00","1959","08","11","02:00","17.2","","15.0","","85","","27","","13","","24.1","","99.34","","","","","","Clear"
"1959-08-11 03:00","1959","08","11","03:00","17.2","","14.4","","83","","27","","14","","24.1","","99.37","","","","","","Clear"
"1959-08-11 04:00","1959","08","11","04:00","16.1","","13.3","","85","","27","","13","","24.1","","99.42","","","","","","Clear"
"1959-08-11 05:00","1959","08","11","05:00","16.1","","13.3","","85","","29","","16","","16.1","","99.47","","","","","","Mainly Clear"
"1959-08-11 06:00","1959","08","11","06:00","16.1","","13.3","","83","","27","","16","","24.1","","99.47","","","","","","Clear"
"1959-08-11 07:00","1959","08","11","07:00","17.8","","14.4","","80","","27","","14","","24.1","","99.50","","","","","","Clear"
"1959-08-11 08:00","1959","08","11","08:00","21.1","","14.4","","66","","29","","19","","25.0","","99.55","","25","","","","Mainly Clear"
"1959-08-11 09:00","1959","08","11","09:00","23.3","","13.9","","55","","32","","26","","25.0","","99.58","","27","","","","Mainly Clear"
"1959-08-11 10:00","1959","08","11","10:00","25.0","","13.3","","49","","32","","32","","25.0","","99.60","","28","","","","Mainly Clear"
"1959-08-11 11:00","1959","08","11","11:00","26.1","","13.9","","46","","32","","26","","25.0","","99.60","","29","","","","Mainly Clear"
"1959-08-11 12:00","1959","08","11","12:00","26.1","","12.8","","44","","32","","26","","25.0","","99.57","","29","","","","Mainly Clear"
"1959-08-11 13:00","1959","08","11","13:00","27.2","","16.1","","50","","29","","27","","25.0","","99.56","","32","","","","Mostly Cloudy"
"1959-08-11 14:00","1959","08","11","14:00","27.2","","13.9","","44","","32","","26","","25.0","","99.59","","31","","","","Mostly Cloudy"
"1959-08-11 15:00","1959","08","11","15:00","26.7","","13.9","","45","","32","","26","","25.0","","99.60","","30","","","","Mostly Cloudy"
"1959-08-11 16:00","1959","08","11","16:00","27.2","","14.4","","45","","29","","26","","25.0","","99.61","","31","","","","Mostly Cloudy"
"1959-08-11 17:00","1959","08","11","17:00","27.2","","12.8","","41","","29","","26","","25.0","","99.62","","30","","","","Mostly Cloudy"
"1959-08-11 18:00","1959","08","11","18:00","26.7","","12.8","","43","","29","","27","","25.0","","99.63","","29","","","","Mainly Clear"
"1959-08-11 19:00","1959","08","11","19:00","26.7","","13.9","","45","","29","","19","","25.0","","99.66","","30","","","","Mainly Clear"
"1959-08-11 20:00","1959","08","11","20:00","23.9","","14.4","","55","","29","","10","","25.0","","99.71","","28","","","","Mainly Clear"
"1959-08-11 21:00","1959","08","11","21:00","22.2","","14.4","","60","","29","","8","","25.0","","99.73","","26","","","","Clear"
"1959-08-11 22:00","1959","08","11","22:00","21.1","","14.4","","66","","","","0","","25.0","","99.74","","25","","","","Clear"
"1959-08-11 23:00","1959","08","11","23:00","17.8","","13.3","","76","","27","","11","","25.0","","99.75","","","","","","Clear"
"1959-08-12 00:00","1959","08","12","00:00","17.8","","13.3","","74","","27","","6","","25.0","","99.73","","","","","","Clear"
"1959-08-12 01:00","1959","08","12","01:00","15.6","","12.8","","82","","29","","6","","25.0","","99.75","","","","","","Clear"
"1959-08-12 02:00","1959","08","12","02:00","15.6","","12.8","","82","","36","","6","","25.0","","99.76","","","","","","Clear"
"1959-08-12 03:00","1959","08","12","03:00","15.6","","13.9","","90","","5","","5","","25.0","","99.78","","","","","","Clear"
"1959-08-12 04:00","1959","08","12","04:00","13.9","","12.2","","91","","29","","6","","25.0","","99.81","","","","","","Clear"
"1959-08-12 05:00","1959","08","12","05:00","13.9","","11.7","","88","","25","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1959-08-12 06:00","1959","08","12","06:00","14.4","","12.2","","86","","9","","5","","19.3","","99.84","","","","","","Mostly Cloudy"
"1959-08-12 07:00","1959","08","12","07:00","15.6","","13.3","","87","","18","","8","","8.0","","99.80","","","","","","Haze"
"1959-08-12 08:00","1959","08","12","08:00","21.1","","16.1","","74","","23","","10","","8.0","","99.86","","26","","","","Haze"
"1959-08-12 09:00","1959","08","12","09:00","25.0","","16.1","","58","","23","","14","","12.9","","99.85","","30","","","","Mainly Clear"
"1959-08-12 10:00","1959","08","12","10:00","26.7","","15.0","","49","","23","","24","","19.3","","99.82","","31","","","","Mainly Clear"
"1959-08-12 11:00","1959","08","12","11:00","28.3","","15.6","","46","","23","","24","","19.3","","99.78","","33","","","","Mainly Clear"
"1959-08-12 12:00","1959","08","12","12:00","28.9","","16.7","","48","","23","","35","","19.3","","99.72","","34","","","","Mostly Cloudy"
"1959-08-12 13:00","1959","08","12","13:00","29.4","","17.2","","47","","23","","23","","19.3","","99.63","","35","","","","Mostly Cloudy"
"1959-08-12 14:00","1959","08","12","14:00","30.6","","16.7","","44","","23","","26","","19.3","","99.52","","36","","","","Mostly Cloudy"
"1959-08-12 15:00","1959","08","12","15:00","30.6","","16.7","","44","","23","","32","","16.1","","99.46","","36","","","","Mostly Cloudy"
"1959-08-12 16:00","1959","08","12","16:00","30.6","","17.2","","45","","23","","37","","19.3","","99.37","","36","","","","Mainly Clear"
"1959-08-12 17:00","1959","08","12","17:00","31.1","","17.8","","45","","23","","34","","19.3","","99.35","","37","","","","Mainly Clear"
"1959-08-12 18:00","1959","08","12","18:00","30.0","","18.3","","49","","23","","32","","19.3","","99.34","","36","","","","Mainly Clear"
"1959-08-12 19:00","1959","08","12","19:00","28.9","","16.7","","48","","23","","35","","16.1","","99.39","","34","","","","Mainly Clear"
"1959-08-12 20:00","1959","08","12","20:00","27.2","","16.7","","52","","23","","27","","19.3","","99.36","","32","","","","Mostly Cloudy"
"1959-08-12 21:00","1959","08","12","21:00","26.7","","17.2","","57","","23","","24","","24.1","","99.41","","32","","","","Mainly Clear"
"1959-08-12 22:00","1959","08","12","22:00","26.7","","17.8","","59","","23","","26","","19.3","","99.42","","33","","","","Mostly Cloudy"
"1959-08-12 23:00","1959","08","12","23:00","27.2","","18.3","","58","","23","","24","","19.3","","99.43","","33","","","","Mostly Cloudy"
"1959-08-13 00:00","1959","08","13","00:00","27.2","","18.3","","59","","25","","31","","19.3","","99.43","","33","","","","Mostly Cloudy"
"1959-08-13 01:00","1959","08","13","01:00","26.7","","18.3","","61","","27","","31","","12.9","","99.44","","33","","","","Cloudy"
"1959-08-13 02:00","1959","08","13","02:00","26.1","","18.9","","64","","27","","24","","19.3","","99.48","","33","","","","Cloudy"
"1959-08-13 03:00","1959","08","13","03:00","25.6","","18.3","","65","","27","","19","","19.3","","99.50","","32","","","","Cloudy"
"1959-08-13 04:00","1959","08","13","04:00","24.4","","19.4","","73","","27","","14","","19.3","","99.58","","31","","","","Cloudy"
"1959-08-13 05:00","1959","08","13","05:00","24.4","","19.4","","73","","29","","18","","19.3","","99.64","","31","","","","Mostly Cloudy"
"1959-08-13 06:00","1959","08","13","06:00","23.3","","17.2","","69","","34","","13","","19.3","","99.70","","29","","","","Mostly Cloudy"
"1959-08-13 07:00","1959","08","13","07:00","23.3","","14.4","","57","","32","","14","","25.0","","99.77","","27","","","","Mostly Cloudy"
"1959-08-13 08:00","1959","08","13","08:00","24.4","","11.1","","43","","34","","10","","24.1","","99.78","","26","","","","Mostly Cloudy"
"1959-08-13 09:00","1959","08","13","09:00","25.0","","10.6","","41","","2","","16","","24.1","","99.84","","27","","","","Mostly Cloudy"
"1959-08-13 10:00","1959","08","13","10:00","25.0","","13.3","","49","","2","","13","","25.0","","99.90","","28","","","","Mostly Cloudy"
"1959-08-13 11:00","1959","08","13","11:00","25.6","","13.9","","48","","36","","16","","25.0","","99.91","","29","","","","Mostly Cloudy"
"1959-08-13 12:00","1959","08","13","12:00","27.8","","15.0","","45","","36","","13","","25.0","","99.92","","32","","","","Mostly Cloudy"
"1959-08-13 13:00","1959","08","13","13:00","27.8","","15.0","","45","","36","","16","","25.0","","99.91","","32","","","","Mostly Cloudy"
"1959-08-13 14:00","1959","08","13","14:00","29.4","","13.3","","37","","34","","16","","25.0","","99.89","","32","","","","Mostly Cloudy"
"1959-08-13 15:00","1959","08","13","15:00","30.0","","12.2","","33","","29","","13","","25.0","","99.86","","32","","","","Mostly Cloudy"
"1959-08-13 16:00","1959","08","13","16:00","31.1","","10.0","","27","","27","","11","","25.0","","99.85","","32","","","","Mainly Clear"
"1959-08-13 17:00","1959","08","13","17:00","30.6","","13.9","","36","","20","","6","","25.0","","99.89","","34","","","","Mainly Clear"
"1959-08-13 18:00","1959","08","13","18:00","30.0","","10.6","","30","","27","","16","","25.0","","99.89","","32","","","","Mainly Clear"
"1959-08-13 19:00","1959","08","13","19:00","29.4","","11.7","","34","","36","","10","","25.0","","99.93","","32","","","","Mostly Cloudy"
"1959-08-13 20:00","1959","08","13","20:00","25.6","","15.6","","53","","5","","6","","25.0","","99.97","","30","","","","Mostly Cloudy"
"1959-08-13 21:00","1959","08","13","21:00","25.0","","14.4","","53","","7","","3","","25.0","","100.04","","29","","","","Mostly Cloudy"
"1959-08-13 22:00","1959","08","13","22:00","22.2","","15.6","","67","","36","","5","","25.0","","100.02","","27","","","","Mainly Clear"
"1959-08-13 23:00","1959","08","13","23:00","21.1","","14.4","","66","","36","","8","","25.0","","100.01","","25","","","","Mostly Cloudy"
"1959-08-14 00:00","1959","08","14","00:00","20.0","","14.4","","70","","36","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1959-08-14 01:00","1959","08","14","01:00","20.0","","15.0","","72","","36","","6","","19.3","","99.98","","","","","","Mostly Cloudy"
"1959-08-14 02:00","1959","08","14","02:00","19.4","","13.9","","71","","36","","3","","16.1","","99.95","","","","","","Mostly Cloudy"
"1959-08-14 03:00","1959","08","14","03:00","18.9","","13.9","","73","","","","0","","19.3","","99.93","","","","","","Mostly Cloudy"
"1959-08-14 04:00","1959","08","14","04:00","18.9","","14.4","","75","","","","0","","19.3","","99.91","","","","","","Mostly Cloudy"
"1959-08-14 05:00","1959","08","14","05:00","18.9","","14.4","","77","","","","0","","19.3","","99.95","","","","","","Mostly Cloudy"
"1959-08-14 06:00","1959","08","14","06:00","19.4","","15.0","","75","","","","0","","19.3","","99.98","","","","","","Mostly Cloudy"
"1959-08-14 07:00","1959","08","14","07:00","20.0","","15.6","","75","","","","0","","16.1","","99.99","","","","","","Mostly Cloudy"
"1959-08-14 08:00","1959","08","14","08:00","23.9","","16.7","","65","","23","","5","","11.3","","99.98","","29","","","","Mainly Clear"
"1959-08-14 09:00","1959","08","14","09:00","26.1","","19.4","","67","","18","","6","","11.3","","99.96","","33","","","","Mainly Clear"
"1959-08-14 10:00","1959","08","14","10:00","29.4","","18.9","","53","","23","","13","","11.3","","99.95","","36","","","","Mainly Clear"
"1959-08-14 11:00","1959","08","14","11:00","31.7","","17.2","","42","","23","","21","","19.3","","99.92","","37","","","","Mostly Cloudy"
"1959-08-14 12:00","1959","08","14","12:00","32.2","","17.2","","41","","25","","23","","19.3","","99.85","","38","","","","Mostly Cloudy"
"1959-08-14 13:00","1959","08","14","13:00","33.3","","18.3","","41","","23","","21","","12.9","","99.81","","40","","","","Mainly Clear"
"1959-08-14 14:00","1959","08","14","14:00","34.4","","16.1","","33","","23","","26","","12.9","","99.76","","39","","","","Mainly Clear"
"1959-08-14 15:00","1959","08","14","15:00","34.4","","15.6","","32","","23","","26","","11.3","","99.69","","39","","","","Mainly Clear"
"1959-08-14 16:00","1959","08","14","16:00","34.4","","17.8","","37","","23","","26","","11.3","","99.65","","40","","","","Mainly Clear"
"1959-08-14 17:00","1959","08","14","17:00","33.9","","15.6","","34","","23","","32","","11.3","","99.65","","38","","","","Mainly Clear"
"1959-08-14 18:00","1959","08","14","18:00","32.8","","15.0","","34","","23","","29","","16.1","","99.65","","37","","","","Mainly Clear"
"1959-08-14 19:00","1959","08","14","19:00","31.7","","15.6","","38","","23","","26","","16.1","","99.65","","36","","","","Mainly Clear"
"1959-08-14 20:00","1959","08","14","20:00","28.9","","16.1","","47","","23","","16","","16.1","","99.69","","34","","","","Clear"
"1959-08-14 21:00","1959","08","14","21:00","27.2","","16.1","","51","","23","","16","","16.1","","99.71","","32","","","","Clear"
"1959-08-14 22:00","1959","08","14","22:00","26.1","","17.8","","59","","25","","16","","16.1","","99.73","","32","","","","Clear"
"1959-08-14 23:00","1959","08","14","23:00","25.6","","18.9","","68","","23","","16","","19.3","","99.70","","32","","","","Clear"
"1959-08-15 00:00","1959","08","15","00:00","25.0","","18.9","","69","","25","","16","","19.3","","99.75","","32","","","","Clear"
"1959-08-15 01:00","1959","08","15","01:00","24.4","","18.9","","71","","23","","13","","19.3","","99.74","","31","","","","Clear"
"1959-08-15 02:00","1959","08","15","02:00","23.9","","18.9","","74","","25","","13","","19.3","","99.74","","31","","","","Clear"
"1959-08-15 03:00","1959","08","15","03:00","23.3","","19.4","","79","","25","","13","","16.1","","99.74","","30","","","","Clear"
"1959-08-15 04:00","1959","08","15","04:00","22.8","","19.4","","82","","25","","11","","12.9","","99.74","","30","","","","Clear"
"1959-08-15 05:00","1959","08","15","05:00","22.2","","19.4","","85","","23","","11","","8.0","","99.74","","29","","","","Haze"
"1959-08-15 06:00","1959","08","15","06:00","22.2","","19.4","","85","","23","","13","","8.0","","99.76","","29","","","","Haze"
"1959-08-15 07:00","1959","08","15","07:00","23.3","","20.0","","82","","27","","11","","8.0","","99.80","","31","","","","Haze"
"1959-08-15 08:00","1959","08","15","08:00","26.1","","21.7","","76","","27","","13","","9.7","","99.81","","35","","","","Haze"
"1959-08-15 09:00","1959","08","15","09:00","28.3","","20.0","","61","","25","","10","","9.7","","99.80","","36","","","","Haze"
"1959-08-15 10:00","1959","08","15","10:00","30.0","","19.4","","52","","25","","16","","9.7","","99.80","","37","","","","Haze"
"1959-08-15 11:00","1959","08","15","11:00","32.2","","18.3","","44","","23","","16","","11.3","","99.76","","38","","","","Mainly Clear"
"1959-08-15 12:00","1959","08","15","12:00","32.8","","18.3","","43","","25","","29","","9.7","","99.73","","39","","","","Haze"
"1959-08-15 13:00","1959","08","15","13:00","32.8","","18.3","","43","","23","","29","","9.7","","99.67","","39","","","","Haze"
"1959-08-15 14:00","1959","08","15","14:00","33.9","","16.1","","35","","23","","29","","9.7","","99.56","","39","","","","Haze"
"1959-08-15 15:00","1959","08","15","15:00","33.9","","14.4","","33","","25","","35","","9.7","","99.51","","38","","","","Haze"
"1959-08-15 16:00","1959","08","15","16:00","27.8","","20.0","","64","","2","","23","","19.3","","99.48","","35","","","","Mostly Cloudy"
"1959-08-15 17:00","1959","08","15","17:00","27.8","","20.6","","65","","2","","16","","16.1","","99.47","","36","","","","Mainly Clear"
"1959-08-15 18:00","1959","08","15","18:00","28.3","","18.9","","56","","23","","27","","16.1","","99.46","","35","","","","Mainly Clear"
"1959-08-15 19:00","1959","08","15","19:00","29.4","","19.4","","54","","23","","24","","16.1","","99.35","","36","","","","Mostly Cloudy"
"1959-08-15 20:00","1959","08","15","20:00","28.3","","18.9","","56","","23","","19","","16.1","","99.39","","35","","","","Mostly Cloudy"
"1959-08-15 21:00","1959","08","15","21:00","27.8","","20.0","","62","","27","","51","","11.3","","99.44","","35","","","","Thunderstorms,Heavy Rain Showers"
"1959-08-15 22:00","1959","08","15","22:00","21.7","","20.6","","92","","25","","16","","19.3","","99.50","","30","","","","Thunderstorms,Rain Showers"
"1959-08-15 23:00","1959","08","15","23:00","22.8","","21.1","","89","","23","","13","","19.3","","99.43","","31","","","","Mostly Cloudy"
"1959-08-16 00:00","1959","08","16","00:00","22.8","","21.1","","91","","27","","8","","19.3","","99.39","","31","","","","Rain Showers"
"1959-08-16 01:00","1959","08","16","01:00","22.2","","20.6","","91","","23","","6","","19.3","","99.36","","30","","","","Rain Showers"
"1959-08-16 02:00","1959","08","16","02:00","22.8","","21.1","","91","","18","","6","","19.3","","99.31","","31","","","","Mostly Cloudy"
"1959-08-16 03:00","1959","08","16","03:00","22.2","","20.6","","91","","18","","8","","19.3","","99.28","","30","","","","Mostly Cloudy"
"1959-08-16 04:00","1959","08","16","04:00","22.2","","20.6","","91","","23","","11","","16.1","","99.28","","30","","","","Cloudy"
"1959-08-16 05:00","1959","08","16","05:00","22.2","","20.6","","91","","23","","10","","12.9","","99.29","","30","","","","Mostly Cloudy"
"1959-08-16 06:00","1959","08","16","06:00","21.7","","20.0","","91","","23","","11","","8.0","","99.33","","29","","","","Fog"
"1959-08-16 07:00","1959","08","16","07:00","22.2","","20.6","","91","","23","","10","","6.4","","99.36","","30","","","","Fog"
"1959-08-16 08:00","1959","08","16","08:00","23.9","","21.1","","84","","27","","18","","6.4","","99.39","","32","","","","Haze"
"1959-08-16 09:00","1959","08","16","09:00","24.4","","21.1","","83","","25","","16","","6.4","","99.40","","33","","","","Haze"
"1959-08-16 10:00","1959","08","16","10:00","25.0","","21.1","","80","","25","","16","","9.7","","99.40","","34","","","","Haze"
"1959-08-16 11:00","1959","08","16","11:00","26.1","","21.7","","76","","25","","18","","11.3","","99.40","","35","","","","Mostly Cloudy"
"1959-08-16 12:00","1959","08","16","12:00","28.3","","20.6","","63","","23","","23","","12.9","","99.35","","36","","","","Mostly Cloudy"
"1959-08-16 13:00","1959","08","16","13:00","28.3","","21.1","","64","","23","","19","","12.9","","99.29","","37","","","","Mostly Cloudy"
"1959-08-16 14:00","1959","08","16","14:00","28.3","","20.6","","63","","23","","23","","16.1","","99.24","","36","","","","Rain Showers"
"1959-08-16 15:00","1959","08","16","15:00","27.8","","21.1","","68","","23","","23","","16.1","","99.16","","36","","","","Rain Showers"
"1959-08-16 16:00","1959","08","16","16:00","29.4","","20.0","","57","","23","","24","","16.1","","99.08","","37","","","","Mostly Cloudy"
"1959-08-16 17:00","1959","08","16","17:00","28.3","","19.4","","59","","23","","29","","16.1","","99.08","","35","","","","Rain Showers"
"1959-08-16 18:00","1959","08","16","18:00","26.7","","20.6","","68","","25","","16","","16.1","","99.10","","35","","","","Rain Showers"
"1959-08-16 19:00","1959","08","16","19:00","26.7","","20.0","","67","","25","","35","","16.1","","99.11","","34","","","","Rain Showers"
"1959-08-16 20:00","1959","08","16","20:00","23.3","","19.4","","79","","23","","13","","16.1","","99.08","","30","","","","Cloudy"
"1959-08-16 21:00","1959","08","16","21:00","22.8","","20.0","","84","","23","","16","","16.1","","99.08","","30","","","","Cloudy"
"1959-08-16 22:00","1959","08","16","22:00","22.2","","19.4","","84","","23","","13","","16.1","","99.11","","29","","","","Mostly Cloudy"
"1959-08-16 23:00","1959","08","16","23:00","21.7","","18.9","","85","","23","","13","","16.1","","99.13","","28","","","","Mainly Clear"
"1959-08-17 00:00","1959","08","17","00:00","21.7","","18.9","","85","","23","","11","","16.1","","99.13","","28","","","","Mainly Clear"
"1959-08-17 01:00","1959","08","17","01:00","21.1","","18.9","","88","","23","","8","","16.1","","99.08","","28","","","","Mostly Cloudy"
"1959-08-17 02:00","1959","08","17","02:00","21.7","","20.0","","91","","23","","11","","16.1","","99.03","","29","","","","Mostly Cloudy"
"1959-08-17 03:00","1959","08","17","03:00","21.7","","20.0","","91","","23","","13","","16.1","","98.99","","29","","","","Cloudy"
"1959-08-17 04:00","1959","08","17","04:00","22.2","","20.6","","91","","23","","11","","16.1","","98.96","","30","","","","Cloudy"
"1959-08-17 05:00","1959","08","17","05:00","22.8","","21.1","","89","","23","","16","","16.1","","98.98","","31","","","","Cloudy"
"1959-08-17 06:00","1959","08","17","06:00","22.2","","20.0","","87","","23","","21","","12.9","","99.00","","30","","","","Rain Showers"
"1959-08-17 07:00","1959","08","17","07:00","22.2","","20.6","","91","","23","","19","","16.1","","99.01","","30","","","","Mostly Cloudy"
"1959-08-17 08:00","1959","08","17","08:00","23.9","","21.1","","84","","23","","19","","19.3","","98.98","","32","","","","Mostly Cloudy"
"1959-08-17 09:00","1959","08","17","09:00","23.9","","20.0","","78","","25","","23","","19.3","","99.02","","31","","","","Mostly Cloudy"
"1959-08-17 10:00","1959","08","17","10:00","25.0","","20.0","","73","","25","","23","","24.1","","99.02","","33","","","","Cloudy"
"1959-08-17 11:00","1959","08","17","11:00","26.1","","20.0","","69","","25","","29","","24.1","","99.01","","34","","","","Mostly Cloudy"
"1959-08-17 12:00","1959","08","17","12:00","27.2","","20.6","","66","","25","","26","","24.1","","98.97","","35","","","","Mostly Cloudy"
"1959-08-17 13:00","1959","08","17","13:00","27.2","","20.6","","67","","25","","26","","24.1","","98.94","","35","","","","Mainly Clear"
"1959-08-17 14:00","1959","08","17","14:00","28.3","","22.2","","69","","25","","26","","19.3","","98.93","","38","","","","Mostly Cloudy"
"1959-08-17 15:00","1959","08","17","15:00","28.9","","21.1","","63","","23","","32","","24.1","","98.87","","37","","","","Mainly Clear"
"1959-08-17 16:00","1959","08","17","16:00","28.9","","18.9","","55","","25","","32","","19.3","","98.86","","36","","","","Mostly Cloudy"
"1959-08-17 17:00","1959","08","17","17:00","27.8","","20.0","","64","","23","","35","","19.3","","98.86","","35","","","","Mostly Cloudy"
"1959-08-17 18:00","1959","08","17","18:00","27.2","","20.6","","67","","25","","29","","16.1","","98.87","","35","","","","Mainly Clear"
"1959-08-17 19:00","1959","08","17","19:00","26.1","","20.6","","71","","23","","26","","16.1","","98.89","","34","","","","Mainly Clear"
"1959-08-17 20:00","1959","08","17","20:00","25.0","","21.1","","78","","25","","26","","19.3","","98.97","","34","","","","Mainly Clear"
"1959-08-17 21:00","1959","08","17","21:00","24.4","","21.1","","81","","25","","29","","19.3","","98.98","","33","","","","Mainly Clear"
"1959-08-17 22:00","1959","08","17","22:00","23.9","","21.1","","86","","25","","16","","24.1","","98.98","","32","","","","Mainly Clear"
"1959-08-17 23:00","1959","08","17","23:00","22.8","","20.6","","87","","25","","16","","24.1","","99.04","","31","","","","Mainly Clear"
"1959-08-18 00:00","1959","08","18","00:00","22.2","","20.6","","91","","27","","8","","24.1","","99.11","","30","","","","Mainly Clear"
"1959-08-18 01:00","1959","08","18","01:00","22.2","","20.6","","91","","23","","10","","24.1","","99.15","","30","","","","Mainly Clear"
