"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-18 04:00","2016","12","18","04:00","-2.1","","-4.8","","82","","28","","14","","12.9","","98.31","","","","-7","","Freezing Rain"
"2016-12-18 05:00","2016","12","18","05:00","-2.7","","-4.4","","88","","27","","16","","9.7","","98.38","","","","-8","","Snow"
"2016-12-18 06:00","2016","12","18","06:00","-2.4","","-4.4","","86","","29","","13","","16.1","","98.37","","","","-7","","Snow"
"2016-12-18 07:00","2016","12","18","07:00","-3.2","","-7.0","","75","","32","","34","","19.3","","98.62","","","","-11","","Snow"
"2016-12-18 08:00","2016","12","18","08:00","-3.7","","-8.6","","69","","30","","31","","24.1","","98.88","","","","-11","","NA"
"2016-12-18 09:00","2016","12","18","09:00","-4.3","","-9.5","","67","","31","","29","","24.1","","99.17","","","","-12","","NA"
"2016-12-18 10:00","2016","12","18","10:00","-4.7","","-11.1","","61","","30","","35","","24.1","","99.42","","","","-13","","Mainly Clear"
"2016-12-18 11:00","2016","12","18","11:00","-4.8","","-11.6","","59","","30","","34","","24.1","","99.70","","","","-13","","NA"
"2016-12-18 12:00","2016","12","18","12:00","-4.9","","-12.2","","57","","32","","34","","24.1","","99.85","","","","-13","","NA"
"2016-12-18 13:00","2016","12","18","13:00","-5.7","","-12.9","","57","","31","","44","","24.1","","100.03","","","","-15","","Mostly Cloudy"
"2016-12-18 14:00","2016","12","18","14:00","-6.8","","-14.0","","57","","31","","39","","24.1","","100.22","","","","-16","","NA"
"2016-12-18 15:00","2016","12","18","15:00","-7.8","","-15.4","","55","","32","","38","","24.1","","100.44","","","","-18","","NA"
"2016-12-18 16:00","2016","12","18","16:00","-8.8","","-16.3","","55","","31","","30","","24.1","","100.62","","","","-18","","Clear"
"2016-12-18 17:00","2016","12","18","17:00","-10.0","","-16.8","","58","","32","","24","","24.1","","100.81","","","","-19","","NA"
"2016-12-18 18:00","2016","12","18","18:00","-10.7","","-17.7","","57","","31","","22","","24.1","","100.96","","","","-19","","NA"
"2016-12-18 19:00","2016","12","18","19:00","-11.2","","-17.7","","59","","28","","12","","24.1","","101.09","","","","-17","","Mainly Clear"
"2016-12-18 20:00","2016","12","18","20:00","-11.9","","-17.4","","64","","31","","12","","24.1","","101.22","","","","-18","","NA"
"2016-12-18 21:00","2016","12","18","21:00","-12.7","","-17.8","","66","","25","","11","","24.1","","101.33","","","","-19","","NA"
"2016-12-18 22:00","2016","12","18","22:00","-11.3","","-16.5","","66","","25","","7","","24.1","","101.36","","","","-16","","Cloudy"
"2016-12-18 23:00","2016","12","18","23:00","-10.8","","-16.0","","66","","25","","8","","24.1","","101.43","","","","-15","","NA"
"2016-12-19 00:00","2016","12","19","00:00","-9.8","","-14.8","","67","","22","","9","","24.1","","101.44","","","","-15","","NA"
"2016-12-19 01:00","2016","12","19","01:00","-8.7","","-14.5","","63","","18","","8","","24.1","","101.46","","","","-13","","Cloudy"
"2016-12-19 02:00","2016","12","19","02:00","-8.4","","-14.9","","60","","20","","8","","24.1","","101.49","","","","-13","","NA"
"2016-12-19 03:00","2016","12","19","03:00","-8.9","","-15.1","","61","","21","","14","","24.1","","101.57","","","","-15","","NA"
"2016-12-19 04:00","2016","12","19","04:00","-9.4","","-15.0","","64","","24","","18","","24.1","","101.54","","","","-17","","Cloudy"
"2016-12-19 05:00","2016","12","19","05:00","-9.4","","-14.8","","65","","24","","17","","24.1","","101.59","","","","-16","","NA"
"2016-12-19 06:00","2016","12","19","06:00","-10.6","","-15.8","","66","","24","","8","","24.1","","101.59","","","","-15","","NA"
"2016-12-19 07:00","2016","12","19","07:00","-11.6","","-16.6","","67","","25","","15","","24.1","","101.67","","","","-19","","Mainly Clear"
"2016-12-19 08:00","2016","12","19","08:00","-12.6","","-17.5","","67","","25","","19","","24.1","","101.75","","","","-21","","NA"
"2016-12-19 09:00","2016","12","19","09:00","-11.0","","-16.4","","65","","26","","16","","24.1","","101.80","","","","-18","","NA"
"2016-12-19 10:00","2016","12","19","10:00","-9.8","","-15.8","","62","","26","","17","","24.1","","101.82","","","","-17","","Mainly Clear"
"2016-12-19 11:00","2016","12","19","11:00","-9.3","","-15.7","","60","","27","","16","","24.1","","101.78","","","","-16","","NA"
"2016-12-19 12:00","2016","12","19","12:00","-8.7","","-15.6","","58","","24","","22","","24.1","","101.73","","","","-17","","NA"
"2016-12-19 13:00","2016","12","19","13:00","-8.3","","-15.4","","57","","24","","18","","24.1","","101.68","","","","-15","","Clear"
"2016-12-19 14:00","2016","12","19","14:00","-8.0","","-15.6","","55","","24","","19","","24.1","","101.64","","","","-15","","NA"
"2016-12-19 15:00","2016","12","19","15:00","-7.8","","-16.5","","50","","24","","24","","24.1","","101.55","","","","-16","","NA"
"2016-12-19 16:00","2016","12","19","16:00","-8.0","","-16.7","","50","","23","","15","","24.1","","101.52","","","","-14","","Mainly Clear"
"2016-12-19 17:00","2016","12","19","17:00","-8.6","","-17.5","","49","","22","","14","","24.1","","101.53","","","","-15","","NA"
"2016-12-19 18:00","2016","12","19","18:00","-9.3","","-18.2","","49","","23","","16","","24.1","","101.52","","","","-16","","NA"
"2016-12-19 19:00","2016","12","19","19:00","-9.4","","-15.8","","60","","23","","20","","24.1","","101.48","","","","-17","","Mainly Clear"
"2016-12-19 20:00","2016","12","19","20:00","-9.3","","-15.1","","63","","23","","19","","24.1","","101.42","","","","-17","","NA"
"2016-12-19 21:00","2016","12","19","21:00","-9.7","","-14.9","","66","","21","","12","","24.1","","101.36","","","","-16","","NA"
"2016-12-19 22:00","2016","12","19","22:00","-9.4","","-15.2","","63","","21","","14","","24.1","","101.35","","","","-16","","Mainly Clear"
"2016-12-19 23:00","2016","12","19","23:00","-9.2","","-16.2","","57","","20","","10","","24.1","","101.32","","","","-14","","NA"
"2016-12-20 00:00","2016","12","20","00:00","-9.6","","-15.4","","63","","21","","13","","24.1","","101.22","","","","-16","","NA"
"2016-12-20 01:00","2016","12","20","01:00","-9.6","","-15.8","","61","","21","","13","","24.1","","101.16","","","","-16","","Clear"
"2016-12-20 02:00","2016","12","20","02:00","-9.3","","-15.5","","61","","19","","9","","24.1","","101.18","","","","-14","","NA"
"2016-12-20 03:00","2016","12","20","03:00","-9.8","","-15.0","","66","","15","","9","","24.1","","101.11","","","","-15","","NA"
"2016-12-20 04:00","2016","12","20","04:00","-9.8","","-14.5","","69","","14","","7","","24.1","","101.04","","","","-14","","Mainly Clear"
"2016-12-20 05:00","2016","12","20","05:00","-9.7","","-14.2","","70","","17","","8","","24.1","","100.92","","","","-14","","NA"
"2016-12-20 06:00","2016","12","20","06:00","-8.6","","-13.1","","70","","21","","18","","24.1","","100.87","","","","-16","","NA"
"2016-12-20 07:00","2016","12","20","07:00","-7.8","","-12.4","","70","","19","","18","","24.1","","100.75","","","","-15","","Mainly Clear"
"2016-12-20 08:00","2016","12","20","08:00","-7.9","","-11.9","","73","","20","","16","","24.1","","100.72","","","","-14","","NA"
"2016-12-20 09:00","2016","12","20","09:00","-7.2","","-11.1","","74","","21","","17","","24.1","","100.69","","","","-14","","NA"
"2016-12-20 10:00","2016","12","20","10:00","-5.7","","-10.2","","71","","21","","18","","24.1","","100.58","","","","-12","","Mostly Cloudy"
"2016-12-20 11:00","2016","12","20","11:00","-3.4","","-8.3","","69","","21","","21","","24.1","","100.39","","","","-10","","NA"
"2016-12-20 12:00","2016","12","20","12:00","-2.2","","-8.3","","63","","20","","18","","24.1","","100.12","","","","-8","","NA"
"2016-12-20 13:00","2016","12","20","13:00","-1.2","","-10.9","","48","","21","","32","","24.1","","99.88","","","","-8","","Mostly Cloudy"
"2016-12-20 14:00","2016","12","20","14:00","-0.7","","-9.4","","52","","20","","26","","24.1","","99.65","","","","-7","","NA"
"2016-12-20 15:00","2016","12","20","15:00","-0.5","","-9.0","","53","","20","","20","","24.1","","99.52","","","","-6","","NA"
"2016-12-20 16:00","2016","12","20","16:00","-0.3","","-9.0","","52","","21","","33","","24.1","","99.33","","","","-7","","Mainly Clear"
"2016-12-20 17:00","2016","12","20","17:00","-0.6","","-8.3","","56","","22","","25","","24.1","","99.33","","","","-7","","NA"
"2016-12-20 18:00","2016","12","20","18:00","-0.1","","-8.1","","55","","24","","46","","24.1","","99.30","","","","-8","","NA"
"2016-12-20 19:00","2016","12","20","19:00","-1.0","","-9.4","","53","","25","","37","","24.1","","99.36","","","","-8","","Mainly Clear"
"2016-12-20 20:00","2016","12","20","20:00","-1.8","","-9.7","","55","","24","","37","","24.1","","99.41","","","","-10","","NA"
"2016-12-20 21:00","2016","12","20","21:00","-2.3","","-9.9","","56","","24","","30","","24.1","","99.44","","","","-9","","NA"
"2016-12-20 22:00","2016","12","20","22:00","-2.9","","-10.3","","57","","24","","24","","24.1","","99.44","","","","-10","","Mainly Clear"
"2016-12-20 23:00","2016","12","20","23:00","-3.7","","-10.6","","59","","24","","17","","24.1","","99.46","","","","-9","","NA"
"2016-12-21 00:00","2016","12","21","00:00","-4.2","","-11.1","","59","","23","","5","","24.1","","99.50","","","","-6","","NA"
"2016-12-21 01:00","2016","12","21","01:00","-4.3","","-11.0","","60","","36","","2","","24.1","","99.49","","","","-5","","Clear"
"2016-12-21 02:00","2016","12","21","02:00","-5.3","","-11.3","","63","","36","","3","","24.1","","99.50","","","","-7","","NA"
"2016-12-21 03:00","2016","12","21","03:00","-5.1","","-10.5","","66","","23","","9","","24.1","","99.55","","","","-9","","NA"
"2016-12-21 04:00","2016","12","21","04:00","-5.2","","-10.2","","68","","25","","6","","24.1","","99.56","","","","-8","","Clear"
"2016-12-21 05:00","2016","12","21","05:00","-5.6","","-9.7","","73","","27","","10","","24.1","","99.58","","","","-10","","NA"
"2016-12-21 06:00","2016","12","21","06:00","-7.9","","-11.4","","76","","26","","13","","24.1","","99.60","","","","-14","","NA"
"2016-12-21 07:00","2016","12","21","07:00","-5.6","","-9.0","","77","","26","","6","","24.1","","99.68","","","","-8","","Clear"
"2016-12-21 08:00","2016","12","21","08:00","-7.0","","-10.2","","78","","27","","13","","20.9","","99.73","","","","-13","","NA"
"2016-12-21 09:00","2016","12","21","09:00","-4.8","","-7.9","","79","","24","","7","","19.3","","99.77","","","","-8","","NA"
"2016-12-21 10:00","2016","12","21","10:00","-3.7","","-7.5","","75","","21","","13","","16.1","","99.88","","","","-9","","Mostly Cloudy"
"2016-12-21 11:00","2016","12","21","11:00","-3.1","","-7.5","","72","","19","","9","","16.1","","99.91","","","","-7","","NA"
"2016-12-21 12:00","2016","12","21","12:00","-1.6","","-6.4","","70","","20","","12","","16.1","","99.88","","","","-6","","NA"
"2016-12-21 13:00","2016","12","21","13:00","-1.2","","-6.0","","70","","19","","8","","16.1","","99.79","","","","-4","","Cloudy"
"2016-12-21 14:00","2016","12","21","14:00","-1.2","","-5.8","","71","","22","","16","","12.9","","99.74","","","","-6","","NA"
"2016-12-21 15:00","2016","12","21","15:00","-1.1","","-5.7","","71","","21","","19","","12.9","","99.79","","","","-6","","NA"
"2016-12-21 16:00","2016","12","21","16:00","-1.1","","-5.3","","73","","21","","21","","12.9","","99.83","","","","-7","","Cloudy"
"2016-12-21 17:00","2016","12","21","17:00","-1.0","","-4.7","","76","","21","","13","","12.9","","99.82","","","","-5","","NA"
"2016-12-21 18:00","2016","12","21","18:00","-1.3","","-4.7","","78","","21","","11","","12.9","","99.82","","","","-5","","NA"
"2016-12-21 19:00","2016","12","21","19:00","-1.4","","-4.4","","80","","24","","12","","12.9","","99.77","","","","-5","","Cloudy"
"2016-12-21 20:00","2016","12","21","20:00","-1.1","","-4.3","","79","","18","","4","","12.9","","99.71","","","","-2","","NA"
"2016-12-21 21:00","2016","12","21","21:00","-0.7","","-3.4","","82","","23","","12","","3.2","","99.65","","","","-5","","Snow"
"2016-12-21 22:00","2016","12","21","22:00","-0.9","","-1.9","","93","","11","","8","","1.2","","99.52","","","","-4","","Snow"
"2016-12-21 23:00","2016","12","21","23:00","-0.8","","-1.7","","94","","20","","7","","1.6","","99.50","","","","-3","","Snow Grains,Fog"
"2016-12-22 00:00","2016","12","22","00:00","-0.6","","-1.3","","95","","9","","4","","1.2","","99.37","","","","-2","","Fog"
"2016-12-22 01:00","2016","12","22","01:00","-0.7","","-1.4","","95","","10","","10","","1.6","","99.14","","","","-4","","Fog"
"2016-12-22 02:00","2016","12","22","02:00","0.3","","-0.3","","96","","13","","8","","9.7","","99.12","","","","","","Fog"
"2016-12-22 03:00","2016","12","22","03:00","0.8","","-1.0","","88","","19","","16","","19.3","","99.07","","","","","","NA"
"2016-12-22 04:00","2016","12","22","04:00","0.7","","-0.6","","91","","19","","11","","12.9","","99.02","","","","","","Cloudy"
"2016-12-22 05:00","2016","12","22","05:00","0.5","","-1.1","","89","","21","","10","","12.9","","98.97","","","","","","NA"
"2016-12-22 06:00","2016","12","22","06:00","0.2","","-1.6","","88","","23","","15","","14.5","","99.01","","","","","","NA"
"2016-12-22 07:00","2016","12","22","07:00","-0.1","","-2.3","","85","","25","","18","","14.5","","99.07","","","","-5","","Cloudy"
"2016-12-22 08:00","2016","12","22","08:00","-0.1","","-2.6","","83","","24","","18","","11.3","","99.15","","","","-5","","NA"
"2016-12-22 09:00","2016","12","22","09:00","0.1","","-2.5","","83","","24","","18","","11.3","","99.23","","","","","","Snow,Fog"
"2016-12-22 10:00","2016","12","22","10:00","0.4","","-2.2","","83","","25","","16","","8.1","","99.34","","","","","","Snow"
"2016-12-22 11:00","2016","12","22","11:00","0.9","","-1.2","","86","","25","","20","","8.1","","99.40","","","","","","Snow"
"2016-12-22 12:00","2016","12","22","12:00","1.7","","-0.7","","84","","26","","20","","9.7","","99.44","","","","","","Snow,Fog"
"2016-12-22 13:00","2016","12","22","13:00","2.0","","-0.8","","82","","27","","18","","14.5","","99.50","","","","","","Cloudy"
"2016-12-22 14:00","2016","12","22","14:00","3.0","","-1.2","","74","","29","","19","","16.1","","99.57","","","","","","NA"
"2016-12-22 15:00","2016","12","22","15:00","3.1","","-2.2","","68","","30","","33","","24.1","","99.70","","","","","","NA"
"2016-12-22 16:00","2016","12","22","16:00","2.6","","-2.3","","70","","29","","19","","20.9","","99.80","","","","","","Mostly Cloudy"
"2016-12-22 17:00","2016","12","22","17:00","2.7","","-2.4","","69","","28","","15","","19.3","","99.93","","","","","","NA"
"2016-12-22 18:00","2016","12","22","18:00","1.9","","-3.8","","66","","30","","23","","24.1","","100.09","","","","","","NA"
"2016-12-22 19:00","2016","12","22","19:00","1.6","","-3.5","","69","","28","","13","","24.1","","100.15","","","","","","Mostly Cloudy"
"2016-12-22 20:00","2016","12","22","20:00","1.6","","-2.7","","73","","26","","16","","24.1","","100.19","","","","","","NA"
"2016-12-22 21:00","2016","12","22","21:00","1.3","","-3.4","","71","","25","","19","","24.1","","100.27","","","","","","NA"
"2016-12-22 22:00","2016","12","22","22:00","1.5","","-3.2","","71","","23","","16","","24.1","","100.30","","","","","","Mostly Cloudy"
"2016-12-22 23:00","2016","12","22","23:00","1.3","","-3.2","","72","","22","","16","","24.1","","100.31","","","","","","NA"
"2016-12-23 00:00","2016","12","23","00:00","0.7","","-3.8","","72","","22","","13","","24.1","","100.29","","","","","","NA"
"2016-12-23 01:00","2016","12","23","01:00","-0.1","","-4.4","","73","","22","","13","","24.1","","100.27","","","","-4","","Mainly Clear"
"2016-12-23 02:00","2016","12","23","02:00","-0.3","","-4.4","","74","","23","","16","","24.1","","100.29","","","","-5","","NA"
"2016-12-23 03:00","2016","12","23","03:00","-0.9","","-4.8","","75","","24","","13","","24.1","","100.34","","","","-5","","NA"
"2016-12-23 04:00","2016","12","23","04:00","-1.7","","-5.0","","78","","25","","18","","24.1","","100.34","","","","-7","","Clear"
"2016-12-23 05:00","2016","12","23","05:00","-1.9","","-4.9","","80","","25","","26","","24.1","","100.31","","","","-8","","NA"
"2016-12-23 06:00","2016","12","23","06:00","-2.1","","-5.1","","80","","24","","23","","24.1","","100.33","","","","-8","","NA"
"2016-12-23 07:00","2016","12","23","07:00","-2.5","","-5.2","","82","","25","","31","","24.1","","100.37","","","","-10","","Clear"
"2016-12-23 08:00","2016","12","23","08:00","-2.2","","-5.0","","81","","24","","21","","19.3","","100.39","","","","-8","","NA"
"2016-12-23 09:00","2016","12","23","09:00","-0.6","","-3.6","","80","","24","","27","","19.3","","100.43","","","","-7","","NA"
"2016-12-23 10:00","2016","12","23","10:00","0.1","","-3.1","","79","","23","","28","","19.3","","100.46","","","","","","Mostly Cloudy"
"2016-12-23 11:00","2016","12","23","11:00","1.0","","-2.8","","76","","24","","31","","19.3","","100.51","","","","","","NA"
"2016-12-23 12:00","2016","12","23","12:00","1.6","","-2.9","","72","","23","","21","","24.1","","100.45","","","","","","NA"
"2016-12-23 13:00","2016","12","23","13:00","2.0","","-4.3","","63","","24","","26","","24.1","","100.39","","","","","","Cloudy"
"2016-12-23 14:00","2016","12","23","14:00","2.5","","-5.2","","57","","23","","28","","24.1","","100.35","","","","","","NA"
"2016-12-23 15:00","2016","12","23","15:00","2.6","","-5.3","","56","","22","","17","","24.1","","100.33","","","","","","NA"
"2016-12-23 16:00","2016","12","23","16:00","2.2","","-6.2","","54","","22","","18","","24.1","","100.36","","","","","","Cloudy"
"2016-12-23 17:00","2016","12","23","17:00","2.0","","-5.4","","58","","22","","22","","24.1","","100.35","","","","","","NA"
"2016-12-23 18:00","2016","12","23","18:00","2.0","","-4.3","","63","","20","","14","","24.1","","100.33","","","","","","NA"
"2016-12-23 19:00","2016","12","23","19:00","1.8","","-2.3","","74","","21","","10","","24.1","","100.24","","","","","","Cloudy"
"2016-12-23 20:00","2016","12","23","20:00","1.7","","-1.6","","79","","21","","15","","24.1","","100.21","","","","","","NA"
"2016-12-23 21:00","2016","12","23","21:00","1.6","","-1.7","","79","","23","","11","","24.1","","100.10","","","","","","NA"
"2016-12-23 22:00","2016","12","23","22:00","1.5","","-1.9","","78","","17","","7","","24.1","","99.98","","","","","","Cloudy"
"2016-12-23 23:00","2016","12","23","23:00","1.3","","-2.1","","78","","16","","5","","24.1","","99.88","","","","","","NA"
"2016-12-24 00:00","2016","12","24","00:00","1.2","","-1.9","","80","","12","","7","","24.1","","99.75","","","","","","NA"
"2016-12-24 01:00","2016","12","24","01:00","1.4","","-1.2","","83","","14","","5","","24.1","","99.67","","","","","","Cloudy"
"2016-12-24 02:00","2016","12","24","02:00","1.5","","-0.4","","87","","12","","8","","19.3","","99.51","","","","","","Rain"
"2016-12-24 03:00","2016","12","24","03:00","1.1","","-0.4","","90","","14","","11","","19.3","","99.49","","","","","","Rain,Snow"
"2016-12-24 04:00","2016","12","24","04:00","0.9","","-0.1","","93","","14","","12","","16.1","","99.34","","","","","","Rain,Snow"
"2016-12-24 05:00","2016","12","24","05:00","1.2","","0.3","","94","","15","","9","","16.1","","99.17","","","","","","Rain,Snow"
"2016-12-24 06:00","2016","12","24","06:00","1.1","","0.2","","94","","29","","4","","16.1","","99.21","","","","","","Rain"
"2016-12-24 07:00","2016","12","24","07:00","1.4","","0.7","","95","","24","","8","","16.1","","99.25","","","","","","Rain"
"2016-12-24 08:00","2016","12","24","08:00","1.7","","1.0","","95","","24","","12","","19.3","","99.31","","","","","","NA"
"2016-12-24 09:00","2016","12","24","09:00","2.5","","0.6","","87","","28","","20","","19.3","","99.47","","","","","","NA"
"2016-12-24 10:00","2016","12","24","10:00","2.2","","0.3","","87","","28","","14","","19.3","","99.62","","","","","","Cloudy"
"2016-12-24 11:00","2016","12","24","11:00","2.8","","0.5","","85","","27","","12","","24.1","","99.70","","","","","","NA"
"2016-12-24 12:00","2016","12","24","12:00","3.2","","0.3","","81","","26","","18","","24.1","","99.73","","","","","","NA"
"2016-12-24 13:00","2016","12","24","13:00","2.8","","0.2","","83","","26","","15","","24.1","","99.82","","","","","","Cloudy"
"2016-12-24 14:00","2016","12","24","14:00","2.6","","0.3","","85","","27","","16","","24.1","","99.91","","","","","","NA"
"2016-12-24 15:00","2016","12","24","15:00","2.8","","-0.1","","81","","28","","19","","24.1","","99.99","","","","","","NA"
"2016-12-24 16:00","2016","12","24","16:00","2.6","","-0.5","","80","","27","","16","","24.1","","100.07","","","","","","Cloudy"
"2016-12-24 17:00","2016","12","24","17:00","2.7","","-0.2","","81","","28","","14","","24.1","","100.18","","","","","","NA"
"2016-12-24 18:00","2016","12","24","18:00","2.2","","-0.2","","84","","27","","14","","24.1","","100.29","","","","","","NA"
"2016-12-24 19:00","2016","12","24","19:00","2.6","","-0.9","","78","","29","","21","","24.1","","100.38","","","","","","Mostly Cloudy"
"2016-12-24 20:00","2016","12","24","20:00","2.5","","-0.9","","78","","28","","13","","24.1","","100.43","","","","","","NA"
"2016-12-24 21:00","2016","12","24","21:00","2.4","","-0.7","","80","","28","","15","","24.1","","100.54","","","","","","NA"
"2016-12-24 22:00","2016","12","24","22:00","2.2","","-0.9","","80","","27","","14","","24.1","","100.63","","","","","","Cloudy"
"2016-12-24 23:00","2016","12","24","23:00","2.3","","-0.5","","82","","24","","16","","24.1","","100.65","","","","","","NA"
"2016-12-25 00:00","2016","12","25","00:00","2.0","","-0.1","","86","","24","","14","","24.1","","100.66","","","","","","NA"
"2016-12-25 01:00","2016","12","25","01:00","1.8","","-0.5","","85","","25","","13","","24.1","","100.71","","","","","","Cloudy"
"2016-12-25 02:00","2016","12","25","02:00","1.7","","-0.4","","86","","25","","14","","24.1","","100.76","","","","","","NA"
"2016-12-25 03:00","2016","12","25","03:00","1.7","","-0.4","","86","","25","","10","","24.1","","100.84","","","","","","NA"
"2016-12-25 04:00","2016","12","25","04:00","2.2","","-0.7","","81","","30","","12","","24.1","","100.89","","","","","","Cloudy"
"2016-12-25 05:00","2016","12","25","05:00","2.2","","-1.6","","76","","33","","13","","24.1","","100.95","","","","","","NA"
"2016-12-25 06:00","2016","12","25","06:00","2.0","","-2.5","","72","","35","","10","","24.1","","101.06","","","","","","NA"
"2016-12-25 07:00","2016","12","25","07:00","1.8","","-3.3","","69","","31","","10","","24.1","","101.17","","","","","","Mostly Cloudy"
"2016-12-25 08:00","2016","12","25","08:00","1.9","","-2.8","","71","","34","","16","","24.1","","101.29","","","","","","NA"
"2016-12-25 09:00","2016","12","25","09:00","1.0","","-2.6","","77","","2","","17","","24.1","","101.40","","","","","","NA"
"2016-12-25 10:00","2016","12","25","10:00","0.5","","-4.0","","72","","4","","23","","24.1","","101.49","","","","","","Mostly Cloudy"
"2016-12-25 11:00","2016","12","25","11:00","0.0","","-4.6","","71","","1","","17","","24.1","","101.52","","","","-5","","NA"
"2016-12-25 12:00","2016","12","25","12:00","0.3","","-4.7","","69","","4","","14","","24.1","","101.49","","","","","","NA"
"2016-12-25 13:00","2016","12","25","13:00","0.0","","-4.6","","71","","4","","18","","24.1","","101.44","","","","-5","","Mostly Cloudy"
"2016-12-25 14:00","2016","12","25","14:00","0.2","","-5.4","","66","","7","","13","","24.1","","101.46","","","","","","NA"
"2016-12-25 15:00","2016","12","25","15:00","-0.5","","-6.9","","62","","9","","17","","24.1","","101.49","","","","-5","","NA"
"2016-12-25 16:00","2016","12","25","16:00","-1.0","","-7.0","","64","","8","","20","","24.1","","101.53","","","","-7","","Mostly Cloudy"
"2016-12-25 17:00","2016","12","25","17:00","-1.1","","-6.7","","66","","9","","19","","24.1","","101.58","","","","-6","","NA"
"2016-12-25 18:00","2016","12","25","18:00","-1.5","","-7.1","","66","","8","","14","","24.1","","101.63","","","","-6","","NA"
"2016-12-25 19:00","2016","12","25","19:00","-1.6","","-6.8","","68","","10","","22","","24.1","","101.61","","","","-8","","Mostly Cloudy"
"2016-12-25 20:00","2016","12","25","20:00","-1.6","","-6.6","","69","","10","","24","","24.1","","101.58","","","","-8","","NA"
"2016-12-25 21:00","2016","12","25","21:00","-1.8","","-6.8","","69","","10","","20","","24.1","","101.60","","","","-8","","NA"
"2016-12-25 22:00","2016","12","25","22:00","-2.3","","-7.1","","70","","10","","23","","24.1","","101.57","","","","-9","","Mostly Cloudy"
"2016-12-25 23:00","2016","12","25","23:00","-2.5","","-6.7","","73","","10","","29","","24.1","","101.50","","","","-10","","NA"
"2016-12-26 00:00","2016","12","26","00:00","-2.8","","-6.5","","76","","9","","22","","24.1","","101.50","","","","-9","","NA"
"2016-12-26 01:00","2016","12","26","01:00","-2.9","","-5.9","","80","","8","","25","","24.1","","101.28","","","","-10","","Cloudy"
"2016-12-26 02:00","2016","12","26","02:00","-2.5","","-5.0","","83","","8","","19","","24.1","","101.18","","","","-8","","NA"
"2016-12-26 03:00","2016","12","26","03:00","-2.8","","-5.0","","85","","8","","17","","24.1","","101.10","","","","-8","","NA"
"2016-12-26 04:00","2016","12","26","04:00","-3.5","","-5.8","","84","","4","","15","","24.1","","100.95","","","","-9","","Cloudy"
"2016-12-26 05:00","2016","12","26","05:00","-1.3","","-2.9","","89","","10","","11","","24.1","","100.80","","","","-5","","NA"
"2016-12-26 06:00","2016","12","26","06:00","-2.1","","-3.7","","89","","1","","15","","6.4","","100.69","","","","-7","","Moderate Freezing Rain"
"2016-12-26 07:00","2016","12","26","07:00","0.1","","-0.8","","94","","11","","20","","6.4","","100.55","","","","","","Freezing Rain,Fog"
"2016-12-26 08:00","2016","12","26","08:00","0.4","","-0.3","","95","","11","","13","","24.1","","100.43","","","","","","NA"
"2016-12-26 09:00","2016","12","26","09:00","0.9","","0.2","","95","","12","","17","","12.9","","100.29","","","","","","NA"
"2016-12-26 10:00","2016","12","26","10:00","1.7","","1.0","","95","","14","","10","","12.9","","100.18","","","","","","Cloudy"
"2016-12-26 11:00","2016","12","26","11:00","2.5","","1.5","","93","","13","","16","","12.9","","100.00","","","","","","Rain"
"2016-12-26 12:00","2016","12","26","12:00","2.5","","1.6","","94","","13","","14","","16.1","","99.75","","","","","","NA"
"2016-12-26 13:00","2016","12","26","13:00","2.8","","1.9","","94","","15","","10","","9.7","","99.60","","","","","","Rain,Fog"
"2016-12-26 14:00","2016","12","26","14:00","3.0","","2.3","","95","","15","","10","","9.7","","99.39","","","","","","Fog"
"2016-12-26 15:00","2016","12","26","15:00","3.5","","2.9","","96","","13","","9","","6.4","","99.27","","","","","","Rain,Fog"
"2016-12-26 16:00","2016","12","26","16:00","5.2","","4.8","","97","","17","","11","","3.2","","99.20","","","","","","Rain,Fog"
"2016-12-26 17:00","2016","12","26","17:00","6.3","","5.9","","97","","17","","13","","1.6","","99.04","","","","","","Rain,Fog"
"2016-12-26 18:00","2016","12","26","18:00","9.0","","8.6","","97","","19","","20","","16.1","","98.80","","","","","","Rain Showers"
"2016-12-26 19:00","2016","12","26","19:00","9.5","","9.1","","97","","21","","21","","16.1","","98.67","","","","","","Rain Showers"
"2016-12-26 20:00","2016","12","26","20:00","8.7","","8.3","","97","","24","","23","","16.1","","98.70","","","","","","Rain"
"2016-12-26 21:00","2016","12","26","21:00","9.4","","9.0","","97","","22","","31","","24.1","","98.50","","","","","","Rain"
"2016-12-26 22:00","2016","12","26","22:00","8.6","","5.7","","82","","24","","27","","24.1","","98.42","","","","","","Mostly Cloudy"
