"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-18 18:00","2017","11","18","18:00","7.5","","6.9","","96","","8","","10","","4.0","","97.03","","","","","","Rain,Fog"
"2017-11-18 19:00","2017","11","18","19:00","7.6","","7.0","","96","","9","","8","","4.0","","96.97","","","","","","Rain,Fog"
"2017-11-18 20:00","2017","11","18","20:00","7.3","","6.7","","96","","2","","10","","6.4","","96.84","","","","","","Rain,Fog"
"2017-11-18 21:00","2017","11","18","21:00","6.7","","6.1","","96","","36","","19","","4.8","","96.77","","","","","","Rain,Fog"
"2017-11-18 22:00","2017","11","18","22:00","5.9","","5.3","","96","","35","","23","","8.1","","96.67","","","","","","Rain,Fog"
"2017-11-18 23:00","2017","11","18","23:00","4.6","","3.9","","95","","35","","32","","4.8","","96.68","","","","","","Rain,Fog"
"2017-11-19 00:00","2017","11","19","00:00","3.3","","2.4","","94","","34","","36","","11.3","","96.74","","","","","","Moderate Rain"
"2017-11-19 01:00","2017","11","19","01:00","1.8","","0.7","","93","","34","","37","","12.9","","96.81","","","","","","Rain"
"2017-11-19 02:00","2017","11","19","02:00","1.4","","0.1","","91","","34","","36","","9.7","","96.97","","","","","","Rain"
"2017-11-19 03:00","2017","11","19","03:00","1.4","","-0.4","","88","","34","","39","","24.1","","97.16","","","","","","NA"
"2017-11-19 04:00","2017","11","19","04:00","1.6","","-0.1","","88","","32","","40","","24.1","","97.40","","","","","","Cloudy"
"2017-11-19 05:00","2017","11","19","05:00","1.9","","-0.8","","82","","33","","38","","24.1","","97.57","","","","","","NA"
"2017-11-19 06:00","2017","11","19","06:00","1.6","","-1.3","","81","","32","","33","","24.1","","97.77","","","","","","NA"
"2017-11-19 07:00","2017","11","19","07:00","1.8","","-0.9","","82","","32","","21","","24.1","","97.90","","","","","","Mostly Cloudy"
"2017-11-19 08:00","2017","11","19","08:00","2.2","","-1.5","","77","","31","","26","","24.1","","98.04","","","","","","NA"
"2017-11-19 09:00","2017","11","19","09:00","3.0","","-2.3","","68","","31","","28","","24.1","","98.13","","","","","","NA"
"2017-11-19 10:00","2017","11","19","10:00","4.0","","-3.0","","60","","31","","38","","24.1","","98.19","","","","","","Mainly Clear"
"2017-11-19 11:00","2017","11","19","11:00","4.3","","-2.8","","60","","32","","43","","24.1","","98.29","","","","","","NA"
"2017-11-19 12:00","2017","11","19","12:00","3.5","","-3.4","","60","","31","","39","","24.1","","98.31","","","","","","NA"
"2017-11-19 13:00","2017","11","19","13:00","3.9","","-3.8","","58","","30","","37","","24.1","","98.38","","","","","","Mostly Cloudy"
"2017-11-19 14:00","2017","11","19","14:00","3.4","","-3.8","","60","","29","","27","","24.1","","98.38","","","","","","NA"
"2017-11-19 15:00","2017","11","19","15:00","2.5","","-2.6","","69","","30","","36","","24.1","","98.45","","","","","","NA"
"2017-11-19 16:00","2017","11","19","16:00","1.6","","-5.6","","59","","29","","39","","24.1","","98.55","","","","","","Mostly Cloudy"
"2017-11-19 17:00","2017","11","19","17:00","0.4","","-7.2","","57","","31","","32","","24.1","","98.65","","","","","","NA"
"2017-11-19 18:00","2017","11","19","18:00","-0.7","","-7.6","","59","","32","","32","","24.1","","98.74","","","","-8","","NA"
"2017-11-19 19:00","2017","11","19","19:00","-1.4","","-7.2","","65","","32","","25","","24.1","","98.83","","","","-8","","Mainly Clear"
"2017-11-19 20:00","2017","11","19","20:00","-1.4","","-7.9","","61","","32","","30","","24.1","","98.89","","","","-8","","NA"
"2017-11-19 21:00","2017","11","19","21:00","-1.7","","-7.2","","66","","32","","24","","4.0","","98.94","","","","-8","","Snow Showers"
"2017-11-19 22:00","2017","11","19","22:00","-2.6","","-5.7","","79","","27","","12","","24.1","","98.96","","","","-7","","Mainly Clear"
"2017-11-19 23:00","2017","11","19","23:00","-2.0","","-4.7","","82","","27","","12","","24.1","","98.98","","","","-6","","NA"
"2017-11-20 00:00","2017","11","20","00:00","-1.1","","-5.5","","72","","29","","8","","24.1","","99.03","","","","-4","","NA"
"2017-11-20 01:00","2017","11","20","01:00","-0.8","","-5.7","","70","","27","","22","","24.1","","99.07","","","","-7","","Cloudy"
"2017-11-20 02:00","2017","11","20","02:00","-0.8","","-5.2","","72","","26","","25","","24.1","","99.10","","","","-7","","NA"
"2017-11-20 03:00","2017","11","20","03:00","-0.8","","-5.7","","69","","26","","29","","24.1","","99.17","","","","-7","","NA"
"2017-11-20 04:00","2017","11","20","04:00","-0.6","","-6.5","","64","","27","","27","","24.1","","99.18","","","","-7","","Cloudy"
"2017-11-20 05:00","2017","11","20","05:00","-0.6","","-6.2","","66","","25","","22","","24.1","","99.21","","","","-6","","NA"
"2017-11-20 06:00","2017","11","20","06:00","-0.3","","-6.1","","65","","26","","23","","24.1","","99.25","","","","-6","","NA"
"2017-11-20 07:00","2017","11","20","07:00","-0.1","","-5.9","","65","","25","","25","","24.1","","99.30","","","","-6","","Mostly Cloudy"
"2017-11-20 08:00","2017","11","20","08:00","-0.7","","-5.9","","68","","24","","23","","24.1","","99.33","","","","-7","","NA"
"2017-11-20 09:00","2017","11","20","09:00","-0.2","","-5.1","","70","","25","","19","","24.1","","99.36","","","","-5","","NA"
"2017-11-20 10:00","2017","11","20","10:00","1.7","","-4.3","","64","","24","","22","","24.1","","99.38","","","","","","Mostly Cloudy"
"2017-11-20 11:00","2017","11","20","11:00","2.0","","-3.7","","66","","24","","22","","24.1","","99.38","","","","","","NA"
"2017-11-20 12:00","2017","11","20","12:00","2.2","","-2.8","","69","","25","","26","","19.3","","99.32","","","","","","NA"
"2017-11-20 13:00","2017","11","20","13:00","3.7","","-1.5","","69","","25","","23","","24.1","","99.23","","","","","","Mostly Cloudy"
"2017-11-20 14:00","2017","11","20","14:00","5.7","","-1.1","","62","","26","","21","","24.1","","99.18","","","","","","NA"
"2017-11-20 15:00","2017","11","20","15:00","5.8","","-1.4","","60","","23","","16","","24.1","","99.13","","","","","","NA"
"2017-11-20 16:00","2017","11","20","16:00","6.3","","-1.9","","56","","22","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2017-11-20 17:00","2017","11","20","17:00","5.4","","-0.8","","64","","22","","17","","24.1","","99.08","","","","","","NA"
"2017-11-20 18:00","2017","11","20","18:00","5.2","","-0.2","","68","","22","","19","","24.1","","99.05","","","","","","NA"
"2017-11-20 19:00","2017","11","20","19:00","4.9","","-0.2","","70","","22","","18","","24.1","","99.06","","","","","","Mainly Clear"
"2017-11-20 20:00","2017","11","20","20:00","4.3","","-0.4","","72","","21","","13","","24.1","","99.05","","","","","","NA"
"2017-11-20 21:00","2017","11","20","21:00","4.3","","-0.4","","72","","21","","19","","24.1","","98.99","","","","","","NA"
"2017-11-20 22:00","2017","11","20","22:00","4.8","","-0.8","","67","","22","","20","","24.1","","98.92","","","","","","Clear"
"2017-11-20 23:00","2017","11","20","23:00","5.2","","-1.0","","65","","21","","19","","24.1","","98.86","","","","","","NA"
"2017-11-21 00:00","2017","11","21","00:00","5.2","","-0.9","","65","","22","","28","","24.1","","98.83","","","","","","NA"
"2017-11-21 01:00","2017","11","21","01:00","5.6","","-1.0","","63","","22","","28","","24.1","","98.78","","","","","","Clear"
"2017-11-21 02:00","2017","11","21","02:00","5.6","","-0.8","","63","","21","","27","","24.1","","98.76","","","","","","NA"
"2017-11-21 03:00","2017","11","21","03:00","4.8","","-1.4","","64","","20","","22","","24.1","","98.73","","","","","","NA"
"2017-11-21 04:00","2017","11","21","04:00","4.7","","-1.4","","65","","20","","18","","24.1","","98.67","","","","","","Clear"
"2017-11-21 05:00","2017","11","21","05:00","5.1","","-1.2","","64","","20","","22","","24.1","","98.61","","","","","","NA"
"2017-11-21 06:00","2017","11","21","06:00","5.4","","-1.3","","62","","20","","25","","24.1","","98.53","","","","","","NA"
"2017-11-21 07:00","2017","11","21","07:00","5.8","","-1.5","","59","","20","","30","","24.1","","98.44","","","","","","Mostly Cloudy"
"2017-11-21 08:00","2017","11","21","08:00","6.4","","-1.3","","58","","20","","28","","24.1","","98.42","","","","","","NA"
"2017-11-21 09:00","2017","11","21","09:00","7.3","","-1.0","","56","","20","","26","","24.1","","98.43","","","","","","NA"
"2017-11-21 10:00","2017","11","21","10:00","8.9","","-0.3","","52","","22","","35","","24.1","","98.44","","","","","","Mostly Cloudy"
"2017-11-21 11:00","2017","11","21","11:00","9.7","","0.5","","53","","22","","32","","24.1","","98.37","","","","","","NA"
"2017-11-21 12:00","2017","11","21","12:00","11.1","","0.5","","48","","23","","36","","24.1","","98.37","","","","","","NA"
"2017-11-21 13:00","2017","11","21","13:00","11.3","","0.6","","48","","24","","43","","24.1","","98.40","","","","","","Mainly Clear"
"2017-11-21 14:00","2017","11","21","14:00","11.4","","0.9","","48","","22","","34","","24.1","","98.45","","","","","","NA"
"2017-11-21 15:00","2017","11","21","15:00","10.8","","0.9","","50","","24","","41","","24.1","","98.56","","","","","","NA"
"2017-11-21 16:00","2017","11","21","16:00","9.5","","0.8","","54","","23","","28","","24.1","","98.63","","","","","","Mostly Cloudy"
"2017-11-21 17:00","2017","11","21","17:00","8.6","","0.9","","58","","23","","23","","24.1","","98.69","","","","","","NA"
"2017-11-21 18:00","2017","11","21","18:00","8.4","","1.1","","60","","23","","18","","24.1","","98.79","","","","","","NA"
"2017-11-21 19:00","2017","11","21","19:00","8.3","","1.1","","60","","25","","33","","24.1","","98.84","","","","","","Cloudy"
"2017-11-21 20:00","2017","11","21","20:00","5.7","","2.3","","78","","28","","28","","24.1","","98.95","","","","","","Rain Showers"
"2017-11-21 21:00","2017","11","21","21:00","4.7","","1.5","","80","","28","","31","","24.1","","98.97","","","","","","Rain Showers"
"2017-11-21 22:00","2017","11","21","22:00","3.9","","1.0","","81","","31","","21","","24.1","","99.03","","","","","","Rain Showers"
"2017-11-21 23:00","2017","11","21","23:00","3.1","","-0.2","","79","","33","","27","","24.1","","99.12","","","","","","Rain Showers"
"2017-11-22 00:00","2017","11","22","00:00","2.9","","-0.1","","81","","30","","16","","24.1","","99.22","","","","","","NA"
"2017-11-22 01:00","2017","11","22","01:00","2.7","","-2.0","","72","","30","","26","","24.1","","99.28","","","","","","Cloudy"
"2017-11-22 02:00","2017","11","22","02:00","2.2","","-3.6","","66","","31","","22","","24.1","","99.34","","","","","","NA"
"2017-11-22 03:00","2017","11","22","03:00","1.7","","-3.7","","67","","30","","22","","24.1","","99.42","","","","","","NA"
"2017-11-22 04:00","2017","11","22","04:00","1.6","","-3.8","","68","","30","","28","","24.1","","99.45","","","","","","Mostly Cloudy"
"2017-11-22 05:00","2017","11","22","05:00","1.2","","-4.4","","66","","30","","21","","24.1","","99.55","","","","","","NA"
"2017-11-22 06:00","2017","11","22","06:00","0.7","","-5.2","","64","","29","","25","","24.1","","99.66","","","","","","NA"
"2017-11-22 07:00","2017","11","22","07:00","0.0","","-5.7","","66","","30","","34","","24.1","","99.79","","","","-7","","Cloudy"
"2017-11-22 08:00","2017","11","22","08:00","-0.3","","-7.6","","58","","31","","32","","24.1","","99.90","","","","-7","","NA"
"2017-11-22 09:00","2017","11","22","09:00","-0.5","","-6.9","","62","","31","","30","","24.1","","99.98","","","","-7","","NA"
"2017-11-22 10:00","2017","11","22","10:00","-0.8","","-8.0","","58","","30","","34","","24.1","","100.03","","","","-8","","Mostly Cloudy"
"2017-11-22 11:00","2017","11","22","11:00","-0.4","","-9.7","","50","","30","","28","","24.1","","100.07","","","","-7","","NA"
"2017-11-22 12:00","2017","11","22","12:00","-0.3","","-10.3","","47","","31","","30","","24.1","","100.03","","","","-7","","NA"
"2017-11-22 13:00","2017","11","22","13:00","-0.2","","-9.2","","51","","28","","25","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"2017-11-22 14:00","2017","11","22","14:00","-0.9","","-10.2","","49","","31","","25","","24.1","","100.04","","","","-7","","NA"
"2017-11-22 15:00","2017","11","22","15:00","0.1","","-9.7","","48","","31","","25","","24.1","","100.10","","","","","","NA"
"2017-11-22 16:00","2017","11","22","16:00","-1.5","","-9.9","","53","","31","","24","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"2017-11-22 17:00","2017","11","22","17:00","-2.1","","-9.9","","55","","31","","26","","24.1","","100.25","","","","-9","","NA"
"2017-11-22 18:00","2017","11","22","18:00","-2.9","","-10.9","","55","","32","","16","","24.1","","100.28","","","","-8","","NA"
"2017-11-22 19:00","2017","11","22","19:00","-2.7","","-9.8","","58","","27","","8","","24.1","","100.25","","","","-6","","Mostly Cloudy"
"2017-11-22 20:00","2017","11","22","20:00","-2.1","","-9.2","","59","","24","","10","","24.1","","100.24","","","","-6","","NA"
"2017-11-22 21:00","2017","11","22","21:00","-1.7","","-8.5","","60","","24","","8","","24.1","","100.20","","","","-5","","NA"
"2017-11-22 22:00","2017","11","22","22:00","-1.3","","-7.8","","61","","26","","14","","24.1","","100.16","","","","-6","","Mostly Cloudy"
"2017-11-22 23:00","2017","11","22","23:00","-1.2","","-7.7","","61","","26","","19","","24.1","","100.10","","","","-7","","NA"
"2017-11-23 00:00","2017","11","23","00:00","-1.3","","-7.5","","63","","26","","21","","24.1","","100.08","","","","-7","","NA"
"2017-11-23 01:00","2017","11","23","01:00","-1.4","","-7.0","","66","","24","","19","","24.1","","100.03","","","","-7","","Mostly Cloudy"
"2017-11-23 02:00","2017","11","23","02:00","-1.0","","-6.5","","67","","24","","14","","24.1","","100.00","","","","-5","","NA"
"2017-11-23 03:00","2017","11","23","03:00","-1.0","","-6.5","","67","","23","","15","","24.1","","99.98","","","","-6","","NA"
"2017-11-23 04:00","2017","11","23","04:00","-1.0","","-6.4","","67","","22","","20","","24.1","","99.96","","","","-7","","Cloudy"
"2017-11-23 05:00","2017","11","23","05:00","-0.9","","-6.9","","64","","22","","18","","24.1","","99.91","","","","-6","","NA"
"2017-11-23 06:00","2017","11","23","06:00","-0.8","","-7.5","","61","","22","","10","","24.1","","99.84","","","","-4","","NA"
"2017-11-23 07:00","2017","11","23","07:00","-0.7","","-8.0","","58","","19","","8","","24.1","","99.81","","","","-4","","Cloudy"
"2017-11-23 08:00","2017","11","23","08:00","-0.2","","-7.6","","58","","21","","8","","24.1","","99.81","","","","-3","","NA"
"2017-11-23 09:00","2017","11","23","09:00","0.4","","-7.2","","57","","22","","14","","24.1","","99.79","","","","","","NA"
"2017-11-23 10:00","2017","11","23","10:00","1.0","","-7.1","","55","","21","","15","","24.1","","99.68","","","","","","Cloudy"
"2017-11-23 11:00","2017","11","23","11:00","1.6","","-6.2","","56","","24","","20","","24.1","","99.62","","","","","","NA"
"2017-11-23 12:00","2017","11","23","12:00","2.3","","-5.6","","56","","25","","22","","24.1","","99.52","","","","","","NA"
"2017-11-23 13:00","2017","11","23","13:00","2.6","","-6.2","","52","","22","","22","","24.1","","99.41","","","","","","Cloudy"
"2017-11-23 14:00","2017","11","23","14:00","3.3","","-6.7","","48","","23","","22","","24.1","","99.31","","","","","","NA"
"2017-11-23 15:00","2017","11","23","15:00","3.3","","-7.7","","45","","23","","21","","24.1","","99.27","","","","","","NA"
"2017-11-23 16:00","2017","11","23","16:00","2.9","","-7.9","","45","","24","","18","","24.1","","99.24","","","","","","Cloudy"
"2017-11-23 17:00","2017","11","23","17:00","2.5","","-7.7","","47","","25","","21","","24.1","","99.24","","","","","","NA"
"2017-11-23 18:00","2017","11","23","18:00","2.2","","-7.7","","48","","24","","25","","24.1","","99.26","","","","","","NA"
"2017-11-23 19:00","2017","11","23","19:00","2.3","","-6.7","","52","","26","","23","","24.1","","99.29","","","","","","Cloudy"
"2017-11-23 20:00","2017","11","23","20:00","2.4","","-5.7","","55","","26","","20","","24.1","","99.30","","","","","","NA"
"2017-11-23 21:00","2017","11","23","21:00","2.3","","-4.9","","59","","24","","21","","24.1","","99.25","","","","","","NA"
"2017-11-23 22:00","2017","11","23","22:00","2.3","","-4.3","","62","","26","","18","","24.1","","99.29","","","","","","Cloudy"
"2017-11-23 23:00","2017","11","23","23:00","2.4","","-4.0","","63","","25","","16","","24.1","","99.28","","","","","","NA"
"2017-11-24 00:00","2017","11","24","00:00","2.6","","-4.0","","62","","26","","19","","24.1","","99.29","","","","","","NA"
"2017-11-24 01:00","2017","11","24","01:00","2.6","","-3.9","","62","","24","","17","","24.1","","99.24","","","","","","Cloudy"
"2017-11-24 02:00","2017","11","24","02:00","2.3","","-4.3","","61","","25","","15","","24.1","","99.24","","","","","","NA"
"2017-11-24 03:00","2017","11","24","03:00","0.9","","-4.6","","67","","23","","11","","24.1","","99.22","","","","","","NA"
"2017-11-24 04:00","2017","11","24","04:00","1.3","","-3.8","","69","","22","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2017-11-24 05:00","2017","11","24","05:00","1.9","","-4.0","","65","","20","","11","","24.1","","99.13","","","","","","NA"
"2017-11-24 06:00","2017","11","24","06:00","1.6","","-3.5","","69","","20","","10","","24.1","","99.09","","","","","","NA"
"2017-11-24 07:00","2017","11","24","07:00","1.8","","-3.4","","69","","21","","14","","24.1","","99.05","","","","","","Mainly Clear"
"2017-11-24 08:00","2017","11","24","08:00","1.9","","-3.5","","68","","19","","8","","24.1","","99.02","","","","","","NA"
"2017-11-24 09:00","2017","11","24","09:00","3.5","","-3.6","","60","","18","","11","","24.1","","98.98","","","","","","NA"
"2017-11-24 10:00","2017","11","24","10:00","6.0","","-0.8","","62","","20","","18","","24.1","","98.91","","","","","","Mainly Clear"
"2017-11-24 11:00","2017","11","24","11:00","7.5","","0.8","","63","","21","","30","","24.1","","98.86","","","","","","NA"
"2017-11-24 12:00","2017","11","24","12:00","9.1","","1.0","","57","","21","","27","","24.1","","98.72","","","","","","NA"
"2017-11-24 13:00","2017","11","24","13:00","10.8","","1.1","","51","","22","","23","","24.1","","98.59","","","","","","Mainly Clear"
"2017-11-24 14:00","2017","11","24","14:00","11.1","","0.5","","48","","22","","37","","24.1","","98.49","","","","","","NA"
"2017-11-24 15:00","2017","11","24","15:00","9.8","","-0.4","","49","","21","","25","","24.1","","98.42","","","","","","NA"
"2017-11-24 16:00","2017","11","24","16:00","9.6","","-1.0","","48","","22","","27","","24.1","","98.39","","","","","","Mostly Cloudy"
"2017-11-24 17:00","2017","11","24","17:00","9.0","","-1.9","","46","","21","","28","","24.1","","98.37","","","","","","NA"
"2017-11-24 18:00","2017","11","24","18:00","8.6","","-3.0","","44","","20","","21","","24.1","","98.31","","","","","","NA"
"2017-11-24 19:00","2017","11","24","19:00","8.5","","-2.3","","46","","20","","17","","24.1","","98.33","","","","","","Mostly Cloudy"
"2017-11-24 20:00","2017","11","24","20:00","9.2","","-2.9","","42","","21","","19","","24.1","","98.26","","","","","","NA"
"2017-11-24 21:00","2017","11","24","21:00","9.6","","-3.2","","40","","20","","18","","24.1","","98.20","","","","","","NA"
"2017-11-24 22:00","2017","11","24","22:00","9.5","","-2.0","","44","","21","","27","","24.1","","98.13","","","","","","Mostly Cloudy"
"2017-11-24 23:00","2017","11","24","23:00","9.0","","-2.1","","46","","20","","24","","24.1","","98.04","","","","","","NA"
"2017-11-25 00:00","2017","11","25","00:00","9.3","","-2.1","","45","","21","","25","","24.1","","98.04","","","","","","NA"
"2017-11-25 01:00","2017","11","25","01:00","9.2","","-2.3","","44","","21","","22","","24.1","","97.95","","","","","","Mostly Cloudy"
"2017-11-25 02:00","2017","11","25","02:00","9.1","","-1.9","","46","","22","","22","","24.1","","97.95","","","","","","NA"
"2017-11-25 03:00","2017","11","25","03:00","9.4","","-0.8","","49","","22","","26","","24.1","","97.91","","","","","","NA"
"2017-11-25 04:00","2017","11","25","04:00","9.4","","-0.2","","51","","22","","24","","24.1","","97.83","","","","","","Mostly Cloudy"
"2017-11-25 05:00","2017","11","25","05:00","9.3","","0.5","","54","","22","","18","","24.1","","97.83","","","","","","Rain"
"2017-11-25 06:00","2017","11","25","06:00","9.4","","1.2","","56","","24","","21","","24.1","","97.84","","","","","","NA"
"2017-11-25 07:00","2017","11","25","07:00","7.8","","2.9","","71","","25","","21","","24.1","","97.89","","","","","","Rain"
"2017-11-25 08:00","2017","11","25","08:00","7.3","","3.5","","77","","26","","21","","24.1","","97.98","","","","","","NA"
"2017-11-25 09:00","2017","11","25","09:00","7.5","","4.1","","79","","28","","27","","24.1","","98.07","","","","","","Rain"
"2017-11-25 10:00","2017","11","25","10:00","7.9","","4.7","","81","","28","","19","","24.1","","98.14","","","","","","Mostly Cloudy"
"2017-11-25 11:00","2017","11","25","11:00","9.2","","4.2","","71","","30","","25","","24.1","","98.25","","","","","","NA"
"2017-11-25 12:00","2017","11","25","12:00","9.8","","3.8","","66","","29","","24","","24.1","","98.25","","","","","","NA"
"2017-11-25 13:00","2017","11","25","13:00","8.7","","1.4","","60","","30","","26","","24.1","","98.35","","","","","","Mostly Cloudy"
"2017-11-25 14:00","2017","11","25","14:00","8.2","","-0.1","","56","","31","","22","","24.1","","98.39","","","","","","NA"
"2017-11-25 15:00","2017","11","25","15:00","7.6","","-1.5","","53","","31","","25","","24.1","","98.48","","","","","","NA"
"2017-11-25 16:00","2017","11","25","16:00","7.1","","-0.8","","57","","30","","22","","24.1","","98.54","","","","","","Mostly Cloudy"
"2017-11-25 17:00","2017","11","25","17:00","5.6","","-0.7","","64","","29","","26","","24.1","","98.68","","","","","","NA"
"2017-11-25 18:00","2017","11","25","18:00","5.2","","-1.2","","63","","28","","22","","24.1","","98.73","","","","","","NA"
"2017-11-25 19:00","2017","11","25","19:00","5.1","","-1.0","","65","","28","","13","","24.1","","98.80","","","","","","Cloudy"
"2017-11-25 20:00","2017","11","25","20:00","3.7","","0.5","","80","","30","","26","","24.1","","98.85","","","","","","Rain"
"2017-11-25 21:00","2017","11","25","21:00","3.2","","1.3","","88","","30","","22","","24.1","","98.93","","","","","","Rain"
"2017-11-25 22:00","2017","11","25","22:00","2.7","","-0.5","","79","","30","","29","","24.1","","99.03","","","","","","Cloudy"
"2017-11-25 23:00","2017","11","25","23:00","1.9","","-2.4","","73","","31","","40","","24.1","","99.15","","","","","","NA"
"2017-11-26 00:00","2017","11","26","00:00","1.0","","-3.3","","73","","28","","28","","24.1","","99.15","","","","","","NA"
"2017-11-26 01:00","2017","11","26","01:00","0.9","","-3.3","","74","","29","","28","","24.1","","99.18","","","","","","Mainly Clear"
"2017-11-26 02:00","2017","11","26","02:00","0.9","","-2.6","","78","","33","","29","","24.1","","99.28","","","","","","NA"
"2017-11-26 03:00","2017","11","26","03:00","0.2","","-1.8","","87","","33","","17","","24.1","","99.41","","","","","","NA"
"2017-11-26 04:00","2017","11","26","04:00","0.8","","-1.9","","82","","36","","12","","24.1","","99.45","","","","","","Cloudy"
"2017-11-26 05:00","2017","11","26","05:00","1.0","","-4.8","","65","","30","","28","","24.1","","99.55","","","","","","NA"
"2017-11-26 06:00","2017","11","26","06:00","0.7","","-5.9","","61","","30","","28","","24.1","","99.57","","","","","","NA"
"2017-11-26 07:00","2017","11","26","07:00","0.2","","-5.9","","64","","32","","25","","24.1","","99.65","","","","","","Mostly Cloudy"
"2017-11-26 08:00","2017","11","26","08:00","0.0","","-6.5","","62","","32","","26","","24.1","","99.73","","","","-6","","NA"
"2017-11-26 09:00","2017","11","26","09:00","0.1","","-6.0","","63","","29","","24","","24.1","","99.79","","","","","","NA"
"2017-11-26 10:00","2017","11","26","10:00","0.4","","-6.2","","61","","31","","15","","24.1","","99.82","","","","","","Cloudy"
"2017-11-26 11:00","2017","11","26","11:00","0.9","","-5.4","","63","","26","","14","","24.1","","99.71","","","","","","NA"
"2017-11-26 12:00","2017","11","26","12:00","1.5","","-4.5","","64","","25","","13","","24.1","","99.61","","","","","","NA"
"2017-11-26 13:00","2017","11","26","13:00","1.8","","-5.3","","59","","27","","26","","24.1","","99.54","","","","","","Cloudy"
"2017-11-26 14:00","2017","11","26","14:00","1.4","","-5.9","","58","","24","","28","","24.1","","99.43","","","","","","NA"
"2017-11-26 15:00","2017","11","26","15:00","1.3","","-6.0","","58","","25","","25","","24.1","","99.37","","","","","","NA"
"2017-11-26 16:00","2017","11","26","16:00","1.3","","-6.2","","58","","25","","24","","24.1","","99.32","","","","","","Mostly Cloudy"
"2017-11-26 17:00","2017","11","26","17:00","1.0","","-5.8","","60","","23","","19","","24.1","","99.22","","","","","","NA"
"2017-11-26 18:00","2017","11","26","18:00","1.0","","-5.7","","61","","22","","28","","24.1","","99.08","","","","","","NA"
"2017-11-26 19:00","2017","11","26","19:00","0.7","","-5.5","","64","","25","","26","","24.1","","99.09","","","","","","Mainly Clear"
"2017-11-26 20:00","2017","11","26","20:00","1.3","","-4.7","","64","","25","","36","","24.1","","99.06","","","","","","NA"
"2017-11-26 21:00","2017","11","26","21:00","1.6","","-3.9","","67","","25","","31","","24.1","","99.07","","","","","","NA"
"2017-11-26 22:00","2017","11","26","22:00","2.0","","-3.5","","67","","26","","24","","24.1","","99.06","","","","","","Mainly Clear"
"2017-11-26 23:00","2017","11","26","23:00","3.0","","-2.6","","67","","26","","26","","24.1","","99.05","","","","","","NA"
"2017-11-27 00:00","2017","11","27","00:00","2.4","","-2.5","","70","","26","","21","","24.1","","99.08","","","","","","NA"
"2017-11-27 01:00","2017","11","27","01:00","3.1","","-1.5","","72","","28","","18","","24.1","","99.13","","","","","","Mostly Cloudy"
"2017-11-27 02:00","2017","11","27","02:00","3.9","","-2.6","","62","","30","","25","","24.1","","99.23","","","","","","NA"
"2017-11-27 03:00","2017","11","27","03:00","3.8","","-3.2","","60","","30","","27","","24.1","","99.26","","","","","","NA"
"2017-11-27 04:00","2017","11","27","04:00","3.3","","-4.4","","57","","31","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2017-11-27 05:00","2017","11","27","05:00","2.6","","-5.1","","57","","33","","20","","24.1","","99.44","","","","","","NA"
"2017-11-27 06:00","2017","11","27","06:00","1.1","","-3.2","","73","","34","","19","","24.1","","99.59","","","","","","NA"
"2017-11-27 07:00","2017","11","27","07:00","0.2","","-4.3","","72","","36","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2017-11-27 08:00","2017","11","27","08:00","-0.1","","-4.8","","70","","35","","14","","24.1","","99.79","","","","-4","","NA"
"2017-11-27 09:00","2017","11","27","09:00","0.4","","-5.0","","67","","35","","16","","24.1","","99.89","","","","","","NA"
"2017-11-27 10:00","2017","11","27","10:00","1.1","","-4.8","","65","","1","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2017-11-27 11:00","2017","11","27","11:00","1.4","","-4.9","","63","","34","","14","","24.1","","99.99","","","","","","NA"
"2017-11-27 12:00","2017","11","27","12:00","2.3","","-5.3","","57","","35","","11","","24.1","","99.99","","","","","","NA"
"2017-11-27 13:00","2017","11","27","13:00","2.9","","-4.9","","56","","36","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2017-11-27 14:00","2017","11","27","14:00","3.0","","-5.1","","55","","1","","12","","24.1","","100.00","","","","","","NA"
"2017-11-27 15:00","2017","11","27","15:00","2.5","","-5.3","","56","","2","","10","","24.1","","100.04","","","","","","NA"
"2017-11-27 16:00","2017","11","27","16:00","1.6","","-5.5","","59","","4","","7","","24.1","","100.11","","","","","","Mainly Clear"
