"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-10-09 08:00","1978","10","09","08:00","2.8","","2.1","","95","","21","","2","","40.2","","100.36","","","","","","Mainly Clear"
"1978-10-09 09:00","1978","10","09","09:00","7.3","","3.7","","78","","23","","6","","40.2","","100.36","","","","","","Mainly Clear"
"1978-10-09 10:00","1978","10","09","10:00","9.9","","4.4","","69","","22","","13","","40.2","","100.32","","","","","","Mostly Cloudy"
"1978-10-09 11:00","1978","10","09","11:00","11.6","","4.3","","61","","22","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1978-10-09 12:00","1978","10","09","12:00","12.2","","2.0","","50","","23","","20","","40.2","","100.22","","","","","","Mostly Cloudy"
"1978-10-09 13:00","1978","10","09","13:00","13.6","","3.5","","50","","23","","17","","40.2","","100.12","","","","","","Mostly Cloudy"
"1978-10-09 14:00","1978","10","09","14:00","14.0","","3.2","","48","","24","","20","","40.2","","100.09","","","","","","Mostly Cloudy"
"1978-10-09 15:00","1978","10","09","15:00","14.6","","3.8","","48","","22","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1978-10-09 16:00","1978","10","09","16:00","14.3","","3.3","","48","","23","","19","","40.2","","100.09","","","","","","Mostly Cloudy"
"1978-10-09 17:00","1978","10","09","17:00","13.2","","3.3","","51","","22","","17","","40.2","","100.09","","","","","","Mostly Cloudy"
"1978-10-09 18:00","1978","10","09","18:00","11.1","","4.2","","63","","22","","19","","40.2","","100.12","","","","","","Mostly Cloudy"
"1978-10-09 19:00","1978","10","09","19:00","10.6","","4.0","","64","","20","","15","","25.0","","100.12","","","","","","Mostly Cloudy"
"1978-10-09 20:00","1978","10","09","20:00","10.0","","4.4","","68","","19","","9","","25.0","","100.12","","","","","","Mostly Cloudy"
"1978-10-09 21:00","1978","10","09","21:00","10.0","","4.8","","70","","18","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1978-10-09 22:00","1978","10","09","22:00","11.1","","5.1","","67","","22","","11","","25.0","","100.09","","","","","","Cloudy"
"1978-10-09 23:00","1978","10","09","23:00","11.0","","6.0","","71","","22","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"1978-10-10 00:00","1978","10","10","00:00","11.1","","6.4","","73","","24","","4","","24.1","","100.06","","","","","","Cloudy"
"1978-10-10 01:00","1978","10","10","01:00","12.0","","6.9","","71","","23","","15","","24.1","","100.06","","","","","","Cloudy"
"1978-10-10 02:00","1978","10","10","02:00","12.0","","6.7","","70","","23","","15","","24.1","","99.99","","","","","","Cloudy"
"1978-10-10 03:00","1978","10","10","03:00","12.0","","7.1","","72","","25","","7","","24.1","","99.99","","","","","","Cloudy"
"1978-10-10 04:00","1978","10","10","04:00","12.2","","7.1","","71","","24","","13","","24.1","","99.99","","","","","","Cloudy"
"1978-10-10 05:00","1978","10","10","05:00","11.9","","7.1","","73","","24","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1978-10-10 06:00","1978","10","10","06:00","10.6","","7.4","","80","","22","","11","","19.3","","100.02","","","","","","Mostly Cloudy"
"1978-10-10 07:00","1978","10","10","07:00","10.0","","6.9","","81","","24","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1978-10-10 08:00","1978","10","10","08:00","11.1","","6.8","","75","","25","","17","","24.1","","100.09","","","","","","Mainly Clear"
"1978-10-10 09:00","1978","10","10","09:00","13.6","","7.6","","67","","26","","22","","24.1","","100.09","","","","","","Mainly Clear"
"1978-10-10 10:00","1978","10","10","10:00","15.7","","8.3","","61","","27","","13","","24.1","","100.12","","","","","","Mainly Clear"
"1978-10-10 11:00","1978","10","10","11:00","17.4","","9.5","","60","","26","","15","","24.1","","100.12","","","","","","Mainly Clear"
"1978-10-10 12:00","1978","10","10","12:00","18.8","","10.5","","59","","26","","17","","24.1","","100.09","","","","","","Mainly Clear"
"1978-10-10 13:00","1978","10","10","13:00","19.9","","11.0","","57","","27","","17","","24.1","","99.99","","","","","","Mainly Clear"
"1978-10-10 14:00","1978","10","10","14:00","20.5","","10.4","","52","","25","","19","","24.1","","99.96","","","","","","Mainly Clear"
"1978-10-10 15:00","1978","10","10","15:00","20.8","","11.0","","54","","26","","19","","32.2","","99.96","","","","","","Mainly Clear"
"1978-10-10 16:00","1978","10","10","16:00","20.2","","9.8","","51","","25","","15","","32.2","","99.96","","","","","","Clear"
"1978-10-10 17:00","1978","10","10","17:00","19.3","","10.0","","55","","25","","4","","32.2","","99.96","","","","","","Clear"
"1978-10-10 18:00","1978","10","10","18:00","17.8","","10.1","","61","","21","","4","","32.2","","99.99","","","","","","Clear"
"1978-10-10 19:00","1978","10","10","19:00","14.9","","9.8","","71","","21","","7","","24.1","","99.99","","","","","","Clear"
"1978-10-10 20:00","1978","10","10","20:00","13.4","","8.0","","70","","22","","11","","24.1","","100.06","","","","","","Clear"
"1978-10-10 21:00","1978","10","10","21:00","12.0","","9.5","","85","","23","","7","","24.1","","100.09","","","","","","Clear"
"1978-10-10 22:00","1978","10","10","22:00","12.0","","9.5","","85","","24","","2","","24.1","","100.06","","","","","","Clear"
"1978-10-10 23:00","1978","10","10","23:00","12.0","","9.9","","87","","23","","6","","16.1","","100.06","","","","","","Mainly Clear"
"1978-10-11 00:00","1978","10","11","00:00","11.9","","8.7","","81","","21","","2","","16.1","","99.99","","","","","","Mainly Clear"
"1978-10-11 01:00","1978","10","11","01:00","11.5","","8.2","","80","","17","","2","","16.1","","99.96","","","","","","Mainly Clear"
"1978-10-11 02:00","1978","10","11","02:00","10.9","","8.4","","85","","13","","2","","16.1","","99.92","","","","","","Mainly Clear"
"1978-10-11 03:00","1978","10","11","03:00","8.2","","6.4","","88","","15","","2","","16.1","","99.89","","","","","","Mainly Clear"
"1978-10-11 04:00","1978","10","11","04:00","9.0","","7.1","","88","","18","","2","","16.1","","99.89","","","","","","Mainly Clear"
"1978-10-11 05:00","1978","10","11","05:00","11.0","","7.6","","80","","16","","2","","12.9","","99.89","","","","","","Mainly Clear"
"1978-10-11 06:00","1978","10","11","06:00","6.5","","6.1","","97","","","","0","","4.8","","99.89","","","","","","Fog"
"1978-10-11 07:00","1978","10","11","07:00","5.5","","4.7","","95","","","","0","","4.8","","99.86","","","","","","Fog"
"1978-10-11 08:00","1978","10","11","08:00","7.9","","7.9","","100","","","","0","","0.0","","99.86","","","","","","Fog"
"1978-10-11 09:00","1978","10","11","09:00","11.5","","11.5","","100","","13","","7","","0.0","","99.82","","","","","","Fog"
"1978-10-11 10:00","1978","10","11","10:00","13.4","","12.8","","96","","16","","6","","2.4","","99.72","","","","","","Fog"
"1978-10-11 11:00","1978","10","11","11:00","15.4","","11.1","","76","","16","","9","","6.4","","99.66","","","","","","Haze"
"1978-10-11 12:00","1978","10","11","12:00","16.5","","10.7","","69","","15","","19","","9.7","","99.56","","","","","","Haze"
"1978-10-11 13:00","1978","10","11","13:00","17.6","","10.7","","64","","17","","15","","19.3","","99.46","","","","","","Mostly Cloudy"
"1978-10-11 14:00","1978","10","11","14:00","17.8","","10.9","","64","","14","","15","","19.3","","99.36","","","","","","Mostly Cloudy"
"1978-10-11 15:00","1978","10","11","15:00","18.4","","9.1","","55","","16","","15","","24.1","","99.26","","","","","","Cloudy"
"1978-10-11 16:00","1978","10","11","16:00","18.1","","8.5","","53","","17","","13","","24.1","","99.16","","","","","","Cloudy"
"1978-10-11 17:00","1978","10","11","17:00","17.1","","8.1","","55","","16","","9","","19.3","","99.12","","","","","","Mostly Cloudy"
"1978-10-11 18:00","1978","10","11","18:00","15.0","","9.4","","69","","13","","11","","16.1","","99.06","","","","","","Mostly Cloudy"
"1978-10-11 19:00","1978","10","11","19:00","14.0","","9.4","","74","","13","","7","","19.3","","98.99","","","","","","Mostly Cloudy"
"1978-10-11 20:00","1978","10","11","20:00","14.6","","10.3","","75","","13","","13","","16.1","","98.96","","","","","","Cloudy"
"1978-10-11 21:00","1978","10","11","21:00","14.2","","10.9","","80","","16","","4","","12.9","","98.92","","","","","","Cloudy"
"1978-10-11 22:00","1978","10","11","22:00","15.0","","10.9","","76","","16","","9","","12.9","","98.86","","","","","","Rain Showers"
"1978-10-11 23:00","1978","10","11","23:00","15.1","","10.5","","74","","20","","11","","16.1","","98.79","","","","","","Cloudy"
"1978-10-12 00:00","1978","10","12","00:00","14.5","","11.4","","82","","20","","22","","11.3","","98.76","","","","","","Rain Showers"
"1978-10-12 01:00","1978","10","12","01:00","14.7","","11.1","","79","","20","","19","","16.1","","98.66","","","","","","Cloudy"
"1978-10-12 02:00","1978","10","12","02:00","14.5","","11.4","","82","","18","","19","","16.1","","98.59","","","","","","Cloudy"
"1978-10-12 03:00","1978","10","12","03:00","13.4","","12.2","","93","","19","","22","","12.9","","98.52","","","","","","Cloudy"
"1978-10-12 04:00","1978","10","12","04:00","13.5","","12.5","","94","","19","","20","","11.3","","98.56","","","","","","Rain Showers"
"1978-10-12 05:00","1978","10","12","05:00","14.8","","12.3","","85","","19","","15","","12.9","","98.49","","","","","","Mostly Cloudy"
"1978-10-12 06:00","1978","10","12","06:00","13.9","","13.0","","94","","20","","17","","8.0","","98.49","","","","","","Fog"
"1978-10-12 07:00","1978","10","12","07:00","14.0","","13.0","","94","","20","","13","","6.4","","98.56","","","","","","Fog"
"1978-10-12 08:00","1978","10","12","08:00","14.6","","12.2","","86","","21","","17","","8.0","","98.56","","","","","","Fog"
"1978-10-12 09:00","1978","10","12","09:00","15.5","","11.8","","79","","24","","24","","9.7","","98.62","","","","","","Haze"
"1978-10-12 10:00","1978","10","12","10:00","15.5","","11.4","","77","","24","","20","","12.9","","98.66","","","","","","Cloudy"
"1978-10-12 11:00","1978","10","12","11:00","16.6","","12.5","","77","","24","","22","","12.9","","98.69","","","","","","Mostly Cloudy"
"1978-10-12 12:00","1978","10","12","12:00","17.5","","11.5","","68","","25","","24","","12.9","","98.72","","","","","","Mostly Cloudy"
"1978-10-12 13:00","1978","10","12","13:00","18.6","","9.9","","57","","26","","30","","19.3","","98.72","","","","","","Mostly Cloudy"
"1978-10-12 14:00","1978","10","12","14:00","18.8","","9.3","","54","","25","","20","","19.3","","98.76","","","","","","Mostly Cloudy"
"1978-10-12 15:00","1978","10","12","15:00","19.2","","8.0","","48","","27","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"1978-10-12 16:00","1978","10","12","16:00","18.2","","6.7","","47","","27","","22","","24.1","","98.82","","","","","","Cloudy"
"1978-10-12 17:00","1978","10","12","17:00","16.6","","7.9","","56","","26","","9","","19.3","","98.89","","","","","","Cloudy"
"1978-10-12 18:00","1978","10","12","18:00","16.2","","7.7","","57","","28","","13","","19.3","","99.02","","","","","","Cloudy"
"1978-10-12 19:00","1978","10","12","19:00","15.2","","7.3","","59","","27","","20","","19.3","","99.06","","","","","","Rain"
"1978-10-12 20:00","1978","10","12","20:00","13.0","","6.2","","63","","24","","11","","25.0","","99.06","","","","","","Cloudy"
"1978-10-12 21:00","1978","10","12","21:00","12.5","","6.4","","66","","26","","7","","25.0","","99.09","","","","","","Cloudy"
"1978-10-12 22:00","1978","10","12","22:00","12.0","","7.1","","72","","23","","6","","25.0","","99.16","","","","","","Rain"
"1978-10-12 23:00","1978","10","12","23:00","11.4","","8.6","","83","","29","","4","","19.3","","99.16","","","","","","Cloudy"
"1978-10-13 00:00","1978","10","13","00:00","11.3","","9.0","","86","","24","","7","","16.1","","99.19","","","","","","Rain"
"1978-10-13 01:00","1978","10","13","01:00","11.4","","8.6","","83","","22","","7","","16.1","","99.19","","","","","","Cloudy"
"1978-10-13 02:00","1978","10","13","02:00","10.7","","8.7","","87","","26","","6","","12.9","","99.19","","","","","","Cloudy"
"1978-10-13 03:00","1978","10","13","03:00","10.6","","8.7","","88","","28","","6","","12.9","","99.26","","","","","","Rain"
"1978-10-13 04:00","1978","10","13","04:00","10.3","","8.3","","87","","","","0","","16.1","","99.29","","","","","","Rain"
"1978-10-13 05:00","1978","10","13","05:00","9.9","","7.7","","86","","30","","7","","24.1","","99.39","","","","","","Cloudy"
"1978-10-13 06:00","1978","10","13","06:00","9.7","","6.8","","82","","32","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1978-10-13 07:00","1978","10","13","07:00","9.4","","6.8","","84","","34","","15","","24.1","","99.56","","","","","","Cloudy"
"1978-10-13 08:00","1978","10","13","08:00","9.5","","6.4","","81","","35","","13","","32.2","","99.59","","","","","","Cloudy"
"1978-10-13 09:00","1978","10","13","09:00","10.0","","6.1","","77","","35","","15","","32.2","","99.66","","","","","","Cloudy"
"1978-10-13 10:00","1978","10","13","10:00","11.1","","6.0","","71","","36","","15","","40.2","","99.69","","","","","","Cloudy"
"1978-10-13 11:00","1978","10","13","11:00","11.7","","6.1","","68","","35","","17","","40.2","","99.69","","","","","","Cloudy"
"1978-10-13 12:00","1978","10","13","12:00","11.3","","4.8","","64","","35","","20","","40.2","","99.69","","","","","","Cloudy"
"1978-10-13 13:00","1978","10","13","13:00","11.3","","4.8","","64","","34","","20","","40.2","","99.72","","","","","","Cloudy"
"1978-10-13 14:00","1978","10","13","14:00","11.2","","3.2","","58","","35","","17","","40.2","","99.72","","","","","","Cloudy"
"1978-10-13 15:00","1978","10","13","15:00","11.5","","3.3","","57","","36","","15","","32.2","","99.76","","","","","","Cloudy"
"1978-10-13 16:00","1978","10","13","16:00","10.9","","3.2","","59","","35","","20","","40.2","","99.76","","","","","","Cloudy"
"1978-10-13 17:00","1978","10","13","17:00","9.5","","2.3","","61","","35","","19","","40.2","","99.86","","","","","","Cloudy"
"1978-10-13 18:00","1978","10","13","18:00","8.3","","2.0","","65","","36","","22","","25.0","","99.86","","","","","","Cloudy"
"1978-10-13 19:00","1978","10","13","19:00","7.8","","1.4","","64","","1","","13","","25.0","","99.92","","","","","","Cloudy"
"1978-10-13 20:00","1978","10","13","20:00","7.4","","1.8","","68","","36","","19","","25.0","","99.89","","","","","","Cloudy"
"1978-10-13 21:00","1978","10","13","21:00","7.2","","1.2","","66","","36","","13","","25.0","","99.92","","","","","","Cloudy"
"1978-10-13 22:00","1978","10","13","22:00","7.0","","0.7","","64","","1","","11","","25.0","","99.89","","","","","","Cloudy"
"1978-10-13 23:00","1978","10","13","23:00","6.9","","0.7","","65","","36","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1978-10-14 00:00","1978","10","14","00:00","6.8","","0.2","","63","","36","","17","","25.0","","99.76","","","","","","Cloudy"
"1978-10-14 01:00","1978","10","14","01:00","6.2","","0.5","","67","","35","","9","","25.0","","99.79","","","","","","Cloudy"
"1978-10-14 02:00","1978","10","14","02:00","5.6","","1.5","","75","","32","","6","","25.0","","99.76","","","","","","Cloudy"
"1978-10-14 03:00","1978","10","14","03:00","6.2","","0.0","","64","","4","","11","","25.0","","99.62","","","","","","Rain"
"1978-10-14 04:00","1978","10","14","04:00","5.2","","1.9","","79","","32","","11","","24.1","","99.76","","","","","","Rain"
"1978-10-14 05:00","1978","10","14","05:00","4.5","","2.3","","85","","36","","13","","19.3","","99.66","","","","","","Rain"
"1978-10-14 06:00","1978","10","14","06:00","4.1","","2.2","","87","","2","","13","","19.3","","99.59","","","","","","Rain"
"1978-10-14 07:00","1978","10","14","07:00","3.8","","1.7","","86","","2","","13","","32.2","","99.66","","","","","","Rain"
"1978-10-14 08:00","1978","10","14","08:00","3.6","","1.7","","87","","36","","17","","32.2","","99.72","","","","","","Rain"
"1978-10-14 09:00","1978","10","14","09:00","3.5","","2.2","","91","","1","","17","","32.2","","99.69","","","","","","Rain"
"1978-10-14 10:00","1978","10","14","10:00","3.6","","2.2","","91","","1","","17","","32.2","","99.69","","","","","","Rain"
"1978-10-14 11:00","1978","10","14","11:00","4.2","","2.7","","90","","1","","17","","40.2","","99.69","","","","","","Rain"
"1978-10-14 12:00","1978","10","14","12:00","5.1","","2.8","","85","","36","","17","","40.2","","99.69","","","","","","Cloudy"
"1978-10-14 13:00","1978","10","14","13:00","6.0","","2.5","","78","","36","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1978-10-14 14:00","1978","10","14","14:00","7.5","","0.8","","62","","36","","15","","40.2","","99.56","","","","","","Mostly Cloudy"
"1978-10-14 15:00","1978","10","14","15:00","8.2","","-0.8","","53","","32","","26","","40.2","","99.52","","","","","","Mostly Cloudy"
"1978-10-14 16:00","1978","10","14","16:00","7.6","","-3.4","","46","","34","","20","","40.2","","99.56","","","","","","Mostly Cloudy"
"1978-10-14 17:00","1978","10","14","17:00","6.0","","-1.7","","58","","32","","15","","32.2","","99.56","","","","","","Mostly Cloudy"
"1978-10-14 18:00","1978","10","14","18:00","4.0","","-0.8","","71","","32","","15","","24.1","","99.59","","","","","","Mainly Clear"
"1978-10-14 19:00","1978","10","14","19:00","3.6","","-2.6","","64","","31","","9","","24.1","","99.66","","","","","","Mainly Clear"
"1978-10-14 20:00","1978","10","14","20:00","2.5","","-2.0","","72","","29","","13","","24.1","","99.66","","","","","","Mainly Clear"
"1978-10-14 21:00","1978","10","14","21:00","2.4","","-2.0","","73","","29","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-10-14 22:00","1978","10","14","22:00","1.6","","-1.5","","80","","30","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-10-14 23:00","1978","10","14","23:00","-0.3","","-1.9","","89","","28","","9","","25.0","","99.62","","","","-3","","Mainly Clear"
"1978-10-15 00:00","1978","10","15","00:00","0.3","","-1.2","","90","","28","","4","","25.0","","99.59","","","","","","Mostly Cloudy"
"1978-10-15 01:00","1978","10","15","01:00","1.2","","-0.5","","88","","29","","6","","25.0","","99.59","","","","","","Cloudy"
"1978-10-15 02:00","1978","10","15","02:00","2.0","","-0.4","","84","","33","","7","","25.0","","99.59","","","","","","Cloudy"
"1978-10-15 03:00","1978","10","15","03:00","2.2","","-2.1","","73","","32","","2","","25.0","","99.56","","","","","","Mostly Cloudy"
"1978-10-15 04:00","1978","10","15","04:00","1.8","","-1.0","","82","","28","","2","","25.0","","99.52","","","","","","Mostly Cloudy"
"1978-10-15 05:00","1978","10","15","05:00","1.7","","0.0","","88","","28","","2","","25.0","","99.52","","","","","","Mostly Cloudy"
"1978-10-15 06:00","1978","10","15","06:00","2.2","","-1.0","","79","","3","","2","","25.0","","99.49","","","","","","Mostly Cloudy"
"1978-10-15 07:00","1978","10","15","07:00","3.5","","0.7","","82","","","","0","","40.2","","99.49","","","","","","Mostly Cloudy"
"1978-10-15 08:00","1978","10","15","08:00","3.8","","-3.8","","58","","","","0","","40.2","","99.52","","","","","","Mainly Clear"
"1978-10-15 09:00","1978","10","15","09:00","3.8","","-3.7","","58","","4","","2","","40.2","","99.52","","","","","","Mainly Clear"
"1978-10-15 10:00","1978","10","15","10:00","5.4","","-2.4","","57","","30","","4","","40.2","","99.56","","","","","","Mainly Clear"
"1978-10-15 11:00","1978","10","15","11:00","6.4","","-1.0","","59","","","","0","","40.2","","99.52","","","","","","Mostly Cloudy"
"1978-10-15 12:00","1978","10","15","12:00","8.2","","0.4","","58","","2","","4","","40.2","","99.46","","","","","","Mainly Clear"
"1978-10-15 13:00","1978","10","15","13:00","7.3","","-0.3","","59","","","","0","","40.2","","99.39","","","","","","Mostly Cloudy"
"1978-10-15 14:00","1978","10","15","14:00","7.2","","-0.4","","58","","13","","7","","40.2","","99.36","","","","","","Mostly Cloudy"
"1978-10-15 15:00","1978","10","15","15:00","7.0","","0.2","","62","","13","","11","","32.2","","99.36","","","","","","Mostly Cloudy"
"1978-10-15 16:00","1978","10","15","16:00","6.9","","0.7","","65","","14","","9","","32.2","","99.36","","","","","","Mostly Cloudy"
"1978-10-15 17:00","1978","10","15","17:00","6.8","","1.2","","68","","12","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1978-10-15 18:00","1978","10","15","18:00","5.4","","1.0","","73","","10","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"1978-10-15 19:00","1978","10","15","19:00","5.7","","1.0","","72","","11","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"1978-10-15 20:00","1978","10","15","20:00","4.4","","1.3","","80","","2","","7","","24.1","","99.49","","","","","","Mainly Clear"
"1978-10-15 21:00","1978","10","15","21:00","3.0","","0.4","","83","","36","","6","","24.1","","99.59","","","","","","Mainly Clear"
"1978-10-15 22:00","1978","10","15","22:00","0.4","","-0.9","","91","","1","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"1978-10-15 23:00","1978","10","15","23:00","1.2","","-0.5","","88","","35","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1978-10-16 00:00","1978","10","16","00:00","2.5","","0.1","","84","","2","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-10-16 01:00","1978","10","16","01:00","3.1","","-0.9","","75","","3","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1978-10-16 02:00","1978","10","16","02:00","1.6","","-2.1","","76","","4","","9","","25.0","","99.72","","","","","","Mainly Clear"
"1978-10-16 03:00","1978","10","16","03:00","0.2","","-4.1","","73","","3","","11","","25.0","","99.72","","","","","","Clear"
"1978-10-16 04:00","1978","10","16","04:00","0.0","","-3.7","","76","","4","","13","","25.0","","99.79","","","","-4","","Clear"
"1978-10-16 05:00","1978","10","16","05:00","0.8","","-4.8","","66","","4","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1978-10-16 06:00","1978","10","16","06:00","-0.1","","-3.3","","79","","5","","11","","25.0","","99.96","","","","-4","","Mostly Cloudy"
"1978-10-16 07:00","1978","10","16","07:00","0.1","","-5.3","","67","","4","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1978-10-16 08:00","1978","10","16","08:00","1.0","","-4.2","","68","","3","","11","","40.2","","100.12","","","","","","Mainly Clear"
"1978-10-16 09:00","1978","10","16","09:00","3.3","","-3.8","","60","","5","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1978-10-16 10:00","1978","10","16","10:00","4.6","","-5.8","","47","","7","","13","","40.2","","100.26","","","","","","Mainly Clear"
"1978-10-16 11:00","1978","10","16","11:00","5.6","","-5.8","","44","","5","","15","","40.2","","100.26","","","","","","Mainly Clear"
"1978-10-16 12:00","1978","10","16","12:00","6.4","","-4.9","","44","","6","","9","","40.2","","100.26","","","","","","Mainly Clear"
"1978-10-16 13:00","1978","10","16","13:00","6.6","","-4.9","","44","","7","","15","","40.2","","100.26","","","","","","Mainly Clear"
"1978-10-16 14:00","1978","10","16","14:00","6.7","","-3.5","","48","","13","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1978-10-16 15:00","1978","10","16","15:00","6.2","","-5.0","","44","","15","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1978-10-16 16:00","1978","10","16","16:00","6.2","","-3.6","","49","","13","","7","","32.2","","100.39","","","","","","Mainly Clear"
"1978-10-16 17:00","1978","10","16","17:00","5.7","","-3.0","","53","","19","","6","","32.2","","100.46","","","","","","Mainly Clear"
"1978-10-16 18:00","1978","10","16","18:00","4.3","","-3.8","","56","","1","","11","","24.1","","100.52","","","","","","Mainly Clear"
"1978-10-16 19:00","1978","10","16","19:00","2.5","","-3.9","","63","","2","","11","","24.1","","100.59","","","","","","Mainly Clear"
"1978-10-16 20:00","1978","10","16","20:00","1.5","","-3.5","","69","","2","","9","","24.1","","100.66","","","","","","Mainly Clear"
"1978-10-16 21:00","1978","10","16","21:00","-1.0","","-3.8","","81","","2","","6","","24.1","","100.72","","","","-3","","Mainly Clear"
"1978-10-16 22:00","1978","10","16","22:00","-2.5","","-4.8","","84","","33","","9","","24.1","","100.79","","","","-6","","Mainly Clear"
"1978-10-16 23:00","1978","10","16","23:00","-3.0","","-5.7","","81","","34","","7","","25.0","","100.79","","","","-6","","Mainly Clear"
"1978-10-17 00:00","1978","10","17","00:00","-3.4","","-5.7","","84","","34","","6","","25.0","","100.85","","","","-6","","Clear"
"1978-10-17 01:00","1978","10","17","01:00","-3.5","","-5.7","","85","","34","","17","","25.0","","100.89","","","","-9","","Clear"
"1978-10-17 02:00","1978","10","17","02:00","-4.0","","-6.0","","86","","34","","11","","25.0","","100.89","","","","-8","","Clear"
"1978-10-17 03:00","1978","10","17","03:00","-4.6","","-6.3","","88","","34","","9","","25.0","","100.89","","","","-8","","Clear"
"1978-10-17 04:00","1978","10","17","04:00","-3.5","","-5.7","","85","","34","","11","","25.0","","100.95","","","","-8","","Mainly Clear"
"1978-10-17 05:00","1978","10","17","05:00","-3.5","","-5.4","","87","","33","","7","","25.0","","100.99","","","","-6","","Mainly Clear"
"1978-10-17 06:00","1978","10","17","06:00","-3.3","","-5.4","","85","","32","","9","","25.0","","101.02","","","","-7","","Mostly Cloudy"
"1978-10-17 07:00","1978","10","17","07:00","-1.7","","-3.9","","85","","27","","6","","40.2","","101.09","","","","-4","","Mostly Cloudy"
"1978-10-17 08:00","1978","10","17","08:00","-0.7","","-3.2","","83","","34","","9","","40.2","","101.12","","","","-4","","Mainly Clear"
"1978-10-17 09:00","1978","10","17","09:00","2.8","","-2.0","","71","","33","","2","","40.2","","101.15","","","","","","Mostly Cloudy"
"1978-10-17 10:00","1978","10","17","10:00","5.6","","-1.2","","61","","31","","4","","40.2","","101.15","","","","","","Mostly Cloudy"
"1978-10-17 11:00","1978","10","17","11:00","6.9","","-1.0","","57","","21","","7","","40.2","","101.15","","","","","","Mostly Cloudy"
"1978-10-17 12:00","1978","10","17","12:00","7.5","","-0.9","","55","","20","","9","","40.2","","101.09","","","","","","Mostly Cloudy"
"1978-10-17 13:00","1978","10","17","13:00","7.7","","-0.3","","57","","19","","9","","40.2","","101.02","","","","","","Mostly Cloudy"
"1978-10-17 14:00","1978","10","17","14:00","7.8","","0.4","","59","","16","","11","","40.2","","100.95","","","","","","Mainly Clear"
"1978-10-17 15:00","1978","10","17","15:00","7.6","","-0.9","","55","","17","","11","","40.2","","100.89","","","","","","Mostly Cloudy"
"1978-10-17 16:00","1978","10","17","16:00","7.3","","-0.3","","59","","16","","13","","40.2","","100.82","","","","","","Mostly Cloudy"
"1978-10-17 17:00","1978","10","17","17:00","6.6","","0.1","","63","","15","","7","","40.2","","100.79","","","","","","Cloudy"
"1978-10-17 18:00","1978","10","17","18:00","5.8","","0.5","","69","","16","","7","","40.2","","100.76","","","","","","Cloudy"
"1978-10-17 19:00","1978","10","17","19:00","5.4","","0.4","","70","","18","","7","","25.0","","100.72","","","","","","Cloudy"
"1978-10-17 20:00","1978","10","17","20:00","4.7","","0.3","","73","","18","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"1978-10-17 21:00","1978","10","17","21:00","4.5","","0.8","","77","","19","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"1978-10-17 22:00","1978","10","17","22:00","3.8","","0.8","","81","","18","","7","","24.1","","100.62","","","","","","Mostly Cloudy"
"1978-10-17 23:00","1978","10","17","23:00","2.9","","0.7","","86","","23","","2","","24.1","","100.62","","","","","","Mostly Cloudy"
"1978-10-18 00:00","1978","10","18","00:00","2.4","","0.1","","85","","25","","2","","25.0","","100.62","","","","","","Mostly Cloudy"
