"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-03-09 04:00","1988","03","09","04:00","2.9","","0.7","","86","","13","","6","","11.3","","98.34","","","","","","Cloudy"
"1988-03-09 05:00","1988","03","09","05:00","1.4","","0.0","","90","","34","","9","","11.3","","98.34","","","","","","Cloudy"
"1988-03-09 06:00","1988","03","09","06:00","1.7","","0.0","","88","","31","","7","","9.7","","98.37","","","","","","Rain"
"1988-03-09 07:00","1988","03","09","07:00","2.4","","0.6","","88","","","","0","","6.4","","98.41","","","","","","Rain"
"1988-03-09 08:00","1988","03","09","08:00","5.0","","2.8","","86","","22","","7","","8.0","","98.34","","","","","","Rain,Fog"
"1988-03-09 09:00","1988","03","09","09:00","5.6","","4.7","","94","","19","","17","","6.4","","98.24","","","","","","Rain Showers,Fog"
"1988-03-09 10:00","1988","03","09","10:00","6.2","","4.3","","87","","23","","26","","11.3","","98.21","","","","","","Mostly Cloudy"
"1988-03-09 11:00","1988","03","09","11:00","7.6","","3.3","","74","","24","","30","","16.1","","98.17","","","","","","Mostly Cloudy"
"1988-03-09 12:00","1988","03","09","12:00","6.4","","3.5","","82","","24","","19","","19.3","","98.14","","","","","","Cloudy"
"1988-03-09 13:00","1988","03","09","13:00","5.6","","2.4","","80","","27","","24","","19.3","","98.11","","","","","","Rain Showers"
"1988-03-09 14:00","1988","03","09","14:00","5.0","","0.9","","75","","26","","22","","16.1","","98.11","","","","","","Cloudy"
"1988-03-09 15:00","1988","03","09","15:00","5.0","","0.4","","72","","28","","28","","19.3","","98.07","","","","","","Cloudy"
"1988-03-09 16:00","1988","03","09","16:00","3.9","","0.8","","80","","27","","26","","16.1","","98.11","","","","","","Cloudy"
"1988-03-09 17:00","1988","03","09","17:00","3.5","","0.7","","82","","26","","22","","16.1","","98.14","","","","","","Cloudy"
"1988-03-09 18:00","1988","03","09","18:00","3.2","","0.2","","81","","26","","20","","12.9","","98.21","","","","","","Cloudy"
"1988-03-09 19:00","1988","03","09","19:00","2.0","","-1.0","","80","","30","","22","","25.0","","98.31","","","","","","Cloudy"
"1988-03-09 20:00","1988","03","09","20:00","1.2","","-1.9","","80","","28","","31","","25.0","","98.37","","","","","","Cloudy"
"1988-03-09 21:00","1988","03","09","21:00","1.0","","-1.9","","81","","29","","26","","19.3","","98.44","","","","","","Cloudy"
"1988-03-09 22:00","1988","03","09","22:00","0.8","","-1.5","","85","","29","","24","","24.1","","98.44","","","","","","Cloudy"
"1988-03-09 23:00","1988","03","09","23:00","0.7","","-1.4","","86","","32","","28","","12.9","","98.47","","","","","","Snow Pellets"
"1988-03-10 00:00","1988","03","10","00:00","0.1","","-3.3","","78","","33","","33","","19.3","","98.54","","","","","","Cloudy"
"1988-03-10 01:00","1988","03","10","01:00","-0.6","","-4.7","","74","","34","","35","","25.0","","98.57","","","","-8","","Mostly Cloudy"
"1988-03-10 02:00","1988","03","10","02:00","-1.5","","-6.0","","71","","33","","26","","25.0","","98.64","","","","-8","","Mostly Cloudy"
"1988-03-10 03:00","1988","03","10","03:00","-1.5","","-6.0","","71","","33","","26","","25.0","","98.67","","","","-8","","Mostly Cloudy"
"1988-03-10 04:00","1988","03","10","04:00","-2.2","","-6.4","","73","","33","","24","","25.0","","98.71","","","","-9","","Mainly Clear"
"1988-03-10 05:00","1988","03","10","05:00","-2.7","","-6.4","","76","","34","","22","","25.0","","98.77","","","","-9","","Clear"
"1988-03-10 06:00","1988","03","10","06:00","-3.1","","-6.4","","78","","34","","22","","25.0","","98.84","","","","-9","","Clear"
"1988-03-10 07:00","1988","03","10","07:00","-3.4","","-6.3","","80","","34","","24","","40.2","","98.94","","","","-10","","Clear"
"1988-03-10 08:00","1988","03","10","08:00","-2.6","","-6.4","","75","","35","","33","","40.2","","99.01","","","","-10","","Clear"
"1988-03-10 09:00","1988","03","10","09:00","-2.0","","-5.1","","79","","34","","28","","40.2","","99.11","","","","-9","","Clear"
"1988-03-10 10:00","1988","03","10","10:00","-1.0","","-4.1","","79","","34","","26","","40.2","","99.11","","","","-7","","Clear"
"1988-03-10 11:00","1988","03","10","11:00","-0.1","","-5.1","","69","","34","","24","","40.2","","99.11","","","","-6","","Clear"
"1988-03-10 12:00","1988","03","10","12:00","0.6","","-4.9","","67","","36","","28","","40.2","","99.11","","","","","","Clear"
"1988-03-10 13:00","1988","03","10","13:00","1.3","","-2.9","","74","","34","","24","","40.2","","99.11","","","","","","Clear"
"1988-03-10 14:00","1988","03","10","14:00","2.0","","-4.0","","64","","34","","22","","40.2","","99.04","","","","","","Clear"
"1988-03-10 15:00","1988","03","10","15:00","2.3","","-3.9","","64","","34","","26","","40.2","","99.07","","","","","","Clear"
"1988-03-10 16:00","1988","03","10","16:00","2.6","","-3.9","","62","","35","","20","","40.2","","99.07","","","","","","Clear"
"1988-03-10 17:00","1988","03","10","17:00","2.2","","-4.7","","60","","33","","22","","40.2","","99.11","","","","","","Clear"
"1988-03-10 18:00","1988","03","10","18:00","1.4","","-7.5","","51","","31","","19","","40.2","","99.14","","","","","","Clear"
"1988-03-10 19:00","1988","03","10","19:00","-0.1","","-5.7","","66","","32","","13","","25.0","","99.24","","","","-4","","Clear"
"1988-03-10 20:00","1988","03","10","20:00","-1.2","","-5.4","","73","","32","","9","","25.0","","99.27","","","","-4","","Clear"
"1988-03-10 21:00","1988","03","10","21:00","-1.8","","-6.7","","69","","33","","11","","25.0","","99.34","","","","-6","","Clear"
"1988-03-10 22:00","1988","03","10","22:00","-1.9","","-5.7","","75","","30","","11","","25.0","","99.34","","","","-6","","Clear"
"1988-03-10 23:00","1988","03","10","23:00","-2.5","","-7.4","","69","","26","","4","","25.0","","99.34","","","","-4","","Clear"
"1988-03-11 00:00","1988","03","11","00:00","-2.9","","-7.0","","73","","27","","7","","25.0","","99.41","","","","-6","","Clear"
"1988-03-11 01:00","1988","03","11","01:00","-3.1","","-6.7","","76","","27","","6","","25.0","","99.41","","","","-6","","Clear"
"1988-03-11 02:00","1988","03","11","02:00","-3.1","","-6.7","","76","","29","","6","","25.0","","99.44","","","","-6","","Clear"
"1988-03-11 03:00","1988","03","11","03:00","-2.6","","-7.0","","72","","29","","11","","25.0","","99.47","","","","-7","","Mainly Clear"
"1988-03-11 04:00","1988","03","11","04:00","-2.5","","-6.0","","77","","32","","11","","25.0","","99.51","","","","-7","","Mostly Cloudy"
"1988-03-11 05:00","1988","03","11","05:00","-2.0","","-5.7","","76","","33","","9","","25.0","","99.57","","","","-5","","Mostly Cloudy"
"1988-03-11 06:00","1988","03","11","06:00","-1.1","","-5.4","","73","","28","","11","","25.0","","99.61","","","","-5","","Mostly Cloudy"
"1988-03-11 07:00","1988","03","11","07:00","-1.0","","-5.0","","74","","27","","7","","40.2","","99.64","","","","-4","","Mostly Cloudy"
"1988-03-11 08:00","1988","03","11","08:00","0.1","","-4.5","","71","","27","","13","","40.2","","99.71","","","","","","Mainly Clear"
"1988-03-11 09:00","1988","03","11","09:00","1.1","","-4.2","","67","","27","","15","","32.2","","99.74","","","","","","Mainly Clear"
"1988-03-11 10:00","1988","03","11","10:00","2.5","","-3.9","","63","","29","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1988-03-11 11:00","1988","03","11","11:00","3.2","","-5.1","","54","","30","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1988-03-11 12:00","1988","03","11","12:00","4.9","","-3.1","","56","","29","","9","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-03-11 13:00","1988","03","11","13:00","4.2","","-3.8","","56","","28","","15","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-03-11 14:00","1988","03","11","14:00","5.4","","-1.8","","60","","27","","11","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-03-11 15:00","1988","03","11","15:00","4.1","","-1.4","","67","","1","","13","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-03-11 16:00","1988","03","11","16:00","3.9","","-1.4","","68","","36","","15","","40.2","","99.61","","","","","","Mainly Clear"
"1988-03-11 17:00","1988","03","11","17:00","3.2","","-2.0","","69","","34","","15","","32.2","","99.64","","","","","","Mostly Cloudy"
"1988-03-11 18:00","1988","03","11","18:00","1.0","","-3.0","","75","","1","","17","","24.1","","99.67","","","","","","Mainly Clear"
"1988-03-11 19:00","1988","03","11","19:00","-0.3","","-3.8","","77","","2","","15","","24.1","","99.67","","","","-5","","Mostly Cloudy"
"1988-03-11 20:00","1988","03","11","20:00","-0.6","","-4.1","","77","","1","","13","","24.1","","99.71","","","","-5","","Cloudy"
"1988-03-11 21:00","1988","03","11","21:00","-1.1","","-3.6","","83","","3","","15","","24.1","","99.71","","","","-6","","Mostly Cloudy"
"1988-03-11 22:00","1988","03","11","22:00","-1.6","","-4.8","","79","","3","","9","","24.1","","99.67","","","","-5","","Mostly Cloudy"
"1988-03-11 23:00","1988","03","11","23:00","-1.0","","-4.4","","78","","6","","11","","24.1","","99.64","","","","-5","","Cloudy"
"1988-03-12 00:00","1988","03","12","00:00","-1.1","","-6.7","","66","","5","","9","","24.1","","99.67","","","","-4","","Cloudy"
"1988-03-12 01:00","1988","03","12","01:00","-1.7","","-7.4","","65","","5","","11","","24.1","","99.64","","","","-6","","Mainly Clear"
"1988-03-12 02:00","1988","03","12","02:00","-2.0","","-8.1","","63","","7","","11","","24.1","","99.64","","","","-6","","Mainly Clear"
"1988-03-12 03:00","1988","03","12","03:00","-2.0","","-8.9","","59","","8","","22","","24.1","","99.61","","","","-8","","Mostly Cloudy"
"1988-03-12 04:00","1988","03","12","04:00","-2.8","","-8.1","","67","","9","","31","","25.0","","99.64","","","","-10","","Mainly Clear"
"1988-03-12 05:00","1988","03","12","05:00","-3.6","","-8.8","","67","","9","","31","","25.0","","99.61","","","","-11","","Mainly Clear"
"1988-03-12 06:00","1988","03","12","06:00","-4.2","","-8.3","","73","","9","","31","","25.0","","99.51","","","","-12","","Mainly Clear"
"1988-03-12 07:00","1988","03","12","07:00","-4.8","","-10.1","","66","","9","","33","","40.2","","99.37","","","","-13","","Mostly Cloudy"
"1988-03-12 08:00","1988","03","12","08:00","-4.5","","-9.4","","69","","9","","28","","40.2","","99.31","","","","-12","","Mostly Cloudy"
"1988-03-12 09:00","1988","03","12","09:00","-3.9","","-8.0","","73","","9","","28","","40.2","","99.34","","","","-11","","Cloudy"
"1988-03-12 10:00","1988","03","12","10:00","-4.1","","-8.0","","74","","9","","31","","40.2","","99.27","","","","-12","","Cloudy"
"1988-03-12 11:00","1988","03","12","11:00","-3.7","","-8.0","","72","","9","","28","","32.2","","99.11","","","","-11","","Cloudy"
"1988-03-12 12:00","1988","03","12","12:00","-3.4","","-7.7","","72","","9","","22","","32.2","","99.07","","","","-10","","Cloudy"
"1988-03-12 13:00","1988","03","12","13:00","-3.6","","-5.7","","85","","9","","28","","9.7","","98.91","","","","-11","","Ice Pellets,Fog"
"1988-03-12 14:00","1988","03","12","14:00","-3.4","","-6.0","","82","","9","","28","","19.3","","98.71","","","","-11","","Freezing Rain"
"1988-03-12 15:00","1988","03","12","15:00","-2.7","","-4.8","","86","","9","","26","","19.3","","98.51","","","","-10","","Freezing Rain"
"1988-03-12 16:00","1988","03","12","16:00","-2.5","","-4.2","","88","","9","","20","","16.1","","98.51","","","","-8","","Freezing Rain,Ice Pellets"
"1988-03-12 17:00","1988","03","12","17:00","-2.5","","-4.8","","84","","10","","20","","19.3","","98.44","","","","-8","","Freezing Rain"
"1988-03-12 18:00","1988","03","12","18:00","-2.4","","-4.8","","84","","10","","17","","24.1","","98.41","","","","-8","","Cloudy"
"1988-03-12 19:00","1988","03","12","19:00","-1.9","","-3.6","","88","","11","","20","","11.3","","98.41","","","","-8","","Freezing Rain"
"1988-03-12 20:00","1988","03","12","20:00","-1.5","","-2.8","","91","","9","","19","","6.4","","98.31","","","","-7","","Freezing Rain,Fog"
"1988-03-12 21:00","1988","03","12","21:00","-1.8","","-3.1","","91","","9","","15","","12.9","","98.27","","","","-7","","Cloudy"
"1988-03-12 22:00","1988","03","12","22:00","-1.6","","-2.5","","94","","9","","11","","12.9","","98.21","","","","-5","","Cloudy"
"1988-03-12 23:00","1988","03","12","23:00","-1.3","","-2.8","","89","","10","","9","","11.3","","98.07","","","","-5","","Cloudy"
"1988-03-13 00:00","1988","03","13","00:00","-1.0","","-2.4","","90","","","","0","","8.0","","98.07","","","","","","Fog"
"1988-03-13 01:00","1988","03","13","01:00","-1.0","","-2.2","","91","","12","","6","","11.3","","98.01","","","","-3","","Cloudy"
"1988-03-13 02:00","1988","03","13","02:00","-0.9","","-1.6","","95","","","","0","","8.0","","98.01","","","","","","Fog"
"1988-03-13 03:00","1988","03","13","03:00","-0.9","","-1.6","","95","","10","","6","","6.4","","97.97","","","","-3","","Freezing Rain,Fog"
"1988-03-13 04:00","1988","03","13","04:00","-0.7","","-1.3","","96","","13","","4","","6.4","","98.01","","","","-2","","Fog"
"1988-03-13 05:00","1988","03","13","05:00","-0.7","","-1.1","","97","","","","0","","4.8","","98.04","","","","","","Freezing Rain,Fog"
"1988-03-13 06:00","1988","03","13","06:00","-0.8","","-1.6","","94","","","","0","","4.8","","98.07","","","","","","Fog"
"1988-03-13 07:00","1988","03","13","07:00","-0.4","","-0.7","","98","","18","","6","","4.0","","98.07","","","","-2","","Fog"
"1988-03-13 08:00","1988","03","13","08:00","0.4","","-0.5","","94","","19","","11","","6.4","","98.04","","","","","","Fog"
"1988-03-13 09:00","1988","03","13","09:00","0.9","","-1.0","","87","","23","","13","","9.7","","98.04","","","","","","Fog"
"1988-03-13 10:00","1988","03","13","10:00","1.2","","-1.0","","85","","24","","19","","9.7","","98.07","","","","","","Snow Showers,Fog"
"1988-03-13 11:00","1988","03","13","11:00","1.8","","-0.4","","85","","23","","15","","12.9","","98.04","","","","","","Mostly Cloudy"
"1988-03-13 12:00","1988","03","13","12:00","2.2","","0.1","","86","","23","","20","","9.7","","98.01","","","","","","Fog"
"1988-03-13 13:00","1988","03","13","13:00","2.3","","0.1","","86","","24","","22","","9.7","","98.01","","","","","","Snow Showers"
"1988-03-13 14:00","1988","03","13","14:00","2.4","","-0.4","","82","","24","","22","","12.9","","98.01","","","","","","Cloudy"
"1988-03-13 15:00","1988","03","13","15:00","2.4","","0.6","","88","","24","","28","","6.4","","98.01","","","","","","Snow Showers"
"1988-03-13 16:00","1988","03","13","16:00","0.3","","-0.4","","95","","27","","20","","4.8","","98.07","","","","","","Snow Showers"
"1988-03-13 17:00","1988","03","13","17:00","0.0","","-3.2","","79","","27","","20","","8.0","","98.11","","","","-5","","Snow Showers"
"1988-03-13 18:00","1988","03","13","18:00","-0.3","","-3.2","","80","","27","","20","","12.9","","98.17","","","","-6","","Snow Showers"
"1988-03-13 19:00","1988","03","13","19:00","-0.4","","-2.8","","84","","26","","13","","19.3","","98.21","","","","-5","","Snow Showers"
"1988-03-13 20:00","1988","03","13","20:00","-0.6","","-3.5","","81","","27","","15","","16.1","","98.24","","","","-5","","Snow Showers"
"1988-03-13 21:00","1988","03","13","21:00","-1.1","","-5.0","","75","","28","","26","","11.3","","98.24","","","","-7","","Cloudy"
"1988-03-13 22:00","1988","03","13","22:00","-2.0","","-5.4","","78","","28","","19","","9.7","","98.27","","","","-8","","Snow Showers"
"1988-03-13 23:00","1988","03","13","23:00","-3.1","","-4.8","","88","","27","","19","","4.0","","98.27","","","","-9","","Snow Showers"
"1988-03-14 00:00","1988","03","14","00:00","-3.2","","-6.0","","81","","27","","19","","11.3","","98.27","","","","-9","","Snow Showers"
"1988-03-14 01:00","1988","03","14","01:00","-3.4","","-7.0","","76","","25","","17","","16.1","","98.27","","","","-9","","Cloudy"
"1988-03-14 02:00","1988","03","14","02:00","-3.6","","-7.0","","77","","26","","17","","25.0","","98.24","","","","-9","","Cloudy"
"1988-03-14 03:00","1988","03","14","03:00","-3.8","","-7.3","","77","","25","","15","","24.1","","98.24","","","","-9","","Cloudy"
"1988-03-14 04:00","1988","03","14","04:00","-4.0","","-7.0","","80","","26","","13","","11.3","","98.24","","","","-9","","Snow Showers"
"1988-03-14 05:00","1988","03","14","05:00","-4.1","","-7.0","","80","","26","","9","","4.8","","98.24","","","","-8","","Snow Showers"
"1988-03-14 06:00","1988","03","14","06:00","-4.5","","-6.6","","85","","24","","11","","4.8","","98.21","","","","-9","","Snow Showers"
"1988-03-14 07:00","1988","03","14","07:00","-4.5","","-6.6","","85","","23","","11","","6.4","","98.21","","","","-9","","Snow Showers"
"1988-03-14 08:00","1988","03","14","08:00","-4.0","","-7.0","","80","","24","","15","","16.1","","98.21","","","","-9","","Cloudy"
"1988-03-14 09:00","1988","03","14","09:00","-4.1","","-6.6","","83","","26","","11","","8.0","","98.17","","","","-9","","Snow Showers"
"1988-03-14 10:00","1988","03","14","10:00","-3.6","","-7.0","","77","","29","","19","","12.9","","98.17","","","","-10","","Mostly Cloudy"
"1988-03-14 11:00","1988","03","14","11:00","-5.2","","-7.2","","86","","34","","15","","4.0","","98.17","","","","-11","","Snow Showers"
"1988-03-14 12:00","1988","03","14","12:00","-4.9","","-7.9","","79","","36","","15","","6.4","","98.21","","","","-10","","Snow"
"1988-03-14 13:00","1988","03","14","13:00","-3.8","","-7.3","","77","","32","","11","","19.3","","98.24","","","","-8","","Mostly Cloudy"
"1988-03-14 14:00","1988","03","14","14:00","-3.3","","-8.4","","68","","27","","6","","19.3","","98.21","","","","-6","","Mostly Cloudy"
"1988-03-14 15:00","1988","03","14","15:00","-3.2","","-9.2","","63","","28","","15","","32.2","","98.24","","","","-8","","Cloudy"
"1988-03-14 16:00","1988","03","14","16:00","-3.2","","-7.4","","73","","30","","15","","32.2","","98.27","","","","-8","","Cloudy"
"1988-03-14 17:00","1988","03","14","17:00","-3.9","","-10.3","","61","","28","","26","","32.2","","98.34","","","","-11","","Mostly Cloudy"
"1988-03-14 18:00","1988","03","14","18:00","-4.7","","-9.0","","72","","30","","22","","24.1","","98.37","","","","-12","","Cloudy"
"1988-03-14 19:00","1988","03","14","19:00","-5.5","","-11.2","","64","","29","","17","","25.0","","98.44","","","","-12","","Cloudy"
"1988-03-14 20:00","1988","03","14","20:00","-6.0","","-11.9","","63","","29","","17","","25.0","","98.51","","","","-12","","Cloudy"
"1988-03-14 21:00","1988","03","14","21:00","-6.8","","-9.6","","80","","36","","13","","12.9","","98.54","","","","-12","","Snow Showers"
"1988-03-14 22:00","1988","03","14","22:00","-7.8","","-10.1","","83","","36","","11","","11.3","","98.54","","","","-13","","Mainly Clear"
"1988-03-14 23:00","1988","03","14","23:00","-8.0","","-10.8","","80","","32","","11","","16.1","","98.57","","","","-13","","Mainly Clear"
"1988-03-15 00:00","1988","03","15","00:00","-8.4","","-12.7","","71","","30","","15","","25.0","","98.54","","","","-15","","Mainly Clear"
"1988-03-15 01:00","1988","03","15","01:00","-8.9","","-12.5","","75","","30","","11","","24.1","","98.54","","","","-14","","Clear"
"1988-03-15 02:00","1988","03","15","02:00","-9.3","","-12.3","","79","","28","","11","","19.3","","98.51","","","","-15","","Clear"
"1988-03-15 03:00","1988","03","15","03:00","-9.5","","-12.7","","77","","27","","15","","19.3","","98.51","","","","-16","","Mainly Clear"
"1988-03-15 04:00","1988","03","15","04:00","-9.5","","-11.8","","83","","28","","15","","19.3","","98.51","","","","-16","","Mainly Clear"
"1988-03-15 05:00","1988","03","15","05:00","-9.5","","-12.3","","80","","27","","11","","16.1","","98.54","","","","-15","","Cloudy"
"1988-03-15 06:00","1988","03","15","06:00","-9.6","","-12.7","","78","","28","","9","","19.3","","98.54","","","","-14","","Mostly Cloudy"
"1988-03-15 07:00","1988","03","15","07:00","-9.4","","-12.7","","77","","28","","13","","24.1","","98.61","","","","-15","","Mostly Cloudy"
"1988-03-15 08:00","1988","03","15","08:00","-8.2","","-11.2","","79","","31","","11","","24.1","","98.64","","","","-13","","Snow Showers"
"1988-03-15 09:00","1988","03","15","09:00","-6.7","","-8.7","","86","","32","","11","","32.2","","98.67","","","","-12","","Mainly Clear"
"1988-03-15 10:00","1988","03","15","10:00","-4.1","","-8.0","","74","","32","","15","","40.2","","98.67","","","","-9","","Mainly Clear"
"1988-03-15 11:00","1988","03","15","11:00","-3.5","","-7.3","","75","","32","","20","","40.2","","98.71","","","","-10","","Mostly Cloudy"
"1988-03-15 12:00","1988","03","15","12:00","-2.3","","-6.4","","73","","33","","17","","11.3","","98.71","","","","-8","","Snow Showers"
"1988-03-15 13:00","1988","03","15","13:00","-2.5","","-6.4","","75","","33","","19","","4.8","","98.71","","","","-8","","Snow Showers"
"1988-03-15 14:00","1988","03","15","14:00","-2.2","","-4.8","","83","","30","","17","","4.8","","98.71","","","","-8","","Snow"
"1988-03-15 15:00","1988","03","15","15:00","-0.9","","-5.7","","70","","31","","17","","40.2","","98.71","","","","-6","","Mostly Cloudy"
"1988-03-15 16:00","1988","03","15","16:00","0.1","","-3.9","","74","","30","","19","","32.2","","98.74","","","","","","Mostly Cloudy"
"1988-03-15 17:00","1988","03","15","17:00","-0.3","","-5.4","","68","","34","","22","","32.2","","98.81","","","","-6","","Mostly Cloudy"
"1988-03-15 18:00","1988","03","15","18:00","-0.6","","-4.7","","74","","31","","22","","32.2","","98.91","","","","-6","","Snow Showers"
"1988-03-15 19:00","1988","03","15","19:00","-1.3","","-6.0","","70","","29","","22","","25.0","","99.01","","","","-7","","Mostly Cloudy"
"1988-03-15 20:00","1988","03","15","20:00","-2.1","","-5.7","","76","","29","","26","","25.0","","99.04","","","","-9","","Cloudy"
"1988-03-15 21:00","1988","03","15","21:00","-2.0","","-5.1","","79","","30","","26","","25.0","","99.04","","","","-9","","Cloudy"
"1988-03-15 22:00","1988","03","15","22:00","-2.2","","-5.4","","79","","30","","22","","25.0","","99.07","","","","-8","","Mostly Cloudy"
"1988-03-15 23:00","1988","03","15","23:00","-2.3","","-5.7","","77","","30","","28","","25.0","","99.07","","","","-9","","Mostly Cloudy"
"1988-03-16 00:00","1988","03","16","00:00","-1.8","","-4.5","","82","","30","","28","","25.0","","99.07","","","","-9","","Mostly Cloudy"
"1988-03-16 01:00","1988","03","16","01:00","-1.6","","-4.2","","82","","30","","24","","25.0","","99.11","","","","-8","","Mainly Clear"
"1988-03-16 02:00","1988","03","16","02:00","-1.5","","-3.9","","84","","30","","20","","24.1","","99.11","","","","-7","","Mostly Cloudy"
"1988-03-16 03:00","1988","03","16","03:00","-0.9","","-3.3","","84","","30","","17","","24.1","","99.11","","","","-6","","Mostly Cloudy"
"1988-03-16 04:00","1988","03","16","04:00","-0.7","","-2.9","","85","","31","","13","","19.3","","99.11","","","","-5","","Cloudy"
"1988-03-16 05:00","1988","03","16","05:00","-0.8","","-4.1","","78","","31","","26","","16.1","","99.11","","","","-7","","Mostly Cloudy"
"1988-03-16 06:00","1988","03","16","06:00","-0.9","","-4.4","","77","","32","","26","","16.1","","99.17","","","","-7","","Mostly Cloudy"
"1988-03-16 07:00","1988","03","16","07:00","-1.5","","-4.5","","80","","31","","20","","32.2","","99.21","","","","-7","","Mostly Cloudy"
"1988-03-16 08:00","1988","03","16","08:00","-1.4","","-4.8","","78","","32","","26","","24.1","","99.24","","","","-8","","Mostly Cloudy"
"1988-03-16 09:00","1988","03","16","09:00","-0.8","","-5.0","","73","","32","","30","","32.2","","99.31","","","","-8","","Mostly Cloudy"
"1988-03-16 10:00","1988","03","16","10:00","-0.4","","-4.6","","73","","32","","26","","32.2","","99.31","","","","-7","","Mostly Cloudy"
"1988-03-16 11:00","1988","03","16","11:00","0.4","","-3.8","","74","","32","","28","","32.2","","99.34","","","","","","Mostly Cloudy"
"1988-03-16 12:00","1988","03","16","12:00","0.2","","-3.8","","74","","31","","26","","32.2","","99.37","","","","","","Mostly Cloudy"
"1988-03-16 13:00","1988","03","16","13:00","1.0","","-3.6","","71","","30","","24","","32.2","","99.34","","","","","","Mostly Cloudy"
"1988-03-16 14:00","1988","03","16","14:00","1.2","","-4.2","","67","","31","","24","","32.2","","99.34","","","","","","Mostly Cloudy"
"1988-03-16 15:00","1988","03","16","15:00","1.2","","-3.6","","70","","34","","22","","32.2","","99.37","","","","","","Mostly Cloudy"
"1988-03-16 16:00","1988","03","16","16:00","0.4","","-4.1","","72","","30","","28","","32.2","","99.44","","","","","","Mostly Cloudy"
"1988-03-16 17:00","1988","03","16","17:00","-0.2","","-4.9","","71","","29","","33","","32.2","","99.51","","","","-7","","Cloudy"
"1988-03-16 18:00","1988","03","16","18:00","-0.7","","-4.7","","74","","32","","22","","32.2","","99.57","","","","-6","","Cloudy"
"1988-03-16 19:00","1988","03","16","19:00","-1.2","","-5.4","","73","","30","","26","","25.0","","99.67","","","","-8","","Cloudy"
"1988-03-16 20:00","1988","03","16","20:00","-2.0","","-6.4","","72","","29","","26","","25.0","","99.77","","","","-9","","Cloudy"
"1988-03-16 21:00","1988","03","16","21:00","-2.5","","-7.0","","71","","29","","28","","25.0","","99.84","","","","-10","","Mostly Cloudy"
"1988-03-16 22:00","1988","03","16","22:00","-3.2","","-7.0","","75","","30","","20","","25.0","","99.91","","","","-9","","Mainly Clear"
"1988-03-16 23:00","1988","03","16","23:00","-3.6","","-7.3","","76","","30","","17","","25.0","","99.91","","","","-9","","Clear"
"1988-03-17 00:00","1988","03","17","00:00","-4.0","","-7.3","","78","","29","","19","","25.0","","99.91","","","","-10","","Clear"
"1988-03-17 01:00","1988","03","17","01:00","-4.0","","-7.3","","78","","29","","19","","25.0","","99.91","","","","-10","","Clear"
"1988-03-17 02:00","1988","03","17","02:00","-4.1","","-7.3","","78","","29","","15","","25.0","","99.94","","","","-9","","Clear"
"1988-03-17 03:00","1988","03","17","03:00","-4.7","","-7.3","","82","","29","","13","","25.0","","99.94","","","","-10","","Clear"
"1988-03-17 04:00","1988","03","17","04:00","-4.9","","-7.9","","79","","30","","15","","25.0","","99.97","","","","-10","","Clear"
"1988-03-17 05:00","1988","03","17","05:00","-5.9","","-8.4","","82","","29","","9","","25.0","","100.01","","","","-10","","Clear"
"1988-03-17 06:00","1988","03","17","06:00","-6.8","","-8.6","","87","","28","","9","","25.0","","100.07","","","","-11","","Clear"
"1988-03-17 07:00","1988","03","17","07:00","-6.2","","-8.4","","85","","27","","9","","40.2","","100.11","","","","-10","","Clear"
"1988-03-17 08:00","1988","03","17","08:00","-4.0","","-8.0","","74","","31","","13","","40.2","","100.21","","","","-9","","Clear"
"1988-03-17 09:00","1988","03","17","09:00","-2.7","","-7.7","","68","","31","","15","","40.2","","100.21","","","","-8","","Clear"
"1988-03-17 10:00","1988","03","17","10:00","-0.8","","-7.0","","63","","30","","19","","40.2","","100.21","","","","-6","","Clear"
"1988-03-17 11:00","1988","03","17","11:00","0.5","","-3.7","","73","","30","","11","","40.2","","100.21","","","","","","Clear"
"1988-03-17 12:00","1988","03","17","12:00","1.0","","-4.8","","65","","31","","19","","40.2","","100.21","","","","","","Clear"
"1988-03-17 13:00","1988","03","17","13:00","2.1","","-4.0","","64","","29","","19","","40.2","","100.17","","","","","","Clear"
