"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-12-09 08:00","1960","12","09","08:00","-8.9","","-11.1","","83","","23","","19","","24.1","","100.32","","","","-16","","Mainly Clear"
"1960-12-09 09:00","1960","12","09","09:00","-7.2","","-9.4","","84","","23","","32","","24.1","","100.25","","","","-16","","Mostly Cloudy"
"1960-12-09 10:00","1960","12","09","10:00","-6.1","","-8.3","","85","","25","","42","","24.1","","100.21","","","","-16","","Mostly Cloudy"
"1960-12-09 11:00","1960","12","09","11:00","-5.0","","-7.8","","80","","25","","45","","25.0","","100.09","","","","-15","","Mainly Clear"
"1960-12-09 12:00","1960","12","09","12:00","-4.4","","-7.8","","76","","23","","48","","25.0","","99.90","","","","-14","","Mainly Clear"
"1960-12-09 13:00","1960","12","09","13:00","-3.9","","-10.0","","64","","23","","48","","25.0","","99.72","","","","-13","","Mostly Cloudy"
"1960-12-09 14:00","1960","12","09","14:00","-3.3","","-9.4","","63","","25","","42","","25.0","","99.67","","","","-12","","Mostly Cloudy"
"1960-12-09 15:00","1960","12","09","15:00","-2.8","","-7.8","","68","","23","","42","","25.0","","99.53","","","","-11","","Mostly Cloudy"
"1960-12-09 16:00","1960","12","09","16:00","-3.3","","-8.9","","64","","23","","39","","25.0","","99.45","","","","-12","","Mostly Cloudy"
"1960-12-09 17:00","1960","12","09","17:00","-2.8","","-8.9","","63","","23","","40","","25.0","","99.36","","","","-11","","Mostly Cloudy"
"1960-12-09 18:00","1960","12","09","18:00","-3.9","","-10.0","","63","","23","","48","","25.0","","99.30","","","","-13","","Mostly Cloudy"
"1960-12-09 19:00","1960","12","09","19:00","-3.9","","-10.0","","64","","23","","40","","25.0","","99.22","","","","-13","","Cloudy"
"1960-12-09 20:00","1960","12","09","20:00","-3.3","","-9.4","","62","","23","","40","","25.0","","99.09","","","","-12","","Cloudy"
"1960-12-09 21:00","1960","12","09","21:00","-2.8","","-9.4","","61","","23","","35","","25.0","","99.06","","","","-11","","Cloudy"
"1960-12-09 22:00","1960","12","09","22:00","-2.8","","-8.9","","62","","25","","35","","25.0","","99.08","","","","-11","","Cloudy"
"1960-12-09 23:00","1960","12","09","23:00","-2.8","","-8.3","","65","","23","","32","","25.0","","99.05","","","","-10","","Cloudy"
"1960-12-10 00:00","1960","12","10","00:00","-2.8","","-7.8","","67","","23","","35","","19.3","","99.02","","","","-11","","Snow Showers"
"1960-12-10 01:00","1960","12","10","01:00","-2.2","","-6.7","","73","","23","","32","","19.3","","99.04","","","","-10","","Snow Showers"
"1960-12-10 02:00","1960","12","10","02:00","-1.7","","-6.1","","73","","25","","29","","24.1","","99.06","","","","-9","","Snow"
"1960-12-10 03:00","1960","12","10","03:00","-1.7","","-5.0","","77","","25","","32","","16.1","","99.09","","","","-9","","Snow"
"1960-12-10 04:00","1960","12","10","04:00","-2.2","","-5.6","","79","","23","","29","","19.3","","99.12","","","","-9","","Snow"
"1960-12-10 05:00","1960","12","10","05:00","-2.2","","-5.6","","78","","23","","31","","19.3","","99.11","","","","-9","","Snow"
"1960-12-10 06:00","1960","12","10","06:00","-1.7","","-4.4","","82","","23","","27","","11.3","","99.14","","","","-8","","Snow"
"1960-12-10 07:00","1960","12","10","07:00","-1.7","","-3.9","","86","","34","","19","","12.9","","99.27","","","","-7","","Snow"
"1960-12-10 08:00","1960","12","10","08:00","-2.8","","-5.0","","84","","36","","19","","9.7","","99.45","","","","-9","","Snow"
"1960-12-10 09:00","1960","12","10","09:00","-3.9","","-6.1","","84","","36","","23","","4.8","","99.56","","","","-11","","Snow"
"1960-12-10 10:00","1960","12","10","10:00","-5.6","","-8.3","","82","","36","","32","","6.4","","99.70","","","","-14","","Snow"
"1960-12-10 11:00","1960","12","10","11:00","-7.2","","-12.2","","68","","36","","27","","24.1","","99.85","","","","-15","","Mainly Clear"
"1960-12-10 12:00","1960","12","10","12:00","-6.7","","-11.7","","68","","36","","26","","24.1","","99.87","","","","-15","","Mainly Clear"
"1960-12-10 13:00","1960","12","10","13:00","-7.2","","-12.8","","65","","36","","29","","24.1","","99.90","","","","-16","","Mainly Clear"
"1960-12-10 14:00","1960","12","10","14:00","-7.8","","-12.8","","68","","36","","31","","24.1","","99.94","","","","-17","","Mainly Clear"
"1960-12-10 15:00","1960","12","10","15:00","-8.3","","-13.9","","65","","36","","34","","24.1","","100.03","","","","-18","","Mostly Cloudy"
"1960-12-10 16:00","1960","12","10","16:00","-9.4","","-15.0","","63","","36","","32","","24.1","","100.13","","","","-19","","Mainly Clear"
"1960-12-10 17:00","1960","12","10","17:00","-10.6","","-15.0","","71","","36","","24","","25.0","","100.24","","","","-19","","Mostly Cloudy"
"1960-12-10 18:00","1960","12","10","18:00","-11.1","","-16.1","","67","","36","","19","","25.0","","100.36","","","","-19","","Mainly Clear"
"1960-12-10 19:00","1960","12","10","19:00","-12.2","","-17.2","","66","","34","","13","","25.0","","100.42","","","","-19","","Mainly Clear"
"1960-12-10 20:00","1960","12","10","20:00","-12.2","","-17.2","","68","","34","","10","","25.0","","100.46","","","","-18","","Clear"
"1960-12-10 21:00","1960","12","10","21:00","-12.8","","-17.8","","66","","34","","13","","25.0","","100.50","","","","-20","","Clear"
"1960-12-10 22:00","1960","12","10","22:00","-13.9","","-18.3","","70","","27","","6","","25.0","","100.62","","","","-18","","Clear"
"1960-12-10 23:00","1960","12","10","23:00","-13.9","","-18.3","","70","","32","","6","","25.0","","100.61","","","","-18","","Clear"
"1960-12-11 00:00","1960","12","11","00:00","-14.4","","-18.3","","73","","36","","13","","25.0","","100.55","","","","-22","","Clear"
"1960-12-11 01:00","1960","12","11","01:00","-15.0","","-17.8","","80","","36","","8","","25.0","","100.53","","","","-20","","Clear"
"1960-12-11 02:00","1960","12","11","02:00","-16.1","","-18.3","","83","","","","0","","25.0","","100.59","","","","","","Mainly Clear"
"1960-12-11 03:00","1960","12","11","03:00","-14.4","","-17.2","","81","","","","0","","25.0","","100.63","","","","","","Mostly Cloudy"
"1960-12-11 04:00","1960","12","11","04:00","-14.4","","-17.8","","77","","36","","10","","25.0","","100.62","","","","-21","","Clear"
"1960-12-11 05:00","1960","12","11","05:00","-16.7","","-18.3","","85","","2","","10","","25.0","","100.58","","","","-23","","Clear"
"1960-12-11 06:00","1960","12","11","06:00","-16.1","","-17.8","","85","","36","","8","","25.0","","100.58","","","","-22","","Clear"
"1960-12-11 07:00","1960","12","11","07:00","-16.7","","-18.3","","85","","36","","11","","25.0","","100.49","","","","-24","","Mainly Clear"
"1960-12-11 08:00","1960","12","11","08:00","-16.7","","-18.3","","85","","36","","8","","25.0","","100.43","","","","-22","","Mostly Cloudy"
"1960-12-11 09:00","1960","12","11","09:00","-15.0","","-17.2","","82","","34","","8","","25.0","","100.51","","","","-20","","Mostly Cloudy"
"1960-12-11 10:00","1960","12","11","10:00","-13.3","","-17.2","","73","","36","","10","","25.0","","100.50","","","","-19","","Mostly Cloudy"
"1960-12-11 11:00","1960","12","11","11:00","-11.1","","-17.2","","60","","36","","10","","25.0","","100.41","","","","-17","","Mostly Cloudy"
"1960-12-11 12:00","1960","12","11","12:00","-8.9","","-13.9","","68","","5","","19","","25.0","","100.21","","","","-16","","Mostly Cloudy"
"1960-12-11 13:00","1960","12","11","13:00","-8.9","","-15.0","","61","","7","","16","","25.0","","100.11","","","","-16","","Cloudy"
"1960-12-11 14:00","1960","12","11","14:00","-9.4","","-15.0","","64","","5","","19","","25.0","","99.98","","","","-17","","Cloudy"
"1960-12-11 15:00","1960","12","11","15:00","-9.4","","-15.0","","63","","5","","19","","25.0","","99.98","","","","-17","","Cloudy"
"1960-12-11 16:00","1960","12","11","16:00","-10.0","","-15.6","","63","","5","","19","","25.0","","99.96","","","","-18","","Cloudy"
"1960-12-11 17:00","1960","12","11","17:00","-10.0","","-17.2","","55","","2","","21","","25.0","","99.92","","","","-18","","Cloudy"
"1960-12-11 18:00","1960","12","11","18:00","-10.6","","-21.1","","41","","2","","24","","25.0","","99.91","","","","-19","","Cloudy"
"1960-12-11 19:00","1960","12","11","19:00","-10.6","","-20.0","","46","","2","","21","","25.0","","99.88","","","","-19","","Cloudy"
"1960-12-11 20:00","1960","12","11","20:00","-10.6","","-18.3","","52","","2","","21","","25.0","","99.86","","","","-19","","Cloudy"
"1960-12-11 21:00","1960","12","11","21:00","-10.6","","-17.8","","55","","2","","21","","25.0","","99.78","","","","-19","","Cloudy"
"1960-12-11 22:00","1960","12","11","22:00","-10.6","","-17.8","","55","","2","","21","","25.0","","99.72","","","","-19","","Cloudy"
"1960-12-11 23:00","1960","12","11","23:00","-11.1","","-17.2","","60","","36","","24","","25.0","","99.69","","","","-20","","Mostly Cloudy"
"1960-12-12 00:00","1960","12","12","00:00","-11.1","","-17.2","","60","","2","","21","","25.0","","99.70","","","","-19","","Mostly Cloudy"
"1960-12-12 01:00","1960","12","12","01:00","-11.1","","-16.7","","63","","2","","16","","24.1","","99.68","","","","-18","","Cloudy"
"1960-12-12 02:00","1960","12","12","02:00","-11.7","","-17.2","","64","","2","","23","","24.1","","99.65","","","","-21","","Cloudy"
"1960-12-12 03:00","1960","12","12","03:00","-12.2","","-17.8","","64","","2","","19","","24.1","","99.65","","","","-20","","Mostly Cloudy"
"1960-12-12 04:00","1960","12","12","04:00","-12.8","","-17.8","","66","","2","","24","","24.1","","99.63","","","","-22","","Cloudy"
"1960-12-12 05:00","1960","12","12","05:00","-13.9","","-18.9","","66","","2","","26","","24.1","","99.67","","","","-24","","Mostly Cloudy"
"1960-12-12 06:00","1960","12","12","06:00","-13.9","","-18.3","","70","","36","","26","","24.1","","99.71","","","","-24","","Mainly Clear"
"1960-12-12 07:00","1960","12","12","07:00","-16.7","","-20.0","","76","","36","","29","","24.1","","99.81","","","","-28","","Mainly Clear"
"1960-12-12 08:00","1960","12","12","08:00","-17.8","","-21.1","","74","","36","","27","","24.1","","99.88","","","","-29","","Mainly Clear"
"1960-12-12 09:00","1960","12","12","09:00","-17.2","","-20.6","","75","","36","","29","","24.1","","99.94","","","","-29","","Mainly Clear"
"1960-12-12 10:00","1960","12","12","10:00","-16.7","","-21.7","","66","","36","","27","","24.1","","100.03","","","","-28","","Mainly Clear"
"1960-12-12 11:00","1960","12","12","11:00","-16.1","","-21.7","","63","","36","","29","","25.0","","100.06","","","","-27","","Mainly Clear"
"1960-12-12 12:00","1960","12","12","12:00","-15.0","","-21.7","","57","","36","","32","","25.0","","100.01","","","","-26","","Mainly Clear"
"1960-12-12 13:00","1960","12","12","13:00","-15.0","","-20.6","","61","","36","","32","","25.0","","99.99","","","","-26","","Mainly Clear"
"1960-12-12 14:00","1960","12","12","14:00","-14.4","","-20.6","","61","","36","","27","","25.0","","100.00","","","","-25","","Mainly Clear"
"1960-12-12 15:00","1960","12","12","15:00","-14.4","","-20.6","","61","","36","","32","","25.0","","100.05","","","","-26","","Mainly Clear"
"1960-12-12 16:00","1960","12","12","16:00","-15.0","","-20.6","","63","","36","","29","","25.0","","100.10","","","","-26","","Mainly Clear"
"1960-12-12 17:00","1960","12","12","17:00","-15.6","","-20.6","","64","","34","","27","","25.0","","100.19","","","","-26","","Mainly Clear"
"1960-12-12 18:00","1960","12","12","18:00","-16.1","","-21.1","","65","","36","","29","","25.0","","100.23","","","","-27","","Clear"
"1960-12-12 19:00","1960","12","12","19:00","-16.7","","-20.6","","71","","34","","32","","25.0","","100.26","","","","-29","","Clear"
"1960-12-12 20:00","1960","12","12","20:00","-17.2","","-21.7","","70","","34","","27","","25.0","","100.29","","","","-28","","Clear"
"1960-12-12 21:00","1960","12","12","21:00","-17.8","","-21.7","","71","","34","","29","","25.0","","100.32","","","","-30","","Clear"
"1960-12-12 22:00","1960","12","12","22:00","-18.9","","-22.2","","75","","34","","31","","25.0","","100.34","","","","-31","","Clear"
"1960-12-12 23:00","1960","12","12","23:00","-19.4","","-22.2","","80","","34","","29","","25.0","","100.37","","","","-32","","Clear"
"1960-12-13 00:00","1960","12","13","00:00","-20.0","","-22.2","","82","","36","","27","","25.0","","100.37","","","","-32","","Clear"
"1960-12-13 01:00","1960","12","13","01:00","-20.0","","-23.3","","73","","34","","29","","25.0","","100.40","","","","-32","","Clear"
"1960-12-13 02:00","1960","12","13","02:00","-19.4","","-23.3","","71","","34","","26","","25.0","","100.41","","","","-31","","Clear"
"1960-12-13 03:00","1960","12","13","03:00","-19.4","","-22.8","","74","","34","","26","","25.0","","100.46","","","","-31","","Clear"
"1960-12-13 04:00","1960","12","13","04:00","-20.0","","-23.3","","73","","34","","26","","25.0","","100.46","","","","-32","","Clear"
"1960-12-13 05:00","1960","12","13","05:00","-19.4","","-23.3","","71","","34","","16","","25.0","","100.49","","","","-29","","Clear"
"1960-12-13 06:00","1960","12","13","06:00","-18.9","","-22.2","","75","","32","","16","","25.0","","100.53","","","","-28","","Clear"
"1960-12-13 07:00","1960","12","13","07:00","-18.9","","-22.2","","75","","32","","16","","25.0","","100.58","","","","-28","","Clear"
"1960-12-13 08:00","1960","12","13","08:00","-18.9","","-22.2","","75","","34","","13","","25.0","","100.55","","","","-27","","Clear"
"1960-12-13 09:00","1960","12","13","09:00","-17.2","","-20.0","","77","","34","","14","","24.1","","100.45","","","","-25","","Clear"
"1960-12-13 10:00","1960","12","13","10:00","-15.0","","-18.9","","72","","32","","21","","24.1","","100.53","","","","-24","","Mainly Clear"
"1960-12-13 11:00","1960","12","13","11:00","-12.8","","-15.6","","79","","29","","6","","25.0","","100.44","","","","-17","","Mostly Cloudy"
"1960-12-13 12:00","1960","12","13","12:00","-10.0","","-12.2","","84","","32","","5","","25.0","","100.32","","","","-13","","Mostly Cloudy"
"1960-12-13 13:00","1960","12","13","13:00","-7.8","","-10.6","","82","","29","","29","","25.0","","100.18","","","","-17","","Mainly Clear"
"1960-12-13 14:00","1960","12","13","14:00","-6.7","","-8.9","","86","","25","","19","","25.0","","100.06","","","","-14","","Mostly Cloudy"
"1960-12-13 15:00","1960","12","13","15:00","-7.2","","-13.3","","61","","29","","24","","25.0","","100.02","","","","-15","","Cloudy"
"1960-12-13 16:00","1960","12","13","16:00","-8.3","","-14.4","","63","","25","","24","","25.0","","99.93","","","","-16","","Cloudy"
"1960-12-13 17:00","1960","12","13","17:00","-8.3","","-13.9","","65","","23","","19","","25.0","","99.84","","","","-16","","Cloudy"
"1960-12-13 18:00","1960","12","13","18:00","-8.3","","-12.8","","70","","23","","16","","25.0","","99.78","","","","-15","","Cloudy"
"1960-12-13 19:00","1960","12","13","19:00","-7.8","","-12.8","","68","","23","","23","","25.0","","99.69","","","","-16","","Cloudy"
"1960-12-13 20:00","1960","12","13","20:00","-8.3","","-13.9","","65","","23","","24","","25.0","","99.59","","","","-16","","Cloudy"
"1960-12-13 21:00","1960","12","13","21:00","-8.3","","-13.3","","67","","23","","21","","25.0","","99.56","","","","-16","","Cloudy"
"1960-12-13 22:00","1960","12","13","22:00","-7.8","","-12.8","","68","","23","","16","","25.0","","99.45","","","","-14","","Mostly Cloudy"
"1960-12-13 23:00","1960","12","13","23:00","-7.2","","-12.2","","68","","25","","23","","25.0","","99.40","","","","-15","","Mostly Cloudy"
"1960-12-14 00:00","1960","12","14","00:00","-7.2","","-12.2","","68","","25","","24","","25.0","","99.32","","","","-15","","Mostly Cloudy"
"1960-12-14 01:00","1960","12","14","01:00","-6.7","","-10.0","","77","","25","","29","","25.0","","99.19","","","","-15","","Cloudy"
"1960-12-14 02:00","1960","12","14","02:00","-7.8","","-11.1","","76","","25","","26","","25.0","","99.15","","","","-16","","Cloudy"
"1960-12-14 03:00","1960","12","14","03:00","-7.2","","-10.6","","77","","23","","29","","19.3","","99.11","","","","-16","","Snow Showers"
"1960-12-14 04:00","1960","12","14","04:00","-7.2","","-10.0","","80","","25","","29","","12.9","","99.06","","","","-16","","Snow Showers"
"1960-12-14 05:00","1960","12","14","05:00","-7.2","","-10.0","","81","","25","","26","","11.3","","99.04","","","","-15","","Snow Showers"
"1960-12-14 06:00","1960","12","14","06:00","-6.7","","-10.0","","78","","23","","19","","16.1","","99.04","","","","-14","","Snow Showers"
"1960-12-14 07:00","1960","12","14","07:00","-6.1","","-10.6","","72","","23","","16","","19.3","","99.02","","","","-12","","Snow Showers"
"1960-12-14 08:00","1960","12","14","08:00","-5.6","","-9.4","","74","","23","","16","","11.3","","99.00","","","","-12","","Snow Showers"
"1960-12-14 09:00","1960","12","14","09:00","-5.0","","-8.9","","74","","23","","8","","8.0","","99.04","","","","-9","","Snow Showers,Haze"
"1960-12-14 10:00","1960","12","14","10:00","-5.0","","-7.2","","86","","23","","13","","3.2","","99.06","","","","-10","","Snow Grains"
"1960-12-14 11:00","1960","12","14","11:00","-3.9","","-6.1","","84","","23","","23","","6.4","","99.06","","","","-11","","Snow,Fog"
"1960-12-14 12:00","1960","12","14","12:00","-3.3","","-5.6","","86","","23","","24","","6.4","","98.92","","","","-10","","Snow,Fog"
"1960-12-14 13:00","1960","12","14","13:00","-2.8","","-6.7","","76","","23","","24","","9.7","","98.86","","","","-9","","Haze"
"1960-12-14 14:00","1960","12","14","14:00","-1.7","","-6.1","","73","","23","","19","","9.7","","98.82","","","","-7","","Haze"
"1960-12-14 15:00","1960","12","14","15:00","-1.7","","-5.0","","78","","23","","14","","9.7","","98.82","","","","-6","","Snow,Haze"
"1960-12-14 16:00","1960","12","14","16:00","-1.7","","-4.4","","80","","18","","13","","9.7","","98.85","","","","-6","","Snow,Haze"
"1960-12-14 17:00","1960","12","14","17:00","-1.7","","-5.6","","75","","18","","8","","8.0","","98.86","","","","-5","","Haze"
"1960-12-14 18:00","1960","12","14","18:00","-1.1","","-4.4","","78","","16","","6","","11.3","","98.88","","","","-3","","Cloudy"
"1960-12-14 19:00","1960","12","14","19:00","-1.7","","-5.6","","76","","20","","14","","12.9","","98.89","","","","-6","","Cloudy"
"1960-12-14 20:00","1960","12","14","20:00","-1.7","","-5.0","","78","","23","","32","","16.1","","98.88","","","","-9","","Cloudy"
"1960-12-14 21:00","1960","12","14","21:00","-1.7","","-4.4","","81","","20","","16","","16.1","","98.85","","","","-7","","Cloudy"
"1960-12-14 22:00","1960","12","14","22:00","-1.7","","-5.0","","78","","18","","8","","12.9","","98.83","","","","-5","","Cloudy"
"1960-12-14 23:00","1960","12","14","23:00","-1.7","","-4.4","","80","","16","","10","","12.9","","98.79","","","","-5","","Cloudy"
"1960-12-15 00:00","1960","12","15","00:00","-1.7","","-3.9","","84","","16","","8","","8.0","","98.73","","","","-5","","Haze"
"1960-12-15 01:00","1960","12","15","01:00","-1.1","","-3.9","","83","","18","","16","","12.9","","98.65","","","","-6","","Cloudy"
"1960-12-15 02:00","1960","12","15","02:00","-0.6","","-3.3","","82","","18","","19","","12.9","","98.59","","","","-6","","Cloudy"
"1960-12-15 03:00","1960","12","15","03:00","-1.1","","-3.9","","83","","18","","16","","16.1","","98.61","","","","-6","","Cloudy"
"1960-12-15 04:00","1960","12","15","04:00","-1.7","","-3.9","","84","","16","","23","","16.1","","98.51","","","","-8","","Mainly Clear"
"1960-12-15 05:00","1960","12","15","05:00","-1.1","","-2.2","","91","","18","","16","","16.1","","98.47","","","","-6","","Mostly Cloudy"
"1960-12-15 06:00","1960","12","15","06:00","0.0","","-2.2","","86","","18","","24","","16.1","","98.42","","","","-6","","Cloudy"
"1960-12-15 07:00","1960","12","15","07:00","0.6","","-1.7","","84","","18","","29","","19.3","","98.39","","","","","","Cloudy"
"1960-12-15 08:00","1960","12","15","08:00","0.6","","-2.8","","78","","18","","32","","12.9","","98.34","","","","","","Mostly Cloudy"
"1960-12-15 09:00","1960","12","15","09:00","0.0","","-3.9","","74","","20","","35","","9.7","","98.35","","","","-7","","Haze"
"1960-12-15 10:00","1960","12","15","10:00","0.6","","-2.8","","78","","20","","26","","8.0","","98.33","","","","","","Haze"
"1960-12-15 11:00","1960","12","15","11:00","1.1","","-2.2","","79","","20","","24","","8.0","","98.24","","","","","","Haze"
"1960-12-15 12:00","1960","12","15","12:00","2.2","","-1.1","","79","","23","","32","","8.0","","98.15","","","","","","Haze"
"1960-12-15 13:00","1960","12","15","13:00","2.8","","-0.6","","79","","20","","31","","9.7","","98.08","","","","","","Haze"
"1960-12-15 14:00","1960","12","15","14:00","2.2","","-1.1","","79","","20","","31","","9.7","","98.07","","","","","","Haze"
"1960-12-15 15:00","1960","12","15","15:00","2.8","","-1.1","","77","","23","","32","","9.7","","98.08","","","","","","Haze"
"1960-12-15 16:00","1960","12","15","16:00","2.8","","-1.1","","77","","23","","29","","11.3","","98.12","","","","","","Cloudy"
"1960-12-15 17:00","1960","12","15","17:00","2.8","","-1.1","","74","","23","","29","","11.3","","98.14","","","","","","Cloudy"
"1960-12-15 18:00","1960","12","15","18:00","2.8","","-1.1","","77","","20","","19","","16.1","","98.14","","","","","","Cloudy"
"1960-12-15 19:00","1960","12","15","19:00","2.8","","-1.1","","74","","20","","16","","16.1","","98.12","","","","","","Cloudy"
"1960-12-15 20:00","1960","12","15","20:00","1.7","","-1.7","","78","","20","","26","","12.9","","98.08","","","","","","Snow"
"1960-12-15 21:00","1960","12","15","21:00","1.7","","-0.6","","86","","20","","26","","12.9","","98.02","","","","","","Snow"
"1960-12-15 22:00","1960","12","15","22:00","0.6","","-0.6","","91","","20","","23","","3.2","","97.96","","","","","","Snow"
"1960-12-15 23:00","1960","12","15","23:00","1.1","","0.0","","92","","20","","21","","9.7","","97.93","","","","","","Snow"
"1960-12-16 00:00","1960","12","16","00:00","1.1","","0.0","","92","","20","","23","","6.4","","97.89","","","","","","Snow"
"1960-12-16 01:00","1960","12","16","01:00","1.1","","0.6","","94","","20","","16","","6.4","","97.86","","","","","","Snow"
"1960-12-16 02:00","1960","12","16","02:00","0.6","","0.0","","94","","20","","19","","2.8","","97.85","","","","","","Snow"
"1960-12-16 03:00","1960","12","16","03:00","0.6","","0.0","","94","","20","","16","","2.8","","97.86","","","","","","Snow"
"1960-12-16 04:00","1960","12","16","04:00","0.0","","-0.6","","94","","29","","31","","9.7","","97.93","","","","-7","","Snow"
"1960-12-16 05:00","1960","12","16","05:00","-0.6","","-2.8","","85","","32","","21","","25.0","","98.01","","","","-6","","Cloudy"
"1960-12-16 06:00","1960","12","16","06:00","-1.7","","-3.9","","84","","32","","23","","25.0","","98.12","","","","-8","","Cloudy"
"1960-12-16 07:00","1960","12","16","07:00","-2.2","","-3.9","","87","","29","","18","","25.0","","98.25","","","","-8","","Cloudy"
"1960-12-16 08:00","1960","12","16","08:00","-2.2","","-6.1","","75","","29","","27","","25.0","","98.39","","","","-9","","Mostly Cloudy"
"1960-12-16 09:00","1960","12","16","09:00","-2.8","","-7.2","","73","","29","","24","","25.0","","98.51","","","","-9","","Mostly Cloudy"
"1960-12-16 10:00","1960","12","16","10:00","-2.8","","-7.2","","73","","29","","27","","25.0","","98.61","","","","-10","","Mostly Cloudy"
"1960-12-16 11:00","1960","12","16","11:00","-2.8","","-7.2","","73","","29","","37","","25.0","","98.65","","","","-11","","Mainly Clear"
"1960-12-16 12:00","1960","12","16","12:00","-2.2","","-7.8","","66","","29","","39","","25.0","","98.61","","","","-10","","Mainly Clear"
"1960-12-16 13:00","1960","12","16","13:00","-1.7","","-7.8","","64","","29","","37","","25.0","","98.58","","","","-9","","Mainly Clear"
"1960-12-16 14:00","1960","12","16","14:00","-1.7","","-8.3","","61","","29","","29","","25.0","","98.61","","","","-9","","Mainly Clear"
"1960-12-16 15:00","1960","12","16","15:00","-2.8","","-8.3","","66","","27","","24","","25.0","","98.68","","","","-9","","Mostly Cloudy"
"1960-12-16 16:00","1960","12","16","16:00","-3.9","","-6.7","","82","","29","","29","","3.2","","98.75","","","","-11","","Snow Showers"
"1960-12-16 17:00","1960","12","16","17:00","-4.4","","-7.2","","82","","27","","27","","25.0","","98.78","","","","-12","","Mostly Cloudy"
"1960-12-16 18:00","1960","12","16","18:00","-5.0","","-8.9","","75","","27","","26","","25.0","","98.80","","","","-12","","Mostly Cloudy"
"1960-12-16 19:00","1960","12","16","19:00","-5.0","","-10.0","","69","","27","","26","","25.0","","98.81","","","","-12","","Cloudy"
"1960-12-16 20:00","1960","12","16","20:00","-5.6","","-9.4","","73","","27","","26","","25.0","","98.83","","","","-13","","Cloudy"
"1960-12-16 21:00","1960","12","16","21:00","-5.6","","-10.0","","70","","27","","32","","25.0","","98.84","","","","-14","","Snow Showers"
"1960-12-16 22:00","1960","12","16","22:00","-6.1","","-10.0","","73","","27","","32","","25.0","","98.82","","","","-15","","Cloudy"
"1960-12-16 23:00","1960","12","16","23:00","-6.1","","-9.4","","77","","25","","32","","25.0","","98.81","","","","-15","","Cloudy"
"1960-12-17 00:00","1960","12","17","00:00","-6.7","","-10.0","","78","","23","","24","","25.0","","98.78","","","","-14","","Mainly Clear"
"1960-12-17 01:00","1960","12","17","01:00","-7.2","","-10.6","","79","","25","","19","","19.3","","98.69","","","","-14","","Mainly Clear"
"1960-12-17 02:00","1960","12","17","02:00","-7.2","","-10.0","","80","","25","","23","","19.3","","98.68","","","","-15","","Mostly Cloudy"
"1960-12-17 03:00","1960","12","17","03:00","-6.7","","-9.4","","81","","25","","23","","19.3","","98.66","","","","-14","","Cloudy"
"1960-12-17 04:00","1960","12","17","04:00","-7.2","","-9.4","","83","","25","","16","","19.3","","98.64","","","","-14","","Mostly Cloudy"
"1960-12-17 05:00","1960","12","17","05:00","-8.3","","-11.1","","79","","25","","16","","19.3","","98.64","","","","-15","","Mainly Clear"
"1960-12-17 06:00","1960","12","17","06:00","-8.9","","-11.7","","80","","25","","23","","19.3","","98.70","","","","-17","","Mostly Cloudy"
"1960-12-17 07:00","1960","12","17","07:00","-8.3","","-10.6","","82","","25","","23","","19.3","","98.72","","","","-16","","Cloudy"
"1960-12-17 08:00","1960","12","17","08:00","-7.2","","-10.0","","80","","25","","14","","16.1","","98.77","","","","-13","","Cloudy"
"1960-12-17 09:00","1960","12","17","09:00","-6.1","","-8.9","","79","","25","","24","","12.9","","98.80","","","","-14","","Mostly Cloudy"
"1960-12-17 10:00","1960","12","17","10:00","-5.0","","-7.8","","80","","25","","29","","16.1","","98.82","","","","-13","","Mainly Clear"
"1960-12-17 11:00","1960","12","17","11:00","-3.3","","-7.2","","75","","25","","39","","24.1","","98.87","","","","-12","","Mainly Clear"
"1960-12-17 12:00","1960","12","17","12:00","-2.8","","-7.8","","70","","27","","40","","24.1","","98.89","","","","-11","","Mostly Cloudy"
"1960-12-17 13:00","1960","12","17","13:00","-2.2","","-7.2","","69","","27","","40","","12.9","","98.91","","","","-10","","Mostly Cloudy"
"1960-12-17 14:00","1960","12","17","14:00","-3.9","","-7.8","","75","","25","","32","","16.1","","99.02","","","","-12","","Snow Showers"
"1960-12-17 15:00","1960","12","17","15:00","-3.9","","-9.4","","66","","27","","42","","19.3","","99.14","","","","-13","","Mainly Clear"
"1960-12-17 16:00","1960","12","17","16:00","-4.4","","-10.0","","65","","27","","40","","19.3","","99.25","","","","-13","","Mainly Clear"
