"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-12-09 07:00","1980","12","09","07:00","0.8","","-3.0","","76","","26","","7","","25.0","","99.46","","","","","","Cloudy"
"1980-12-09 08:00","1980","12","09","08:00","0.6","","-3.7","","73","","27","","6","","25.0","","99.46","","","","","","Cloudy"
"1980-12-09 09:00","1980","12","09","09:00","0.7","","-3.1","","75","","27","","4","","32.2","","99.46","","","","","","Cloudy"
"1980-12-09 10:00","1980","12","09","10:00","1.1","","-3.0","","74","","25","","6","","32.2","","99.46","","","","","","Cloudy"
"1980-12-09 11:00","1980","12","09","11:00","1.1","","-3.6","","71","","23","","4","","32.2","","99.36","","","","","","Cloudy"
"1980-12-09 12:00","1980","12","09","12:00","1.5","","-3.5","","69","","31","","4","","32.2","","99.22","","","","","","Mostly Cloudy"
"1980-12-09 13:00","1980","12","09","13:00","1.8","","-4.0","","65","","","","0","","40.2","","99.19","","","","","","Cloudy"
"1980-12-09 14:00","1980","12","09","14:00","1.9","","-3.4","","68","","","","0","","40.2","","99.06","","","","","","Cloudy"
"1980-12-09 15:00","1980","12","09","15:00","1.5","","-2.9","","73","","","","0","","40.2","","98.99","","","","","","Cloudy"
"1980-12-09 16:00","1980","12","09","16:00","0.8","","-1.9","","82","","","","0","","32.2","","98.99","","","","","","Cloudy"
"1980-12-09 17:00","1980","12","09","17:00","-0.4","","-0.5","","99","","","","0","","0.8","","98.96","","","","","","Moderate Snow"
"1980-12-09 18:00","1980","12","09","18:00","-1.0","","-1.1","","99","","","","0","","1.2","","98.96","","","","","","Snow"
"1980-12-09 19:00","1980","12","09","19:00","-1.1","","-1.1","","100","","","","0","","2.0","","99.06","","","","","","Snow"
"1980-12-09 20:00","1980","12","09","20:00","-1.2","","-1.2","","100","","","","0","","4.8","","99.06","","","","","","Snow"
"1980-12-09 21:00","1980","12","09","21:00","-1.2","","-1.4","","99","","21","","4","","8.0","","99.06","","","","-3","","Snow"
"1980-12-09 22:00","1980","12","09","22:00","-0.9","","-1.4","","96","","22","","6","","3.2","","99.09","","","","-3","","Snow"
"1980-12-09 23:00","1980","12","09","23:00","-1.0","","-1.6","","96","","","","0","","9.7","","99.06","","","","","","Snow"
"1980-12-10 00:00","1980","12","10","00:00","-1.0","","-2.2","","91","","27","","6","","25.0","","99.06","","","","-3","","Cloudy"
"1980-12-10 01:00","1980","12","10","01:00","-0.8","","-1.9","","92","","27","","6","","16.1","","99.06","","","","-3","","Cloudy"
"1980-12-10 02:00","1980","12","10","02:00","-0.6","","-1.6","","93","","24","","6","","16.1","","99.09","","","","-3","","Cloudy"
"1980-12-10 03:00","1980","12","10","03:00","-0.5","","-2.1","","89","","31","","9","","19.3","","99.16","","","","-4","","Cloudy"
"1980-12-10 04:00","1980","12","10","04:00","-0.8","","-2.7","","87","","25","","9","","25.0","","99.16","","","","-4","","Cloudy"
"1980-12-10 05:00","1980","12","10","05:00","-1.0","","-3.0","","86","","25","","9","","25.0","","99.12","","","","-4","","Cloudy"
"1980-12-10 06:00","1980","12","10","06:00","-0.8","","-2.7","","87","","25","","9","","25.0","","99.12","","","","-4","","Cloudy"
"1980-12-10 07:00","1980","12","10","07:00","-0.9","","-3.8","","81","","27","","11","","25.0","","99.16","","","","-5","","Cloudy"
"1980-12-10 08:00","1980","12","10","08:00","-1.0","","-3.6","","82","","26","","11","","24.1","","99.19","","","","-5","","Cloudy"
"1980-12-10 09:00","1980","12","10","09:00","-1.0","","-4.1","","79","","27","","13","","24.1","","99.19","","","","-5","","Snow"
"1980-12-10 10:00","1980","12","10","10:00","-1.0","","-3.6","","82","","26","","19","","24.1","","99.22","","","","-6","","Snow"
"1980-12-10 11:00","1980","12","10","11:00","-0.7","","-3.2","","83","","26","","26","","19.3","","99.19","","","","-7","","Snow"
"1980-12-10 12:00","1980","12","10","12:00","-0.7","","-3.5","","81","","27","","28","","19.3","","99.12","","","","-7","","Snow"
"1980-12-10 13:00","1980","12","10","13:00","-0.4","","-4.3","","75","","27","","26","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"1980-12-10 14:00","1980","12","10","14:00","-0.6","","-4.1","","77","","26","","37","","24.1","","98.99","","","","-8","","Cloudy"
"1980-12-10 15:00","1980","12","10","15:00","-0.9","","-4.7","","75","","26","","24","","24.1","","98.92","","","","-7","","Cloudy"
"1980-12-10 16:00","1980","12","10","16:00","-1.4","","-3.6","","85","","27","","33","","11.3","","98.99","","","","-9","","Snow"
"1980-12-10 17:00","1980","12","10","17:00","-2.4","","-3.7","","91","","27","","30","","11.3","","98.99","","","","-10","","Snow"
"1980-12-10 18:00","1980","12","10","18:00","-3.1","","-4.5","","90","","28","","31","","4.8","","99.12","","","","-11","","Snow"
"1980-12-10 19:00","1980","12","10","19:00","-4.0","","-6.6","","82","","30","","35","","16.1","","99.29","","","","-12","","Snow"
"1980-12-10 20:00","1980","12","10","20:00","-5.0","","-7.9","","80","","32","","30","","19.3","","99.39","","","","-13","","Snow"
"1980-12-10 21:00","1980","12","10","21:00","-6.1","","-9.5","","77","","32","","37","","25.0","","99.56","","","","-15","","Cloudy"
"1980-12-10 22:00","1980","12","10","22:00","-7.5","","-10.2","","81","","30","","20","","25.0","","99.69","","","","-15","","Mainly Clear"
"1980-12-10 23:00","1980","12","10","23:00","-8.4","","-10.7","","83","","3","","11","","25.0","","99.79","","","","-14","","Mostly Cloudy"
"1980-12-11 00:00","1980","12","11","00:00","-9.8","","-12.9","","78","","2","","11","","25.0","","99.86","","","","-15","","Mainly Clear"
"1980-12-11 01:00","1980","12","11","01:00","-11.1","","-14.1","","78","","2","","7","","25.0","","99.89","","","","-15","","Mainly Clear"
"1980-12-11 02:00","1980","12","11","02:00","-12.4","","-15.4","","78","","5","","9","","25.0","","99.99","","","","-18","","Mainly Clear"
"1980-12-11 03:00","1980","12","11","03:00","-11.9","","-14.8","","79","","4","","7","","25.0","","100.06","","","","-16","","Mostly Cloudy"
"1980-12-11 04:00","1980","12","11","04:00","-12.0","","-14.8","","80","","3","","6","","25.0","","100.06","","","","-16","","Mostly Cloudy"
"1980-12-11 05:00","1980","12","11","05:00","-12.3","","-14.9","","81","","3","","4","","25.0","","100.06","","","","-15","","Mainly Clear"
"1980-12-11 06:00","1980","12","11","06:00","-11.9","","-14.8","","79","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1980-12-11 07:00","1980","12","11","07:00","-12.0","","-14.3","","83","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1980-12-11 08:00","1980","12","11","08:00","-13.0","","-14.6","","88","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1980-12-11 09:00","1980","12","11","09:00","-10.0","","-12.0","","85","","25","","9","","24.1","","100.06","","","","-15","","Mostly Cloudy"
"1980-12-11 10:00","1980","12","11","10:00","-8.8","","-11.7","","79","","23","","9","","32.2","","100.06","","","","-13","","Mostly Cloudy"
"1980-12-11 11:00","1980","12","11","11:00","-7.4","","-10.6","","78","","23","","20","","32.2","","100.02","","","","-15","","Mostly Cloudy"
"1980-12-11 12:00","1980","12","11","12:00","-7.5","","-10.6","","78","","23","","20","","16.1","","99.96","","","","-15","","Snow"
"1980-12-11 13:00","1980","12","11","13:00","-7.0","","-11.6","","69","","26","","22","","32.2","","99.86","","","","-14","","Cloudy"
"1980-12-11 14:00","1980","12","11","14:00","-7.0","","-11.6","","69","","26","","24","","24.1","","99.79","","","","-15","","Mostly Cloudy"
"1980-12-11 15:00","1980","12","11","15:00","-7.0","","-12.0","","67","","26","","22","","32.2","","99.79","","","","-14","","Mostly Cloudy"
"1980-12-11 16:00","1980","12","11","16:00","-7.4","","-12.3","","68","","25","","22","","32.2","","99.79","","","","-15","","Mostly Cloudy"
"1980-12-11 17:00","1980","12","11","17:00","-8.0","","-11.6","","75","","25","","17","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1980-12-11 18:00","1980","12","11","18:00","-8.2","","-11.6","","76","","24","","19","","25.0","","99.76","","","","-15","","Mostly Cloudy"
"1980-12-11 19:00","1980","12","11","19:00","-8.5","","-11.5","","79","","24","","20","","25.0","","99.79","","","","-16","","Cloudy"
"1980-12-11 20:00","1980","12","11","20:00","-8.4","","-11.5","","78","","24","","19","","25.0","","99.79","","","","-16","","Mostly Cloudy"
"1980-12-11 21:00","1980","12","11","21:00","-8.2","","-10.5","","84","","24","","22","","25.0","","99.76","","","","-16","","Cloudy"
"1980-12-11 22:00","1980","12","11","22:00","-8.0","","-10.1","","85","","24","","20","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1980-12-11 23:00","1980","12","11","23:00","-7.9","","-10.1","","84","","23","","17","","25.0","","99.72","","","","-15","","Mostly Cloudy"
"1980-12-12 00:00","1980","12","12","00:00","-7.7","","-9.9","","84","","23","","20","","24.1","","99.66","","","","-15","","Snow Showers"
"1980-12-12 01:00","1980","12","12","01:00","-7.8","","-10.8","","79","","23","","15","","25.0","","99.69","","","","-14","","Mainly Clear"
"1980-12-12 02:00","1980","12","12","02:00","-7.0","","-9.3","","84","","24","","17","","25.0","","99.69","","","","-13","","Mostly Cloudy"
"1980-12-12 03:00","1980","12","12","03:00","-7.2","","-9.3","","85","","23","","15","","25.0","","99.69","","","","-13","","Mostly Cloudy"
"1980-12-12 04:00","1980","12","12","04:00","-7.1","","-9.6","","82","","25","","9","","25.0","","99.62","","","","-11","","Mostly Cloudy"
"1980-12-12 05:00","1980","12","12","05:00","-7.3","","-9.9","","81","","25","","9","","25.0","","99.56","","","","-12","","Cloudy"
"1980-12-12 06:00","1980","12","12","06:00","-7.8","","-10.5","","81","","23","","4","","25.0","","99.49","","","","-10","","Mainly Clear"
"1980-12-12 07:00","1980","12","12","07:00","-6.8","","-9.3","","82","","22","","9","","25.0","","99.49","","","","-11","","Mostly Cloudy"
"1980-12-12 08:00","1980","12","12","08:00","-6.5","","-9.0","","82","","22","","11","","19.3","","99.42","","","","-11","","Mostly Cloudy"
"1980-12-12 09:00","1980","12","12","09:00","-6.3","","-9.0","","81","","20","","11","","2.4","","99.29","","","","-11","","Snow"
"1980-12-12 10:00","1980","12","12","10:00","-6.3","","-8.0","","88","","19","","17","","4.0","","99.16","","","","-13","","Snow"
"1980-12-12 11:00","1980","12","12","11:00","-5.4","","-7.5","","85","","18","","19","","8.0","","98.96","","","","-12","","Snow"
"1980-12-12 12:00","1980","12","12","12:00","-4.8","","-6.6","","87","","18","","15","","3.2","","98.69","","","","-10","","Snow"
"1980-12-12 13:00","1980","12","12","13:00","-4.5","","-5.4","","93","","16","","11","","0.8","","98.46","","","","-9","","Moderate Snow"
"1980-12-12 14:00","1980","12","12","14:00","-3.5","","-4.0","","96","","","","0","","0.8","","98.29","","","","","","Moderate Snow"
"1980-12-12 15:00","1980","12","12","15:00","-2.5","","-2.8","","98","","14","","6","","1.6","","98.12","","","","-5","","Snow"
"1980-12-12 16:00","1980","12","12","16:00","-2.2","","-2.5","","98","","","","0","","4.8","","98.12","","","","","","Snow,Fog"
"1980-12-12 17:00","1980","12","12","17:00","-2.2","","-2.5","","98","","","","0","","4.8","","98.09","","","","","","Fog"
"1980-12-12 18:00","1980","12","12","18:00","1.8","","1.1","","95","","25","","24","","6.4","","98.12","","","","","","Rain,Fog"
"1980-12-12 19:00","1980","12","12","19:00","2.3","","0.6","","89","","25","","19","","9.7","","98.09","","","","","","Rain,Fog"
"1980-12-12 20:00","1980","12","12","20:00","2.3","","0.6","","89","","25","","19","","9.7","","98.19","","","","","","Fog"
"1980-12-12 21:00","1980","12","12","21:00","2.1","","0.6","","90","","27","","11","","12.9","","98.22","","","","","","Cloudy"
"1980-12-12 22:00","1980","12","12","22:00","2.4","","0.1","","85","","27","","22","","19.3","","98.26","","","","","","Cloudy"
"1980-12-12 23:00","1980","12","12","23:00","2.3","","-0.4","","82","","28","","30","","25.0","","98.29","","","","","","Cloudy"
"1980-12-13 00:00","1980","12","13","00:00","2.0","","-1.0","","80","","28","","15","","25.0","","98.36","","","","","","Mostly Cloudy"
"1980-12-13 01:00","1980","12","13","01:00","1.5","","-1.5","","80","","25","","17","","25.0","","98.39","","","","","","Mainly Clear"
"1980-12-13 02:00","1980","12","13","02:00","1.0","","-1.5","","83","","24","","19","","25.0","","98.46","","","","","","Mainly Clear"
"1980-12-13 03:00","1980","12","13","03:00","0.9","","-1.5","","84","","23","","19","","16.1","","98.49","","","","","","Mostly Cloudy"
"1980-12-13 04:00","1980","12","13","04:00","0.6","","-0.9","","90","","22","","15","","12.9","","98.49","","","","","","Cloudy"
"1980-12-13 05:00","1980","12","13","05:00","-1.0","","-1.9","","94","","31","","37","","3.2","","98.59","","","","-8","","Snow"
"1980-12-13 06:00","1980","12","13","06:00","-0.8","","-3.8","","80","","30","","20","","12.9","","98.69","","","","-6","","Cloudy"
"1980-12-13 07:00","1980","12","13","07:00","-1.5","","-4.5","","80","","31","","30","","12.9","","98.86","","","","-8","","Cloudy"
"1980-12-13 08:00","1980","12","13","08:00","-1.5","","-4.5","","80","","33","","37","","16.1","","98.99","","","","-9","","Cloudy"
"1980-12-13 09:00","1980","12","13","09:00","-3.0","","-7.7","","70","","31","","31","","19.3","","99.16","","","","-11","","Snow Showers"
"1980-12-13 10:00","1980","12","13","10:00","-4.5","","-6.6","","85","","33","","33","","4.8","","99.32","","","","-13","","Snow Showers"
"1980-12-13 11:00","1980","12","13","11:00","-6.0","","-11.1","","67","","33","","35","","32.2","","99.52","","","","-15","","Mainly Clear"
"1980-12-13 12:00","1980","12","13","12:00","-6.5","","-12.2","","64","","33","","37","","40.2","","99.59","","","","-16","","Mainly Clear"
"1980-12-13 13:00","1980","12","13","13:00","-6.6","","-11.7","","67","","34","","31","","40.2","","99.66","","","","-15","","Mainly Clear"
"1980-12-13 14:00","1980","12","13","14:00","-6.9","","-12.0","","67","","33","","19","","40.2","","99.69","","","","-14","","Mainly Clear"
"1980-12-13 15:00","1980","12","13","15:00","-6.9","","-12.0","","67","","32","","22","","40.2","","99.72","","","","-14","","Mainly Clear"
"1980-12-13 16:00","1980","12","13","16:00","-7.4","","-12.3","","68","","30","","22","","40.2","","99.76","","","","-15","","Mainly Clear"
"1980-12-13 17:00","1980","12","13","17:00","-9.0","","-14.3","","65","","28","","20","","25.0","","99.76","","","","-17","","Mainly Clear"
"1980-12-13 18:00","1980","12","13","18:00","-10.2","","-14.2","","72","","27","","9","","25.0","","99.76","","","","-15","","Clear"
"1980-12-13 19:00","1980","12","13","19:00","-10.3","","-14.9","","69","","24","","9","","25.0","","99.72","","","","-15","","Clear"
"1980-12-13 20:00","1980","12","13","20:00","-10.5","","-13.9","","76","","21","","7","","25.0","","99.59","","","","-15","","Mainly Clear"
"1980-12-13 21:00","1980","12","13","21:00","-9.3","","-13.1","","74","","21","","15","","25.0","","99.56","","","","-16","","Mostly Cloudy"
"1980-12-13 22:00","1980","12","13","22:00","-9.5","","-12.3","","80","","18","","9","","25.0","","99.39","","","","-14","","Mainly Clear"
"1980-12-13 23:00","1980","12","13","23:00","-7.3","","-10.6","","77","","19","","33","","25.0","","99.20","","","","-16","","Mostly Cloudy"
"1980-12-14 00:00","1980","12","14","00:00","-6.5","","-9.4","","80","","22","","33","","25.0","","98.96","","","","-15","","Mostly Cloudy"
"1980-12-14 01:00","1980","12","14","01:00","-5.6","","-9.6","","73","","24","","43","","25.0","","98.86","","","","-15","","Cloudy"
"1980-12-14 02:00","1980","12","14","02:00","-5.2","","-7.9","","81","","24","","35","","16.1","","98.76","","","","-14","","Snow Showers"
"1980-12-14 03:00","1980","12","14","03:00","-5.6","","-6.2","","95","","24","","33","","3.2","","98.72","","","","-14","","Snow,Blowing Snow"
"1980-12-14 04:00","1980","12","14","04:00","-4.9","","-5.9","","93","","25","","37","","1.6","","98.59","","","","-14","","Snow,Blowing Snow"
"1980-12-14 05:00","1980","12","14","05:00","-4.5","","-5.1","","95","","26","","33","","2.4","","98.56","","","","-13","","Snow,Blowing Snow"
"1980-12-14 06:00","1980","12","14","06:00","-4.9","","-5.9","","93","","26","","37","","2.0","","98.56","","","","-14","","Snow,Blowing Snow"
"1980-12-14 07:00","1980","12","14","07:00","-5.2","","-6.3","","92","","25","","33","","12.9","","98.59","","","","-14","","Mainly Clear"
"1980-12-14 08:00","1980","12","14","08:00","-4.9","","-5.9","","93","","28","","30","","1.2","","98.66","","","","-13","","Snow"
"1980-12-14 09:00","1980","12","14","09:00","-5.6","","-8.5","","80","","31","","48","","0.8","","98.79","","","","-16","","Snow Showers,Blowing Snow"
"1980-12-14 10:00","1980","12","14","10:00","-7.0","","-10.4","","77","","31","","31","","16.1","","98.99","","","","-16","","Mostly Cloudy"
"1980-12-14 11:00","1980","12","14","11:00","-9.4","","-11.1","","87","","34","","52","","0.0","","99.26","","","","-21","","Snow Showers,Blowing Snow"
"1980-12-14 12:00","1980","12","14","12:00","-10.0","","-16.2","","60","","32","","48","","9.7","","99.36","","","","-22","","Blowing Snow"
"1980-12-14 13:00","1980","12","14","13:00","-10.7","","-15.9","","66","","31","","52","","1.6","","99.49","","","","-23","","Blowing Snow"
"1980-12-14 14:00","1980","12","14","14:00","-11.0","","-18.3","","55","","30","","43","","32.2","","99.62","","","","-22","","Mainly Clear"
"1980-12-14 15:00","1980","12","14","15:00","-11.0","","-18.3","","55","","31","","46","","40.2","","99.69","","","","-23","","Mainly Clear"
"1980-12-14 16:00","1980","12","14","16:00","-11.1","","-16.6","","64","","30","","35","","40.2","","99.76","","","","-22","","Mainly Clear"
"1980-12-14 17:00","1980","12","14","17:00","-12.0","","-15.8","","73","","29","","17","","25.0","","99.82","","","","-20","","Mainly Clear"
"1980-12-14 18:00","1980","12","14","18:00","-12.9","","-16.0","","77","","23","","7","","25.0","","99.89","","","","-17","","Mainly Clear"
"1980-12-14 19:00","1980","12","14","19:00","-13.5","","-16.6","","77","","22","","7","","25.0","","99.89","","","","-18","","Mainly Clear"
"1980-12-14 20:00","1980","12","14","20:00","-11.9","","-14.8","","79","","","","0","","25.0","","99.99","","","","","","Snow Showers"
"1980-12-14 21:00","1980","12","14","21:00","-11.1","","-13.6","","82","","","","0","","19.3","","99.92","","","","","","Snow Showers"
"1980-12-14 22:00","1980","12","14","22:00","-10.1","","-12.9","","80","","23","","9","","25.0","","99.89","","","","-15","","Cloudy"
"1980-12-14 23:00","1980","12","14","23:00","-8.6","","-11.5","","80","","23","","17","","25.0","","99.86","","","","-15","","Cloudy"
"1980-12-15 00:00","1980","12","15","00:00","-8.1","","-11.2","","78","","23","","17","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1980-12-15 01:00","1980","12","15","01:00","-7.6","","-11.0","","77","","23","","17","","25.0","","99.76","","","","-14","","Mostly Cloudy"
"1980-12-15 02:00","1980","12","15","02:00","-7.2","","-10.4","","78","","22","","15","","25.0","","99.76","","","","-13","","Mostly Cloudy"
"1980-12-15 03:00","1980","12","15","03:00","-7.0","","-10.8","","74","","22","","15","","25.0","","99.72","","","","-13","","Cloudy"
"1980-12-15 04:00","1980","12","15","04:00","-7.5","","-11.4","","74","","20","","13","","25.0","","99.62","","","","-13","","Mainly Clear"
"1980-12-15 05:00","1980","12","15","05:00","-9.0","","-13.4","","70","","21","","11","","25.0","","99.62","","","","-14","","Mostly Cloudy"
"1980-12-15 06:00","1980","12","15","06:00","-9.5","","-12.3","","80","","21","","9","","25.0","","99.59","","","","-14","","Cloudy"
"1980-12-15 07:00","1980","12","15","07:00","-9.3","","-13.1","","74","","21","","7","","25.0","","99.59","","","","-13","","Cloudy"
"1980-12-15 08:00","1980","12","15","08:00","-9.0","","-12.5","","76","","17","","4","","40.2","","99.56","","","","-11","","Mostly Cloudy"
"1980-12-15 09:00","1980","12","15","09:00","-9.1","","-13.8","","69","","14","","4","","40.2","","99.56","","","","-11","","Mostly Cloudy"
"1980-12-15 10:00","1980","12","15","10:00","-7.1","","-12.0","","68","","28","","2","","40.2","","99.56","","","","-8","","Mostly Cloudy"
"1980-12-15 11:00","1980","12","15","11:00","-6.4","","-10.9","","70","","","","0","","40.2","","99.49","","","","","","Cloudy"
"1980-12-15 12:00","1980","12","15","12:00","-5.9","","-12.8","","58","","","","0","","32.2","","99.46","","","","","","Cloudy"
"1980-12-15 13:00","1980","12","15","13:00","-5.2","","-11.7","","60","","","","0","","32.2","","99.32","","","","","","Cloudy"
"1980-12-15 14:00","1980","12","15","14:00","-4.7","","-9.8","","68","","","","0","","24.1","","99.26","","","","","","Snow Showers"
"1980-12-15 15:00","1980","12","15","15:00","-4.5","","-9.4","","69","","4","","4","","24.1","","99.19","","","","-6","","Cloudy"
"1980-12-15 16:00","1980","12","15","16:00","-5.2","","-8.6","","77","","7","","7","","24.1","","99.16","","","","-8","","Mostly Cloudy"
"1980-12-15 17:00","1980","12","15","17:00","-6.3","","-9.7","","76","","3","","7","","12.9","","99.16","","","","-10","","Mostly Cloudy"
"1980-12-15 18:00","1980","12","15","18:00","-5.3","","-8.9","","76","","2","","13","","12.9","","99.16","","","","-10","","Cloudy"
"1980-12-15 19:00","1980","12","15","19:00","-5.4","","-8.9","","76","","4","","15","","19.3","","99.16","","","","-11","","Mostly Cloudy"
"1980-12-15 20:00","1980","12","15","20:00","-5.2","","-8.6","","77","","4","","11","","19.3","","99.16","","","","-10","","Mostly Cloudy"
"1980-12-15 21:00","1980","12","15","21:00","-5.1","","-7.2","","85","","4","","7","","12.9","","99.16","","","","-8","","Snow Showers"
"1980-12-15 22:00","1980","12","15","22:00","-4.9","","-7.2","","84","","3","","6","","12.9","","99.16","","","","-8","","Snow Showers"
"1980-12-15 23:00","1980","12","15","23:00","-5.9","","-8.1","","84","","2","","6","","25.0","","99.12","","","","-9","","Mostly Cloudy"
"1980-12-16 00:00","1980","12","16","00:00","-8.1","","-9.7","","88","","35","","9","","25.0","","99.09","","","","-13","","Mainly Clear"
"1980-12-16 01:00","1980","12","16","01:00","-8.0","","-9.3","","90","","35","","11","","25.0","","99.06","","","","-13","","Mostly Cloudy"
"1980-12-16 02:00","1980","12","16","02:00","-8.0","","-9.7","","87","","34","","13","","25.0","","99.09","","","","-14","","Mostly Cloudy"
"1980-12-16 03:00","1980","12","16","03:00","-8.0","","-9.7","","87","","36","","20","","25.0","","99.12","","","","-15","","Mostly Cloudy"
"1980-12-16 04:00","1980","12","16","04:00","-9.3","","-11.4","","85","","34","","17","","25.0","","99.12","","","","-16","","Mostly Cloudy"
"1980-12-16 05:00","1980","12","16","05:00","-9.9","","-11.6","","87","","34","","17","","25.0","","99.12","","","","-17","","Mostly Cloudy"
"1980-12-16 06:00","1980","12","16","06:00","-10.6","","-11.8","","91","","34","","20","","25.0","","99.16","","","","-19","","Mainly Clear"
"1980-12-16 07:00","1980","12","16","07:00","-10.9","","-11.9","","92","","35","","17","","11.3","","99.22","","","","-18","","Mainly Clear"
"1980-12-16 08:00","1980","12","16","08:00","-11.0","","-12.3","","90","","34","","26","","4.8","","99.29","","","","-20","","Fog"
"1980-12-16 09:00","1980","12","16","09:00","-10.6","","-11.8","","91","","36","","17","","6.4","","99.39","","","","-18","","Fog"
"1980-12-16 10:00","1980","12","16","10:00","-9.4","","-10.7","","90","","35","","22","","6.4","","99.39","","","","-17","","Fog"
"1980-12-16 11:00","1980","12","16","11:00","-8.2","","-9.7","","89","","36","","22","","6.4","","99.46","","","","-16","","Fog"
"1980-12-16 12:00","1980","12","16","12:00","-7.7","","-9.5","","87","","36","","22","","12.9","","99.36","","","","-15","","Mostly Cloudy"
"1980-12-16 13:00","1980","12","16","13:00","-6.5","","-9.4","","80","","36","","31","","12.9","","99.36","","","","-15","","Mostly Cloudy"
"1980-12-16 14:00","1980","12","16","14:00","-6.5","","-9.4","","80","","36","","30","","12.9","","99.39","","","","-15","","Mostly Cloudy"
"1980-12-16 15:00","1980","12","16","15:00","-7.5","","-10.6","","78","","36","","30","","24.1","","99.39","","","","-16","","Mostly Cloudy"
"1980-12-16 16:00","1980","12","16","16:00","-7.0","","-9.6","","82","","35","","17","","32.2","","99.46","","","","-13","","Mainly Clear"
"1980-12-16 17:00","1980","12","16","17:00","-8.5","","-11.5","","79","","36","","20","","25.0","","99.46","","","","-16","","Mostly Cloudy"
"1980-12-16 18:00","1980","12","16","18:00","-8.3","","-10.7","","82","","33","","20","","25.0","","99.56","","","","-16","","Mostly Cloudy"
"1980-12-16 19:00","1980","12","16","19:00","-9.6","","-11.8","","84","","36","","19","","25.0","","99.59","","","","-17","","Mainly Clear"
"1980-12-16 20:00","1980","12","16","20:00","-11.2","","-13.2","","85","","36","","17","","25.0","","99.66","","","","-19","","Mainly Clear"
"1980-12-16 21:00","1980","12","16","21:00","-11.5","","-12.9","","89","","35","","17","","25.0","","99.69","","","","-19","","Mostly Cloudy"
"1980-12-16 22:00","1980","12","16","22:00","-11.9","","-13.9","","85","","36","","26","","25.0","","99.72","","","","-21","","Cloudy"
"1980-12-16 23:00","1980","12","16","23:00","-13.3","","-14.2","","93","","35","","22","","16.1","","99.76","","","","-22","","Cloudy"
"1980-12-17 00:00","1980","12","17","00:00","-14.5","","-16.7","","83","","1","","24","","16.1","","99.76","","","","-24","","Mostly Cloudy"
"1980-12-17 01:00","1980","12","17","01:00","-17.4","","-19.5","","84","","36","","17","","25.0","","99.76","","","","-26","","Mainly Clear"
"1980-12-17 02:00","1980","12","17","02:00","-19.1","","-21.1","","84","","32","","15","","25.0","","99.79","","","","-28","","Clear"
"1980-12-17 03:00","1980","12","17","03:00","-20.3","","-22.8","","80","","34","","15","","25.0","","99.82","","","","-29","","Clear"
"1980-12-17 04:00","1980","12","17","04:00","-20.9","","-23.3","","81","","33","","20","","25.0","","99.82","","","","-32","","Clear"
"1980-12-17 05:00","1980","12","17","05:00","-21.0","","-22.6","","87","","33","","24","","25.0","","99.79","","","","-33","","Clear"
"1980-12-17 06:00","1980","12","17","06:00","-21.3","","-22.3","","92","","34","","28","","25.0","","99.79","","","","-34","","Clear"
"1980-12-17 07:00","1980","12","17","07:00","-21.8","","-23.6","","85","","33","","17","","25.0","","99.79","","","","-32","","Clear"
"1980-12-17 08:00","1980","12","17","08:00","-21.7","","-23.9","","83","","33","","15","","24.1","","99.89","","","","-31","","Clear"
"1980-12-17 09:00","1980","12","17","09:00","-20.7","","-22.8","","84","","34","","15","","24.1","","99.89","","","","-30","","Clear"
"1980-12-17 10:00","1980","12","17","10:00","-20.3","","-22.8","","80","","32","","13","","32.2","","99.89","","","","-29","","Clear"
"1980-12-17 11:00","1980","12","17","11:00","-17.8","","-21.4","","73","","","","0","","32.2","","99.76","","","","","","Clear"
"1980-12-17 12:00","1980","12","17","12:00","-15.7","","-20.3","","68","","","","0","","32.2","","99.69","","","","","","Mainly Clear"
"1980-12-17 13:00","1980","12","17","13:00","-13.5","","-19.6","","60","","18","","9","","32.2","","99.52","","","","-19","","Mainly Clear"
"1980-12-17 14:00","1980","12","17","14:00","-11.6","","-17.9","","60","","19","","7","","32.2","","99.42","","","","-16","","Mostly Cloudy"
