"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-09 06:00","2005","03","09","06:00","-13.5","","-18.2","","68","","32","","15","","24.1","","98.94","","","","-21","","Clear"
"2005-03-09 07:00","2005","03","09","07:00","-13.6","","-17.6","","72","","29","","11","","24.1","","98.93","","","","-20","","Clear"
"2005-03-09 08:00","2005","03","09","08:00","-12.5","","-16.9","","70","","34","","22","","24.1","","98.98","","","","-21","","Clear"
"2005-03-09 09:00","2005","03","09","09:00","-11.8","","-16.4","","69","","30","","15","","24.1","","99.01","","","","-19","","Clear"
"2005-03-09 10:00","2005","03","09","10:00","-9.4","","-17.8","","50","","29","","26","","24.1","","98.98","","","","-18","","Clear"
"2005-03-09 11:00","2005","03","09","11:00","-8.3","","-17.2","","49","","31","","30","","24.1","","98.94","","","","-17","","Clear"
"2005-03-09 12:00","2005","03","09","12:00","-7.9","","-16.0","","52","","29","","41","","24.1","","98.91","","","","-18","","Mainly Clear"
"2005-03-09 13:00","2005","03","09","13:00","-7.6","","-15.7","","52","","28","","41","","24.1","","98.83","","","","-18","","Mainly Clear"
"2005-03-09 14:00","2005","03","09","14:00","-7.0","","-16.0","","49","","30","","46","","24.1","","98.78","","","","-17","","Mainly Clear"
"2005-03-09 15:00","2005","03","09","15:00","-6.6","","-15.1","","51","","29","","39","","24.1","","98.76","","","","-16","","Mainly Clear"
"2005-03-09 16:00","2005","03","09","16:00","-7.0","","-15.0","","53","","29","","39","","24.1","","98.75","","","","-17","","Mostly Cloudy"
"2005-03-09 17:00","2005","03","09","17:00","-6.6","","-15.1","","51","","29","","43","","24.1","","98.75","","","","-17","","Mainly Clear"
"2005-03-09 18:00","2005","03","09","18:00","-7.1","","-14.9","","54","","28","","35","","24.1","","98.77","","","","-16","","Mainly Clear"
"2005-03-09 19:00","2005","03","09","19:00","-8.1","","-14.1","","62","","27","","35","","24.1","","98.75","","","","-18","","Mainly Clear"
"2005-03-09 20:00","2005","03","09","20:00","-8.6","","-14.0","","65","","26","","28","","24.1","","98.76","","","","-17","","Snow Showers"
"2005-03-09 21:00","2005","03","09","21:00","-8.6","","-13.1","","70","","26","","30","","6.4","","98.73","","","","-18","","Snow Showers"
"2005-03-09 22:00","2005","03","09","22:00","-8.6","","-12.4","","74","","31","","17","","6.4","","98.73","","","","-15","","Snow Showers"
"2005-03-09 23:00","2005","03","09","23:00","-9.5","","-12.5","","79","","1","","7","","4.0","","98.72","","","","-13","","Snow Showers"
"2005-03-10 00:00","2005","03","10","00:00","-10.1","","-12.2","","85","","27","","6","","6.4","","98.70","","","","-14","","Snow Showers"
"2005-03-10 01:00","2005","03","10","01:00","-11.4","","-14.0","","81","","26","","13","","11.3","","98.67","","","","-18","","Snow Showers"
"2005-03-10 02:00","2005","03","10","02:00","-11.8","","-14.2","","82","","27","","11","","24.1","","98.64","","","","-18","","Mainly Clear"
"2005-03-10 03:00","2005","03","10","03:00","-10.0","","-12.7","","81","","28","","13","","24.1","","98.59","","","","-16","","Snow Showers"
"2005-03-10 04:00","2005","03","10","04:00","-10.7","","-13.1","","82","","26","","11","","14.5","","98.54","","","","-16","","Snow Showers"
"2005-03-10 05:00","2005","03","10","05:00","-9.9","","-12.6","","81","","27","","11","","24.1","","98.53","","","","-15","","Mostly Cloudy"
"2005-03-10 06:00","2005","03","10","06:00","-10.7","","-13.4","","80","","29","","11","","24.1","","98.53","","","","-16","","Mainly Clear"
"2005-03-10 07:00","2005","03","10","07:00","-10.9","","-13.3","","82","","28","","13","","24.1","","98.59","","","","-17","","Mainly Clear"
"2005-03-10 08:00","2005","03","10","08:00","-9.7","","-12.3","","81","","27","","19","","24.1","","98.61","","","","-17","","Mainly Clear"
"2005-03-10 09:00","2005","03","10","09:00","-8.0","","-11.1","","78","","28","","20","","24.1","","98.62","","","","-15","","Mainly Clear"
"2005-03-10 10:00","2005","03","10","10:00","-6.6","","-10.6","","73","","29","","22","","24.1","","98.62","","","","-14","","Mainly Clear"
"2005-03-10 11:00","2005","03","10","11:00","-6.2","","-10.8","","70","","27","","24","","24.1","","98.61","","","","-14","","Mostly Cloudy"
"2005-03-10 12:00","2005","03","10","12:00","-4.7","","-10.5","","64","","26","","22","","24.1","","98.58","","","","-12","","Mostly Cloudy"
"2005-03-10 13:00","2005","03","10","13:00","-4.4","","-11.1","","59","","26","","28","","24.1","","98.52","","","","-12","","Mostly Cloudy"
"2005-03-10 14:00","2005","03","10","14:00","-4.1","","-11.6","","56","","27","","26","","24.1","","98.43","","","","-11","","Mostly Cloudy"
"2005-03-10 15:00","2005","03","10","15:00","-3.2","","-12.4","","49","","24","","20","","24.1","","98.37","","","","-9","","Mainly Clear"
"2005-03-10 16:00","2005","03","10","16:00","-3.5","","-12.7","","49","","25","","19","","24.1","","98.36","","","","-9","","Mainly Clear"
"2005-03-10 17:00","2005","03","10","17:00","-2.8","","-12.6","","47","","26","","17","","24.1","","98.34","","","","-8","","Mainly Clear"
"2005-03-10 18:00","2005","03","10","18:00","-3.4","","-12.6","","49","","22","","13","","24.1","","98.34","","","","-8","","Mostly Cloudy"
"2005-03-10 19:00","2005","03","10","19:00","-3.8","","-11.9","","53","","22","","17","","24.1","","98.34","","","","-10","","Cloudy"
"2005-03-10 20:00","2005","03","10","20:00","-3.9","","-10.7","","59","","21","","15","","24.1","","98.37","","","","-9","","Cloudy"
"2005-03-10 21:00","2005","03","10","21:00","-4.1","","-10.1","","63","","21","","17","","24.1","","98.40","","","","-10","","Cloudy"
"2005-03-10 22:00","2005","03","10","22:00","-5.0","","-10.1","","67","","22","","13","","8.0","","98.36","","","","-10","","Snow"
"2005-03-10 23:00","2005","03","10","23:00","-5.1","","-9.2","","73","","19","","7","","6.4","","98.28","","","","-8","","Snow"
"2005-03-11 00:00","2005","03","11","00:00","-5.3","","-8.3","","79","","17","","6","","9.7","","98.20","","","","-8","","Snow"
"2005-03-11 01:00","2005","03","11","01:00","-5.0","","-7.7","","81","","17","","6","","16.1","","98.11","","","","-8","","Snow"
"2005-03-11 02:00","2005","03","11","02:00","-4.7","","-7.1","","83","","18","","7","","9.7","","98.05","","","","-8","","Snow"
"2005-03-11 03:00","2005","03","11","03:00","-4.7","","-7.0","","84","","18","","7","","8.0","","97.95","","","","-8","","Snow"
"2005-03-11 04:00","2005","03","11","04:00","-4.6","","-6.6","","86","","16","","6","","4.8","","97.86","","","","-7","","Snow"
"2005-03-11 05:00","2005","03","11","05:00","-4.4","","-6.3","","87","","17","","6","","3.6","","97.82","","","","-7","","Snow"
"2005-03-11 06:00","2005","03","11","06:00","-4.3","","-6.1","","87","","16","","6","","3.2","","97.79","","","","-7","","Snow"
"2005-03-11 07:00","2005","03","11","07:00","-4.2","","-5.5","","91","","","","0","","4.0","","97.76","","","","","","Snow"
"2005-03-11 08:00","2005","03","11","08:00","-3.1","","-4.2","","92","","","","0","","4.8","","97.74","","","","","","Snow"
"2005-03-11 09:00","2005","03","11","09:00","-3.1","","-4.8","","88","","2","","4","","4.0","","97.69","","","","-5","","Snow"
"2005-03-11 10:00","2005","03","11","10:00","-1.6","","-3.9","","84","","7","","4","","12.9","","97.66","","","","-3","","Snow"
"2005-03-11 11:00","2005","03","11","11:00","-2.0","","-4.2","","85","","","","0","","16.1","","97.61","","","","","","Mostly Cloudy"
"2005-03-11 12:00","2005","03","11","12:00","-1.6","","-4.8","","79","","","","0","","19.3","","97.59","","","","","","Mostly Cloudy"
"2005-03-11 13:00","2005","03","11","13:00","0.0","","-4.8","","70","","","","0","","19.3","","97.57","","","","","","Snow"
"2005-03-11 14:00","2005","03","11","14:00","-1.0","","-5.2","","73","","18","","7","","8.0","","97.51","","","","-4","","Snow"
"2005-03-11 15:00","2005","03","11","15:00","-1.7","","-4.0","","84","","25","","6","","8.0","","97.52","","","","-4","","Snow"
"2005-03-11 16:00","2005","03","11","16:00","-1.7","","-4.2","","83","","16","","7","","12.9","","97.55","","","","-4","","Snow"
"2005-03-11 17:00","2005","03","11","17:00","-1.1","","-3.3","","85","","14","","7","","16.1","","97.56","","","","-4","","Snow"
"2005-03-11 18:00","2005","03","11","18:00","-1.6","","-5.8","","73","","27","","15","","24.1","","97.62","","","","-6","","Mostly Cloudy"
"2005-03-11 19:00","2005","03","11","19:00","-2.1","","-7.3","","68","","28","","19","","24.1","","97.66","","","","-8","","Mainly Clear"
"2005-03-11 20:00","2005","03","11","20:00","-3.1","","-8.2","","68","","27","","22","","24.1","","97.70","","","","-9","","Mostly Cloudy"
"2005-03-11 21:00","2005","03","11","21:00","-4.6","","-9.1","","71","","27","","15","","24.1","","97.74","","","","-10","","Clear"
"2005-03-11 22:00","2005","03","11","22:00","-5.5","","-10.1","","70","","28","","6","","24.1","","97.72","","","","-8","","Clear"
"2005-03-11 23:00","2005","03","11","23:00","-6.2","","-10.5","","72","","25","","6","","24.1","","97.68","","","","-9","","Mostly Cloudy"
"2005-03-12 00:00","2005","03","12","00:00","-5.6","","-9.8","","72","","13","","4","","24.1","","97.62","","","","-7","","Mostly Cloudy"
"2005-03-12 01:00","2005","03","12","01:00","-5.1","","-9.6","","71","","","","0","","24.1","","97.55","","","","","","Mostly Cloudy"
"2005-03-12 02:00","2005","03","12","02:00","-5.0","","-9.6","","70","","12","","6","","24.1","","97.49","","","","-8","","Cloudy"
"2005-03-12 03:00","2005","03","12","03:00","-5.1","","-9.4","","72","","13","","7","","24.1","","97.38","","","","-8","","Mainly Clear"
"2005-03-12 04:00","2005","03","12","04:00","-5.1","","-8.8","","75","","16","","4","","24.1","","97.33","","","","-7","","Mainly Clear"
"2005-03-12 05:00","2005","03","12","05:00","-4.3","","-7.7","","77","","20","","7","","24.1","","97.31","","","","-7","","Cloudy"
"2005-03-12 06:00","2005","03","12","06:00","-4.8","","-7.7","","80","","25","","4","","24.1","","97.32","","","","-7","","Cloudy"
"2005-03-12 07:00","2005","03","12","07:00","-4.4","","-6.8","","83","","","","0","","11.3","","97.33","","","","","","Cloudy"
"2005-03-12 08:00","2005","03","12","08:00","-3.5","","-6.1","","82","","9","","11","","8.0","","97.31","","","","-8","","Haze"
"2005-03-12 09:00","2005","03","12","09:00","-2.8","","-5.5","","82","","13","","13","","4.8","","97.29","","","","-7","","Snow"
"2005-03-12 10:00","2005","03","12","10:00","-3.0","","-5.4","","83","","14","","11","","2.8","","97.29","","","","-7","","Snow"
"2005-03-12 11:00","2005","03","12","11:00","-2.2","","-4.4","","85","","11","","15","","2.4","","97.29","","","","-7","","Snow"
"2005-03-12 12:00","2005","03","12","12:00","-1.9","","-3.9","","86","","14","","9","","2.4","","97.33","","","","-5","","Snow"
"2005-03-12 13:00","2005","03","12","13:00","-1.3","","-3.7","","84","","10","","15","","3.2","","97.39","","","","-6","","Snow"
"2005-03-12 14:00","2005","03","12","14:00","-1.4","","-4.5","","79","","8","","17","","2.4","","97.45","","","","-7","","Snow"
"2005-03-12 15:00","2005","03","12","15:00","-1.5","","-4.0","","83","","8","","9","","2.4","","97.56","","","","-5","","Snow"
"2005-03-12 16:00","2005","03","12","16:00","-1.2","","-3.5","","84","","10","","7","","4.8","","97.66","","","","-4","","Snow"
"2005-03-12 17:00","2005","03","12","17:00","-1.1","","-3.3","","85","","14","","4","","14.5","","97.75","","","","-2","","Mostly Cloudy"
"2005-03-12 18:00","2005","03","12","18:00","-1.0","","-3.8","","81","","20","","7","","16.1","","97.88","","","","-4","","Cloudy"
"2005-03-12 19:00","2005","03","12","19:00","-2.4","","-4.6","","85","","29","","26","","2.0","","98.03","","","","-9","","Snow"
"2005-03-12 20:00","2005","03","12","20:00","-2.9","","-4.6","","88","","34","","11","","11.3","","98.17","","","","-7","","Snow"
"2005-03-12 21:00","2005","03","12","21:00","-3.4","","-5.7","","84","","32","","19","","19.3","","98.27","","","","-9","","Mostly Cloudy"
"2005-03-12 22:00","2005","03","12","22:00","-4.1","","-7.6","","77","","31","","20","","24.1","","98.35","","","","-10","","Mostly Cloudy"
"2005-03-12 23:00","2005","03","12","23:00","-5.0","","-9.6","","70","","30","","17","","24.1","","98.41","","","","-11","","Clear"
"2005-03-13 00:00","2005","03","13","00:00","-8.3","","-11.5","","78","","28","","13","","24.1","","98.45","","","","-14","","Mainly Clear"
"2005-03-13 01:00","2005","03","13","01:00","-8.1","","-11.1","","79","","31","","13","","24.1","","98.47","","","","-14","","Mainly Clear"
"2005-03-13 02:00","2005","03","13","02:00","-9.3","","-12.0","","81","","29","","9","","24.1","","98.53","","","","-14","","Mainly Clear"
"2005-03-13 03:00","2005","03","13","03:00","-7.7","","-10.5","","80","","32","","7","","24.1","","98.53","","","","-11","","Cloudy"
"2005-03-13 04:00","2005","03","13","04:00","-7.7","","-10.5","","80","","33","","9","","24.1","","98.56","","","","-12","","Mostly Cloudy"
"2005-03-13 05:00","2005","03","13","05:00","-7.3","","-10.6","","77","","34","","9","","24.1","","98.63","","","","-12","","Cloudy"
"2005-03-13 06:00","2005","03","13","06:00","-7.8","","-10.8","","79","","34","","15","","24.1","","98.69","","","","-14","","Snow"
"2005-03-13 07:00","2005","03","13","07:00","-8.1","","-11.0","","80","","1","","11","","8.0","","98.80","","","","-13","","Snow"
"2005-03-13 08:00","2005","03","13","08:00","-8.0","","-11.1","","78","","33","","15","","24.1","","98.91","","","","-14","","Mostly Cloudy"
"2005-03-13 09:00","2005","03","13","09:00","-6.5","","-9.6","","79","","32","","9","","19.3","","98.97","","","","-11","","Snow"
"2005-03-13 10:00","2005","03","13","10:00","-5.1","","-8.8","","75","","33","","11","","24.1","","99.04","","","","-10","","Mainly Clear"
"2005-03-13 11:00","2005","03","13","11:00","-4.3","","-9.7","","66","","33","","17","","24.1","","99.07","","","","-10","","Mainly Clear"
"2005-03-13 12:00","2005","03","13","12:00","-3.6","","-10.0","","61","","29","","20","","24.1","","99.11","","","","-10","","Mostly Cloudy"
"2005-03-13 13:00","2005","03","13","13:00","-3.0","","-10.3","","57","","27","","20","","24.1","","99.13","","","","-9","","Mostly Cloudy"
"2005-03-13 14:00","2005","03","13","14:00","-2.8","","-12.2","","48","","27","","19","","24.1","","99.12","","","","-9","","Mainly Clear"
"2005-03-13 15:00","2005","03","13","15:00","-2.5","","-12.2","","47","","31","","20","","24.1","","99.13","","","","-8","","Mainly Clear"
"2005-03-13 16:00","2005","03","13","16:00","-2.8","","-12.0","","49","","30","","20","","24.1","","99.16","","","","-9","","Mostly Cloudy"
"2005-03-13 17:00","2005","03","13","17:00","-2.9","","-11.7","","51","","31","","19","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"2005-03-13 18:00","2005","03","13","18:00","-3.6","","-10.1","","61","","27","","22","","24.1","","99.28","","","","-10","","Cloudy"
"2005-03-13 19:00","2005","03","13","19:00","-3.9","","-8.8","","69","","28","","17","","24.1","","99.36","","","","-10","","Mostly Cloudy"
"2005-03-13 20:00","2005","03","13","20:00","-4.6","","-10.8","","62","","32","","22","","24.1","","99.41","","","","-11","","Mainly Clear"
"2005-03-13 21:00","2005","03","13","21:00","-5.8","","-12.2","","61","","31","","20","","24.1","","99.52","","","","-13","","Clear"
"2005-03-13 22:00","2005","03","13","22:00","-6.7","","-12.7","","62","","31","","13","","24.1","","99.58","","","","-12","","Clear"
"2005-03-13 23:00","2005","03","13","23:00","-7.4","","-13.1","","64","","30","","13","","24.1","","99.61","","","","-13","","Clear"
"2005-03-14 00:00","2005","03","14","00:00","-8.2","","-13.4","","66","","32","","13","","24.1","","99.62","","","","-14","","Clear"
"2005-03-14 01:00","2005","03","14","01:00","-8.5","","-13.2","","69","","31","","15","","24.1","","99.60","","","","-15","","Clear"
"2005-03-14 02:00","2005","03","14","02:00","-8.9","","-13.1","","72","","32","","17","","24.1","","99.56","","","","-16","","Clear"
"2005-03-14 03:00","2005","03","14","03:00","-9.2","","-12.9","","74","","29","","9","","24.1","","99.56","","","","-14","","Clear"
"2005-03-14 04:00","2005","03","14","04:00","-9.5","","-13.3","","74","","29","","13","","24.1","","99.59","","","","-16","","Clear"
"2005-03-14 05:00","2005","03","14","05:00","-10.1","","-13.5","","76","","28","","9","","24.1","","99.61","","","","-15","","Clear"
"2005-03-14 06:00","2005","03","14","06:00","-9.6","","-13.0","","76","","29","","9","","24.1","","99.65","","","","-14","","Clear"
"2005-03-14 07:00","2005","03","14","07:00","-8.6","","-11.9","","77","","29","","7","","24.1","","99.68","","","","-12","","Clear"
"2005-03-14 08:00","2005","03","14","08:00","-7.3","","-10.7","","77","","27","","9","","24.1","","99.72","","","","-12","","Clear"
"2005-03-14 09:00","2005","03","14","09:00","-4.1","","-8.8","","70","","31","","11","","24.1","","99.75","","","","-9","","Clear"
"2005-03-14 10:00","2005","03","14","10:00","-2.8","","-8.6","","64","","29","","17","","24.1","","99.76","","","","-8","","Clear"
"2005-03-14 11:00","2005","03","14","11:00","-2.2","","-8.8","","61","","31","","13","","24.1","","99.78","","","","-7","","Mainly Clear"
"2005-03-14 12:00","2005","03","14","12:00","-2.1","","-9.4","","57","","30","","17","","24.1","","99.78","","","","-7","","Mainly Clear"
"2005-03-14 13:00","2005","03","14","13:00","-1.8","","-10.0","","53","","32","","15","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"2005-03-14 14:00","2005","03","14","14:00","-1.3","","-10.5","","50","","29","","11","","24.1","","99.72","","","","-5","","Mostly Cloudy"
"2005-03-14 15:00","2005","03","14","15:00","-0.8","","-9.6","","51","","29","","17","","24.1","","99.73","","","","-6","","Mainly Clear"
"2005-03-14 16:00","2005","03","14","16:00","-0.9","","-10.3","","49","","31","","9","","24.1","","99.74","","","","-4","","Mostly Cloudy"
"2005-03-14 17:00","2005","03","14","17:00","-1.1","","-10.0","","51","","31","","20","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"2005-03-14 18:00","2005","03","14","18:00","-1.2","","-9.6","","53","","31","","19","","24.1","","99.79","","","","-7","","Mostly Cloudy"
"2005-03-14 19:00","2005","03","14","19:00","-1.8","","-9.3","","57","","30","","19","","24.1","","99.84","","","","-7","","Mostly Cloudy"
"2005-03-14 20:00","2005","03","14","20:00","-3.0","","-8.7","","65","","28","","13","","24.1","","99.89","","","","-8","","Mainly Clear"
"2005-03-14 21:00","2005","03","14","21:00","-3.7","","-9.1","","66","","29","","15","","24.1","","99.93","","","","-9","","Clear"
"2005-03-14 22:00","2005","03","14","22:00","-4.5","","-9.5","","68","","29","","13","","24.1","","99.96","","","","-10","","Clear"
"2005-03-14 23:00","2005","03","14","23:00","-5.1","","-9.7","","70","","31","","15","","24.1","","99.95","","","","-11","","Clear"
"2005-03-15 00:00","2005","03","15","00:00","-5.8","","-9.7","","74","","29","","9","","24.1","","99.99","","","","-10","","Clear"
"2005-03-15 01:00","2005","03","15","01:00","-5.8","","-9.8","","73","","32","","15","","24.1","","99.99","","","","-12","","Clear"
"2005-03-15 02:00","2005","03","15","02:00","-6.3","","-10.0","","75","","32","","15","","24.1","","100.00","","","","-12","","Clear"
"2005-03-15 03:00","2005","03","15","03:00","-7.1","","-10.4","","77","","30","","11","","24.1","","99.99","","","","-12","","Clear"
"2005-03-15 04:00","2005","03","15","04:00","-7.3","","-10.8","","76","","29","","13","","24.1","","100.01","","","","-13","","Clear"
"2005-03-15 05:00","2005","03","15","05:00","-6.9","","-10.1","","78","","31","","13","","24.1","","100.03","","","","-12","","Clear"
"2005-03-15 06:00","2005","03","15","06:00","-7.7","","-10.8","","78","","32","","11","","24.1","","100.05","","","","-13","","Clear"
"2005-03-15 07:00","2005","03","15","07:00","-6.6","","-9.3","","81","","29","","9","","24.1","","100.09","","","","-11","","Clear"
"2005-03-15 08:00","2005","03","15","08:00","-4.7","","-8.5","","75","","31","","13","","24.1","","100.13","","","","-10","","Clear"
"2005-03-15 09:00","2005","03","15","09:00","-2.2","","-7.3","","68","","32","","19","","24.1","","100.14","","","","-8","","Clear"
"2005-03-15 10:00","2005","03","15","10:00","-1.0","","-6.8","","65","","32","","13","","24.1","","100.17","","","","-5","","Clear"
"2005-03-15 11:00","2005","03","15","11:00","0.1","","-7.4","","57","","28","","11","","24.1","","100.16","","","","","","Clear"
"2005-03-15 12:00","2005","03","15","12:00","0.8","","-8.7","","49","","29","","9","","24.1","","100.14","","","","","","Clear"
"2005-03-15 13:00","2005","03","15","13:00","1.3","","-8.1","","50","","26","","20","","24.1","","100.10","","","","","","Mainly Clear"
"2005-03-15 14:00","2005","03","15","14:00","1.7","","-7.7","","50","","27","","30","","24.1","","100.03","","","","","","Clear"
"2005-03-15 15:00","2005","03","15","15:00","1.7","","-7.7","","50","","28","","24","","24.1","","99.99","","","","","","Clear"
"2005-03-15 16:00","2005","03","15","16:00","1.7","","-7.9","","49","","27","","26","","24.1","","99.97","","","","","","Mainly Clear"
"2005-03-15 17:00","2005","03","15","17:00","1.4","","-8.0","","50","","28","","30","","24.1","","99.97","","","","","","Mainly Clear"
"2005-03-15 18:00","2005","03","15","18:00","0.4","","-7.3","","56","","27","","26","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-03-15 19:00","2005","03","15","19:00","-0.3","","-7.3","","59","","28","","20","","19.3","","100.02","","","","-6","","Mainly Clear"
"2005-03-15 20:00","2005","03","15","20:00","-1.7","","-7.5","","65","","27","","13","","24.1","","100.03","","","","-6","","Mainly Clear"
"2005-03-15 21:00","2005","03","15","21:00","-2.0","","-7.2","","68","","26","","15","","24.1","","100.00","","","","-7","","Clear"
"2005-03-15 22:00","2005","03","15","22:00","-2.4","","-7.4","","68","","29","","11","","24.1","","100.03","","","","-6","","Clear"
"2005-03-15 23:00","2005","03","15","23:00","-2.8","","-7.7","","69","","31","","17","","24.1","","100.04","","","","-8","","Clear"
"2005-03-16 00:00","2005","03","16","00:00","-3.6","","-8.2","","70","","29","","13","","24.1","","100.02","","","","-8","","Clear"
"2005-03-16 01:00","2005","03","16","01:00","-4.6","","-9.0","","71","","28","","11","","24.1","","100.03","","","","-9","","Clear"
"2005-03-16 02:00","2005","03","16","02:00","-5.2","","-9.2","","73","","28","","9","","24.1","","100.03","","","","-9","","Clear"
"2005-03-16 03:00","2005","03","16","03:00","-5.8","","-9.3","","76","","27","","11","","24.1","","99.96","","","","-11","","Clear"
"2005-03-16 04:00","2005","03","16","04:00","-5.8","","-8.9","","79","","29","","11","","24.1","","99.93","","","","-11","","Clear"
"2005-03-16 05:00","2005","03","16","05:00","-5.6","","-9.1","","76","","32","","15","","19.3","","99.93","","","","-11","","Clear"
"2005-03-16 06:00","2005","03","16","06:00","-6.1","","-9.0","","80","","29","","11","","24.1","","99.91","","","","-11","","Clear"
"2005-03-16 07:00","2005","03","16","07:00","-5.4","","-8.2","","81","","27","","11","","24.1","","99.92","","","","-10","","Clear"
"2005-03-16 08:00","2005","03","16","08:00","-3.3","","-6.4","","79","","28","","13","","24.1","","99.98","","","","-8","","Clear"
"2005-03-16 09:00","2005","03","16","09:00","-1.5","","-5.5","","74","","28","","17","","24.1","","100.01","","","","-7","","Clear"
"2005-03-16 10:00","2005","03","16","10:00","-0.4","","-5.4","","69","","29","","15","","24.1","","99.99","","","","-5","","Clear"
"2005-03-16 11:00","2005","03","16","11:00","0.7","","-5.5","","63","","32","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2005-03-16 12:00","2005","03","16","12:00","0.9","","-6.4","","58","","30","","22","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-03-16 13:00","2005","03","16","13:00","1.3","","-6.9","","54","","28","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2005-03-16 14:00","2005","03","16","14:00","1.3","","-7.5","","52","","30","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2005-03-16 15:00","2005","03","16","15:00","1.8","","-7.6","","50","","29","","15","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-03-16 16:00","2005","03","16","16:00","1.3","","-7.3","","53","","24","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-03-16 17:00","2005","03","16","17:00","1.3","","-6.7","","55","","26","","7","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-03-16 18:00","2005","03","16","18:00","1.1","","-7.0","","55","","26","","17","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-03-16 19:00","2005","03","16","19:00","0.1","","-7.6","","56","","27","","11","","24.1","","99.74","","","","","","Mainly Clear"
"2005-03-16 20:00","2005","03","16","20:00","-1.0","","-7.7","","60","","27","","7","","24.1","","99.74","","","","-4","","Mainly Clear"
"2005-03-16 21:00","2005","03","16","21:00","-1.2","","-7.4","","63","","28","","7","","24.1","","99.77","","","","-4","","Mostly Cloudy"
"2005-03-16 22:00","2005","03","16","22:00","-1.2","","-6.6","","67","","26","","11","","24.1","","99.77","","","","-5","","Cloudy"
"2005-03-16 23:00","2005","03","16","23:00","-2.1","","-7.1","","69","","27","","7","","24.1","","99.73","","","","-5","","Cloudy"
"2005-03-17 00:00","2005","03","17","00:00","-2.4","","-6.9","","71","","","","0","","24.1","","99.67","","","","","","Cloudy"
"2005-03-17 01:00","2005","03","17","01:00","-1.1","","-6.4","","67","","8","","6","","24.1","","99.60","","","","-3","","Cloudy"
"2005-03-17 02:00","2005","03","17","02:00","-1.2","","-6.4","","68","","10","","6","","24.1","","99.56","","","","-3","","Cloudy"
"2005-03-17 03:00","2005","03","17","03:00","-2.0","","-6.0","","74","","","","0","","2.4","","99.55","","","","","","Snow Showers"
"2005-03-17 04:00","2005","03","17","04:00","-2.1","","-6.3","","73","","15","","6","","3.2","","99.47","","","","-4","","Snow Showers"
"2005-03-17 05:00","2005","03","17","05:00","-2.0","","-5.1","","79","","15","","6","","2.4","","99.43","","","","-4","","Snow Showers"
"2005-03-17 06:00","2005","03","17","06:00","-1.6","","-3.9","","84","","13","","7","","11.3","","99.39","","","","-4","","Cloudy"
"2005-03-17 07:00","2005","03","17","07:00","-1.7","","-3.6","","87","","17","","7","","8.0","","99.39","","","","-4","","Fog"
"2005-03-17 08:00","2005","03","17","08:00","-1.2","","-3.4","","85","","13","","7","","14.5","","99.37","","","","-4","","Mostly Cloudy"
"2005-03-17 09:00","2005","03","17","09:00","-0.3","","-3.5","","79","","11","","6","","16.1","","99.35","","","","-2","","Mostly Cloudy"
"2005-03-17 10:00","2005","03","17","10:00","0.6","","-3.9","","72","","","","0","","16.1","","99.33","","","","","","Mainly Clear"
"2005-03-17 11:00","2005","03","17","11:00","1.3","","-3.8","","69","","27","","9","","19.3","","99.34","","","","","","Mostly Cloudy"
"2005-03-17 12:00","2005","03","17","12:00","1.4","","-4.8","","63","","33","","19","","19.3","","99.33","","","","","","Mostly Cloudy"
"2005-03-17 13:00","2005","03","17","13:00","1.8","","-4.6","","62","","30","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2005-03-17 14:00","2005","03","17","14:00","2.4","","-5.4","","56","","32","","15","","24.1","","99.28","","","","","","Mostly Cloudy"
"2005-03-17 15:00","2005","03","17","15:00","2.2","","-6.5","","53","","31","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
"2005-03-17 16:00","2005","03","17","16:00","2.4","","-6.7","","51","","32","","17","","24.1","","99.26","","","","","","Mostly Cloudy"
