"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-07-09 12:00","1953","07","09","12:00","17.2","","7.2","","52","","32","","19","","25.0","","99.53","","","","","","Mostly Cloudy"
"1953-07-09 13:00","1953","07","09","13:00","18.9","","7.8","","48","","34","","18","","25.0","","99.54","","","","","","Mostly Cloudy"
"1953-07-09 14:00","1953","07","09","14:00","18.3","","8.9","","54","","34","","16","","25.0","","99.57","","","","","","Mostly Cloudy"
"1953-07-09 15:00","1953","07","09","15:00","18.3","","8.3","","52","","36","","21","","25.0","","99.61","","","","","","Mostly Cloudy"
"1953-07-09 16:00","1953","07","09","16:00","18.3","","8.9","","54","","34","","21","","25.0","","99.63","","","","","","Mostly Cloudy"
"1953-07-09 17:00","1953","07","09","17:00","18.9","","7.8","","48","","34","","21","","25.0","","99.63","","","","","","Mostly Cloudy"
"1953-07-09 18:00","1953","07","09","18:00","17.8","","7.8","","50","","36","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1953-07-09 19:00","1953","07","09","19:00","17.8","","10.6","","63","","36","","10","","25.0","","99.69","","","","","","Mostly Cloudy"
"1953-07-09 20:00","1953","07","09","20:00","16.7","","10.0","","65","","29","","11","","25.0","","99.71","","","","","","Mostly Cloudy"
"1953-07-09 21:00","1953","07","09","21:00","15.0","","10.6","","75","","29","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1953-07-09 22:00","1953","07","09","22:00","14.4","","9.4","","72","","29","","11","","25.0","","99.81","","","","","","Mostly Cloudy"
"1953-07-09 23:00","1953","07","09","23:00","13.3","","9.4","","77","","32","","13","","25.0","","99.83","","","","","","Mainly Clear"
"1953-07-10 00:00","1953","07","10","00:00","12.8","","9.4","","80","","27","","16","","25.0","","99.84","","","","","","Mainly Clear"
"1953-07-10 01:00","1953","07","10","01:00","12.2","","9.4","","83","","27","","16","","25.0","","99.85","","","","","","Clear"
"1953-07-10 02:00","1953","07","10","02:00","11.7","","8.9","","83","","29","","14","","25.0","","99.85","","","","","","Mainly Clear"
"1953-07-10 03:00","1953","07","10","03:00","11.1","","8.9","","86","","29","","16","","25.0","","99.87","","","","","","Mainly Clear"
"1953-07-10 04:00","1953","07","10","04:00","11.1","","8.9","","86","","27","","16","","25.0","","99.88","","","","","","Mainly Clear"
"1953-07-10 05:00","1953","07","10","05:00","11.7","","9.4","","86","","27","","18","","25.0","","99.92","","","","","","Mainly Clear"
"1953-07-10 06:00","1953","07","10","06:00","13.3","","10.6","","83","","32","","14","","25.0","","99.96","","","","","","Clear"
"1953-07-10 07:00","1953","07","10","07:00","15.0","","11.1","","78","","32","","16","","25.0","","99.95","","","","","","Clear"
"1953-07-10 08:00","1953","07","10","08:00","16.7","","11.7","","72","","32","","16","","25.0","","100.00","","","","","","Mainly Clear"
"1953-07-10 09:00","1953","07","10","09:00","18.3","","10.6","","61","","32","","21","","25.0","","100.01","","","","","","Mainly Clear"
"1953-07-10 10:00","1953","07","10","10:00","20.0","","9.4","","51","","29","","26","","25.0","","100.03","","","","","","Mainly Clear"
"1953-07-10 11:00","1953","07","10","11:00","21.1","","8.9","","47","","32","","26","","25.0","","100.01","","","","","","Mainly Clear"
"1953-07-10 12:00","1953","07","10","12:00","22.2","","10.0","","46","","27","","29","","25.0","","100.01","","","","","","Mostly Cloudy"
"1953-07-10 13:00","1953","07","10","13:00","22.2","","10.0","","46","","32","","29","","25.0","","99.97","","","","","","Mostly Cloudy"
"1953-07-10 14:00","1953","07","10","14:00","22.2","","10.0","","47","","32","","21","","25.0","","99.93","","","","","","Mostly Cloudy"
"1953-07-10 15:00","1953","07","10","15:00","22.2","","10.0","","46","","32","","24","","25.0","","99.93","","","","","","Mostly Cloudy"
"1953-07-10 16:00","1953","07","10","16:00","23.3","","10.0","","43","","32","","19","","25.0","","99.87","","25","","","","Mainly Clear"
"1953-07-10 17:00","1953","07","10","17:00","23.3","","10.6","","45","","29","","24","","25.0","","99.86","","25","","","","Mainly Clear"
"1953-07-10 18:00","1953","07","10","18:00","22.8","","10.0","","44","","29","","24","","25.0","","99.89","","","","","","Mainly Clear"
"1953-07-10 19:00","1953","07","10","19:00","21.1","","10.6","","51","","29","","16","","25.0","","99.93","","","","","","Mainly Clear"
"1953-07-10 20:00","1953","07","10","20:00","20.0","","8.3","","47","","27","","16","","25.0","","99.94","","","","","","Mainly Clear"
"1953-07-10 21:00","1953","07","10","21:00","16.7","","11.1","","70","","25","","16","","25.0","","99.97","","","","","","Mainly Clear"
"1953-07-10 22:00","1953","07","10","22:00","16.1","","10.0","","67","","25","","11","","25.0","","100.02","","","","","","Clear"
"1953-07-10 23:00","1953","07","10","23:00","15.0","","10.0","","72","","23","","11","","25.0","","99.98","","","","","","Clear"
"1953-07-11 00:00","1953","07","11","00:00","15.0","","10.0","","72","","25","","16","","25.0","","99.96","","","","","","Clear"
"1953-07-11 01:00","1953","07","11","01:00","15.6","","10.0","","72","","27","","6","","25.0","","99.95","","","","","","Clear"
"1953-07-11 02:00","1953","07","11","02:00","15.6","","9.4","","67","","27","","8","","25.0","","99.93","","","","","","Clear"
"1953-07-11 03:00","1953","07","11","03:00","15.0","","9.4","","69","","25","","10","","25.0","","99.93","","","","","","Clear"
"1953-07-11 04:00","1953","07","11","04:00","13.9","","10.0","","77","","27","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1953-07-11 05:00","1953","07","11","05:00","14.4","","9.4","","72","","25","","10","","24.1","","99.98","","","","","","Mostly Cloudy"
"1953-07-11 06:00","1953","07","11","06:00","16.1","","11.7","","75","","27","","13","","24.1","","100.03","","","","","","Mainly Clear"
"1953-07-11 07:00","1953","07","11","07:00","18.9","","12.8","","70","","27","","13","","24.1","","100.07","","","","","","Mainly Clear"
"1953-07-11 08:00","1953","07","11","08:00","22.2","","12.8","","55","","29","","18","","25.0","","100.08","","25","","","","Mainly Clear"
"1953-07-11 09:00","1953","07","11","09:00","23.9","","12.2","","48","","27","","27","","25.0","","100.06","","26","","","","Mainly Clear"
"1953-07-11 10:00","1953","07","11","10:00","24.4","","11.1","","43","","27","","29","","25.0","","100.06","","26","","","","Mainly Clear"
"1953-07-11 11:00","1953","07","11","11:00","25.0","","10.6","","40","","27","","31","","25.0","","100.03","","27","","","","Mostly Cloudy"
"1953-07-11 12:00","1953","07","11","12:00","25.0","","12.2","","45","","25","","24","","25.0","","100.03","","27","","","","Mostly Cloudy"
"1953-07-11 13:00","1953","07","11","13:00","25.6","","11.1","","41","","25","","27","","25.0","","100.00","","27","","","","Mostly Cloudy"
"1953-07-11 14:00","1953","07","11","14:00","25.6","","12.2","","44","","25","","24","","25.0","","99.98","","28","","","","Mostly Cloudy"
"1953-07-11 15:00","1953","07","11","15:00","26.1","","10.6","","38","","25","","23","","25.0","","99.96","","28","","","","Mostly Cloudy"
"1953-07-11 16:00","1953","07","11","16:00","24.4","","11.1","","43","","25","","23","","25.0","","99.93","","26","","","","Mostly Cloudy"
"1953-07-11 17:00","1953","07","11","17:00","24.4","","13.3","","50","","27","","10","","25.0","","99.89","","27","","","","Rain Showers"
"1953-07-11 18:00","1953","07","11","18:00","23.9","","13.9","","54","","27","","11","","25.0","","99.88","","27","","","","Cloudy"
"1953-07-11 19:00","1953","07","11","19:00","22.8","","12.8","","53","","27","","10","","25.0","","99.88","","25","","","","Cloudy"
"1953-07-11 20:00","1953","07","11","20:00","22.2","","11.7","","51","","23","","11","","25.0","","99.89","","","","","","Cloudy"
"1953-07-11 21:00","1953","07","11","21:00","21.1","","11.7","","55","","20","","11","","25.0","","99.94","","","","","","Cloudy"
"1953-07-11 22:00","1953","07","11","22:00","20.0","","13.9","","68","","29","","6","","24.1","","100.06","","","","","","Rain Showers"
"1953-07-11 23:00","1953","07","11","23:00","19.4","","14.4","","73","","18","","10","","25.0","","100.04","","","","","","Cloudy"
"1953-07-12 00:00","1953","07","12","00:00","18.9","","15.0","","78","","18","","13","","25.0","","99.99","","","","","","Cloudy"
"1953-07-12 01:00","1953","07","12","01:00","18.9","","13.9","","73","","18","","10","","25.0","","99.98","","","","","","Cloudy"
"1953-07-12 02:00","1953","07","12","02:00","17.8","","15.0","","84","","23","","16","","25.0","","99.96","","","","","","Rain Showers"
"1953-07-12 03:00","1953","07","12","03:00","17.8","","14.4","","81","","18","","16","","25.0","","99.93","","","","","","Cloudy"
"1953-07-12 04:00","1953","07","12","04:00","17.8","","13.3","","75","","23","","21","","25.0","","99.93","","","","","","Cloudy"
"1953-07-12 05:00","1953","07","12","05:00","17.8","","13.3","","75","","36","","6","","19.3","","99.98","","","","","","Mostly Cloudy"
"1953-07-12 06:00","1953","07","12","06:00","18.3","","13.9","","75","","34","","6","","16.1","","100.02","","","","","","Mostly Cloudy"
"1953-07-12 07:00","1953","07","12","07:00","18.3","","15.0","","81","","27","","5","","16.1","","100.02","","","","","","Mostly Cloudy"
"1953-07-12 08:00","1953","07","12","08:00","22.2","","15.6","","66","","29","","11","","16.1","","100.04","","27","","","","Mostly Cloudy"
"1953-07-12 09:00","1953","07","12","09:00","23.9","","16.7","","64","","36","","5","","16.1","","100.02","","29","","","","Mostly Cloudy"
"1953-07-12 10:00","1953","07","12","10:00","25.0","","14.4","","52","","34","","11","","24.1","","100.03","","29","","","","Mainly Clear"
"1953-07-12 11:00","1953","07","12","11:00","26.1","","15.0","","51","","23","","3","","25.0","","100.03","","30","","","","Mainly Clear"
"1953-07-12 12:00","1953","07","12","12:00","26.7","","15.0","","49","","5","","10","","25.0","","100.00","","31","","","","Mainly Clear"
"1953-07-12 13:00","1953","07","12","13:00","27.2","","15.6","","49","","5","","13","","25.0","","99.96","","32","","","","Thunderstorms"
"1953-07-12 14:00","1953","07","12","14:00","21.1","","17.8","","81","","5","","16","","24.1","","100.00","","27","","","","Thunderstorms,Rain"
"1953-07-12 15:00","1953","07","12","15:00","23.3","","16.7","","66","","7","","8","","25.0","","100.01","","28","","","","Mostly Cloudy"
"1953-07-12 16:00","1953","07","12","16:00","23.9","","15.0","","58","","36","","11","","25.0","","99.96","","28","","","","Mostly Cloudy"
"1953-07-12 17:00","1953","07","12","17:00","24.4","","15.0","","56","","32","","5","","25.0","","99.95","","28","","","","Mostly Cloudy"
"1953-07-12 18:00","1953","07","12","18:00","23.9","","16.7","","64","","23","","8","","25.0","","99.97","","29","","","","Mostly Cloudy"
"1953-07-12 19:00","1953","07","12","19:00","22.8","","17.2","","71","","23","","8","","25.0","","99.98","","28","","","","Mostly Cloudy"
"1953-07-12 20:00","1953","07","12","20:00","21.7","","16.7","","73","","27","","10","","25.0","","99.97","","27","","","","Mostly Cloudy"
"1953-07-12 21:00","1953","07","12","21:00","21.1","","16.1","","73","","32","","3","","25.0","","99.97","","26","","","","Mostly Cloudy"
"1953-07-12 22:00","1953","07","12","22:00","20.6","","16.7","","79","","","","0","","25.0","","99.93","","26","","","","Mostly Cloudy"
"1953-07-12 23:00","1953","07","12","23:00","18.9","","16.7","","87","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1953-07-13 00:00","1953","07","13","00:00","18.3","","15.6","","84","","32","","6","","25.0","","99.88","","","","","","Mostly Cloudy"
"1953-07-13 01:00","1953","07","13","01:00","17.8","","15.6","","87","","34","","11","","25.0","","99.88","","","","","","Mostly Cloudy"
"1953-07-13 02:00","1953","07","13","02:00","17.2","","15.0","","87","","36","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"1953-07-13 03:00","1953","07","13","03:00","17.2","","15.0","","87","","36","","6","","25.0","","99.86","","","","","","Cloudy"
"1953-07-13 04:00","1953","07","13","04:00","17.2","","15.0","","87","","25","","3","","25.0","","99.87","","","","","","Cloudy"
"1953-07-13 05:00","1953","07","13","05:00","17.2","","15.0","","87","","29","","3","","25.0","","99.89","","","","","","Mostly Cloudy"
"1953-07-13 06:00","1953","07","13","06:00","17.8","","15.0","","84","","34","","5","","25.0","","99.92","","","","","","Mostly Cloudy"
"1953-07-13 07:00","1953","07","13","07:00","18.9","","15.6","","81","","32","","3","","24.1","","99.92","","","","","","Mostly Cloudy"
"1953-07-13 08:00","1953","07","13","08:00","22.2","","16.7","","71","","36","","6","","24.1","","99.92","","27","","","","Mainly Clear"
"1953-07-13 09:00","1953","07","13","09:00","23.9","","15.0","","58","","2","","10","","24.1","","99.92","","28","","","","Mainly Clear"
"1953-07-13 10:00","1953","07","13","10:00","25.6","","17.2","","60","","36","","8","","24.1","","99.86","","31","","","","Mainly Clear"
"1953-07-13 11:00","1953","07","13","11:00","26.1","","15.6","","52","","2","","10","","24.1","","99.80","","30","","","","Mainly Clear"
"1953-07-13 12:00","1953","07","13","12:00","26.7","","15.6","","51","","5","","10","","24.1","","99.77","","31","","","","Mainly Clear"
"1953-07-13 13:00","1953","07","13","13:00","27.2","","16.7","","53","","32","","10","","24.1","","99.76","","32","","","","Mostly Cloudy"
"1953-07-13 14:00","1953","07","13","14:00","23.9","","18.9","","74","","18","","8","","24.1","","99.73","","31","","","","Rain Showers"
"1953-07-13 15:00","1953","07","13","15:00","25.6","","17.8","","62","","25","","13","","16.1","","99.67","","31","","","","Mostly Cloudy"
"1953-07-13 16:00","1953","07","13","16:00","24.4","","18.3","","69","","29","","14","","16.1","","99.65","","31","","","","Mostly Cloudy"
"1953-07-13 17:00","1953","07","13","17:00","24.4","","14.4","","54","","27","","13","","19.3","","99.61","","28","","","","Mostly Cloudy"
"1953-07-13 18:00","1953","07","13","18:00","23.9","","17.8","","69","","20","","6","","19.3","","99.59","","30","","","","Mostly Cloudy"
"1953-07-13 19:00","1953","07","13","19:00","23.3","","18.9","","76","","27","","6","","16.1","","99.62","","30","","","","Mostly Cloudy"
"1953-07-13 20:00","1953","07","13","20:00","21.1","","16.7","","76","","25","","6","","16.1","","99.61","","26","","","","Mostly Cloudy"
"1953-07-13 21:00","1953","07","13","21:00","20.6","","16.1","","76","","27","","5","","24.1","","99.62","","25","","","","Mainly Clear"
"1953-07-13 22:00","1953","07","13","22:00","19.4","","16.1","","81","","36","","10","","24.1","","99.62","","","","","","Clear"
"1953-07-13 23:00","1953","07","13","23:00","18.9","","17.2","","84","","34","","6","","24.1","","99.61","","","","","","Clear"
"1953-07-14 00:00","1953","07","14","00:00","18.3","","15.6","","84","","27","","6","","16.1","","99.62","","","","","","Clear"
"1953-07-14 01:00","1953","07","14","01:00","17.2","","14.4","","84","","29","","5","","11.3","","99.65","","","","","","Clear"
"1953-07-14 02:00","1953","07","14","02:00","17.2","","14.4","","84","","36","","8","","9.7","","99.66","","","","","","Haze"
"1953-07-14 03:00","1953","07","14","03:00","16.1","","13.3","","84","","27","","6","","9.7","","99.66","","","","","","Haze"
"1953-07-14 04:00","1953","07","14","04:00","16.1","","13.9","","87","","27","","8","","3.2","","99.70","","","","","","Fog"
"1953-07-14 05:00","1953","07","14","05:00","15.6","","13.9","","90","","36","","6","","8.0","","99.77","","","","","","Fog"
"1953-07-14 06:00","1953","07","14","06:00","17.8","","15.0","","84","","29","","3","","12.9","","99.82","","","","","","Mainly Clear"
"1953-07-14 07:00","1953","07","14","07:00","20.6","","16.1","","76","","27","","2","","16.1","","99.84","","25","","","","Mainly Clear"
"1953-07-14 08:00","1953","07","14","08:00","23.9","","16.1","","62","","27","","6","","16.1","","99.87","","29","","","","Mainly Clear"
"1953-07-14 09:00","1953","07","14","09:00","25.6","","15.6","","54","","27","","3","","16.1","","99.90","","30","","","","Mainly Clear"
"1953-07-14 10:00","1953","07","14","10:00","26.7","","16.1","","52","","27","","3","","16.1","","99.90","","31","","","","Mainly Clear"
"1953-07-14 11:00","1953","07","14","11:00","27.8","","16.1","","49","","34","","5","","19.3","","99.93","","32","","","","Mainly Clear"
"1953-07-14 12:00","1953","07","14","12:00","27.8","","16.7","","51","","23","","8","","19.3","","99.91","","33","","","","Mainly Clear"
"1953-07-14 13:00","1953","07","14","13:00","28.3","","16.1","","48","","32","","13","","19.3","","99.90","","33","","","","Mainly Clear"
"1953-07-14 14:00","1953","07","14","14:00","28.9","","16.1","","46","","5","","10","","19.3","","99.87","","34","","","","Mainly Clear"
"1953-07-14 15:00","1953","07","14","15:00","28.3","","16.1","","48","","18","","16","","19.3","","99.87","","33","","","","Mainly Clear"
"1953-07-14 16:00","1953","07","14","16:00","28.3","","16.1","","48","","16","","16","","19.3","","99.86","","33","","","","Mainly Clear"
"1953-07-14 17:00","1953","07","14","17:00","27.8","","16.1","","49","","18","","13","","24.1","","99.84","","32","","","","Mainly Clear"
"1953-07-14 18:00","1953","07","14","18:00","26.7","","17.2","","56","","18","","11","","24.1","","99.85","","32","","","","Mainly Clear"
"1953-07-14 19:00","1953","07","14","19:00","25.6","","10.6","","39","","18","","6","","24.1","","99.87","","27","","","","Mainly Clear"
"1953-07-14 20:00","1953","07","14","20:00","23.3","","16.1","","64","","20","","6","","24.1","","99.92","","28","","","","Mainly Clear"
"1953-07-14 21:00","1953","07","14","21:00","22.2","","16.1","","68","","5","","6","","24.1","","99.97","","27","","","","Mainly Clear"
"1953-07-14 22:00","1953","07","14","22:00","22.2","","17.2","","73","","36","","6","","24.1","","100.00","","28","","","","Mainly Clear"
"1953-07-14 23:00","1953","07","14","23:00","20.6","","16.7","","79","","36","","10","","24.1","","100.00","","26","","","","Clear"
"1953-07-15 00:00","1953","07","15","00:00","20.0","","16.1","","78","","34","","10","","16.1","","100.02","","25","","","","Clear"
"1953-07-15 01:00","1953","07","15","01:00","19.4","","16.1","","81","","34","","10","","16.1","","100.04","","","","","","Clear"
"1953-07-15 02:00","1953","07","15","02:00","18.9","","15.6","","81","","34","","10","","12.9","","100.04","","","","","","Clear"
"1953-07-15 03:00","1953","07","15","03:00","18.9","","16.1","","84","","34","","6","","12.9","","100.04","","","","","","Clear"
"1953-07-15 04:00","1953","07","15","04:00","18.3","","14.4","","78","","34","","8","","12.9","","100.10","","","","","","Clear"
"1953-07-15 05:00","1953","07","15","05:00","17.8","","14.4","","81","","36","","16","","12.9","","100.16","","","","","","Clear"
"1953-07-15 06:00","1953","07","15","06:00","18.9","","15.0","","78","","36","","10","","12.9","","100.18","","","","","","Clear"
"1953-07-15 07:00","1953","07","15","07:00","20.6","","16.1","","76","","36","","6","","12.9","","100.22","","25","","","","Clear"
"1953-07-15 08:00","1953","07","15","08:00","23.3","","12.2","","50","","36","","8","","12.9","","100.26","","26","","","","Clear"
"1953-07-15 09:00","1953","07","15","09:00","25.6","","17.2","","60","","5","","6","","11.3","","100.27","","31","","","","Clear"
"1953-07-15 10:00","1953","07","15","10:00","26.7","","16.1","","52","","5","","6","","11.3","","100.26","","31","","","","Clear"
"1953-07-15 11:00","1953","07","15","11:00","27.8","","16.1","","49","","5","","8","","11.3","","100.27","","32","","","","Clear"
"1953-07-15 12:00","1953","07","15","12:00","28.9","","17.2","","50","","36","","10","","11.3","","100.29","","34","","","","Mainly Clear"
"1953-07-15 13:00","1953","07","15","13:00","28.9","","15.6","","45","","34","","11","","11.3","","100.23","","33","","","","Mainly Clear"
"1953-07-15 14:00","1953","07","15","14:00","30.0","","15.0","","40","","32","","11","","11.3","","100.19","","34","","","","Mainly Clear"
"1953-07-15 15:00","1953","07","15","15:00","29.4","","15.0","","42","","34","","16","","19.3","","100.17","","33","","","","Mainly Clear"
"1953-07-15 16:00","1953","07","15","16:00","29.4","","13.9","","39","","36","","13","","19.3","","100.13","","33","","","","Mainly Clear"
"1953-07-15 17:00","1953","07","15","17:00","29.4","","13.9","","39","","5","","10","","24.1","","100.12","","33","","","","Mainly Clear"
"1953-07-15 18:00","1953","07","15","18:00","29.4","","13.9","","39","","36","","6","","19.3","","100.09","","33","","","","Clear"
"1953-07-15 19:00","1953","07","15","19:00","27.2","","15.6","","49","","36","","10","","19.3","","100.14","","32","","","","Clear"
"1953-07-15 20:00","1953","07","15","20:00","24.4","","15.0","","56","","36","","11","","12.9","","100.16","","28","","","","Mainly Clear"
"1953-07-15 21:00","1953","07","15","21:00","22.2","","16.1","","68","","29","","6","","16.1","","100.20","","27","","","","Clear"
"1953-07-15 22:00","1953","07","15","22:00","21.1","","15.6","","71","","27","","10","","14.5","","100.22","","25","","","","Clear"
"1953-07-15 23:00","1953","07","15","23:00","20.6","","16.1","","76","","27","","10","","12.9","","100.23","","25","","","","Clear"
"1953-07-16 00:00","1953","07","16","00:00","20.0","","15.0","","73","","29","","10","","12.9","","100.23","","","","","","Clear"
"1953-07-16 01:00","1953","07","16","01:00","19.4","","14.4","","76","","29","","10","","12.9","","100.23","","","","","","Clear"
"1953-07-16 02:00","1953","07","16","02:00","18.9","","14.4","","76","","27","","6","","12.9","","100.23","","","","","","Clear"
"1953-07-16 03:00","1953","07","16","03:00","19.4","","14.4","","73","","34","","8","","12.9","","100.26","","","","","","Clear"
"1953-07-16 04:00","1953","07","16","04:00","18.3","","14.4","","78","","34","","11","","12.9","","100.33","","","","","","Clear"
"1953-07-16 05:00","1953","07","16","05:00","18.9","","13.9","","73","","32","","8","","12.9","","100.38","","","","","","Clear"
"1953-07-16 06:00","1953","07","16","06:00","19.4","","14.4","","73","","27","","6","","9.7","","100.39","","","","","","Haze"
"1953-07-16 07:00","1953","07","16","07:00","22.2","","15.6","","68","","32","","5","","9.7","","100.39","","27","","","","Haze"
"1953-07-16 08:00","1953","07","16","08:00","25.0","","16.7","","60","","36","","5","","8.0","","100.44","","30","","","","Smoke,Haze"
"1953-07-16 09:00","1953","07","16","09:00","27.2","","15.6","","49","","34","","14","","8.0","","100.44","","32","","","","Smoke,Haze"
"1953-07-16 10:00","1953","07","16","10:00","28.3","","16.7","","49","","34","","11","","8.0","","100.43","","33","","","","Smoke,Haze"
"1953-07-16 11:00","1953","07","16","11:00","30.0","","17.8","","48","","29","","16","","8.0","","100.41","","36","","","","Smoke,Haze"
"1953-07-16 12:00","1953","07","16","12:00","30.0","","16.1","","43","","34","","13","","8.0","","100.38","","35","","","","Smoke,Haze"
"1953-07-16 13:00","1953","07","16","13:00","30.6","","16.1","","41","","36","","16","","8.0","","100.35","","35","","","","Smoke,Haze"
"1953-07-16 14:00","1953","07","16","14:00","30.6","","16.7","","43","","34","","19","","9.7","","100.32","","36","","","","Haze"
"1953-07-16 15:00","1953","07","16","15:00","30.6","","14.4","","38","","34","","23","","12.9","","100.28","","34","","","","Mainly Clear"
"1953-07-16 16:00","1953","07","16","16:00","30.0","","17.2","","46","","36","","23","","12.9","","100.25","","35","","","","Mainly Clear"
"1953-07-16 17:00","1953","07","16","17:00","29.4","","16.7","","46","","5","","16","","12.9","","100.22","","34","","","","Mainly Clear"
"1953-07-16 18:00","1953","07","16","18:00","28.9","","17.2","","50","","2","","13","","16.1","","100.19","","34","","","","Clear"
"1953-07-16 19:00","1953","07","16","19:00","27.8","","16.1","","49","","2","","11","","16.1","","100.18","","32","","","","Clear"
"1953-07-16 20:00","1953","07","16","20:00","26.1","","16.1","","54","","36","","3","","16.1","","100.22","","31","","","","Clear"
"1953-07-16 21:00","1953","07","16","21:00","23.9","","17.8","","69","","25","","3","","24.1","","100.25","","30","","","","Clear"
"1953-07-16 22:00","1953","07","16","22:00","22.2","","17.2","","73","","29","","10","","24.1","","100.28","","28","","","","Clear"
"1953-07-16 23:00","1953","07","16","23:00","21.7","","16.7","","73","","32","","6","","24.1","","100.28","","27","","","","Clear"
"1953-07-17 00:00","1953","07","17","00:00","20.0","","16.7","","81","","27","","6","","24.1","","100.24","","25","","","","Clear"
"1953-07-17 01:00","1953","07","17","01:00","20.0","","16.1","","78","","27","","8","","19.3","","100.22","","25","","","","Clear"
"1953-07-17 02:00","1953","07","17","02:00","20.0","","16.1","","78","","29","","10","","16.1","","100.23","","25","","","","Clear"
"1953-07-17 03:00","1953","07","17","03:00","18.9","","15.6","","81","","34","","8","","16.1","","100.21","","","","","","Clear"
"1953-07-17 04:00","1953","07","17","04:00","17.8","","15.6","","87","","34","","10","","12.9","","100.21","","","","","","Clear"
"1953-07-17 05:00","1953","07","17","05:00","17.8","","15.6","","87","","32","","10","","6.4","","100.22","","","","","","Haze"
"1953-07-17 06:00","1953","07","17","06:00","20.0","","16.1","","78","","29","","6","","8.0","","100.23","","25","","","","Haze"
"1953-07-17 07:00","1953","07","17","07:00","22.2","","16.7","","71","","29","","6","","8.0","","100.24","","27","","","","Haze"
"1953-07-17 08:00","1953","07","17","08:00","25.6","","17.2","","60","","32","","8","","8.0","","100.25","","31","","","","Haze"
"1953-07-17 09:00","1953","07","17","09:00","27.2","","17.8","","56","","2","","10","","8.0","","100.23","","33","","","","Haze"
"1953-07-17 10:00","1953","07","17","10:00","28.9","","16.7","","48","","36","","10","","8.0","","100.20","","34","","","","Haze"
"1953-07-17 11:00","1953","07","17","11:00","30.6","","15.6","","40","","29","","8","","8.0","","100.17","","35","","","","Haze"
"1953-07-17 12:00","1953","07","17","12:00","31.1","","16.1","","41","","2","","11","","8.0","","100.11","","36","","","","Haze"
"1953-07-17 13:00","1953","07","17","13:00","31.1","","16.1","","41","","32","","11","","8.0","","100.07","","36","","","","Haze"
"1953-07-17 14:00","1953","07","17","14:00","31.7","","18.3","","45","","20","","16","","9.7","","100.01","","38","","","","Haze"
"1953-07-17 15:00","1953","07","17","15:00","31.1","","16.1","","41","","18","","13","","9.7","","99.96","","36","","","","Haze"
"1953-07-17 16:00","1953","07","17","16:00","30.6","","17.8","","47","","18","","14","","11.3","","99.90","","36","","","","Mostly Cloudy"
"1953-07-17 17:00","1953","07","17","17:00","30.0","","17.2","","46","","18","","13","","9.7","","99.85","","35","","","","Haze"
"1953-07-17 18:00","1953","07","17","18:00","28.9","","18.3","","53","","16","","10","","9.7","","99.80","","35","","","","Haze"
"1953-07-17 19:00","1953","07","17","19:00","27.8","","17.8","","55","","18","","10","","9.7","","99.78","","34","","","","Haze"
"1953-07-17 20:00","1953","07","17","20:00","26.1","","18.3","","62","","18","","3","","8.0","","99.78","","32","","","","Haze"
"1953-07-17 21:00","1953","07","17","21:00","23.9","","17.8","","69","","","","0","","11.3","","99.78","","30","","","","Mostly Cloudy"
"1953-07-17 22:00","1953","07","17","22:00","23.3","","17.2","","69","","27","","3","","9.7","","99.78","","29","","","","Haze"
"1953-07-17 23:00","1953","07","17","23:00","21.7","","17.8","","79","","36","","8","","12.9","","99.75","","28","","","","Mainly Clear"
"1953-07-18 00:00","1953","07","18","00:00","21.1","","17.8","","81","","2","","10","","12.9","","99.73","","27","","","","Clear"
"1953-07-18 01:00","1953","07","18","01:00","21.1","","17.8","","81","","36","","6","","12.9","","99.70","","27","","","","Clear"
"1953-07-18 02:00","1953","07","18","02:00","20.6","","17.2","","81","","36","","5","","8.0","","99.66","","26","","","","Haze"
"1953-07-18 03:00","1953","07","18","03:00","20.6","","17.8","","84","","36","","6","","8.0","","99.63","","26","","","","Haze"
"1953-07-18 04:00","1953","07","18","04:00","20.0","","17.2","","84","","36","","6","","6.4","","99.61","","25","","","","Haze"
"1953-07-18 05:00","1953","07","18","05:00","20.6","","17.2","","81","","36","","8","","6.4","","99.58","","26","","","","Haze"
