"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-02-09 08:00","1984","02","09","08:00","-5.1","","-8.2","","79","","22","","4","","12.9","","100.12","","","","-7","","Cloudy"
"1984-02-09 09:00","1984","02","09","09:00","-4.8","","-8.9","","73","","25","","4","","12.9","","100.26","","","","-7","","Cloudy"
"1984-02-09 10:00","1984","02","09","10:00","-3.8","","-8.3","","71","","","","0","","12.9","","100.26","","","","","","Cloudy"
"1984-02-09 11:00","1984","02","09","11:00","-2.6","","-7.1","","71","","","","0","","12.9","","100.29","","","","","","Cloudy"
"1984-02-09 12:00","1984","02","09","12:00","-1.8","","-6.0","","73","","","","0","","12.9","","100.29","","","","","","Mostly Cloudy"
"1984-02-09 13:00","1984","02","09","13:00","0.1","","-4.2","","73","","","","0","","12.9","","100.29","","","","","","Mainly Clear"
"1984-02-09 14:00","1984","02","09","14:00","0.4","","-4.9","","68","","14","","11","","11.3","","100.26","","","","","","Cloudy"
"1984-02-09 15:00","1984","02","09","15:00","-1.0","","-5.0","","74","","14","","15","","11.3","","100.29","","","","-6","","Cloudy"
"1984-02-09 16:00","1984","02","09","16:00","-2.1","","-4.8","","82","","13","","20","","9.7","","100.39","","","","-8","","Haze"
"1984-02-09 17:00","1984","02","09","17:00","-3.7","","-4.8","","92","","11","","20","","11.3","","100.42","","","","-10","","Cloudy"
"1984-02-09 18:00","1984","02","09","18:00","-3.6","","-5.1","","89","","11","","24","","9.7","","100.46","","","","-10","","Fog"
"1984-02-09 19:00","1984","02","09","19:00","-3.6","","-5.1","","89","","12","","24","","9.7","","100.49","","","","-10","","Fog"
"1984-02-09 20:00","1984","02","09","20:00","-3.9","","-5.7","","87","","11","","20","","8.0","","100.49","","","","-10","","Fog"
"1984-02-09 21:00","1984","02","09","21:00","-3.8","","-5.4","","89","","11","","17","","9.7","","100.46","","","","-10","","Fog"
"1984-02-09 22:00","1984","02","09","22:00","-3.8","","-5.7","","86","","11","","22","","9.7","","100.42","","","","-10","","Fog"
"1984-02-09 23:00","1984","02","09","23:00","-3.6","","-5.1","","89","","12","","17","","8.0","","100.39","","","","-9","","Fog"
"1984-02-10 00:00","1984","02","10","00:00","-3.7","","-5.1","","90","","12","","13","","9.7","","100.36","","","","-9","","Fog"
"1984-02-10 01:00","1984","02","10","01:00","-4.1","","-5.7","","88","","13","","9","","8.0","","100.29","","","","-8","","Fog"
"1984-02-10 02:00","1984","02","10","02:00","-3.9","","-5.4","","89","","14","","9","","8.0","","100.29","","","","-8","","Fog"
"1984-02-10 03:00","1984","02","10","03:00","-4.3","","-5.7","","90","","15","","6","","8.0","","100.26","","","","-7","","Fog"
"1984-02-10 04:00","1984","02","10","04:00","-3.7","","-4.2","","96","","17","","4","","6.4","","100.26","","","","-5","","Fog"
"1984-02-10 05:00","1984","02","10","05:00","-3.6","","-4.2","","96","","","","0","","6.4","","100.22","","","","","","Fog"
"1984-02-10 06:00","1984","02","10","06:00","-3.9","","-4.5","","95","","","","0","","8.0","","100.22","","","","","","Fog"
"1984-02-10 07:00","1984","02","10","07:00","-4.0","","-4.8","","94","","","","0","","6.4","","100.26","","","","","","Fog"
"1984-02-10 08:00","1984","02","10","08:00","-3.6","","-4.0","","97","","","","0","","1.6","","100.29","","","","","","Fog"
"1984-02-10 09:00","1984","02","10","09:00","-3.7","","-4.0","","98","","","","0","","1.6","","100.29","","","","","","Fog"
"1984-02-10 10:00","1984","02","10","10:00","-2.0","","-3.1","","92","","","","0","","2.0","","100.32","","","","","","Fog"
"1984-02-10 11:00","1984","02","10","11:00","-1.5","","-3.3","","88","","","","0","","3.2","","100.29","","","","","","Fog"
"1984-02-10 12:00","1984","02","10","12:00","0.9","","-1.9","","82","","","","0","","4.8","","100.22","","","","","","Haze"
"1984-02-10 13:00","1984","02","10","13:00","1.3","","-2.4","","76","","","","0","","4.8","","100.12","","","","","","Haze"
"1984-02-10 14:00","1984","02","10","14:00","1.4","","-2.1","","77","","15","","9","","8.0","","100.09","","","","","","Haze"
"1984-02-10 15:00","1984","02","10","15:00","1.2","","-1.9","","80","","14","","9","","8.0","","100.06","","","","","","Haze"
"1984-02-10 16:00","1984","02","10","16:00","0.9","","-1.5","","84","","17","","6","","6.4","","99.99","","","","","","Haze"
"1984-02-10 17:00","1984","02","10","17:00","-0.1","","-1.4","","91","","16","","7","","4.8","","100.02","","","","-3","","Fog"
"1984-02-10 18:00","1984","02","10","18:00","-0.7","","-1.6","","94","","16","","6","","4.0","","100.02","","","","-3","","Fog"
"1984-02-10 19:00","1984","02","10","19:00","-0.5","","-1.8","","91","","","","0","","4.8","","99.99","","","","","","Fog"
"1984-02-10 20:00","1984","02","10","20:00","-0.4","","-1.7","","91","","","","0","","4.8","","99.96","","","","","","Fog"
"1984-02-10 21:00","1984","02","10","21:00","-0.1","","-1.1","","93","","20","","4","","4.8","","99.96","","","","-1","","Fog"
"1984-02-10 22:00","1984","02","10","22:00","0.1","","-0.9","","93","","","","0","","4.8","","99.86","","","","","","Fog"
"1984-02-10 23:00","1984","02","10","23:00","0.1","","-0.9","","93","","21","","6","","4.0","","99.82","","","","","","Fog"
"1984-02-11 00:00","1984","02","11","00:00","0.7","","-0.9","","89","","9","","4","","6.4","","99.72","","","","","","Fog"
"1984-02-11 01:00","1984","02","11","01:00","1.6","","-1.5","","80","","","","0","","6.4","","99.62","","","","","","Rain,Haze"
"1984-02-11 02:00","1984","02","11","02:00","0.5","","-0.5","","93","","","","0","","4.8","","99.56","","","","","","Rain,Fog"
"1984-02-11 03:00","1984","02","11","03:00","0.6","","-0.5","","92","","","","0","","4.0","","99.52","","","","","","Rain,Fog"
"1984-02-11 04:00","1984","02","11","04:00","1.2","","0.5","","95","","15","","4","","3.2","","99.46","","","","","","Rain,Fog"
"1984-02-11 05:00","1984","02","11","05:00","1.8","","1.5","","98","","14","","6","","2.4","","99.46","","","","","","Fog"
"1984-02-11 06:00","1984","02","11","06:00","2.1","","2.1","","100","","15","","7","","1.2","","99.46","","","","","","Fog"
"1984-02-11 07:00","1984","02","11","07:00","2.8","","2.8","","100","","18","","4","","0.6","","99.49","","","","","","Fog"
"1984-02-11 08:00","1984","02","11","08:00","2.6","","2.6","","100","","20","","7","","0.2","","99.56","","","","","","Fog"
"1984-02-11 09:00","1984","02","11","09:00","3.2","","3.2","","100","","21","","9","","2.4","","99.59","","","","","","Fog"
"1984-02-11 10:00","1984","02","11","10:00","3.1","","2.6","","97","","23","","9","","4.8","","99.59","","","","","","Fog"
"1984-02-11 11:00","1984","02","11","11:00","3.5","","2.2","","91","","25","","9","","8.0","","99.62","","","","","","Fog"
"1984-02-11 12:00","1984","02","11","12:00","4.0","","2.7","","91","","26","","15","","11.3","","99.66","","","","","","Cloudy"
"1984-02-11 13:00","1984","02","11","13:00","3.6","","2.2","","91","","24","","13","","11.3","","99.62","","","","","","Cloudy"
"1984-02-11 14:00","1984","02","11","14:00","3.9","","2.7","","92","","26","","15","","11.3","","99.62","","","","","","Mostly Cloudy"
"1984-02-11 15:00","1984","02","11","15:00","3.5","","2.2","","91","","23","","7","","12.9","","99.69","","","","","","Cloudy"
"1984-02-11 16:00","1984","02","11","16:00","3.2","","1.6","","89","","25","","11","","9.7","","99.79","","","","","","Fog"
"1984-02-11 17:00","1984","02","11","17:00","2.5","","1.6","","94","","24","","11","","9.7","","99.86","","","","","","Fog"
"1984-02-11 18:00","1984","02","11","18:00","2.5","","1.6","","94","","23","","6","","6.4","","99.96","","","","","","Fog"
"1984-02-11 19:00","1984","02","11","19:00","2.4","","1.6","","95","","24","","7","","4.8","","100.06","","","","","","Fog"
"1984-02-11 20:00","1984","02","11","20:00","2.2","","1.5","","95","","","","0","","4.8","","100.09","","","","","","Fog"
"1984-02-11 21:00","1984","02","11","21:00","2.4","","2.0","","97","","22","","6","","4.8","","100.16","","","","","","Fog"
"1984-02-11 22:00","1984","02","11","22:00","2.4","","2.0","","97","","21","","4","","4.8","","100.19","","","","","","Fog"
"1984-02-11 23:00","1984","02","11","23:00","1.9","","1.5","","97","","22","","7","","4.8","","100.19","","","","","","Fog"
"1984-02-12 00:00","1984","02","12","00:00","1.5","","1.0","","96","","22","","9","","3.2","","100.19","","","","","","Fog"
"1984-02-12 01:00","1984","02","12","01:00","1.3","","1.3","","100","","23","","11","","4.0","","100.19","","","","","","Fog"
"1984-02-12 02:00","1984","02","12","02:00","1.2","","1.2","","100","","","","0","","4.0","","100.22","","","","","","Fog"
"1984-02-12 03:00","1984","02","12","03:00","1.3","","1.3","","100","","23","","6","","4.0","","100.26","","","","","","Fog"
"1984-02-12 04:00","1984","02","12","04:00","1.4","","1.4","","100","","","","0","","3.2","","100.26","","","","","","Fog"
"1984-02-12 05:00","1984","02","12","05:00","1.2","","1.2","","100","","18","","4","","1.2","","100.29","","","","","","Fog"
"1984-02-12 06:00","1984","02","12","06:00","1.3","","1.3","","100","","17","","7","","0.2","","100.32","","","","","","Fog"
"1984-02-12 07:00","1984","02","12","07:00","0.8","","0.8","","100","","12","","4","","0.4","","100.29","","","","","","Fog"
"1984-02-12 08:00","1984","02","12","08:00","0.7","","0.7","","100","","","","0","","0.2","","100.39","","","","","","Fog"
"1984-02-12 09:00","1984","02","12","09:00","0.6","","0.6","","100","","14","","4","","0.2","","100.36","","","","","","Fog"
"1984-02-12 10:00","1984","02","12","10:00","1.0","","1.0","","100","","","","0","","1.2","","100.39","","","","","","Fog"
"1984-02-12 11:00","1984","02","12","11:00","1.8","","1.1","","95","","12","","4","","8.0","","100.36","","","","","","Fog"
"1984-02-12 12:00","1984","02","12","12:00","3.1","","1.6","","90","","17","","7","","8.0","","100.32","","","","","","Fog"
"1984-02-12 13:00","1984","02","12","13:00","3.9","","1.7","","86","","14","","7","","8.0","","100.22","","","","","","Haze"
"1984-02-12 14:00","1984","02","12","14:00","4.1","","2.2","","87","","14","","7","","9.7","","100.19","","","","","","Fog"
"1984-02-12 15:00","1984","02","12","15:00","4.9","","2.4","","84","","11","","17","","8.0","","100.16","","","","","","Haze"
"1984-02-12 16:00","1984","02","12","16:00","5.1","","1.9","","80","","9","","11","","8.0","","100.19","","","","","","Haze"
"1984-02-12 17:00","1984","02","12","17:00","5.1","","2.4","","83","","10","","6","","6.4","","100.19","","","","","","Haze"
"1984-02-12 18:00","1984","02","12","18:00","4.4","","2.3","","86","","9","","7","","6.4","","100.22","","","","","","Haze"
"1984-02-12 19:00","1984","02","12","19:00","2.8","","1.6","","92","","5","","6","","4.8","","100.26","","","","","","Fog"
"1984-02-12 20:00","1984","02","12","20:00","2.7","","1.6","","92","","","","0","","4.8","","100.26","","","","","","Fog"
"1984-02-12 21:00","1984","02","12","21:00","2.1","","1.5","","96","","4","","9","","2.4","","100.22","","","","","","Fog"
"1984-02-12 22:00","1984","02","12","22:00","2.0","","2.0","","100","","5","","7","","2.0","","100.19","","","","","","Fog"
"1984-02-12 23:00","1984","02","12","23:00","2.8","","2.8","","100","","7","","6","","0.2","","100.16","","","","","","Fog"
"1984-02-13 00:00","1984","02","13","00:00","2.4","","2.4","","100","","9","","4","","0.2","","100.06","","","","","","Fog"
"1984-02-13 01:00","1984","02","13","01:00","1.7","","1.7","","100","","","","0","","0.2","","99.99","","","","","","Fog"
"1984-02-13 02:00","1984","02","13","02:00","1.2","","1.2","","100","","","","0","","0.2","","99.96","","","","","","Fog"
"1984-02-13 03:00","1984","02","13","03:00","0.9","","0.9","","100","","","","0","","0.2","","99.89","","","","","","Fog"
"1984-02-13 04:00","1984","02","13","04:00","0.6","","0.6","","100","","","","0","","0.2","","99.86","","","","","","Fog"
"1984-02-13 05:00","1984","02","13","05:00","1.2","","1.2","","100","","8","","6","","0.2","","99.89","","","","","","Fog"
"1984-02-13 06:00","1984","02","13","06:00","2.0","","2.0","","100","","","","0","","0.2","","99.86","","","","","","Fog"
"1984-02-13 07:00","1984","02","13","07:00","2.3","","2.3","","100","","9","","6","","1.6","","99.89","","","","","","Fog"
"1984-02-13 08:00","1984","02","13","08:00","2.7","","2.7","","100","","8","","13","","2.0","","99.89","","","","","","Fog"
"1984-02-13 09:00","1984","02","13","09:00","4.1","","3.6","","97","","12","","7","","2.0","","99.89","","","","","","Fog"
"1984-02-13 10:00","1984","02","13","10:00","5.9","","5.2","","95","","9","","13","","4.0","","99.89","","","","","","Fog"
"1984-02-13 11:00","1984","02","13","11:00","7.0","","5.0","","87","","9","","9","","4.8","","99.86","","","","","","Fog"
"1984-02-13 12:00","1984","02","13","12:00","7.1","","5.4","","89","","9","","6","","8.0","","99.79","","","","","","Rain Showers,Fog"
"1984-02-13 13:00","1984","02","13","13:00","7.5","","5.5","","87","","13","","4","","8.0","","99.76","","","","","","Rain Showers,Fog"
"1984-02-13 14:00","1984","02","13","14:00","7.0","","5.8","","92","","11","","7","","4.0","","99.69","","","","","","Rain,Fog"
"1984-02-13 15:00","1984","02","13","15:00","6.8","","6.2","","96","","13","","4","","1.2","","99.69","","","","","","Rain,Fog"
"1984-02-13 16:00","1984","02","13","16:00","6.4","","6.4","","100","","12","","9","","1.2","","99.69","","","","","","Rain,Fog"
"1984-02-13 17:00","1984","02","13","17:00","6.4","","6.4","","100","","10","","13","","1.0","","99.69","","","","","","Rain,Fog"
"1984-02-13 18:00","1984","02","13","18:00","6.7","","6.1","","96","","10","","9","","1.2","","99.66","","","","","","Rain,Fog"
"1984-02-13 19:00","1984","02","13","19:00","7.1","","7.1","","100","","10","","13","","0.8","","99.62","","","","","","Rain,Fog"
"1984-02-13 20:00","1984","02","13","20:00","6.5","","6.1","","97","","12","","7","","4.0","","99.59","","","","","","Rain,Fog"
"1984-02-13 21:00","1984","02","13","21:00","6.7","","6.7","","100","","13","","11","","2.0","","99.56","","","","","","Rain,Fog"
"1984-02-13 22:00","1984","02","13","22:00","6.8","","6.8","","100","","14","","15","","2.0","","99.52","","","","","","Rain,Fog"
"1984-02-13 23:00","1984","02","13","23:00","6.3","","6.3","","100","","13","","15","","0.2","","99.42","","","","","","Rain,Fog"
"1984-02-14 00:00","1984","02","14","00:00","7.1","","7.1","","100","","13","","19","","2.0","","99.32","","","","","","Rain,Fog"
"1984-02-14 01:00","1984","02","14","01:00","7.8","","7.6","","99","","12","","22","","4.0","","99.22","","","","","","Rain,Fog"
"1984-02-14 02:00","1984","02","14","02:00","7.4","","7.4","","100","","12","","22","","4.8","","99.16","","","","","","Rain,Fog"
"1984-02-14 03:00","1984","02","14","03:00","7.6","","7.6","","100","","12","","24","","4.0","","99.06","","","","","","Moderate Rain,Fog"
"1984-02-14 04:00","1984","02","14","04:00","7.3","","7.3","","100","","13","","19","","1.6","","98.96","","","","","","Moderate Rain,Fog"
"1984-02-14 05:00","1984","02","14","05:00","5.2","","5.2","","100","","11","","11","","4.8","","98.99","","","","","","Rain,Fog"
"1984-02-14 06:00","1984","02","14","06:00","6.5","","6.5","","100","","14","","11","","2.4","","98.99","","","","","","Rain,Fog"
"1984-02-14 07:00","1984","02","14","07:00","7.5","","7.5","","100","","17","","7","","2.0","","99.06","","","","","","Rain,Fog"
"1984-02-14 08:00","1984","02","14","08:00","6.5","","6.5","","100","","","","0","","0.0","","99.19","","","","","","Rain,Drizzle,Fog"
"1984-02-14 09:00","1984","02","14","09:00","6.0","","6.0","","100","","26","","4","","4.8","","99.26","","","","","","Fog"
"1984-02-14 10:00","1984","02","14","10:00","5.7","","4.2","","90","","31","","6","","19.3","","99.32","","","","","","Cloudy"
"1984-02-14 11:00","1984","02","14","11:00","5.9","","4.3","","89","","29","","7","","19.3","","99.36","","","","","","Cloudy"
"1984-02-14 12:00","1984","02","14","12:00","6.6","","4.4","","86","","","","0","","19.3","","99.42","","","","","","Cloudy"
"1984-02-14 13:00","1984","02","14","13:00","7.5","","4.2","","80","","20","","6","","19.3","","99.42","","","","","","Cloudy"
"1984-02-14 14:00","1984","02","14","14:00","7.6","","4.2","","79","","20","","4","","19.3","","99.42","","","","","","Cloudy"
"1984-02-14 15:00","1984","02","14","15:00","7.5","","4.2","","80","","18","","7","","16.1","","99.46","","","","","","Cloudy"
"1984-02-14 16:00","1984","02","14","16:00","7.6","","4.2","","79","","17","","6","","16.1","","99.49","","","","","","Cloudy"
"1984-02-14 17:00","1984","02","14","17:00","6.4","","4.0","","85","","22","","7","","12.9","","99.52","","","","","","Cloudy"
"1984-02-14 18:00","1984","02","14","18:00","5.1","","3.7","","91","","24","","2","","11.3","","99.56","","","","","","Cloudy"
"1984-02-14 19:00","1984","02","14","19:00","3.5","","2.2","","91","","27","","6","","9.7","","99.66","","","","","","Fog"
"1984-02-14 20:00","1984","02","14","20:00","3.0","","2.1","","94","","27","","2","","9.7","","99.72","","","","","","Fog"
"1984-02-14 21:00","1984","02","14","21:00","2.0","","0.6","","90","","25","","2","","9.7","","99.79","","","","","","Fog"
"1984-02-14 22:00","1984","02","14","22:00","0.9","","0.5","","97","","27","","4","","8.0","","99.86","","","","","","Fog"
"1984-02-14 23:00","1984","02","14","23:00","0.7","","0.0","","95","","31","","6","","6.4","","99.86","","","","","","Fog"
"1984-02-15 00:00","1984","02","15","00:00","0.7","","0.0","","95","","30","","6","","4.8","","99.89","","","","","","Fog"
"1984-02-15 01:00","1984","02","15","01:00","0.0","","-0.5","","96","","34","","4","","4.8","","99.96","","","","-1","","Fog"
"1984-02-15 02:00","1984","02","15","02:00","-0.7","","-0.8","","100","","","","0","","4.0","","99.99","","","","","","Fog"
"1984-02-15 03:00","1984","02","15","03:00","-0.6","","-0.8","","99","","","","0","","2.4","","100.09","","","","","","Fog"
"1984-02-15 04:00","1984","02","15","04:00","-1.2","","-1.4","","99","","34","","7","","4.0","","100.06","","","","-4","","Fog"
"1984-02-15 05:00","1984","02","15","05:00","-0.6","","-0.8","","99","","35","","6","","4.8","","100.12","","","","-3","","Fog"
"1984-02-15 06:00","1984","02","15","06:00","-1.6","","-2.0","","97","","33","","13","","4.8","","100.19","","","","-6","","Fog"
"1984-02-15 07:00","1984","02","15","07:00","-1.4","","-2.5","","92","","4","","6","","9.7","","100.29","","","","-4","","Fog"
"1984-02-15 08:00","1984","02","15","08:00","-1.5","","-2.5","","93","","35","","11","","6.4","","100.36","","","","-5","","Fog"
"1984-02-15 09:00","1984","02","15","09:00","-0.4","","-1.5","","92","","34","","9","","8.0","","100.39","","","","-4","","Fog"
"1984-02-15 10:00","1984","02","15","10:00","0.8","","-1.0","","88","","34","","7","","9.7","","100.49","","","","","","Fog"
"1984-02-15 11:00","1984","02","15","11:00","2.8","","0.7","","86","","35","","13","","9.7","","100.52","","","","","","Haze"
"1984-02-15 12:00","1984","02","15","12:00","3.9","","1.7","","86","","3","","7","","9.7","","100.49","","","","","","Haze"
"1984-02-15 13:00","1984","02","15","13:00","2.4","","1.1","","91","","36","","15","","4.8","","100.49","","","","","","Fog"
"1984-02-15 14:00","1984","02","15","14:00","1.5","","0.0","","90","","36","","20","","8.0","","100.49","","","","","","Fog"
"1984-02-15 15:00","1984","02","15","15:00","1.8","","0.6","","92","","34","","17","","19.3","","100.49","","","","","","Mainly Clear"
"1984-02-15 16:00","1984","02","15","16:00","2.5","","0.6","","87","","35","","11","","16.1","","100.49","","","","","","Mainly Clear"
"1984-02-15 17:00","1984","02","15","17:00","2.0","","0.6","","90","","32","","11","","16.1","","100.52","","","","","","Mainly Clear"
"1984-02-15 18:00","1984","02","15","18:00","0.8","","0.0","","95","","33","","7","","12.9","","100.56","","","","","","Mainly Clear"
"1984-02-15 19:00","1984","02","15","19:00","0.2","","-0.3","","96","","32","","7","","9.7","","100.59","","","","","","Fog"
"1984-02-15 20:00","1984","02","15","20:00","0.0","","-0.5","","96","","33","","11","","9.7","","100.62","","","","-4","","Fog"
"1984-02-15 21:00","1984","02","15","21:00","-1.4","","-2.0","","96","","35","","15","","6.4","","100.66","","","","-6","","Fog"
"1984-02-15 22:00","1984","02","15","22:00","-1.2","","-1.2","","100","","36","","17","","0.2","","100.66","","","","-6","","Fog"
"1984-02-15 23:00","1984","02","15","23:00","-1.4","","-1.5","","99","","35","","13","","0.6","","100.66","","","","-6","","Fog"
"1984-02-16 00:00","1984","02","16","00:00","-2.0","","-2.3","","98","","34","","15","","6.4","","100.69","","","","-7","","Fog"
"1984-02-16 01:00","1984","02","16","01:00","-2.4","","-2.6","","98","","35","","15","","6.4","","100.66","","","","-7","","Fog"
"1984-02-16 02:00","1984","02","16","02:00","-2.4","","-2.6","","98","","35","","15","","4.0","","100.66","","","","-7","","Fog"
"1984-02-16 03:00","1984","02","16","03:00","-2.3","","-2.6","","98","","34","","15","","4.0","","100.66","","","","-7","","Fog"
"1984-02-16 04:00","1984","02","16","04:00","-2.4","","-2.6","","98","","34","","15","","8.0","","100.69","","","","-7","","Fog"
"1984-02-16 05:00","1984","02","16","05:00","-2.0","","-2.8","","94","","36","","11","","12.9","","100.69","","","","-6","","Clear"
"1984-02-16 06:00","1984","02","16","06:00","-2.5","","-3.4","","94","","35","","13","","12.9","","100.69","","","","-7","","Clear"
"1984-02-16 07:00","1984","02","16","07:00","-2.2","","-3.6","","90","","35","","9","","25.0","","100.62","","","","-6","","Mainly Clear"
"1984-02-16 08:00","1984","02","16","08:00","-2.4","","-3.7","","91","","33","","6","","24.1","","100.66","","","","-5","","Mainly Clear"
"1984-02-16 09:00","1984","02","16","09:00","-1.0","","-1.9","","94","","34","","7","","24.1","","100.59","","","","-4","","Mainly Clear"
"1984-02-16 10:00","1984","02","16","10:00","1.7","","-2.9","","71","","3","","7","","32.2","","100.56","","","","","","Mainly Clear"
"1984-02-16 11:00","1984","02","16","11:00","4.1","","-1.9","","65","","10","","22","","32.2","","100.49","","","","","","Mainly Clear"
"1984-02-16 12:00","1984","02","16","12:00","4.0","","-1.4","","68","","11","","22","","40.2","","100.46","","","","","","Mostly Cloudy"
"1984-02-16 13:00","1984","02","16","13:00","4.6","","-1.3","","66","","10","","19","","40.2","","100.32","","","","","","Mostly Cloudy"
"1984-02-16 14:00","1984","02","16","14:00","4.9","","-2.4","","59","","10","","19","","40.2","","100.26","","","","","","Mostly Cloudy"
"1984-02-16 15:00","1984","02","16","15:00","5.4","","-2.4","","57","","10","","19","","40.2","","100.19","","","","","","Mostly Cloudy"
"1984-02-16 16:00","1984","02","16","16:00","5.4","","-2.4","","57","","10","","20","","32.2","","100.09","","","","","","Mostly Cloudy"
"1984-02-16 17:00","1984","02","16","17:00","4.4","","-2.5","","61","","10","","9","","32.2","","100.09","","","","","","Mostly Cloudy"
"1984-02-16 18:00","1984","02","16","18:00","3.3","","-2.6","","65","","10","","9","","32.2","","100.12","","","","","","Mostly Cloudy"
"1984-02-16 19:00","1984","02","16","19:00","2.5","","-2.6","","69","","8","","13","","25.0","","100.12","","","","","","Mostly Cloudy"
"1984-02-16 20:00","1984","02","16","20:00","2.7","","-2.6","","68","","9","","13","","25.0","","100.16","","","","","","Cloudy"
"1984-02-16 21:00","1984","02","16","21:00","2.5","","-2.6","","69","","9","","22","","25.0","","100.09","","","","","","Cloudy"
"1984-02-16 22:00","1984","02","16","22:00","3.3","","-3.8","","60","","10","","15","","25.0","","100.02","","","","","","Cloudy"
"1984-02-16 23:00","1984","02","16","23:00","3.1","","-4.5","","57","","8","","15","","25.0","","99.96","","","","","","Cloudy"
"1984-02-17 00:00","1984","02","17","00:00","2.6","","-3.9","","62","","9","","11","","25.0","","99.92","","","","","","Cloudy"
"1984-02-17 01:00","1984","02","17","01:00","2.4","","-3.9","","63","","10","","19","","25.0","","99.89","","","","","","Cloudy"
"1984-02-17 02:00","1984","02","17","02:00","1.6","","-3.5","","69","","11","","19","","25.0","","99.82","","","","","","Cloudy"
"1984-02-17 03:00","1984","02","17","03:00","1.4","","-2.9","","73","","","","0","","25.0","","99.79","","","","","","Cloudy"
"1984-02-17 04:00","1984","02","17","04:00","1.5","","-2.4","","75","","8","","9","","25.0","","99.72","","","","","","Cloudy"
"1984-02-17 05:00","1984","02","17","05:00","1.7","","-2.4","","74","","7","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"1984-02-17 06:00","1984","02","17","06:00","1.7","","-2.1","","76","","7","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"1984-02-17 07:00","1984","02","17","07:00","1.9","","-1.5","","78","","8","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-02-17 08:00","1984","02","17","08:00","2.4","","-0.9","","79","","11","","7","","32.2","","99.59","","","","","","Mostly Cloudy"
"1984-02-17 09:00","1984","02","17","09:00","2.6","","-0.4","","81","","9","","7","","24.1","","99.56","","","","","","Cloudy"
"1984-02-17 10:00","1984","02","17","10:00","3.8","","0.8","","81","","9","","17","","24.1","","99.49","","","","","","Cloudy"
"1984-02-17 11:00","1984","02","17","11:00","5.4","","1.0","","73","","8","","11","","19.3","","99.46","","","","","","Mostly Cloudy"
"1984-02-17 12:00","1984","02","17","12:00","6.2","","1.5","","72","","8","","11","","19.3","","99.32","","","","","","Mainly Clear"
"1984-02-17 13:00","1984","02","17","13:00","6.3","","2.1","","75","","10","","11","","19.3","","99.29","","","","","","Mostly Cloudy"
"1984-02-17 14:00","1984","02","17","14:00","7.1","","2.2","","71","","11","","11","","19.3","","99.22","","","","","","Mostly Cloudy"
"1984-02-17 15:00","1984","02","17","15:00","7.1","","2.2","","71","","8","","9","","32.2","","99.19","","","","","","Mostly Cloudy"
"1984-02-17 16:00","1984","02","17","16:00","6.2","","1.5","","72","","11","","7","","24.1","","99.19","","","","","","Cloudy"
"1984-02-17 17:00","1984","02","17","17:00","5.5","","2.0","","78","","13","","6","","19.3","","99.19","","","","","","Cloudy"
"1984-02-17 18:00","1984","02","17","18:00","5.6","","2.0","","78","","12","","6","","16.1","","99.22","","","","","","Cloudy"
"1984-02-17 19:00","1984","02","17","19:00","4.9","","1.9","","81","","13","","6","","9.7","","99.26","","","","","","Haze"
"1984-02-17 20:00","1984","02","17","20:00","4.5","","2.3","","85","","6","","4","","8.0","","99.26","","","","","","Haze"
"1984-02-17 21:00","1984","02","17","21:00","4.1","","1.7","","84","","12","","6","","8.0","","99.26","","","","","","Haze"
"1984-02-17 22:00","1984","02","17","22:00","4.1","","1.7","","84","","","","0","","8.0","","99.26","","","","","","Haze"
"1984-02-17 23:00","1984","02","17","23:00","3.0","","1.6","","91","","22","","4","","6.4","","99.26","","","","","","Fog"
"1984-02-18 00:00","1984","02","18","00:00","3.0","","1.6","","91","","","","0","","6.4","","99.29","","","","","","Fog"
"1984-02-18 01:00","1984","02","18","01:00","2.8","","2.1","","95","","","","0","","4.8","","99.26","","","","","","Fog"
"1984-02-18 02:00","1984","02","18","02:00","2.9","","2.6","","98","","23","","4","","4.0","","99.26","","","","","","Fog"
"1984-02-18 03:00","1984","02","18","03:00","2.7","","2.7","","100","","","","0","","2.4","","99.26","","","","","","Fog"
"1984-02-18 04:00","1984","02","18","04:00","2.4","","2.4","","100","","","","0","","0.2","","99.29","","","","","","Fog"
"1984-02-18 05:00","1984","02","18","05:00","2.6","","2.6","","100","","","","0","","0.6","","99.36","","","","","","Fog"
