"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-02-09 06:00","1983","02","09","06:00","-12.6","","-15.4","","80","","36","","22","","25.0","","100.16","","","","-22","","Mostly Cloudy"
"1983-02-09 07:00","1983","02","09","07:00","-12.9","","-16.0","","77","","36","","19","","25.0","","100.22","","","","-21","","Mostly Cloudy"
"1983-02-09 08:00","1983","02","09","08:00","-13.5","","-16.1","","81","","36","","19","","24.1","","100.26","","","","-22","","Mainly Clear"
"1983-02-09 09:00","1983","02","09","09:00","-13.9","","-16.2","","82","","36","","19","","32.2","","100.32","","","","-23","","Mainly Clear"
"1983-02-09 10:00","1983","02","09","10:00","-13.2","","-16.5","","76","","36","","22","","32.2","","100.29","","","","-22","","Clear"
"1983-02-09 11:00","1983","02","09","11:00","-12.4","","-15.4","","78","","35","","15","","32.2","","100.29","","","","-20","","Mainly Clear"
"1983-02-09 12:00","1983","02","09","12:00","-11.7","","-15.2","","75","","35","","13","","32.2","","100.29","","","","-18","","Mainly Clear"
"1983-02-09 13:00","1983","02","09","13:00","-10.7","","-13.9","","77","","34","","13","","32.2","","100.26","","","","-17","","Mainly Clear"
"1983-02-09 14:00","1983","02","09","14:00","-10.1","","-12.9","","80","","34","","13","","32.2","","100.19","","","","-16","","Clear"
"1983-02-09 15:00","1983","02","09","15:00","-9.9","","-13.3","","76","","36","","15","","32.2","","100.19","","","","-17","","Clear"
"1983-02-09 16:00","1983","02","09","16:00","-10.2","","-13.8","","75","","35","","17","","32.2","","100.19","","","","-17","","Clear"
"1983-02-09 17:00","1983","02","09","17:00","-11.0","","-14.1","","78","","4","","17","","32.2","","100.19","","","","-18","","Clear"
"1983-02-09 18:00","1983","02","09","18:00","-12.3","","-15.4","","77","","4","","11","","25.0","","100.26","","","","-18","","Mainly Clear"
"1983-02-09 19:00","1983","02","09","19:00","-12.6","","-17.5","","67","","36","","9","","25.0","","100.36","","","","-18","","Clear"
"1983-02-09 20:00","1983","02","09","20:00","-13.7","","-16.1","","82","","35","","11","","25.0","","100.36","","","","-20","","Clear"
"1983-02-09 21:00","1983","02","09","21:00","-15.8","","-19.0","","76","","32","","9","","25.0","","100.39","","","","-22","","Clear"
"1983-02-09 22:00","1983","02","09","22:00","-16.4","","-19.0","","80","","35","","11","","25.0","","100.36","","","","-23","","Clear"
"1983-02-09 23:00","1983","02","09","23:00","-15.5","","-18.4","","78","","35","","13","","25.0","","100.36","","","","-23","","Clear"
"1983-02-10 00:00","1983","02","10","00:00","-15.5","","-19.0","","74","","35","","13","","25.0","","100.39","","","","-23","","Clear"
"1983-02-10 01:00","1983","02","10","01:00","-15.8","","-18.4","","80","","35","","13","","25.0","","100.39","","","","-23","","Clear"
"1983-02-10 02:00","1983","02","10","02:00","-16.3","","-19.0","","79","","35","","11","","25.0","","100.39","","","","-23","","Clear"
"1983-02-10 03:00","1983","02","10","03:00","-17.0","","-19.6","","80","","35","","9","","25.0","","100.49","","","","-23","","Clear"
"1983-02-10 04:00","1983","02","10","04:00","-17.7","","-20.1","","82","","26","","13","","25.0","","100.46","","","","-26","","Clear"
"1983-02-10 05:00","1983","02","10","05:00","-18.2","","-20.1","","85","","35","","11","","25.0","","100.49","","","","-25","","Clear"
"1983-02-10 06:00","1983","02","10","06:00","-18.5","","-20.6","","83","","35","","11","","25.0","","100.49","","","","-26","","Clear"
"1983-02-10 07:00","1983","02","10","07:00","-18.4","","-20.6","","83","","36","","17","","25.0","","100.59","","","","-28","","Clear"
"1983-02-10 08:00","1983","02","10","08:00","-18.5","","-22.0","","74","","36","","13","","40.2","","100.66","","","","-27","","Mostly Cloudy"
"1983-02-10 09:00","1983","02","10","09:00","-17.0","","-20.2","","76","","1","","11","","40.2","","100.66","","","","-24","","Mainly Clear"
"1983-02-10 10:00","1983","02","10","10:00","-15.0","","-18.4","","75","","3","","9","","40.2","","100.69","","","","-21","","Mainly Clear"
"1983-02-10 11:00","1983","02","10","11:00","-13.7","","-17.2","","75","","2","","7","","40.2","","100.76","","","","-18","","Mainly Clear"
"1983-02-10 12:00","1983","02","10","12:00","-11.6","","-16.7","","66","","7","","9","","32.2","","100.76","","","","-17","","Mainly Clear"
"1983-02-10 13:00","1983","02","10","13:00","-10.9","","-17.7","","57","","11","","13","","32.2","","100.72","","","","-17","","Mainly Clear"
"1983-02-10 14:00","1983","02","10","14:00","-10.7","","-15.4","","68","","7","","13","","32.2","","100.66","","","","-17","","Snow Showers"
"1983-02-10 15:00","1983","02","10","15:00","-10.3","","-13.5","","77","","8","","13","","32.2","","100.66","","","","-17","","Snow Showers"
"1983-02-10 16:00","1983","02","10","16:00","-9.9","","-12.9","","79","","7","","15","","16.1","","100.69","","","","-17","","Snow Showers"
"1983-02-10 17:00","1983","02","10","17:00","-9.5","","-12.3","","80","","6","","19","","8.0","","100.69","","","","-17","","Snow Showers"
"1983-02-10 18:00","1983","02","10","18:00","-9.4","","-12.7","","77","","8","","17","","12.9","","100.72","","","","-16","","Snow Showers"
"1983-02-10 19:00","1983","02","10","19:00","-9.1","","-12.1","","79","","4","","15","","25.0","","100.76","","","","-16","","Snow Showers"
"1983-02-10 20:00","1983","02","10","20:00","-10.3","","-13.5","","77","","5","","19","","25.0","","100.72","","","","-18","","Snow Showers"
"1983-02-10 21:00","1983","02","10","21:00","-10.7","","-14.9","","71","","5","","19","","25.0","","100.69","","","","-19","","Mostly Cloudy"
"1983-02-10 22:00","1983","02","10","22:00","-11.0","","-15.0","","72","","4","","17","","25.0","","100.72","","","","-18","","Mostly Cloudy"
"1983-02-10 23:00","1983","02","10","23:00","-11.1","","-15.0","","73","","4","","15","","25.0","","100.69","","","","-18","","Mostly Cloudy"
"1983-02-11 00:00","1983","02","11","00:00","-11.4","","-13.8","","82","","5","","17","","25.0","","100.72","","","","-19","","Mainly Clear"
"1983-02-11 01:00","1983","02","11","01:00","-12.0","","-14.8","","80","","6","","19","","25.0","","100.76","","","","-20","","Mainly Clear"
"1983-02-11 02:00","1983","02","11","02:00","-12.5","","-15.4","","79","","6","","19","","25.0","","100.79","","","","-21","","Mostly Cloudy"
"1983-02-11 03:00","1983","02","11","03:00","-12.9","","-15.5","","81","","6","","19","","25.0","","100.82","","","","-21","","Mostly Cloudy"
"1983-02-11 04:00","1983","02","11","04:00","-13.4","","-16.1","","80","","5","","20","","25.0","","100.73","","","","-22","","Mostly Cloudy"
"1983-02-11 05:00","1983","02","11","05:00","-13.5","","-15.6","","84","","5","","19","","25.0","","100.72","","","","-22","","Cloudy"
"1983-02-11 06:00","1983","02","11","06:00","-13.8","","-16.7","","78","","5","","28","","19.3","","100.76","","","","-24","","Cloudy"
"1983-02-11 07:00","1983","02","11","07:00","-13.8","","-16.7","","78","","5","","20","","19.3","","100.76","","","","-23","","Cloudy"
"1983-02-11 08:00","1983","02","11","08:00","-13.0","","-16.0","","78","","5","","22","","24.1","","100.82","","","","-22","","Snow Showers"
"1983-02-11 09:00","1983","02","11","09:00","-13.3","","-16.1","","79","","4","","24","","4.0","","100.79","","","","-23","","Snow Showers"
"1983-02-11 10:00","1983","02","11","10:00","-13.3","","-16.6","","76","","3","","24","","16.1","","100.79","","","","-23","","Snow Showers"
"1983-02-11 11:00","1983","02","11","11:00","-12.5","","-15.9","","76","","4","","20","","32.2","","100.79","","","","-21","","Snow Showers"
"1983-02-11 12:00","1983","02","11","12:00","-11.1","","-14.5","","76","","5","","20","","32.2","","100.72","","","","-19","","Snow Showers"
"1983-02-11 13:00","1983","02","11","13:00","-10.3","","-15.4","","66","","6","","30","","40.2","","100.69","","","","-20","","Mostly Cloudy"
"1983-02-11 14:00","1983","02","11","14:00","-9.6","","-14.5","","67","","7","","28","","40.2","","100.59","","","","-19","","Cloudy"
"1983-02-11 15:00","1983","02","11","15:00","-8.6","","-13.6","","67","","7","","19","","40.2","","100.56","","","","-16","","Cloudy"
"1983-02-11 16:00","1983","02","11","16:00","-8.5","","-16.2","","54","","4","","19","","40.2","","100.49","","","","-16","","Mostly Cloudy"
"1983-02-11 17:00","1983","02","11","17:00","-8.3","","-14.6","","60","","6","","15","","40.2","","100.59","","","","-15","","Cloudy"
"1983-02-11 18:00","1983","02","11","18:00","-9.1","","-15.3","","61","","4","","11","","25.0","","100.59","","","","-15","","Cloudy"
"1983-02-11 19:00","1983","02","11","19:00","-9.6","","-15.0","","65","","3","","9","","25.0","","100.66","","","","-14","","Cloudy"
"1983-02-11 20:00","1983","02","11","20:00","-10.1","","-14.7","","69","","2","","9","","25.0","","100.69","","","","-15","","Cloudy"
"1983-02-11 21:00","1983","02","11","21:00","-11.9","","-15.8","","73","","35","","13","","25.0","","100.69","","","","-19","","Mostly Cloudy"
"1983-02-11 22:00","1983","02","11","22:00","-12.0","","-15.3","","76","","36","","15","","25.0","","100.66","","","","-19","","Mostly Cloudy"
"1983-02-11 23:00","1983","02","11","23:00","-12.5","","-15.9","","76","","1","","13","","25.0","","100.69","","","","-19","","Mainly Clear"
"1983-02-12 00:00","1983","02","12","00:00","-12.6","","-15.9","","76","","35","","11","","25.0","","100.69","","","","-19","","Clear"
"1983-02-12 01:00","1983","02","12","01:00","-13.2","","-16.0","","80","","36","","13","","25.0","","100.69","","","","-20","","Clear"
"1983-02-12 02:00","1983","02","12","02:00","-13.7","","-16.1","","82","","35","","11","","25.0","","100.72","","","","-20","","Clear"
"1983-02-12 03:00","1983","02","12","03:00","-14.3","","-17.3","","78","","35","","15","","25.0","","100.72","","","","-22","","Clear"
"1983-02-12 04:00","1983","02","12","04:00","-14.8","","-17.8","","78","","36","","13","","25.0","","100.76","","","","-22","","Clear"
"1983-02-12 05:00","1983","02","12","05:00","-15.1","","-17.8","","80","","35","","11","","25.0","","100.76","","","","-22","","Clear"
"1983-02-12 06:00","1983","02","12","06:00","-15.0","","-17.8","","79","","34","","15","","25.0","","100.76","","","","-23","","Clear"
"1983-02-12 07:00","1983","02","12","07:00","-15.5","","-17.9","","82","","35","","15","","25.0","","100.82","","","","-24","","Mainly Clear"
"1983-02-12 08:00","1983","02","12","08:00","-16.3","","-19.6","","75","","35","","17","","40.2","","100.89","","","","-25","","Mainly Clear"
"1983-02-12 09:00","1983","02","12","09:00","-15.0","","-19.7","","67","","35","","15","","40.2","","100.95","","","","-23","","Mainly Clear"
"1983-02-12 10:00","1983","02","12","10:00","-13.4","","-19.6","","59","","35","","11","","40.2","","100.95","","","","-20","","Mainly Clear"
"1983-02-12 11:00","1983","02","12","11:00","-11.9","","-18.6","","57","","34","","7","","40.2","","100.95","","","","-16","","Mainly Clear"
"1983-02-12 12:00","1983","02","12","12:00","-9.8","","-17.4","","54","","31","","4","","40.2","","100.99","","","","-12","","Mainly Clear"
"1983-02-12 13:00","1983","02","12","13:00","-8.3","","-16.7","","50","","","","0","","40.2","","100.95","","","","","","Mainly Clear"
"1983-02-12 14:00","1983","02","12","14:00","-7.3","","-16.8","","46","","","","0","","40.2","","100.95","","","","","","Mainly Clear"
"1983-02-12 15:00","1983","02","12","15:00","-6.4","","-18.0","","39","","","","0","","40.2","","100.89","","","","","","Mainly Clear"
"1983-02-12 16:00","1983","02","12","16:00","-5.9","","-17.0","","41","","","","0","","40.2","","100.85","","","","","","Mainly Clear"
"1983-02-12 17:00","1983","02","12","17:00","-5.5","","-16.1","","43","","","","0","","40.2","","100.92","","","","","","Mainly Clear"
"1983-02-12 18:00","1983","02","12","18:00","-6.9","","-14.3","","55","","","","0","","25.0","","100.95","","","","","","Mainly Clear"
"1983-02-12 19:00","1983","02","12","19:00","-7.0","","-16.5","","47","","","","0","","25.0","","100.99","","","","","","Mainly Clear"
"1983-02-12 20:00","1983","02","12","20:00","-7.7","","-14.6","","58","","","","0","","25.0","","100.99","","","","","","Clear"
"1983-02-12 21:00","1983","02","12","21:00","-9.5","","-15.5","","61","","","","0","","25.0","","100.99","","","","","","Clear"
"1983-02-12 22:00","1983","02","12","22:00","-11.0","","-15.5","","69","","","","0","","25.0","","100.99","","","","","","Clear"
"1983-02-12 23:00","1983","02","12","23:00","-10.5","","-13.9","","76","","","","0","","25.0","","100.95","","","","","","Clear"
"1983-02-13 00:00","1983","02","13","00:00","-10.4","","-14.9","","69","","31","","4","","25.0","","101.02","","","","-13","","Clear"
"1983-02-13 01:00","1983","02","13","01:00","-11.3","","-14.2","","79","","30","","4","","25.0","","100.99","","","","-14","","Clear"
"1983-02-13 02:00","1983","02","13","02:00","-11.9","","-14.3","","82","","","","0","","25.0","","100.99","","","","","","Clear"
"1983-02-13 03:00","1983","02","13","03:00","-12.4","","-14.9","","81","","30","","4","","25.0","","100.95","","","","-15","","Clear"
"1983-02-13 04:00","1983","02","13","04:00","-13.0","","-15.5","","81","","","","0","","25.0","","100.95","","","","","","Clear"
"1983-02-13 05:00","1983","02","13","05:00","-13.8","","-16.2","","82","","","","0","","25.0","","100.95","","","","","","Clear"
"1983-02-13 06:00","1983","02","13","06:00","-14.6","","-16.7","","84","","","","0","","25.0","","100.97","","","","","","Clear"
"1983-02-13 07:00","1983","02","13","07:00","-13.8","","-16.7","","78","","","","0","","25.0","","100.99","","","","","","Clear"
"1983-02-13 08:00","1983","02","13","08:00","-10.5","","-12.2","","87","","","","0","","24.1","","100.99","","","","","","Mainly Clear"
"1983-02-13 09:00","1983","02","13","09:00","-9.4","","-11.4","","85","","18","","6","","24.1","","100.99","","","","-13","","Mainly Clear"
"1983-02-13 10:00","1983","02","13","10:00","-6.6","","-9.0","","83","","21","","9","","24.1","","100.92","","","","-11","","Mainly Clear"
"1983-02-13 11:00","1983","02","13","11:00","-3.9","","-7.6","","75","","20","","13","","32.2","","100.92","","","","-9","","Mainly Clear"
"1983-02-13 12:00","1983","02","13","12:00","-1.9","","-6.4","","71","","20","","13","","32.2","","100.85","","","","-6","","Mainly Clear"
"1983-02-13 13:00","1983","02","13","13:00","-1.1","","-6.3","","68","","22","","17","","32.2","","100.69","","","","-6","","Mainly Clear"
"1983-02-13 14:00","1983","02","13","14:00","-0.1","","-6.4","","62","","21","","15","","32.2","","100.56","","","","-5","","Mainly Clear"
"1983-02-13 15:00","1983","02","13","15:00","0.5","","-6.2","","61","","20","","19","","32.2","","100.46","","","","","","Mainly Clear"
"1983-02-13 16:00","1983","02","13","16:00","0.7","","-6.9","","57","","21","","15","","32.2","","100.39","","","","","","Mainly Clear"
"1983-02-13 17:00","1983","02","13","17:00","-0.1","","-5.7","","66","","17","","9","","32.2","","100.33","","","","-3","","Mainly Clear"
"1983-02-13 18:00","1983","02","13","18:00","-1.1","","-5.0","","75","","18","","7","","25.0","","100.26","","","","-4","","Mainly Clear"
"1983-02-13 19:00","1983","02","13","19:00","-2.4","","-5.1","","81","","16","","6","","25.0","","100.26","","","","-5","","Clear"
"1983-02-13 20:00","1983","02","13","20:00","-2.9","","-6.4","","77","","20","","13","","24.1","","100.22","","","","-8","","Clear"
"1983-02-13 21:00","1983","02","13","21:00","-3.6","","-6.0","","83","","20","","9","","19.3","","100.19","","","","-7","","Clear"
"1983-02-13 22:00","1983","02","13","22:00","-3.6","","-6.7","","79","","18","","7","","19.3","","100.12","","","","-7","","Clear"
"1983-02-13 23:00","1983","02","13","23:00","-3.6","","-6.7","","79","","19","","9","","19.3","","100.09","","","","-7","","Clear"
"1983-02-14 00:00","1983","02","14","00:00","-3.9","","-6.6","","81","","22","","9","","16.1","","99.96","","","","-8","","Clear"
"1983-02-14 01:00","1983","02","14","01:00","-4.0","","-6.3","","84","","18","","9","","16.1","","99.86","","","","-8","","Clear"
"1983-02-14 02:00","1983","02","14","02:00","-4.8","","-7.2","","83","","18","","4","","16.1","","99.79","","","","-7","","Clear"
"1983-02-14 03:00","1983","02","14","03:00","-5.1","","-6.9","","87","","18","","9","","16.1","","99.69","","","","-9","","Mainly Clear"
"1983-02-14 04:00","1983","02","14","04:00","-5.2","","-6.6","","90","","18","","9","","25.0","","99.66","","","","-9","","Mainly Clear"
"1983-02-14 05:00","1983","02","14","05:00","-5.2","","-6.6","","90","","19","","4","","25.0","","99.66","","","","-7","","Mostly Cloudy"
"1983-02-14 06:00","1983","02","14","06:00","-5.4","","-6.8","","90","","17","","7","","25.0","","99.62","","","","-9","","Mostly Cloudy"
"1983-02-14 07:00","1983","02","14","07:00","-5.2","","-6.3","","92","","16","","4","","16.1","","99.56","","","","-7","","Mainly Clear"
"1983-02-14 08:00","1983","02","14","08:00","-4.4","","-5.7","","90","","17","","7","","4.8","","99.49","","","","-8","","Fog"
"1983-02-14 09:00","1983","02","14","09:00","-2.6","","-5.1","","83","","18","","13","","6.4","","99.49","","","","-7","","Haze"
"1983-02-14 10:00","1983","02","14","10:00","-1.0","","-4.1","","79","","22","","9","","9.7","","99.42","","","","-4","","Fog"
"1983-02-14 11:00","1983","02","14","11:00","0.8","","-3.6","","72","","20","","11","","9.7","","99.39","","","","","","Haze"
"1983-02-14 12:00","1983","02","14","12:00","2.5","","-3.9","","63","","23","","11","","12.9","","99.32","","","","","","Clear"
"1983-02-14 13:00","1983","02","14","13:00","3.5","","-3.2","","61","","20","","17","","12.9","","99.22","","","","","","Clear"
"1983-02-14 14:00","1983","02","14","14:00","4.6","","-0.8","","68","","22","","11","","16.1","","99.12","","","","","","Clear"
"1983-02-14 15:00","1983","02","14","15:00","5.3","","-1.2","","63","","22","","9","","16.1","","99.02","","","","","","Mainly Clear"
"1983-02-14 16:00","1983","02","14","16:00","5.2","","-2.4","","58","","20","","9","","16.1","","98.99","","","","","","Mainly Clear"
"1983-02-14 17:00","1983","02","14","17:00","4.6","","-1.8","","63","","21","","11","","16.1","","98.99","","","","","","Mainly Clear"
"1983-02-14 18:00","1983","02","14","18:00","3.5","","-1.4","","70","","23","","6","","12.9","","99.02","","","","","","Mostly Cloudy"
"1983-02-14 19:00","1983","02","14","19:00","2.4","","0.1","","85","","29","","7","","9.7","","99.09","","","","","","Haze"
"1983-02-14 20:00","1983","02","14","20:00","1.8","","-0.4","","85","","29","","6","","8.0","","99.12","","","","","","Haze"
"1983-02-14 21:00","1983","02","14","21:00","1.6","","-0.5","","86","","29","","7","","6.4","","99.12","","","","","","Haze"
"1983-02-14 22:00","1983","02","14","22:00","1.5","","-0.5","","87","","26","","7","","6.4","","99.12","","","","","","Haze"
"1983-02-14 23:00","1983","02","14","23:00","1.4","","0.0","","90","","26","","11","","4.8","","99.12","","","","","","Fog"
"1983-02-15 00:00","1983","02","15","00:00","1.3","","0.5","","95","","26","","7","","4.8","","99.12","","","","","","Fog"
"1983-02-15 01:00","1983","02","15","01:00","1.2","","0.0","","92","","28","","4","","4.8","","99.12","","","","","","Fog"
"1983-02-15 02:00","1983","02","15","02:00","1.0","","0.5","","96","","29","","6","","6.4","","99.16","","","","","","Fog"
"1983-02-15 03:00","1983","02","15","03:00","0.7","","-0.5","","91","","31","","7","","9.7","","99.16","","","","","","Fog"
"1983-02-15 04:00","1983","02","15","04:00","0.3","","-0.6","","94","","29","","6","","11.3","","99.16","","","","","","Cloudy"
"1983-02-15 05:00","1983","02","15","05:00","0.3","","-0.6","","94","","30","","4","","12.9","","99.19","","","","","","Cloudy"
"1983-02-15 06:00","1983","02","15","06:00","-0.1","","-1.4","","91","","33","","4","","16.1","","99.22","","","","-1","","Cloudy"
"1983-02-15 07:00","1983","02","15","07:00","0.2","","-0.8","","93","","32","","6","","16.1","","99.29","","","","","","Cloudy"
"1983-02-15 08:00","1983","02","15","08:00","1.5","","0.5","","93","","32","","4","","4.0","","99.39","","","","","","Fog"
"1983-02-15 09:00","1983","02","15","09:00","2.1","","1.1","","93","","33","","7","","4.0","","99.46","","","","","","Fog"
"1983-02-15 10:00","1983","02","15","10:00","3.1","","1.6","","90","","32","","4","","4.0","","99.46","","","","","","Fog"
"1983-02-15 11:00","1983","02","15","11:00","3.5","","1.7","","88","","31","","6","","4.8","","99.52","","","","","","Fog"
"1983-02-15 12:00","1983","02","15","12:00","4.1","","1.3","","82","","34","","4","","11.3","","99.52","","","","","","Cloudy"
"1983-02-15 13:00","1983","02","15","13:00","4.5","","1.8","","82","","32","","4","","12.9","","99.49","","","","","","Cloudy"
"1983-02-15 14:00","1983","02","15","14:00","4.6","","1.3","","79","","29","","7","","12.9","","99.49","","","","","","Cloudy"
"1983-02-15 15:00","1983","02","15","15:00","4.8","","1.4","","79","","34","","9","","12.9","","99.49","","","","","","Cloudy"
"1983-02-15 16:00","1983","02","15","16:00","4.6","","1.3","","79","","33","","6","","12.9","","99.52","","","","","","Cloudy"
"1983-02-15 17:00","1983","02","15","17:00","3.6","","1.2","","84","","33","","4","","11.3","","99.56","","","","","","Cloudy"
"1983-02-15 18:00","1983","02","15","18:00","3.2","","0.7","","84","","","","0","","8.0","","99.62","","","","","","Haze"
"1983-02-15 19:00","1983","02","15","19:00","3.1","","0.7","","84","","1","","6","","8.0","","99.66","","","","","","Haze"
"1983-02-15 20:00","1983","02","15","20:00","2.8","","1.1","","89","","3","","4","","6.4","","99.69","","","","","","Fog"
"1983-02-15 21:00","1983","02","15","21:00","2.0","","0.6","","90","","34","","4","","4.8","","99.69","","","","","","Fog"
"1983-02-15 22:00","1983","02","15","22:00","2.0","","1.1","","94","","3","","4","","4.8","","99.69","","","","","","Fog"
"1983-02-15 23:00","1983","02","15","23:00","1.3","","1.0","","98","","","","0","","4.8","","99.69","","","","","","Fog"
"1983-02-16 00:00","1983","02","16","00:00","1.8","","1.1","","95","","","","0","","4.8","","99.69","","","","","","Fog"
"1983-02-16 01:00","1983","02","16","01:00","0.9","","0.5","","97","","","","0","","6.4","","99.69","","","","","","Fog"
"1983-02-16 02:00","1983","02","16","02:00","1.0","","0.5","","96","","36","","4","","6.4","","99.69","","","","","","Fog"
"1983-02-16 03:00","1983","02","16","03:00","1.0","","0.5","","96","","5","","2","","6.4","","99.66","","","","","","Fog"
"1983-02-16 04:00","1983","02","16","04:00","1.2","","0.5","","95","","","","0","","4.8","","99.66","","","","","","Fog"
"1983-02-16 05:00","1983","02","16","05:00","0.9","","0.5","","97","","","","0","","4.8","","99.66","","","","","","Fog"
"1983-02-16 06:00","1983","02","16","06:00","1.4","","1.0","","97","","13","","6","","4.0","","99.69","","","","","","Rain,Drizzle,Fog"
"1983-02-16 07:00","1983","02","16","07:00","1.1","","1.1","","100","","14","","4","","3.2","","99.69","","","","","","Rain,Drizzle,Fog"
"1983-02-16 08:00","1983","02","16","08:00","1.6","","1.0","","96","","12","","2","","4.8","","99.72","","","","","","Rain,Fog"
"1983-02-16 09:00","1983","02","16","09:00","1.8","","1.1","","95","","12","","9","","4.8","","99.76","","","","","","Rain,Fog"
"1983-02-16 10:00","1983","02","16","10:00","2.0","","1.1","","94","","14","","11","","4.8","","99.69","","","","","","Rain,Fog"
"1983-02-16 11:00","1983","02","16","11:00","2.2","","1.1","","92","","14","","17","","6.4","","99.59","","","","","","Rain,Fog"
"1983-02-16 12:00","1983","02","16","12:00","2.8","","1.1","","89","","14","","13","","6.4","","99.49","","","","","","Fog"
"1983-02-16 13:00","1983","02","16","13:00","3.0","","0.7","","85","","14","","13","","9.7","","99.39","","","","","","Fog"
"1983-02-16 14:00","1983","02","16","14:00","3.5","","0.7","","82","","13","","11","","12.9","","99.32","","","","","","Cloudy"
"1983-02-16 15:00","1983","02","16","15:00","3.3","","0.7","","83","","13","","9","","12.9","","99.29","","","","","","Cloudy"
"1983-02-16 16:00","1983","02","16","16:00","3.2","","0.2","","81","","12","","13","","11.3","","99.19","","","","","","Cloudy"
"1983-02-16 17:00","1983","02","16","17:00","3.3","","0.7","","83","","11","","11","","11.3","","99.19","","","","","","Cloudy"
"1983-02-16 18:00","1983","02","16","18:00","3.0","","0.7","","85","","9","","6","","8.0","","99.19","","","","","","Fog"
"1983-02-16 19:00","1983","02","16","19:00","3.0","","0.7","","85","","10","","7","","8.0","","99.19","","","","","","Fog"
"1983-02-16 20:00","1983","02","16","20:00","3.0","","0.7","","85","","","","0","","8.0","","99.12","","","","","","Fog"
"1983-02-16 21:00","1983","02","16","21:00","2.7","","0.1","","83","","","","0","","9.7","","99.06","","","","","","Haze"
"1983-02-16 22:00","1983","02","16","22:00","2.5","","0.6","","87","","12","","7","","9.7","","98.96","","","","","","Fog"
"1983-02-16 23:00","1983","02","16","23:00","2.2","","0.1","","86","","10","","6","","8.0","","98.89","","","","","","Fog"
"1983-02-17 00:00","1983","02","17","00:00","2.1","","0.6","","90","","11","","9","","8.0","","98.82","","","","","","Fog"
"1983-02-17 01:00","1983","02","17","01:00","2.3","","1.1","","92","","12","","7","","8.0","","98.82","","","","","","Fog"
"1983-02-17 02:00","1983","02","17","02:00","2.1","","0.6","","90","","13","","11","","8.0","","98.79","","","","","","Fog"
"1983-02-17 03:00","1983","02","17","03:00","2.3","","1.1","","92","","12","","11","","8.0","","98.72","","","","","","Rain,Fog"
"1983-02-17 04:00","1983","02","17","04:00","2.0","","0.6","","90","","14","","9","","8.0","","98.72","","","","","","Rain,Fog"
"1983-02-17 05:00","1983","02","17","05:00","2.0","","1.1","","94","","15","","9","","8.0","","98.69","","","","","","Fog"
"1983-02-17 06:00","1983","02","17","06:00","2.8","","1.6","","92","","21","","13","","8.0","","98.72","","","","","","Rain,Fog"
"1983-02-17 07:00","1983","02","17","07:00","2.3","","1.6","","95","","20","","11","","8.0","","98.79","","","","","","Fog"
"1983-02-17 08:00","1983","02","17","08:00","2.1","","0.6","","90","","21","","15","","8.0","","98.89","","","","","","Fog"
"1983-02-17 09:00","1983","02","17","09:00","2.1","","1.1","","93","","20","","17","","4.8","","98.92","","","","","","Rain,Fog"
"1983-02-17 10:00","1983","02","17","10:00","2.6","","1.1","","90","","22","","13","","9.7","","98.99","","","","","","Fog"
"1983-02-17 11:00","1983","02","17","11:00","2.6","","0.6","","87","","24","","9","","11.3","","99.02","","","","","","Rain"
"1983-02-17 12:00","1983","02","17","12:00","2.3","","1.1","","92","","24","","11","","9.7","","99.12","","","","","","Rain,Fog"
"1983-02-17 13:00","1983","02","17","13:00","2.7","","0.6","","86","","26","","15","","12.9","","99.12","","","","","","Rain"
"1983-02-17 14:00","1983","02","17","14:00","3.9","","2.2","","89","","29","","20","","12.9","","99.19","","","","","","Rain"
"1983-02-17 15:00","1983","02","17","15:00","4.0","","2.2","","88","","30","","22","","19.3","","99.22","","","","","","Cloudy"
"1983-02-17 16:00","1983","02","17","16:00","3.6","","1.2","","84","","30","","19","","11.3","","99.32","","","","","","Cloudy"
"1983-02-17 17:00","1983","02","17","17:00","3.2","","0.7","","84","","30","","31","","12.9","","99.46","","","","","","Cloudy"
"1983-02-17 18:00","1983","02","17","18:00","2.7","","-0.4","","80","","32","","19","","12.9","","99.56","","","","","","Cloudy"
"1983-02-17 19:00","1983","02","17","19:00","2.5","","-0.4","","81","","32","","15","","19.3","","99.62","","","","","","Cloudy"
"1983-02-17 20:00","1983","02","17","20:00","1.1","","-1.5","","83","","30","","11","","25.0","","99.66","","","","","","Clear"
"1983-02-17 21:00","1983","02","17","21:00","0.1","","-1.7","","87","","28","","7","","25.0","","99.79","","","","","","Clear"
