"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-09-09 15:00","1983","09","09","15:00","29.7","","14.6","","40","","21","","24","","32.2","","99.29","","33","","","","Cloudy"
"1983-09-09 16:00","1983","09","09","16:00","29.0","","16.2","","46","","22","","24","","32.2","","99.26","","34","","","","Cloudy"
"1983-09-09 17:00","1983","09","09","17:00","28.0","","14.9","","45","","22","","24","","32.2","","99.26","","32","","","","Cloudy"
"1983-09-09 18:00","1983","09","09","18:00","26.6","","14.5","","47","","22","","13","","32.2","","99.26","","30","","","","Mostly Cloudy"
"1983-09-09 19:00","1983","09","09","19:00","25.6","","14.4","","50","","22","","22","","25.0","","99.26","","29","","","","Mostly Cloudy"
"1983-09-09 20:00","1983","09","09","20:00","24.5","","14.6","","54","","22","","17","","25.0","","99.26","","28","","","","Mostly Cloudy"
"1983-09-09 21:00","1983","09","09","21:00","25.2","","14.1","","50","","23","","22","","24.1","","99.26","","29","","","","Mostly Cloudy"
"1983-09-09 22:00","1983","09","09","22:00","25.5","","14.7","","51","","23","","22","","24.1","","99.22","","29","","","","Cloudy"
"1983-09-09 23:00","1983","09","09","23:00","23.2","","17.0","","68","","24","","4","","12.9","","99.26","","28","","","","Rain Showers"
"1983-09-10 00:00","1983","09","10","00:00","23.9","","17.1","","66","","24","","11","","19.3","","99.22","","29","","","","Cloudy"
"1983-09-10 01:00","1983","09","10","01:00","25.1","","17.3","","62","","26","","33","","16.1","","99.22","","31","","","","Cloudy"
"1983-09-10 02:00","1983","09","10","02:00","22.8","","19.2","","80","","25","","17","","12.9","","99.16","","30","","","","Mainly Clear"
"1983-09-10 03:00","1983","09","10","03:00","22.6","","18.7","","79","","26","","17","","11.3","","99.12","","29","","","","Mainly Clear"
"1983-09-10 04:00","1983","09","10","04:00","21.6","","18.6","","83","","25","","11","","9.7","","99.16","","28","","","","Haze"
"1983-09-10 05:00","1983","09","10","05:00","22.0","","18.8","","82","","25","","11","","9.7","","99.16","","29","","","","Haze"
"1983-09-10 06:00","1983","09","10","06:00","21.1","","18.9","","87","","25","","7","","6.4","","99.22","","28","","","","Haze"
"1983-09-10 07:00","1983","09","10","07:00","22.1","","19.4","","85","","22","","4","","6.4","","99.22","","29","","","","Haze"
"1983-09-10 08:00","1983","09","10","08:00","24.5","","18.3","","68","","24","","9","","9.7","","99.19","","31","","","","Haze"
"1983-09-10 09:00","1983","09","10","09:00","26.5","","20.2","","68","","26","","6","","9.7","","99.19","","34","","","","Haze"
"1983-09-10 10:00","1983","09","10","10:00","28.1","","21.0","","65","","22","","9","","16.1","","99.19","","37","","","","Clear"
"1983-09-10 11:00","1983","09","10","11:00","29.4","","21.1","","61","","24","","9","","16.1","","99.16","","38","","","","Clear"
"1983-09-10 12:00","1983","09","10","12:00","32.0","","21.2","","53","","28","","9","","19.3","","99.12","","41","","","","Mainly Clear"
"1983-09-10 13:00","1983","09","10","13:00","32.1","","18.9","","46","","26","","24","","24.1","","99.09","","39","","","","Mainly Clear"
"1983-09-10 14:00","1983","09","10","14:00","33.3","","17.9","","40","","28","","30","","24.1","","99.02","","39","","","","Mainly Clear"
"1983-09-10 15:00","1983","09","10","15:00","32.7","","17.0","","39","","26","","31","","24.1","","99.02","","38","","","","Mainly Clear"
"1983-09-10 16:00","1983","09","10","16:00","33.3","","17.2","","38","","26","","26","","32.2","","98.99","","39","","","","Mainly Clear"
"1983-09-10 17:00","1983","09","10","17:00","32.4","","17.7","","42","","25","","19","","32.2","","98.92","","38","","","","Mainly Clear"
"1983-09-10 18:00","1983","09","10","18:00","31.1","","17.3","","44","","26","","15","","32.2","","98.89","","37","","","","Mainly Clear"
"1983-09-10 19:00","1983","09","10","19:00","29.2","","17.9","","51","","21","","13","","25.0","","98.89","","35","","","","Mainly Clear"
"1983-09-10 20:00","1983","09","10","20:00","27.6","","20.1","","64","","21","","17","","16.1","","98.89","","35","","","","Clear"
"1983-09-10 21:00","1983","09","10","21:00","26.8","","19.9","","66","","23","","19","","16.1","","98.86","","34","","","","Clear"
"1983-09-10 22:00","1983","09","10","22:00","25.4","","18.8","","67","","22","","11","","16.1","","98.79","","32","","","","Clear"
"1983-09-10 23:00","1983","09","10","23:00","24.6","","18.0","","67","","23","","15","","16.1","","98.79","","31","","","","Mainly Clear"
"1983-09-11 00:00","1983","09","11","00:00","24.1","","17.8","","68","","23","","17","","16.1","","98.76","","30","","","","Mainly Clear"
"1983-09-11 01:00","1983","09","11","01:00","23.5","","17.9","","71","","24","","7","","16.1","","98.76","","29","","","","Mainly Clear"
"1983-09-11 02:00","1983","09","11","02:00","23.1","","18.0","","73","","28","","6","","16.1","","98.79","","29","","","","Rain Showers"
"1983-09-11 03:00","1983","09","11","03:00","23.2","","18.6","","75","","26","","9","","19.3","","98.79","","30","","","","Mostly Cloudy"
"1983-09-11 04:00","1983","09","11","04:00","23.5","","19.1","","76","","28","","13","","24.1","","98.79","","30","","","","Rain Showers"
"1983-09-11 05:00","1983","09","11","05:00","22.8","","19.8","","83","","29","","19","","25.0","","98.86","","30","","","","Mostly Cloudy"
"1983-09-11 06:00","1983","09","11","06:00","21.6","","16.0","","70","","32","","20","","40.2","","98.99","","26","","","","Mostly Cloudy"
"1983-09-11 07:00","1983","09","11","07:00","20.7","","12.0","","57","","31","","19","","40.2","","99.06","","","","","","Mostly Cloudy"
"1983-09-11 08:00","1983","09","11","08:00","21.2","","11.8","","55","","30","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1983-09-11 09:00","1983","09","11","09:00","21.7","","12.0","","54","","32","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1983-09-11 10:00","1983","09","11","10:00","22.8","","13.1","","54","","27","","19","","40.2","","99.22","","26","","","","Mostly Cloudy"
"1983-09-11 11:00","1983","09","11","11:00","23.6","","11.4","","46","","29","","19","","40.2","","99.22","","26","","","","Mostly Cloudy"
"1983-09-11 12:00","1983","09","11","12:00","24.6","","8.4","","36","","28","","17","","40.2","","99.22","","25","","","","Mostly Cloudy"
"1983-09-11 13:00","1983","09","11","13:00","25.0","","10.1","","39","","27","","22","","40.2","","99.16","","26","","","","Mostly Cloudy"
"1983-09-11 14:00","1983","09","11","14:00","25.0","","7.8","","33","","26","","17","","40.2","","99.16","","25","","","","Mostly Cloudy"
"1983-09-11 15:00","1983","09","11","15:00","25.4","","6.0","","29","","28","","17","","40.2","","99.12","","25","","","","Mostly Cloudy"
"1983-09-11 16:00","1983","09","11","16:00","24.5","","7.0","","33","","28","","26","","40.2","","99.12","","25","","","","Cloudy"
"1983-09-11 17:00","1983","09","11","17:00","23.5","","8.8","","39","","28","","17","","40.2","","99.16","","","","","","Mostly Cloudy"
"1983-09-11 18:00","1983","09","11","18:00","21.6","","8.7","","44","","28","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1983-09-11 19:00","1983","09","11","19:00","18.9","","10.1","","57","","29","","13","","25.0","","99.22","","","","","","Cloudy"
"1983-09-11 20:00","1983","09","11","20:00","17.0","","10.1","","64","","29","","9","","25.0","","99.32","","","","","","Mostly Cloudy"
"1983-09-11 21:00","1983","09","11","21:00","15.0","","10.1","","73","","31","","13","","25.0","","99.32","","","","","","Mostly Cloudy"
"1983-09-11 22:00","1983","09","11","22:00","14.0","","9.8","","76","","30","","6","","25.0","","99.32","","","","","","Mostly Cloudy"
"1983-09-11 23:00","1983","09","11","23:00","13.8","","9.8","","77","","","","0","","25.0","","99.36","","","","","","Mostly Cloudy"
"1983-09-12 00:00","1983","09","12","00:00","13.9","","9.8","","76","","","","0","","25.0","","99.39","","","","","","Mainly Clear"
"1983-09-12 01:00","1983","09","12","01:00","12.9","","10.2","","84","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1983-09-12 02:00","1983","09","12","02:00","12.4","","10.0","","85","","24","","4","","25.0","","99.42","","","","","","Mostly Cloudy"
"1983-09-12 03:00","1983","09","12","03:00","11.5","","9.7","","89","","27","","6","","25.0","","99.42","","","","","","Mainly Clear"
"1983-09-12 04:00","1983","09","12","04:00","11.4","","10.1","","92","","28","","6","","25.0","","99.46","","","","","","Mostly Cloudy"
"1983-09-12 05:00","1983","09","12","05:00","12.7","","10.4","","86","","","","0","","25.0","","99.49","","","","","","Mostly Cloudy"
"1983-09-12 06:00","1983","09","12","06:00","12.9","","10.9","","88","","34","","4","","40.2","","99.52","","","","","","Mostly Cloudy"
"1983-09-12 07:00","1983","09","12","07:00","13.9","","10.2","","79","","32","","7","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-09-12 08:00","1983","09","12","08:00","15.4","","9.1","","66","","33","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-09-12 09:00","1983","09","12","09:00","17.8","","7.2","","50","","34","","9","","40.2","","99.49","","","","","","Mainly Clear"
"1983-09-12 10:00","1983","09","12","10:00","19.5","","4.9","","38","","34","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1983-09-12 11:00","1983","09","12","11:00","19.0","","5.7","","42","","33","","17","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-09-12 12:00","1983","09","12","12:00","19.0","","5.7","","42","","31","","4","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-09-12 13:00","1983","09","12","13:00","21.1","","7.1","","40","","31","","7","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-09-12 14:00","1983","09","12","14:00","20.3","","6.4","","40","","31","","4","","40.2","","99.49","","","","","","Mostly Cloudy"
"1983-09-12 15:00","1983","09","12","15:00","21.0","","6.6","","39","","31","","7","","40.2","","99.52","","","","","","Cloudy"
"1983-09-12 16:00","1983","09","12","16:00","21.0","","6.6","","39","","33","","20","","40.2","","99.49","","","","","","Cloudy"
"1983-09-12 17:00","1983","09","12","17:00","20.1","","7.1","","43","","30","","11","","40.2","","99.56","","","","","","Cloudy"
"1983-09-12 18:00","1983","09","12","18:00","18.4","","9.9","","58","","36","","20","","40.2","","99.56","","","","","","Mostly Cloudy"
"1983-09-12 19:00","1983","09","12","19:00","16.6","","8.3","","58","","35","","20","","25.0","","99.62","","","","","","Mostly Cloudy"
"1983-09-12 20:00","1983","09","12","20:00","15.4","","8.7","","64","","36","","13","","25.0","","99.69","","","","","","Mainly Clear"
"1983-09-12 21:00","1983","09","12","21:00","13.1","","8.3","","72","","34","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1983-09-12 22:00","1983","09","12","22:00","12.4","","9.3","","81","","33","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1983-09-12 23:00","1983","09","12","23:00","11.8","","9.1","","84","","34","","13","","25.0","","99.86","","","","","","Mainly Clear"
"1983-09-13 00:00","1983","09","13","00:00","11.4","","9.0","","85","","33","","9","","25.0","","99.89","","","","","","Mostly Cloudy"
"1983-09-13 01:00","1983","09","13","01:00","12.3","","8.9","","80","","34","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"1983-09-13 02:00","1983","09","13","02:00","12.2","","7.9","","75","","34","","13","","25.0","","99.89","","","","","","Mostly Cloudy"
"1983-09-13 03:00","1983","09","13","03:00","12.2","","7.9","","75","","36","","9","","25.0","","99.89","","","","","","Mostly Cloudy"
"1983-09-13 04:00","1983","09","13","04:00","12.5","","8.5","","77","","2","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"1983-09-13 05:00","1983","09","13","05:00","12.8","","8.7","","76","","35","","7","","25.0","","99.92","","","","","","Mostly Cloudy"
"1983-09-13 06:00","1983","09","13","06:00","11.5","","8.6","","82","","34","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1983-09-13 07:00","1983","09","13","07:00","12.3","","8.5","","78","","1","","13","","40.2","","99.99","","","","","","Mostly Cloudy"
"1983-09-13 08:00","1983","09","13","08:00","12.7","","8.1","","74","","35","","13","","40.2","","100.02","","","","","","Mainly Clear"
"1983-09-13 09:00","1983","09","13","09:00","15.3","","6.6","","56","","36","","11","","40.2","","100.06","","","","","","Mainly Clear"
"1983-09-13 10:00","1983","09","13","10:00","17.0","","6.3","","49","","5","","11","","40.2","","100.09","","","","","","Mostly Cloudy"
"1983-09-13 11:00","1983","09","13","11:00","17.7","","4.5","","42","","8","","11","","40.2","","100.09","","","","","","Mostly Cloudy"
"1983-09-13 12:00","1983","09","13","12:00","17.6","","6.0","","46","","4","","17","","40.2","","100.09","","","","","","Mostly Cloudy"
"1983-09-13 13:00","1983","09","13","13:00","17.8","","6.7","","48","","6","","6","","40.2","","100.09","","","","","","Mostly Cloudy"
"1983-09-13 14:00","1983","09","13","14:00","17.0","","7.2","","53","","10","","15","","40.2","","100.06","","","","","","Mostly Cloudy"
"1983-09-13 15:00","1983","09","13","15:00","16.4","","6.1","","51","","9","","7","","40.2","","100.06","","","","","","Cloudy"
"1983-09-13 16:00","1983","09","13","16:00","16.0","","5.9","","51","","","","0","","40.2","","100.06","","","","","","Cloudy"
"1983-09-13 17:00","1983","09","13","17:00","15.6","","6.6","","55","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1983-09-13 18:00","1983","09","13","18:00","15.4","","7.9","","61","","","","0","","40.2","","100.12","","","","","","Mostly Cloudy"
"1983-09-13 19:00","1983","09","13","19:00","14.2","","5.6","","56","","36","","11","","25.0","","100.12","","","","","","Mostly Cloudy"
"1983-09-13 20:00","1983","09","13","20:00","13.1","","4.8","","57","","34","","15","","25.0","","100.16","","","","","","Mainly Clear"
"1983-09-13 21:00","1983","09","13","21:00","11.0","","5.1","","67","","33","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"1983-09-13 22:00","1983","09","13","22:00","9.7","","4.7","","71","","35","","7","","25.0","","100.16","","","","","","Mainly Clear"
"1983-09-13 23:00","1983","09","13","23:00","10.3","","4.9","","69","","35","","11","","25.0","","100.16","","","","","","Mainly Clear"
"1983-09-14 00:00","1983","09","14","00:00","8.8","","5.0","","77","","34","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1983-09-14 01:00","1983","09","14","01:00","8.4","","4.9","","79","","33","","9","","25.0","","100.12","","","","","","Mainly Clear"
"1983-09-14 02:00","1983","09","14","02:00","7.6","","4.2","","79","","33","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1983-09-14 03:00","1983","09","14","03:00","6.6","","3.5","","80","","32","","13","","25.0","","100.09","","","","","","Mainly Clear"
"1983-09-14 04:00","1983","09","14","04:00","5.8","","3.4","","85","","33","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1983-09-14 05:00","1983","09","14","05:00","5.1","","2.8","","85","","1","","11","","25.0","","100.12","","","","","","Mainly Clear"
"1983-09-14 06:00","1983","09","14","06:00","4.4","","2.3","","86","","32","","9","","40.2","","100.16","","","","","","Mainly Clear"
"1983-09-14 07:00","1983","09","14","07:00","6.4","","2.6","","77","","34","","11","","40.2","","100.19","","","","","","Mainly Clear"
"1983-09-14 08:00","1983","09","14","08:00","10.7","","4.5","","65","","32","","11","","40.2","","100.22","","","","","","Clear"
"1983-09-14 09:00","1983","09","14","09:00","14.5","","5.8","","56","","32","","15","","40.2","","100.22","","","","","","Clear"
"1983-09-14 10:00","1983","09","14","10:00","16.0","","4.4","","46","","35","","17","","40.2","","100.26","","","","","","Clear"
"1983-09-14 11:00","1983","09","14","11:00","17.0","","4.3","","43","","35","","11","","40.2","","100.26","","","","","","Mainly Clear"
"1983-09-14 12:00","1983","09","14","12:00","17.8","","3.7","","39","","32","","17","","40.2","","100.19","","","","","","Mainly Clear"
"1983-09-14 13:00","1983","09","14","13:00","17.4","","3.5","","40","","29","","7","","40.2","","100.19","","","","","","Mostly Cloudy"
"1983-09-14 14:00","1983","09","14","14:00","18.5","","2.8","","35","","32","","15","","40.2","","100.16","","","","","","Mostly Cloudy"
"1983-09-14 15:00","1983","09","14","15:00","18.8","","4.2","","38","","33","","13","","40.2","","100.12","","","","","","Mostly Cloudy"
"1983-09-14 16:00","1983","09","14","16:00","18.4","","2.8","","35","","36","","11","","40.2","","100.12","","","","","","Mainly Clear"
"1983-09-14 17:00","1983","09","14","17:00","18.0","","4.8","","42","","36","","7","","40.2","","100.12","","","","","","Mainly Clear"
"1983-09-14 18:00","1983","09","14","18:00","16.1","","4.4","","46","","33","","13","","40.2","","100.16","","","","","","Mainly Clear"
"1983-09-14 19:00","1983","09","14","19:00","14.8","","4.5","","50","","35","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1983-09-14 20:00","1983","09","14","20:00","11.8","","5.4","","65","","35","","11","","25.0","","100.26","","","","","","Clear"
"1983-09-14 21:00","1983","09","14","21:00","10.0","","5.3","","72","","34","","7","","25.0","","100.29","","","","","","Clear"
"1983-09-14 22:00","1983","09","14","22:00","8.5","","5.3","","80","","33","","7","","25.0","","100.29","","","","","","Clear"
"1983-09-14 23:00","1983","09","14","23:00","8.2","","5.2","","81","","32","","7","","25.0","","100.36","","","","","","Clear"
"1983-09-15 00:00","1983","09","15","00:00","7.0","","4.5","","84","","33","","13","","25.0","","100.36","","","","","","Clear"
"1983-09-15 01:00","1983","09","15","01:00","7.1","","4.5","","83","","32","","11","","25.0","","100.39","","","","","","Mainly Clear"
"1983-09-15 02:00","1983","09","15","02:00","6.4","","4.4","","87","","33","","7","","25.0","","100.36","","","","","","Clear"
"1983-09-15 03:00","1983","09","15","03:00","5.6","","3.4","","86","","","","0","","25.0","","100.39","","","","","","Clear"
"1983-09-15 04:00","1983","09","15","04:00","5.3","","3.8","","90","","33","","7","","25.0","","100.42","","","","","","Clear"
"1983-09-15 05:00","1983","09","15","05:00","5.2","","2.8","","84","","","","0","","25.0","","100.46","","","","","","Clear"
"1983-09-15 06:00","1983","09","15","06:00","3.6","","2.2","","91","","36","","6","","40.2","","100.49","","","","","","Mainly Clear"
"1983-09-15 07:00","1983","09","15","07:00","6.2","","3.9","","85","","34","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1983-09-15 08:00","1983","09","15","08:00","10.1","","6.9","","80","","32","","6","","40.2","","100.56","","","","","","Mainly Clear"
"1983-09-15 09:00","1983","09","15","09:00","14.5","","6.2","","58","","1","","6","","40.2","","100.52","","","","","","Mainly Clear"
"1983-09-15 10:00","1983","09","15","10:00","16.4","","4.1","","44","","","","0","","40.2","","100.56","","","","","","Mainly Clear"
"1983-09-15 11:00","1983","09","15","11:00","17.4","","4.0","","41","","","","0","","40.2","","100.49","","","","","","Mostly Cloudy"
"1983-09-15 12:00","1983","09","15","12:00","18.5","","3.4","","37","","","","0","","40.2","","100.46","","","","","","Mostly Cloudy"
"1983-09-15 13:00","1983","09","15","13:00","17.9","","4.8","","42","","15","","19","","40.2","","100.39","","","","","","Mostly Cloudy"
"1983-09-15 14:00","1983","09","15","14:00","18.0","","3.7","","39","","16","","17","","40.2","","100.32","","","","","","Mostly Cloudy"
"1983-09-15 15:00","1983","09","15","15:00","17.8","","4.2","","41","","15","","13","","40.2","","100.26","","","","","","Mostly Cloudy"
"1983-09-15 16:00","1983","09","15","16:00","17.6","","2.9","","37","","14","","11","","40.2","","100.26","","","","","","Mostly Cloudy"
"1983-09-15 17:00","1983","09","15","17:00","17.1","","2.7","","38","","14","","11","","40.2","","100.26","","","","","","Mostly Cloudy"
"1983-09-15 18:00","1983","09","15","18:00","16.4","","3.6","","43","","15","","6","","40.2","","100.26","","","","","","Cloudy"
"1983-09-15 19:00","1983","09","15","19:00","16.0","","3.9","","44","","12","","6","","25.0","","100.26","","","","","","Cloudy"
"1983-09-15 20:00","1983","09","15","20:00","15.4","","3.7","","46","","11","","9","","24.1","","100.26","","","","","","Cloudy"
"1983-09-15 21:00","1983","09","15","21:00","15.5","","3.7","","45","","9","","15","","24.1","","100.22","","","","","","Cloudy"
"1983-09-15 22:00","1983","09","15","22:00","15.2","","5.0","","50","","9","","9","","24.1","","100.16","","","","","","Cloudy"
"1983-09-15 23:00","1983","09","15","23:00","15.5","","6.1","","54","","10","","9","","25.0","","100.16","","","","","","Cloudy"
"1983-09-16 00:00","1983","09","16","00:00","16.0","","8.5","","61","","12","","11","","25.0","","100.16","","","","","","Cloudy"
"1983-09-16 01:00","1983","09","16","01:00","16.0","","8.5","","61","","11","","15","","25.0","","100.09","","","","","","Cloudy"
"1983-09-16 02:00","1983","09","16","02:00","16.1","","8.5","","61","","11","","19","","25.0","","99.99","","","","","","Cloudy"
"1983-09-16 03:00","1983","09","16","03:00","15.2","","10.1","","72","","11","","7","","24.1","","99.99","","","","","","Rain Showers"
"1983-09-16 04:00","1983","09","16","04:00","14.3","","11.8","","85","","8","","9","","24.1","","99.92","","","","","","Rain Showers"
"1983-09-16 05:00","1983","09","16","05:00","14.3","","11.8","","85","","11","","9","","24.1","","99.86","","","","","","Rain"
"1983-09-16 06:00","1983","09","16","06:00","13.6","","10.7","","83","","15","","9","","9.7","","99.82","","","","","","Rain,Haze"
"1983-09-16 07:00","1983","09","16","07:00","12.9","","11.6","","92","","13","","11","","8.0","","99.76","","","","","","Rain,Fog"
"1983-09-16 08:00","1983","09","16","08:00","18.1","","12.3","","69","","13","","20","","8.0","","99.69","","","","","","Rain,Fog"
"1983-09-16 09:00","1983","09","16","09:00","12.6","","11.5","","93","","14","","17","","6.4","","99.62","","","","","","Rain,Fog"
"1983-09-16 10:00","1983","09","16","10:00","12.5","","12.2","","98","","12","","22","","4.8","","99.56","","","","","","Moderate Rain,Fog"
"1983-09-16 11:00","1983","09","16","11:00","12.5","","12.2","","98","","13","","20","","6.4","","99.42","","","","","","Rain,Fog"
"1983-09-16 12:00","1983","09","16","12:00","12.9","","12.3","","96","","14","","28","","8.0","","99.29","","","","","","Rain,Fog"
"1983-09-16 13:00","1983","09","16","13:00","13.5","","12.5","","94","","15","","26","","4.0","","99.19","","","","","","Moderate Rain,Fog"
"1983-09-16 14:00","1983","09","16","14:00","13.9","","13.3","","96","","15","","19","","6.4","","99.06","","","","","","Rain,Fog"
"1983-09-16 15:00","1983","09","16","15:00","14.6","","12.8","","89","","15","","26","","9.7","","98.99","","","","","","Fog"
"1983-09-16 16:00","1983","09","16","16:00","15.0","","13.4","","90","","18","","19","","4.0","","98.99","","","","","","Heavy Rain Showers,Fog"
"1983-09-16 17:00","1983","09","16","17:00","15.1","","13.7","","91","","13","","15","","9.7","","98.89","","","","","","Rain Showers,Fog"
"1983-09-16 18:00","1983","09","16","18:00","14.7","","13.8","","94","","15","","11","","6.4","","98.86","","","","","","Fog"
"1983-09-16 19:00","1983","09","16","19:00","15.2","","13.7","","91","","15","","20","","6.4","","98.79","","","","","","Rain Showers,Fog"
"1983-09-16 20:00","1983","09","16","20:00","15.4","","14.5","","94","","16","","15","","6.4","","98.79","","","","","","Fog"
"1983-09-16 21:00","1983","09","16","21:00","15.6","","14.2","","91","","19","","9","","9.7","","98.79","","","","","","Fog"
"1983-09-16 22:00","1983","09","16","22:00","14.8","","13.7","","93","","22","","11","","11.3","","98.79","","","","","","Mainly Clear"
"1983-09-16 23:00","1983","09","16","23:00","14.7","","13.2","","91","","22","","9","","12.9","","98.82","","","","","","Mostly Cloudy"
"1983-09-17 00:00","1983","09","17","00:00","13.8","","13.0","","95","","20","","9","","9.7","","98.82","","","","","","Fog"
"1983-09-17 01:00","1983","09","17","01:00","13.1","","12.0","","93","","22","","7","","8.0","","98.82","","","","","","Fog"
"1983-09-17 02:00","1983","09","17","02:00","12.7","","11.8","","94","","22","","6","","8.0","","98.82","","","","","","Fog"
"1983-09-17 03:00","1983","09","17","03:00","11.7","","10.8","","94","","","","0","","6.4","","98.82","","","","","","Fog"
"1983-09-17 04:00","1983","09","17","04:00","12.4","","11.8","","96","","20","","4","","6.4","","98.82","","","","","","Fog"
"1983-09-17 05:00","1983","09","17","05:00","11.7","","11.2","","97","","","","0","","6.4","","98.82","","","","","","Fog"
"1983-09-17 06:00","1983","09","17","06:00","12.5","","11.8","","95","","","","0","","4.8","","98.89","","","","","","Fog"
"1983-09-17 07:00","1983","09","17","07:00","12.5","","11.8","","95","","24","","4","","8.0","","98.99","","","","","","Fog"
"1983-09-17 08:00","1983","09","17","08:00","14.3","","13.2","","93","","20","","6","","4.8","","99.02","","","","","","Fog"
"1983-09-17 09:00","1983","09","17","09:00","15.7","","13.2","","85","","24","","9","","9.7","","99.09","","","","","","Haze"
"1983-09-17 10:00","1983","09","17","10:00","17.5","","13.3","","76","","28","","22","","16.1","","99.12","","","","","","Mostly Cloudy"
"1983-09-17 11:00","1983","09","17","11:00","18.3","","13.0","","71","","28","","22","","32.2","","99.16","","","","","","Mostly Cloudy"
"1983-09-17 12:00","1983","09","17","12:00","18.0","","12.0","","68","","29","","19","","32.2","","99.19","","","","","","Mostly Cloudy"
"1983-09-17 13:00","1983","09","17","13:00","15.6","","10.3","","71","","29","","22","","32.2","","99.29","","","","","","Cloudy"
"1983-09-17 14:00","1983","09","17","14:00","16.3","","10.7","","70","","29","","22","","32.2","","99.32","","","","","","Cloudy"
"1983-09-17 15:00","1983","09","17","15:00","16.9","","11.3","","70","","27","","19","","32.2","","99.36","","","","","","Mostly Cloudy"
"1983-09-17 16:00","1983","09","17","16:00","16.6","","10.7","","68","","27","","17","","32.2","","99.42","","","","","","Cloudy"
"1983-09-17 17:00","1983","09","17","17:00","16.0","","10.9","","72","","28","","15","","32.2","","99.46","","","","","","Cloudy"
"1983-09-17 18:00","1983","09","17","18:00","15.5","","10.7","","73","","26","","11","","32.2","","99.49","","","","","","Mostly Cloudy"
"1983-09-17 19:00","1983","09","17","19:00","14.7","","10.7","","77","","29","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1983-09-17 20:00","1983","09","17","20:00","14.4","","10.3","","76","","28","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1983-09-17 21:00","1983","09","17","21:00","12.9","","10.2","","84","","25","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-09-17 22:00","1983","09","17","22:00","12.5","","9.7","","83","","28","","7","","25.0","","99.66","","","","","","Mainly Clear"
"1983-09-17 23:00","1983","09","17","23:00","10.4","","9.0","","91","","27","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1983-09-18 00:00","1983","09","18","00:00","10.1","","8.9","","92","","27","","4","","25.0","","99.62","","","","","","Mostly Cloudy"
"1983-09-18 01:00","1983","09","18","01:00","9.6","","8.8","","95","","24","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1983-09-18 02:00","1983","09","18","02:00","8.5","","8.1","","97","","27","","4","","24.1","","99.62","","","","","","Mainly Clear"
"1983-09-18 03:00","1983","09","18","03:00","8.3","","8.1","","99","","","","0","","24.1","","99.62","","","","","","Cloudy"
"1983-09-18 04:00","1983","09","18","04:00","9.3","","8.8","","97","","","","0","","24.1","","99.62","","","","","","Cloudy"
"1983-09-18 05:00","1983","09","18","05:00","10.3","","9.0","","92","","","","0","","12.9","","99.62","","","","","","Cloudy"
"1983-09-18 06:00","1983","09","18","06:00","9.9","","8.9","","93","","","","0","","9.7","","99.56","","","","","","Fog"
"1983-09-18 07:00","1983","09","18","07:00","12.1","","10.6","","91","","11","","7","","9.7","","99.56","","","","","","Fog"
