"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-12-09 09:00","1967","12","09","09:00","-2.8","","-5.6","","82","","2","","14","","24.1","","100.26","","","","-8","","Cloudy"
"1967-12-09 10:00","1967","12","09","10:00","-2.8","","-5.0","","83","","36","","19","","24.1","","100.29","","","","-9","","Snow Showers"
"1967-12-09 11:00","1967","12","09","11:00","-3.3","","-6.1","","82","","36","","14","","19.3","","100.31","","","","-8","","Snow Showers"
"1967-12-09 12:00","1967","12","09","12:00","-3.3","","-5.6","","84","","34","","19","","19.3","","100.31","","","","-9","","Cloudy"
"1967-12-09 13:00","1967","12","09","13:00","-3.9","","-6.7","","83","","36","","13","","19.3","","100.30","","","","-9","","Mostly Cloudy"
"1967-12-09 14:00","1967","12","09","14:00","-3.3","","-6.1","","80","","2","","14","","24.1","","100.35","","","","-8","","Mostly Cloudy"
"1967-12-09 15:00","1967","12","09","15:00","-3.3","","-6.7","","79","","36","","10","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"1967-12-09 16:00","1967","12","09","16:00","-3.3","","-7.2","","74","","2","","5","","32.2","","100.43","","","","-5","","Mostly Cloudy"
"1967-12-09 17:00","1967","12","09","17:00","-4.4","","-7.8","","78","","36","","16","","32.2","","100.47","","","","-10","","Cloudy"
"1967-12-09 18:00","1967","12","09","18:00","-5.6","","-8.3","","82","","36","","16","","25.0","","100.49","","","","-12","","Cloudy"
"1967-12-09 19:00","1967","12","09","19:00","-6.1","","-8.3","","83","","2","","14","","25.0","","100.52","","","","-12","","Cloudy"
"1967-12-09 20:00","1967","12","09","20:00","-5.6","","-8.3","","80","","2","","16","","25.0","","100.57","","","","-12","","Cloudy"
"1967-12-09 21:00","1967","12","09","21:00","-5.6","","-8.3","","82","","5","","11","","25.0","","100.61","","","","-10","","Cloudy"
"1967-12-09 22:00","1967","12","09","22:00","-5.6","","-7.8","","84","","5","","13","","25.0","","100.63","","","","-11","","Cloudy"
"1967-12-09 23:00","1967","12","09","23:00","-5.6","","-7.8","","85","","5","","19","","24.1","","100.61","","","","-12","","Cloudy"
"1967-12-10 00:00","1967","12","10","00:00","-5.6","","-7.8","","85","","5","","21","","24.1","","100.56","","","","-12","","Cloudy"
"1967-12-10 01:00","1967","12","10","01:00","-5.6","","-7.8","","84","","5","","19","","24.1","","100.58","","","","-12","","Cloudy"
"1967-12-10 02:00","1967","12","10","02:00","-5.6","","-7.8","","86","","5","","21","","24.1","","100.57","","","","-12","","Cloudy"
"1967-12-10 03:00","1967","12","10","03:00","-6.1","","-8.3","","85","","5","","21","","25.0","","100.60","","","","-13","","Cloudy"
"1967-12-10 04:00","1967","12","10","04:00","-6.1","","-8.3","","83","","5","","21","","25.0","","100.54","","","","-13","","Cloudy"
"1967-12-10 05:00","1967","12","10","05:00","-6.1","","-8.3","","83","","7","","23","","25.0","","100.55","","","","-13","","Cloudy"
"1967-12-10 06:00","1967","12","10","06:00","-6.7","","-8.9","","86","","7","","19","","25.0","","100.54","","","","-14","","Cloudy"
"1967-12-10 07:00","1967","12","10","07:00","-6.7","","-8.9","","85","","7","","19","","25.0","","100.52","","","","-14","","Cloudy"
"1967-12-10 08:00","1967","12","10","08:00","-6.1","","-7.8","","87","","7","","19","","24.1","","100.55","","","","-13","","Cloudy"
"1967-12-10 09:00","1967","12","10","09:00","-6.1","","-7.8","","87","","7","","23","","16.1","","100.52","","","","-13","","Snow Showers"
"1967-12-10 10:00","1967","12","10","10:00","-5.6","","-6.7","","91","","7","","26","","19.3","","100.48","","","","-13","","Snow Showers"
"1967-12-10 11:00","1967","12","10","11:00","-4.4","","-5.6","","92","","7","","29","","19.3","","100.38","","","","-12","","Snow Showers"
"1967-12-10 12:00","1967","12","10","12:00","-1.7","","-5.0","","79","","9","","37","","19.3","","100.25","","","","-9","","Cloudy"
"1967-12-10 13:00","1967","12","10","13:00","-1.1","","-3.9","","81","","9","","40","","24.1","","100.06","","","","-9","","Cloudy"
"1967-12-10 14:00","1967","12","10","14:00","-1.1","","-3.9","","83","","9","","39","","32.2","","99.96","","","","-9","","Cloudy"
"1967-12-10 15:00","1967","12","10","15:00","-1.1","","-3.3","","84","","9","","31","","32.2","","99.93","","","","-8","","Cloudy"
"1967-12-10 16:00","1967","12","10","16:00","-0.6","","-2.8","","85","","9","","35","","40.2","","99.83","","","","-8","","Cloudy"
"1967-12-10 17:00","1967","12","10","17:00","-0.6","","-2.8","","85","","9","","37","","25.0","","99.74","","","","-8","","Cloudy"
"1967-12-10 18:00","1967","12","10","18:00","-0.6","","-2.8","","85","","9","","40","","25.0","","99.67","","","","-8","","Cloudy"
"1967-12-10 19:00","1967","12","10","19:00","0.0","","-2.8","","83","","9","","40","","16.1","","99.62","","","","-7","","Ice Pellets"
"1967-12-10 20:00","1967","12","10","20:00","0.0","","-1.7","","88","","9","","35","","6.4","","99.53","","","","-7","","Freezing Rain,Ice Pellets"
"1967-12-10 21:00","1967","12","10","21:00","0.0","","-1.1","","91","","9","","35","","8.0","","99.46","","","","-7","","Freezing Rain,Ice Pellets"
"1967-12-10 22:00","1967","12","10","22:00","0.0","","-1.1","","91","","9","","35","","11.3","","99.29","","","","-7","","Freezing Rain"
"1967-12-10 23:00","1967","12","10","23:00","0.0","","-1.1","","91","","9","","35","","6.4","","99.16","","","","-7","","Freezing Rain"
"1967-12-11 00:00","1967","12","11","00:00","0.6","","0.0","","94","","9","","29","","4.8","","99.18","","","","","","Rain"
"1967-12-11 01:00","1967","12","11","01:00","0.0","","-0.6","","97","","9","","29","","3.6","","99.05","","","","-6","","Rain,Drizzle,Fog"
"1967-12-11 02:00","1967","12","11","02:00","0.0","","-0.6","","97","","9","","32","","3.6","","98.96","","","","-7","","Drizzle,Fog"
"1967-12-11 03:00","1967","12","11","03:00","0.0","","-0.6","","97","","9","","32","","4.8","","98.95","","","","-7","","Drizzle,Fog"
"1967-12-11 04:00","1967","12","11","04:00","0.6","","0.0","","97","","9","","26","","8.0","","98.89","","","","","","Drizzle,Fog"
"1967-12-11 05:00","1967","12","11","05:00","0.6","","0.0","","94","","9","","27","","8.0","","98.84","","","","","","Drizzle,Fog"
"1967-12-11 06:00","1967","12","11","06:00","0.6","","0.0","","97","","9","","27","","6.4","","98.79","","","","","","Drizzle,Fog"
"1967-12-11 07:00","1967","12","11","07:00","1.1","","0.6","","94","","9","","31","","9.7","","98.79","","","","","","Drizzle,Fog"
"1967-12-11 08:00","1967","12","11","08:00","1.1","","0.6","","94","","11","","26","","4.0","","98.78","","","","","","Drizzle,Fog"
"1967-12-11 09:00","1967","12","11","09:00","1.1","","0.6","","97","","9","","26","","4.8","","98.73","","","","","","Drizzle,Fog"
"1967-12-11 10:00","1967","12","11","10:00","1.7","","1.1","","94","","11","","24","","6.4","","98.70","","","","","","Fog"
"1967-12-11 11:00","1967","12","11","11:00","2.2","","1.1","","92","","9","","24","","6.4","","98.69","","","","","","Drizzle,Fog"
"1967-12-11 12:00","1967","12","11","12:00","2.2","","1.1","","92","","9","","19","","9.7","","98.62","","","","","","Fog"
"1967-12-11 13:00","1967","12","11","13:00","2.2","","1.1","","92","","9","","21","","9.7","","98.47","","","","","","Fog"
"1967-12-11 14:00","1967","12","11","14:00","2.8","","1.1","","90","","9","","19","","8.0","","98.37","","","","","","Fog"
"1967-12-11 15:00","1967","12","11","15:00","2.2","","1.7","","97","","9","","19","","3.2","","98.35","","","","","","Drizzle,Fog"
"1967-12-11 16:00","1967","12","11","16:00","2.2","","1.7","","97","","9","","23","","2.8","","98.34","","","","","","Rain,Drizzle,Fog"
"1967-12-11 17:00","1967","12","11","17:00","2.8","","2.2","","97","","9","","27","","2.4","","98.15","","","","","","Rain,Fog"
"1967-12-11 18:00","1967","12","11","18:00","2.8","","2.2","","97","","9","","26","","6.4","","98.11","","","","","","Fog"
"1967-12-11 19:00","1967","12","11","19:00","3.3","","2.8","","95","","9","","24","","6.4","","98.02","","","","","","Drizzle,Fog"
"1967-12-11 20:00","1967","12","11","20:00","3.3","","2.8","","95","","9","","23","","4.8","","98.03","","","","","","Fog"
"1967-12-11 21:00","1967","12","11","21:00","3.3","","2.8","","95","","9","","23","","8.0","","97.97","","","","","","Drizzle,Fog"
"1967-12-11 22:00","1967","12","11","22:00","3.3","","2.8","","97","","9","","23","","9.7","","97.88","","","","","","Drizzle,Fog"
"1967-12-11 23:00","1967","12","11","23:00","3.3","","2.8","","95","","9","","23","","8.0","","97.78","","","","","","Fog"
"1967-12-12 00:00","1967","12","12","00:00","3.9","","2.8","","93","","9","","24","","11.3","","97.69","","","","","","Cloudy"
"1967-12-12 01:00","1967","12","12","01:00","3.9","","2.8","","93","","9","","23","","12.9","","97.55","","","","","","Cloudy"
"1967-12-12 02:00","1967","12","12","02:00","3.9","","2.8","","93","","9","","21","","12.9","","97.51","","","","","","Cloudy"
"1967-12-12 03:00","1967","12","12","03:00","4.4","","3.3","","93","","9","","10","","12.9","","97.55","","","","","","Rain Showers"
"1967-12-12 04:00","1967","12","12","04:00","4.4","","3.3","","93","","9","","16","","12.9","","97.47","","","","","","Cloudy"
"1967-12-12 05:00","1967","12","12","05:00","4.4","","3.9","","95","","14","","16","","16.1","","97.49","","","","","","Cloudy"
"1967-12-12 06:00","1967","12","12","06:00","3.9","","3.3","","97","","14","","6","","11.3","","97.51","","","","","","Cloudy"
"1967-12-12 07:00","1967","12","12","07:00","3.9","","3.3","","97","","9","","10","","8.0","","97.47","","","","","","Fog"
"1967-12-12 08:00","1967","12","12","08:00","3.9","","3.3","","97","","14","","11","","2.4","","97.45","","","","","","Fog"
"1967-12-12 09:00","1967","12","12","09:00","5.0","","4.4","","95","","16","","6","","2.4","","97.27","","","","","","Fog"
"1967-12-12 10:00","1967","12","12","10:00","6.7","","5.6","","93","","16","","11","","4.8","","97.30","","","","","","Fog"
"1967-12-12 11:00","1967","12","12","11:00","7.8","","5.0","","81","","20","","27","","16.1","","97.31","","","","","","Cloudy"
"1967-12-12 12:00","1967","12","12","12:00","6.7","","3.3","","80","","20","","26","","24.1","","97.34","","","","","","Cloudy"
"1967-12-12 13:00","1967","12","12","13:00","6.1","","3.9","","84","","20","","26","","25.0","","97.34","","","","","","Cloudy"
"1967-12-12 14:00","1967","12","12","14:00","6.1","","3.9","","84","","20","","27","","24.1","","97.42","","","","","","Cloudy"
"1967-12-12 15:00","1967","12","12","15:00","5.0","","4.4","","95","","20","","26","","2.4","","97.54","","","","","","Drizzle,Fog"
"1967-12-12 16:00","1967","12","12","16:00","5.0","","2.8","","86","","25","","29","","24.1","","97.80","","","","","","Cloudy"
"1967-12-12 17:00","1967","12","12","17:00","5.0","","2.8","","86","","25","","24","","25.0","","98.03","","","","","","Cloudy"
"1967-12-12 18:00","1967","12","12","18:00","5.0","","2.2","","81","","25","","26","","25.0","","98.21","","","","","","Cloudy"
"1967-12-12 19:00","1967","12","12","19:00","4.4","","1.7","","83","","25","","26","","25.0","","98.31","","","","","","Cloudy"
"1967-12-12 20:00","1967","12","12","20:00","4.4","","1.7","","81","","25","","23","","25.0","","98.49","","","","","","Cloudy"
"1967-12-12 21:00","1967","12","12","21:00","4.4","","1.1","","78","","25","","27","","25.0","","98.58","","","","","","Cloudy"
"1967-12-12 22:00","1967","12","12","22:00","3.3","","0.0","","80","","25","","23","","25.0","","98.67","","","","","","Mostly Cloudy"
"1967-12-12 23:00","1967","12","12","23:00","3.3","","0.0","","77","","23","","23","","25.0","","98.83","","","","","","Mostly Cloudy"
"1967-12-13 00:00","1967","12","13","00:00","3.9","","0.6","","78","","25","","24","","25.0","","98.93","","","","","","Cloudy"
"1967-12-13 01:00","1967","12","13","01:00","3.9","","0.0","","75","","23","","29","","25.0","","98.98","","","","","","Cloudy"
"1967-12-13 02:00","1967","12","13","02:00","2.8","","0.0","","82","","20","","21","","25.0","","99.02","","","","","","Mostly Cloudy"
"1967-12-13 03:00","1967","12","13","03:00","2.8","","0.0","","82","","23","","23","","25.0","","99.12","","","","","","Mostly Cloudy"
"1967-12-13 04:00","1967","12","13","04:00","2.8","","0.6","","84","","23","","21","","25.0","","99.17","","","","","","Mostly Cloudy"
"1967-12-13 05:00","1967","12","13","05:00","2.8","","0.6","","87","","23","","21","","25.0","","99.21","","","","","","Mostly Cloudy"
"1967-12-13 06:00","1967","12","13","06:00","2.8","","0.6","","87","","23","","18","","25.0","","99.24","","","","","","Mostly Cloudy"
"1967-12-13 07:00","1967","12","13","07:00","2.2","","0.0","","87","","23","","10","","25.0","","99.33","","","","","","Mostly Cloudy"
"1967-12-13 08:00","1967","12","13","08:00","2.2","","0.0","","87","","25","","18","","19.3","","99.45","","","","","","Mostly Cloudy"
"1967-12-13 09:00","1967","12","13","09:00","3.3","","0.0","","80","","25","","13","","19.3","","99.53","","","","","","Mostly Cloudy"
"1967-12-13 10:00","1967","12","13","10:00","3.9","","0.0","","75","","27","","23","","24.1","","99.63","","","","","","Mainly Clear"
"1967-12-13 11:00","1967","12","13","11:00","4.4","","-0.6","","69","","27","","26","","32.2","","99.64","","","","","","Mainly Clear"
"1967-12-13 12:00","1967","12","13","12:00","5.0","","-1.7","","63","","27","","27","","32.2","","99.70","","","","","","Mainly Clear"
"1967-12-13 13:00","1967","12","13","13:00","5.0","","-0.6","","67","","27","","29","","40.2","","99.69","","","","","","Mainly Clear"
"1967-12-13 14:00","1967","12","13","14:00","5.0","","-0.6","","67","","27","","29","","40.2","","99.75","","","","","","Mainly Clear"
"1967-12-13 15:00","1967","12","13","15:00","4.4","","-1.7","","64","","27","","21","","40.2","","99.78","","","","","","Mainly Clear"
"1967-12-13 16:00","1967","12","13","16:00","3.9","","-1.1","","71","","25","","23","","40.2","","99.91","","","","","","Mainly Clear"
"1967-12-13 17:00","1967","12","13","17:00","2.2","","-1.7","","76","","27","","11","","25.0","","99.98","","","","","","Mostly Cloudy"
"1967-12-13 18:00","1967","12","13","18:00","1.1","","-1.7","","82","","25","","6","","25.0","","100.14","","","","","","Mainly Clear"
"1967-12-13 19:00","1967","12","13","19:00","0.6","","-2.2","","81","","27","","6","","25.0","","100.20","","","","","","Mainly Clear"
"1967-12-13 20:00","1967","12","13","20:00","0.6","","-1.7","","84","","25","","6","","25.0","","100.18","","","","","","Mainly Clear"
"1967-12-13 21:00","1967","12","13","21:00","-1.1","","-2.8","","89","","27","","3","","25.0","","100.29","","","","-2","","Mainly Clear"
"1967-12-13 22:00","1967","12","13","22:00","-0.6","","-2.2","","88","","","","0","","25.0","","100.31","","","","","","Mostly Cloudy"
"1967-12-13 23:00","1967","12","13","23:00","0.6","","-2.2","","81","","25","","8","","25.0","","100.29","","","","","","Mostly Cloudy"
"1967-12-14 00:00","1967","12","14","00:00","0.6","","-2.2","","81","","29","","11","","25.0","","100.35","","","","","","Mostly Cloudy"
"1967-12-14 01:00","1967","12","14","01:00","0.6","","-2.8","","78","","29","","10","","25.0","","100.31","","","","","","Mostly Cloudy"
"1967-12-14 02:00","1967","12","14","02:00","0.6","","-3.3","","75","","27","","5","","25.0","","100.31","","","","","","Mostly Cloudy"
"1967-12-14 03:00","1967","12","14","03:00","0.6","","-2.8","","78","","27","","8","","25.0","","100.41","","","","","","Mostly Cloudy"
"1967-12-14 04:00","1967","12","14","04:00","-1.1","","-3.9","","81","","27","","10","","25.0","","100.38","","","","-5","","Mainly Clear"
"1967-12-14 05:00","1967","12","14","05:00","-1.1","","-2.2","","92","","27","","11","","25.0","","100.38","","","","-5","","Mainly Clear"
"1967-12-14 06:00","1967","12","14","06:00","-0.6","","-3.9","","79","","27","","14","","25.0","","100.45","","","","-5","","Mostly Cloudy"
"1967-12-14 07:00","1967","12","14","07:00","-1.1","","-4.4","","77","","27","","16","","25.0","","100.53","","","","-6","","Mainly Clear"
"1967-12-14 08:00","1967","12","14","08:00","-1.7","","-5.0","","79","","27","","11","","40.2","","100.55","","","","-6","","Mostly Cloudy"
"1967-12-14 09:00","1967","12","14","09:00","-0.6","","-4.4","","76","","27","","19","","40.2","","100.62","","","","-6","","Mostly Cloudy"
"1967-12-14 10:00","1967","12","14","10:00","0.0","","-3.9","","74","","29","","29","","40.2","","100.68","","","","-6","","Mostly Cloudy"
"1967-12-14 11:00","1967","12","14","11:00","0.6","","-4.4","","70","","29","","32","","40.2","","100.67","","","","","","Mostly Cloudy"
"1967-12-14 12:00","1967","12","14","12:00","0.6","","-5.6","","64","","29","","26","","40.2","","100.61","","","","","","Mostly Cloudy"
"1967-12-14 13:00","1967","12","14","13:00","0.6","","-2.2","","81","","29","","29","","40.2","","100.53","","","","","","Mostly Cloudy"
"1967-12-14 14:00","1967","12","14","14:00","1.1","","-1.7","","82","","29","","32","","40.2","","100.53","","","","","","Mostly Cloudy"
"1967-12-14 15:00","1967","12","14","15:00","0.0","","-4.4","","71","","27","","29","","40.2","","100.51","","","","-6","","Mostly Cloudy"
"1967-12-14 16:00","1967","12","14","16:00","-1.1","","-5.6","","73","","27","","21","","40.2","","100.51","","","","-7","","Mostly Cloudy"
"1967-12-14 17:00","1967","12","14","17:00","-1.1","","-3.9","","82","","27","","24","","25.0","","100.56","","","","-7","","Mostly Cloudy"
"1967-12-14 18:00","1967","12","14","18:00","-1.7","","-5.6","","74","","27","","23","","25.0","","100.52","","","","-8","","Mostly Cloudy"
"1967-12-14 19:00","1967","12","14","19:00","-1.7","","-5.6","","75","","27","","18","","25.0","","100.48","","","","-7","","Mostly Cloudy"
"1967-12-14 20:00","1967","12","14","20:00","-1.1","","-4.4","","77","","27","","26","","25.0","","100.47","","","","-7","","Mostly Cloudy"
"1967-12-14 21:00","1967","12","14","21:00","-1.1","","-5.0","","74","","27","","29","","25.0","","100.44","","","","-8","","Cloudy"
"1967-12-14 22:00","1967","12","14","22:00","-1.1","","-5.6","","71","","27","","27","","25.0","","100.41","","","","-8","","Mostly Cloudy"
"1967-12-14 23:00","1967","12","14","23:00","-1.1","","-5.6","","73","","27","","24","","25.0","","100.36","","","","-7","","Mostly Cloudy"
"1967-12-15 00:00","1967","12","15","00:00","-1.1","","-5.6","","73","","27","","24","","25.0","","100.30","","","","-7","","Mostly Cloudy"
"1967-12-15 01:00","1967","12","15","01:00","-1.7","","-5.6","","74","","27","","26","","25.0","","100.22","","","","-8","","Mostly Cloudy"
"1967-12-15 02:00","1967","12","15","02:00","-1.7","","-5.0","","77","","27","","26","","25.0","","100.23","","","","-8","","Mostly Cloudy"
"1967-12-15 03:00","1967","12","15","03:00","-1.7","","-5.6","","75","","29","","29","","25.0","","100.23","","","","-9","","Mostly Cloudy"
"1967-12-15 04:00","1967","12","15","04:00","-1.7","","-5.6","","75","","27","","27","","25.0","","100.15","","","","-8","","Mostly Cloudy"
"1967-12-15 05:00","1967","12","15","05:00","-1.7","","-5.6","","75","","27","","29","","25.0","","100.12","","","","-9","","Mostly Cloudy"
"1967-12-15 06:00","1967","12","15","06:00","-1.7","","-6.1","","73","","27","","27","","25.0","","100.07","","","","-8","","Cloudy"
"1967-12-15 07:00","1967","12","15","07:00","-1.7","","-5.6","","76","","27","","31","","25.0","","100.03","","","","-9","","Cloudy"
"1967-12-15 08:00","1967","12","15","08:00","-1.7","","-5.6","","74","","27","","27","","24.1","","100.00","","","","-8","","Snow Showers"
"1967-12-15 09:00","1967","12","15","09:00","-1.7","","-6.1","","73","","27","","27","","8.0","","100.00","","","","-8","","Snow Showers"
"1967-12-15 10:00","1967","12","15","10:00","-2.2","","-3.3","","93","","32","","19","","3.2","","100.04","","","","-8","","Snow"
"1967-12-15 11:00","1967","12","15","11:00","-1.7","","-5.6","","75","","32","","27","","6.4","","100.01","","","","-8","","Snow Showers"
"1967-12-15 12:00","1967","12","15","12:00","-1.7","","-5.0","","78","","29","","26","","6.4","","99.92","","","","-8","","Snow Showers"
"1967-12-15 13:00","1967","12","15","13:00","-1.1","","-5.6","","73","","29","","26","","12.9","","99.77","","","","-7","","Snow Showers"
"1967-12-15 14:00","1967","12","15","14:00","-1.1","","-6.1","","70","","27","","26","","16.1","","99.67","","","","-7","","Snow Showers"
"1967-12-15 15:00","1967","12","15","15:00","-1.1","","-5.0","","76","","29","","27","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"1967-12-15 16:00","1967","12","15","16:00","-1.1","","-5.0","","76","","27","","26","","24.1","","99.58","","","","-7","","Mostly Cloudy"
"1967-12-15 17:00","1967","12","15","17:00","-2.2","","-5.6","","78","","27","","29","","24.1","","99.54","","","","-9","","Mostly Cloudy"
"1967-12-15 18:00","1967","12","15","18:00","-2.8","","-5.0","","83","","27","","29","","19.3","","99.46","","","","-10","","Mostly Cloudy"
"1967-12-15 19:00","1967","12","15","19:00","-3.3","","-4.4","","90","","27","","26","","19.3","","99.40","","","","-10","","Mostly Cloudy"
"1967-12-15 20:00","1967","12","15","20:00","-2.8","","-6.1","","79","","27","","26","","16.1","","99.36","","","","-10","","Snow Showers"
"1967-12-15 21:00","1967","12","15","21:00","-2.8","","-6.1","","79","","27","","26","","16.1","","99.35","","","","-10","","Snow Showers"
"1967-12-15 22:00","1967","12","15","22:00","-2.8","","-5.6","","81","","25","","21","","16.1","","99.32","","","","-9","","Snow Showers"
"1967-12-15 23:00","1967","12","15","23:00","-2.2","","-5.6","","78","","27","","23","","16.1","","99.27","","","","-8","","Cloudy"
"1967-12-16 00:00","1967","12","16","00:00","-2.2","","-5.6","","78","","27","","26","","16.1","","99.26","","","","-9","","Cloudy"
"1967-12-16 01:00","1967","12","16","01:00","-2.2","","-5.6","","79","","27","","26","","25.0","","99.16","","","","-9","","Cloudy"
"1967-12-16 02:00","1967","12","16","02:00","-2.8","","-6.1","","79","","27","","21","","25.0","","99.09","","","","-9","","Cloudy"
"1967-12-16 03:00","1967","12","16","03:00","-2.2","","-5.0","","80","","27","","21","","25.0","","99.08","","","","-8","","Snow Showers"
"1967-12-16 04:00","1967","12","16","04:00","-2.2","","-5.0","","81","","27","","23","","25.0","","99.01","","","","-8","","Cloudy"
"1967-12-16 05:00","1967","12","16","05:00","-2.2","","-5.0","","82","","27","","21","","25.0","","98.96","","","","-8","","Cloudy"
"1967-12-16 06:00","1967","12","16","06:00","-2.2","","-5.0","","81","","27","","21","","25.0","","98.93","","","","-8","","Snow Showers"
"1967-12-16 07:00","1967","12","16","07:00","-2.8","","-5.0","","83","","27","","19","","25.0","","98.91","","","","-9","","Mostly Cloudy"
"1967-12-16 08:00","1967","12","16","08:00","-2.2","","-5.0","","82","","27","","18","","24.1","","98.90","","","","-8","","Cloudy"
"1967-12-16 09:00","1967","12","16","09:00","-2.2","","-5.0","","81","","25","","18","","32.2","","98.90","","","","-8","","Mostly Cloudy"
"1967-12-16 10:00","1967","12","16","10:00","-1.7","","-4.4","","80","","25","","24","","24.1","","98.87","","","","-8","","Snow Showers"
"1967-12-16 11:00","1967","12","16","11:00","0.0","","-3.3","","77","","25","","23","","24.1","","98.85","","","","-6","","Mostly Cloudy"
"1967-12-16 12:00","1967","12","16","12:00","0.6","","-3.3","","75","","25","","27","","32.2","","98.75","","","","","","Mostly Cloudy"
"1967-12-16 13:00","1967","12","16","13:00","0.0","","-3.3","","80","","25","","18","","32.2","","98.71","","","","-5","","Cloudy"
"1967-12-16 14:00","1967","12","16","14:00","0.6","","-2.8","","78","","25","","18","","40.2","","98.66","","","","","","Snow Showers"
"1967-12-16 15:00","1967","12","16","15:00","0.6","","-3.3","","75","","27","","19","","40.2","","98.67","","","","","","Snow Showers"
"1967-12-16 16:00","1967","12","16","16:00","0.6","","-3.3","","75","","27","","27","","32.2","","98.73","","","","","","Snow Showers"
"1967-12-16 17:00","1967","12","16","17:00","0.6","","-2.8","","78","","27","","26","","32.2","","98.76","","","","","","Cloudy"
"1967-12-16 18:00","1967","12","16","18:00","0.0","","-3.3","","77","","27","","26","","25.0","","98.78","","","","-6","","Cloudy"
"1967-12-16 19:00","1967","12","16","19:00","0.6","","-2.8","","78","","27","","24","","25.0","","98.83","","","","","","Cloudy"
"1967-12-16 20:00","1967","12","16","20:00","0.6","","-2.8","","78","","27","","23","","25.0","","98.89","","","","","","Cloudy"
"1967-12-16 21:00","1967","12","16","21:00","0.6","","-3.3","","75","","27","","23","","25.0","","98.94","","","","","","Cloudy"
"1967-12-16 22:00","1967","12","16","22:00","0.6","","-3.3","","75","","27","","13","","25.0","","98.98","","","","","","Cloudy"
"1967-12-16 23:00","1967","12","16","23:00","0.6","","-3.3","","75","","27","","11","","25.0","","98.99","","","","","","Cloudy"
"1967-12-17 00:00","1967","12","17","00:00","0.6","","-2.8","","78","","27","","13","","25.0","","99.01","","","","","","Cloudy"
"1967-12-17 01:00","1967","12","17","01:00","0.6","","-2.8","","78","","25","","6","","25.0","","99.02","","","","","","Cloudy"
"1967-12-17 02:00","1967","12","17","02:00","0.6","","-3.3","","75","","27","","10","","25.0","","99.05","","","","","","Cloudy"
"1967-12-17 03:00","1967","12","17","03:00","1.1","","-2.8","","74","","29","","10","","25.0","","99.07","","","","","","Mostly Cloudy"
"1967-12-17 04:00","1967","12","17","04:00","-1.1","","-3.9","","83","","20","","10","","25.0","","99.13","","","","-5","","Mainly Clear"
"1967-12-17 05:00","1967","12","17","05:00","-3.3","","-5.0","","89","","23","","10","","25.0","","99.13","","","","-7","","Mainly Clear"
"1967-12-17 06:00","1967","12","17","06:00","-3.3","","-5.0","","88","","25","","10","","24.1","","99.14","","","","-7","","Mainly Clear"
"1967-12-17 07:00","1967","12","17","07:00","-4.4","","-6.1","","90","","27","","6","","19.3","","99.21","","","","-7","","Mainly Clear"
"1967-12-17 08:00","1967","12","17","08:00","-4.4","","-6.1","","88","","27","","8","","11.3","","99.26","","","","-8","","Mainly Clear"
"1967-12-17 09:00","1967","12","17","09:00","-2.8","","-4.4","","86","","25","","8","","11.3","","99.27","","","","-6","","Mainly Clear"
"1967-12-17 10:00","1967","12","17","10:00","-0.6","","-2.8","","85","","25","","13","","16.1","","99.28","","","","-5","","Mainly Clear"
"1967-12-17 11:00","1967","12","17","11:00","1.7","","-2.8","","73","","20","","11","","16.1","","99.29","","","","","","Mainly Clear"
"1967-12-17 12:00","1967","12","17","12:00","3.3","","-3.9","","60","","23","","14","","24.1","","99.23","","","","","","Mostly Cloudy"
"1967-12-17 13:00","1967","12","17","13:00","4.4","","-3.9","","55","","23","","16","","24.1","","99.21","","","","","","Mostly Cloudy"
"1967-12-17 14:00","1967","12","17","14:00","5.0","","-3.3","","54","","20","","13","","25.0","","99.14","","","","","","Mostly Cloudy"
"1967-12-17 15:00","1967","12","17","15:00","5.0","","-4.4","","50","","18","","10","","25.0","","99.08","","","","","","Mostly Cloudy"
"1967-12-17 16:00","1967","12","17","16:00","3.9","","-2.8","","61","","18","","8","","16.1","","99.10","","","","","","Mostly Cloudy"
"1967-12-17 17:00","1967","12","17","17:00","2.8","","-0.6","","79","","18","","13","","12.9","","99.11","","","","","","Mostly Cloudy"
"1967-12-17 18:00","1967","12","17","18:00","2.2","","-1.1","","79","","18","","10","","12.9","","99.10","","","","","","Cloudy"
