"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-07-09 11:00","1975","07","09","11:00","24.4","","7.2","","34","","36","","16","","40.2","","98.76","","","","","","Mainly Clear"
"1975-07-09 12:00","1975","07","09","12:00","23.3","","7.8","","37","","35","","3","","40.2","","98.73","","","","","","Mainly Clear"
"1975-07-09 13:00","1975","07","09","13:00","25.0","","7.8","","34","","33","","16","","40.2","","98.67","","25","","","","Mainly Clear"
"1975-07-09 14:00","1975","07","09","14:00","26.1","","8.3","","33","","30","","19","","40.2","","98.63","","27","","","","Mainly Clear"
"1975-07-09 15:00","1975","07","09","15:00","25.0","","8.9","","37","","30","","19","","40.2","","98.63","","26","","","","Mostly Cloudy"
"1975-07-09 16:00","1975","07","09","16:00","24.4","","9.4","","39","","30","","24","","40.2","","98.63","","25","","","","Mostly Cloudy"
"1975-07-09 17:00","1975","07","09","17:00","23.9","","10.0","","42","","30","","24","","40.2","","98.64","","25","","","","Mostly Cloudy"
"1975-07-09 18:00","1975","07","09","18:00","24.4","","8.9","","37","","29","","21","","40.2","","98.64","","25","","","","Mostly Cloudy"
"1975-07-09 19:00","1975","07","09","19:00","23.3","","8.9","","41","","29","","21","","40.2","","98.68","","","","","","Mostly Cloudy"
"1975-07-09 20:00","1975","07","09","20:00","20.6","","10.6","","52","","27","","8","","40.2","","98.72","","","","","","Mostly Cloudy"
"1975-07-09 21:00","1975","07","09","21:00","20.6","","11.1","","55","","24","","8","","25.0","","98.76","","","","","","Mostly Cloudy"
"1975-07-09 22:00","1975","07","09","22:00","21.1","","11.1","","53","","23","","10","","25.0","","98.76","","","","","","Cloudy"
"1975-07-09 23:00","1975","07","09","23:00","20.0","","11.7","","59","","25","","5","","25.0","","98.76","","","","","","Mostly Cloudy"
"1975-07-10 00:00","1975","07","10","00:00","18.3","","10.0","","57","","36","","23","","25.0","","98.79","","","","","","Mostly Cloudy"
"1975-07-10 01:00","1975","07","10","01:00","18.3","","9.4","","57","","1","","16","","25.0","","98.79","","","","","","Mostly Cloudy"
"1975-07-10 02:00","1975","07","10","02:00","17.8","","9.4","","58","","36","","13","","25.0","","98.80","","","","","","Mostly Cloudy"
"1975-07-10 03:00","1975","07","10","03:00","17.2","","8.9","","56","","36","","16","","25.0","","98.80","","","","","","Mostly Cloudy"
"1975-07-10 04:00","1975","07","10","04:00","15.6","","7.8","","59","","36","","11","","25.0","","98.83","","","","","","Mostly Cloudy"
"1975-07-10 05:00","1975","07","10","05:00","15.6","","7.2","","57","","35","","8","","40.2","","98.85","","","","","","Mostly Cloudy"
"1975-07-10 06:00","1975","07","10","06:00","15.6","","7.8","","59","","1","","5","","40.2","","98.85","","","","","","Mostly Cloudy"
"1975-07-10 07:00","1975","07","10","07:00","17.2","","7.2","","52","","2","","5","","40.2","","98.86","","","","","","Mostly Cloudy"
"1975-07-10 08:00","1975","07","10","08:00","18.3","","5.6","","44","","3","","2","","40.2","","98.88","","","","","","Mostly Cloudy"
"1975-07-10 09:00","1975","07","10","09:00","20.0","","5.6","","39","","9","","10","","40.2","","98.84","","","","","","Mostly Cloudy"
"1975-07-10 10:00","1975","07","10","10:00","21.7","","5.6","","35","","15","","13","","40.2","","98.77","","","","","","Mostly Cloudy"
"1975-07-10 11:00","1975","07","10","11:00","20.6","","6.7","","41","","15","","11","","32.2","","98.77","","","","","","Mostly Cloudy"
"1975-07-10 12:00","1975","07","10","12:00","20.0","","10.6","","53","","13","","21","","32.2","","98.73","","","","","","Rain Showers"
"1975-07-10 13:00","1975","07","10","13:00","17.8","","14.4","","80","","11","","5","","6.4","","98.74","","","","","","Thunderstorms,Rain Showers"
"1975-07-10 14:00","1975","07","10","14:00","18.3","","16.7","","90","","16","","11","","12.9","","98.65","","","","","","Mostly Cloudy"
"1975-07-10 15:00","1975","07","10","15:00","19.4","","16.1","","79","","16","","8","","16.1","","98.56","","","","","","Mostly Cloudy"
"1975-07-10 16:00","1975","07","10","16:00","18.9","","16.1","","86","","13","","14","","8.0","","98.49","","","","","","Rain Showers,Haze"
"1975-07-10 17:00","1975","07","10","17:00","19.4","","16.1","","82","","11","","10","","11.3","","98.48","","","","","","Mostly Cloudy"
"1975-07-10 18:00","1975","07","10","18:00","16.1","","13.9","","85","","14","","21","","4.8","","98.42","","","","","","Thunderstorms,Moderate Rain Showers"
"1975-07-10 19:00","1975","07","10","19:00","15.6","","13.3","","87","","15","","11","","16.1","","98.46","","","","","","Mostly Cloudy"
"1975-07-10 20:00","1975","07","10","20:00","15.6","","13.9","","89","","","","0","","12.9","","98.46","","","","","","Mostly Cloudy"
"1975-07-10 21:00","1975","07","10","21:00","15.0","","13.9","","91","","","","0","","12.9","","98.47","","","","","","Mostly Cloudy"
"1975-07-10 22:00","1975","07","10","22:00","15.0","","13.9","","94","","34","","19","","12.9","","98.50","","","","","","Mostly Cloudy"
"1975-07-10 23:00","1975","07","10","23:00","13.9","","12.8","","93","","35","","16","","19.3","","98.51","","","","","","Mostly Cloudy"
"1975-07-11 00:00","1975","07","11","00:00","13.9","","12.2","","92","","33","","16","","25.0","","98.52","","","","","","Mostly Cloudy"
"1975-07-11 01:00","1975","07","11","01:00","13.9","","12.2","","89","","33","","21","","25.0","","98.51","","","","","","Mostly Cloudy"
"1975-07-11 02:00","1975","07","11","02:00","13.9","","11.7","","86","","33","","14","","25.0","","98.51","","","","","","Mostly Cloudy"
"1975-07-11 03:00","1975","07","11","03:00","12.8","","11.1","","91","","30","","13","","25.0","","98.53","","","","","","Mainly Clear"
"1975-07-11 04:00","1975","07","11","04:00","11.7","","11.7","","98","","30","","14","","25.0","","98.55","","","","","","Mainly Clear"
"1975-07-11 05:00","1975","07","11","05:00","11.1","","10.6","","94","","27","","8","","40.2","","98.61","","","","","","Mainly Clear"
"1975-07-11 06:00","1975","07","11","06:00","12.2","","10.0","","89","","29","","13","","40.2","","98.68","","","","","","Mainly Clear"
"1975-07-11 07:00","1975","07","11","07:00","13.9","","10.0","","77","","30","","21","","40.2","","98.69","","","","","","Mainly Clear"
"1975-07-11 08:00","1975","07","11","08:00","17.2","","10.0","","62","","27","","21","","40.2","","98.71","","","","","","Mostly Cloudy"
"1975-07-11 09:00","1975","07","11","09:00","16.1","","10.0","","66","","29","","14","","40.2","","98.74","","","","","","Mostly Cloudy"
"1975-07-11 10:00","1975","07","11","10:00","17.2","","9.4","","61","","27","","14","","40.2","","98.79","","","","","","Mostly Cloudy"
"1975-07-11 11:00","1975","07","11","11:00","18.3","","9.4","","56","","27","","10","","40.2","","98.81","","","","","","Mostly Cloudy"
"1975-07-11 12:00","1975","07","11","12:00","19.4","","10.0","","54","","26","","26","","40.2","","98.84","","","","","","Mostly Cloudy"
"1975-07-11 13:00","1975","07","11","13:00","21.1","","10.6","","52","","27","","11","","40.2","","98.82","","","","","","Mostly Cloudy"
"1975-07-11 14:00","1975","07","11","14:00","19.4","","9.4","","53","","24","","23","","40.2","","98.84","","","","","","Mostly Cloudy"
"1975-07-11 15:00","1975","07","11","15:00","19.4","","8.9","","50","","26","","11","","40.2","","98.84","","","","","","Mostly Cloudy"
"1975-07-11 16:00","1975","07","11","16:00","20.6","","10.0","","52","","29","","11","","40.2","","98.83","","","","","","Mainly Clear"
"1975-07-11 17:00","1975","07","11","17:00","20.0","","9.4","","50","","27","","11","","40.2","","98.84","","","","","","Mostly Cloudy"
"1975-07-11 18:00","1975","07","11","18:00","20.6","","10.0","","50","","25","","10","","40.2","","98.85","","","","","","Mostly Cloudy"
"1975-07-11 19:00","1975","07","11","19:00","19.4","","11.1","","57","","24","","5","","40.2","","98.89","","","","","","Mainly Clear"
"1975-07-11 20:00","1975","07","11","20:00","18.3","","10.0","","58","","","","0","","40.2","","98.92","","","","","","Mainly Clear"
"1975-07-11 21:00","1975","07","11","21:00","16.7","","12.2","","75","","","","0","","25.0","","98.96","","","","","","Mainly Clear"
"1975-07-11 22:00","1975","07","11","22:00","15.0","","12.2","","82","","","","0","","25.0","","98.99","","","","","","Mainly Clear"
"1975-07-11 23:00","1975","07","11","23:00","13.9","","11.1","","82","","35","","3","","25.0","","99.00","","","","","","Mainly Clear"
"1975-07-12 00:00","1975","07","12","00:00","11.7","","10.0","","89","","32","","11","","25.0","","99.01","","","","","","Mainly Clear"
"1975-07-12 01:00","1975","07","12","01:00","11.7","","10.6","","93","","34","","11","","25.0","","99.01","","","","","","Clear"
"1975-07-12 02:00","1975","07","12","02:00","10.6","","10.0","","96","","34","","10","","25.0","","99.04","","","","","","Clear"
"1975-07-12 03:00","1975","07","12","03:00","11.1","","10.0","","94","","35","","10","","25.0","","99.04","","","","","","Clear"
"1975-07-12 04:00","1975","07","12","04:00","10.0","","8.9","","95","","34","","8","","25.0","","99.08","","","","","","Mainly Clear"
"1975-07-12 05:00","1975","07","12","05:00","10.0","","8.9","","96","","33","","8","","24.1","","99.15","","","","","","Mainly Clear"
"1975-07-12 06:00","1975","07","12","06:00","11.7","","10.6","","93","","35","","5","","24.1","","99.20","","","","","","Clear"
"1975-07-12 07:00","1975","07","12","07:00","14.4","","11.7","","85","","","","0","","24.1","","99.23","","","","","","Clear"
"1975-07-12 08:00","1975","07","12","08:00","17.8","","12.8","","72","","","","0","","24.1","","99.25","","","","","","Clear"
"1975-07-12 09:00","1975","07","12","09:00","20.0","","11.1","","56","","20","","8","","24.1","","99.26","","","","","","Mainly Clear"
"1975-07-12 10:00","1975","07","12","10:00","21.1","","10.6","","52","","17","","8","","32.2","","99.26","","","","","","Mainly Clear"
"1975-07-12 11:00","1975","07","12","11:00","21.7","","11.7","","52","","18","","19","","32.2","","99.28","","","","","","Mainly Clear"
"1975-07-12 12:00","1975","07","12","12:00","22.2","","11.7","","51","","15","","26","","32.2","","99.28","","","","","","Mainly Clear"
"1975-07-12 13:00","1975","07","12","13:00","21.7","","12.2","","55","","16","","11","","32.2","","99.28","","","","","","Mainly Clear"
"1975-07-12 14:00","1975","07","12","14:00","22.8","","11.1","","48","","14","","14","","32.2","","99.28","","25","","","","Mainly Clear"
"1975-07-12 15:00","1975","07","12","15:00","22.8","","11.1","","47","","20","","11","","32.2","","99.27","","25","","","","Mainly Clear"
"1975-07-12 16:00","1975","07","12","16:00","22.8","","9.4","","43","","15","","14","","32.2","","99.27","","","","","","Mainly Clear"
"1975-07-12 17:00","1975","07","12","17:00","22.8","","10.6","","47","","16","","10","","32.2","","99.24","","","","","","Mainly Clear"
"1975-07-12 18:00","1975","07","12","18:00","22.8","","11.7","","50","","15","","11","","32.2","","99.21","","25","","","","Mainly Clear"
"1975-07-12 19:00","1975","07","12","19:00","21.7","","13.9","","60","","14","","11","","24.1","","99.23","","25","","","","Mainly Clear"
"1975-07-12 20:00","1975","07","12","20:00","20.0","","13.9","","66","","13","","13","","24.1","","99.29","","","","","","Mainly Clear"
"1975-07-12 21:00","1975","07","12","21:00","19.4","","12.8","","64","","11","","13","","24.1","","99.33","","","","","","Clear"
"1975-07-12 22:00","1975","07","12","22:00","20.0","","13.3","","65","","11","","13","","24.1","","99.32","","","","","","Clear"
"1975-07-12 23:00","1975","07","12","23:00","17.2","","12.8","","74","","34","","2","","19.3","","99.33","","","","","","Clear"
"1975-07-13 00:00","1975","07","13","00:00","16.1","","12.8","","81","","2","","10","","19.3","","99.29","","","","","","Mostly Cloudy"
"1975-07-13 01:00","1975","07","13","01:00","16.1","","12.2","","78","","3","","8","","19.3","","99.31","","","","","","Mostly Cloudy"
"1975-07-13 02:00","1975","07","13","02:00","15.0","","12.2","","84","","1","","3","","19.3","","99.31","","","","","","Mostly Cloudy"
"1975-07-13 03:00","1975","07","13","03:00","13.9","","12.2","","89","","1","","11","","19.3","","99.27","","","","","","Mostly Cloudy"
"1975-07-13 04:00","1975","07","13","04:00","15.6","","14.4","","92","","1","","8","","16.1","","99.26","","","","","","Mostly Cloudy"
"1975-07-13 05:00","1975","07","13","05:00","15.6","","14.4","","96","","35","","8","","4.8","","99.30","","","","","","Fog"
"1975-07-13 06:00","1975","07","13","06:00","17.8","","16.7","","94","","35","","3","","4.8","","99.33","","","","","","Fog"
"1975-07-13 07:00","1975","07","13","07:00","18.9","","17.8","","94","","7","","10","","3.2","","99.37","","","","","","Fog"
"1975-07-13 08:00","1975","07","13","08:00","20.6","","18.3","","87","","7","","10","","4.8","","99.41","","27","","","","Fog"
"1975-07-13 09:00","1975","07","13","09:00","21.7","","18.3","","82","","8","","3","","6.4","","99.40","","28","","","","Fog"
"1975-07-13 10:00","1975","07","13","10:00","22.8","","17.8","","73","","13","","3","","8.0","","99.42","","29","","","","Haze"
"1975-07-13 11:00","1975","07","13","11:00","23.9","","17.8","","67","","14","","11","","9.7","","99.44","","30","","","","Haze"
"1975-07-13 12:00","1975","07","13","12:00","24.4","","17.2","","63","","14","","11","","9.7","","99.45","","30","","","","Haze"
"1975-07-13 13:00","1975","07","13","13:00","25.0","","16.1","","57","","14","","10","","9.7","","99.44","","30","","","","Haze"
"1975-07-13 14:00","1975","07","13","14:00","25.0","","17.8","","64","","15","","16","","8.0","","99.41","","31","","","","Haze"
"1975-07-13 15:00","1975","07","13","15:00","24.4","","20.6","","78","","16","","21","","8.0","","99.41","","32","","","","Haze"
"1975-07-13 16:00","1975","07","13","16:00","23.9","","16.7","","63","","14","","21","","6.4","","99.39","","29","","","","Haze"
"1975-07-13 17:00","1975","07","13","17:00","23.9","","16.7","","63","","13","","14","","6.4","","99.35","","29","","","","Haze"
"1975-07-13 18:00","1975","07","13","18:00","23.3","","17.8","","70","","12","","19","","6.4","","99.36","","29","","","","Haze"
"1975-07-13 19:00","1975","07","13","19:00","22.8","","18.3","","77","","8","","19","","6.4","","99.36","","29","","","","Haze"
"1975-07-13 20:00","1975","07","13","20:00","22.2","","18.9","","81","","9","","16","","6.4","","99.33","","29","","","","Haze"
"1975-07-13 21:00","1975","07","13","21:00","21.7","","18.9","","83","","9","","23","","6.4","","99.33","","28","","","","Haze"
"1975-07-13 22:00","1975","07","13","22:00","22.2","","18.9","","83","","11","","23","","6.4","","99.31","","29","","","","Haze"
"1975-07-13 23:00","1975","07","13","23:00","22.2","","18.9","","82","","15","","19","","8.0","","99.35","","29","","","","Haze"
"1975-07-14 00:00","1975","07","14","00:00","22.8","","17.8","","73","","18","","16","","19.3","","99.41","","29","","","","Cloudy"
"1975-07-14 01:00","1975","07","14","01:00","17.8","","16.1","","91","","","","0","","12.9","","99.43","","","","","","Rain Showers"
"1975-07-14 02:00","1975","07","14","02:00","17.8","","16.1","","92","","13","","8","","19.3","","99.39","","","","","","Mostly Cloudy"
"1975-07-14 03:00","1975","07","14","03:00","17.2","","16.1","","93","","13","","5","","19.3","","99.38","","","","","","Mostly Cloudy"
"1975-07-14 04:00","1975","07","14","04:00","16.7","","16.1","","96","","15","","5","","19.3","","99.39","","","","","","Mostly Cloudy"
"1975-07-14 05:00","1975","07","14","05:00","17.2","","16.7","","94","","16","","5","","12.9","","99.44","","","","","","Mostly Cloudy"
"1975-07-14 06:00","1975","07","14","06:00","18.3","","17.2","","91","","21","","13","","8.0","","99.50","","","","","","Fog"
"1975-07-14 07:00","1975","07","14","07:00","18.3","","17.2","","92","","23","","10","","8.0","","99.55","","","","","","Fog"
"1975-07-14 08:00","1975","07","14","08:00","19.4","","16.7","","84","","23","","21","","9.7","","99.63","","","","","","Fog"
"1975-07-14 09:00","1975","07","14","09:00","20.0","","15.6","","75","","23","","24","","12.9","","99.67","","","","","","Mostly Cloudy"
"1975-07-14 10:00","1975","07","14","10:00","21.7","","14.4","","62","","24","","23","","19.3","","99.71","","25","","","","Mostly Cloudy"
"1975-07-14 11:00","1975","07","14","11:00","22.8","","13.9","","57","","22","","27","","32.2","","99.72","","26","","","","Mostly Cloudy"
"1975-07-14 12:00","1975","07","14","12:00","23.3","","12.8","","52","","22","","26","","32.2","","99.71","","26","","","","Mainly Clear"
"1975-07-14 13:00","1975","07","14","13:00","23.9","","10.0","","43","","24","","29","","40.2","","99.71","","25","","","","Mainly Clear"
"1975-07-14 14:00","1975","07","14","14:00","23.3","","9.4","","41","","24","","29","","40.2","","99.72","","","","","","Mainly Clear"
"1975-07-14 15:00","1975","07","14","15:00","23.9","","10.0","","42","","23","","27","","40.2","","99.72","","25","","","","Mainly Clear"
"1975-07-14 16:00","1975","07","14","16:00","23.3","","10.0","","42","","22","","34","","40.2","","99.71","","25","","","","Mainly Clear"
"1975-07-14 17:00","1975","07","14","17:00","22.8","","8.9","","41","","23","","32","","40.2","","99.71","","","","","","Mainly Clear"
"1975-07-14 18:00","1975","07","14","18:00","22.2","","8.9","","43","","24","","32","","40.2","","99.73","","","","","","Mainly Clear"
"1975-07-14 19:00","1975","07","14","19:00","21.1","","10.6","","51","","23","","24","","40.2","","99.73","","","","","","Mainly Clear"
"1975-07-14 20:00","1975","07","14","20:00","18.9","","10.0","","56","","23","","16","","40.2","","99.78","","","","","","Mainly Clear"
"1975-07-14 21:00","1975","07","14","21:00","17.8","","11.1","","65","","23","","11","","25.0","","99.81","","","","","","Mainly Clear"
"1975-07-14 22:00","1975","07","14","22:00","17.2","","11.7","","68","","22","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1975-07-14 23:00","1975","07","14","23:00","17.2","","12.2","","72","","22","","11","","25.0","","99.84","","","","","","Mainly Clear"
"1975-07-15 00:00","1975","07","15","00:00","15.6","","11.7","","78","","25","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"1975-07-15 01:00","1975","07","15","01:00","15.6","","11.7","","78","","25","","8","","25.0","","99.93","","","","","","Mainly Clear"
"1975-07-15 02:00","1975","07","15","02:00","14.4","","11.7","","83","","27","","8","","25.0","","99.93","","","","","","Mainly Clear"
"1975-07-15 03:00","1975","07","15","03:00","15.0","","11.7","","82","","28","","11","","25.0","","99.95","","","","","","Mainly Clear"
"1975-07-15 04:00","1975","07","15","04:00","14.4","","11.7","","84","","23","","8","","25.0","","100.00","","","","","","Mainly Clear"
"1975-07-15 05:00","1975","07","15","05:00","13.9","","11.7","","86","","","","0","","19.3","","100.06","","","","","","Mainly Clear"
"1975-07-15 06:00","1975","07","15","06:00","14.4","","11.7","","85","","25","","2","","19.3","","100.11","","","","","","Mainly Clear"
"1975-07-15 07:00","1975","07","15","07:00","16.1","","12.8","","80","","26","","10","","19.3","","100.14","","","","","","Mainly Clear"
"1975-07-15 08:00","1975","07","15","08:00","20.0","","14.4","","72","","25","","13","","16.1","","100.17","","","","","","Mainly Clear"
"1975-07-15 09:00","1975","07","15","09:00","22.2","","13.9","","59","","26","","14","","16.1","","100.20","","26","","","","Mainly Clear"
"1975-07-15 10:00","1975","07","15","10:00","23.3","","12.2","","50","","22","","19","","24.1","","100.22","","26","","","","Mainly Clear"
"1975-07-15 11:00","1975","07","15","11:00","23.9","","12.8","","49","","23","","14","","32.2","","100.23","","27","","","","Mostly Cloudy"
"1975-07-15 12:00","1975","07","15","12:00","23.9","","11.7","","46","","24","","13","","32.2","","100.21","","26","","","","Mainly Clear"
"1975-07-15 13:00","1975","07","15","13:00","25.6","","12.2","","43","","22","","19","","32.2","","100.17","","28","","","","Mainly Clear"
"1975-07-15 14:00","1975","07","15","14:00","25.0","","13.3","","48","","17","","14","","32.2","","100.15","","28","","","","Mainly Clear"
"1975-07-15 15:00","1975","07","15","15:00","25.0","","14.4","","51","","18","","21","","32.2","","100.11","","29","","","","Mainly Clear"
"1975-07-15 16:00","1975","07","15","16:00","24.4","","13.9","","51","","18","","16","","40.2","","100.10","","28","","","","Mostly Cloudy"
"1975-07-15 17:00","1975","07","15","17:00","25.0","","13.3","","50","","17","","19","","24.1","","100.06","","28","","","","Mainly Clear"
"1975-07-15 18:00","1975","07","15","18:00","24.4","","15.0","","56","","16","","13","","12.9","","100.05","","28","","","","Mainly Clear"
"1975-07-15 19:00","1975","07","15","19:00","23.9","","13.9","","54","","21","","11","","9.7","","100.07","","27","","","","Haze"
"1975-07-15 20:00","1975","07","15","20:00","22.8","","13.9","","57","","21","","11","","16.1","","100.07","","26","","","","Mainly Clear"
"1975-07-15 21:00","1975","07","15","21:00","21.7","","13.3","","60","","20","","11","","16.1","","100.11","","25","","","","Mainly Clear"
"1975-07-15 22:00","1975","07","15","22:00","20.6","","12.8","","60","","20","","10","","16.1","","100.13","","","","","","Mainly Clear"
"1975-07-15 23:00","1975","07","15","23:00","20.0","","12.8","","62","","19","","10","","16.1","","100.16","","","","","","Mainly Clear"
"1975-07-16 00:00","1975","07","16","00:00","19.4","","13.3","","68","","22","","10","","16.1","","100.15","","","","","","Mainly Clear"
"1975-07-16 01:00","1975","07","16","01:00","18.3","","13.3","","73","","","","0","","16.1","","100.13","","","","","","Mainly Clear"
"1975-07-16 02:00","1975","07","16","02:00","16.7","","13.9","","82","","","","0","","16.1","","100.10","","","","","","Mainly Clear"
"1975-07-16 03:00","1975","07","16","03:00","16.1","","13.9","","85","","","","0","","16.1","","100.10","","","","","","Clear"
"1975-07-16 04:00","1975","07","16","04:00","16.1","","13.9","","86","","","","0","","16.1","","100.11","","","","","","Mainly Clear"
"1975-07-16 05:00","1975","07","16","05:00","16.1","","13.9","","87","","3","","2","","6.4","","100.14","","","","","","Fog"
"1975-07-16 06:00","1975","07","16","06:00","16.7","","14.4","","88","","","","0","","6.4","","100.18","","","","","","Fog"
"1975-07-16 07:00","1975","07","16","07:00","19.4","","14.4","","73","","","","0","","6.4","","100.23","","","","","","Haze"
"1975-07-16 08:00","1975","07","16","08:00","21.7","","15.6","","67","","24","","8","","6.4","","100.23","","26","","","","Haze"
"1975-07-16 09:00","1975","07","16","09:00","23.9","","15.0","","56","","26","","10","","8.0","","100.24","","28","","","","Haze"
"1975-07-16 10:00","1975","07","16","10:00","26.1","","16.1","","53","","24","","16","","9.7","","100.22","","31","","","","Haze"
"1975-07-16 11:00","1975","07","16","11:00","26.7","","15.0","","48","","21","","11","","9.7","","100.20","","31","","","","Haze"
"1975-07-16 12:00","1975","07","16","12:00","27.8","","15.6","","47","","22","","23","","9.7","","100.17","","32","","","","Haze"
"1975-07-16 13:00","1975","07","16","13:00","28.3","","15.6","","47","","22","","14","","9.7","","100.12","","33","","","","Haze"
"1975-07-16 14:00","1975","07","16","14:00","29.4","","16.1","","44","","25","","11","","9.7","","100.06","","34","","","","Haze"
"1975-07-16 15:00","1975","07","16","15:00","29.4","","15.6","","43","","25","","16","","9.7","","100.00","","34","","","","Haze"
"1975-07-16 16:00","1975","07","16","16:00","28.9","","15.6","","45","","22","","19","","11.3","","99.94","","33","","","","Mainly Clear"
"1975-07-16 17:00","1975","07","16","17:00","28.9","","16.1","","47","","19","","16","","11.3","","99.91","","34","","","","Mainly Clear"
"1975-07-16 18:00","1975","07","16","18:00","27.2","","17.2","","53","","17","","16","","11.3","","99.91","","33","","","","Clear"
"1975-07-16 19:00","1975","07","16","19:00","26.1","","16.7","","57","","19","","11","","9.7","","99.92","","31","","","","Haze"
"1975-07-16 20:00","1975","07","16","20:00","24.4","","17.2","","63","","18","","8","","8.0","","99.93","","30","","","","Haze"
"1975-07-16 21:00","1975","07","16","21:00","23.9","","17.8","","69","","19","","8","","6.4","","99.96","","30","","","","Haze"
"1975-07-16 22:00","1975","07","16","22:00","21.7","","17.8","","77","","23","","8","","6.4","","100.00","","28","","","","Haze"
"1975-07-16 23:00","1975","07","16","23:00","20.6","","17.2","","82","","25","","5","","6.4","","100.01","","26","","","","Haze"
"1975-07-17 00:00","1975","07","17","00:00","20.0","","16.1","","80","","24","","3","","9.7","","100.01","","25","","","","Haze"
"1975-07-17 01:00","1975","07","17","01:00","19.4","","16.1","","81","","","","0","","9.7","","99.99","","","","","","Haze"
"1975-07-17 02:00","1975","07","17","02:00","18.9","","15.6","","80","","","","0","","9.7","","99.99","","","","","","Haze"
"1975-07-17 03:00","1975","07","17","03:00","18.3","","15.0","","81","","","","0","","9.7","","100.00","","","","","","Haze"
"1975-07-17 04:00","1975","07","17","04:00","17.2","","15.0","","85","","28","","3","","9.7","","100.01","","","","","","Haze"
"1975-07-17 05:00","1975","07","17","05:00","17.8","","14.4","","80","","","","0","","6.4","","100.01","","","","","","Haze"
"1975-07-17 06:00","1975","07","17","06:00","18.3","","15.0","","78","","","","0","","6.4","","100.04","","","","","","Haze"
"1975-07-17 07:00","1975","07","17","07:00","20.0","","16.7","","80","","","","0","","6.4","","100.07","","25","","","","Haze"
"1975-07-17 08:00","1975","07","17","08:00","22.8","","17.2","","69","","23","","11","","8.0","","100.09","","28","","","","Haze"
"1975-07-17 09:00","1975","07","17","09:00","25.6","","18.3","","63","","25","","10","","9.7","","100.07","","32","","","","Haze"
"1975-07-17 10:00","1975","07","17","10:00","28.3","","17.8","","53","","22","","11","","9.7","","100.07","","34","","","","Haze"
"1975-07-17 11:00","1975","07","17","11:00","28.3","","16.7","","48","","27","","11","","11.3","","100.03","","33","","","","Mainly Clear"
"1975-07-17 12:00","1975","07","17","12:00","28.9","","16.7","","48","","27","","3","","11.3","","99.97","","34","","","","Mostly Cloudy"
"1975-07-17 13:00","1975","07","17","13:00","30.0","","17.2","","45","","21","","19","","11.3","","99.90","","35","","","","Mostly Cloudy"
"1975-07-17 14:00","1975","07","17","14:00","30.6","","16.7","","43","","26","","14","","11.3","","99.85","","36","","","","Mainly Clear"
"1975-07-17 15:00","1975","07","17","15:00","31.1","","16.1","","41","","19","","13","","11.3","","99.81","","36","","","","Mainly Clear"
"1975-07-17 16:00","1975","07","17","16:00","30.0","","17.2","","47","","19","","21","","11.3","","99.80","","35","","","","Mainly Clear"
"1975-07-17 17:00","1975","07","17","17:00","28.9","","18.9","","56","","18","","19","","8.0","","99.78","","36","","","","Haze"
"1975-07-17 18:00","1975","07","17","18:00","28.9","","19.4","","57","","20","","21","","8.0","","99.77","","36","","","","Haze"
"1975-07-17 19:00","1975","07","17","19:00","27.8","","18.9","","58","","23","","21","","6.4","","99.77","","34","","","","Haze"
"1975-07-17 20:00","1975","07","17","20:00","25.0","","18.3","","67","","23","","10","","6.4","","99.79","","31","","","","Haze"
"1975-07-17 21:00","1975","07","17","21:00","23.9","","18.9","","72","","24","","11","","6.4","","99.82","","31","","","","Haze"
"1975-07-17 22:00","1975","07","17","22:00","22.8","","18.9","","79","","24","","11","","6.4","","99.81","","29","","","","Haze"
"1975-07-17 23:00","1975","07","17","23:00","21.7","","18.9","","84","","","","0","","4.8","","99.78","","28","","","","Haze"
"1975-07-18 00:00","1975","07","18","00:00","20.0","","18.3","","90","","","","0","","4.8","","99.79","","26","","","","Fog"
"1975-07-18 01:00","1975","07","18","01:00","19.4","","17.8","","90","","","","0","","4.8","","99.79","","","","","","Fog"
"1975-07-18 02:00","1975","07","18","02:00","19.4","","17.2","","90","","","","0","","4.8","","99.77","","","","","","Fog"
"1975-07-18 03:00","1975","07","18","03:00","20.0","","17.8","","86","","","","0","","4.0","","99.77","","26","","","","Haze"
"1975-07-18 04:00","1975","07","18","04:00","19.4","","17.2","","87","","21","","5","","4.0","","99.77","","","","","","Fog"
"1975-07-18 05:00","1975","07","18","05:00","18.9","","16.7","","89","","","","0","","3.2","","99.79","","","","","","Fog"
