"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-18 02:00","2018","01","18","02:00","-8.1","","-11.8","","75","","22","","16","","24.1","","99.59","","","","-15","","NA"
"2018-01-18 03:00","2018","01","18","03:00","-8.3","","-13.2","","68","","24","","17","","24.1","","99.62","","","","-15","","NA"
"2018-01-18 04:00","2018","01","18","04:00","-8.8","","-14.0","","66","","24","","24","","24.1","","99.58","","","","-17","","Mainly Clear"
"2018-01-18 05:00","2018","01","18","05:00","-8.6","","-13.7","","67","","24","","22","","24.1","","99.58","","","","-16","","NA"
"2018-01-18 06:00","2018","01","18","06:00","-8.6","","-13.5","","67","","23","","22","","24.1","","99.58","","","","-16","","NA"
"2018-01-18 07:00","2018","01","18","07:00","-8.4","","-13.3","","68","","23","","18","","24.1","","99.58","","","","-15","","Cloudy"
"2018-01-18 08:00","2018","01","18","08:00","-8.3","","-13.1","","69","","24","","22","","24.1","","99.60","","","","-16","","NA"
"2018-01-18 09:00","2018","01","18","09:00","-8.1","","-12.8","","69","","23","","18","","16.1","","99.61","","","","-15","","Snow"
"2018-01-18 10:00","2018","01","18","10:00","-7.6","","-12.2","","70","","22","","17","","16.1","","99.64","","","","-14","","Snow"
"2018-01-18 11:00","2018","01","18","11:00","-7.2","","-11.7","","71","","23","","22","","16.1","","99.66","","","","-15","","Snow"
"2018-01-18 12:00","2018","01","18","12:00","-6.6","","-11.2","","70","","22","","18","","16.1","","99.58","","","","-13","","NA"
"2018-01-18 13:00","2018","01","18","13:00","-6.0","","-10.7","","70","","24","","21","","16.1","","99.53","","","","-13","","Cloudy"
"2018-01-18 14:00","2018","01","18","14:00","-5.5","","-10.2","","70","","22","","22","","16.1","","99.48","","","","-13","","NA"
"2018-01-18 15:00","2018","01","18","15:00","-5.3","","-10.0","","70","","24","","20","","16.1","","99.45","","","","-12","","NA"
"2018-01-18 16:00","2018","01","18","16:00","-5.2","","-9.8","","70","","21","","18","","16.1","","99.44","","","","-11","","Cloudy"
"2018-01-18 17:00","2018","01","18","17:00","-5.4","","-9.7","","72","","22","","15","","16.1","","99.46","","","","-11","","NA"
"2018-01-18 18:00","2018","01","18","18:00","-5.5","","-9.7","","73","","22","","21","","16.1","","99.42","","","","-12","","NA"
"2018-01-18 19:00","2018","01","18","19:00","-5.4","","-9.4","","74","","22","","20","","16.1","","99.39","","","","-12","","Mostly Cloudy"
"2018-01-18 20:00","2018","01","18","20:00","-5.1","","-8.8","","75","","21","","15","","16.1","","99.26","","","","-11","","NA"
"2018-01-18 21:00","2018","01","18","21:00","-4.5","","-8.4","","74","","22","","10","","16.1","","99.24","","","","-9","","NA"
"2018-01-18 22:00","2018","01","18","22:00","-4.3","","-8.4","","73","","23","","13","","16.1","","99.24","","","","-9","","Mostly Cloudy"
"2018-01-18 23:00","2018","01","18","23:00","-4.7","","-8.8","","73","","23","","11","","24.1","","99.21","","","","-9","","NA"
"2018-01-19 00:00","2018","01","19","00:00","-4.7","","-9.1","","71","","23","","13","","24.1","","99.17","","","","-10","","NA"
"2018-01-19 01:00","2018","01","19","01:00","-5.4","","-10.3","","69","","24","","16","","24.1","","99.15","","","","-11","","Mainly Clear"
"2018-01-19 02:00","2018","01","19","02:00","-6.1","","-10.9","","69","","24","","10","","24.1","","99.14","","","","-11","","NA"
"2018-01-19 03:00","2018","01","19","03:00","-5.7","","-10.4","","70","","23","","13","","24.1","","99.16","","","","-11","","NA"
"2018-01-19 04:00","2018","01","19","04:00","-4.2","","-9.1","","69","","24","","24","","24.1","","99.19","","","","-11","","Cloudy"
"2018-01-19 05:00","2018","01","19","05:00","-4.1","","-9.0","","69","","23","","19","","24.1","","99.20","","","","-10","","NA"
"2018-01-19 06:00","2018","01","19","06:00","-4.1","","-9.1","","68","","23","","21","","19.3","","99.19","","","","-11","","NA"
"2018-01-19 07:00","2018","01","19","07:00","-4.1","","-9.0","","69","","24","","22","","24.1","","99.22","","","","-11","","Mostly Cloudy"
"2018-01-19 08:00","2018","01","19","08:00","-3.9","","-8.7","","70","","23","","18","","24.1","","99.20","","","","-10","","NA"
"2018-01-19 09:00","2018","01","19","09:00","-3.6","","-8.5","","69","","24","","25","","19.3","","99.21","","","","-11","","NA"
"2018-01-19 10:00","2018","01","19","10:00","-2.8","","-8.3","","66","","23","","21","","19.3","","99.21","","","","-9","","Mostly Cloudy"
"2018-01-19 11:00","2018","01","19","11:00","-1.9","","-7.9","","64","","23","","17","","19.3","","99.20","","","","-7","","NA"
"2018-01-19 12:00","2018","01","19","12:00","-1.0","","-7.4","","62","","23","","31","","19.3","","99.11","","","","-8","","NA"
"2018-01-19 13:00","2018","01","19","13:00","0.4","","-6.6","","60","","23","","23","","24.1","","98.97","","","","","","Mainly Clear"
"2018-01-19 14:00","2018","01","19","14:00","1.1","","-6.1","","59","","21","","21","","24.1","","98.88","","","","","","NA"
"2018-01-19 15:00","2018","01","19","15:00","1.1","","-6.0","","59","","22","","25","","24.1","","98.86","","","","","","NA"
"2018-01-19 16:00","2018","01","19","16:00","0.7","","-5.7","","62","","22","","18","","24.1","","98.81","","","","","","Mostly Cloudy"
"2018-01-19 17:00","2018","01","19","17:00","0.6","","-5.6","","63","","23","","23","","24.1","","98.81","","","","","","NA"
"2018-01-19 18:00","2018","01","19","18:00","-0.2","","-6.3","","64","","22","","21","","24.1","","98.77","","","","-6","","NA"
"2018-01-19 19:00","2018","01","19","19:00","0.1","","-6.4","","62","","23","","25","","24.1","","98.75","","","","","","Mostly Cloudy"
"2018-01-19 20:00","2018","01","19","20:00","0.7","","-6.4","","59","","23","","23","","24.1","","98.70","","","","","","NA"
"2018-01-19 21:00","2018","01","19","21:00","1.3","","-6.2","","57","","23","","33","","24.1","","98.54","","","","","","NA"
"2018-01-19 22:00","2018","01","19","22:00","1.9","","-6.0","","56","","22","","28","","24.1","","98.46","","","","","","Mostly Cloudy"
"2018-01-19 23:00","2018","01","19","23:00","1.8","","-5.8","","57","","22","","33","","24.1","","98.39","","","","","","NA"
"2018-01-20 00:00","2018","01","20","00:00","1.6","","-5.6","","59","","23","","30","","24.1","","98.38","","","","","","NA"
"2018-01-20 01:00","2018","01","20","01:00","1.4","","-5.3","","61","","23","","26","","24.1","","98.35","","","","","","Mainly Clear"
"2018-01-20 02:00","2018","01","20","02:00","1.3","","-5.0","","63","","22","","22","","24.1","","98.33","","","","","","NA"
"2018-01-20 03:00","2018","01","20","03:00","1.3","","-4.7","","64","","22","","26","","24.1","","98.35","","","","","","NA"
"2018-01-20 04:00","2018","01","20","04:00","1.2","","-4.5","","66","","22","","15","","24.1","","98.44","","","","","","Mainly Clear"
"2018-01-20 05:00","2018","01","20","05:00","1.3","","-4.2","","66","","24","","22","","24.1","","98.47","","","","","","NA"
"2018-01-20 06:00","2018","01","20","06:00","1.6","","-4.3","","65","","22","","19","","24.1","","98.54","","","","","","NA"
"2018-01-20 07:00","2018","01","20","07:00","1.4","","-4.0","","67","","24","","20","","24.1","","98.65","","","","","","Mostly Cloudy"
"2018-01-20 08:00","2018","01","20","08:00","1.3","","-3.8","","69","","23","","17","","24.1","","98.76","","","","","","NA"
"2018-01-20 09:00","2018","01","20","09:00","1.7","","-3.6","","68","","24","","22","","24.1","","98.84","","","","","","NA"
"2018-01-20 10:00","2018","01","20","10:00","1.9","","-3.1","","69","","24","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2018-01-20 11:00","2018","01","20","11:00","2.7","","-2.8","","67","","25","","20","","24.1","","99.02","","","","","","NA"
"2018-01-20 12:00","2018","01","20","12:00","4.5","","-1.8","","63","","25","","18","","24.1","","99.01","","","","","","NA"
"2018-01-20 13:00","2018","01","20","13:00","4.2","","-2.0","","64","","26","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2018-01-20 14:00","2018","01","20","14:00","4.5","","-1.7","","64","","24","","20","","24.1","","99.00","","","","","","NA"
"2018-01-20 15:00","2018","01","20","15:00","5.9","","-0.9","","62","","26","","21","","24.1","","99.08","","","","","","NA"
"2018-01-20 16:00","2018","01","20","16:00","4.6","","-1.6","","64","","25","","17","","24.1","","99.18","","","","","","Mostly Cloudy"
"2018-01-20 17:00","2018","01","20","17:00","3.2","","-2.1","","68","","27","","8","","24.1","","99.30","","","","","","NA"
"2018-01-20 18:00","2018","01","20","18:00","2.6","","-1.6","","74","","27","","13","","24.1","","99.38","","","","","","NA"
"2018-01-20 19:00","2018","01","20","19:00","1.6","","-2.2","","76","","25","","9","","24.1","","99.42","","","","","","Clear"
"2018-01-20 20:00","2018","01","20","20:00","1.6","","-2.2","","76","","27","","5","","24.1","","99.50","","","","","","NA"
"2018-01-20 21:00","2018","01","20","21:00","0.6","","-3.1","","76","","25","","10","","24.1","","99.53","","","","","","NA"
"2018-01-20 22:00","2018","01","20","22:00","0.5","","-2.7","","79","","18","","5","","24.1","","99.54","","","","","","Mostly Cloudy"
"2018-01-20 23:00","2018","01","20","23:00","0.4","","-2.6","","80","","18","","4","","24.1","","99.56","","","","","","NA"
"2018-01-21 00:00","2018","01","21","00:00","-0.2","","-2.9","","82","","21","","8","","20.9","","99.66","","","","-3","","NA"
"2018-01-21 01:00","2018","01","21","01:00","0.0","","-2.6","","82","","36","","2","","20.9","","99.62","","","","-1","","Mostly Cloudy"
"2018-01-21 02:00","2018","01","21","02:00","0.0","","-2.6","","83","","21","","7","","20.9","","99.67","","","","-2","","NA"
"2018-01-21 03:00","2018","01","21","03:00","-0.9","","-3.4","","83","","23","","6","","20.9","","99.72","","","","-3","","NA"
"2018-01-21 04:00","2018","01","21","04:00","-0.8","","-3.2","","84","","24","","7","","17.7","","99.71","","","","-3","","Cloudy"
"2018-01-21 05:00","2018","01","21","05:00","-1.7","","-3.8","","86","","24","","8","","16.1","","99.74","","","","-5","","NA"
"2018-01-21 06:00","2018","01","21","06:00","-1.4","","-3.2","","87","","22","","4","","17.7","","99.77","","","","-3","","NA"
"2018-01-21 07:00","2018","01","21","07:00","-1.4","","-3.2","","87","","27","","5","","19.3","","99.80","","","","-3","","Mostly Cloudy"
"2018-01-21 08:00","2018","01","21","08:00","-1.4","","-3.3","","87","","36","","2","","16.1","","99.84","","","","-2","","NA"
"2018-01-21 09:00","2018","01","21","09:00","-0.2","","-2.1","","87","","18","","3","","16.1","","99.83","","","","-1","","NA"
"2018-01-21 10:00","2018","01","21","10:00","1.0","","-1.4","","84","","36","","1","","16.1","","99.83","","","","","","Mostly Cloudy"
"2018-01-21 11:00","2018","01","21","11:00","2.7","","-0.8","","78","","13","","4","","19.3","","99.85","","","","","","NA"
"2018-01-21 12:00","2018","01","21","12:00","3.7","","-0.7","","73","","14","","11","","19.3","","99.77","","","","","","NA"
"2018-01-21 13:00","2018","01","21","13:00","3.0","","-0.6","","77","","21","","18","","16.1","","99.73","","","","","","Mainly Clear"
"2018-01-21 14:00","2018","01","21","14:00","3.5","","0.4","","80","","24","","17","","16.1","","99.66","","","","","","NA"
"2018-01-21 15:00","2018","01","21","15:00","3.7","","0.2","","78","","21","","13","","12.9","","99.68","","","","","","NA"
"2018-01-21 16:00","2018","01","21","16:00","2.9","","0.1","","82","","13","","8","","12.9","","99.71","","","","","","Cloudy"
"2018-01-21 17:00","2018","01","21","17:00","2.6","","0.0","","83","","15","","8","","12.9","","99.73","","","","","","NA"
"2018-01-21 18:00","2018","01","21","18:00","2.2","","-0.1","","85","","17","","10","","12.9","","99.76","","","","","","NA"
"2018-01-21 19:00","2018","01","21","19:00","2.2","","0.4","","88","","12","","9","","6.4","","99.76","","","","","","Fog"
"2018-01-21 20:00","2018","01","21","20:00","2.2","","0.8","","91","","12","","7","","2.4","","99.75","","","","","","Fog"
"2018-01-21 21:00","2018","01","21","21:00","2.3","","1.2","","92","","11","","5","","1.0","","99.75","","","","","","Drizzle,Fog"
"2018-01-21 22:00","2018","01","21","22:00","2.3","","1.4","","93","","8","","8","","1.6","","99.76","","","","","","Drizzle,Fog"
"2018-01-21 23:00","2018","01","21","23:00","2.4","","1.5","","94","","9","","8","","1.6","","99.74","","","","","","Drizzle,Fog"
"2018-01-22 00:00","2018","01","22","00:00","2.4","","1.6","","94","","7","","6","","1.6","","99.72","","","","","","Drizzle,Fog"
"2018-01-22 01:00","2018","01","22","01:00","2.4","","1.6","","95","","8","","6","","1.2","","99.71","","","","","","Drizzle,Fog"
"2018-01-22 02:00","2018","01","22","02:00","2.0","","1.2","","95","","6","","5","","1.6","","99.73","","","","","","Drizzle,Fog"
"2018-01-22 03:00","2018","01","22","03:00","2.1","","1.4","","95","","8","","7","","1.6","","99.70","","","","","","Drizzle,Fog"
"2018-01-22 04:00","2018","01","22","04:00","1.9","","1.3","","95","","6","","8","","2.8","","99.72","","","","","","Drizzle,Fog"
"2018-01-22 05:00","2018","01","22","05:00","1.9","","1.2","","95","","7","","13","","1.6","","99.67","","","","","","Drizzle,Fog"
"2018-01-22 06:00","2018","01","22","06:00","2.0","","1.3","","95","","9","","13","","3.2","","99.68","","","","","","Rain,Drizzle,Fog"
"2018-01-22 07:00","2018","01","22","07:00","2.0","","1.3","","96","","11","","16","","2.0","","99.72","","","","","","Fog"
"2018-01-22 08:00","2018","01","22","08:00","2.0","","1.3","","96","","8","","21","","2.0","","99.64","","","","","","Drizzle,Fog"
"2018-01-22 09:00","2018","01","22","09:00","2.1","","1.5","","96","","8","","18","","2.0","","99.65","","","","","","Rain,Fog"
"2018-01-22 10:00","2018","01","22","10:00","1.9","","1.2","","95","","8","","23","","4.8","","99.63","","","","","","Rain,Fog"
"2018-01-22 11:00","2018","01","22","11:00","1.6","","1.0","","95","","9","","18","","8.1","","99.57","","","","","","Rain,Fog"
"2018-01-22 12:00","2018","01","22","12:00","1.4","","0.7","","95","","9","","23","","8.1","","99.39","","","","","","Rain,Fog"
"2018-01-22 13:00","2018","01","22","13:00","1.3","","0.6","","95","","9","","20","","8.1","","99.26","","","","","","Rain,Fog"
"2018-01-22 14:00","2018","01","22","14:00","1.4","","0.7","","95","","9","","16","","6.4","","99.17","","","","","","Drizzle,Fog"
"2018-01-22 15:00","2018","01","22","15:00","1.2","","0.6","","95","","9","","16","","6.4","","99.14","","","","","","Rain,Fog"
"2018-01-22 16:00","2018","01","22","16:00","1.1","","0.4","","95","","9","","18","","3.2","","99.01","","","","","","Drizzle,Fog"
"2018-01-22 17:00","2018","01","22","17:00","1.0","","0.4","","95","","9","","10","","0.8","","99.01","","","","","","Fog"
"2018-01-22 18:00","2018","01","22","18:00","0.8","","0.2","","95","","9","","19","","0.8","","98.93","","","","","","Fog"
"2018-01-22 19:00","2018","01","22","19:00","0.6","","0.0","","95","","10","","17","","0.8","","98.90","","","","","","Fog"
"2018-01-22 20:00","2018","01","22","20:00","0.7","","0.1","","95","","8","","8","","0.8","","98.81","","","","","","Fog"
"2018-01-22 21:00","2018","01","22","21:00","0.8","","0.2","","96","","9","","9","","0.8","","98.70","","","","","","Rain,Fog"
"2018-01-22 22:00","2018","01","22","22:00","0.8","","0.2","","96","","9","","14","","4.8","","98.58","","","","","","Rain,Fog"
"2018-01-22 23:00","2018","01","22","23:00","1.1","","0.5","","96","","10","","10","","12.9","","98.44","","","","","","Rain"
"2018-01-23 00:00","2018","01","23","00:00","1.5","","0.9","","96","","9","","11","","12.9","","98.30","","","","","","Rain"
"2018-01-23 01:00","2018","01","23","01:00","1.8","","1.2","","96","","7","","8","","12.9","","98.14","","","","","","Rain"
"2018-01-23 02:00","2018","01","23","02:00","2.3","","1.7","","96","","9","","13","","0.8","","97.92","","","","","","Fog"
"2018-01-23 03:00","2018","01","23","03:00","2.6","","2.1","","96","","28","","5","","2.0","","97.96","","","","","","Rain,Fog"
"2018-01-23 04:00","2018","01","23","04:00","1.9","","1.3","","96","","32","","18","","9.7","","97.93","","","","","","Rain,Fog"
"2018-01-23 05:00","2018","01","23","05:00","1.5","","0.9","","96","","36","","3","","12.9","","97.88","","","","","","NA"
"2018-01-23 06:00","2018","01","23","06:00","2.0","","1.4","","96","","18","","7","","12.9","","97.92","","","","","","NA"
"2018-01-23 07:00","2018","01","23","07:00","2.2","","1.6","","96","","18","","5","","0.2","","97.80","","","","","","Fog"
"2018-01-23 08:00","2018","01","23","08:00","2.5","","2.0","","96","","16","","8","","1.6","","97.81","","","","","","Fog"
"2018-01-23 09:00","2018","01","23","09:00","3.4","","2.8","","96","","17","","8","","2.4","","97.76","","","","","","Fog"
"2018-01-23 10:00","2018","01","23","10:00","5.8","","5.3","","96","","23","","17","","16.1","","97.76","","","","","","Mostly Cloudy"
"2018-01-23 11:00","2018","01","23","11:00","6.2","","5.5","","95","","25","","30","","24.1","","97.79","","","","","","NA"
"2018-01-23 12:00","2018","01","23","12:00","6.3","","4.9","","91","","26","","37","","24.1","","97.75","","","","","","NA"
"2018-01-23 13:00","2018","01","23","13:00","5.7","","3.2","","84","","26","","37","","24.1","","97.77","","","","","","Mostly Cloudy"
"2018-01-23 14:00","2018","01","23","14:00","4.7","","1.0","","77","","24","","33","","24.1","","97.79","","","","","","NA"
"2018-01-23 15:00","2018","01","23","15:00","4.1","","0.3","","76","","24","","34","","24.1","","97.82","","","","","","NA"
"2018-01-23 16:00","2018","01","23","16:00","3.7","","0.2","","77","","24","","31","","24.1","","97.84","","","","","","Drizzle"
"2018-01-23 17:00","2018","01","23","17:00","2.8","","0.2","","83","","23","","25","","16.1","","97.93","","","","","","Rain"
"2018-01-23 18:00","2018","01","23","18:00","2.0","","-0.3","","85","","29","","33","","16.1","","98.05","","","","","","Rain"
"2018-01-23 19:00","2018","01","23","19:00","0.1","","-3.0","","79","","31","","36","","24.1","","98.21","","","","","","Cloudy"
"2018-01-23 20:00","2018","01","23","20:00","-2.1","","-6.1","","74","","30","","37","","24.1","","98.43","","","","-10","","NA"
"2018-01-23 21:00","2018","01","23","21:00","-2.9","","-7.4","","71","","30","","40","","24.1","","98.61","","","","-11","","NA"
"2018-01-23 22:00","2018","01","23","22:00","-3.1","","-7.8","","70","","29","","39","","24.1","","98.72","","","","-11","","Cloudy"
"2018-01-23 23:00","2018","01","23","23:00","-3.8","","-8.6","","70","","31","","35","","24.1","","98.86","","","","-12","","NA"
"2018-01-24 00:00","2018","01","24","00:00","-4.4","","-9.3","","69","","30","","37","","24.1","","98.97","","","","-13","","NA"
"2018-01-24 01:00","2018","01","24","01:00","-5.2","","-9.8","","70","","30","","39","","24.1","","99.11","","","","-14","","Snow Showers"
"2018-01-24 02:00","2018","01","24","02:00","-5.8","","-10.8","","68","","30","","33","","24.1","","99.21","","","","-14","","Snow Showers"
"2018-01-24 03:00","2018","01","24","03:00","-6.6","","-11.9","","66","","32","","39","","24.1","","99.37","","","","-16","","Snow Showers"
"2018-01-24 04:00","2018","01","24","04:00","-7.1","","-12.5","","66","","30","","34","","24.1","","99.50","","","","-16","","Snow Showers"
"2018-01-24 05:00","2018","01","24","05:00","-7.6","","-12.8","","67","","31","","32","","24.1","","99.57","","","","-17","","Snow Showers"
"2018-01-24 06:00","2018","01","24","06:00","-8.1","","-13.6","","65","","33","","32","","24.1","","99.71","","","","-17","","NA"
"2018-01-24 07:00","2018","01","24","07:00","-9.6","","-14.6","","67","","34","","32","","24.1","","99.86","","","","-19","","Mainly Clear"
"2018-01-24 08:00","2018","01","24","08:00","-10.3","","-14.9","","69","","33","","22","","24.1","","99.98","","","","-19","","NA"
"2018-01-24 09:00","2018","01","24","09:00","-10.1","","-14.6","","70","","36","","23","","24.1","","100.05","","","","-19","","NA"
"2018-01-24 10:00","2018","01","24","10:00","-9.9","","-14.6","","69","","34","","19","","24.1","","100.11","","","","-18","","Mostly Cloudy"
"2018-01-24 11:00","2018","01","24","11:00","-8.5","","-13.9","","66","","33","","27","","24.1","","100.16","","","","-17","","NA"
"2018-01-24 12:00","2018","01","24","12:00","-6.8","","-12.9","","62","","35","","18","","24.1","","100.10","","","","-13","","NA"
"2018-01-24 13:00","2018","01","24","13:00","-5.7","","-12.4","","59","","1","","13","","24.1","","100.05","","","","-11","","Mainly Clear"
"2018-01-24 14:00","2018","01","24","14:00","-5.3","","-13.1","","55","","33","","15","","24.1","","100.07","","","","-11","","NA"
"2018-01-24 15:00","2018","01","24","15:00","-5.4","","-14.0","","51","","34","","22","","24.1","","100.08","","","","-12","","NA"
"2018-01-24 16:00","2018","01","24","16:00","-5.7","","-14.5","","50","","36","","24","","24.1","","100.13","","","","-13","","Cloudy"
"2018-01-24 17:00","2018","01","24","17:00","-6.3","","-14.8","","51","","35","","23","","24.1","","100.22","","","","-14","","NA"
"2018-01-24 18:00","2018","01","24","18:00","-7.1","","-14.9","","54","","35","","21","","24.1","","100.31","","","","-14","","NA"
"2018-01-24 19:00","2018","01","24","19:00","-7.5","","-14.1","","60","","34","","22","","24.1","","100.38","","","","-15","","Mostly Cloudy"
"2018-01-24 20:00","2018","01","24","20:00","-7.7","","-13.4","","64","","34","","27","","24.1","","100.42","","","","-16","","NA"
"2018-01-24 21:00","2018","01","24","21:00","-8.1","","-13.4","","66","","36","","22","","24.1","","100.45","","","","-16","","NA"
"2018-01-24 22:00","2018","01","24","22:00","-8.8","","-14.4","","64","","34","","21","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"2018-01-24 23:00","2018","01","24","23:00","-9.6","","-15.5","","62","","35","","26","","24.1","","100.55","","","","-18","","NA"
"2018-01-25 00:00","2018","01","25","00:00","-10.3","","-15.9","","64","","36","","19","","24.1","","100.59","","","","-18","","NA"
"2018-01-25 01:00","2018","01","25","01:00","-10.8","","-16.2","","65","","36","","19","","24.1","","100.64","","","","-19","","Mainly Clear"
"2018-01-25 02:00","2018","01","25","02:00","-10.8","","-16.3","","64","","34","","18","","24.1","","100.70","","","","-18","","NA"
"2018-01-25 03:00","2018","01","25","03:00","-10.5","","-16.6","","61","","35","","14","","24.1","","100.78","","","","-17","","NA"
"2018-01-25 04:00","2018","01","25","04:00","-10.3","","-16.8","","60","","35","","16","","24.1","","100.82","","","","-17","","Mostly Cloudy"
"2018-01-25 05:00","2018","01","25","05:00","-10.7","","-17.3","","59","","36","","11","","24.1","","100.86","","","","-16","","NA"
"2018-01-25 06:00","2018","01","25","06:00","-11.0","","-17.4","","60","","1","","11","","24.1","","100.92","","","","-17","","NA"
"2018-01-25 07:00","2018","01","25","07:00","-10.2","","-16.9","","58","","1","","6","","24.1","","100.97","","","","-14","","Mostly Cloudy"
"2018-01-25 08:00","2018","01","25","08:00","-9.8","","-17.1","","56","","25","","3","","24.1","","101.02","","","","-12","","NA"
"2018-01-25 09:00","2018","01","25","09:00","-8.6","","-16.2","","54","","23","","4","","24.1","","101.10","","","","-11","","NA"
"2018-01-25 10:00","2018","01","25","10:00","-7.8","","-16.6","","49","","17","","4","","24.1","","101.13","","","","-10","","Mainly Clear"
"2018-01-25 11:00","2018","01","25","11:00","-5.9","","-15.8","","46","","20","","8","","24.1","","101.13","","","","-10","","NA"
"2018-01-25 12:00","2018","01","25","12:00","-4.6","","-15.4","","43","","22","","12","","24.1","","101.08","","","","-9","","NA"
"2018-01-25 13:00","2018","01","25","13:00","-4.7","","-16.1","","41","","21","","3","","24.1","","101.04","","","","-6","","Cloudy"
"2018-01-25 14:00","2018","01","25","14:00","-4.4","","-13.4","","50","","14","","11","","24.1","","101.02","","","","-9","","NA"
"2018-01-25 15:00","2018","01","25","15:00","-4.5","","-13.3","","51","","15","","9","","24.1","","101.00","","","","-8","","NA"
"2018-01-25 16:00","2018","01","25","16:00","-3.8","","-11.0","","57","","24","","16","","24.1","","101.03","","","","-9","","Snow"
"2018-01-25 17:00","2018","01","25","17:00","-3.8","","-9.6","","64","","23","","9","","20.9","","101.05","","","","-8","","Snow"
"2018-01-25 18:00","2018","01","25","18:00","-3.9","","-9.1","","67","","21","","8","","16.1","","101.09","","","","-7","","Snow"
"2018-01-25 19:00","2018","01","25","19:00","-3.6","","-8.4","","70","","20","","6","","19.3","","101.14","","","","-6","","Snow"
"2018-01-25 20:00","2018","01","25","20:00","-3.5","","-8.2","","70","","14","","8","","24.1","","101.16","","","","-7","","NA"
"2018-01-25 21:00","2018","01","25","21:00","-3.2","","-7.8","","71","","15","","7","","24.1","","101.18","","","","-6","","NA"
"2018-01-25 22:00","2018","01","25","22:00","-2.9","","-7.5","","70","","15","","5","","24.1","","101.19","","","","-5","","Cloudy"
"2018-01-25 23:00","2018","01","25","23:00","-2.8","","-7.5","","70","","17","","7","","24.1","","101.20","","","","-6","","NA"
"2018-01-26 00:00","2018","01","26","00:00","-2.6","","-7.2","","71","","17","","4","","24.1","","101.22","","","","-4","","NA"
"2018-01-26 01:00","2018","01","26","01:00","-2.5","","-7.1","","71","","10","","5","","24.1","","101.17","","","","-4","","Cloudy"
"2018-01-26 02:00","2018","01","26","02:00","-2.4","","-6.8","","72","","14","","5","","24.1","","101.17","","","","-4","","NA"
"2018-01-26 03:00","2018","01","26","03:00","-2.0","","-6.4","","72","","16","","8","","24.1","","101.16","","","","-5","","NA"
"2018-01-26 04:00","2018","01","26","04:00","-2.1","","-6.6","","71","","15","","9","","24.1","","101.10","","","","-6","","Mainly Clear"
"2018-01-26 05:00","2018","01","26","05:00","-2.1","","-6.5","","72","","15","","14","","24.1","","101.08","","","","-7","","NA"
"2018-01-26 06:00","2018","01","26","06:00","-2.1","","-6.6","","71","","15","","13","","24.1","","101.08","","","","-7","","NA"
"2018-01-26 07:00","2018","01","26","07:00","-1.9","","-6.5","","71","","14","","16","","24.1","","101.10","","","","-7","","Mainly Clear"
"2018-01-26 08:00","2018","01","26","08:00","-1.6","","-6.8","","68","","13","","15","","24.1","","101.09","","","","-6","","NA"
"2018-01-26 09:00","2018","01","26","09:00","-0.5","","-6.3","","65","","12","","20","","24.1","","101.04","","","","-6","","NA"
"2018-01-26 10:00","2018","01","26","10:00","0.0","","-5.2","","68","","13","","17","","24.1","","101.01","","","","-5","","Mostly Cloudy"
"2018-01-26 11:00","2018","01","26","11:00","0.6","","-4.9","","66","","14","","14","","24.1","","100.96","","","","","","NA"
"2018-01-26 12:00","2018","01","26","12:00","0.9","","-5.3","","63","","12","","16","","24.1","","100.85","","","","","","NA"
"2018-01-26 13:00","2018","01","26","13:00","1.7","","-4.9","","62","","12","","17","","24.1","","100.75","","","","","","Mostly Cloudy"
"2018-01-26 14:00","2018","01","26","14:00","2.0","","-4.8","","61","","12","","14","","24.1","","100.63","","","","","","NA"
"2018-01-26 15:00","2018","01","26","15:00","2.8","","-4.6","","58","","13","","12","","24.1","","100.60","","","","","","NA"
"2018-01-26 16:00","2018","01","26","16:00","2.3","","-4.3","","62","","13","","14","","24.1","","100.54","","","","","","Mostly Cloudy"
"2018-01-26 17:00","2018","01","26","17:00","2.1","","-3.9","","64","","12","","14","","24.1","","100.48","","","","","","NA"
"2018-01-26 18:00","2018","01","26","18:00","1.4","","-3.3","","71","","17","","8","","24.1","","100.48","","","","","","NA"
"2018-01-26 19:00","2018","01","26","19:00","1.7","","-2.5","","73","","13","","7","","24.1","","100.43","","","","","","Mostly Cloudy"
"2018-01-26 20:00","2018","01","26","20:00","1.8","","-2.2","","75","","13","","6","","24.1","","100.39","","","","","","NA"
