"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-17 20:00","2015","02","17","20:00","-11.8","","-16.6","","68","","23","","19","","24.1","","99.03","","","","-20","","NA"
"2015-02-17 21:00","2015","02","17","21:00","-12.2","","-15.8","","75","","24","","14","","24.1","","99.01","","","","-19","","NA"
"2015-02-17 22:00","2015","02","17","22:00","-12.9","","-16.0","","78","","23","","10","","24.1","","99.00","","","","-19","","Mainly Clear"
"2015-02-17 23:00","2015","02","17","23:00","-12.9","","-15.7","","80","","25","","7","","24.1","","98.98","","","","-17","","NA"
"2015-02-18 00:00","2015","02","18","00:00","-12.6","","-15.1","","82","","23","","11","","24.1","","98.91","","","","-19","","NA"
"2015-02-18 01:00","2015","02","18","01:00","-12.0","","-14.3","","83","","21","","11","","19.3","","98.87","","","","-18","","Mostly Cloudy"
"2015-02-18 02:00","2015","02","18","02:00","-11.5","","-13.8","","83","","21","","9","","6.4","","98.84","","","","-17","","Snow Showers"
"2015-02-18 03:00","2015","02","18","03:00","-11.4","","-13.4","","85","","22","","6","","16.1","","98.75","","","","-15","","Snow Showers"
"2015-02-18 04:00","2015","02","18","04:00","-12.0","","-13.7","","87","","24","","7","","19.3","","98.68","","","","-16","","Cloudy"
"2015-02-18 05:00","2015","02","18","05:00","-11.9","","-13.6","","87","","23","","10","","24.1","","98.66","","","","-18","","NA"
"2015-02-18 06:00","2015","02","18","06:00","-12.6","","-14.2","","88","","24","","9","","24.1","","98.64","","","","-18","","NA"
"2015-02-18 07:00","2015","02","18","07:00","-12.4","","-14.3","","86","","25","","10","","9.7","","98.62","","","","-18","","Snow"
"2015-02-18 08:00","2015","02","18","08:00","-12.0","","-14.0","","85","","26","","11","","12.9","","98.64","","","","-18","","NA"
"2015-02-18 09:00","2015","02","18","09:00","-11.2","","-14.3","","78","","28","","13","","16.1","","98.66","","","","-18","","NA"
"2015-02-18 10:00","2015","02","18","10:00","-9.9","","-14.4","","70","","29","","14","","19.3","","98.63","","","","-16","","Mostly Cloudy"
"2015-02-18 11:00","2015","02","18","11:00","-9.1","","-16.4","","56","","29","","15","","24.1","","98.62","","","","-16","","NA"
"2015-02-18 12:00","2015","02","18","12:00","-8.9","","-16.6","","54","","28","","9","","24.1","","98.60","","","","-14","","NA"
"2015-02-18 13:00","2015","02","18","13:00","-8.8","","-15.4","","59","","31","","11","","24.1","","98.50","","","","-14","","Cloudy"
"2015-02-18 14:00","2015","02","18","14:00","-8.7","","-14.2","","65","","25","","5","","9.7","","98.45","","","","-11","","Snow"
"2015-02-18 15:00","2015","02","18","15:00","-8.9","","-13.1","","72","","27","","7","","8.1","","98.47","","","","-13","","Snow"
"2015-02-18 16:00","2015","02","18","16:00","-9.1","","-12.4","","77","","28","","8","","4.0","","98.55","","","","-13","","Snow"
"2015-02-18 17:00","2015","02","18","17:00","-9.4","","-11.6","","84","","28","","9","","1.0","","98.62","","","","-14","","Snow"
"2015-02-18 18:00","2015","02","18","18:00","-9.4","","-13.4","","73","","31","","19","","9.7","","98.71","","","","-17","","Snow"
"2015-02-18 19:00","2015","02","18","19:00","-10.8","","-13.6","","80","","35","","26","","12.9","","98.80","","","","-20","","Snow"
"2015-02-18 20:00","2015","02","18","20:00","-11.8","","-15.4","","75","","34","","32","","16.1","","98.87","","","","-22","","Snow,Blowing Snow"
"2015-02-18 21:00","2015","02","18","21:00","-12.3","","-16.7","","70","","34","","23","","19.3","","98.92","","","","-21","","Snow,Blowing Snow"
"2015-02-18 22:00","2015","02","18","22:00","-12.8","","-17.5","","68","","32","","23","","24.1","","98.98","","","","-22","","Blowing Snow"
"2015-02-18 23:00","2015","02","18","23:00","-13.5","","-18.2","","68","","31","","22","","24.1","","99.02","","","","-23","","Blowing Snow"
"2015-02-19 00:00","2015","02","19","00:00","-14.0","","-20.4","","59","","31","","23","","24.1","","99.04","","","","-24","","NA"
"2015-02-19 01:00","2015","02","19","01:00","-14.5","","-19.7","","65","","31","","25","","24.1","","99.07","","","","-25","","Mostly Cloudy"
"2015-02-19 02:00","2015","02","19","02:00","-15.6","","-19.6","","72","","29","","21","","24.1","","99.08","","","","-25","","NA"
"2015-02-19 03:00","2015","02","19","03:00","-16.2","","-20.0","","73","","31","","23","","24.1","","99.11","","","","-26","","NA"
"2015-02-19 04:00","2015","02","19","04:00","-17.0","","-21.1","","71","","31","","25","","24.1","","99.17","","","","-28","","Clear"
"2015-02-19 05:00","2015","02","19","05:00","-17.4","","-21.3","","72","","30","","22","","24.1","","99.24","","","","-28","","NA"
"2015-02-19 06:00","2015","02","19","06:00","-18.0","","-22.1","","71","","31","","22","","24.1","","99.30","","","","-28","","NA"
"2015-02-19 07:00","2015","02","19","07:00","-18.5","","-23.0","","68","","31","","24","","24.1","","99.38","","","","-29","","Mainly Clear"
"2015-02-19 08:00","2015","02","19","08:00","-18.9","","-23.6","","67","","32","","23","","24.1","","99.47","","","","-30","","NA"
"2015-02-19 09:00","2015","02","19","09:00","-18.4","","-23.1","","67","","33","","23","","24.1","","99.52","","","","-29","","NA"
"2015-02-19 10:00","2015","02","19","10:00","-17.6","","-23.4","","61","","32","","23","","24.1","","99.55","","","","-28","","Clear"
"2015-02-19 11:00","2015","02","19","11:00","-16.5","","-23.4","","56","","29","","30","","24.1","","99.55","","","","-28","","NA"
"2015-02-19 12:00","2015","02","19","12:00","-15.8","","-23.8","","51","","30","","34","","24.1","","99.58","","","","-28","","Blowing Snow"
"2015-02-19 13:00","2015","02","19","13:00","-16.2","","-24.6","","49","","30","","33","","24.1","","99.61","","","","-28","","Blowing Snow"
"2015-02-19 14:00","2015","02","19","14:00","-16.4","","-25.0","","48","","32","","30","","24.1","","99.62","","","","-28","","NA"
"2015-02-19 15:00","2015","02","19","15:00","-17.0","","-26.3","","45","","30","","28","","24.1","","99.68","","","","-28","","NA"
"2015-02-19 16:00","2015","02","19","16:00","-17.4","","-26.7","","45","","32","","35","","24.1","","99.75","","","","-30","","Clear"
"2015-02-19 17:00","2015","02","19","17:00","-17.7","","-27.0","","45","","30","","34","","24.1","","99.80","","","","-30","","NA"
"2015-02-19 18:00","2015","02","19","18:00","-19.0","","-27.0","","50","","32","","34","","24.1","","99.90","","","","-32","","NA"
"2015-02-19 19:00","2015","02","19","19:00","-19.5","","-27.3","","51","","30","","27","","24.1","","99.98","","","","-31","","Clear"
"2015-02-19 20:00","2015","02","19","20:00","-20.2","","-27.9","","51","","30","","28","","24.1","","100.00","","","","-32","","NA"
"2015-02-19 21:00","2015","02","19","21:00","-20.6","","-27.5","","55","","30","","28","","24.1","","100.01","","","","-33","","NA"
"2015-02-19 22:00","2015","02","19","22:00","-21.1","","-26.8","","61","","30","","29","","24.1","","100.04","","","","-34","","Clear"
"2015-02-19 23:00","2015","02","19","23:00","-21.5","","-27.3","","60","","29","","20","","24.1","","100.04","","","","-32","","NA"
"2015-02-20 00:00","2015","02","20","00:00","-22.0","","-27.8","","60","","29","","20","","24.1","","100.07","","","","-33","","NA"
"2015-02-20 01:00","2015","02","20","01:00","-21.6","","-27.6","","59","","29","","22","","24.1","","100.09","","","","-33","","Clear"
"2015-02-20 02:00","2015","02","20","02:00","-21.8","","-27.8","","59","","29","","19","","24.1","","100.12","","","","-32","","NA"
"2015-02-20 03:00","2015","02","20","03:00","-22.6","","-28.0","","62","","28","","18","","24.1","","100.16","","","","-33","","NA"
"2015-02-20 04:00","2015","02","20","04:00","-22.2","","-27.5","","63","","30","","22","","24.1","","100.19","","","","-34","","Clear"
"2015-02-20 05:00","2015","02","20","05:00","-23.2","","-28.1","","65","","29","","18","","24.1","","100.28","","","","-34","","NA"
"2015-02-20 06:00","2015","02","20","06:00","-22.5","","-27.8","","63","","30","","22","","24.1","","100.35","","","","-34","","NA"
"2015-02-20 07:00","2015","02","20","07:00","-22.4","","-27.5","","64","","30","","18","","24.1","","100.43","","","","-33","","Clear"
"2015-02-20 08:00","2015","02","20","08:00","-22.8","","-27.7","","65","","27","","11","","24.1","","100.52","","","","-31","","NA"
"2015-02-20 09:00","2015","02","20","09:00","-21.2","","-26.5","","63","","26","","10","","24.1","","100.57","","","","-29","","NA"
"2015-02-20 10:00","2015","02","20","10:00","-19.2","","-25.1","","60","","26","","14","","24.1","","100.61","","","","-28","","Clear"
"2015-02-20 11:00","2015","02","20","11:00","-18.0","","-24.4","","58","","23","","13","","24.1","","100.62","","","","-26","","NA"
"2015-02-20 12:00","2015","02","20","12:00","-16.5","","-23.6","","55","","23","","19","","24.1","","100.61","","","","-26","","NA"
"2015-02-20 13:00","2015","02","20","13:00","-15.1","","-22.5","","54","","24","","24","","24.1","","100.57","","","","-25","","Mainly Clear"
"2015-02-20 14:00","2015","02","20","14:00","-14.2","","-22.1","","52","","25","","15","","24.1","","100.53","","","","-22","","NA"
"2015-02-20 15:00","2015","02","20","15:00","-13.9","","-23.2","","46","","23","","21","","24.1","","100.50","","","","-23","","NA"
"2015-02-20 16:00","2015","02","20","16:00","-14.5","","-23.8","","46","","21","","19","","24.1","","100.49","","","","-23","","Mainly Clear"
"2015-02-20 17:00","2015","02","20","17:00","-15.4","","-27.1","","37","","22","","20","","24.1","","100.47","","","","-25","","NA"
"2015-02-20 18:00","2015","02","20","18:00","-16.0","","-26.5","","41","","22","","25","","24.1","","100.50","","","","-26","","NA"
"2015-02-20 19:00","2015","02","20","19:00","-16.6","","-25.2","","48","","21","","13","","24.1","","100.50","","","","-24","","Clear"
"2015-02-20 20:00","2015","02","20","20:00","-16.8","","-24.7","","51","","20","","12","","24.1","","100.43","","","","-24","","NA"
"2015-02-20 21:00","2015","02","20","21:00","-16.4","","-24.4","","51","","21","","12","","24.1","","100.41","","","","-24","","NA"
"2015-02-20 22:00","2015","02","20","22:00","-16.3","","-23.8","","53","","19","","10","","24.1","","100.36","","","","-23","","Mostly Cloudy"
"2015-02-20 23:00","2015","02","20","23:00","-16.1","","-23.8","","52","","18","","9","","24.1","","100.28","","","","-22","","NA"
"2015-02-21 00:00","2015","02","21","00:00","-15.3","","-22.0","","57","","20","","8","","24.1","","100.21","","","","-21","","NA"
"2015-02-21 01:00","2015","02","21","01:00","-14.8","","-19.7","","67","","17","","7","","24.1","","100.15","","","","-20","","Cloudy"
"2015-02-21 02:00","2015","02","21","02:00","-14.0","","-19.1","","66","","18","","9","","24.1","","100.09","","","","-20","","NA"
"2015-02-21 03:00","2015","02","21","03:00","-13.5","","-18.8","","65","","19","","10","","24.1","","99.98","","","","-19","","NA"
"2015-02-21 04:00","2015","02","21","04:00","-13.2","","-17.1","","73","","18","","8","","8.1","","99.90","","","","-18","","Snow"
"2015-02-21 05:00","2015","02","21","05:00","-12.4","","-16.1","","74","","18","","8","","11.3","","99.82","","","","-17","","Snow"
"2015-02-21 06:00","2015","02","21","06:00","-11.4","","-15.7","","71","","18","","11","","11.3","","99.84","","","","-17","","Snow"
"2015-02-21 07:00","2015","02","21","07:00","-10.8","","-15.1","","71","","21","","9","","9.7","","99.74","","","","-16","","Snow"
"2015-02-21 08:00","2015","02","21","08:00","-9.9","","-14.4","","70","","21","","7","","4.8","","99.69","","","","-14","","Snow"
"2015-02-21 09:00","2015","02","21","09:00","-10.0","","-12.8","","80","","18","","5","","4.0","","99.58","","","","-13","","Snow"
"2015-02-21 10:00","2015","02","21","10:00","-9.6","","-12.1","","82","","25","","5","","1.6","","99.57","","","","-12","","Snow"
"2015-02-21 11:00","2015","02","21","11:00","-9.5","","-11.6","","85","","27","","4","","0.8","","99.58","","","","-12","","Moderate Snow"
"2015-02-21 12:00","2015","02","21","12:00","-9.1","","-11.2","","85","","26","","7","","0.8","","99.54","","","","-13","","Moderate Snow"
"2015-02-21 13:00","2015","02","21","13:00","-8.9","","-11.1","","84","","29","","3","","0.8","","99.41","","","","-11","","Moderate Snow"
"2015-02-21 14:00","2015","02","21","14:00","-8.3","","-10.4","","85","","27","","3","","0.8","","99.34","","","","-10","","Moderate Snow"
"2015-02-21 15:00","2015","02","21","15:00","-8.0","","-10.4","","83","","26","","6","","3.2","","99.37","","","","-11","","Snow"
"2015-02-21 16:00","2015","02","21","16:00","-7.9","","-10.0","","85","","24","","6","","2.8","","99.33","","","","-11","","Snow"
"2015-02-21 17:00","2015","02","21","17:00","-8.3","","-10.4","","85","","32","","8","","2.8","","99.38","","","","-12","","Snow"
"2015-02-21 18:00","2015","02","21","18:00","-8.1","","-10.0","","86","","29","","7","","3.2","","99.44","","","","-12","","Snow"
"2015-02-21 19:00","2015","02","21","19:00","-8.6","","-10.4","","87","","32","","9","","11.3","","99.53","","","","-13","","Mainly Clear"
"2015-02-21 20:00","2015","02","21","20:00","-8.6","","-10.7","","85","","32","","11","","19.3","","99.59","","","","-14","","NA"
"2015-02-21 21:00","2015","02","21","21:00","-9.4","","-11.3","","86","","28","","8","","24.1","","99.66","","","","-14","","NA"
"2015-02-21 22:00","2015","02","21","22:00","-10.8","","-12.6","","87","","27","","8","","19.3","","99.76","","","","-15","","Clear"
"2015-02-21 23:00","2015","02","21","23:00","-11.2","","-13.0","","87","","27","","4","","19.3","","99.76","","","","-14","","NA"
"2015-02-22 00:00","2015","02","22","00:00","-12.5","","-14.2","","87","","32","","5","","19.3","","99.81","","","","-16","","NA"
"2015-02-22 01:00","2015","02","22","01:00","-13.0","","-15.0","","85","","36","","6","","19.3","","99.87","","","","-17","","Clear"
"2015-02-22 02:00","2015","02","22","02:00","-13.8","","-15.1","","90","","32","","9","","19.3","","99.90","","","","-19","","NA"
"2015-02-22 03:00","2015","02","22","03:00","-15.2","","-16.6","","89","","30","","5","","19.3","","99.95","","","","-19","","NA"
"2015-02-22 04:00","2015","02","22","04:00","-14.2","","-15.6","","89","","26","","4","","19.3","","99.95","","","","-17","","Clear"
"2015-02-22 05:00","2015","02","22","05:00","-13.3","","-14.9","","88","","29","","5","","24.1","","99.96","","","","-17","","NA"
"2015-02-22 06:00","2015","02","22","06:00","-12.9","","-14.5","","88","","27","","4","","24.1","","100.05","","","","-16","","NA"
"2015-02-22 07:00","2015","02","22","07:00","-12.0","","-13.7","","87","","27","","4","","16.1","","100.08","","","","-15","","Mostly Cloudy"
"2015-02-22 08:00","2015","02","22","08:00","-10.8","","-12.9","","85","","36","","1","","12.9","","100.09","","","","-11","","NA"
"2015-02-22 09:00","2015","02","22","09:00","-8.3","","-10.2","","86","","21","","4","","8.1","","100.14","","","","-10","","Snow,Fog"
"2015-02-22 10:00","2015","02","22","10:00","-6.8","","-10.0","","78","","21","","10","","8.1","","100.16","","","","-11","","Snow,Haze"
"2015-02-22 11:00","2015","02","22","11:00","-6.1","","-9.0","","80","","21","","8","","4.0","","100.16","","","","-10","","Snow"
"2015-02-22 12:00","2015","02","22","12:00","-5.8","","-8.4","","82","","25","","14","","4.8","","100.19","","","","-11","","Snow"
"2015-02-22 13:00","2015","02","22","13:00","-4.5","","-7.8","","78","","23","","13","","4.8","","100.12","","","","-10","","Snow"
"2015-02-22 14:00","2015","02","22","14:00","-3.9","","-7.7","","75","","24","","18","","8.1","","100.05","","","","-10","","Haze"
"2015-02-22 15:00","2015","02","22","15:00","-3.9","","-9.0","","68","","29","","24","","16.1","","100.12","","","","-11","","NA"
"2015-02-22 16:00","2015","02","22","16:00","-5.2","","-10.4","","67","","30","","29","","24.1","","100.21","","","","-13","","Mostly Cloudy"
"2015-02-22 17:00","2015","02","22","17:00","-6.7","","-12.8","","62","","31","","27","","24.1","","100.25","","","","-15","","NA"
"2015-02-22 18:00","2015","02","22","18:00","-7.9","","-14.2","","61","","31","","27","","24.1","","100.37","","","","-16","","Blowing Snow"
"2015-02-22 19:00","2015","02","22","19:00","-11.0","","-16.6","","64","","31","","27","","24.1","","100.55","","","","-20","","Blowing Snow"
"2015-02-22 20:00","2015","02","22","20:00","-12.3","","-18.2","","62","","31","","17","","24.1","","100.62","","","","-20","","Blowing Snow"
"2015-02-22 21:00","2015","02","22","21:00","-12.9","","-18.9","","61","","31","","24","","24.1","","100.68","","","","-22","","NA"
"2015-02-22 22:00","2015","02","22","22:00","-13.8","","-19.1","","65","","30","","19","","24.1","","100.75","","","","-22","","Clear"
"2015-02-22 23:00","2015","02","22","23:00","-14.7","","-19.7","","66","","31","","27","","24.1","","100.81","","","","-25","","NA"
"2015-02-23 00:00","2015","02","23","00:00","-15.6","","-20.8","","65","","31","","32","","24.1","","100.86","","","","-27","","Blowing Snow"
"2015-02-23 01:00","2015","02","23","01:00","-16.7","","-22.8","","60","","31","","32","","24.1","","100.92","","","","-29","","Blowing Snow"
"2015-02-23 02:00","2015","02","23","02:00","-17.9","","-23.7","","61","","30","","29","","24.1","","100.97","","","","-30","","Blowing Snow"
"2015-02-23 03:00","2015","02","23","03:00","-18.8","","-24.6","","61","","30","","25","","24.1","","101.02","","","","-30","","Blowing Snow"
"2015-02-23 04:00","2015","02","23","04:00","-19.3","","-25.2","","60","","31","","28","","24.1","","101.06","","","","-31","","Blowing Snow"
"2015-02-23 05:00","2015","02","23","05:00","-20.1","","-25.6","","62","","30","","30","","24.1","","101.13","","","","-33","","Blowing Snow"
"2015-02-23 06:00","2015","02","23","06:00","-20.7","","-26.4","","61","","29","","23","","24.1","","101.16","","","","-32","","Blowing Snow"
"2015-02-23 07:00","2015","02","23","07:00","-21.3","","-27.0","","61","","31","","23","","24.1","","101.22","","","","-33","","Clear"
"2015-02-23 08:00","2015","02","23","08:00","-21.2","","-26.9","","61","","31","","18","","24.1","","101.31","","","","-31","","NA"
"2015-02-23 09:00","2015","02","23","09:00","-20.5","","-26.2","","61","","33","","17","","24.1","","101.37","","","","-30","","NA"
"2015-02-23 10:00","2015","02","23","10:00","-19.9","","-26.2","","58","","29","","8","","24.1","","101.38","","","","-26","","Clear"
"2015-02-23 11:00","2015","02","23","11:00","-18.0","","-25.9","","51","","25","","12","","24.1","","101.36","","","","-26","","NA"
"2015-02-23 12:00","2015","02","23","12:00","-16.5","","-24.9","","49","","29","","31","","24.1","","101.29","","","","-28","","NA"
"2015-02-23 13:00","2015","02","23","13:00","-16.3","","-24.7","","49","","29","","33","","24.1","","101.21","","","","-28","","Blowing Snow"
"2015-02-23 14:00","2015","02","23","14:00","-16.0","","-23.8","","52","","27","","30","","24.1","","101.15","","","","-27","","Blowing Snow"
"2015-02-23 15:00","2015","02","23","15:00","-15.6","","-22.9","","54","","26","","32","","24.1","","101.10","","","","-27","","Blowing Snow"
"2015-02-23 16:00","2015","02","23","16:00","-15.5","","-22.8","","54","","26","","24","","24.1","","101.03","","","","-26","","Blowing Snow"
"2015-02-23 17:00","2015","02","23","17:00","-16.5","","-22.2","","62","","26","","26","","24.1","","100.98","","","","-27","","Blowing Snow"
"2015-02-23 18:00","2015","02","23","18:00","-17.5","","-23.5","","60","","26","","25","","24.1","","100.92","","","","-28","","Blowing Snow"
"2015-02-23 19:00","2015","02","23","19:00","-18.3","","-23.9","","62","","26","","21","","24.1","","100.92","","","","-29","","Blowing Snow"
"2015-02-23 20:00","2015","02","23","20:00","-19.1","","-24.5","","63","","26","","15","","24.1","","100.88","","","","-28","","NA"
"2015-02-23 21:00","2015","02","23","21:00","-19.3","","-24.7","","63","","24","","19","","24.1","","100.82","","","","-29","","NA"
"2015-02-23 22:00","2015","02","23","22:00","-19.7","","-24.9","","64","","24","","17","","24.1","","100.75","","","","-29","","Clear"
"2015-02-23 23:00","2015","02","23","23:00","-19.5","","-25.2","","61","","23","","14","","24.1","","100.65","","","","-28","","NA"
"2015-02-24 00:00","2015","02","24","00:00","-20.2","","-25.0","","66","","21","","13","","24.1","","100.53","","","","-29","","NA"
"2015-02-24 01:00","2015","02","24","01:00","-20.0","","-24.8","","66","","23","","19","","24.1","","100.41","","","","-30","","Mainly Clear"
"2015-02-24 02:00","2015","02","24","02:00","-19.7","","-24.4","","67","","24","","18","","24.1","","100.28","","","","-30","","NA"
"2015-02-24 03:00","2015","02","24","03:00","-19.5","","-24.2","","67","","21","","19","","24.1","","100.13","","","","-30","","NA"
"2015-02-24 04:00","2015","02","24","04:00","-18.5","","-23.0","","68","","21","","19","","24.1","","100.02","","","","-28","","Mostly Cloudy"
"2015-02-24 05:00","2015","02","24","05:00","-18.3","","-22.7","","69","","22","","21","","24.1","","99.89","","","","-29","","NA"
"2015-02-24 06:00","2015","02","24","06:00","-17.6","","-22.2","","68","","22","","25","","24.1","","99.76","","","","-29","","Blowing Snow"
"2015-02-24 07:00","2015","02","24","07:00","-16.8","","-21.4","","68","","22","","26","","24.1","","99.65","","","","-28","","Mostly Cloudy"
"2015-02-24 08:00","2015","02","24","08:00","-15.9","","-20.5","","68","","22","","28","","24.1","","99.50","","","","-27","","NA"
"2015-02-24 09:00","2015","02","24","09:00","-14.7","","-19.6","","67","","20","","26","","24.1","","99.39","","","","-25","","NA"
"2015-02-24 10:00","2015","02","24","10:00","-13.5","","-19.1","","63","","20","","16","","24.1","","99.25","","","","-21","","Mostly Cloudy"
"2015-02-24 11:00","2015","02","24","11:00","-12.2","","-18.7","","59","","20","","27","","24.1","","99.09","","","","-22","","NA"
"2015-02-24 12:00","2015","02","24","12:00","-10.6","","-18.2","","54","","21","","32","","24.1","","98.94","","","","-21","","NA"
"2015-02-24 13:00","2015","02","24","13:00","-11.4","","-18.1","","58","","17","","22","","24.1","","98.75","","","","-20","","Cloudy"
"2015-02-24 14:00","2015","02","24","14:00","-10.1","","-18.2","","52","","20","","18","","24.1","","98.57","","","","-18","","NA"
"2015-02-24 15:00","2015","02","24","15:00","-9.1","","-18.5","","47","","21","","34","","24.1","","98.41","","","","-19","","NA"
"2015-02-24 16:00","2015","02","24","16:00","-9.2","","-17.6","","51","","22","","39","","19.3","","98.35","","","","-20","","Blowing Snow"
"2015-02-24 17:00","2015","02","24","17:00","-9.8","","-14.1","","71","","23","","37","","2.0","","98.34","","","","-20","","Snow,Blowing Snow"
"2015-02-24 18:00","2015","02","24","18:00","-10.1","","-13.2","","78","","21","","28","","6.4","","98.35","","","","-19","","Snow,Blowing Snow"
"2015-02-24 19:00","2015","02","24","19:00","-9.9","","-13.7","","74","","22","","25","","19.3","","98.32","","","","-19","","Mostly Cloudy"
"2015-02-24 20:00","2015","02","24","20:00","-9.5","","-13.7","","72","","23","","23","","24.1","","98.31","","","","-18","","Blowing Snow"
"2015-02-24 21:00","2015","02","24","21:00","-9.2","","-13.0","","74","","22","","26","","16.1","","98.27","","","","-18","","Snow,Blowing Snow"
"2015-02-24 22:00","2015","02","24","22:00","-9.3","","-12.5","","78","","23","","20","","12.9","","98.25","","","","-17","","Snow,Blowing Snow"
"2015-02-24 23:00","2015","02","24","23:00","-9.1","","-11.6","","82","","22","","25","","9.7","","98.20","","","","-18","","Snow,Blowing Snow"
"2015-02-25 00:00","2015","02","25","00:00","-9.5","","-12.0","","82","","23","","19","","16.1","","98.14","","","","-17","","NA"
"2015-02-25 01:00","2015","02","25","01:00","-9.4","","-12.4","","79","","24","","23","","16.1","","98.10","","","","-18","","Mostly Cloudy"
"2015-02-25 02:00","2015","02","25","02:00","-8.7","","-10.8","","85","","24","","24","","4.8","","98.10","","","","-17","","Snow"
"2015-02-25 03:00","2015","02","25","03:00","-8.6","","-10.5","","86","","25","","24","","9.7","","98.10","","","","-17","","Snow"
"2015-02-25 04:00","2015","02","25","04:00","-8.6","","-13.0","","71","","30","","32","","19.3","","98.22","","","","-18","","Mostly Cloudy"
"2015-02-25 05:00","2015","02","25","05:00","-9.8","","-14.5","","69","","30","","31","","24.1","","98.38","","","","-19","","NA"
"2015-02-25 06:00","2015","02","25","06:00","-12.3","","-18.4","","61","","29","","25","","24.1","","98.58","","","","-22","","Blowing Snow"
"2015-02-25 07:00","2015","02","25","07:00","-13.3","","-18.2","","67","","28","","27","","24.1","","98.71","","","","-23","","Mainly Clear"
"2015-02-25 08:00","2015","02","25","08:00","-13.0","","-17.9","","67","","27","","28","","24.1","","98.92","","","","-23","","NA"
"2015-02-25 09:00","2015","02","25","09:00","-12.0","","-17.5","","64","","29","","32","","24.1","","99.02","","","","-22","","NA"
"2015-02-25 10:00","2015","02","25","10:00","-11.1","","-17.6","","59","","31","","27","","24.1","","99.08","","","","-21","","Mainly Clear"
"2015-02-25 11:00","2015","02","25","11:00","-10.5","","-17.7","","56","","31","","23","","24.1","","99.17","","","","-19","","NA"
"2015-02-25 12:00","2015","02","25","12:00","-10.1","","-18.4","","51","","30","","30","","24.1","","99.21","","","","-20","","NA"
"2015-02-25 13:00","2015","02","25","13:00","-10.0","","-18.3","","51","","31","","26","","24.1","","99.26","","","","-19","","Mainly Clear"
"2015-02-25 14:00","2015","02","25","14:00","-10.4","","-19.0","","50","","28","","23","","24.1","","99.33","","","","-19","","NA"
"2015-02-25 15:00","2015","02","25","15:00","-10.4","","-18.3","","53","","28","","27","","24.1","","99.40","","","","-20","","NA"
"2015-02-25 16:00","2015","02","25","16:00","-10.8","","-18.6","","53","","28","","26","","24.1","","99.45","","","","-20","","Mainly Clear"
"2015-02-25 17:00","2015","02","25","17:00","-11.3","","-18.7","","55","","28","","19","","24.1","","99.51","","","","-19","","NA"
"2015-02-25 18:00","2015","02","25","18:00","-12.4","","-19.1","","58","","31","","21","","24.1","","99.57","","","","-21","","NA"
"2015-02-25 19:00","2015","02","25","19:00","-12.7","","-19.4","","58","","30","","17","","24.1","","99.67","","","","-21","","Clear"
"2015-02-25 20:00","2015","02","25","20:00","-13.3","","-19.7","","59","","31","","18","","24.1","","99.76","","","","-22","","NA"
"2015-02-25 21:00","2015","02","25","21:00","-13.3","","-19.5","","60","","33","","18","","24.1","","99.75","","","","-22","","NA"
"2015-02-25 22:00","2015","02","25","22:00","-14.7","","-20.3","","63","","2","","8","","24.1","","99.84","","","","-20","","Mostly Cloudy"
"2015-02-25 23:00","2015","02","25","23:00","-14.0","","-19.6","","63","","32","","11","","24.1","","99.87","","","","-20","","NA"
"2015-02-26 00:00","2015","02","26","00:00","-15.0","","-20.2","","65","","32","","14","","24.1","","99.85","","","","-23","","NA"
"2015-02-26 01:00","2015","02","26","01:00","-15.7","","-20.3","","68","","32","","16","","24.1","","99.85","","","","-24","","Mainly Clear"
"2015-02-26 02:00","2015","02","26","02:00","-15.5","","-20.0","","69","","34","","18","","24.1","","99.83","","","","-24","","NA"
"2015-02-26 03:00","2015","02","26","03:00","-16.5","","-20.3","","73","","1","","11","","24.1","","99.82","","","","-23","","NA"
"2015-02-26 04:00","2015","02","26","04:00","-16.5","","-20.3","","73","","1","","9","","24.1","","99.87","","","","-23","","Cloudy"
"2015-02-26 05:00","2015","02","26","05:00","-16.0","","-20.0","","72","","33","","15","","24.1","","99.84","","","","-24","","NA"
"2015-02-26 06:00","2015","02","26","06:00","-16.3","","-20.2","","72","","36","","19","","24.1","","99.83","","","","-26","","NA"
"2015-02-26 07:00","2015","02","26","07:00","-16.4","","-19.9","","75","","1","","15","","24.1","","99.88","","","","-25","","Cloudy"
"2015-02-26 08:00","2015","02","26","08:00","-16.2","","-19.5","","76","","1","","12","","24.1","","99.93","","","","-23","","NA"
"2015-02-26 09:00","2015","02","26","09:00","-15.1","","-18.9","","73","","1","","13","","24.1","","99.98","","","","-22","","NA"
