"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-06-09 12:00","1969","06","09","12:00","18.9","","3.9","","37","","27","","5","","40.2","","99.55","","","","","","Mainly Clear"
"1969-06-09 13:00","1969","06","09","13:00","20.0","","4.4","","36","","27","","8","","40.2","","99.48","","","","","","Clear"
"1969-06-09 14:00","1969","06","09","14:00","21.1","","5.6","","37","","25","","14","","40.2","","99.41","","","","","","Clear"
"1969-06-09 15:00","1969","06","09","15:00","21.1","","7.2","","41","","18","","14","","32.2","","99.39","","","","","","Clear"
"1969-06-09 16:00","1969","06","09","16:00","20.6","","6.7","","40","","18","","10","","40.2","","99.32","","","","","","Clear"
"1969-06-09 17:00","1969","06","09","17:00","20.0","","6.7","","42","","20","","10","","40.2","","99.28","","","","","","Clear"
"1969-06-09 18:00","1969","06","09","18:00","20.6","","6.7","","40","","16","","13","","40.2","","99.23","","","","","","Mainly Clear"
"1969-06-09 19:00","1969","06","09","19:00","19.4","","7.8","","46","","18","","8","","40.2","","99.23","","","","","","Clear"
"1969-06-09 20:00","1969","06","09","20:00","18.9","","8.9","","52","","18","","10","","40.2","","99.26","","","","","","Clear"
"1969-06-09 21:00","1969","06","09","21:00","15.6","","9.4","","67","","18","","8","","40.2","","99.27","","","","","","Mainly Clear"
"1969-06-09 22:00","1969","06","09","22:00","12.8","","8.9","","77","","25","","10","","25.0","","99.29","","","","","","Clear"
"1969-06-09 23:00","1969","06","09","23:00","12.2","","7.8","","73","","23","","8","","25.0","","99.30","","","","","","Clear"
"1969-06-10 00:00","1969","06","10","00:00","10.0","","7.2","","82","","34","","10","","25.0","","99.30","","","","","","Clear"
"1969-06-10 01:00","1969","06","10","01:00","9.4","","6.7","","82","","29","","8","","25.0","","99.27","","","","","","Clear"
"1969-06-10 02:00","1969","06","10","02:00","8.3","","6.1","","85","","29","","6","","25.0","","99.25","","","","","","Clear"
"1969-06-10 03:00","1969","06","10","03:00","9.4","","6.1","","80","","34","","2","","25.0","","99.23","","","","","","Clear"
"1969-06-10 04:00","1969","06","10","04:00","7.8","","5.6","","85","","","","0","","25.0","","99.23","","","","","","Clear"
"1969-06-10 05:00","1969","06","10","05:00","7.2","","5.0","","87","","","","0","","40.2","","99.25","","","","","","Clear"
"1969-06-10 06:00","1969","06","10","06:00","8.3","","6.1","","85","","","","0","","40.2","","99.26","","","","","","Clear"
"1969-06-10 07:00","1969","06","10","07:00","11.7","","6.7","","71","","","","0","","40.2","","99.28","","","","","","Clear"
"1969-06-10 08:00","1969","06","10","08:00","15.0","","5.6","","53","","","","0","","24.1","","99.29","","","","","","Clear"
"1969-06-10 09:00","1969","06","10","09:00","17.8","","4.4","","42","","16","","5","","9.7","","99.27","","","","","","Haze"
"1969-06-10 10:00","1969","06","10","10:00","20.0","","6.1","","41","","14","","14","","9.7","","99.26","","","","","","Haze"
"1969-06-10 11:00","1969","06","10","11:00","20.6","","5.6","","37","","16","","14","","16.1","","99.24","","","","","","Clear"
"1969-06-10 12:00","1969","06","10","12:00","20.0","","5.6","","39","","16","","8","","12.9","","99.20","","","","","","Clear"
"1969-06-10 13:00","1969","06","10","13:00","21.1","","7.2","","41","","16","","13","","9.7","","99.15","","","","","","Haze"
"1969-06-10 14:00","1969","06","10","14:00","22.8","","9.4","","42","","18","","14","","11.3","","99.08","","","","","","Mainly Clear"
"1969-06-10 15:00","1969","06","10","15:00","22.8","","10.0","","45","","16","","19","","11.3","","99.02","","","","","","Mainly Clear"
"1969-06-10 16:00","1969","06","10","16:00","21.7","","10.6","","49","","14","","14","","12.9","","98.98","","","","","","Mainly Clear"
"1969-06-10 17:00","1969","06","10","17:00","20.6","","10.0","","51","","14","","13","","9.7","","98.94","","","","","","Haze"
"1969-06-10 18:00","1969","06","10","18:00","19.4","","7.8","","46","","16","","13","","9.7","","98.93","","","","","","Haze"
"1969-06-10 19:00","1969","06","10","19:00","18.3","","7.8","","50","","16","","13","","9.7","","98.90","","","","","","Haze"
"1969-06-10 20:00","1969","06","10","20:00","15.6","","7.2","","58","","18","","10","","9.7","","98.92","","","","","","Haze"
"1969-06-10 21:00","1969","06","10","21:00","11.7","","7.8","","78","","23","","5","","9.7","","98.97","","","","","","Haze"
"1969-06-10 22:00","1969","06","10","22:00","12.2","","8.3","","77","","27","","6","","19.3","","98.99","","","","","","Mainly Clear"
"1969-06-10 23:00","1969","06","10","23:00","12.2","","8.3","","77","","","","0","","19.3","","98.97","","","","","","Mainly Clear"
"1969-06-11 00:00","1969","06","11","00:00","10.0","","8.3","","88","","34","","6","","24.1","","98.94","","","","","","Mainly Clear"
"1969-06-11 01:00","1969","06","11","01:00","11.7","","7.8","","78","","2","","6","","16.1","","98.94","","","","","","Mainly Clear"
"1969-06-11 02:00","1969","06","11","02:00","8.3","","6.1","","87","","34","","3","","12.9","","98.94","","","","","","Clear"
"1969-06-11 03:00","1969","06","11","03:00","10.0","","7.2","","84","","","","0","","12.9","","98.93","","","","","","Clear"
"1969-06-11 04:00","1969","06","11","04:00","10.6","","7.2","","81","","14","","3","","12.9","","98.93","","","","","","Mainly Clear"
"1969-06-11 05:00","1969","06","11","05:00","9.4","","7.2","","86","","36","","5","","3.2","","99.01","","","","","","Haze"
"1969-06-11 06:00","1969","06","11","06:00","9.4","","8.3","","92","","36","","3","","4.8","","99.05","","","","","","Haze"
"1969-06-11 07:00","1969","06","11","07:00","12.8","","9.4","","81","","9","","3","","3.2","","99.07","","","","","","Haze"
"1969-06-11 08:00","1969","06","11","08:00","17.2","","11.7","","70","","14","","2","","3.2","","99.12","","","","","","Haze"
"1969-06-11 09:00","1969","06","11","09:00","19.4","","13.9","","71","","23","","3","","4.8","","99.10","","","","","","Haze"
"1969-06-11 10:00","1969","06","11","10:00","21.1","","15.0","","68","","16","","11","","4.8","","99.06","","25","","","","Haze"
"1969-06-11 11:00","1969","06","11","11:00","22.2","","15.6","","67","","18","","16","","4.8","","99.06","","27","","","","Haze"
"1969-06-11 12:00","1969","06","11","12:00","23.9","","16.7","","65","","18","","19","","4.8","","99.01","","29","","","","Haze"
"1969-06-11 13:00","1969","06","11","13:00","23.3","","17.8","","71","","16","","21","","4.8","","98.99","","29","","","","Haze"
"1969-06-11 14:00","1969","06","11","14:00","23.9","","17.8","","70","","16","","24","","4.8","","98.96","","30","","","","Haze"
"1969-06-11 15:00","1969","06","11","15:00","23.3","","16.1","","65","","16","","24","","4.8","","98.91","","28","","","","Haze"
"1969-06-11 16:00","1969","06","11","16:00","22.8","","15.0","","62","","16","","19","","4.8","","98.92","","27","","","","Haze"
"1969-06-11 17:00","1969","06","11","17:00","23.3","","15.6","","61","","18","","16","","6.4","","98.92","","28","","","","Haze"
"1969-06-11 18:00","1969","06","11","18:00","23.3","","16.1","","63","","16","","16","","4.8","","98.89","","28","","","","Haze"
"1969-06-11 19:00","1969","06","11","19:00","22.2","","17.2","","73","","16","","13","","4.8","","98.90","","28","","","","Haze"
"1969-06-11 20:00","1969","06","11","20:00","18.9","","13.3","","71","","14","","13","","4.0","","98.92","","","","","","Haze"
"1969-06-11 21:00","1969","06","11","21:00","17.2","","13.9","","79","","14","","13","","4.0","","98.97","","","","","","Haze"
"1969-06-11 22:00","1969","06","11","22:00","17.2","","13.9","","81","","14","","13","","6.4","","98.96","","","","","","Haze"
"1969-06-11 23:00","1969","06","11","23:00","15.6","","13.3","","87","","14","","3","","6.4","","98.99","","","","","","Haze"
"1969-06-12 00:00","1969","06","12","00:00","15.6","","13.9","","88","","","","0","","6.4","","99.00","","","","","","Haze"
"1969-06-12 01:00","1969","06","12","01:00","15.6","","13.3","","85","","16","","3","","8.0","","98.96","","","","","","Haze"
"1969-06-12 02:00","1969","06","12","02:00","16.7","","13.3","","81","","","","0","","8.0","","98.99","","","","","","Haze"
"1969-06-12 03:00","1969","06","12","03:00","16.7","","13.9","","83","","18","","6","","6.4","","98.97","","","","","","Haze"
"1969-06-12 04:00","1969","06","12","04:00","17.2","","15.0","","87","","16","","10","","6.4","","98.99","","","","","","Haze"
"1969-06-12 05:00","1969","06","12","05:00","17.8","","15.6","","86","","18","","3","","3.2","","99.01","","","","","","Haze"
"1969-06-12 06:00","1969","06","12","06:00","18.9","","16.1","","84","","18","","11","","3.2","","99.06","","","","","","Haze"
"1969-06-12 07:00","1969","06","12","07:00","20.0","","17.2","","85","","18","","10","","3.2","","99.11","","25","","","","Haze"
"1969-06-12 08:00","1969","06","12","08:00","24.4","","20.6","","78","","20","","19","","4.8","","99.16","","32","","","","Haze"
"1969-06-12 09:00","1969","06","12","09:00","25.6","","19.4","","69","","20","","16","","6.4","","99.18","","33","","","","Haze"
"1969-06-12 10:00","1969","06","12","10:00","27.2","","20.6","","66","","20","","19","","6.4","","99.18","","35","","","","Haze"
"1969-06-12 11:00","1969","06","12","11:00","29.4","","21.7","","62","","23","","23","","6.4","","99.21","","38","","","","Haze"
"1969-06-12 12:00","1969","06","12","12:00","30.6","","21.1","","58","","20","","23","","4.8","","99.24","","39","","","","Haze"
"1969-06-12 13:00","1969","06","12","13:00","29.4","","21.1","","61","","16","","24","","8.0","","99.18","","38","","","","Haze"
"1969-06-12 14:00","1969","06","12","14:00","30.0","","21.7","","61","","18","","23","","6.4","","99.14","","39","","","","Haze"
"1969-06-12 15:00","1969","06","12","15:00","28.9","","21.1","","63","","16","","26","","8.0","","99.09","","37","","","","Haze"
"1969-06-12 16:00","1969","06","12","16:00","30.0","","20.6","","57","","18","","23","","8.0","","99.07","","38","","","","Haze"
"1969-06-12 17:00","1969","06","12","17:00","28.9","","20.0","","59","","18","","23","","8.0","","99.07","","36","","","","Haze"
"1969-06-12 18:00","1969","06","12","18:00","28.9","","20.0","","59","","18","","23","","9.7","","99.01","","36","","","","Haze"
"1969-06-12 19:00","1969","06","12","19:00","26.7","","18.9","","63","","16","","14","","8.0","","98.99","","33","","","","Haze"
"1969-06-12 20:00","1969","06","12","20:00","24.4","","19.4","","73","","16","","6","","6.4","","99.18","","31","","","","Haze"
"1969-06-12 21:00","1969","06","12","21:00","23.9","","20.0","","78","","16","","6","","6.4","","99.26","","31","","","","Haze"
"1969-06-12 22:00","1969","06","12","22:00","21.7","","18.9","","83","","14","","10","","6.4","","99.17","","28","","","","Haze"
"1969-06-12 23:00","1969","06","12","23:00","21.7","","18.9","","85","","32","","24","","9.7","","99.26","","28","","","","Thunderstorms,Haze"
"1969-06-13 00:00","1969","06","13","00:00","18.9","","17.2","","90","","5","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1969-06-13 01:00","1969","06","13","01:00","18.9","","17.8","","92","","14","","8","","25.0","","99.22","","","","","","Mostly Cloudy"
"1969-06-13 02:00","1969","06","13","02:00","18.9","","17.8","","94","","16","","8","","16.1","","99.22","","","","","","Cloudy"
"1969-06-13 03:00","1969","06","13","03:00","20.0","","17.8","","86","","16","","8","","24.1","","99.22","","26","","","","Cloudy"
"1969-06-13 04:00","1969","06","13","04:00","17.8","","16.7","","92","","16","","10","","8.0","","99.22","","","","","","Fog"
"1969-06-13 05:00","1969","06","13","05:00","16.7","","15.6","","94","","16","","5","","3.2","","99.29","","","","","","Fog"
"1969-06-13 06:00","1969","06","13","06:00","18.9","","16.1","","84","","23","","3","","9.7","","99.33","","","","","","Haze"
"1969-06-13 07:00","1969","06","13","07:00","20.6","","17.2","","81","","20","","10","","12.9","","99.40","","26","","","","Mostly Cloudy"
"1969-06-13 08:00","1969","06","13","08:00","20.6","","17.2","","81","","23","","16","","12.9","","99.45","","26","","","","Mostly Cloudy"
"1969-06-13 09:00","1969","06","13","09:00","22.8","","18.3","","75","","23","","18","","12.9","","99.50","","29","","","","Mostly Cloudy"
"1969-06-13 10:00","1969","06","13","10:00","22.8","","18.3","","75","","25","","14","","12.9","","99.56","","29","","","","Cloudy"
"1969-06-13 11:00","1969","06","13","11:00","23.9","","17.8","","68","","25","","14","","12.9","","99.59","","30","","","","Cloudy"
"1969-06-13 12:00","1969","06","13","12:00","22.8","","17.8","","74","","27","","13","","11.3","","99.61","","29","","","","Cloudy"
"1969-06-13 13:00","1969","06","13","13:00","23.9","","18.9","","73","","25","","11","","11.3","","99.59","","31","","","","Cloudy"
"1969-06-13 14:00","1969","06","13","14:00","23.9","","18.9","","74","","27","","10","","16.1","","99.56","","31","","","","Mostly Cloudy"
"1969-06-13 15:00","1969","06","13","15:00","23.9","","18.9","","73","","32","","10","","12.9","","99.54","","31","","","","Mostly Cloudy"
"1969-06-13 16:00","1969","06","13","16:00","23.9","","19.4","","76","","34","","10","","9.7","","99.55","","31","","","","Haze"
"1969-06-13 17:00","1969","06","13","17:00","20.6","","17.8","","85","","36","","26","","9.7","","99.57","","26","","","","Haze"
"1969-06-13 18:00","1969","06","13","18:00","18.3","","15.6","","84","","36","","21","","8.0","","99.61","","","","","","Haze"
"1969-06-13 19:00","1969","06","13","19:00","17.8","","14.4","","82","","36","","16","","9.7","","99.64","","","","","","Haze"
"1969-06-13 20:00","1969","06","13","20:00","17.2","","14.4","","83","","36","","13","","8.0","","99.65","","","","","","Haze"
"1969-06-13 21:00","1969","06","13","21:00","16.1","","13.3","","85","","36","","11","","11.3","","99.74","","","","","","Mainly Clear"
"1969-06-13 22:00","1969","06","13","22:00","16.1","","13.3","","83","","34","","19","","16.1","","99.74","","","","","","Mostly Cloudy"
"1969-06-13 23:00","1969","06","13","23:00","15.6","","12.8","","84","","36","","18","","19.3","","99.79","","","","","","Mostly Cloudy"
"1969-06-14 00:00","1969","06","14","00:00","15.0","","11.7","","80","","34","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"1969-06-14 01:00","1969","06","14","01:00","14.4","","11.7","","85","","32","","10","","24.1","","99.80","","","","","","Mostly Cloudy"
"1969-06-14 02:00","1969","06","14","02:00","12.8","","11.1","","91","","34","","10","","24.1","","99.72","","","","","","Mainly Clear"
"1969-06-14 03:00","1969","06","14","03:00","12.2","","11.1","","94","","36","","5","","25.0","","99.72","","","","","","Mostly Cloudy"
"1969-06-14 04:00","1969","06","14","04:00","11.1","","10.0","","94","","32","","6","","25.0","","99.74","","","","","","Mainly Clear"
"1969-06-14 05:00","1969","06","14","05:00","11.1","","9.4","","90","","34","","8","","32.2","","99.75","","","","","","Mostly Cloudy"
"1969-06-14 06:00","1969","06","14","06:00","11.7","","8.9","","83","","34","","13","","40.2","","99.71","","","","","","Mostly Cloudy"
"1969-06-14 07:00","1969","06","14","07:00","12.8","","6.7","","65","","36","","8","","40.2","","99.70","","","","","","Mostly Cloudy"
"1969-06-14 08:00","1969","06","14","08:00","15.0","","7.8","","62","","32","","6","","40.2","","99.70","","","","","","Mostly Cloudy"
"1969-06-14 09:00","1969","06","14","09:00","16.1","","7.2","","55","","36","","3","","40.2","","99.69","","","","","","Mostly Cloudy"
"1969-06-14 10:00","1969","06","14","10:00","17.8","","6.7","","49","","36","","3","","40.2","","99.65","","","","","","Mostly Cloudy"
"1969-06-14 11:00","1969","06","14","11:00","20.0","","7.2","","44","","36","","3","","40.2","","99.65","","","","","","Mostly Cloudy"
"1969-06-14 12:00","1969","06","14","12:00","20.6","","5.0","","36","","36","","6","","40.2","","99.62","","","","","","Mostly Cloudy"
"1969-06-14 13:00","1969","06","14","13:00","20.6","","6.7","","40","","32","","3","","40.2","","99.59","","","","","","Mostly Cloudy"
"1969-06-14 14:00","1969","06","14","14:00","22.2","","8.9","","43","","34","","14","","40.2","","99.52","","","","","","Mostly Cloudy"
"1969-06-14 15:00","1969","06","14","15:00","22.2","","7.2","","38","","36","","21","","40.2","","99.46","","","","","","Mostly Cloudy"
"1969-06-14 16:00","1969","06","14","16:00","19.4","","7.8","","46","","34","","23","","40.2","","99.46","","","","","","Mostly Cloudy"
"1969-06-14 17:00","1969","06","14","17:00","16.7","","4.4","","44","","36","","21","","24.1","","99.44","","","","","","Rain Showers"
"1969-06-14 18:00","1969","06","14","18:00","13.9","","6.7","","62","","36","","19","","24.1","","99.42","","","","","","Rain Showers"
"1969-06-14 19:00","1969","06","14","19:00","13.3","","2.2","","46","","36","","26","","24.1","","99.39","","","","","","Cloudy"
"1969-06-14 20:00","1969","06","14","20:00","13.9","","2.8","","47","","34","","23","","40.2","","99.43","","","","","","Cloudy"
"1969-06-14 21:00","1969","06","14","21:00","13.3","","2.8","","49","","36","","13","","25.0","","99.42","","","","","","Cloudy"
"1969-06-14 22:00","1969","06","14","22:00","13.3","","4.4","","55","","36","","18","","25.0","","99.40","","","","","","Mostly Cloudy"
"1969-06-14 23:00","1969","06","14","23:00","13.3","","4.4","","55","","36","","21","","25.0","","99.39","","","","","","Cloudy"
"1969-06-15 00:00","1969","06","15","00:00","13.3","","5.0","","57","","36","","19","","25.0","","99.35","","","","","","Cloudy"
"1969-06-15 01:00","1969","06","15","01:00","12.8","","5.6","","61","","36","","19","","25.0","","99.28","","","","","","Rain Showers"
"1969-06-15 02:00","1969","06","15","02:00","12.2","","5.6","","65","","36","","16","","25.0","","99.23","","","","","","Cloudy"
"1969-06-15 03:00","1969","06","15","03:00","12.2","","6.7","","68","","36","","16","","25.0","","99.21","","","","","","Cloudy"
"1969-06-15 04:00","1969","06","15","04:00","12.2","","6.7","","70","","36","","13","","25.0","","99.20","","","","","","Mostly Cloudy"
"1969-06-15 05:00","1969","06","15","05:00","11.7","","7.2","","73","","36","","16","","40.2","","99.19","","","","","","Rain Showers"
"1969-06-15 06:00","1969","06","15","06:00","11.7","","8.3","","80","","36","","13","","40.2","","99.18","","","","","","Cloudy"
"1969-06-15 07:00","1969","06","15","07:00","12.2","","8.3","","78","","36","","13","","40.2","","99.19","","","","","","Rain Showers"
"1969-06-15 08:00","1969","06","15","08:00","13.9","","10.0","","76","","5","","13","","40.2","","99.21","","","","","","Mostly Cloudy"
"1969-06-15 09:00","1969","06","15","09:00","15.6","","10.6","","71","","9","","11","","40.2","","99.17","","","","","","Rain Showers"
"1969-06-15 10:00","1969","06","15","10:00","16.1","","9.4","","65","","7","","11","","40.2","","99.15","","","","","","Rain Showers"
"1969-06-15 11:00","1969","06","15","11:00","16.7","","8.9","","60","","9","","13","","32.2","","99.09","","","","","","Rain Showers"
"1969-06-15 12:00","1969","06","15","12:00","15.0","","11.1","","77","","16","","8","","19.3","","99.10","","","","","","Rain Showers"
"1969-06-15 13:00","1969","06","15","13:00","15.6","","11.7","","77","","25","","5","","24.1","","99.08","","","","","","Rain Showers"
"1969-06-15 14:00","1969","06","15","14:00","15.6","","12.8","","84","","36","","18","","12.9","","99.02","","","","","","Rain"
"1969-06-15 15:00","1969","06","15","15:00","13.9","","11.1","","83","","36","","19","","12.9","","98.97","","","","","","Rain"
"1969-06-15 16:00","1969","06","15","16:00","12.8","","11.1","","91","","36","","27","","11.3","","98.99","","","","","","Rain"
"1969-06-15 17:00","1969","06","15","17:00","12.2","","11.1","","93","","34","","23","","11.3","","99.03","","","","","","Rain"
"1969-06-15 18:00","1969","06","15","18:00","11.7","","10.0","","89","","34","","29","","12.9","","99.12","","","","","","Rain Showers"
"1969-06-15 19:00","1969","06","15","19:00","11.7","","10.0","","89","","34","","19","","40.2","","99.17","","","","","","Cloudy"
"1969-06-15 20:00","1969","06","15","20:00","11.7","","9.4","","85","","36","","14","","40.2","","99.21","","","","","","Mostly Cloudy"
"1969-06-15 21:00","1969","06","15","21:00","11.7","","9.4","","85","","34","","13","","25.0","","99.26","","","","","","Mostly Cloudy"
"1969-06-15 22:00","1969","06","15","22:00","11.1","","8.9","","87","","34","","11","","25.0","","99.29","","","","","","Cloudy"
"1969-06-15 23:00","1969","06","15","23:00","11.1","","8.9","","87","","34","","8","","25.0","","99.34","","","","","","Cloudy"
"1969-06-16 00:00","1969","06","16","00:00","11.1","","8.9","","85","","32","","10","","25.0","","99.35","","","","","","Cloudy"
"1969-06-16 01:00","1969","06","16","01:00","10.0","","8.3","","90","","29","","8","","25.0","","99.36","","","","","","Mostly Cloudy"
"1969-06-16 02:00","1969","06","16","02:00","7.8","","6.7","","91","","29","","13","","25.0","","99.37","","","","","","Mainly Clear"
"1969-06-16 03:00","1969","06","16","03:00","6.7","","5.0","","89","","29","","10","","25.0","","99.40","","","","","","Mainly Clear"
"1969-06-16 04:00","1969","06","16","04:00","6.1","","3.9","","86","","29","","8","","25.0","","99.41","","","","","","Mainly Clear"
"1969-06-16 05:00","1969","06","16","05:00","6.1","","3.9","","84","","32","","11","","40.2","","99.47","","","","","","Clear"
"1969-06-16 06:00","1969","06","16","06:00","8.9","","5.6","","80","","32","","11","","40.2","","99.50","","","","","","Clear"
"1969-06-16 07:00","1969","06","16","07:00","11.7","","7.2","","75","","32","","11","","40.2","","99.54","","","","","","Clear"
"1969-06-16 08:00","1969","06","16","08:00","14.4","","7.2","","63","","34","","10","","40.2","","99.55","","","","","","Clear"
"1969-06-16 09:00","1969","06","16","09:00","17.2","","8.3","","57","","36","","16","","40.2","","99.54","","","","","","Clear"
"1969-06-16 10:00","1969","06","16","10:00","18.3","","8.3","","51","","34","","19","","40.2","","99.54","","","","","","Mainly Clear"
"1969-06-16 11:00","1969","06","16","11:00","18.9","","7.2","","47","","34","","13","","40.2","","99.54","","","","","","Mainly Clear"
"1969-06-16 12:00","1969","06","16","12:00","20.0","","7.2","","44","","34","","6","","40.2","","99.54","","","","","","Mainly Clear"
"1969-06-16 13:00","1969","06","16","13:00","19.4","","5.0","","38","","34","","13","","40.2","","99.51","","","","","","Mainly Clear"
"1969-06-16 14:00","1969","06","16","14:00","18.9","","7.2","","47","","27","","11","","40.2","","99.48","","","","","","Mainly Clear"
"1969-06-16 15:00","1969","06","16","15:00","20.0","","3.9","","35","","29","","16","","40.2","","99.45","","","","","","Mainly Clear"
"1969-06-16 16:00","1969","06","16","16:00","20.6","","6.7","","40","","32","","13","","40.2","","99.40","","","","","","Mainly Clear"
"1969-06-16 17:00","1969","06","16","17:00","20.0","","5.6","","39","","32","","13","","40.2","","99.38","","","","","","Mainly Clear"
"1969-06-16 18:00","1969","06","16","18:00","20.0","","6.1","","41","","29","","13","","40.2","","99.39","","","","","","Mainly Clear"
"1969-06-16 19:00","1969","06","16","19:00","18.3","","7.8","","50","","29","","10","","40.2","","99.39","","","","","","Mainly Clear"
"1969-06-16 20:00","1969","06","16","20:00","15.6","","7.8","","61","","27","","6","","40.2","","99.38","","","","","","Mainly Clear"
"1969-06-16 21:00","1969","06","16","21:00","14.4","","6.7","","60","","27","","6","","25.0","","99.43","","","","","","Mainly Clear"
"1969-06-16 22:00","1969","06","16","22:00","13.3","","6.7","","64","","29","","6","","25.0","","99.42","","","","","","Clear"
"1969-06-16 23:00","1969","06","16","23:00","11.7","","6.1","","69","","23","","11","","25.0","","99.40","","","","","","Clear"
"1969-06-17 00:00","1969","06","17","00:00","10.6","","7.2","","79","","25","","11","","25.0","","99.40","","","","","","Clear"
"1969-06-17 01:00","1969","06","17","01:00","10.0","","7.2","","82","","25","","11","","25.0","","99.36","","","","","","Clear"
"1969-06-17 02:00","1969","06","17","02:00","9.4","","6.1","","80","","25","","11","","25.0","","99.31","","","","","","Clear"
"1969-06-17 03:00","1969","06","17","03:00","10.6","","5.6","","72","","23","","3","","25.0","","99.29","","","","","","Clear"
"1969-06-17 04:00","1969","06","17","04:00","9.4","","5.0","","74","","25","","6","","25.0","","99.29","","","","","","Clear"
"1969-06-17 05:00","1969","06","17","05:00","10.0","","3.9","","66","","23","","10","","40.2","","99.30","","","","","","Clear"
"1969-06-17 06:00","1969","06","17","06:00","10.0","","5.6","","73","","16","","10","","40.2","","99.30","","","","","","Clear"
"1969-06-17 07:00","1969","06","17","07:00","13.9","","6.7","","62","","20","","10","","40.2","","99.27","","","","","","Clear"
"1969-06-17 08:00","1969","06","17","08:00","16.7","","10.0","","64","","23","","19","","24.1","","99.22","","","","","","Mainly Clear"
"1969-06-17 09:00","1969","06","17","09:00","19.4","","8.9","","51","","25","","23","","24.1","","99.14","","","","","","Mainly Clear"
"1969-06-17 10:00","1969","06","17","10:00","21.7","","8.9","","45","","23","","29","","24.1","","99.08","","","","","","Mainly Clear"
"1969-06-17 11:00","1969","06","17","11:00","22.2","","9.4","","44","","23","","24","","32.2","","99.01","","","","","","Mostly Cloudy"
"1969-06-17 12:00","1969","06","17","12:00","22.8","","10.0","","45","","23","","26","","32.2","","98.94","","","","","","Mostly Cloudy"
"1969-06-17 13:00","1969","06","17","13:00","21.7","","10.6","","49","","20","","23","","32.2","","98.89","","","","","","Mostly Cloudy"
"1969-06-17 14:00","1969","06","17","14:00","21.1","","11.1","","53","","23","","19","","32.2","","98.85","","","","","","Mostly Cloudy"
"1969-06-17 15:00","1969","06","17","15:00","20.0","","11.1","","57","","23","","13","","32.2","","98.84","","","","","","Rain Showers"
"1969-06-17 16:00","1969","06","17","16:00","17.2","","13.3","","77","","","","0","","16.1","","98.82","","","","","","Mostly Cloudy"
"1969-06-17 17:00","1969","06","17","17:00","17.8","","14.4","","80","","23","","2","","16.1","","98.78","","","","","","Mostly Cloudy"
"1969-06-17 18:00","1969","06","17","18:00","20.6","","10.6","","52","","23","","13","","19.3","","98.73","","","","","","Mostly Cloudy"
"1969-06-17 19:00","1969","06","17","19:00","20.0","","9.4","","50","","32","","32","","11.3","","98.85","","","","","","Thunderstorms,Moderate Rain Showers"
"1969-06-17 20:00","1969","06","17","20:00","14.4","","13.9","","95","","36","","10","","2.0","","98.88","","","","","","Rain Showers,Fog"
"1969-06-17 21:00","1969","06","17","21:00","13.3","","12.2","","95","","34","","11","","11.3","","98.89","","","","","","Cloudy"
"1969-06-17 22:00","1969","06","17","22:00","12.8","","11.7","","95","","36","","19","","25.0","","98.86","","","","","","Cloudy"
"1969-06-17 23:00","1969","06","17","23:00","11.7","","10.6","","94","","34","","13","","12.9","","98.94","","","","","","Rain Showers"
"1969-06-18 00:00","1969","06","18","00:00","11.1","","9.4","","90","","36","","10","","24.1","","98.91","","","","","","Rain Showers"
"1969-06-18 01:00","1969","06","18","01:00","10.6","","9.4","","92","","","","0","","25.0","","98.90","","","","","","Mostly Cloudy"
"1969-06-18 02:00","1969","06","18","02:00","9.4","","8.3","","94","","34","","3","","25.0","","98.87","","","","","","Mostly Cloudy"
"1969-06-18 03:00","1969","06","18","03:00","9.4","","8.3","","94","","34","","10","","25.0","","98.87","","","","","","Mostly Cloudy"
"1969-06-18 04:00","1969","06","18","04:00","10.0","","9.4","","96","","34","","5","","25.0","","98.88","","","","","","Mostly Cloudy"
"1969-06-18 05:00","1969","06","18","05:00","10.6","","9.4","","94","","2","","3","","40.2","","98.89","","","","","","Mostly Cloudy"
"1969-06-18 06:00","1969","06","18","06:00","10.6","","9.4","","94","","2","","5","","32.2","","98.90","","","","","","Mostly Cloudy"
"1969-06-18 07:00","1969","06","18","07:00","11.1","","8.9","","87","","","","0","","32.2","","98.90","","","","","","Mostly Cloudy"
"1969-06-18 08:00","1969","06","18","08:00","12.2","","10.0","","87","","","","0","","32.2","","98.87","","","","","","Cloudy"
"1969-06-18 09:00","1969","06","18","09:00","12.2","","10.6","","89","","16","","10","","19.3","","98.84","","","","","","Cloudy"
