"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-09 01:00","2007","12","09","01:00","-3.0","","-7.0","","74","","35","","4","","24.1","","100.93","","","","-5","","Mostly Cloudy"
"2007-12-09 02:00","2007","12","09","02:00","-3.0","","-7.0","","74","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"2007-12-09 03:00","2007","12","09","03:00","-3.1","","-7.2","","73","","4","","4","","24.1","","100.94","","","","-5","","Mostly Cloudy"
"2007-12-09 04:00","2007","12","09","04:00","-2.8","","-7.5","","70","","","","0","","24.1","","100.90","","","","","","Mostly Cloudy"
"2007-12-09 05:00","2007","12","09","05:00","-2.9","","-7.0","","73","","8","","4","","24.1","","100.93","","","","-4","","Mostly Cloudy"
"2007-12-09 06:00","2007","12","09","06:00","-3.4","","-7.4","","74","","9","","6","","24.1","","100.92","","","","-6","","Snow Showers"
"2007-12-09 07:00","2007","12","09","07:00","-3.8","","-8.1","","72","","7","","7","","19.3","","100.95","","","","-7","","Cloudy"
"2007-12-09 08:00","2007","12","09","08:00","-3.9","","-7.4","","77","","5","","9","","24.1","","100.93","","","","-8","","Cloudy"
"2007-12-09 09:00","2007","12","09","09:00","-4.2","","-7.6","","77","","9","","6","","24.1","","100.90","","","","-7","","Cloudy"
"2007-12-09 10:00","2007","12","09","10:00","-3.9","","-6.4","","83","","9","","7","","11.3","","100.89","","","","-7","","Snow"
"2007-12-09 11:00","2007","12","09","11:00","-3.8","","-5.9","","85","","4","","7","","9.7","","100.93","","","","-7","","Snow"
"2007-12-09 12:00","2007","12","09","12:00","-3.5","","-5.7","","85","","4","","9","","12.9","","100.81","","","","-7","","Snow Grains"
"2007-12-09 13:00","2007","12","09","13:00","-3.4","","-5.6","","85","","6","","11","","12.9","","100.75","","","","-8","","Snow Grains"
"2007-12-09 14:00","2007","12","09","14:00","-3.6","","-5.7","","85","","6","","9","","11.3","","100.67","","","","-7","","Snow"
"2007-12-09 15:00","2007","12","09","15:00","-3.7","","-5.8","","85","","6","","11","","11.3","","100.57","","","","-8","","Snow"
"2007-12-09 16:00","2007","12","09","16:00","-3.6","","-5.9","","84","","6","","9","","19.3","","100.56","","","","-7","","Cloudy"
"2007-12-09 17:00","2007","12","09","17:00","-3.5","","-5.9","","83","","6","","13","","24.1","","100.53","","","","-8","","Cloudy"
"2007-12-09 18:00","2007","12","09","18:00","-3.2","","-5.6","","83","","4","","11","","24.1","","100.50","","","","-7","","Cloudy"
"2007-12-09 19:00","2007","12","09","19:00","-3.3","","-5.7","","83","","2","","13","","24.1","","100.53","","","","-8","","Cloudy"
"2007-12-09 20:00","2007","12","09","20:00","-3.1","","-5.4","","84","","7","","11","","24.1","","100.40","","","","-7","","Cloudy"
"2007-12-09 21:00","2007","12","09","21:00","-3.0","","-5.1","","85","","5","","7","","24.1","","100.39","","","","-6","","Cloudy"
"2007-12-09 22:00","2007","12","09","22:00","-3.0","","-4.9","","87","","2","","9","","19.3","","100.36","","","","-7","","Cloudy"
"2007-12-09 23:00","2007","12","09","23:00","-3.2","","-5.1","","87","","36","","15","","19.3","","100.35","","","","-8","","Cloudy"
"2007-12-10 00:00","2007","12","10","00:00","-3.1","","-4.9","","87","","2","","9","","16.1","","100.28","","","","-7","","Snow,Ice Pellets"
"2007-12-10 01:00","2007","12","10","01:00","-3.1","","-4.9","","87","","36","","11","","12.9","","100.31","","","","-7","","Snow"
"2007-12-10 02:00","2007","12","10","02:00","-3.5","","-5.3","","87","","33","","11","","12.9","","100.28","","","","-8","","Snow"
"2007-12-10 03:00","2007","12","10","03:00","-3.6","","-5.2","","89","","36","","7","","9.7","","100.23","","","","-7","","Snow"
"2007-12-10 04:00","2007","12","10","04:00","-3.5","","-5.6","","85","","34","","9","","16.1","","100.29","","","","-7","","Snow"
"2007-12-10 05:00","2007","12","10","05:00","-3.2","","-5.3","","85","","34","","7","","6.4","","100.31","","","","-6","","Snow"
"2007-12-10 06:00","2007","12","10","06:00","-3.1","","-4.9","","87","","35","","4","","12.9","","100.35","","","","-5","","Snow"
"2007-12-10 07:00","2007","12","10","07:00","-3.0","","-4.7","","88","","","","0","","12.9","","100.37","","","","","","Snow"
"2007-12-10 08:00","2007","12","10","08:00","-2.2","","-3.9","","88","","","","0","","8.0","","100.40","","","","","","Fog"
"2007-12-10 09:00","2007","12","10","09:00","-1.1","","-3.7","","82","","27","","4","","11.3","","100.43","","","","-2","","Cloudy"
"2007-12-10 10:00","2007","12","10","10:00","-0.5","","-3.8","","78","","25","","4","","16.1","","100.43","","","","-2","","Cloudy"
"2007-12-10 11:00","2007","12","10","11:00","0.5","","-3.5","","75","","29","","6","","19.3","","100.45","","","","","","Mostly Cloudy"
"2007-12-10 12:00","2007","12","10","12:00","0.9","","-3.4","","73","","31","","6","","19.3","","100.45","","","","","","Mostly Cloudy"
"2007-12-10 13:00","2007","12","10","13:00","1.1","","-3.2","","73","","31","","6","","24.1","","100.42","","","","","","Cloudy"
"2007-12-10 14:00","2007","12","10","14:00","1.0","","-3.0","","75","","31","","4","","24.1","","100.42","","","","","","Cloudy"
"2007-12-10 15:00","2007","12","10","15:00","0.8","","-3.1","","75","","32","","11","","24.1","","100.40","","","","","","Cloudy"
"2007-12-10 16:00","2007","12","10","16:00","0.8","","-3.3","","74","","28","","7","","24.1","","100.44","","","","","","Cloudy"
"2007-12-10 17:00","2007","12","10","17:00","0.6","","-3.4","","75","","28","","9","","24.1","","100.49","","","","","","Cloudy"
"2007-12-10 18:00","2007","12","10","18:00","0.6","","-3.3","","75","","27","","17","","24.1","","100.53","","","","","","Cloudy"
"2007-12-10 19:00","2007","12","10","19:00","-0.1","","-5.2","","68","","27","","7","","24.1","","100.56","","","","-3","","Mostly Cloudy"
"2007-12-10 20:00","2007","12","10","20:00","-0.6","","-5.0","","72","","28","","6","","24.1","","100.61","","","","-3","","Mainly Clear"
"2007-12-10 21:00","2007","12","10","21:00","-0.9","","-5.0","","74","","28","","6","","24.1","","100.63","","","","-3","","Mainly Clear"
"2007-12-10 22:00","2007","12","10","22:00","-1.1","","-4.4","","78","","28","","7","","24.1","","100.61","","","","-4","","Clear"
"2007-12-10 23:00","2007","12","10","23:00","-3.3","","-6.1","","81","","32","","7","","24.1","","100.64","","","","-6","","Clear"
"2007-12-11 00:00","2007","12","11","00:00","-3.3","","-6.0","","82","","26","","4","","24.1","","100.59","","","","-5","","Mainly Clear"
"2007-12-11 01:00","2007","12","11","01:00","-3.4","","-5.9","","83","","27","","4","","24.1","","100.61","","","","-5","","Mostly Cloudy"
"2007-12-11 02:00","2007","12","11","02:00","-4.1","","-6.0","","87","","25","","4","","24.1","","100.54","","","","-6","","Mostly Cloudy"
"2007-12-11 03:00","2007","12","11","03:00","-3.6","","-5.6","","86","","","","0","","24.1","","100.59","","","","","","Cloudy"
"2007-12-11 04:00","2007","12","11","04:00","-3.6","","-5.6","","86","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2007-12-11 05:00","2007","12","11","05:00","-3.0","","-5.5","","83","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2007-12-11 06:00","2007","12","11","06:00","-2.3","","-5.0","","82","","23","","6","","24.1","","100.58","","","","-5","","Cloudy"
"2007-12-11 07:00","2007","12","11","07:00","-1.8","","-5.2","","78","","17","","6","","24.1","","100.41","","","","-4","","Cloudy"
"2007-12-11 08:00","2007","12","11","08:00","-1.6","","-5.1","","77","","18","","4","","16.1","","100.38","","","","-3","","Cloudy"
"2007-12-11 09:00","2007","12","11","09:00","-0.9","","-5.1","","73","","21","","11","","16.1","","100.35","","","","-5","","Cloudy"
"2007-12-11 10:00","2007","12","11","10:00","-0.4","","-5.3","","69","","26","","9","","16.1","","100.39","","","","-4","","Cloudy"
"2007-12-11 11:00","2007","12","11","11:00","0.3","","-3.8","","74","","15","","4","","8.0","","100.21","","","","","","Snow,Ice Pellets"
"2007-12-11 12:00","2007","12","11","12:00","-1.2","","-2.8","","89","","14","","11","","1.6","","99.93","","","","-5","","Snow"
"2007-12-11 13:00","2007","12","11","13:00","-0.1","","-1.1","","93","","18","","7","","2.0","","99.81","","","","-3","","Rain,Ice Pellets,Fog"
"2007-12-11 14:00","2007","12","11","14:00","0.4","","-0.6","","93","","17","","4","","2.8","","99.67","","","","","","Rain,Fog"
"2007-12-11 15:00","2007","12","11","15:00","0.6","","-0.1","","95","","","","0","","2.4","","99.49","","","","","","Rain,Fog"
"2007-12-11 16:00","2007","12","11","16:00","1.1","","0.4","","95","","20","","4","","2.4","","99.49","","","","","","Rain,Fog"
"2007-12-11 17:00","2007","12","11","17:00","1.2","","0.7","","96","","","","0","","2.4","","99.28","","","","","","Rain,Fog"
"2007-12-11 18:00","2007","12","11","18:00","1.6","","1.0","","96","","","","0","","3.6","","99.37","","","","","","Rain,Fog"
"2007-12-11 19:00","2007","12","11","19:00","1.2","","0.7","","96","","","","0","","4.0","","99.26","","","","","","Rain,Fog"
"2007-12-11 20:00","2007","12","11","20:00","1.1","","0.5","","96","","24","","7","","4.8","","99.23","","","","","","Rain,Fog"
"2007-12-11 21:00","2007","12","11","21:00","1.3","","0.8","","96","","29","","6","","6.4","","99.20","","","","","","Rain,Fog"
"2007-12-11 22:00","2007","12","11","22:00","1.3","","0.7","","96","","27","","7","","4.8","","99.19","","","","","","Rain,Fog"
"2007-12-11 23:00","2007","12","11","23:00","1.3","","0.6","","95","","27","","4","","8.0","","99.09","","","","","","Rain,Fog"
"2007-12-12 00:00","2007","12","12","00:00","1.1","","0.4","","95","","26","","7","","19.3","","99.13","","","","","","Cloudy"
"2007-12-12 01:00","2007","12","12","01:00","1.8","","0.6","","92","","29","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2007-12-12 02:00","2007","12","12","02:00","1.7","","-0.2","","87","","27","","9","","24.1","","99.23","","","","","","Cloudy"
"2007-12-12 03:00","2007","12","12","03:00","1.9","","-0.7","","83","","28","","20","","24.1","","99.30","","","","","","Cloudy"
"2007-12-12 04:00","2007","12","12","04:00","1.7","","-3.1","","70","","30","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"2007-12-12 05:00","2007","12","12","05:00","1.6","","-3.4","","69","","30","","28","","24.1","","99.46","","","","","","Cloudy"
"2007-12-12 06:00","2007","12","12","06:00","1.3","","-3.2","","72","","32","","26","","24.1","","99.51","","","","","","Cloudy"
"2007-12-12 07:00","2007","12","12","07:00","1.1","","-4.9","","64","","30","","41","","24.1","","99.72","","","","","","Cloudy"
"2007-12-12 08:00","2007","12","12","08:00","-0.1","","-6.7","","61","","33","","22","","24.1","","99.90","","","","-6","","Clear"
"2007-12-12 09:00","2007","12","12","09:00","-0.3","","-6.6","","62","","32","","33","","24.1","","99.99","","","","-7","","Clear"
"2007-12-12 10:00","2007","12","12","10:00","0.0","","-6.7","","61","","31","","26","","24.1","","100.09","","","","-6","","Clear"
"2007-12-12 11:00","2007","12","12","11:00","0.6","","-6.0","","61","","30","","20","","24.1","","100.14","","","","","","Clear"
"2007-12-12 12:00","2007","12","12","12:00","1.4","","-5.9","","58","","29","","26","","24.1","","100.12","","","","","","Mainly Clear"
"2007-12-12 13:00","2007","12","12","13:00","1.2","","-5.2","","62","","30","","32","","24.1","","100.12","","","","","","Mostly Cloudy"
"2007-12-12 14:00","2007","12","12","14:00","1.1","","-5.5","","61","","29","","30","","24.1","","100.16","","","","","","Mostly Cloudy"
"2007-12-12 15:00","2007","12","12","15:00","0.6","","-5.5","","64","","29","","35","","24.1","","100.21","","","","","","Mostly Cloudy"
"2007-12-12 16:00","2007","12","12","16:00","0.0","","-6.3","","63","","29","","30","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"2007-12-12 17:00","2007","12","12","17:00","-0.6","","-6.7","","63","","28","","20","","24.1","","100.39","","","","-6","","Mostly Cloudy"
"2007-12-12 18:00","2007","12","12","18:00","-0.9","","-6.5","","66","","29","","20","","24.1","","100.44","","","","-6","","Mostly Cloudy"
"2007-12-12 19:00","2007","12","12","19:00","-1.6","","-6.7","","68","","29","","17","","24.1","","100.52","","","","-7","","Mainly Clear"
"2007-12-12 20:00","2007","12","12","20:00","-2.0","","-6.8","","70","","32","","15","","24.1","","100.53","","","","-7","","Mainly Clear"
"2007-12-12 21:00","2007","12","12","21:00","-2.0","","-6.4","","72","","28","","11","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"2007-12-12 22:00","2007","12","12","22:00","-3.0","","-7.1","","73","","27","","4","","24.1","","100.54","","","","-5","","Clear"
"2007-12-12 23:00","2007","12","12","23:00","-4.6","","-7.8","","78","","","","0","","24.1","","100.54","","","","","","Clear"
"2007-12-13 00:00","2007","12","13","00:00","-4.2","","-7.3","","79","","","","0","","24.1","","100.44","","","","","","Mainly Clear"
"2007-12-13 01:00","2007","12","13","01:00","-5.6","","-7.8","","84","","","","0","","24.1","","100.46","","","","","","Mainly Clear"
"2007-12-13 02:00","2007","12","13","02:00","-3.9","","-7.0","","79","","9","","7","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"2007-12-13 03:00","2007","12","13","03:00","-4.7","","-9.7","","68","","5","","7","","24.1","","100.38","","","","-8","","Mostly Cloudy"
"2007-12-13 04:00","2007","12","13","04:00","-4.8","","-11.1","","61","","4","","9","","24.1","","100.27","","","","-9","","Mostly Cloudy"
"2007-12-13 05:00","2007","12","13","05:00","-4.5","","-9.7","","67","","6","","11","","24.1","","100.21","","","","-9","","Cloudy"
"2007-12-13 06:00","2007","12","13","06:00","-4.2","","-8.3","","73","","7","","15","","24.1","","100.06","","","","-10","","Cloudy"
"2007-12-13 07:00","2007","12","13","07:00","-3.8","","-7.2","","77","","7","","15","","24.1","","99.91","","","","-9","","Mostly Cloudy"
"2007-12-13 08:00","2007","12","13","08:00","-3.6","","-6.2","","82","","7","","15","","19.3","","99.82","","","","-9","","Cloudy"
"2007-12-13 09:00","2007","12","13","09:00","-3.6","","-5.8","","85","","7","","17","","16.1","","99.73","","","","-9","","Cloudy"
"2007-12-13 10:00","2007","12","13","10:00","-3.2","","-5.5","","84","","5","","15","","14.5","","99.70","","","","-8","","Snow"
"2007-12-13 11:00","2007","12","13","11:00","-2.0","","-4.3","","84","","6","","11","","24.1","","99.63","","","","-6","","Cloudy"
"2007-12-13 12:00","2007","12","13","12:00","-2.1","","-3.8","","88","","6","","17","","4.0","","99.39","","","","-7","","Snow"
"2007-12-13 13:00","2007","12","13","13:00","-2.3","","-3.7","","90","","9","","15","","1.2","","99.29","","","","-7","","Snow"
"2007-12-13 14:00","2007","12","13","14:00","-1.8","","-2.8","","93","","9","","17","","1.2","","99.22","","","","-7","","Snow"
"2007-12-13 15:00","2007","12","13","15:00","-1.3","","-2.2","","94","","9","","15","","1.2","","99.14","","","","-6","","Snow"
"2007-12-13 16:00","2007","12","13","16:00","-1.6","","-2.6","","93","","9","","17","","3.2","","99.08","","","","-7","","Snow"
"2007-12-13 17:00","2007","12","13","17:00","-1.5","","-2.5","","93","","9","","9","","3.2","","99.05","","","","-5","","Snow"
"2007-12-13 18:00","2007","12","13","18:00","-1.5","","-2.5","","93","","6","","4","","8.0","","99.03","","","","-3","","Snow"
"2007-12-13 19:00","2007","12","13","19:00","-1.2","","-2.3","","92","","","","0","","8.0","","99.05","","","","","","Snow"
"2007-12-13 20:00","2007","12","13","20:00","-2.1","","-3.5","","90","","","","0","","8.0","","99.02","","","","","","Snow"
"2007-12-13 21:00","2007","12","13","21:00","-2.1","","-3.4","","91","","","","0","","6.4","","99.03","","","","","","Snow"
"2007-12-13 22:00","2007","12","13","22:00","0.3","","-1.0","","91","","23","","22","","16.1","","99.02","","","","","","Cloudy"
"2007-12-13 23:00","2007","12","13","23:00","1.1","","-0.7","","88","","23","","24","","16.1","","99.07","","","","","","Cloudy"
"2007-12-14 00:00","2007","12","14","00:00","1.8","","-1.3","","80","","25","","24","","19.3","","99.10","","","","","","Cloudy"
"2007-12-14 01:00","2007","12","14","01:00","2.0","","-1.6","","77","","26","","17","","19.3","","99.13","","","","","","Cloudy"
"2007-12-14 02:00","2007","12","14","02:00","1.8","","-2.7","","72","","26","","30","","19.3","","99.23","","","","","","Cloudy"
"2007-12-14 03:00","2007","12","14","03:00","1.4","","-2.7","","74","","26","","22","","19.3","","99.30","","","","","","Snow Showers"
"2007-12-14 04:00","2007","12","14","04:00","1.3","","-3.0","","73","","26","","30","","19.3","","99.34","","","","","","Snow Showers"
"2007-12-14 05:00","2007","12","14","05:00","1.3","","-3.6","","70","","27","","28","","24.1","","99.42","","","","","","Snow Showers"
"2007-12-14 06:00","2007","12","14","06:00","1.1","","-4.0","","69","","26","","22","","24.1","","99.46","","","","","","Snow Showers"
"2007-12-14 07:00","2007","12","14","07:00","1.3","","-3.8","","69","","26","","32","","24.1","","99.53","","","","","","Cloudy"
"2007-12-14 08:00","2007","12","14","08:00","1.1","","-3.9","","69","","26","","28","","24.1","","99.57","","","","","","Cloudy"
"2007-12-14 09:00","2007","12","14","09:00","1.1","","-4.3","","67","","27","","37","","19.3","","99.68","","","","","","Snow Showers"
"2007-12-14 10:00","2007","12","14","10:00","0.6","","-3.6","","73","","27","","30","","16.1","","99.79","","","","","","Snow Showers"
"2007-12-14 11:00","2007","12","14","11:00","0.6","","-5.2","","65","","29","","37","","24.1","","99.90","","","","","","Mostly Cloudy"
"2007-12-14 12:00","2007","12","14","12:00","-0.3","","-6.7","","62","","28","","44","","24.1","","99.94","","","","-8","","Mainly Clear"
"2007-12-14 13:00","2007","12","14","13:00","-1.1","","-8.0","","59","","29","","43","","24.1","","100.04","","","","-9","","Mainly Clear"
"2007-12-14 14:00","2007","12","14","14:00","-1.7","","-8.1","","62","","31","","43","","24.1","","100.12","","","","-10","","Mostly Cloudy"
"2007-12-14 15:00","2007","12","14","15:00","-1.9","","-8.0","","63","","31","","41","","24.1","","100.24","","","","-10","","Mostly Cloudy"
"2007-12-14 16:00","2007","12","14","16:00","-2.7","","-9.1","","61","","32","","28","","24.1","","100.39","","","","-10","","Mostly Cloudy"
"2007-12-14 17:00","2007","12","14","17:00","-3.7","","-10.2","","61","","32","","22","","24.1","","100.51","","","","-10","","Mainly Clear"
"2007-12-14 18:00","2007","12","14","18:00","-5.3","","-11.6","","61","","32","","28","","24.1","","100.68","","","","-13","","Clear"
"2007-12-14 19:00","2007","12","14","19:00","-6.2","","-11.3","","67","","33","","20","","24.1","","100.78","","","","-13","","Mainly Clear"
"2007-12-14 20:00","2007","12","14","20:00","-7.1","","-11.4","","71","","34","","22","","24.1","","100.85","","","","-15","","Mainly Clear"
"2007-12-14 21:00","2007","12","14","21:00","-8.6","","-13.5","","68","","35","","24","","24.1","","100.92","","","","-17","","Mainly Clear"
"2007-12-14 22:00","2007","12","14","22:00","-9.5","","-16.0","","59","","1","","15","","24.1","","101.08","","","","-16","","Mostly Cloudy"
"2007-12-14 23:00","2007","12","14","23:00","-10.3","","-16.8","","59","","1","","20","","24.1","","101.12","","","","-18","","Mostly Cloudy"
"2007-12-15 00:00","2007","12","15","00:00","-11.1","","-17.1","","61","","1","","20","","24.1","","101.11","","","","-19","","Mostly Cloudy"
"2007-12-15 01:00","2007","12","15","01:00","-11.4","","-17.2","","62","","36","","11","","24.1","","101.15","","","","-17","","Mostly Cloudy"
"2007-12-15 02:00","2007","12","15","02:00","-12.0","","-17.2","","65","","36","","9","","24.1","","101.14","","","","-17","","Mostly Cloudy"
"2007-12-15 03:00","2007","12","15","03:00","-12.4","","-17.1","","68","","2","","6","","24.1","","101.19","","","","-16","","Mostly Cloudy"
"2007-12-15 04:00","2007","12","15","04:00","-12.0","","-19.7","","53","","5","","11","","24.1","","101.15","","","","-18","","Mainly Clear"
"2007-12-15 05:00","2007","12","15","05:00","-12.7","","-20.8","","51","","5","","11","","24.1","","101.20","","","","-19","","Mainly Clear"
"2007-12-15 06:00","2007","12","15","06:00","-13.0","","-21.1","","51","","4","","9","","24.1","","101.22","","","","-18","","Mainly Clear"
"2007-12-15 07:00","2007","12","15","07:00","-12.8","","-19.3","","58","","3","","15","","24.1","","101.21","","","","-20","","Mostly Cloudy"
"2007-12-15 08:00","2007","12","15","08:00","-12.4","","-18.0","","63","","5","","17","","16.1","","101.15","","","","-20","","Snow"
"2007-12-15 09:00","2007","12","15","09:00","-11.6","","-15.8","","71","","5","","15","","9.7","","101.18","","","","-19","","Snow"
"2007-12-15 10:00","2007","12","15","10:00","-10.7","","-17.5","","57","","6","","19","","8.0","","101.14","","","","-19","","Snow"
"2007-12-15 11:00","2007","12","15","11:00","-9.8","","-12.5","","81","","7","","20","","6.4","","101.06","","","","-18","","Snow"
"2007-12-15 12:00","2007","12","15","12:00","-9.2","","-11.3","","85","","6","","20","","3.6","","100.93","","","","-17","","Snow"
"2007-12-15 13:00","2007","12","15","13:00","-8.7","","-10.7","","85","","7","","20","","2.4","","100.77","","","","-16","","Snow"
"2007-12-15 14:00","2007","12","15","14:00","-8.2","","-9.9","","88","","7","","19","","1.6","","100.65","","","","-15","","Snow"
"2007-12-15 15:00","2007","12","15","15:00","-8.0","","-9.8","","87","","5","","17","","4.8","","100.54","","","","-15","","Snow"
"2007-12-15 16:00","2007","12","15","16:00","-7.9","","-10.0","","85","","6","","19","","6.4","","100.52","","","","-15","","Snow"
"2007-12-15 17:00","2007","12","15","17:00","-7.9","","-9.6","","88","","8","","28","","1.6","","100.33","","","","-17","","Snow"
"2007-12-15 18:00","2007","12","15","18:00","-8.5","","-10.5","","85","","6","","20","","6.4","","100.19","","","","-16","","Snow"
"2007-12-15 19:00","2007","12","15","19:00","-8.6","","-10.7","","85","","7","","24","","16.1","","100.13","","","","-17","","Snow"
"2007-12-15 20:00","2007","12","15","20:00","-8.7","","-10.7","","85","","6","","20","","16.1","","99.93","","","","-16","","Cloudy"
"2007-12-15 21:00","2007","12","15","21:00","-5.7","","-7.8","","85","","9","","30","","3.2","","99.71","","","","-14","","Snow"
"2007-12-15 22:00","2007","12","15","22:00","-7.4","","-8.7","","90","","5","","13","","4.8","","99.58","","","","-13","","Snow"
"2007-12-15 23:00","2007","12","15","23:00","-3.8","","-6.6","","81","","10","","26","","16.1","","99.48","","","","-11","","Snow"
"2007-12-16 00:00","2007","12","16","00:00","-3.8","","-6.4","","82","","11","","32","","16.1","","99.35","","","","-12","","Snow"
"2007-12-16 01:00","2007","12","16","01:00","-3.9","","-5.8","","87","","10","","33","","2.4","","99.16","","","","-12","","Snow"
"2007-12-16 02:00","2007","12","16","02:00","-3.6","","-5.3","","88","","9","","22","","1.6","","98.87","","","","-10","","Snow"
"2007-12-16 03:00","2007","12","16","03:00","-3.3","","-5.2","","87","","10","","26","","2.8","","98.64","","","","-10","","Snow"
"2007-12-16 04:00","2007","12","16","04:00","-2.9","","-5.0","","85","","9","","37","","1.2","","98.42","","","","-11","","Snow"
"2007-12-16 05:00","2007","12","16","05:00","-2.8","","-4.6","","87","","10","","35","","1.6","","98.18","","","","-11","","Snow"
"2007-12-16 06:00","2007","12","16","06:00","-4.8","","-6.6","","87","","9","","35","","1.6","","98.03","","","","-13","","Snow"
"2007-12-16 07:00","2007","12","16","07:00","-5.6","","-7.5","","86","","7","","24","","2.0","","97.81","","","","-13","","Snow"
"2007-12-16 08:00","2007","12","16","08:00","-5.1","","-6.7","","89","","6","","19","","1.2","","97.61","","","","-12","","Snow"
"2007-12-16 09:00","2007","12","16","09:00","-5.4","","-6.9","","89","","5","","17","","0.6","","97.61","","","","-11","","Moderate Snow"
"2007-12-16 10:00","2007","12","16","10:00","-7.1","","-8.6","","89","","4","","30","","0.4","","97.47","","","","-16","","Heavy Snow"
"2007-12-16 11:00","2007","12","16","11:00","-7.4","","-9.2","","87","","5","","28","","1.2","","97.29","","","","-16","","Snow"
"2007-12-16 12:00","2007","12","16","12:00","-8.8","","-10.2","","90","","1","","24","","0.2","","97.14","","","","-17","","Heavy Snow"
"2007-12-16 13:00","2007","12","16","13:00","-9.1","","-10.7","","88","","36","","30","","1.2","","97.05","","","","-18","","Snow"
"2007-12-16 14:00","2007","12","16","14:00","-9.0","","-11.0","","85","","1","","33","","2.4","","97.02","","","","-19","","Snow"
"2007-12-16 15:00","2007","12","16","15:00","-8.6","","-9.9","","90","","34","","32","","0.6","","97.10","","","","-18","","Moderate Snow"
"2007-12-16 16:00","2007","12","16","16:00","-9.8","","-11.7","","86","","34","","41","","2.0","","97.23","","","","-21","","Snow,Blowing Snow"
"2007-12-16 17:00","2007","12","16","17:00","-10.0","","-12.3","","83","","35","","39","","2.4","","97.34","","","","-21","","Snow,Blowing Snow"
"2007-12-16 18:00","2007","12","16","18:00","-10.3","","-12.3","","85","","33","","35","","1.6","","97.53","","","","-21","","Snow"
"2007-12-16 19:00","2007","12","16","19:00","-9.8","","-13.1","","77","","33","","35","","19.3","","97.68","","","","-20","","Mostly Cloudy"
"2007-12-16 20:00","2007","12","16","20:00","-10.3","","-13.3","","79","","34","","37","","16.1","","97.84","","","","-21","","Cloudy"
"2007-12-16 21:00","2007","12","16","21:00","-10.1","","-13.0","","79","","34","","30","","9.7","","97.97","","","","-20","","Snow"
"2007-12-16 22:00","2007","12","16","22:00","-9.7","","-12.3","","81","","31","","24","","9.7","","98.11","","","","-18","","Snow"
"2007-12-16 23:00","2007","12","16","23:00","-7.3","","-10.4","","78","","32","","44","","24.1","","98.24","","","","-18","","Cloudy"
"2007-12-17 00:00","2007","12","17","00:00","-6.9","","-10.1","","78","","31","","33","","24.1","","98.40","","","","-16","","Mostly Cloudy"
"2007-12-17 01:00","2007","12","17","01:00","-7.0","","-10.0","","79","","29","","17","","14.5","","98.53","","","","-13","","Snow"
"2007-12-17 02:00","2007","12","17","02:00","-6.2","","-9.7","","76","","31","","37","","24.1","","98.66","","","","-15","","Mainly Clear"
"2007-12-17 03:00","2007","12","17","03:00","-6.2","","-9.3","","79","","31","","24","","24.1","","98.85","","","","-14","","Mostly Cloudy"
"2007-12-17 04:00","2007","12","17","04:00","-6.5","","-8.9","","83","","30","","13","","9.7","","98.97","","","","-12","","Snow"
"2007-12-17 05:00","2007","12","17","05:00","-7.5","","-10.7","","78","","28","","19","","24.1","","99.09","","","","-15","","Mostly Cloudy"
"2007-12-17 06:00","2007","12","17","06:00","-9.2","","-12.7","","76","","31","","9","","24.1","","99.14","","","","-14","","Clear"
"2007-12-17 07:00","2007","12","17","07:00","-10.2","","-13.3","","78","","27","","11","","24.1","","99.29","","","","-16","","Mainly Clear"
"2007-12-17 08:00","2007","12","17","08:00","-9.0","","-12.9","","73","","26","","7","","24.1","","99.37","","","","-13","","Mostly Cloudy"
"2007-12-17 09:00","2007","12","17","09:00","-7.9","","-12.0","","72","","28","","7","","24.1","","99.43","","","","-12","","Snow Showers"
"2007-12-17 10:00","2007","12","17","10:00","-6.8","","-10.6","","74","","32","","13","","16.1","","99.52","","","","-12","","Snow Showers"
"2007-12-17 11:00","2007","12","17","11:00","-6.5","","-9.9","","77","","32","","9","","14.5","","99.55","","","","-11","","Snow Showers"
