"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-09 05:00","2000","01","09","05:00","2.7","","-1.5","","74","","26","","13","","19.3","","99.26","","","","","","Cloudy"
"2000-01-09 06:00","2000","01","09","06:00","2.7","","-1.2","","75","","24","","15","","16.1","","99.32","","","","","","Cloudy"
"2000-01-09 07:00","2000","01","09","07:00","2.8","","-0.9","","77","","24","","13","","16.1","","99.32","","","","","","Cloudy"
"2000-01-09 08:00","2000","01","09","08:00","2.8","","-0.4","","79","","23","","19","","11.3","","99.32","","","","","","Cloudy"
"2000-01-09 09:00","2000","01","09","09:00","3.3","","-0.1","","78","","21","","6","","11.3","","99.35","","","","","","Cloudy"
"2000-01-09 10:00","2000","01","09","10:00","3.5","","0.1","","78","","20","","4","","11.3","","99.35","","","","","","Cloudy"
"2000-01-09 11:00","2000","01","09","11:00","3.8","","0.2","","77","","19","","6","","11.3","","99.35","","","","","","Cloudy"
"2000-01-09 12:00","2000","01","09","12:00","4.3","","0.2","","75","","","","0","","9.7","","99.29","","","","","","Haze"
"2000-01-09 13:00","2000","01","09","13:00","4.3","","0.4","","76","","15","","6","","9.7","","99.22","","","","","","Haze"
"2000-01-09 14:00","2000","01","09","14:00","4.2","","0.1","","75","","22","","7","","11.3","","99.19","","","","","","Rain"
"2000-01-09 15:00","2000","01","09","15:00","3.1","","0.6","","84","","23","","6","","11.3","","99.22","","","","","","Rain"
"2000-01-09 16:00","2000","01","09","16:00","2.7","","0.5","","85","","19","","4","","4.8","","99.22","","","","","","Rain,Haze"
"2000-01-09 17:00","2000","01","09","17:00","2.4","","0.7","","89","","16","","6","","4.8","","99.22","","","","","","Rain,Fog"
"2000-01-09 18:00","2000","01","09","18:00","2.0","","0.5","","90","","15","","7","","6.4","","99.19","","","","","","Rain,Fog"
"2000-01-09 19:00","2000","01","09","19:00","1.6","","0.3","","91","","15","","4","","6.4","","99.16","","","","","","Fog"
"2000-01-09 20:00","2000","01","09","20:00","1.7","","0.5","","92","","14","","11","","9.7","","99.16","","","","","","Fog"
"2000-01-09 21:00","2000","01","09","21:00","2.0","","0.6","","90","","14","","9","","11.3","","99.12","","","","","","Cloudy"
"2000-01-09 22:00","2000","01","09","22:00","2.3","","1.0","","91","","10","","9","","11.3","","99.06","","","","","","Cloudy"
"2000-01-09 23:00","2000","01","09","23:00","2.5","","1.1","","90","","10","","9","","16.1","","99.02","","","","","","Cloudy"
"2000-01-10 00:00","2000","01","10","00:00","2.8","","1.4","","90","","11","","11","","16.1","","98.96","","","","","","Cloudy"
"2000-01-10 01:00","2000","01","10","01:00","3.0","","1.6","","90","","11","","9","","16.1","","98.96","","","","","","Cloudy"
"2000-01-10 02:00","2000","01","10","02:00","3.3","","1.8","","90","","11","","11","","16.1","","98.86","","","","","","Cloudy"
"2000-01-10 03:00","2000","01","10","03:00","3.2","","1.6","","89","","11","","13","","16.1","","98.76","","","","","","Cloudy"
"2000-01-10 04:00","2000","01","10","04:00","3.0","","1.6","","90","","10","","11","","16.1","","98.62","","","","","","Cloudy"
"2000-01-10 05:00","2000","01","10","05:00","2.9","","1.4","","90","","9","","17","","12.9","","98.32","","","","","","Mostly Cloudy"
"2000-01-10 06:00","2000","01","10","06:00","3.4","","1.5","","87","","11","","15","","12.9","","98.39","","","","","","Cloudy"
"2000-01-10 07:00","2000","01","10","07:00","3.4","","1.7","","89","","10","","15","","11.3","","98.19","","","","","","Cloudy"
"2000-01-10 08:00","2000","01","10","08:00","3.6","","1.6","","87","","12","","13","","8.0","","97.99","","","","","","Fog"
"2000-01-10 09:00","2000","01","10","09:00","3.6","","1.6","","87","","13","","19","","8.0","","97.89","","","","","","Fog"
"2000-01-10 10:00","2000","01","10","10:00","3.9","","1.9","","87","","11","","19","","8.0","","97.72","","","","","","Fog"
"2000-01-10 11:00","2000","01","10","11:00","4.5","","1.8","","83","","12","","20","","11.3","","97.46","","","","","","Rain"
"2000-01-10 12:00","2000","01","10","12:00","4.7","","2.3","","84","","11","","30","","4.8","","97.22","","","","","","Thunderstorms,Rain Showers,Haze"
"2000-01-10 13:00","2000","01","10","13:00","4.0","","3.0","","93","","14","","15","","2.4","","97.16","","","","","","Moderate Rain Showers,Fog"
"2000-01-10 14:00","2000","01","10","14:00","4.9","","3.8","","93","","12","","13","","4.8","","96.92","","","","","","Rain Showers,Fog"
"2000-01-10 15:00","2000","01","10","15:00","5.7","","4.9","","95","","21","","11","","6.4","","96.92","","","","","","Rain Showers,Fog"
"2000-01-10 16:00","2000","01","10","16:00","6.4","","5.2","","92","","18","","11","","12.9","","96.89","","","","","","Mostly Cloudy"
"2000-01-10 17:00","2000","01","10","17:00","6.9","","5.3","","90","","23","","30","","16.1","","96.89","","","","","","Cloudy"
"2000-01-10 18:00","2000","01","10","18:00","6.4","","5.2","","92","","24","","28","","16.1","","96.96","","","","","","Rain Showers"
"2000-01-10 19:00","2000","01","10","19:00","5.9","","4.4","","90","","24","","37","","12.9","","97.09","","","","","","Rain Showers"
"2000-01-10 20:00","2000","01","10","20:00","5.7","","3.4","","85","","25","","41","","16.1","","97.16","","","","","","Cloudy"
"2000-01-10 21:00","2000","01","10","21:00","5.2","","3.4","","88","","23","","33","","19.3","","97.19","","","","","","Mainly Clear"
"2000-01-10 22:00","2000","01","10","22:00","5.2","","2.2","","81","","25","","41","","16.1","","97.19","","","","","","Rain Showers"
"2000-01-10 23:00","2000","01","10","23:00","5.6","","1.2","","73","","26","","32","","24.1","","97.19","","","","","","Cloudy"
"2000-01-11 00:00","2000","01","11","00:00","5.4","","1.1","","74","","25","","28","","24.1","","97.22","","","","","","Cloudy"
"2000-01-11 01:00","2000","01","11","01:00","5.5","","0.9","","72","","26","","35","","24.1","","97.22","","","","","","Cloudy"
"2000-01-11 02:00","2000","01","11","02:00","5.1","","0.4","","72","","25","","32","","24.1","","97.26","","","","","","Mostly Cloudy"
"2000-01-11 03:00","2000","01","11","03:00","4.2","","0.0","","74","","25","","26","","24.1","","97.26","","","","","","Mainly Clear"
"2000-01-11 04:00","2000","01","11","04:00","3.8","","-0.3","","75","","24","","26","","24.1","","97.22","","","","","","Mainly Clear"
"2000-01-11 05:00","2000","01","11","05:00","3.4","","-0.2","","77","","25","","24","","24.1","","97.22","","","","","","Mostly Cloudy"
"2000-01-11 06:00","2000","01","11","06:00","2.6","","0.0","","83","","23","","17","","24.1","","97.22","","","","","","Mostly Cloudy"
"2000-01-11 07:00","2000","01","11","07:00","3.0","","0.1","","81","","22","","15","","24.1","","97.22","","","","","","Mostly Cloudy"
"2000-01-11 08:00","2000","01","11","08:00","3.2","","0.1","","80","","24","","28","","19.3","","97.26","","","","","","Cloudy"
"2000-01-11 09:00","2000","01","11","09:00","2.8","","0.7","","86","","24","","24","","16.1","","97.32","","","","","","Cloudy"
"2000-01-11 10:00","2000","01","11","10:00","3.7","","-0.1","","76","","26","","26","","19.3","","97.46","","","","","","Cloudy"
"2000-01-11 11:00","2000","01","11","11:00","3.8","","-0.4","","74","","26","","41","","19.3","","97.52","","","","","","Cloudy"
"2000-01-11 12:00","2000","01","11","12:00","3.7","","-0.4","","75","","25","","39","","19.3","","97.56","","","","","","Rain Showers"
"2000-01-11 13:00","2000","01","11","13:00","4.0","","-1.0","","70","","26","","50","","24.1","","97.59","","","","","","Mostly Cloudy"
"2000-01-11 14:00","2000","01","11","14:00","3.7","","-0.8","","72","","26","","46","","24.1","","97.69","","","","","","Rain Showers"
"2000-01-11 15:00","2000","01","11","15:00","3.0","","0.5","","84","","27","","33","","19.3","","97.82","","","","","","Rain Showers,Snow Showers"
"2000-01-11 16:00","2000","01","11","16:00","2.7","","0.7","","87","","27","","30","","24.1","","97.99","","","","","","Cloudy"
"2000-01-11 17:00","2000","01","11","17:00","2.5","","-2.1","","72","","30","","44","","24.1","","98.16","","","","","","Mostly Cloudy"
"2000-01-11 18:00","2000","01","11","18:00","1.9","","-2.3","","74","","30","","43","","24.1","","98.39","","","","","","Mostly Cloudy"
"2000-01-11 19:00","2000","01","11","19:00","1.9","","-3.8","","66","","30","","35","","24.1","","98.56","","","","","","Mostly Cloudy"
"2000-01-11 20:00","2000","01","11","20:00","2.0","","-2.8","","70","","31","","32","","24.1","","98.69","","","","","","Mostly Cloudy"
"2000-01-11 21:00","2000","01","11","21:00","1.6","","-2.7","","73","","29","","39","","19.3","","98.86","","","","","","Snow Showers"
"2000-01-11 22:00","2000","01","11","22:00","1.2","","-2.8","","75","","29","","37","","19.3","","98.99","","","","","","Snow Showers"
"2000-01-11 23:00","2000","01","11","23:00","1.3","","-3.2","","72","","29","","32","","24.1","","99.09","","","","","","Cloudy"
"2000-01-12 00:00","2000","01","12","00:00","0.9","","-2.4","","79","","27","","22","","16.1","","99.19","","","","","","Snow Showers"
"2000-01-12 01:00","2000","01","12","01:00","0.5","","-1.9","","84","","27","","17","","24.1","","99.22","","","","","","Snow Showers"
"2000-01-12 02:00","2000","01","12","02:00","0.7","","-3.5","","73","","28","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2000-01-12 03:00","2000","01","12","03:00","0.4","","-2.2","","83","","28","","22","","24.1","","99.45","","","","","","Snow Showers"
"2000-01-12 04:00","2000","01","12","04:00","-0.1","","-4.9","","70","","30","","26","","24.1","","99.55","","","","-6","","Mainly Clear"
"2000-01-12 05:00","2000","01","12","05:00","-0.9","","-6.1","","68","","30","","19","","24.1","","99.65","","","","-6","","Mainly Clear"
"2000-01-12 06:00","2000","01","12","06:00","-0.9","","-5.9","","69","","31","","19","","24.1","","99.72","","","","-6","","Mostly Cloudy"
"2000-01-12 07:00","2000","01","12","07:00","-1.7","","-6.4","","70","","32","","26","","24.1","","99.82","","","","-8","","Mostly Cloudy"
"2000-01-12 08:00","2000","01","12","08:00","-1.7","","-6.8","","68","","32","","24","","24.1","","99.95","","","","-8","","Mostly Cloudy"
"2000-01-12 09:00","2000","01","12","09:00","-1.9","","-7.2","","67","","31","","20","","24.1","","100.02","","","","-8","","Mostly Cloudy"
"2000-01-12 10:00","2000","01","12","10:00","-1.8","","-7.5","","65","","31","","17","","24.1","","100.05","","","","-7","","Mostly Cloudy"
"2000-01-12 11:00","2000","01","12","11:00","-1.2","","-8.0","","60","","29","","26","","24.1","","100.05","","","","-8","","Mostly Cloudy"
"2000-01-12 12:00","2000","01","12","12:00","-0.5","","-8.3","","56","","31","","32","","24.1","","100.05","","","","-7","","Mostly Cloudy"
"2000-01-12 13:00","2000","01","12","13:00","-0.7","","-8.0","","58","","27","","30","","24.1","","100.02","","","","-7","","Mostly Cloudy"
"2000-01-12 14:00","2000","01","12","14:00","-0.8","","-8.4","","56","","27","","19","","24.1","","100.02","","","","-6","","Mostly Cloudy"
"2000-01-12 15:00","2000","01","12","15:00","-1.3","","-9.1","","55","","30","","22","","24.1","","100.02","","","","-7","","Mostly Cloudy"
"2000-01-12 16:00","2000","01","12","16:00","-1.4","","-8.3","","59","","29","","20","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"2000-01-12 17:00","2000","01","12","17:00","-2.2","","-8.6","","61","","30","","20","","24.1","","100.12","","","","-8","","Mostly Cloudy"
"2000-01-12 18:00","2000","01","12","18:00","-2.3","","-9.1","","60","","32","","17","","24.1","","100.09","","","","-8","","Mostly Cloudy"
"2000-01-12 19:00","2000","01","12","19:00","-2.3","","-8.3","","63","","29","","15","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"2000-01-12 20:00","2000","01","12","20:00","-2.4","","-8.1","","65","","29","","11","","24.1","","100.05","","","","-6","","Cloudy"
"2000-01-12 21:00","2000","01","12","21:00","-2.4","","-8.4","","63","","31","","9","","24.1","","99.99","","","","-6","","Cloudy"
"2000-01-12 22:00","2000","01","12","22:00","-2.6","","-8.2","","65","","36","","11","","24.1","","99.95","","","","-7","","Cloudy"
"2000-01-12 23:00","2000","01","12","23:00","-2.8","","-7.3","","71","","35","","15","","24.1","","99.92","","","","-8","","Snow"
"2000-01-13 00:00","2000","01","13","00:00","-4.0","","-6.1","","85","","2","","17","","11.3","","99.85","","","","-10","","Snow"
"2000-01-13 01:00","2000","01","13","01:00","-4.5","","-5.6","","92","","3","","15","","2.8","","99.75","","","","-10","","Snow"
"2000-01-13 02:00","2000","01","13","02:00","-5.2","","-7.0","","87","","3","","19","","4.8","","99.72","","","","-12","","Snow"
"2000-01-13 03:00","2000","01","13","03:00","-5.6","","-7.4","","87","","3","","28","","2.8","","99.59","","","","-14","","Snow"
"2000-01-13 04:00","2000","01","13","04:00","-6.3","","-8.3","","86","","3","","19","","3.6","","99.52","","","","-13","","Snow"
"2000-01-13 05:00","2000","01","13","05:00","-7.1","","-8.7","","88","","4","","30","","3.2","","99.39","","","","-16","","Snow"
"2000-01-13 06:00","2000","01","13","06:00","-7.6","","-9.6","","86","","3","","28","","2.8","","99.42","","","","-16","","Snow"
"2000-01-13 07:00","2000","01","13","07:00","-7.9","","-9.7","","87","","2","","24","","2.0","","99.45","","","","-16","","Snow"
"2000-01-13 08:00","2000","01","13","08:00","-8.8","","-10.3","","89","","2","","30","","1.2","","99.55","","","","-18","","Snow,Fog"
"2000-01-13 09:00","2000","01","13","09:00","-9.1","","-11.0","","86","","1","","35","","1.2","","99.69","","","","-19","","Snow"
"2000-01-13 10:00","2000","01","13","10:00","-10.1","","-14.3","","71","","1","","35","","4.8","","99.85","","","","-20","","Snow"
"2000-01-13 11:00","2000","01","13","11:00","-10.7","","-14.3","","75","","36","","33","","19.3","","99.95","","","","-21","","Cloudy"
"2000-01-13 12:00","2000","01","13","12:00","-11.2","","-16.2","","67","","36","","28","","24.1","","99.99","","","","-21","","Cloudy"
"2000-01-13 13:00","2000","01","13","13:00","-11.7","","-17.0","","65","","36","","33","","24.1","","100.02","","","","-22","","Cloudy"
"2000-01-13 14:00","2000","01","13","14:00","-11.2","","-17.2","","61","","36","","30","","24.1","","100.12","","","","-21","","Mostly Cloudy"
"2000-01-13 15:00","2000","01","13","15:00","-10.3","","-15.8","","64","","34","","35","","24.1","","100.25","","","","-21","","Mostly Cloudy"
"2000-01-13 16:00","2000","01","13","16:00","-10.3","","-14.9","","69","","34","","41","","24.1","","100.42","","","","-21","","Mostly Cloudy"
"2000-01-13 17:00","2000","01","13","17:00","-10.5","","-14.5","","72","","34","","30","","24.1","","100.62","","","","-20","","Cloudy"
"2000-01-13 18:00","2000","01","13","18:00","-10.7","","-14.4","","74","","34","","32","","24.1","","100.75","","","","-21","","Mostly Cloudy"
"2000-01-13 19:00","2000","01","13","19:00","-11.0","","-13.8","","80","","36","","30","","24.1","","100.89","","","","-21","","Snow Showers"
"2000-01-13 20:00","2000","01","13","20:00","-11.6","","-15.7","","72","","35","","33","","24.1","","101.02","","","","-22","","Mostly Cloudy"
"2000-01-13 21:00","2000","01","13","21:00","-12.7","","-18.7","","61","","35","","35","","24.1","","101.12","","","","-24","","Mostly Cloudy"
"2000-01-13 22:00","2000","01","13","22:00","-13.7","","-20.4","","57","","36","","26","","24.1","","101.22","","","","-24","","Mainly Clear"
"2000-01-13 23:00","2000","01","13","23:00","-13.9","","-19.7","","61","","35","","13","","24.1","","101.29","","","","-21","","Mostly Cloudy"
"2000-01-14 00:00","2000","01","14","00:00","-14.2","","-19.1","","66","","35","","15","","24.1","","101.32","","","","-22","","Clear"
"2000-01-14 01:00","2000","01","14","01:00","-14.3","","-18.4","","71","","32","","11","","24.1","","101.35","","","","-21","","Mainly Clear"
"2000-01-14 02:00","2000","01","14","02:00","-14.2","","-16.4","","83","","32","","9","","8.0","","101.39","","","","-20","","Snow"
"2000-01-14 03:00","2000","01","14","03:00","-15.0","","-17.2","","83","","36","","6","","19.3","","101.35","","","","-19","","Snow"
"2000-01-14 04:00","2000","01","14","04:00","-14.3","","-16.7","","82","","2","","11","","12.9","","101.42","","","","-21","","Snow"
"2000-01-14 05:00","2000","01","14","05:00","-14.6","","-17.6","","78","","36","","11","","24.1","","101.45","","","","-21","","Snow"
"2000-01-14 06:00","2000","01","14","06:00","-15.7","","-17.9","","83","","36","","6","","24.1","","101.49","","","","-20","","Mainly Clear"
"2000-01-14 07:00","2000","01","14","07:00","-16.0","","-18.1","","84","","3","","7","","24.1","","101.52","","","","-21","","Mainly Clear"
"2000-01-14 08:00","2000","01","14","08:00","-15.3","","-18.0","","80","","2","","9","","24.1","","101.59","","","","-21","","Mainly Clear"
"2000-01-14 09:00","2000","01","14","09:00","-14.3","","-17.4","","77","","36","","7","","24.1","","101.65","","","","-19","","Clear"
"2000-01-14 10:00","2000","01","14","10:00","-13.8","","-17.3","","75","","35","","7","","24.1","","101.69","","","","-18","","Clear"
"2000-01-14 11:00","2000","01","14","11:00","-13.4","","-17.2","","73","","36","","11","","16.1","","101.72","","","","-20","","Snow Showers"
"2000-01-14 12:00","2000","01","14","12:00","-12.7","","-16.8","","71","","36","","4","","24.1","","101.69","","","","-15","","Mostly Cloudy"
"2000-01-14 13:00","2000","01","14","13:00","-11.4","","-15.8","","70","","36","","7","","24.1","","101.59","","","","-16","","Mostly Cloudy"
"2000-01-14 14:00","2000","01","14","14:00","-10.4","","-14.9","","70","","36","","9","","24.1","","101.55","","","","-15","","Mainly Clear"
"2000-01-14 15:00","2000","01","14","15:00","-9.7","","-14.4","","69","","36","","9","","24.1","","101.55","","","","-15","","Clear"
"2000-01-14 16:00","2000","01","14","16:00","-9.0","","-13.7","","69","","31","","11","","24.1","","101.59","","","","-14","","Clear"
"2000-01-14 17:00","2000","01","14","17:00","-9.1","","-13.8","","69","","34","","13","","24.1","","101.59","","","","-15","","Mainly Clear"
"2000-01-14 18:00","2000","01","14","18:00","-9.3","","-14.1","","68","","32","","15","","24.1","","101.62","","","","-16","","Mainly Clear"
"2000-01-14 19:00","2000","01","14","19:00","-9.6","","-14.9","","65","","29","","20","","24.1","","101.62","","","","-17","","Mainly Clear"
"2000-01-14 20:00","2000","01","14","20:00","-9.8","","-14.5","","68","","32","","20","","24.1","","101.62","","","","-18","","Mainly Clear"
"2000-01-14 21:00","2000","01","14","21:00","-9.6","","-14.7","","66","","29","","13","","24.1","","101.62","","","","-16","","Mostly Cloudy"
"2000-01-14 22:00","2000","01","14","22:00","-10.7","","-14.1","","76","","27","","15","","24.1","","101.55","","","","-18","","Mostly Cloudy"
"2000-01-14 23:00","2000","01","14","23:00","-9.2","","-13.0","","74","","24","","13","","24.1","","101.55","","","","-15","","Cloudy"
"2000-01-15 00:00","2000","01","15","00:00","-8.7","","-12.3","","75","","","","0","","24.1","","101.49","","","","","","Cloudy"
"2000-01-15 01:00","2000","01","15","01:00","-7.9","","-11.9","","73","","20","","6","","24.1","","101.49","","","","-11","","Snow"
"2000-01-15 02:00","2000","01","15","02:00","-7.9","","-11.6","","75","","19","","6","","19.3","","101.45","","","","-11","","Snow"
"2000-01-15 03:00","2000","01","15","03:00","-7.9","","-11.4","","76","","17","","6","","19.3","","101.42","","","","-11","","Mostly Cloudy"
"2000-01-15 04:00","2000","01","15","04:00","-7.6","","-10.8","","78","","16","","7","","19.3","","101.35","","","","-11","","Mostly Cloudy"
"2000-01-15 05:00","2000","01","15","05:00","-6.9","","-10.1","","78","","14","","9","","16.1","","101.29","","","","-11","","Cloudy"
"2000-01-15 06:00","2000","01","15","06:00","-6.5","","-8.6","","85","","15","","7","","3.6","","101.22","","","","-10","","Snow"
"2000-01-15 07:00","2000","01","15","07:00","-5.9","","-7.4","","89","","18","","15","","4.0","","101.22","","","","-12","","Snow"
"2000-01-15 08:00","2000","01","15","08:00","-5.3","","-7.4","","85","","17","","17","","20.9","","101.12","","","","-11","","Snow"
"2000-01-15 09:00","2000","01","15","09:00","-4.7","","-6.7","","86","","16","","13","","19.3","","101.09","","","","-10","","Snow"
"2000-01-15 10:00","2000","01","15","10:00","-3.9","","-6.8","","80","","17","","9","","19.3","","101.02","","","","-8","","Snow"
"2000-01-15 11:00","2000","01","15","11:00","-2.9","","-7.3","","72","","18","","20","","24.1","","100.95","","","","-9","","Cloudy"
"2000-01-15 12:00","2000","01","15","12:00","-2.4","","-7.0","","71","","17","","22","","24.1","","100.79","","","","-9","","Cloudy"
"2000-01-15 13:00","2000","01","15","13:00","-2.0","","-7.0","","69","","17","","19","","24.1","","100.69","","","","-8","","Mostly Cloudy"
"2000-01-15 14:00","2000","01","15","14:00","-1.7","","-6.5","","70","","18","","19","","24.1","","100.52","","","","-7","","Cloudy"
"2000-01-15 15:00","2000","01","15","15:00","-1.7","","-6.8","","68","","18","","19","","24.1","","100.45","","","","-7","","Cloudy"
"2000-01-15 16:00","2000","01","15","16:00","-1.2","","-6.4","","68","","17","","19","","24.1","","100.35","","","","-7","","Cloudy"
"2000-01-15 17:00","2000","01","15","17:00","-0.9","","-6.7","","65","","18","","17","","24.1","","100.25","","","","-6","","Cloudy"
"2000-01-15 18:00","2000","01","15","18:00","-0.8","","-6.4","","66","","19","","17","","24.1","","100.19","","","","-6","","Cloudy"
"2000-01-15 19:00","2000","01","15","19:00","-0.4","","-6.3","","64","","18","","15","","24.1","","100.12","","","","-5","","Cloudy"
"2000-01-15 20:00","2000","01","15","20:00","-0.2","","-6.2","","64","","18","","13","","24.1","","99.95","","","","-4","","Cloudy"
"2000-01-15 21:00","2000","01","15","21:00","-0.1","","-6.0","","64","","19","","13","","24.1","","99.82","","","","-4","","Mostly Cloudy"
"2000-01-15 22:00","2000","01","15","22:00","-0.2","","-6.1","","64","","18","","11","","24.1","","99.69","","","","-4","","Mostly Cloudy"
"2000-01-15 23:00","2000","01","15","23:00","-0.3","","-6.0","","65","","20","","15","","24.1","","99.49","","","","-5","","Mainly Clear"
"2000-01-16 00:00","2000","01","16","00:00","0.2","","-5.9","","64","","20","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2000-01-16 01:00","2000","01","16","01:00","0.6","","-5.7","","63","","21","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-01-16 02:00","2000","01","16","02:00","1.3","","-5.1","","62","","23","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2000-01-16 03:00","2000","01","16","03:00","0.6","","-4.5","","69","","22","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2000-01-16 04:00","2000","01","16","04:00","1.3","","-3.7","","69","","22","","17","","24.1","","98.79","","","","","","Mostly Cloudy"
"2000-01-16 05:00","2000","01","16","05:00","1.5","","-3.2","","71","","25","","15","","24.1","","98.79","","","","","","Cloudy"
"2000-01-16 06:00","2000","01","16","06:00","1.7","","-2.6","","73","","28","","24","","24.1","","98.82","","","","","","Cloudy"
"2000-01-16 07:00","2000","01","16","07:00","2.5","","-1.9","","73","","29","","32","","24.1","","98.96","","","","","","Cloudy"
"2000-01-16 08:00","2000","01","16","08:00","2.0","","-3.8","","65","","31","","48","","19.3","","99.09","","","","","","Snow"
"2000-01-16 09:00","2000","01","16","09:00","-0.1","","-6.4","","62","","31","","48","","19.3","","99.29","","","","-8","","Snow"
"2000-01-16 10:00","2000","01","16","10:00","-0.3","","-5.3","","69","","30","","44","","20.9","","99.42","","","","-8","","Snow"
"2000-01-16 11:00","2000","01","16","11:00","-0.2","","-5.1","","69","","31","","43","","24.1","","99.52","","","","-8","","Snow"
"2000-01-16 12:00","2000","01","16","12:00","-3.2","","-9.4","","62","","33","","50","","24.1","","99.79","","","","-13","","Mainly Clear"
"2000-01-16 13:00","2000","01","16","13:00","-5.5","","-11.3","","64","","34","","57","","24.1","","99.99","","","","-16","","Snow"
"2000-01-16 14:00","2000","01","16","14:00","-6.0","","-12.5","","60","","33","","57","","16.1","","100.15","","","","-17","","Mainly Clear"
"2000-01-16 15:00","2000","01","16","15:00","-7.1","","-12.9","","63","","33","","57","","19.3","","100.32","","","","-18","","Mainly Clear"
"2000-01-16 16:00","2000","01","16","16:00","-8.1","","-15.0","","58","","33","","50","","16.1","","100.49","","","","-19","","Mainly Clear"
"2000-01-16 17:00","2000","01","16","17:00","-9.0","","-16.3","","55","","34","","48","","16.1","","100.72","","","","-20","","Mainly Clear"
"2000-01-16 18:00","2000","01","16","18:00","-10.2","","-14.8","","69","","34","","37","","16.1","","100.89","","","","-21","","Mainly Clear"
"2000-01-16 19:00","2000","01","16","19:00","-10.5","","-15.7","","66","","34","","39","","12.9","","101.02","","","","-21","","Snow Showers"
"2000-01-16 20:00","2000","01","16","20:00","-12.5","","-17.8","","65","","36","","32","","24.1","","101.25","","","","-23","","Mainly Clear"
"2000-01-16 21:00","2000","01","16","21:00","-14.2","","-20.7","","58","","36","","35","","24.1","","101.42","","","","-26","","Clear"
"2000-01-16 22:00","2000","01","16","22:00","-15.6","","-22.7","","54","","35","","33","","24.1","","101.52","","","","-27","","Clear"
"2000-01-16 23:00","2000","01","16","23:00","-16.6","","-23.1","","57","","36","","28","","24.1","","101.59","","","","-28","","Clear"
"2000-01-17 00:00","2000","01","17","00:00","-17.5","","-24.0","","57","","36","","39","","24.1","","101.65","","","","-31","","Clear"
"2000-01-17 01:00","2000","01","17","01:00","-18.4","","-24.6","","58","","35","","28","","24.1","","101.72","","","","-30","","Clear"
"2000-01-17 02:00","2000","01","17","02:00","-19.5","","-25.6","","58","","35","","28","","24.1","","101.79","","","","-32","","Clear"
"2000-01-17 03:00","2000","01","17","03:00","-20.2","","-26.2","","59","","36","","32","","24.1","","101.89","","","","-33","","Clear"
"2000-01-17 04:00","2000","01","17","04:00","-20.7","","-26.4","","60","","36","","26","","24.1","","101.92","","","","-33","","Clear"
"2000-01-17 05:00","2000","01","17","05:00","-21.2","","-26.5","","62","","35","","30","","24.1","","101.99","","","","-34","","Clear"
"2000-01-17 06:00","2000","01","17","06:00","-21.6","","-27.3","","60","","34","","30","","24.1","","101.99","","","","-35","","Clear"
"2000-01-17 07:00","2000","01","17","07:00","-21.6","","-30.6","","44","","35","","28","","24.1","","102.02","","","","-34","","Clear"
"2000-01-17 08:00","2000","01","17","08:00","-21.8","","-30.9","","44","","35","","24","","24.1","","102.05","","","","-34","","Clear"
"2000-01-17 09:00","2000","01","17","09:00","-21.6","","-30.2","","46","","36","","22","","24.1","","102.05","","","","-33","","Clear"
"2000-01-17 10:00","2000","01","17","10:00","-20.8","","-29.7","","45","","36","","20","","24.1","","102.02","","","","-31","","Clear"
"2000-01-17 11:00","2000","01","17","11:00","-18.6","","-28.7","","41","","4","","20","","24.1","","101.95","","","","-29","","Clear"
"2000-01-17 12:00","2000","01","17","12:00","-17.2","","-28.2","","38","","36","","17","","24.1","","101.85","","","","-26","","Clear"
"2000-01-17 13:00","2000","01","17","13:00","-16.3","","-26.6","","41","","35","","20","","24.1","","101.75","","","","-26","","Clear"
"2000-01-17 14:00","2000","01","17","14:00","-15.6","","-27.0","","37","","36","","17","","24.1","","101.62","","","","-24","","Clear"
"2000-01-17 15:00","2000","01","17","15:00","-15.1","","-26.6","","37","","34","","19","","32.2","","101.59","","","","-24","","Mainly Clear"
"2000-01-17 16:00","2000","01","17","16:00","-15.3","","-26.8","","37","","36","","20","","32.2","","101.52","","","","-25","","Mostly Cloudy"
