"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-08-09 13:00","1999","08","09","13:00","19.7","","8.7","","49","","1","","19","","25.0","","99.35","","","","","","Mostly Cloudy"
"1999-08-09 14:00","1999","08","09","14:00","20.9","","6.4","","39","","36","","24","","25.0","","99.32","","","","","","Mainly Clear"
"1999-08-09 15:00","1999","08","09","15:00","21.0","","6.4","","39","","34","","17","","25.0","","99.26","","","","","","Mostly Cloudy"
"1999-08-09 16:00","1999","08","09","16:00","20.9","","6.6","","39","","1","","17","","25.0","","99.29","","","","","","Mostly Cloudy"
"1999-08-09 17:00","1999","08","09","17:00","21.1","","6.9","","40","","35","","17","","25.0","","99.22","","","","","","Mostly Cloudy"
"1999-08-09 18:00","1999","08","09","18:00","20.2","","6.8","","42","","3","","13","","25.0","","99.19","","","","","","Mostly Cloudy"
"1999-08-09 19:00","1999","08","09","19:00","19.3","","6.5","","43","","2","","20","","25.0","","99.16","","","","","","Mostly Cloudy"
"1999-08-09 20:00","1999","08","09","20:00","18.4","","6.8","","47","","4","","11","","25.0","","99.22","","","","","","Cloudy"
"1999-08-09 21:00","1999","08","09","21:00","18.2","","5.4","","43","","5","","4","","25.0","","99.22","","","","","","Mostly Cloudy"
"1999-08-09 22:00","1999","08","09","22:00","18.1","","5.4","","43","","5","","4","","25.0","","99.22","","","","","","Cloudy"
"1999-08-09 23:00","1999","08","09","23:00","17.6","","6.4","","48","","5","","4","","25.0","","99.22","","","","","","Cloudy"
"1999-08-10 00:00","1999","08","10","00:00","17.5","","6.8","","49","","5","","6","","25.0","","99.19","","","","","","Mostly Cloudy"
"1999-08-10 01:00","1999","08","10","01:00","16.7","","8.5","","58","","5","","4","","25.0","","99.16","","","","","","Mostly Cloudy"
"1999-08-10 02:00","1999","08","10","02:00","16.1","","9.1","","63","","5","","4","","25.0","","99.12","","","","","","Mostly Cloudy"
"1999-08-10 03:00","1999","08","10","03:00","16.6","","8.8","","60","","5","","6","","25.0","","99.09","","","","","","Mostly Cloudy"
"1999-08-10 04:00","1999","08","10","04:00","16.7","","9.4","","62","","5","","4","","25.0","","99.06","","","","","","Cloudy"
"1999-08-10 05:00","1999","08","10","05:00","17.0","","9.8","","63","","5","","4","","25.0","","99.06","","","","","","Mostly Cloudy"
"1999-08-10 06:00","1999","08","10","06:00","17.0","","10.7","","66","","","","0","","24.1","","99.06","","","","","","Cloudy"
"1999-08-10 07:00","1999","08","10","07:00","17.5","","11.2","","67","","14","","4","","24.1","","99.02","","","","","","Cloudy"
"1999-08-10 08:00","1999","08","10","08:00","17.1","","12.5","","74","","18","","7","","19.3","","98.99","","","","","","Rain Showers"
"1999-08-10 09:00","1999","08","10","09:00","17.0","","11.7","","71","","17","","7","","16.1","","99.02","","","","","","Rain Showers"
"1999-08-10 10:00","1999","08","10","10:00","16.3","","12.7","","79","","15","","11","","12.9","","98.99","","","","","","Rain"
"1999-08-10 11:00","1999","08","10","11:00","16.0","","12.8","","81","","13","","13","","16.1","","98.96","","","","","","Rain"
"1999-08-10 12:00","1999","08","10","12:00","16.1","","12.3","","78","","10","","11","","19.3","","98.89","","","","","","Cloudy"
"1999-08-10 13:00","1999","08","10","13:00","16.7","","12.1","","74","","12","","17","","19.3","","98.86","","","","","","Cloudy"
"1999-08-10 14:00","1999","08","10","14:00","16.2","","13.8","","86","","11","","19","","16.1","","98.79","","","","","","Cloudy"
"1999-08-10 15:00","1999","08","10","15:00","16.3","","14.3","","88","","9","","17","","16.1","","98.76","","","","","","Cloudy"
"1999-08-10 16:00","1999","08","10","16:00","15.7","","14.5","","93","","9","","20","","6.4","","98.72","","","","","","Rain Showers,Fog"
"1999-08-10 17:00","1999","08","10","17:00","16.0","","14.6","","91","","10","","17","","11.3","","98.69","","","","","","Cloudy"
"1999-08-10 18:00","1999","08","10","18:00","16.2","","14.4","","89","","9","","17","","11.3","","98.66","","","","","","Cloudy"
"1999-08-10 19:00","1999","08","10","19:00","16.8","","15.2","","90","","12","","17","","12.9","","98.66","","","","","","Cloudy"
"1999-08-10 20:00","1999","08","10","20:00","17.3","","16.0","","92","","11","","11","","8.0","","98.66","","","","","","Rain Showers,Fog"
"1999-08-10 21:00","1999","08","10","21:00","17.3","","16.4","","94","","8","","6","","9.7","","98.69","","","","","","Fog"
"1999-08-10 22:00","1999","08","10","22:00","17.6","","16.5","","93","","16","","4","","9.7","","98.69","","","","","","Rain,Fog"
"1999-08-10 23:00","1999","08","10","23:00","17.4","","16.4","","94","","","","0","","4.8","","98.69","","","","","","Rain,Fog"
"1999-08-11 00:00","1999","08","11","00:00","17.5","","16.2","","92","","16","","4","","6.4","","98.66","","","","","","Fog"
"1999-08-11 01:00","1999","08","11","01:00","17.4","","16.5","","94","","","","0","","3.2","","98.66","","","","","","Fog"
"1999-08-11 02:00","1999","08","11","02:00","17.3","","16.4","","94","","","","0","","3.2","","98.69","","","","","","Fog"
"1999-08-11 03:00","1999","08","11","03:00","17.6","","16.6","","94","","31","","6","","6.4","","98.69","","","","","","Fog"
"1999-08-11 04:00","1999","08","11","04:00","17.4","","16.7","","96","","","","0","","4.8","","98.72","","","","","","Fog"
"1999-08-11 05:00","1999","08","11","05:00","17.4","","16.8","","96","","27","","6","","3.6","","98.72","","","","","","Fog"
"1999-08-11 06:00","1999","08","11","06:00","17.7","","16.8","","94","","29","","4","","3.2","","98.79","","","","","","Fog"
"1999-08-11 07:00","1999","08","11","07:00","18.3","","16.5","","89","","28","","4","","4.0","","98.86","","","","","","Fog"
"1999-08-11 08:00","1999","08","11","08:00","19.5","","16.5","","83","","32","","11","","8.0","","98.89","","","","","","Haze"
"1999-08-11 09:00","1999","08","11","09:00","19.9","","16.7","","82","","35","","9","","12.9","","98.96","","","","","","Mostly Cloudy"
"1999-08-11 10:00","1999","08","11","10:00","21.2","","16.5","","75","","3","","11","","12.9","","98.96","","26","","","","Cloudy"
"1999-08-11 11:00","1999","08","11","11:00","21.3","","16.4","","74","","1","","7","","16.1","","99.02","","26","","","","Cloudy"
"1999-08-11 12:00","1999","08","11","12:00","22.2","","16.6","","71","","1","","13","","16.1","","99.06","","27","","","","Mostly Cloudy"
"1999-08-11 13:00","1999","08","11","13:00","22.2","","16.5","","70","","35","","13","","19.3","","99.06","","27","","","","Mostly Cloudy"
"1999-08-11 14:00","1999","08","11","14:00","23.6","","16.4","","64","","32","","6","","19.3","","99.06","","28","","","","Mostly Cloudy"
"1999-08-11 15:00","1999","08","11","15:00","24.4","","15.2","","57","","31","","15","","24.1","","99.09","","28","","","","Mostly Cloudy"
"1999-08-11 16:00","1999","08","11","16:00","23.6","","16.4","","64","","19","","11","","24.1","","99.09","","28","","","","Mostly Cloudy"
"1999-08-11 17:00","1999","08","11","17:00","23.5","","16.5","","65","","18","","13","","19.3","","99.12","","28","","","","Mostly Cloudy"
"1999-08-11 18:00","1999","08","11","18:00","23.6","","16.7","","65","","18","","11","","19.3","","99.12","","29","","","","Mostly Cloudy"
"1999-08-11 19:00","1999","08","11","19:00","23.9","","16.2","","62","","3","","11","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1999-08-11 20:00","1999","08","11","20:00","22.8","","16.3","","67","","36","","4","","24.1","","99.22","","28","","","","Mainly Clear"
"1999-08-11 21:00","1999","08","11","21:00","21.9","","16.5","","71","","36","","9","","24.1","","99.26","","27","","","","Clear"
"1999-08-11 22:00","1999","08","11","22:00","21.1","","16.4","","75","","","","0","","24.1","","99.22","","26","","","","Mainly Clear"
"1999-08-11 23:00","1999","08","11","23:00","19.2","","16.3","","83","","32","","7","","25.0","","99.26","","","","","","Mainly Clear"
"1999-08-12 00:00","1999","08","12","00:00","18.1","","15.0","","82","","28","","6","","24.1","","99.32","","","","","","Mainly Clear"
"1999-08-12 01:00","1999","08","12","01:00","17.8","","14.7","","82","","28","","4","","25.0","","99.32","","","","","","Mostly Cloudy"
"1999-08-12 02:00","1999","08","12","02:00","17.1","","14.6","","85","","27","","6","","24.1","","99.32","","","","","","Mainly Clear"
"1999-08-12 03:00","1999","08","12","03:00","17.1","","14.6","","85","","32","","11","","19.3","","99.35","","","","","","Mainly Clear"
"1999-08-12 04:00","1999","08","12","04:00","16.3","","14.4","","89","","33","","4","","16.1","","99.35","","","","","","Clear"
"1999-08-12 05:00","1999","08","12","05:00","16.0","","14.0","","88","","33","","6","","24.1","","99.35","","","","","","Clear"
"1999-08-12 06:00","1999","08","12","06:00","16.7","","14.5","","87","","","","0","","19.3","","99.35","","","","","","Clear"
"1999-08-12 07:00","1999","08","12","07:00","18.2","","15.0","","82","","","","0","","16.1","","99.39","","","","","","Mainly Clear"
"1999-08-12 08:00","1999","08","12","08:00","20.4","","16.5","","78","","31","","7","","12.9","","99.45","","25","","","","Mainly Clear"
"1999-08-12 09:00","1999","08","12","09:00","22.5","","16.5","","69","","","","0","","16.1","","99.42","","27","","","","Mainly Clear"
"1999-08-12 10:00","1999","08","12","10:00","24.9","","16.3","","59","","29","","4","","19.3","","99.45","","30","","","","Mainly Clear"
"1999-08-12 11:00","1999","08","12","11:00","26.3","","15.3","","51","","29","","15","","24.1","","99.45","","30","","","","Mainly Clear"
"1999-08-12 12:00","1999","08","12","12:00","26.7","","15.1","","49","","23","","9","","24.1","","99.42","","31","","","","Mostly Cloudy"
"1999-08-12 13:00","1999","08","12","13:00","26.7","","16.2","","53","","","","0","","24.1","","99.39","","31","","","","Mostly Cloudy"
"1999-08-12 14:00","1999","08","12","14:00","28.8","","16.0","","46","","32","","17","","24.1","","99.35","","33","","","","Mostly Cloudy"
"1999-08-12 15:00","1999","08","12","15:00","28.2","","15.8","","47","","30","","20","","24.1","","99.35","","33","","","","Mostly Cloudy"
"1999-08-12 16:00","1999","08","12","16:00","28.3","","15.9","","47","","33","","13","","24.1","","99.32","","33","","","","Mostly Cloudy"
"1999-08-12 17:00","1999","08","12","17:00","28.1","","16.1","","48","","","","0","","24.1","","99.32","","33","","","","Mostly Cloudy"
"1999-08-12 18:00","1999","08","12","18:00","26.8","","16.6","","54","","16","","11","","24.1","","99.29","","32","","","","Mostly Cloudy"
"1999-08-12 19:00","1999","08","12","19:00","26.4","","17.2","","57","","14","","7","","24.1","","99.26","","32","","","","Mostly Cloudy"
"1999-08-12 20:00","1999","08","12","20:00","24.9","","17.6","","64","","15","","9","","19.3","","99.22","","31","","","","Mostly Cloudy"
"1999-08-12 21:00","1999","08","12","21:00","24.7","","17.3","","63","","14","","7","","19.3","","99.26","","30","","","","Mostly Cloudy"
"1999-08-12 22:00","1999","08","12","22:00","23.7","","17.5","","68","","16","","11","","19.3","","99.22","","29","","","","Cloudy"
"1999-08-12 23:00","1999","08","12","23:00","22.7","","18.6","","78","","16","","7","","24.1","","99.22","","29","","","","Cloudy"
"1999-08-13 00:00","1999","08","13","00:00","22.2","","18.8","","81","","15","","7","","19.3","","99.19","","29","","","","Cloudy"
"1999-08-13 01:00","1999","08","13","01:00","22.1","","18.9","","82","","16","","6","","19.3","","99.09","","29","","","","Cloudy"
"1999-08-13 02:00","1999","08","13","02:00","22.0","","19.3","","85","","17","","6","","8.0","","99.09","","29","","","","Rain Showers,Fog"
"1999-08-13 03:00","1999","08","13","03:00","21.5","","19.7","","89","","12","","9","","6.4","","99.02","","29","","","","Fog"
"1999-08-13 04:00","1999","08","13","04:00","21.2","","19.9","","92","","13","","6","","4.8","","98.92","","29","","","","Fog"
"1999-08-13 05:00","1999","08","13","05:00","21.3","","19.8","","91","","12","","7","","4.8","","98.82","","29","","","","Rain Showers,Fog"
"1999-08-13 06:00","1999","08","13","06:00","21.4","","19.5","","89","","15","","7","","3.6","","98.79","","29","","","","Fog"
"1999-08-13 07:00","1999","08","13","07:00","21.7","","19.1","","85","","17","","9","","6.4","","98.76","","29","","","","Haze"
"1999-08-13 08:00","1999","08","13","08:00","21.7","","19.2","","86","","18","","11","","4.8","","98.76","","29","","","","Rain Showers,Haze"
"1999-08-13 09:00","1999","08","13","09:00","21.0","","19.1","","89","","20","","15","","4.8","","98.69","","28","","","","Rain Showers,Fog"
"1999-08-13 10:00","1999","08","13","10:00","21.7","","20.1","","91","","18","","13","","4.8","","98.66","","29","","","","Fog"
"1999-08-13 11:00","1999","08","13","11:00","22.2","","19.7","","86","","18","","11","","6.4","","98.59","","30","","","","Haze"
"1999-08-13 12:00","1999","08","13","12:00","24.0","","19.6","","76","","18","","15","","8.0","","98.52","","31","","","","Haze"
"1999-08-13 13:00","1999","08","13","13:00","24.7","","19.5","","73","","15","","11","","8.0","","98.36","","32","","","","Rain Showers,Haze"
"1999-08-13 14:00","1999","08","13","14:00","25.1","","20.2","","74","","16","","11","","8.0","","98.36","","33","","","","Haze"
"1999-08-13 15:00","1999","08","13","15:00","27.4","","20.3","","65","","22","","26","","8.0","","98.32","","35","","","","Haze"
"1999-08-13 16:00","1999","08","13","16:00","27.7","","20.0","","63","","25","","30","","8.0","","98.29","","35","","","","Haze"
"1999-08-13 17:00","1999","08","13","17:00","27.7","","20.2","","64","","25","","28","","11.3","","98.26","","35","","","","Mainly Clear"
"1999-08-13 18:00","1999","08","13","18:00","27.5","","19.7","","62","","24","","17","","11.3","","98.19","","35","","","","Mainly Clear"
"1999-08-13 19:00","1999","08","13","19:00","26.3","","19.6","","67","","26","","15","","16.1","","98.22","","34","","","","Mainly Clear"
"1999-08-13 20:00","1999","08","13","20:00","26.1","","19.9","","69","","23","","15","","11.3","","98.26","","34","","","","Thunderstorms,Rain Showers"
"1999-08-13 21:00","1999","08","13","21:00","23.3","","20.9","","86","","27","","22","","14.5","","98.29","","32","","","","Mostly Cloudy"
"1999-08-13 22:00","1999","08","13","22:00","21.5","","19.3","","87","","28","","20","","24.1","","98.39","","29","","","","Mostly Cloudy"
"1999-08-13 23:00","1999","08","13","23:00","20.6","","19.0","","91","","27","","19","","24.1","","98.42","","27","","","","Mainly Clear"
"1999-08-14 00:00","1999","08","14","00:00","21.2","","19.1","","88","","33","","26","","24.1","","98.46","","28","","","","Cloudy"
"1999-08-14 01:00","1999","08","14","01:00","19.1","","17.0","","88","","35","","35","","25.0","","98.56","","","","","","Mostly Cloudy"
"1999-08-14 02:00","1999","08","14","02:00","17.3","","15.3","","88","","35","","41","","24.1","","98.62","","","","","","Cloudy"
"1999-08-14 03:00","1999","08","14","03:00","17.0","","14.6","","86","","35","","37","","24.1","","98.66","","","","","","Cloudy"
"1999-08-14 04:00","1999","08","14","04:00","16.3","","14.2","","87","","36","","26","","24.1","","98.76","","","","","","Cloudy"
"1999-08-14 05:00","1999","08","14","05:00","15.9","","13.5","","86","","36","","26","","24.1","","98.82","","","","","","Cloudy"
"1999-08-14 06:00","1999","08","14","06:00","15.4","","13.6","","89","","35","","26","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-08-14 07:00","1999","08","14","07:00","15.6","","13.2","","86","","36","","32","","24.1","","98.99","","","","","","Cloudy"
"1999-08-14 08:00","1999","08","14","08:00","15.6","","12.8","","83","","2","","28","","24.1","","99.09","","","","","","Cloudy"
"1999-08-14 09:00","1999","08","14","09:00","16.0","","12.7","","81","","2","","26","","24.1","","99.16","","","","","","Cloudy"
"1999-08-14 10:00","1999","08","14","10:00","16.3","","12.6","","79","","2","","28","","24.1","","99.26","","","","","","Cloudy"
"1999-08-14 11:00","1999","08","14","11:00","16.5","","12.4","","77","","2","","24","","24.1","","99.32","","","","","","Cloudy"
"1999-08-14 12:00","1999","08","14","12:00","17.4","","12.3","","72","","1","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"1999-08-14 13:00","1999","08","14","13:00","19.1","","13.2","","69","","2","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"1999-08-14 14:00","1999","08","14","14:00","20.8","","12.8","","60","","5","","22","","25.0","","99.35","","","","","","Mainly Clear"
"1999-08-14 15:00","1999","08","14","15:00","21.9","","12.3","","54","","36","","30","","25.0","","99.35","","","","","","Mainly Clear"
"1999-08-14 16:00","1999","08","14","16:00","22.5","","11.7","","50","","35","","30","","25.0","","99.39","","25","","","","Mainly Clear"
"1999-08-14 17:00","1999","08","14","17:00","23.0","","11.2","","47","","2","","26","","25.0","","99.45","","25","","","","Mostly Cloudy"
"1999-08-14 18:00","1999","08","14","18:00","22.5","","9.8","","44","","1","","32","","25.0","","99.42","","","","","","Mainly Clear"
"1999-08-14 19:00","1999","08","14","19:00","21.8","","9.1","","44","","1","","28","","25.0","","99.45","","","","","","Mainly Clear"
"1999-08-14 20:00","1999","08","14","20:00","20.4","","9.5","","50","","2","","19","","25.0","","99.52","","","","","","Mainly Clear"
"1999-08-14 21:00","1999","08","14","21:00","19.2","","10.5","","57","","35","","17","","25.0","","99.62","","","","","","Clear"
"1999-08-14 22:00","1999","08","14","22:00","17.2","","11.4","","69","","36","","9","","25.0","","99.69","","","","","","Clear"
"1999-08-14 23:00","1999","08","14","23:00","16.3","","11.3","","72","","35","","17","","25.0","","99.72","","","","","","Mainly Clear"
"1999-08-15 00:00","1999","08","15","00:00","15.5","","11.3","","76","","36","","17","","25.0","","99.79","","","","","","Clear"
"1999-08-15 01:00","1999","08","15","01:00","14.7","","11.2","","80","","36","","15","","25.0","","99.79","","","","","","Clear"
"1999-08-15 02:00","1999","08","15","02:00","13.9","","11.1","","83","","36","","15","","25.0","","99.79","","","","","","Clear"
"1999-08-15 03:00","1999","08","15","03:00","13.9","","11.0","","83","","36","","15","","25.0","","99.79","","","","","","Clear"
"1999-08-15 04:00","1999","08","15","04:00","13.6","","10.7","","83","","35","","17","","25.0","","99.85","","","","","","Clear"
"1999-08-15 05:00","1999","08","15","05:00","13.2","","10.5","","84","","36","","15","","25.0","","99.95","","","","","","Clear"
"1999-08-15 06:00","1999","08","15","06:00","13.1","","10.8","","86","","36","","19","","25.0","","100.02","","","","","","Clear"
"1999-08-15 07:00","1999","08","15","07:00","14.8","","11.1","","78","","36","","17","","25.0","","100.09","","","","","","Clear"
"1999-08-15 08:00","1999","08","15","08:00","17.0","","12.1","","73","","36","","20","","25.0","","100.12","","","","","","Clear"
"1999-08-15 09:00","1999","08","15","09:00","19.3","","12.2","","63","","36","","11","","25.0","","100.12","","","","","","Clear"
"1999-08-15 10:00","1999","08","15","10:00","21.2","","10.7","","51","","2","","13","","25.0","","100.15","","","","","","Mainly Clear"
"1999-08-15 11:00","1999","08","15","11:00","22.3","","9.4","","44","","3","","17","","25.0","","100.15","","","","","","Mainly Clear"
"1999-08-15 12:00","1999","08","15","12:00","22.9","","10.0","","44","","36","","17","","25.0","","100.12","","","","","","Mostly Cloudy"
"1999-08-15 13:00","1999","08","15","13:00","22.6","","9.6","","44","","36","","9","","25.0","","100.05","","","","","","Mostly Cloudy"
"1999-08-15 14:00","1999","08","15","14:00","23.3","","10.0","","43","","1","","9","","25.0","","100.05","","25","","","","Mainly Clear"
"1999-08-15 15:00","1999","08","15","15:00","23.9","","9.6","","40","","3","","11","","25.0","","100.02","","25","","","","Mainly Clear"
"1999-08-15 16:00","1999","08","15","16:00","23.5","","8.3","","38","","2","","7","","25.0","","100.02","","","","","","Clear"
"1999-08-15 17:00","1999","08","15","17:00","23.3","","10.2","","43","","16","","9","","25.0","","100.05","","25","","","","Clear"
"1999-08-15 18:00","1999","08","15","18:00","22.2","","9.9","","46","","15","","13","","25.0","","100.05","","","","","","Clear"
"1999-08-15 19:00","1999","08","15","19:00","21.3","","10.1","","49","","15","","9","","25.0","","100.09","","","","","","Clear"
"1999-08-15 20:00","1999","08","15","20:00","20.2","","10.2","","53","","16","","6","","25.0","","100.15","","","","","","Clear"
"1999-08-15 21:00","1999","08","15","21:00","19.7","","10.2","","54","","","","0","","25.0","","100.19","","","","","","Clear"
"1999-08-15 22:00","1999","08","15","22:00","19.8","","10.7","","56","","16","","4","","25.0","","100.19","","","","","","Clear"
"1999-08-15 23:00","1999","08","15","23:00","18.9","","10.7","","59","","","","0","","25.0","","100.15","","","","","","Clear"
"1999-08-16 00:00","1999","08","16","00:00","18.4","","11.0","","62","","18","","4","","25.0","","100.12","","","","","","Clear"
"1999-08-16 01:00","1999","08","16","01:00","16.3","","11.7","","74","","26","","7","","25.0","","100.15","","","","","","Clear"
"1999-08-16 02:00","1999","08","16","02:00","16.7","","11.7","","72","","31","","9","","25.0","","100.19","","","","","","Clear"
"1999-08-16 03:00","1999","08","16","03:00","15.1","","11.2","","78","","36","","6","","24.1","","100.22","","","","","","Clear"
"1999-08-16 04:00","1999","08","16","04:00","15.0","","10.9","","76","","34","","6","","24.1","","100.25","","","","","","Clear"
"1999-08-16 05:00","1999","08","16","05:00","14.7","","10.9","","78","","","","0","","25.0","","100.29","","","","","","Mostly Cloudy"
"1999-08-16 06:00","1999","08","16","06:00","15.6","","11.6","","77","","32","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"1999-08-16 07:00","1999","08","16","07:00","17.1","","12.2","","73","","16","","4","","19.3","","100.25","","","","","","Mainly Clear"
"1999-08-16 08:00","1999","08","16","08:00","18.7","","13.5","","72","","23","","6","","19.3","","100.32","","","","","","Mostly Cloudy"
"1999-08-16 09:00","1999","08","16","09:00","20.3","","14.2","","68","","25","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-08-16 10:00","1999","08","16","10:00","22.5","","14.6","","61","","22","","15","","24.1","","100.35","","26","","","","Mostly Cloudy"
"1999-08-16 11:00","1999","08","16","11:00","23.8","","13.4","","52","","23","","17","","24.1","","100.29","","27","","","","Mostly Cloudy"
"1999-08-16 12:00","1999","08","16","12:00","23.6","","13.9","","55","","15","","11","","24.1","","100.25","","27","","","","Mostly Cloudy"
"1999-08-16 13:00","1999","08","16","13:00","23.7","","13.4","","52","","16","","15","","24.1","","100.15","","27","","","","Mostly Cloudy"
"1999-08-16 14:00","1999","08","16","14:00","25.7","","13.9","","48","","16","","17","","24.1","","100.05","","29","","","","Mostly Cloudy"
"1999-08-16 15:00","1999","08","16","15:00","23.8","","13.8","","54","","17","","17","","24.1","","100.02","","27","","","","Mostly Cloudy"
"1999-08-16 16:00","1999","08","16","16:00","24.4","","13.9","","52","","17","","20","","24.1","","99.92","","28","","","","Mostly Cloudy"
"1999-08-16 17:00","1999","08","16","17:00","22.5","","13.8","","58","","14","","19","","24.1","","99.75","","26","","","","Mostly Cloudy"
"1999-08-16 18:00","1999","08","16","18:00","22.7","","14.3","","59","","17","","9","","24.1","","99.79","","26","","","","Mostly Cloudy"
"1999-08-16 19:00","1999","08","16","19:00","23.0","","13.5","","55","","20","","13","","24.1","","99.72","","26","","","","Mostly Cloudy"
"1999-08-16 20:00","1999","08","16","20:00","23.0","","10.5","","45","","25","","13","","24.1","","99.75","","25","","","","Mostly Cloudy"
"1999-08-16 21:00","1999","08","16","21:00","21.8","","13.0","","57","","26","","9","","24.1","","99.75","","25","","","","Mostly Cloudy"
"1999-08-16 22:00","1999","08","16","22:00","22.3","","14.1","","60","","24","","17","","24.1","","99.65","","26","","","","Mostly Cloudy"
"1999-08-16 23:00","1999","08","16","23:00","22.9","","14.5","","59","","24","","15","","24.1","","99.59","","27","","","","Mostly Cloudy"
"1999-08-17 00:00","1999","08","17","00:00","22.0","","15.0","","64","","23","","11","","25.0","","99.55","","26","","","","Mostly Cloudy"
"1999-08-17 01:00","1999","08","17","01:00","22.1","","15.4","","66","","22","","13","","25.0","","99.45","","26","","","","Mostly Cloudy"
"1999-08-17 02:00","1999","08","17","02:00","21.9","","15.5","","67","","22","","11","","19.3","","99.42","","26","","","","Mostly Cloudy"
"1999-08-17 03:00","1999","08","17","03:00","21.1","","15.6","","71","","21","","11","","19.3","","99.35","","25","","","","Mostly Cloudy"
"1999-08-17 04:00","1999","08","17","04:00","20.5","","16.0","","75","","20","","7","","19.3","","99.32","","25","","","","Mainly Clear"
"1999-08-17 05:00","1999","08","17","05:00","19.7","","16.7","","83","","19","","7","","12.9","","99.26","","","","","","Mainly Clear"
"1999-08-17 06:00","1999","08","17","06:00","20.2","","17.0","","82","","22","","4","","6.4","","99.26","","25","","","","Haze"
"1999-08-17 07:00","1999","08","17","07:00","21.2","","17.2","","78","","26","","17","","8.0","","99.22","","27","","","","Haze"
"1999-08-17 08:00","1999","08","17","08:00","23.2","","17.5","","70","","26","","20","","9.7","","99.19","","29","","","","Haze"
"1999-08-17 09:00","1999","08","17","09:00","24.6","","18.0","","67","","29","","26","","12.9","","99.19","","31","","","","Mainly Clear"
"1999-08-17 10:00","1999","08","17","10:00","25.6","","18.4","","64","","29","","26","","16.1","","99.16","","32","","","","Mainly Clear"
"1999-08-17 11:00","1999","08","17","11:00","27.5","","18.5","","58","","28","","26","","16.1","","99.12","","34","","","","Clear"
"1999-08-17 12:00","1999","08","17","12:00","28.4","","17.3","","51","","27","","43","","16.1","","99.09","","34","","","","Mainly Clear"
"1999-08-17 13:00","1999","08","17","13:00","28.7","","16.2","","47","","28","","22","","19.3","","99.06","","33","","","","Mainly Clear"
"1999-08-17 14:00","1999","08","17","14:00","28.9","","15.9","","45","","31","","35","","19.3","","99.06","","33","","","","Mainly Clear"
"1999-08-17 15:00","1999","08","17","15:00","28.3","","14.5","","43","","28","","30","","19.3","","99.06","","32","","","","Mainly Clear"
"1999-08-17 16:00","1999","08","17","16:00","28.4","","13.8","","41","","32","","35","","19.3","","99.06","","32","","","","Mostly Cloudy"
"1999-08-17 17:00","1999","08","17","17:00","25.6","","15.3","","53","","36","","24","","24.1","","99.12","","30","","","","Mostly Cloudy"
"1999-08-17 18:00","1999","08","17","18:00","24.6","","15.6","","57","","34","","26","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1999-08-17 19:00","1999","08","17","19:00","23.7","","14.0","","55","","33","","24","","24.1","","99.19","","27","","","","Mostly Cloudy"
"1999-08-17 20:00","1999","08","17","20:00","22.3","","14.2","","60","","32","","28","","24.1","","99.22","","26","","","","Mainly Clear"
"1999-08-17 21:00","1999","08","17","21:00","21.2","","14.2","","64","","31","","19","","24.1","","99.26","","25","","","","Clear"
"1999-08-17 22:00","1999","08","17","22:00","19.8","","14.1","","70","","32","","20","","24.1","","99.26","","","","","","Clear"
"1999-08-17 23:00","1999","08","17","23:00","18.8","","14.3","","75","","31","","20","","24.1","","99.26","","","","","","Clear"
"1999-08-18 00:00","1999","08","18","00:00","18.4","","14.6","","79","","32","","15","","24.1","","99.26","","","","","","Clear"
"1999-08-18 01:00","1999","08","18","01:00","18.6","","14.8","","79","","33","","19","","24.1","","99.26","","","","","","Clear"
"1999-08-18 02:00","1999","08","18","02:00","18.0","","14.8","","82","","34","","15","","24.1","","99.29","","","","","","Mainly Clear"
"1999-08-18 03:00","1999","08","18","03:00","16.9","","14.4","","85","","35","","17","","24.1","","99.32","","","","","","Mainly Clear"
"1999-08-18 04:00","1999","08","18","04:00","16.3","","14.3","","88","","34","","20","","24.1","","99.35","","","","","","Mainly Clear"
"1999-08-18 05:00","1999","08","18","05:00","16.2","","13.8","","86","","36","","20","","25.0","","99.39","","","","","","Mainly Clear"
"1999-08-18 06:00","1999","08","18","06:00","16.6","","13.8","","84","","35","","20","","25.0","","99.39","","","","","","Mainly Clear"
