"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-09-09 12:00","1981","09","09","12:00","13.5","","4.0","","53","","30","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1981-09-09 13:00","1981","09","09","13:00","13.4","","5.0","","57","","32","","15","","40.2","","99.22","","","","","","Mostly Cloudy"
"1981-09-09 14:00","1981","09","09","14:00","14.9","","3.5","","46","","27","","15","","40.2","","99.19","","","","","","Mostly Cloudy"
"1981-09-09 15:00","1981","09","09","15:00","16.0","","4.4","","46","","26","","15","","40.2","","99.16","","","","","","Mostly Cloudy"
"1981-09-09 16:00","1981","09","09","16:00","15.3","","4.7","","49","","27","","17","","40.2","","99.12","","","","","","Mostly Cloudy"
"1981-09-09 17:00","1981","09","09","17:00","15.5","","4.2","","47","","27","","15","","40.2","","99.09","","","","","","Mostly Cloudy"
"1981-09-09 18:00","1981","09","09","18:00","15.0","","5.5","","53","","25","","11","","40.2","","99.09","","","","","","Mostly Cloudy"
"1981-09-09 19:00","1981","09","09","19:00","13.6","","5.9","","60","","25","","11","","40.2","","99.12","","","","","","Mostly Cloudy"
"1981-09-09 20:00","1981","09","09","20:00","12.4","","7.1","","70","","23","","6","","25.0","","99.16","","","","","","Mostly Cloudy"
"1981-09-09 21:00","1981","09","09","21:00","12.4","","6.9","","69","","17","","7","","25.0","","99.16","","","","","","Mostly Cloudy"
"1981-09-09 22:00","1981","09","09","22:00","12.2","","6.7","","69","","18","","9","","25.0","","98.99","","","","","","Mostly Cloudy"
"1981-09-09 23:00","1981","09","09","23:00","13.0","","6.2","","63","","18","","9","","25.0","","98.96","","","","","","Mostly Cloudy"
"1981-09-10 00:00","1981","09","10","00:00","13.0","","7.9","","71","","21","","15","","25.0","","98.89","","","","","","Mostly Cloudy"
"1981-09-10 01:00","1981","09","10","01:00","13.3","","9.2","","76","","18","","17","","25.0","","98.74","","","","","","Mostly Cloudy"
"1981-09-10 02:00","1981","09","10","02:00","14.0","","9.4","","74","","20","","17","","25.0","","98.72","","","","","","Mostly Cloudy"
"1981-09-10 03:00","1981","09","10","03:00","14.6","","10.3","","75","","20","","15","","25.0","","98.62","","","","","","Mostly Cloudy"
"1981-09-10 04:00","1981","09","10","04:00","15.0","","10.9","","76","","20","","19","","25.0","","98.56","","","","","","Mainly Clear"
"1981-09-10 05:00","1981","09","10","05:00","15.5","","11.1","","75","","21","","22","","25.0","","98.56","","","","","","Clear"
"1981-09-10 06:00","1981","09","10","06:00","16.0","","11.3","","74","","22","","24","","24.1","","98.52","","","","","","Mostly Cloudy"
"1981-09-10 07:00","1981","09","10","07:00","16.6","","11.8","","73","","22","","20","","32.2","","98.59","","","","","","Mostly Cloudy"
"1981-09-10 08:00","1981","09","10","08:00","17.8","","13.1","","74","","23","","22","","32.2","","98.56","","","","","","Mostly Cloudy"
"1981-09-10 09:00","1981","09","10","09:00","19.5","","13.0","","66","","21","","30","","24.1","","98.52","","","","","","Mostly Cloudy"
"1981-09-10 10:00","1981","09","10","10:00","20.0","","13.6","","67","","24","","35","","19.3","","98.49","","","","","","Mostly Cloudy"
"1981-09-10 11:00","1981","09","10","11:00","19.5","","13.7","","69","","24","","26","","19.3","","98.49","","","","","","Cloudy"
"1981-09-10 12:00","1981","09","10","12:00","19.5","","14.1","","71","","25","","31","","16.1","","98.52","","","","","","Cloudy"
"1981-09-10 13:00","1981","09","10","13:00","20.1","","14.7","","71","","23","","26","","16.1","","98.49","","","","","","Cloudy"
"1981-09-10 14:00","1981","09","10","14:00","20.1","","15.0","","72","","25","","28","","12.9","","98.52","","","","","","Cloudy"
"1981-09-10 15:00","1981","09","10","15:00","20.9","","16.1","","74","","25","","19","","16.1","","98.56","","26","","","","Mainly Clear"
"1981-09-10 16:00","1981","09","10","16:00","22.0","","15.9","","68","","27","","22","","19.3","","98.59","","27","","","","Mostly Cloudy"
"1981-09-10 17:00","1981","09","10","17:00","22.5","","15.8","","66","","26","","19","","19.3","","98.66","","27","","","","Mainly Clear"
"1981-09-10 18:00","1981","09","10","18:00","21.4","","15.7","","70","","29","","20","","24.1","","98.72","","26","","","","Mainly Clear"
"1981-09-10 19:00","1981","09","10","19:00","19.3","","14.4","","73","","29","","15","","24.1","","98.79","","","","","","Mainly Clear"
"1981-09-10 20:00","1981","09","10","20:00","16.6","","14.3","","86","","34","","13","","25.0","","98.92","","","","","","Clear"
"1981-09-10 21:00","1981","09","10","21:00","16.4","","14.3","","87","","35","","13","","25.0","","98.99","","","","","","Clear"
"1981-09-10 22:00","1981","09","10","22:00","14.1","","13.0","","93","","31","","6","","25.0","","99.05","","","","","","Clear"
"1981-09-10 23:00","1981","09","10","23:00","13.4","","12.5","","94","","32","","9","","25.0","","99.09","","","","","","Clear"
"1981-09-11 00:00","1981","09","11","00:00","13.0","","12.0","","94","","","","0","","25.0","","99.12","","","","","","Clear"
"1981-09-11 01:00","1981","09","11","01:00","12.5","","11.5","","94","","35","","7","","16.1","","99.16","","","","","","Clear"
"1981-09-11 02:00","1981","09","11","02:00","11.0","","10.3","","95","","33","","6","","25.0","","99.19","","","","","","Clear"
"1981-09-11 03:00","1981","09","11","03:00","10.5","","9.8","","95","","33","","4","","25.0","","99.22","","","","","","Clear"
"1981-09-11 04:00","1981","09","11","04:00","10.4","","10.1","","98","","35","","4","","25.0","","99.26","","","","","","Clear"
"1981-09-11 05:00","1981","09","11","05:00","9.7","","9.1","","96","","33","","4","","25.0","","99.29","","","","","","Clear"
"1981-09-11 06:00","1981","09","11","06:00","9.4","","9.1","","98","","33","","4","","24.1","","99.36","","","","","","Clear"
"1981-09-11 07:00","1981","09","11","07:00","11.2","","10.6","","96","","","","0","","16.1","","99.39","","","","","","Mainly Clear"
"1981-09-11 08:00","1981","09","11","08:00","14.3","","12.2","","87","","","","0","","19.3","","99.39","","","","","","Mainly Clear"
"1981-09-11 09:00","1981","09","11","09:00","16.3","","13.2","","82","","6","","6","","19.3","","99.46","","","","","","Mainly Clear"
"1981-09-11 10:00","1981","09","11","10:00","17.6","","13.6","","77","","15","","7","","19.3","","99.46","","","","","","Mostly Cloudy"
"1981-09-11 11:00","1981","09","11","11:00","18.3","","14.0","","76","","14","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"1981-09-11 12:00","1981","09","11","12:00","19.1","","14.2","","73","","16","","7","","24.1","","99.39","","","","","","Mainly Clear"
"1981-09-11 13:00","1981","09","11","13:00","19.3","","14.8","","75","","14","","13","","24.1","","99.36","","","","","","Mostly Cloudy"
"1981-09-11 14:00","1981","09","11","14:00","19.5","","14.8","","74","","14","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1981-09-11 15:00","1981","09","11","15:00","20.5","","15.6","","74","","14","","13","","19.3","","99.22","","25","","","","Mostly Cloudy"
"1981-09-11 16:00","1981","09","11","16:00","19.0","","14.6","","76","","13","","13","","19.3","","99.19","","","","","","Mostly Cloudy"
"1981-09-11 17:00","1981","09","11","17:00","18.0","","14.8","","81","","14","","17","","19.3","","99.16","","","","","","Mostly Cloudy"
"1981-09-11 18:00","1981","09","11","18:00","17.5","","14.3","","81","","13","","15","","24.1","","99.16","","","","","","Mostly Cloudy"
"1981-09-11 19:00","1981","09","11","19:00","17.6","","15.0","","85","","11","","11","","19.3","","99.12","","","","","","Cloudy"
"1981-09-11 20:00","1981","09","11","20:00","18.2","","15.8","","86","","11","","11","","16.1","","99.12","","","","","","Mostly Cloudy"
"1981-09-11 21:00","1981","09","11","21:00","18.0","","16.5","","91","","12","","6","","12.9","","99.09","","","","","","Mostly Cloudy"
"1981-09-11 22:00","1981","09","11","22:00","18.5","","17.6","","95","","13","","7","","4.0","","99.02","","","","","","Fog"
"1981-09-11 23:00","1981","09","11","23:00","18.4","","17.9","","97","","","","0","","4.8","","99.06","","","","","","Fog"
"1981-09-12 00:00","1981","09","12","00:00","18.1","","17.7","","98","","","","0","","0.0","","98.99","","","","","","Fog"
"1981-09-12 01:00","1981","09","12","01:00","17.4","","17.4","","100","","","","0","","0.0","","98.99","","","","","","Fog"
"1981-09-12 02:00","1981","09","12","02:00","15.9","","15.9","","100","","23","","6","","1.2","","98.96","","","","","","Fog"
"1981-09-12 03:00","1981","09","12","03:00","16.4","","15.9","","97","","25","","7","","8.0","","98.96","","","","","","Fog"
"1981-09-12 04:00","1981","09","12","04:00","18.0","","16.5","","91","","26","","15","","9.7","","98.96","","","","","","Fog"
"1981-09-12 05:00","1981","09","12","05:00","18.4","","17.0","","92","","26","","15","","9.7","","98.99","","","","","","Fog"
"1981-09-12 06:00","1981","09","12","06:00","18.8","","16.5","","87","","29","","11","","9.7","","99.06","","","","","","Fog"
"1981-09-12 07:00","1981","09","12","07:00","18.1","","15.2","","83","","31","","20","","19.3","","99.16","","","","","","Mainly Clear"
"1981-09-12 08:00","1981","09","12","08:00","18.1","","14.2","","78","","31","","20","","19.3","","99.22","","","","","","Mainly Clear"
"1981-09-12 09:00","1981","09","12","09:00","19.4","","14.4","","73","","33","","30","","19.3","","99.29","","","","","","Mainly Clear"
"1981-09-12 10:00","1981","09","12","10:00","20.8","","16.4","","76","","34","","22","","19.3","","99.32","","26","","","","Mostly Cloudy"
"1981-09-12 11:00","1981","09","12","11:00","22.1","","12.3","","54","","35","","17","","19.3","","99.36","","25","","","","Mostly Cloudy"
"1981-09-12 12:00","1981","09","12","12:00","22.6","","12.5","","53","","31","","17","","24.1","","99.36","","25","","","","Mainly Clear"
"1981-09-12 13:00","1981","09","12","13:00","23.4","","13.0","","52","","31","","9","","19.3","","99.36","","26","","","","Mainly Clear"
"1981-09-12 14:00","1981","09","12","14:00","24.5","","13.5","","50","","30","","19","","19.3","","99.32","","28","","","","Mostly Cloudy"
"1981-09-12 15:00","1981","09","12","15:00","24.0","","11.7","","46","","29","","19","","16.1","","99.29","","26","","","","Mainly Clear"
"1981-09-12 16:00","1981","09","12","16:00","23.5","","12.2","","49","","29","","15","","16.1","","99.29","","26","","","","Mainly Clear"
"1981-09-12 17:00","1981","09","12","17:00","23.0","","12.4","","51","","30","","19","","16.1","","99.29","","25","","","","Mainly Clear"
"1981-09-12 18:00","1981","09","12","18:00","21.0","","12.6","","59","","27","","9","","12.9","","99.29","","","","","","Mainly Clear"
"1981-09-12 19:00","1981","09","12","19:00","18.8","","12.5","","67","","27","","7","","11.3","","99.32","","","","","","Clear"
"1981-09-12 20:00","1981","09","12","20:00","17.5","","12.2","","71","","25","","7","","11.3","","99.36","","","","","","Clear"
"1981-09-12 21:00","1981","09","12","21:00","16.4","","12.2","","76","","25","","6","","11.3","","99.36","","","","","","Clear"
"1981-09-12 22:00","1981","09","12","22:00","15.0","","12.0","","82","","26","","6","","9.7","","99.36","","","","","","Haze"
"1981-09-12 23:00","1981","09","12","23:00","15.7","","11.8","","77","","","","0","","9.7","","99.36","","","","","","Haze"
"1981-09-13 00:00","1981","09","13","00:00","14.5","","12.2","","86","","27","","4","","9.7","","99.32","","","","","","Haze"
"1981-09-13 01:00","1981","09","13","01:00","14.1","","12.0","","87","","26","","4","","9.7","","99.32","","","","","","Fog"
"1981-09-13 02:00","1981","09","13","02:00","13.5","","11.5","","88","","26","","4","","9.7","","99.29","","","","","","Fog"
"1981-09-13 03:00","1981","09","13","03:00","12.9","","10.9","","88","","26","","7","","9.7","","99.29","","","","","","Fog"
"1981-09-13 04:00","1981","09","13","04:00","12.5","","10.8","","89","","26","","7","","9.7","","99.26","","","","","","Fog"
"1981-09-13 05:00","1981","09","13","05:00","13.0","","10.9","","87","","27","","7","","9.7","","99.26","","","","","","Fog"
"1981-09-13 06:00","1981","09","13","06:00","13.5","","11.1","","85","","24","","4","","9.7","","99.29","","","","","","Haze"
"1981-09-13 07:00","1981","09","13","07:00","14.6","","11.8","","83","","26","","13","","12.9","","99.26","","","","","","Clear"
"1981-09-13 08:00","1981","09","13","08:00","17.2","","13.4","","78","","26","","11","","12.9","","99.26","","","","","","Clear"
"1981-09-13 09:00","1981","09","13","09:00","19.6","","14.4","","72","","27","","17","","16.1","","99.29","","","","","","Clear"
"1981-09-13 10:00","1981","09","13","10:00","22.2","","14.1","","60","","27","","13","","16.1","","99.26","","26","","","","Clear"
"1981-09-13 11:00","1981","09","13","11:00","23.5","","14.1","","56","","29","","15","","19.3","","99.22","","27","","","","Clear"
"1981-09-13 12:00","1981","09","13","12:00","24.6","","12.3","","46","","28","","15","","24.1","","99.19","","27","","","","Clear"
"1981-09-13 13:00","1981","09","13","13:00","25.7","","10.8","","39","","27","","20","","24.1","","99.12","","27","","","","Clear"
"1981-09-13 14:00","1981","09","13","14:00","26.1","","9.3","","35","","26","","22","","24.1","","99.06","","27","","","","Clear"
"1981-09-13 15:00","1981","09","13","15:00","26.1","","10.2","","37","","27","","22","","24.1","","98.99","","27","","","","Clear"
"1981-09-13 16:00","1981","09","13","16:00","25.7","","11.2","","40","","28","","24","","24.1","","98.96","","28","","","","Clear"
"1981-09-13 17:00","1981","09","13","17:00","24.9","","11.3","","43","","26","","13","","24.1","","98.96","","27","","","","Mainly Clear"
"1981-09-13 18:00","1981","09","13","18:00","22.5","","11.7","","51","","28","","11","","24.1","","98.92","","25","","","","Mainly Clear"
"1981-09-13 19:00","1981","09","13","19:00","20.6","","11.6","","56","","29","","6","","16.1","","98.89","","","","","","Mainly Clear"
"1981-09-13 20:00","1981","09","13","20:00","19.6","","12.3","","63","","27","","4","","12.9","","98.89","","","","","","Mainly Clear"
"1981-09-13 21:00","1981","09","13","21:00","18.2","","13.1","","72","","27","","4","","12.9","","98.89","","","","","","Clear"
"1981-09-13 22:00","1981","09","13","22:00","17.0","","13.8","","81","","30","","4","","12.9","","98.89","","","","","","Mainly Clear"
"1981-09-13 23:00","1981","09","13","23:00","16.9","","14.1","","84","","","","0","","11.3","","98.86","","","","","","Mostly Cloudy"
"1981-09-14 00:00","1981","09","14","00:00","17.5","","15.0","","85","","","","0","","11.3","","98.79","","","","","","Mostly Cloudy"
"1981-09-14 01:00","1981","09","14","01:00","17.2","","14.1","","82","","21","","6","","11.3","","98.76","","","","","","Thunderstorms"
"1981-09-14 02:00","1981","09","14","02:00","16.6","","13.9","","84","","","","0","","9.7","","98.72","","","","","","Haze"
"1981-09-14 03:00","1981","09","14","03:00","18.0","","15.5","","85","","","","0","","9.7","","98.69","","","","","","Haze"
"1981-09-14 04:00","1981","09","14","04:00","18.1","","16.5","","90","","24","","4","","6.4","","98.69","","","","","","Fog"
"1981-09-14 05:00","1981","09","14","05:00","18.1","","17.1","","94","","25","","4","","4.8","","98.72","","","","","","Fog"
"1981-09-14 06:00","1981","09","14","06:00","16.5","","16.2","","98","","27","","6","","1.2","","98.69","","","","","","Fog"
"1981-09-14 07:00","1981","09","14","07:00","18.6","","18.2","","98","","26","","9","","1.2","","98.69","","","","","","Fog"
"1981-09-14 08:00","1981","09","14","08:00","19.7","","18.3","","91","","26","","15","","3.2","","98.72","","","","","","Fog"
"1981-09-14 09:00","1981","09","14","09:00","21.5","","18.6","","84","","27","","17","","4.8","","98.69","","28","","","","Haze"
"1981-09-14 10:00","1981","09","14","10:00","23.1","","18.0","","73","","28","","11","","12.9","","98.72","","29","","","","Mainly Clear"
"1981-09-14 11:00","1981","09","14","11:00","24.0","","15.8","","60","","31","","19","","16.1","","98.69","","28","","","","Mainly Clear"
"1981-09-14 12:00","1981","09","14","12:00","24.0","","14.7","","56","","29","","17","","19.3","","98.69","","28","","","","Mostly Cloudy"
"1981-09-14 13:00","1981","09","14","13:00","24.4","","15.3","","57","","30","","15","","19.3","","98.69","","29","","","","Mostly Cloudy"
"1981-09-14 14:00","1981","09","14","14:00","24.7","","15.7","","57","","31","","19","","16.1","","98.66","","29","","","","Mostly Cloudy"
"1981-09-14 15:00","1981","09","14","15:00","19.6","","16.8","","84","","1","","26","","11.3","","98.72","","","","","","Cloudy"
"1981-09-14 16:00","1981","09","14","16:00","19.0","","12.8","","67","","2","","22","","11.3","","98.76","","","","","","Cloudy"
"1981-09-14 17:00","1981","09","14","17:00","18.2","","13.1","","72","","35","","24","","16.1","","98.82","","","","","","Mostly Cloudy"
"1981-09-14 18:00","1981","09","14","18:00","18.2","","12.8","","71","","35","","24","","12.9","","98.86","","","","","","Mostly Cloudy"
"1981-09-14 19:00","1981","09","14","19:00","16.0","","10.1","","68","","34","","17","","12.9","","98.92","","","","","","Mainly Clear"
"1981-09-14 20:00","1981","09","14","20:00","13.0","","9.4","","79","","35","","11","","24.1","","99.02","","","","","","Mainly Clear"
"1981-09-14 21:00","1981","09","14","21:00","12.2","","9.1","","81","","34","","11","","19.3","","99.06","","","","","","Mostly Cloudy"
"1981-09-14 22:00","1981","09","14","22:00","12.0","","9.1","","82","","34","","13","","16.1","","99.12","","","","","","Mainly Clear"
"1981-09-14 23:00","1981","09","14","23:00","11.1","","8.8","","86","","34","","11","","16.1","","99.19","","","","","","Mainly Clear"
"1981-09-15 00:00","1981","09","15","00:00","10.2","","8.5","","89","","35","","9","","16.1","","99.19","","","","","","Mostly Cloudy"
"1981-09-15 01:00","1981","09","15","01:00","10.9","","9.2","","89","","33","","2","","16.1","","99.22","","","","","","Mostly Cloudy"
"1981-09-15 02:00","1981","09","15","02:00","9.7","","8.0","","89","","35","","6","","16.1","","99.19","","","","","","Mostly Cloudy"
"1981-09-15 03:00","1981","09","15","03:00","9.0","","7.9","","93","","34","","6","","19.3","","99.19","","","","","","Cloudy"
"1981-09-15 04:00","1981","09","15","04:00","8.4","","7.0","","91","","32","","6","","19.3","","99.19","","","","","","Cloudy"
"1981-09-15 05:00","1981","09","15","05:00","9.0","","7.5","","90","","","","0","","16.1","","99.19","","","","","","Cloudy"
"1981-09-15 06:00","1981","09","15","06:00","8.5","","6.6","","88","","36","","7","","24.1","","99.22","","","","","","Cloudy"
"1981-09-15 07:00","1981","09","15","07:00","10.3","","9.0","","92","","32","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1981-09-15 08:00","1981","09","15","08:00","13.0","","10.2","","83","","33","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"1981-09-15 09:00","1981","09","15","09:00","15.1","","11.3","","78","","1","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"1981-09-15 10:00","1981","09","15","10:00","17.0","","12.4","","74","","2","","11","","19.3","","99.29","","","","","","Mostly Cloudy"
"1981-09-15 11:00","1981","09","15","11:00","17.3","","11.8","","70","","35","","13","","24.1","","99.32","","","","","","Mostly Cloudy"
"1981-09-15 12:00","1981","09","15","12:00","18.0","","11.7","","67","","1","","15","","32.2","","99.29","","","","","","Mostly Cloudy"
"1981-09-15 13:00","1981","09","15","13:00","18.9","","8.9","","52","","35","","19","","32.2","","99.29","","","","","","Mostly Cloudy"
"1981-09-15 14:00","1981","09","15","14:00","19.2","","8.0","","48","","1","","19","","32.2","","99.29","","","","","","Mostly Cloudy"
"1981-09-15 15:00","1981","09","15","15:00","19.1","","6.2","","43","","1","","19","","32.2","","99.26","","","","","","Mostly Cloudy"
"1981-09-15 16:00","1981","09","15","16:00","18.7","","6.0","","43","","2","","19","","32.2","","99.29","","","","","","Mostly Cloudy"
"1981-09-15 17:00","1981","09","15","17:00","17.6","","6.5","","48","","1","","19","","32.2","","99.32","","","","","","Mostly Cloudy"
"1981-09-15 18:00","1981","09","15","18:00","16.9","","5.8","","48","","35","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1981-09-15 19:00","1981","09","15","19:00","15.5","","6.1","","54","","1","","13","","25.0","","99.39","","","","","","Mostly Cloudy"
"1981-09-15 20:00","1981","09","15","20:00","12.2","","6.7","","69","","35","","7","","25.0","","99.46","","","","","","Mostly Cloudy"
"1981-09-15 21:00","1981","09","15","21:00","10.8","","7.2","","79","","35","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1981-09-15 22:00","1981","09","15","22:00","9.2","","6.7","","84","","36","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"1981-09-15 23:00","1981","09","15","23:00","8.9","","6.7","","86","","35","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"1981-09-16 00:00","1981","09","16","00:00","8.9","","6.7","","86","","34","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1981-09-16 01:00","1981","09","16","01:00","8.5","","6.6","","88","","34","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1981-09-16 02:00","1981","09","16","02:00","8.0","","6.0","","87","","35","","9","","25.0","","99.49","","","","","","Cloudy"
"1981-09-16 03:00","1981","09","16","03:00","7.8","","6.0","","89","","35","","7","","25.0","","99.49","","","","","","Cloudy"
"1981-09-16 04:00","1981","09","16","04:00","7.5","","5.9","","90","","1","","6","","25.0","","99.52","","","","","","Cloudy"
"1981-09-16 05:00","1981","09","16","05:00","8.0","","6.8","","92","","35","","7","","25.0","","99.56","","","","","","Cloudy"
"1981-09-16 06:00","1981","09","16","06:00","7.9","","6.8","","93","","33","","7","","32.2","","99.56","","","","","","Cloudy"
"1981-09-16 07:00","1981","09","16","07:00","9.5","","8.0","","90","","35","","7","","32.2","","99.59","","","","","","Cloudy"
"1981-09-16 08:00","1981","09","16","08:00","11.4","","8.2","","81","","3","","4","","32.2","","99.59","","","","","","Mostly Cloudy"
"1981-09-16 09:00","1981","09","16","09:00","14.4","","9.2","","71","","12","","9","","32.2","","99.66","","","","","","Mainly Clear"
"1981-09-16 10:00","1981","09","16","10:00","15.5","","9.9","","69","","15","","6","","40.2","","99.62","","","","","","Mainly Clear"
"1981-09-16 11:00","1981","09","16","11:00","16.6","","10.3","","66","","12","","15","","40.2","","99.62","","","","","","Mainly Clear"
"1981-09-16 12:00","1981","09","16","12:00","16.8","","8.9","","60","","12","","17","","40.2","","99.66","","","","","","Mostly Cloudy"
"1981-09-16 13:00","1981","09","16","13:00","16.5","","8.3","","58","","12","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1981-09-16 14:00","1981","09","16","14:00","17.0","","7.2","","53","","14","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1981-09-16 15:00","1981","09","16","15:00","16.8","","7.6","","55","","13","","15","","40.2","","99.62","","","","","","Mostly Cloudy"
"1981-09-16 16:00","1981","09","16","16:00","16.3","","7.0","","54","","11","","17","","40.2","","99.59","","","","","","Mostly Cloudy"
"1981-09-16 17:00","1981","09","16","17:00","16.4","","7.4","","55","","13","","11","","32.2","","99.59","","","","","","Mostly Cloudy"
"1981-09-16 18:00","1981","09","16","18:00","15.5","","7.0","","57","","12","","15","","32.2","","99.59","","","","","","Mostly Cloudy"
"1981-09-16 19:00","1981","09","16","19:00","15.0","","5.5","","53","","11","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1981-09-16 20:00","1981","09","16","20:00","15.0","","7.7","","62","","8","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1981-09-16 21:00","1981","09","16","21:00","14.4","","8.4","","67","","5","","9","","25.0","","99.69","","","","","","Mostly Cloudy"
"1981-09-16 22:00","1981","09","16","22:00","14.1","","6.9","","62","","8","","24","","25.0","","99.72","","","","","","Cloudy"
"1981-09-16 23:00","1981","09","16","23:00","12.6","","5.5","","62","","7","","24","","25.0","","99.76","","","","","","Cloudy"
"1981-09-17 00:00","1981","09","17","00:00","12.0","","4.9","","62","","7","","24","","25.0","","99.76","","","","","","Cloudy"
"1981-09-17 01:00","1981","09","17","01:00","11.5","","4.8","","63","","6","","22","","25.0","","99.72","","","","","","Cloudy"
"1981-09-17 02:00","1981","09","17","02:00","11.2","","5.1","","66","","7","","19","","25.0","","99.76","","","","","","Cloudy"
"1981-09-17 03:00","1981","09","17","03:00","11.0","","5.5","","69","","6","","15","","25.0","","99.76","","","","","","Cloudy"
"1981-09-17 04:00","1981","09","17","04:00","9.8","","7.4","","85","","5","","17","","19.3","","99.72","","","","","","Rain Showers"
"1981-09-17 05:00","1981","09","17","05:00","9.4","","6.8","","84","","5","","17","","19.3","","99.69","","","","","","Rain Showers"
"1981-09-17 06:00","1981","09","17","06:00","9.0","","6.3","","83","","3","","17","","16.1","","99.72","","","","","","Rain Showers"
"1981-09-17 07:00","1981","09","17","07:00","8.8","","7.1","","89","","4","","19","","19.3","","99.76","","","","","","Rain Showers"
"1981-09-17 08:00","1981","09","17","08:00","8.9","","7.1","","89","","5","","20","","19.3","","99.76","","","","","","Rain Showers"
"1981-09-17 09:00","1981","09","17","09:00","9.4","","7.6","","89","","3","","9","","32.2","","99.79","","","","","","Rain Showers"
"1981-09-17 10:00","1981","09","17","10:00","9.8","","6.5","","80","","5","","15","","32.2","","99.86","","","","","","Rain Showers"
"1981-09-17 11:00","1981","09","17","11:00","10.1","","7.7","","85","","4","","17","","32.2","","99.86","","","","","","Rain Showers"
"1981-09-17 12:00","1981","09","17","12:00","10.4","","8.3","","87","","3","","13","","32.2","","99.89","","","","","","Rain Showers"
"1981-09-17 13:00","1981","09","17","13:00","11.0","","7.6","","80","","4","","17","","32.2","","99.89","","","","","","Cloudy"
"1981-09-17 14:00","1981","09","17","14:00","11.5","","7.8","","78","","2","","19","","32.2","","99.92","","","","","","Cloudy"
"1981-09-17 15:00","1981","09","17","15:00","11.1","","8.0","","81","","4","","19","","32.2","","99.92","","","","","","Rain Showers"
"1981-09-17 16:00","1981","09","17","16:00","10.7","","7.9","","83","","3","","15","","16.1","","99.96","","","","","","Rain Showers"
"1981-09-17 17:00","1981","09","17","17:00","10.7","","7.9","","83","","4","","13","","16.1","","99.96","","","","","","Rain Showers"
"1981-09-17 18:00","1981","09","17","18:00","10.5","","8.7","","89","","2","","9","","16.1","","99.99","","","","","","Cloudy"
"1981-09-17 19:00","1981","09","17","19:00","10.6","","8.3","","85","","2","","15","","16.1","","99.99","","","","","","Cloudy"
"1981-09-17 20:00","1981","09","17","20:00","10.7","","7.5","","80","","4","","13","","16.1","","100.09","","","","","","Cloudy"
"1981-09-17 21:00","1981","09","17","21:00","10.5","","7.5","","82","","3","","11","","16.1","","100.09","","","","","","Cloudy"
"1981-09-17 22:00","1981","09","17","22:00","10.4","","7.5","","82","","3","","9","","24.1","","100.09","","","","","","Cloudy"
"1981-09-17 23:00","1981","09","17","23:00","10.4","","7.1","","80","","4","","9","","25.0","","100.06","","","","","","Mostly Cloudy"
"1981-09-18 00:00","1981","09","18","00:00","10.1","","6.9","","80","","3","","15","","25.0","","100.02","","","","","","Mostly Cloudy"
"1981-09-18 01:00","1981","09","18","01:00","9.9","","6.9","","82","","36","","4","","25.0","","100.06","","","","","","Mostly Cloudy"
"1981-09-18 02:00","1981","09","18","02:00","10.1","","6.9","","80","","36","","4","","25.0","","100.02","","","","","","Mostly Cloudy"
"1981-09-18 03:00","1981","09","18","03:00","10.1","","6.9","","80","","1","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1981-09-18 04:00","1981","09","18","04:00","9.5","","7.2","","86","","1","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1981-09-18 05:00","1981","09","18","05:00","8.6","","7.0","","90","","36","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
