"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-09 04:00","2001","03","09","04:00","-4.1","","-6.6","","83","","25","","4","","6.4","","98.99","","","","-6","","Snow"
"2001-03-09 05:00","2001","03","09","05:00","-4.3","","-6.4","","85","","28","","6","","4.8","","98.99","","","","-7","","Snow"
"2001-03-09 06:00","2001","03","09","06:00","-4.1","","-6.2","","85","","30","","11","","4.8","","98.99","","","","-9","","Snow"
"2001-03-09 07:00","2001","03","09","07:00","-4.1","","-6.4","","84","","32","","9","","3.6","","99.02","","","","-8","","Snow"
"2001-03-09 08:00","2001","03","09","08:00","-4.4","","-7.0","","82","","36","","7","","4.8","","99.06","","","","-8","","Snow"
"2001-03-09 09:00","2001","03","09","09:00","-3.2","","-6.0","","81","","31","","7","","6.4","","99.06","","","","-6","","Haze"
"2001-03-09 10:00","2001","03","09","10:00","-1.6","","-5.8","","73","","36","","11","","8.0","","99.09","","","","-5","","Haze"
"2001-03-09 11:00","2001","03","09","11:00","-0.3","","-5.3","","69","","32","","11","","11.3","","99.12","","","","-4","","Mostly Cloudy"
"2001-03-09 12:00","2001","03","09","12:00","1.6","","-4.9","","62","","30","","7","","16.1","","99.09","","","","","","Mainly Clear"
"2001-03-09 13:00","2001","03","09","13:00","2.4","","-5.3","","57","","30","","17","","19.3","","99.09","","","","","","Mostly Cloudy"
"2001-03-09 14:00","2001","03","09","14:00","2.6","","-4.5","","59","","28","","20","","19.3","","99.06","","","","","","Mostly Cloudy"
"2001-03-09 15:00","2001","03","09","15:00","1.8","","-4.6","","62","","36","","20","","24.1","","99.09","","","","","","Mostly Cloudy"
"2001-03-09 16:00","2001","03","09","16:00","2.8","","-4.0","","61","","32","","19","","19.3","","99.09","","","","","","Mostly Cloudy"
"2001-03-09 17:00","2001","03","09","17:00","0.8","","-3.2","","75","","27","","9","","16.1","","99.16","","","","","","Mostly Cloudy"
"2001-03-09 18:00","2001","03","09","18:00","-0.1","","-3.1","","80","","36","","22","","6.4","","99.22","","","","-6","","Snow Showers,Snow Pellets"
"2001-03-09 19:00","2001","03","09","19:00","-0.1","","-3.2","","80","","31","","19","","3.2","","99.29","","","","-5","","Snow Showers"
"2001-03-09 20:00","2001","03","09","20:00","-1.4","","-3.4","","86","","32","","19","","6.4","","99.32","","","","-7","","Snow Showers"
"2001-03-09 21:00","2001","03","09","21:00","-1.1","","-4.5","","78","","30","","22","","19.3","","99.35","","","","-7","","Cloudy"
"2001-03-09 22:00","2001","03","09","22:00","-1.9","","-5.6","","76","","29","","22","","19.3","","99.35","","","","-8","","Mainly Clear"
"2001-03-09 23:00","2001","03","09","23:00","-2.1","","-7.0","","69","","31","","22","","19.3","","99.39","","","","-8","","Mostly Cloudy"
"2001-03-10 00:00","2001","03","10","00:00","-3.0","","-7.5","","71","","31","","30","","19.3","","99.42","","","","-10","","Clear"
"2001-03-10 01:00","2001","03","10","01:00","-4.5","","-8.3","","75","","32","","15","","19.3","","99.42","","","","-10","","Clear"
"2001-03-10 02:00","2001","03","10","02:00","-5.4","","-8.8","","77","","32","","11","","19.3","","99.45","","","","-10","","Clear"
"2001-03-10 03:00","2001","03","10","03:00","-4.8","","-8.3","","76","","30","","17","","19.3","","99.45","","","","-11","","Mainly Clear"
"2001-03-10 04:00","2001","03","10","04:00","-4.6","","-8.1","","76","","29","","19","","19.3","","99.45","","","","-11","","Clear"
"2001-03-10 05:00","2001","03","10","05:00","-4.5","","-8.3","","75","","31","","22","","19.3","","99.49","","","","-11","","Clear"
"2001-03-10 06:00","2001","03","10","06:00","-4.8","","-8.7","","74","","31","","15","","19.3","","99.55","","","","-10","","Clear"
"2001-03-10 07:00","2001","03","10","07:00","-6.1","","-9.6","","76","","32","","13","","19.3","","99.59","","","","-11","","Mainly Clear"
"2001-03-10 08:00","2001","03","10","08:00","-5.2","","-9.0","","75","","27","","6","","19.3","","99.62","","","","-8","","Mostly Cloudy"
"2001-03-10 09:00","2001","03","10","09:00","-3.0","","-7.8","","69","","28","","9","","19.3","","99.62","","","","-7","","Mainly Clear"
"2001-03-10 10:00","2001","03","10","10:00","-1.3","","-7.0","","65","","29","","19","","24.1","","99.62","","","","-7","","Clear"
"2001-03-10 11:00","2001","03","10","11:00","-0.2","","-6.4","","63","","27","","19","","24.1","","99.62","","","","-5","","Clear"
"2001-03-10 12:00","2001","03","10","12:00","0.2","","-6.0","","63","","25","","24","","24.1","","99.59","","","","","","Mainly Clear"
"2001-03-10 13:00","2001","03","10","13:00","-0.4","","-7.2","","60","","27","","22","","24.1","","99.55","","","","-6","","Mostly Cloudy"
"2001-03-10 14:00","2001","03","10","14:00","-0.6","","-6.7","","63","","26","","20","","24.1","","99.45","","","","-6","","Cloudy"
"2001-03-10 15:00","2001","03","10","15:00","0.8","","-6.2","","59","","25","","24","","24.1","","99.39","","","","","","Mostly Cloudy"
"2001-03-10 16:00","2001","03","10","16:00","0.9","","-6.1","","59","","25","","20","","24.1","","99.32","","","","","","Mostly Cloudy"
"2001-03-10 17:00","2001","03","10","17:00","0.4","","-6.3","","61","","23","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-03-10 18:00","2001","03","10","18:00","0.3","","-6.4","","61","","22","","17","","24.1","","99.26","","","","","","Mainly Clear"
"2001-03-10 19:00","2001","03","10","19:00","-0.1","","-6.5","","62","","22","","17","","19.3","","99.22","","","","-5","","Clear"
"2001-03-10 20:00","2001","03","10","20:00","-0.7","","-6.3","","66","","21","","9","","19.3","","99.22","","","","-4","","Clear"
"2001-03-10 21:00","2001","03","10","21:00","-1.1","","-6.2","","68","","22","","15","","19.3","","99.19","","","","-6","","Mainly Clear"
"2001-03-10 22:00","2001","03","10","22:00","-1.2","","-6.6","","67","","20","","9","","19.3","","99.12","","","","-4","","Clear"
"2001-03-10 23:00","2001","03","10","23:00","-0.9","","-6.6","","65","","18","","11","","19.3","","98.99","","","","-5","","Cloudy"
"2001-03-11 00:00","2001","03","11","00:00","-0.6","","-6.1","","66","","20","","9","","19.3","","98.96","","","","-4","","Cloudy"
"2001-03-11 01:00","2001","03","11","01:00","-0.2","","-5.5","","67","","19","","4","","19.3","","98.92","","","","-1","","Cloudy"
"2001-03-11 02:00","2001","03","11","02:00","-0.1","","-5.3","","68","","17","","6","","16.1","","98.82","","","","-2","","Snow Showers"
"2001-03-11 03:00","2001","03","11","03:00","0.2","","-5.1","","67","","17","","9","","16.1","","98.69","","","","","","Cloudy"
"2001-03-11 04:00","2001","03","11","04:00","1.7","","-3.6","","68","","22","","19","","12.9","","98.62","","","","","","Snow Showers"
"2001-03-11 05:00","2001","03","11","05:00","1.0","","-1.0","","86","","22","","17","","3.6","","98.56","","","","","","Snow Showers"
"2001-03-11 06:00","2001","03","11","06:00","0.7","","-0.9","","89","","21","","15","","2.8","","98.46","","","","","","Snow Showers"
"2001-03-11 07:00","2001","03","11","07:00","0.9","","-0.8","","88","","22","","20","","2.4","","98.49","","","","","","Snow Showers"
"2001-03-11 08:00","2001","03","11","08:00","1.1","","-0.6","","88","","24","","15","","3.2","","98.56","","","","","","Snow"
"2001-03-11 09:00","2001","03","11","09:00","1.8","","-1.9","","76","","30","","43","","24.1","","98.66","","","","","","Cloudy"
"2001-03-11 10:00","2001","03","11","10:00","0.6","","-4.8","","67","","32","","48","","24.1","","98.82","","","","","","Cloudy"
"2001-03-11 11:00","2001","03","11","11:00","0.6","","-5.6","","63","","32","","52","","24.1","","98.99","","","","","","Cloudy"
"2001-03-11 12:00","2001","03","11","12:00","0.7","","-6.2","","60","","31","","46","","24.1","","99.16","","","","","","Cloudy"
"2001-03-11 13:00","2001","03","11","13:00","0.8","","-6.6","","58","","30","","41","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-03-11 14:00","2001","03","11","14:00","-0.3","","-6.5","","63","","29","","48","","24.1","","99.42","","","","-8","","Cloudy"
"2001-03-11 15:00","2001","03","11","15:00","-0.4","","-6.7","","62","","29","","37","","24.1","","99.55","","","","-8","","Cloudy"
"2001-03-11 16:00","2001","03","11","16:00","-0.5","","-7.6","","59","","30","","43","","24.1","","99.69","","","","-8","","Mostly Cloudy"
"2001-03-11 17:00","2001","03","11","17:00","-2.0","","-9.4","","57","","30","","30","","24.1","","99.85","","","","-9","","Mainly Clear"
"2001-03-11 18:00","2001","03","11","18:00","-2.8","","-9.6","","59","","31","","28","","24.1","","99.99","","","","-10","","Mainly Clear"
"2001-03-11 19:00","2001","03","11","19:00","-3.7","","-10.2","","61","","32","","24","","24.1","","100.12","","","","-11","","Mainly Clear"
"2001-03-11 20:00","2001","03","11","20:00","-5.1","","-11.1","","63","","34","","24","","24.1","","100.25","","","","-12","","Clear"
"2001-03-11 21:00","2001","03","11","21:00","-5.6","","-11.5","","63","","35","","17","","24.1","","100.29","","","","-12","","Clear"
"2001-03-11 22:00","2001","03","11","22:00","-6.2","","-12.0","","63","","35","","17","","24.1","","100.29","","","","-12","","Clear"
"2001-03-11 23:00","2001","03","11","23:00","-6.9","","-12.5","","64","","35","","17","","24.1","","100.29","","","","-13","","Clear"
"2001-03-12 00:00","2001","03","12","00:00","-7.8","","-12.7","","68","","32","","6","","24.1","","100.39","","","","-11","","Clear"
"2001-03-12 01:00","2001","03","12","01:00","-7.9","","-13.1","","66","","35","","11","","24.1","","100.39","","","","-13","","Clear"
"2001-03-12 02:00","2001","03","12","02:00","-8.8","","-13.4","","69","","2","","9","","24.1","","100.42","","","","-13","","Mainly Clear"
"2001-03-12 03:00","2001","03","12","03:00","-9.0","","-13.6","","69","","4","","6","","24.1","","100.39","","","","-12","","Mainly Clear"
"2001-03-12 04:00","2001","03","12","04:00","-9.0","","-15.0","","62","","4","","7","","24.1","","100.39","","","","-13","","Mainly Clear"
"2001-03-12 05:00","2001","03","12","05:00","-8.6","","-15.8","","56","","6","","9","","24.1","","100.42","","","","-13","","Clear"
"2001-03-12 06:00","2001","03","12","06:00","-8.6","","-15.0","","60","","6","","15","","24.1","","100.45","","","","-15","","Clear"
"2001-03-12 07:00","2001","03","12","07:00","-8.7","","-14.6","","62","","6","","17","","24.1","","100.42","","","","-16","","Mainly Clear"
"2001-03-12 08:00","2001","03","12","08:00","-8.3","","-14.0","","63","","6","","19","","24.1","","100.42","","","","-16","","Mostly Cloudy"
"2001-03-12 09:00","2001","03","12","09:00","-6.4","","-11.9","","65","","8","","15","","24.1","","100.35","","","","-12","","Mostly Cloudy"
"2001-03-12 10:00","2001","03","12","10:00","-3.9","","-8.8","","69","","11","","30","","24.1","","100.29","","","","-12","","Mostly Cloudy"
"2001-03-12 11:00","2001","03","12","11:00","-3.4","","-8.2","","69","","11","","35","","24.1","","100.15","","","","-11","","Mostly Cloudy"
"2001-03-12 12:00","2001","03","12","12:00","-2.8","","-7.4","","71","","10","","30","","24.1","","100.05","","","","-10","","Mostly Cloudy"
"2001-03-12 13:00","2001","03","12","13:00","-2.6","","-7.6","","68","","9","","39","","24.1","","99.82","","","","-11","","Mostly Cloudy"
"2001-03-12 14:00","2001","03","12","14:00","-2.4","","-7.8","","66","","10","","32","","24.1","","99.65","","","","-10","","Mostly Cloudy"
"2001-03-12 15:00","2001","03","12","15:00","-2.7","","-8.4","","65","","9","","32","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2001-03-12 16:00","2001","03","12","16:00","-2.6","","-7.6","","68","","9","","28","","24.1","","99.32","","","","-10","","Cloudy"
"2001-03-12 17:00","2001","03","12","17:00","-2.6","","-7.0","","72","","9","","33","","24.1","","99.26","","","","-10","","Cloudy"
"2001-03-12 18:00","2001","03","12","18:00","-2.2","","-7.2","","69","","9","","30","","24.1","","99.19","","","","-9","","Cloudy"
"2001-03-12 19:00","2001","03","12","19:00","-1.7","","-6.7","","69","","11","","24","","24.1","","99.02","","","","-8","","Cloudy"
"2001-03-12 20:00","2001","03","12","20:00","-0.9","","-6.2","","67","","9","","24","","19.3","","98.92","","","","-7","","Ice Pellets"
"2001-03-12 21:00","2001","03","12","21:00","-0.9","","-4.8","","75","","9","","22","","14.5","","98.76","","","","-7","","Snow,Ice Pellets"
"2001-03-12 22:00","2001","03","12","22:00","-0.5","","-3.5","","80","","9","","20","","16.1","","98.56","","","","-6","","Freezing Rain"
"2001-03-12 23:00","2001","03","12","23:00","-0.3","","-2.9","","83","","10","","19","","16.1","","98.49","","","","-5","","Freezing Rain"
"2001-03-13 00:00","2001","03","13","00:00","0.1","","-2.0","","86","","9","","19","","14.5","","98.36","","","","","","Freezing Rain"
"2001-03-13 01:00","2001","03","13","01:00","0.2","","-1.2","","90","","10","","19","","12.9","","98.22","","","","","","Freezing Rain"
"2001-03-13 02:00","2001","03","13","02:00","0.5","","-0.7","","92","","9","","15","","9.7","","98.09","","","","","","Rain,Fog"
"2001-03-13 03:00","2001","03","13","03:00","0.6","","-0.5","","92","","10","","19","","8.0","","97.92","","","","","","Fog"
"2001-03-13 04:00","2001","03","13","04:00","0.6","","-0.5","","92","","9","","20","","3.6","","97.82","","","","","","Drizzle,Fog"
"2001-03-13 05:00","2001","03","13","05:00","1.0","","0.0","","93","","10","","17","","2.8","","97.79","","","","","","Drizzle,Fog"
"2001-03-13 06:00","2001","03","13","06:00","1.8","","1.0","","94","","10","","17","","1.2","","97.66","","","","","","Drizzle,Fog"
"2001-03-13 07:00","2001","03","13","07:00","2.1","","1.3","","94","","12","","13","","2.0","","97.52","","","","","","Drizzle,Fog"
"2001-03-13 08:00","2001","03","13","08:00","2.6","","1.8","","94","","10","","13","","0.8","","97.36","","","","","","Fog"
"2001-03-13 09:00","2001","03","13","09:00","2.9","","2.1","","94","","11","","15","","1.0","","97.26","","","","","","Rain,Fog"
"2001-03-13 10:00","2001","03","13","10:00","2.8","","2.0","","94","","12","","17","","1.6","","97.16","","","","","","Rain,Fog"
"2001-03-13 11:00","2001","03","13","11:00","3.3","","2.5","","94","","11","","6","","2.0","","97.12","","","","","","Rain,Fog"
"2001-03-13 12:00","2001","03","13","12:00","3.4","","2.7","","95","","26","","6","","1.0","","97.09","","","","","","Fog"
"2001-03-13 13:00","2001","03","13","13:00","3.1","","1.3","","88","","27","","30","","16.1","","97.19","","","","","","Cloudy"
"2001-03-13 14:00","2001","03","13","14:00","3.1","","-1.1","","74","","27","","35","","16.1","","97.26","","","","","","Mostly Cloudy"
"2001-03-13 15:00","2001","03","13","15:00","2.7","","-1.2","","75","","25","","30","","14.5","","97.32","","","","","","Cloudy"
"2001-03-13 16:00","2001","03","13","16:00","2.6","","-1.2","","76","","26","","20","","14.5","","97.39","","","","","","Cloudy"
"2001-03-13 17:00","2001","03","13","17:00","2.5","","-1.3","","76","","25","","30","","8.0","","97.42","","","","","","Snow Pellets"
"2001-03-13 18:00","2001","03","13","18:00","1.9","","-1.3","","79","","27","","22","","11.3","","97.49","","","","","","Cloudy"
"2001-03-13 19:00","2001","03","13","19:00","1.8","","-2.5","","73","","25","","19","","16.1","","97.56","","","","","","Cloudy"
"2001-03-13 20:00","2001","03","13","20:00","1.9","","-2.2","","74","","27","","24","","16.1","","97.59","","","","","","Cloudy"
"2001-03-13 21:00","2001","03","13","21:00","1.2","","-2.0","","79","","27","","30","","16.1","","97.62","","","","","","Snow Showers"
"2001-03-13 22:00","2001","03","13","22:00","1.3","","-3.1","","72","","27","","26","","19.3","","97.59","","","","","","Cloudy"
"2001-03-13 23:00","2001","03","13","23:00","1.1","","-4.0","","69","","27","","33","","24.1","","97.59","","","","","","Cloudy"
"2001-03-14 00:00","2001","03","14","00:00","0.8","","-4.3","","69","","27","","35","","24.1","","97.59","","","","","","Cloudy"
"2001-03-14 01:00","2001","03","14","01:00","0.6","","-4.4","","69","","27","","37","","24.1","","97.62","","","","","","Cloudy"
"2001-03-14 02:00","2001","03","14","02:00","0.4","","-4.0","","72","","27","","30","","24.1","","97.66","","","","","","Cloudy"
"2001-03-14 03:00","2001","03","14","03:00","0.6","","-4.3","","70","","28","","39","","24.1","","97.72","","","","","","Cloudy"
"2001-03-14 04:00","2001","03","14","04:00","0.4","","-4.4","","70","","28","","37","","24.1","","97.79","","","","","","Cloudy"
"2001-03-14 05:00","2001","03","14","05:00","-0.1","","-4.7","","71","","28","","35","","24.1","","97.86","","","","-7","","Cloudy"
"2001-03-14 06:00","2001","03","14","06:00","-0.2","","-4.3","","74","","28","","33","","19.3","","97.96","","","","-7","","Snow Showers"
"2001-03-14 07:00","2001","03","14","07:00","-0.2","","-4.8","","71","","28","","30","","24.1","","98.06","","","","-7","","Mostly Cloudy"
"2001-03-14 08:00","2001","03","14","08:00","0.5","","-4.6","","69","","28","","26","","24.1","","98.16","","","","","","Mostly Cloudy"
"2001-03-14 09:00","2001","03","14","09:00","1.6","","-5.2","","61","","29","","35","","24.1","","98.22","","","","","","Mostly Cloudy"
"2001-03-14 10:00","2001","03","14","10:00","1.7","","-5.2","","60","","29","","43","","24.1","","98.29","","","","","","Mostly Cloudy"
"2001-03-14 11:00","2001","03","14","11:00","2.1","","-3.8","","65","","27","","43","","24.1","","98.39","","","","","","Cloudy"
"2001-03-14 12:00","2001","03","14","12:00","2.4","","-3.0","","67","","28","","33","","19.3","","98.42","","","","","","Snow"
"2001-03-14 13:00","2001","03","14","13:00","3.0","","-3.5","","62","","28","","43","","24.1","","98.49","","","","","","Mostly Cloudy"
"2001-03-14 14:00","2001","03","14","14:00","3.0","","-3.4","","63","","28","","50","","24.1","","98.52","","","","","","Cloudy"
"2001-03-14 15:00","2001","03","14","15:00","3.3","","-3.8","","60","","28","","43","","24.1","","98.62","","","","","","Cloudy"
"2001-03-14 16:00","2001","03","14","16:00","3.6","","-3.8","","58","","28","","39","","24.1","","98.69","","","","","","Mostly Cloudy"
"2001-03-14 17:00","2001","03","14","17:00","3.4","","-4.2","","57","","28","","43","","24.1","","98.79","","","","","","Mostly Cloudy"
"2001-03-14 18:00","2001","03","14","18:00","3.1","","-4.4","","58","","27","","33","","24.1","","98.86","","","","","","Mainly Clear"
"2001-03-14 19:00","2001","03","14","19:00","2.3","","-3.1","","67","","26","","30","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-03-14 20:00","2001","03","14","20:00","2.0","","-3.2","","68","","25","","24","","24.1","","98.99","","","","","","Mainly Clear"
"2001-03-14 21:00","2001","03","14","21:00","2.6","","-3.0","","67","","26","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"2001-03-14 22:00","2001","03","14","22:00","1.5","","-3.1","","71","","27","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"2001-03-14 23:00","2001","03","14","23:00","0.6","","-3.5","","74","","30","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2001-03-15 00:00","2001","03","15","00:00","1.0","","-3.5","","72","","32","","4","","24.1","","99.06","","","","","","Mostly Cloudy"
"2001-03-15 01:00","2001","03","15","01:00","0.2","","-3.5","","76","","23","","4","","24.1","","99.09","","","","","","Mainly Clear"
"2001-03-15 02:00","2001","03","15","02:00","0.0","","-3.2","","79","","27","","6","","19.3","","99.09","","","","-2","","Cloudy"
"2001-03-15 03:00","2001","03","15","03:00","1.1","","-2.4","","77","","29","","7","","24.1","","99.09","","","","","","Cloudy"
"2001-03-15 04:00","2001","03","15","04:00","0.9","","-2.1","","80","","28","","9","","24.1","","99.09","","","","","","Cloudy"
"2001-03-15 05:00","2001","03","15","05:00","1.5","","-2.1","","77","","","","0","","24.1","","99.09","","","","","","Cloudy"
"2001-03-15 06:00","2001","03","15","06:00","1.1","","-1.9","","80","","27","","6","","24.1","","99.16","","","","","","Cloudy"
"2001-03-15 07:00","2001","03","15","07:00","1.5","","-1.7","","79","","27","","6","","19.3","","99.26","","","","","","Cloudy"
"2001-03-15 08:00","2001","03","15","08:00","2.7","","-2.6","","68","","34","","11","","24.1","","99.26","","","","","","Cloudy"
"2001-03-15 09:00","2001","03","15","09:00","2.6","","-2.9","","67","","1","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-03-15 10:00","2001","03","15","10:00","2.9","","-2.2","","69","","3","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-03-15 11:00","2001","03","15","11:00","4.4","","-1.4","","66","","36","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2001-03-15 12:00","2001","03","15","12:00","5.1","","-1.8","","61","","1","","7","","24.1","","99.16","","","","","","Mainly Clear"
"2001-03-15 13:00","2001","03","15","13:00","5.4","","-2.6","","56","","1","","4","","24.1","","99.16","","","","","","Mostly Cloudy"
"2001-03-15 14:00","2001","03","15","14:00","6.4","","-2.8","","52","","2","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"2001-03-15 15:00","2001","03","15","15:00","6.5","","-0.6","","60","","15","","11","","19.3","","99.16","","","","","","Mostly Cloudy"
"2001-03-15 16:00","2001","03","15","16:00","6.2","","-1.1","","59","","16","","7","","19.3","","99.09","","","","","","Mostly Cloudy"
"2001-03-15 17:00","2001","03","15","17:00","6.0","","-1.0","","61","","15","","11","","16.1","","99.16","","","","","","Mostly Cloudy"
"2001-03-15 18:00","2001","03","15","18:00","4.7","","-2.0","","62","","36","","13","","16.1","","99.16","","","","","","Mostly Cloudy"
"2001-03-15 19:00","2001","03","15","19:00","2.8","","-3.4","","64","","36","","24","","24.1","","99.19","","","","","","Mostly Cloudy"
"2001-03-15 20:00","2001","03","15","20:00","1.2","","-4.0","","68","","36","","26","","24.1","","99.29","","","","","","Mainly Clear"
"2001-03-15 21:00","2001","03","15","21:00","0.2","","-5.6","","65","","36","","24","","24.1","","99.29","","","","","","Mainly Clear"
"2001-03-15 22:00","2001","03","15","22:00","-0.6","","-5.8","","68","","36","","24","","24.1","","99.32","","","","-7","","Mostly Cloudy"
"2001-03-15 23:00","2001","03","15","23:00","-0.9","","-5.4","","71","","1","","22","","24.1","","99.32","","","","-7","","Mainly Clear"
"2001-03-16 00:00","2001","03","16","00:00","-1.3","","-5.5","","73","","36","","19","","24.1","","99.35","","","","-7","","Mainly Clear"
"2001-03-16 01:00","2001","03","16","01:00","-1.6","","-5.8","","73","","36","","19","","24.1","","99.35","","","","-7","","Mostly Cloudy"
"2001-03-16 02:00","2001","03","16","02:00","-2.0","","-6.1","","73","","1","","17","","24.1","","99.42","","","","-7","","Cloudy"
"2001-03-16 03:00","2001","03","16","03:00","-2.0","","-6.7","","70","","2","","20","","24.1","","99.45","","","","-8","","Cloudy"
"2001-03-16 04:00","2001","03","16","04:00","-2.0","","-7.1","","68","","2","","13","","24.1","","99.45","","","","-6","","Mostly Cloudy"
"2001-03-16 05:00","2001","03","16","05:00","-2.2","","-7.2","","69","","1","","15","","24.1","","99.52","","","","-7","","Mostly Cloudy"
"2001-03-16 06:00","2001","03","16","06:00","-2.3","","-7.6","","67","","4","","15","","24.1","","99.55","","","","-7","","Mostly Cloudy"
"2001-03-16 07:00","2001","03","16","07:00","-2.2","","-7.9","","65","","5","","17","","24.1","","99.72","","","","-8","","Mostly Cloudy"
"2001-03-16 08:00","2001","03","16","08:00","-2.1","","-7.8","","65","","5","","20","","24.1","","99.62","","","","-8","","Mostly Cloudy"
"2001-03-16 09:00","2001","03","16","09:00","-1.6","","-8.0","","62","","5","","20","","24.1","","99.59","","","","-7","","Mostly Cloudy"
"2001-03-16 10:00","2001","03","16","10:00","-1.2","","-8.0","","60","","8","","15","","24.1","","99.62","","","","-6","","Cloudy"
"2001-03-16 11:00","2001","03","16","11:00","-0.8","","-7.6","","60","","9","","20","","24.1","","99.55","","","","-6","","Cloudy"
"2001-03-16 12:00","2001","03","16","12:00","-0.7","","-7.7","","59","","10","","22","","24.1","","99.52","","","","-6","","Cloudy"
"2001-03-16 13:00","2001","03","16","13:00","-0.3","","-7.6","","58","","9","","19","","24.1","","99.45","","","","-5","","Cloudy"
"2001-03-16 14:00","2001","03","16","14:00","-0.6","","-7.9","","58","","9","","19","","24.1","","99.42","","","","-6","","Cloudy"
"2001-03-16 15:00","2001","03","16","15:00","-0.4","","-7.8","","57","","9","","22","","24.1","","99.42","","","","-6","","Cloudy"
"2001-03-16 16:00","2001","03","16","16:00","-0.2","","-7.2","","59","","9","","17","","24.1","","99.39","","","","-5","","Cloudy"
"2001-03-16 17:00","2001","03","16","17:00","0.2","","-7.6","","56","","7","","19","","24.1","","99.32","","","","","","Cloudy"
"2001-03-16 18:00","2001","03","16","18:00","0.6","","-8.9","","49","","7","","17","","24.1","","99.32","","","","","","Cloudy"
"2001-03-16 19:00","2001","03","16","19:00","0.4","","-7.6","","55","","9","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-03-16 20:00","2001","03","16","20:00","0.5","","-7.7","","54","","7","","15","","24.1","","99.39","","","","","","Cloudy"
"2001-03-16 21:00","2001","03","16","21:00","0.8","","-8.7","","49","","7","","17","","24.1","","99.42","","","","","","Cloudy"
"2001-03-16 22:00","2001","03","16","22:00","0.8","","-8.9","","48","","6","","20","","24.1","","99.45","","","","","","Cloudy"
"2001-03-16 23:00","2001","03","16","23:00","0.5","","-8.9","","49","","7","","15","","24.1","","99.49","","","","","","Cloudy"
"2001-03-17 00:00","2001","03","17","00:00","0.2","","-9.8","","47","","6","","15","","24.1","","99.49","","","","","","Cloudy"
"2001-03-17 01:00","2001","03","17","01:00","0.1","","-10.1","","46","","7","","19","","24.1","","99.52","","","","","","Cloudy"
"2001-03-17 02:00","2001","03","17","02:00","-0.2","","-9.9","","48","","6","","15","","24.1","","99.55","","","","-5","","Cloudy"
"2001-03-17 03:00","2001","03","17","03:00","-0.2","","-9.7","","49","","7","","15","","24.1","","99.52","","","","-5","","Cloudy"
"2001-03-17 04:00","2001","03","17","04:00","-0.9","","-10.1","","50","","5","","19","","24.1","","99.52","","","","-6","","Cloudy"
"2001-03-17 05:00","2001","03","17","05:00","-1.5","","-10.5","","50","","6","","24","","24.1","","99.59","","","","-8","","Cloudy"
"2001-03-17 06:00","2001","03","17","06:00","-2.1","","-10.5","","53","","7","","20","","19.3","","99.62","","","","-8","","Snow"
"2001-03-17 07:00","2001","03","17","07:00","-2.6","","-10.6","","54","","6","","22","","24.1","","99.65","","","","-9","","Mostly Cloudy"
"2001-03-17 08:00","2001","03","17","08:00","-2.8","","-10.6","","55","","6","","17","","24.1","","99.65","","","","-8","","Cloudy"
"2001-03-17 09:00","2001","03","17","09:00","-2.8","","-9.9","","58","","4","","22","","24.1","","99.65","","","","-9","","Cloudy"
"2001-03-17 10:00","2001","03","17","10:00","-2.5","","-10.0","","56","","3","","24","","24.1","","99.65","","","","-9","","Cloudy"
"2001-03-17 11:00","2001","03","17","11:00","-2.5","","-9.9","","57","","3","","24","","24.1","","99.65","","","","-9","","Cloudy"
"2001-03-17 12:00","2001","03","17","12:00","-2.0","","-9.7","","56","","36","","28","","11.3","","99.65","","","","-9","","Snow"
"2001-03-17 13:00","2001","03","17","13:00","-1.3","","-9.0","","56","","1","","22","","16.1","","99.65","","","","-7","","Snow"
"2001-03-17 14:00","2001","03","17","14:00","-1.4","","-8.8","","57","","2","","20","","19.3","","99.59","","","","-7","","Snow"
