"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-03-09 04:00","1967","03","09","04:00","-13.9","","-16.1","","81","","","","0","","16.1","","100.06","","","","","","Clear"
"1967-03-09 05:00","1967","03","09","05:00","-13.3","","-15.6","","82","","29","","8","","16.1","","100.11","","","","-18","","Mainly Clear"
"1967-03-09 06:00","1967","03","09","06:00","-9.4","","-12.2","","81","","23","","8","","16.1","","100.11","","","","-14","","Mainly Clear"
"1967-03-09 07:00","1967","03","09","07:00","-8.3","","-11.1","","81","","18","","11","","12.9","","100.17","","","","-14","","Mostly Cloudy"
"1967-03-09 08:00","1967","03","09","08:00","-7.8","","-10.6","","82","","18","","10","","11.3","","100.20","","","","-13","","Mostly Cloudy"
"1967-03-09 09:00","1967","03","09","09:00","-6.1","","-8.9","","80","","20","","18","","11.3","","100.18","","","","-13","","Mostly Cloudy"
"1967-03-09 10:00","1967","03","09","10:00","-5.0","","-8.3","","76","","20","","19","","11.3","","100.13","","","","-11","","Mainly Clear"
"1967-03-09 11:00","1967","03","09","11:00","-3.3","","-6.7","","79","","23","","24","","16.1","","100.13","","","","-10","","Mainly Clear"
"1967-03-09 12:00","1967","03","09","12:00","-2.8","","-6.7","","76","","20","","24","","16.1","","100.11","","","","-9","","Mostly Cloudy"
"1967-03-09 13:00","1967","03","09","13:00","-1.1","","-5.0","","75","","20","","21","","16.1","","100.05","","","","-7","","Mostly Cloudy"
"1967-03-09 14:00","1967","03","09","14:00","-1.1","","-3.9","","80","","20","","26","","16.1","","99.96","","","","-7","","Mostly Cloudy"
"1967-03-09 15:00","1967","03","09","15:00","-0.6","","-3.9","","79","","23","","29","","12.9","","99.96","","","","-7","","Mostly Cloudy"
"1967-03-09 16:00","1967","03","09","16:00","0.0","","-3.3","","80","","23","","26","","12.9","","99.86","","","","-6","","Mostly Cloudy"
"1967-03-09 17:00","1967","03","09","17:00","0.0","","-3.3","","80","","20","","24","","16.1","","99.84","","","","-6","","Mostly Cloudy"
"1967-03-09 18:00","1967","03","09","18:00","0.0","","-3.3","","77","","20","","24","","12.9","","99.81","","","","-6","","Mostly Cloudy"
"1967-03-09 19:00","1967","03","09","19:00","0.0","","-3.9","","74","","20","","16","","12.9","","99.79","","","","-5","","Mostly Cloudy"
"1967-03-09 20:00","1967","03","09","20:00","0.0","","-3.9","","74","","20","","24","","12.9","","99.76","","","","-6","","Mostly Cloudy"
"1967-03-09 21:00","1967","03","09","21:00","0.6","","-3.3","","75","","20","","27","","11.3","","99.66","","","","","","Mostly Cloudy"
"1967-03-09 22:00","1967","03","09","22:00","0.0","","-3.3","","77","","23","","24","","11.3","","99.67","","","","-6","","Mostly Cloudy"
"1967-03-09 23:00","1967","03","09","23:00","-0.6","","-3.3","","82","","23","","26","","11.3","","99.63","","","","-7","","Mainly Clear"
"1967-03-10 00:00","1967","03","10","00:00","0.0","","-3.3","","80","","25","","26","","11.3","","99.63","","","","-6","","Mainly Clear"
"1967-03-10 01:00","1967","03","10","01:00","-0.6","","-3.3","","82","","25","","23","","12.9","","99.62","","","","-6","","Mainly Clear"
"1967-03-10 02:00","1967","03","10","02:00","0.0","","-3.3","","80","","25","","21","","12.9","","99.61","","","","-5","","Clear"
"1967-03-10 03:00","1967","03","10","03:00","-1.1","","-3.9","","80","","23","","13","","12.9","","99.59","","","","-5","","Clear"
"1967-03-10 04:00","1967","03","10","04:00","-0.6","","-3.3","","82","","23","","10","","12.9","","99.50","","","","-4","","Mainly Clear"
"1967-03-10 05:00","1967","03","10","05:00","0.0","","-3.3","","77","","20","","13","","12.9","","99.49","","","","-4","","Clear"
"1967-03-10 06:00","1967","03","10","06:00","-1.1","","-3.9","","82","","23","","11","","9.7","","99.49","","","","-5","","Haze"
"1967-03-10 07:00","1967","03","10","07:00","0.0","","-2.8","","83","","23","","19","","8.0","","99.49","","","","-5","","Haze"
"1967-03-10 08:00","1967","03","10","08:00","0.6","","-1.7","","84","","25","","16","","8.0","","99.49","","","","","","Haze"
"1967-03-10 09:00","1967","03","10","09:00","1.1","","-1.7","","82","","25","","16","","8.0","","99.49","","","","","","Haze"
"1967-03-10 10:00","1967","03","10","10:00","2.8","","-1.1","","77","","23","","11","","8.0","","99.43","","","","","","Haze"
"1967-03-10 11:00","1967","03","10","11:00","3.9","","0.0","","75","","27","","6","","8.0","","99.40","","","","","","Haze"
"1967-03-10 12:00","1967","03","10","12:00","4.4","","-0.6","","69","","23","","10","","8.0","","99.33","","","","","","Haze"
"1967-03-10 13:00","1967","03","10","13:00","7.2","","1.1","","66","","20","","8","","8.0","","99.28","","","","","","Haze"
"1967-03-10 14:00","1967","03","10","14:00","7.8","","1.7","","65","","18","","10","","8.0","","99.20","","","","","","Haze"
"1967-03-10 15:00","1967","03","10","15:00","8.9","","1.7","","61","","18","","10","","8.0","","99.16","","","","","","Haze"
"1967-03-10 16:00","1967","03","10","16:00","8.3","","1.7","","64","","18","","10","","8.0","","99.15","","","","","","Haze"
"1967-03-10 17:00","1967","03","10","17:00","8.3","","2.2","","66","","20","","8","","8.0","","99.15","","","","","","Haze"
"1967-03-10 18:00","1967","03","10","18:00","7.2","","1.7","","68","","18","","13","","8.0","","99.13","","","","","","Haze"
"1967-03-10 19:00","1967","03","10","19:00","5.6","","1.7","","75","","18","","13","","8.0","","99.13","","","","","","Haze"
"1967-03-10 20:00","1967","03","10","20:00","3.9","","1.7","","85","","16","","8","","9.7","","99.06","","","","","","Haze"
"1967-03-10 21:00","1967","03","10","21:00","4.4","","1.1","","78","","23","","6","","9.7","","99.02","","","","","","Haze"
"1967-03-10 22:00","1967","03","10","22:00","5.6","","1.7","","75","","27","","10","","9.7","","99.00","","","","","","Haze"
"1967-03-10 23:00","1967","03","10","23:00","5.6","","1.7","","77","","25","","21","","11.3","","98.96","","","","","","Clear"
"1967-03-11 00:00","1967","03","11","00:00","5.0","","2.2","","81","","25","","23","","11.3","","98.90","","","","","","Clear"
"1967-03-11 01:00","1967","03","11","01:00","5.6","","2.2","","79","","25","","18","","11.3","","98.83","","","","","","Clear"
"1967-03-11 02:00","1967","03","11","02:00","6.1","","2.2","","78","","27","","14","","11.3","","98.78","","","","","","Clear"
"1967-03-11 03:00","1967","03","11","03:00","5.0","","1.7","","79","","27","","13","","9.7","","98.70","","","","","","Haze"
"1967-03-11 04:00","1967","03","11","04:00","5.0","","2.2","","81","","7","","10","","8.0","","98.67","","","","","","Haze"
"1967-03-11 05:00","1967","03","11","05:00","6.1","","3.3","","82","","","","0","","8.0","","98.67","","","","","","Haze"
"1967-03-11 06:00","1967","03","11","06:00","4.4","","2.2","","85","","23","","14","","6.4","","98.68","","","","","","Haze"
"1967-03-11 07:00","1967","03","11","07:00","3.9","","2.2","","88","","23","","5","","4.8","","98.71","","","","","","Fog"
"1967-03-11 08:00","1967","03","11","08:00","3.3","","2.2","","92","","25","","6","","4.0","","98.76","","","","","","Fog"
"1967-03-11 09:00","1967","03","11","09:00","4.4","","2.8","","90","","34","","8","","4.0","","98.83","","","","","","Fog"
"1967-03-11 10:00","1967","03","11","10:00","4.4","","2.8","","88","","34","","18","","4.0","","98.88","","","","","","Fog"
"1967-03-11 11:00","1967","03","11","11:00","4.4","","2.8","","88","","36","","26","","4.0","","98.94","","","","","","Fog"
"1967-03-11 12:00","1967","03","11","12:00","3.9","","1.1","","83","","36","","29","","6.4","","98.97","","","","","","Haze"
"1967-03-11 13:00","1967","03","11","13:00","3.9","","0.6","","80","","34","","29","","4.8","","99.07","","","","","","Haze"
"1967-03-11 14:00","1967","03","11","14:00","3.3","","0.6","","82","","34","","29","","4.8","","99.14","","","","","","Haze"
"1967-03-11 15:00","1967","03","11","15:00","2.8","","0.6","","84","","36","","29","","4.8","","99.24","","","","","","Haze"
"1967-03-11 16:00","1967","03","11","16:00","2.2","","0.0","","84","","34","","27","","8.0","","99.34","","","","","","Haze"
"1967-03-11 17:00","1967","03","11","17:00","2.2","","-1.1","","79","","34","","27","","16.1","","99.46","","","","","","Clear"
"1967-03-11 18:00","1967","03","11","18:00","1.7","","-2.8","","73","","34","","29","","24.1","","99.56","","","","","","Mainly Clear"
"1967-03-11 19:00","1967","03","11","19:00","1.1","","-2.8","","74","","34","","26","","19.3","","99.70","","","","","","Mainly Clear"
"1967-03-11 20:00","1967","03","11","20:00","0.0","","-3.9","","74","","34","","23","","19.3","","99.81","","","","-6","","Clear"
"1967-03-11 21:00","1967","03","11","21:00","-0.6","","-4.4","","76","","34","","14","","19.3","","99.94","","","","-5","","Clear"
"1967-03-11 22:00","1967","03","11","22:00","-1.1","","-3.9","","83","","34","","21","","24.1","","100.04","","","","-7","","Clear"
"1967-03-11 23:00","1967","03","11","23:00","-1.7","","-4.4","","83","","36","","27","","25.0","","100.07","","","","-8","","Clear"
"1967-03-12 00:00","1967","03","12","00:00","-2.2","","-4.4","","84","","36","","32","","25.0","","100.09","","","","-10","","Clear"
"1967-03-12 01:00","1967","03","12","01:00","-2.8","","-5.6","","81","","36","","27","","25.0","","100.11","","","","-10","","Clear"
"1967-03-12 02:00","1967","03","12","02:00","-3.9","","-6.7","","82","","36","","26","","25.0","","100.22","","","","-11","","Clear"
"1967-03-12 03:00","1967","03","12","03:00","-4.4","","-7.8","","78","","36","","19","","25.0","","100.27","","","","-11","","Clear"
"1967-03-12 04:00","1967","03","12","04:00","-5.0","","-8.3","","77","","36","","19","","25.0","","100.27","","","","-11","","Clear"
"1967-03-12 05:00","1967","03","12","05:00","-5.6","","-8.9","","78","","36","","16","","25.0","","100.34","","","","-12","","Clear"
"1967-03-12 06:00","1967","03","12","06:00","-6.1","","-9.4","","78","","36","","18","","25.0","","100.39","","","","-13","","Clear"
"1967-03-12 07:00","1967","03","12","07:00","-6.7","","-11.1","","70","","2","","18","","40.2","","100.33","","","","-13","","Mainly Clear"
"1967-03-12 08:00","1967","03","12","08:00","-5.6","","-10.6","","68","","5","","19","","40.2","","100.41","","","","-12","","Mainly Clear"
"1967-03-12 09:00","1967","03","12","09:00","-5.0","","-9.4","","72","","7","","19","","40.2","","100.47","","","","-11","","Mainly Clear"
"1967-03-12 10:00","1967","03","12","10:00","-3.9","","-8.3","","70","","9","","16","","40.2","","100.55","","","","-9","","Mostly Cloudy"
"1967-03-12 11:00","1967","03","12","11:00","-3.3","","-8.3","","69","","9","","21","","40.2","","100.55","","","","-10","","Mainly Clear"
"1967-03-12 12:00","1967","03","12","12:00","-3.3","","-7.2","","75","","9","","23","","40.2","","100.52","","","","-10","","Mostly Cloudy"
"1967-03-12 13:00","1967","03","12","13:00","-2.8","","-6.7","","76","","9","","23","","40.2","","100.48","","","","-9","","Mostly Cloudy"
"1967-03-12 14:00","1967","03","12","14:00","-3.3","","-7.2","","74","","9","","23","","40.2","","100.39","","","","-10","","Mostly Cloudy"
"1967-03-12 15:00","1967","03","12","15:00","-3.3","","-7.2","","75","","9","","26","","40.2","","100.33","","","","-10","","Mostly Cloudy"
"1967-03-12 16:00","1967","03","12","16:00","-3.3","","-7.8","","70","","9","","23","","40.2","","100.27","","","","-10","","Mostly Cloudy"
"1967-03-12 17:00","1967","03","12","17:00","-3.3","","-7.2","","74","","9","","23","","40.2","","100.26","","","","-10","","Mostly Cloudy"
"1967-03-12 18:00","1967","03","12","18:00","-3.3","","-8.3","","69","","9","","27","","40.2","","100.21","","","","-10","","Mostly Cloudy"
"1967-03-12 19:00","1967","03","12","19:00","-3.9","","-8.3","","73","","9","","24","","25.0","","100.13","","","","-11","","Mainly Clear"
"1967-03-12 20:00","1967","03","12","20:00","-3.3","","-7.2","","75","","9","","24","","25.0","","100.13","","","","-10","","Mostly Cloudy"
"1967-03-12 21:00","1967","03","12","21:00","-2.8","","-7.2","","72","","9","","23","","25.0","","100.05","","","","-9","","Mostly Cloudy"
"1967-03-12 22:00","1967","03","12","22:00","-2.8","","-6.7","","75","","9","","23","","25.0","","100.00","","","","-9","","Mostly Cloudy"
"1967-03-12 23:00","1967","03","12","23:00","-3.3","","-6.7","","78","","9","","26","","25.0","","99.90","","","","-10","","Mainly Clear"
"1967-03-13 00:00","1967","03","13","00:00","-2.8","","-6.1","","79","","9","","23","","25.0","","99.82","","","","-9","","Mostly Cloudy"
"1967-03-13 01:00","1967","03","13","01:00","-3.3","","-6.7","","79","","9","","21","","25.0","","99.73","","","","-10","","Mostly Cloudy"
"1967-03-13 02:00","1967","03","13","02:00","-3.3","","-6.1","","80","","9","","18","","25.0","","99.65","","","","-9","","Mostly Cloudy"
"1967-03-13 03:00","1967","03","13","03:00","-3.3","","-6.1","","81","","9","","13","","25.0","","99.63","","","","-8","","Cloudy"
"1967-03-13 04:00","1967","03","13","04:00","-3.3","","-6.1","","81","","9","","14","","25.0","","99.52","","","","-8","","Mainly Clear"
"1967-03-13 05:00","1967","03","13","05:00","-3.3","","-5.6","","86","","9","","13","","24.1","","99.43","","","","-8","","Cloudy"
"1967-03-13 06:00","1967","03","13","06:00","-2.8","","-3.9","","92","","9","","11","","19.3","","99.35","","","","-7","","Cloudy"
"1967-03-13 07:00","1967","03","13","07:00","-2.2","","-3.3","","91","","9","","14","","8.0","","99.25","","","","-7","","Fog"
"1967-03-13 08:00","1967","03","13","08:00","-1.1","","-2.8","","89","","11","","10","","6.4","","99.20","","","","-5","","Fog"
"1967-03-13 09:00","1967","03","13","09:00","-0.6","","-1.7","","91","","2","","3","","6.4","","99.22","","","","-2","","Fog"
"1967-03-13 10:00","1967","03","13","10:00","-1.7","","-3.9","","84","","34","","8","","8.0","","99.18","","","","-5","","Fog"
"1967-03-13 11:00","1967","03","13","11:00","-1.1","","-3.3","","86","","32","","5","","8.0","","99.15","","","","-3","","Fog"
"1967-03-13 12:00","1967","03","13","12:00","-0.6","","-2.2","","88","","","","0","","8.0","","99.13","","","","","","Drizzle,Fog"
"1967-03-13 13:00","1967","03","13","13:00","0.0","","-1.7","","88","","","","0","","3.2","","99.09","","","","","","Fog"
"1967-03-13 14:00","1967","03","13","14:00","0.6","","-0.6","","91","","36","","8","","3.2","","99.03","","","","","","Fog"
"1967-03-13 15:00","1967","03","13","15:00","1.7","","-1.7","","78","","","","0","","4.0","","98.93","","","","","","Haze"
"1967-03-13 16:00","1967","03","13","16:00","2.2","","0.0","","84","","16","","8","","4.0","","98.86","","","","","","Fog,Haze"
"1967-03-13 17:00","1967","03","13","17:00","1.7","","0.0","","89","","16","","10","","4.0","","98.89","","","","","","Fog,Haze"
"1967-03-13 18:00","1967","03","13","18:00","1.1","","0.0","","92","","34","","10","","4.0","","98.99","","","","","","Fog"
"1967-03-13 19:00","1967","03","13","19:00","1.7","","0.0","","89","","36","","10","","4.0","","98.98","","","","","","Fog"
"1967-03-13 20:00","1967","03","13","20:00","1.7","","0.6","","92","","36","","10","","4.8","","98.95","","","","","","Fog"
"1967-03-13 21:00","1967","03","13","21:00","1.7","","0.0","","89","","36","","11","","4.8","","98.97","","","","","","Fog"
"1967-03-13 22:00","1967","03","13","22:00","1.1","","0.0","","92","","36","","10","","4.8","","98.99","","","","","","Fog"
"1967-03-13 23:00","1967","03","13","23:00","1.1","","0.0","","92","","2","","10","","4.8","","98.98","","","","","","Fog"
"1967-03-14 00:00","1967","03","14","00:00","1.1","","0.0","","92","","36","","13","","4.8","","98.93","","","","","","Fog"
"1967-03-14 01:00","1967","03","14","01:00","1.1","","-0.6","","89","","36","","18","","8.0","","98.91","","","","","","Fog"
"1967-03-14 02:00","1967","03","14","02:00","0.6","","-0.6","","91","","36","","23","","8.0","","98.87","","","","","","Fog"
"1967-03-14 03:00","1967","03","14","03:00","0.6","","-0.6","","91","","36","","23","","8.0","","98.86","","","","","","Fog"
"1967-03-14 04:00","1967","03","14","04:00","0.6","","-1.1","","89","","36","","21","","9.7","","98.88","","","","","","Fog"
"1967-03-14 05:00","1967","03","14","05:00","0.6","","-0.6","","91","","36","","23","","16.1","","98.94","","","","","","Cloudy"
"1967-03-14 06:00","1967","03","14","06:00","0.6","","-0.6","","91","","36","","24","","16.1","","99.06","","","","","","Cloudy"
"1967-03-14 07:00","1967","03","14","07:00","0.6","","-1.1","","89","","36","","19","","8.0","","99.16","","","","","","Fog"
"1967-03-14 08:00","1967","03","14","08:00","0.6","","-1.7","","84","","36","","16","","9.7","","99.25","","","","","","Fog"
"1967-03-14 09:00","1967","03","14","09:00","0.6","","-2.2","","81","","36","","18","","9.7","","99.32","","","","","","Haze"
"1967-03-14 10:00","1967","03","14","10:00","1.1","","-1.7","","82","","36","","11","","9.7","","99.37","","","","","","Haze"
"1967-03-14 11:00","1967","03","14","11:00","1.7","","-1.7","","78","","36","","13","","9.7","","99.46","","","","","","Haze"
"1967-03-14 12:00","1967","03","14","12:00","1.7","","-1.7","","78","","2","","10","","9.7","","99.48","","","","","","Haze"
"1967-03-14 13:00","1967","03","14","13:00","2.2","","-2.2","","74","","36","","6","","9.7","","99.51","","","","","","Haze"
"1967-03-14 14:00","1967","03","14","14:00","2.8","","-1.1","","74","","36","","11","","11.3","","99.52","","","","","","Cloudy"
"1967-03-14 15:00","1967","03","14","15:00","2.8","","-2.2","","69","","36","","11","","11.3","","99.55","","","","","","Cloudy"
"1967-03-14 16:00","1967","03","14","16:00","3.3","","-1.7","","70","","36","","10","","11.3","","99.56","","","","","","Cloudy"
"1967-03-14 17:00","1967","03","14","17:00","3.3","","0.6","","82","","16","","3","","11.3","","99.61","","","","","","Cloudy"
"1967-03-14 18:00","1967","03","14","18:00","2.2","","0.0","","87","","16","","6","","4.8","","99.66","","","","","","Haze"
"1967-03-14 19:00","1967","03","14","19:00","1.7","","0.0","","89","","18","","6","","9.7","","99.69","","","","","","Fog,Haze"
"1967-03-14 20:00","1967","03","14","20:00","0.0","","-0.6","","94","","32","","5","","12.9","","99.70","","","","-2","","Mostly Cloudy"
"1967-03-14 21:00","1967","03","14","21:00","0.6","","-1.7","","86","","36","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1967-03-14 22:00","1967","03","14","22:00","0.6","","-2.2","","81","","36","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1967-03-14 23:00","1967","03","14","23:00","0.0","","-2.8","","83","","36","","14","","25.0","","99.73","","","","-4","","Mainly Clear"
"1967-03-15 00:00","1967","03","15","00:00","0.0","","-2.2","","86","","2","","13","","25.0","","99.64","","","","-4","","Mainly Clear"
"1967-03-15 01:00","1967","03","15","01:00","0.0","","-1.1","","91","","2","","11","","16.1","","99.65","","","","-4","","Cloudy"
"1967-03-15 02:00","1967","03","15","02:00","0.0","","-0.6","","94","","2","","8","","9.7","","99.70","","","","-3","","Fog"
"1967-03-15 03:00","1967","03","15","03:00","0.0","","-0.6","","97","","2","","10","","8.0","","99.65","","","","-3","","Fog"
"1967-03-15 04:00","1967","03","15","04:00","0.0","","-0.6","","94","","2","","13","","9.7","","99.59","","","","-4","","Fog"
"1967-03-15 05:00","1967","03","15","05:00","0.0","","-2.2","","86","","2","","18","","16.1","","99.58","","","","-5","","Mostly Cloudy"
"1967-03-15 06:00","1967","03","15","06:00","0.0","","-3.3","","80","","2","","14","","24.1","","99.61","","","","-4","","Mostly Cloudy"
"1967-03-15 07:00","1967","03","15","07:00","0.0","","-3.3","","80","","5","","21","","24.1","","99.66","","","","-5","","Mostly Cloudy"
"1967-03-15 08:00","1967","03","15","08:00","0.6","","-3.3","","75","","5","","19","","12.9","","99.70","","","","","","Cloudy"
"1967-03-15 09:00","1967","03","15","09:00","0.6","","-1.7","","86","","5","","24","","6.4","","99.72","","","","","","Snow Showers"
"1967-03-15 10:00","1967","03","15","10:00","1.1","","-1.7","","83","","5","","27","","6.4","","99.68","","","","","","Snow Showers"
"1967-03-15 11:00","1967","03","15","11:00","0.6","","-1.7","","86","","5","","32","","12.9","","99.65","","","","","","Cloudy"
"1967-03-15 12:00","1967","03","15","12:00","1.1","","-2.2","","79","","5","","29","","12.9","","99.67","","","","","","Cloudy"
"1967-03-15 13:00","1967","03","15","13:00","0.0","","-2.2","","86","","5","","27","","12.9","","99.63","","","","-6","","Cloudy"
"1967-03-15 14:00","1967","03","15","14:00","-0.6","","-1.7","","91","","36","","27","","9.7","","99.57","","","","-7","","Snow Showers"
"1967-03-15 15:00","1967","03","15","15:00","-1.1","","-3.3","","86","","36","","24","","6.4","","99.65","","","","-7","","Snow"
"1967-03-15 16:00","1967","03","15","16:00","-1.7","","-3.3","","90","","36","","23","","1.6","","99.67","","","","-8","","Snow"
"1967-03-15 17:00","1967","03","15","17:00","-2.2","","-2.8","","95","","36","","21","","1.2","","99.74","","","","-8","","Snow"
"1967-03-15 18:00","1967","03","15","18:00","-2.2","","-3.3","","94","","36","","27","","1.2","","99.76","","","","-9","","Snow"
"1967-03-15 19:00","1967","03","15","19:00","-2.8","","-3.9","","93","","36","","24","","8.0","","99.90","","","","-9","","Snow"
"1967-03-15 20:00","1967","03","15","20:00","-2.8","","-3.9","","91","","34","","16","","24.1","","99.95","","","","-8","","Snow"
"1967-03-15 21:00","1967","03","15","21:00","-2.8","","-6.7","","75","","34","","31","","25.0","","100.05","","","","-10","","Cloudy"
"1967-03-15 22:00","1967","03","15","22:00","-3.9","","-6.7","","79","","34","","39","","25.0","","100.14","","","","-13","","Mostly Cloudy"
"1967-03-15 23:00","1967","03","15","23:00","-5.0","","-8.9","","75","","34","","40","","25.0","","100.23","","","","-14","","Mostly Cloudy"
"1967-03-16 00:00","1967","03","16","00:00","-6.7","","-11.1","","70","","34","","32","","25.0","","100.30","","","","-15","","Mainly Clear"
"1967-03-16 01:00","1967","03","16","01:00","-7.8","","-12.8","","68","","34","","29","","25.0","","100.34","","","","-17","","Mainly Clear"
"1967-03-16 02:00","1967","03","16","02:00","-8.9","","-12.2","","76","","34","","29","","25.0","","100.41","","","","-18","","Mainly Clear"
"1967-03-16 03:00","1967","03","16","03:00","-9.4","","-14.4","","67","","34","","23","","25.0","","100.44","","","","-18","","Mainly Clear"
"1967-03-16 04:00","1967","03","16","04:00","-10.6","","-14.4","","73","","34","","29","","25.0","","100.49","","","","-20","","Mainly Clear"
"1967-03-16 05:00","1967","03","16","05:00","-11.7","","-16.7","","67","","34","","29","","25.0","","100.55","","","","-22","","Mainly Clear"
"1967-03-16 06:00","1967","03","16","06:00","-12.2","","-16.1","","73","","36","","26","","25.0","","100.59","","","","-22","","Mainly Clear"
"1967-03-16 07:00","1967","03","16","07:00","-13.3","","-17.8","","69","","34","","19","","25.0","","100.60","","","","-22","","Clear"
"1967-03-16 08:00","1967","03","16","08:00","-13.3","","-17.2","","73","","32","","16","","25.0","","100.64","","","","-21","","Clear"
"1967-03-16 09:00","1967","03","16","09:00","-12.2","","-17.2","","68","","34","","18","","40.2","","100.66","","","","-20","","Mainly Clear"
"1967-03-16 10:00","1967","03","16","10:00","-11.1","","-16.1","","65","","34","","16","","40.2","","100.63","","","","-18","","Mostly Cloudy"
"1967-03-16 11:00","1967","03","16","11:00","-10.6","","-16.1","","65","","27","","14","","40.2","","100.58","","","","-17","","Mostly Cloudy"
"1967-03-16 12:00","1967","03","16","12:00","-8.3","","-13.9","","64","","32","","11","","40.2","","100.51","","","","-14","","Mainly Clear"
"1967-03-16 13:00","1967","03","16","13:00","-8.3","","-14.4","","61","","32","","11","","40.2","","100.38","","","","-14","","Cloudy"
"1967-03-16 14:00","1967","03","16","14:00","-7.8","","-11.7","","74","","27","","5","","40.2","","100.25","","","","-10","","Cloudy"
"1967-03-16 15:00","1967","03","16","15:00","-7.2","","-13.9","","60","","","","0","","40.2","","100.14","","","","","","Cloudy"
"1967-03-16 16:00","1967","03","16","16:00","-7.8","","-13.9","","61","","18","","5","","40.2","","100.00","","","","-10","","Cloudy"
"1967-03-16 17:00","1967","03","16","17:00","-7.8","","-12.2","","69","","18","","6","","6.4","","99.91","","","","-11","","Snow"
"1967-03-16 18:00","1967","03","16","18:00","-8.3","","-10.6","","84","","14","","10","","2.0","","99.77","","","","-13","","Snow"
"1967-03-16 19:00","1967","03","16","19:00","-8.9","","-10.6","","89","","9","","14","","3.2","","99.65","","","","-15","","Snow"
"1967-03-16 20:00","1967","03","16","20:00","-8.9","","-10.6","","89","","11","","10","","8.0","","99.54","","","","-14","","Snow"
"1967-03-16 21:00","1967","03","16","21:00","-8.3","","-10.0","","89","","9","","5","","4.0","","99.48","","","","-11","","Snow"
"1967-03-16 22:00","1967","03","16","22:00","-8.9","","-10.0","","90","","5","","16","","3.2","","99.40","","","","-16","","Snow"
"1967-03-16 23:00","1967","03","16","23:00","-9.4","","-10.6","","91","","5","","14","","4.8","","99.32","","","","-16","","Snow"
"1967-03-17 00:00","1967","03","17","00:00","-8.9","","-10.6","","89","","5","","18","","6.4","","99.27","","","","-16","","Snow"
"1967-03-17 01:00","1967","03","17","01:00","-8.9","","-10.6","","89","","2","","19","","6.4","","99.28","","","","-16","","Snow"
"1967-03-17 02:00","1967","03","17","02:00","-9.4","","-10.6","","91","","2","","26","","4.0","","99.36","","","","-18","","Snow"
"1967-03-17 03:00","1967","03","17","03:00","-10.0","","-11.7","","86","","2","","26","","8.0","","99.46","","","","-19","","Snow"
"1967-03-17 04:00","1967","03","17","04:00","-10.0","","-11.7","","86","","36","","26","","11.3","","99.57","","","","-19","","Mainly Clear"
"1967-03-17 05:00","1967","03","17","05:00","-11.1","","-13.3","","85","","36","","26","","11.3","","99.71","","","","-20","","Mainly Clear"
"1967-03-17 06:00","1967","03","17","06:00","-10.6","","-13.3","","81","","36","","29","","12.9","","99.86","","","","-20","","Mainly Clear"
"1967-03-17 07:00","1967","03","17","07:00","-12.2","","-15.6","","76","","36","","29","","11.3","","100.04","","","","-22","","Mainly Clear"
"1967-03-17 08:00","1967","03","17","08:00","-13.3","","-16.7","","75","","36","","29","","11.3","","100.17","","","","-24","","Mainly Clear"
"1967-03-17 09:00","1967","03","17","09:00","-13.9","","-18.3","","70","","34","","32","","40.2","","100.24","","","","-25","","Mainly Clear"
"1967-03-17 10:00","1967","03","17","10:00","-13.3","","-17.8","","69","","34","","29","","40.2","","100.29","","","","-24","","Mainly Clear"
"1967-03-17 11:00","1967","03","17","11:00","-12.2","","-16.1","","71","","32","","26","","40.2","","100.32","","","","-22","","Mainly Clear"
"1967-03-17 12:00","1967","03","17","12:00","-11.7","","-16.7","","65","","32","","26","","40.2","","100.31","","","","-21","","Mainly Clear"
"1967-03-17 13:00","1967","03","17","13:00","-11.7","","-16.7","","67","","32","","29","","40.2","","100.24","","","","-22","","Mainly Clear"
"1967-03-17 14:00","1967","03","17","14:00","-11.7","","-16.7","","67","","29","","32","","40.2","","100.19","","","","-22","","Mainly Clear"
"1967-03-17 15:00","1967","03","17","15:00","-11.1","","-15.6","","68","","29","","29","","40.2","","100.14","","","","-21","","Mainly Clear"
"1967-03-17 16:00","1967","03","17","16:00","-10.0","","-15.0","","68","","27","","26","","40.2","","100.08","","","","-19","","Mainly Clear"
"1967-03-17 17:00","1967","03","17","17:00","-10.0","","-13.9","","74","","27","","29","","16.1","","99.97","","","","-19","","Mainly Clear"
